alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,North Dakota,53.3,39,56,56.0,19.9,20.0,22,0.0,0.0,61.7,65.0,74.3,83.0,82.9,89.5,8.2,8.0,10,2.9,4
1.0,0.05,0.5,New York,53.4,49,67,49.0,11.8,12.0,14,0.1,1.0,65.4,64.5,72.0,74.0,28.0,28.0,178.5,176.5,196,36.6,38
0.5,0.01,1.0,Nevada,53.5,33,80,60.0,3.0,3.0,4,0.0,0.0,187.3,198.0,354.5,342.0,156.85714285714286,145.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,1.0,North Dakota,53.5,44,65,56.0,17.9,18.5,19,0.0,0.0,64.1,65.0,78.1,83.5,78.6,86.0,8.4,8.5,10,3.3,5
0.5,0.1,2.0,Kentucky,53.6,51,59,51.5,47.8,47.0,52,0.0,0.0,59.3,59.0,65.5,67.0,28.0,28.0,27.5,27.0,32,10.9,13
0.5,0.05,0.5,Wisconsin,53.6,46,61,55.0,39.2,39.0,43,0.0,0.0,57.9,58.5,59.1,59.5,28.0,28.0,52.1,52.0,60,19.3,21
2.0,0.05,1.0,Indiana,53.7,51,68,51.0,47.8,47.5,51,0.4,2.0,61.1,58.0,67.1,68.0,63.9,68.0,29.3,29.5,38,18.0,20
1.0,0.25,1.0,Michigan,53.7,40,56,55.0,41.5,41.0,46,0.0,0.0,56.1,56.0,57.3,57.0,50.7,60.0,32.3,31.0,37,21.6,24
1.0,0.05,2.0,Missouri,53.8,49,65,49.0,64.3,65.0,70,0.0,0.0,65.3,65.0,67.9,66.0,28.0,28.0,15.8,16.0,20,9.0,11
2.0,0.05,2.0,Missouri,53.8,49,65,49.0,68.1,67.5,73,0.0,0.0,65.3,65.0,67.8,66.0,28.0,28.0,17.8,17.5,21,9.7,13
1.0,0.1,0.5,Missouri,53.8,49,65,49.0,60.7,61.0,64,0.0,0.0,65.2,65.0,67.2,66.0,28.0,28.0,16.2,16.0,22,10.7,12
1.0,0.05,0.5,Nebraska,54.0,45,60,52.0,30.4,30.0,34,0.0,0.0,59.3,60.0,61.2,62.0,77.3,77.0,1.1,1.0,2,5.4,7
0.5,0.1,1.0,Michigan,54.0,40,56,55.5,38.7,40.0,42,0.0,0.0,57.4,57.0,58.7,59.0,60.8,65.0,24.6,25.0,29,18.4,23
ALL,ALL,ALL,Wyoming,54.02777777777778,44,120,53.0,10.891666666666667,11.0,15,0.0,0.0,69.63333333333334,73.0,91.48333333333333,77.0,137.51476793248946,134.0,1.3881856540084387,1.0,3,0.0,0
2.0,0.1,0.5,Kentucky,54.1,41,59,55.5,47.6,48.0,52,0.0,0.0,63.2,62.5,68.3,67.0,53.6,60.0,30.0,31.5,33,11.4,16
0.5,0.05,2.0,Wisconsin,54.1,46,60,55.5,41.2,41.5,46,0.0,0.0,57.6,56.0,58.3,58.0,28.0,28.0,70.8,68.0,84,21.7,29
2.0,0.05,1.0,Michigan,54.2,40,56,56.0,41.2,42.0,46,0.1,1.0,58.8,59.0,62.8,59.0,62.0,65.0,27.6,27.5,36,18.8,25
2.0,0.25,0.5,North Dakota,54.3,44,56,56.0,19.2,19.0,21,0.0,0.0,63.2,65.0,79.5,83.0,83.4,87.5,8.4,8.0,13,3.0,4
2.0,0.05,2.0,Nebraska,54.4,45,60,55.0,44.2,44.0,46,0.0,0.0,59.8,60.0,62.1,62.5,88.2,77.0,4.1,4.0,6,8.0,11
0.5,0.1,1.0,Maryland,54.5,51,86,51.0,11.1,11.5,13,0.4,3.0,86.4,86.0,97.6,95.0,59.4,64.0,16.3,15.5,21,2.2,6
2.0,0.1,0.5,Maryland,54.5,51,86,51.0,12.2,12.5,14,0.4,2.0,83.9,81.0,91.7,93.5,66.8,64.0,23.2,24.0,29,2.5,4
1.0,0.05,1.0,Michigan,54.6,40,59,56.0,39.4,39.0,42,0.0,0.0,58.4,58.5,62.3,59.0,66.9,68.0,28.2,27.5,36,19.6,22
2.0,0.05,0.5,Michigan,54.6,40,59,56.0,39.4,40.0,42,0.1,1.0,58.3,59.0,61.1,59.0,63.1,67.5,28.2,28.5,35,21.3,24
2.0,0.01,0.5,South Dakota,54.7,43,77,51.0,33.6,34.0,36,0.1,1.0,59.2,60.0,64.9,62.5,51.5,28.0,11.0,11.5,15,3.5,6
1.0,0.1,2.0,Michigan,54.7,47,56,55.5,41.9,42.0,44,0.0,0.0,57.4,57.5,58.4,59.0,64.1,65.0,28.7,29.0,33,18.4,20
2.0,0.1,0.5,Nebraska,54.8,45,60,53.5,43.9,44.0,46,0.0,0.0,58.0,57.5,60.6,61.0,88.2,77.0,3.3,3.5,5,8.3,11
1.0,0.1,0.5,Kentucky,54.8,41,59,59.0,44.7,44.5,47,0.0,0.0,63.8,67.0,69.6,70.0,34.4,28.0,19.6,19.0,25,9.6,11
1.0,0.1,0.5,Michigan,54.8,40,58,56.0,42.1,42.0,47,0.0,0.0,58.0,59.0,60.2,59.0,61.6,65.0,23.3,22.5,26,16.9,21
2.0,0.05,1.0,Maryland,54.9,51,90,51.0,12.9,13.5,14,0.0,0.0,90.7,92.0,99.3,97.0,63.7,64.0,20.6,20.5,26,1.4,3
2.0,0.05,0.5,Kentucky,54.9,41,59,59.0,46.0,46.5,49,0.0,0.0,64.3,67.0,69.7,70.5,72.4,44.0,28.5,28.5,34,9.2,12
2.0,0.05,2.0,Idaho,54.9,50,83,50.0,13.3,13.0,17,0.1,1.0,61.2,60.0,67.1,62.5,28.0,28.0,32.9,32.5,44,15.6,20
ALL,ALL,ALL,Nebraska,54.90555555555556,41,128,52.0,34.90555555555556,36.0,50,0.011111111111111112,2.0,63.90555555555556,60.0,68.46111111111111,62.0,103.58308157099698,77.0,2.16991643454039,2.0,6,6.580555555555556,12
2.0,0.1,2.0,North Dakota,55.0,51,56,56.0,17.8,18.0,19,0.0,0.0,63.2,65.0,79.6,83.0,84.9,86.0,14.3,14.0,17,4.6,6
0.5,0.1,1.0,Kentucky,55.0,51,59,55.0,42.8,43.0,45,0.0,0.0,62.2,62.5,67.6,67.0,63.1,60.0,15.1,15.0,21,8.7,11
1.0,0.05,0.5,Indiana,55.0,51,68,51.0,43.4,44.0,49,0.1,1.0,60.6,57.5,66.7,68.0,70.0,71.0,23.3,24.0,29,13.7,21
0.5,0.05,0.5,California,55.0,55,55,55.0,2.7,3.0,4,11.4,15.0,85.8,93.0,106.83333333333333,94.0,28.0,28.0,51.0,49.5,58,33.6,36
0.5,0.25,1.0,California,55.0,55,55,55.0,4.6,4.5,6,5.2,16.0,67.8,59.0,86.11111111111111,91.0,28.0,28.0,56.2,56.5,61,34.6,37
0.5,0.25,0.5,California,55.0,55,55,55.0,4.4,4.0,6,5.9,14.0,69.7,59.0,90.1,93.0,28.0,28.0,47.7,48.0,52,34.6,36
1.0,0.05,1.0,California,55.0,55,55,55.0,3.3,3.0,4,9.7,15.0,81.4,91.0,125.55555555555556,93.0,28.0,28.0,62.7,63.0,67,34.7,36
0.5,0.1,0.5,California,55.0,55,55,55.0,3.3,3.5,4,7.2,15.0,74.8,75.0,95.25,93.0,28.0,28.0,51.2,51.5,56,34.8,36
2.0,0.05,1.0,California,55.0,55,55,55.0,4.0,4.0,5,14.0,15.0,92.6,93.0,94.6,95.0,28.0,28.0,61.3,60.5,70,35.0,36
2.0,0.25,2.0,California,55.0,55,55,55.0,5.0,5.0,6,4.4,16.0,65.1,59.0,89.2,93.0,28.0,28.0,57.6,58.0,61,35.0,36
1.0,0.25,0.5,California,55.0,55,55,55.0,4.6,4.5,7,5.2,15.0,67.8,59.0,91.1,92.0,28.0,28.0,54.7,54.5,61,35.2,37
2.0,0.1,2.0,California,55.0,55,55,55.0,4.1,4.0,5,11.6,16.0,85.6,92.0,93.7,93.5,28.0,28.0,57.9,56.5,72,35.4,37
0.5,0.1,1.0,California,55.0,55,55,55.0,2.6,2.0,4,14.4,16.0,92.6,93.0,107.75,104.0,28.0,28.0,61.3,62.0,67,35.5,37
1.0,0.25,2.0,California,55.0,55,55,55.0,4.2,4.5,5,4.4,16.0,65.3,59.0,80.5,92.0,28.0,28.0,57.0,57.5,62,35.6,37
2.0,0.25,1.0,California,55.0,55,55,55.0,4.5,4.5,7,6.3,16.0,71.2,59.0,90.0,93.0,28.0,28.0,54.3,53.5,60,35.6,37
0.5,0.25,2.0,California,55.0,55,55,55.0,4.4,4.5,7,6.6,16.0,71.5,64.5,86.1,93.0,28.0,28.0,61.7,62.0,69,35.6,38
2.0,0.05,2.0,California,55.0,55,55,55.0,3.5,3.0,5,13.2,16.0,89.2,93.0,94.8,95.0,28.0,28.0,62.9,62.5,69,35.6,37
2.0,0.1,1.0,California,55.0,55,55,55.0,4.0,4.0,5,11.8,16.0,86.3,91.0,93.6,93.0,28.0,28.0,58.7,60.5,62,35.7,37
1.0,0.05,2.0,California,55.0,55,55,55.0,3.1,3.0,4,11.5,15.0,85.4,93.0,156.77777777777777,94.0,28.0,28.0,63.6,63.5,70,35.8,37
2.0,0.25,0.5,California,55.0,55,55,55.0,4.4,4.0,7,2.6,13.0,61.4,59.0,85.8,93.0,28.0,28.0,55.7,55.5,61,35.9,38
1.0,0.1,0.5,California,55.0,55,55,55.0,3.2,3.0,5,11.6,15.0,85.4,93.0,132.57142857142858,93.0,28.0,28.0,58.8,58.0,66,36.0,38
2.0,0.05,0.5,California,55.0,55,55,55.0,2.7,3.0,4,10.3,15.0,82.4,93.0,238.0,94.0,28.0,28.0,60.9,60.5,68,36.1,38
1.0,0.1,2.0,California,55.0,55,55,55.0,3.2,3.0,4,10.5,16.0,83.1,91.0,145.6,93.0,28.0,28.0,61.0,61.5,67,36.1,37
1.0,0.25,1.0,California,55.0,55,55,55.0,3.8,4.0,6,10.4,16.0,81.2,91.0,92.11111111111111,93.0,28.0,28.0,59.1,59.5,63,36.2,38
2.0,0.1,0.5,California,55.0,55,55,55.0,3.3,3.0,5,9.7,16.0,78.6,93.0,152.42857142857142,93.0,28.0,28.0,61.2,62.5,66,36.4,38
1.0,0.1,1.0,California,55.0,55,55,55.0,2.8,2.5,4,10.8,16.0,82.2,93.0,97.4,93.0,28.0,28.0,63.2,63.5,68,36.5,38
0.5,0.1,2.0,California,55.0,55,55,55.0,2.9,3.0,4,7.3,16.0,72.5,64.5,91.0,93.0,28.0,28.0,62.0,62.0,65,36.6,38
2.0,0.01,0.5,Iowa,55.0,40,88,51.0,27.3,27.5,34,7.4,16.0,72.7,71.5,83.9,79.0,44.9,42.0,102.4,104.0,110,56.2,64
2.0,0.1,1.0,Kentucky,55.1,51,59,55.5,48.9,49.0,51,0.0,0.0,62.9,62.5,69.0,68.5,60.0,60.0,31.9,32.0,37,12.5,15
2.0,0.25,0.5,Michigan,55.1,55,56,55.0,42.9,43.0,47,0.0,0.0,56.2,56.0,57.5,57.0,58.1,60.0,30.6,30.0,36,20.9,24
0.5,0.25,2.0,Connecticut,55.2,37,63,63.0,6.4,6.5,7,0.0,0.0,92.0,105.0,113.3,115.0,61.0,60.0,10.7,11.0,12,0.6,2
0.5,0.1,0.5,Kentucky,55.2,51,59,55.5,37.4,37.0,42,0.0,0.0,62.8,62.5,67.8,67.0,56.8,60.0,5.9,6.0,9,5.5,8
2.0,0.01,2.0,Wyoming,55.4,53,77,53.0,10.9,11.0,12,0.0,0.0,103.0,77.0,145.5,148.5,54.5,54.5,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Connecticut,55.4,37,65,63.0,6.6,7.0,7,0.0,0.0,85.2,87.0,111.0,115.0,65.3,85.5,10.9,11.5,14,0.4,2
0.5,0.05,2.0,Missouri,55.4,49,65,49.0,61.7,62.5,65,0.0,0.0,63.9,65.0,69.7,66.0,28.0,28.0,13.1,12.5,20,7.2,9
1.0,0.05,2.0,Indiana,55.4,51,68,51.0,48.1,48.5,53,0.8,2.0,66.2,68.0,71.9,70.0,69.6,69.5,30.8,32.0,37,17.2,22
1.0,0.05,0.5,California,55.4,55,59,55.0,3.2,3.0,5,9.8,15.0,82.0,92.0,106.875,93.0,28.0,28.0,59.3,59.5,65,34.3,36
0.5,0.05,1.0,California,55.4,55,59,55.0,2.7,3.0,4,12.9,15.0,89.0,93.0,145.83333333333334,107.0,28.0,28.0,61.1,61.5,64,34.3,36
0.5,0.05,2.0,California,55.4,55,59,55.0,2.9,3.0,5,13.9,16.0,92.6,93.0,107.33333333333333,99.0,28.0,28.0,65.8,65.0,78,35.4,37
1.0,0.01,0.5,Wyoming,55.5,53,78,53.0,6.8,7.0,8,0.0,0.0,106.8,90.0,169.0,175.0,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Minnesota,55.5,42,60,58.5,34.5,36.0,38,0.0,0.0,60.1,62.0,67.5,67.5,28.0,28.0,46.5,45.5,59,27.4,37
2.0,0.25,1.0,Connecticut,55.6,37,65,63.0,6.3,6.0,7,0.0,0.0,89.4,98.0,111.6,115.0,69.1,92.0,10.0,9.5,13,0.7,2
1.0,0.01,1.0,South Dakota,55.6,44,81,52.0,34.8,35.0,38,0.5,1.0,75.3,69.5,84.9,81.0,42.6,28.0,11.4,12.0,14,3.0,5
0.5,0.05,1.0,Missouri,55.6,49,83,49.0,50.5,50.5,55,0.0,0.0,67.2,65.0,69.2,66.0,28.0,28.0,10.4,10.5,14,6.5,9
2.0,0.25,1.0,Ohio,55.7,51,61,55.5,68.8,67.5,73,0.0,0.0,61.8,61.0,63.7,65.0,28.0,28.0,18.6,19.0,22,5.2,7
2.0,0.01,0.5,Colorado,55.7,43,66,60.0,21.1,22.0,24,0.3,1.0,66.6,64.0,79.5,73.0,64.1,67.0,25.4,24.5,33,5.6,8
0.5,0.1,2.0,Michigan,55.7,55,57,56.0,41.4,41.0,45,0.0,0.0,57.2,57.0,58.5,58.5,59.8,65.0,30.5,31.5,37,19.3,22
1.0,0.05,1.0,New York,55.7,49,67,49.0,12.8,12.5,16,0.2,2.0,68.8,70.5,75.4,75.5,28.0,28.0,192.4,192.5,212,36.2,39
0.5,0.05,2.0,Nebraska,55.8,52,60,55.0,36.5,37.0,39,0.0,0.0,61.1,60.0,63.4,62.0,77.2,77.0,2.0,2.0,3,6.7,9
1.0,0.05,1.0,Indiana,55.8,51,68,56.0,47.2,48.0,52,0.1,1.0,62.4,63.0,69.6,70.0,71.2,71.0,25.8,26.0,30,15.8,20
2.0,0.05,0.5,Indiana,55.8,51,68,54.0,48.5,49.5,54,0.1,1.0,60.3,58.0,65.8,68.0,70.9,71.0,28.0,27.0,34,16.4,23
0.5,0.1,0.5,Michigan,55.8,55,56,56.0,35.6,35.5,41,0.0,0.0,57.7,58.0,58.9,59.0,64.8,65.0,21.5,20.5,26,18.3,23
2.0,0.01,1.0,Minnesota,55.8,42,60,60.0,36.3,36.5,42,0.1,1.0,59.4,64.0,72.9,82.0,36.9,28.0,52.9,51.5,65,31.6,37
2.0,0.1,1.0,North Dakota,55.9,51,65,56.0,17.9,17.5,21,0.1,1.0,65.9,65.0,81.8,84.0,85.5,87.5,11.3,11.0,15,3.8,5
0.5,0.05,1.0,Kentucky,56.0,51,59,59.0,40.4,40.5,44,0.0,0.0,67.1,68.5,71.8,71.0,71.8,60.0,14.8,15.5,17,6.8,11
0.5,0.05,1.0,Michigan,56.1,55,58,56.0,36.3,36.0,40,0.3,3.0,59.3,59.0,62.7,59.0,61.5,65.0,20.6,21.0,27,18.7,22
0.5,0.25,1.0,Ohio,56.2,51,60,59.0,62.5,63.0,65,0.0,0.0,61.4,61.0,63.3,65.0,28.0,28.0,15.4,16.0,17,3.9,5
0.5,0.05,2.0,Idaho,56.2,50,81,50.0,12.4,12.5,15,1.4,9.0,67.8,64.0,71.9,66.0,28.0,28.0,31.8,33.0,39,16.1,18
2.0,0.05,2.0,Michigan,56.2,55,59,56.0,39.4,39.5,44,0.0,0.0,59.5,58.5,67.3,63.5,65.4,65.0,27.1,28.5,33,21.0,28
0.5,0.05,0.5,Michigan,56.3,55,59,56.0,31.8,31.5,35,0.0,0.0,58.7,59.0,60.6,60.0,58.0,65.0,19.8,21.0,23,17.8,20
0.5,0.1,1.0,North Dakota,56.4,51,65,56.0,12.0,12.0,14,0.0,0.0,65.7,65.0,78.0,83.0,86.8,88.0,6.5,6.5,8,1.3,2
0.5,0.1,2.0,North Dakota,56.4,51,65,56.0,17.7,17.5,20,0.0,0.0,65.7,65.0,78.1,83.5,88.5,89.0,8.2,8.0,10,3.3,5
2.0,0.05,2.0,Indiana,56.5,51,68,52.5,50.3,50.0,57,0.2,1.0,63.0,68.0,68.6,70.0,62.0,62.5,33.1,33.0,39,16.0,19
1.0,0.05,0.5,Michigan,56.6,56,59,56.0,38.3,38.5,41,0.0,0.0,59.3,59.0,60.9,60.0,61.6,65.0,24.2,23.5,30,17.3,20
0.5,0.05,2.0,Michigan,56.6,55,59,56.0,40.0,39.5,43,0.8,6.0,62.9,59.0,65.1,61.0,67.7,66.5,27.1,28.5,31,19.0,22
1.0,0.05,2.0,New York,56.6,49,68,55.5,12.0,12.0,16,0.1,1.0,68.8,67.0,75.0,74.0,31.7,28.0,189.2,189.5,208,37.2,41
1.0,0.25,0.5,Ohio,56.7,51,65,59.0,63.6,64.0,66,0.0,0.0,61.9,61.0,64.5,65.0,28.0,28.0,16.9,17.0,21,4.6,7
1.0,0.01,2.0,Minnesota,56.7,50,60,57.5,35.8,37.0,40,0.0,0.0,60.6,60.0,66.8,64.0,39.1,28.0,50.5,51.0,55,31.9,41
1.0,0.1,2.0,North Dakota,56.8,51,65,56.0,17.9,18.0,19,0.2,1.0,66.9,65.0,80.4,83.5,72.8,89.0,10.2,9.5,15,4.1,6
1.0,0.1,2.0,Kentucky,56.8,51,59,59.0,48.4,48.0,51,0.0,0.0,64.9,67.0,70.1,70.0,31.2,28.0,31.3,30.5,37,12.8,16
0.5,0.05,2.0,Indiana,56.8,51,68,51.0,47.2,47.0,52,0.3,1.0,63.4,64.5,71.7,70.0,64.2,67.0,25.7,25.5,34,13.8,16
1.0,0.05,2.0,Michigan,56.8,56,59,56.0,40.1,39.5,44,0.0,0.0,58.9,59.0,64.6,61.0,62.5,65.0,26.8,28.0,34,19.2,23
0.5,0.1,0.5,North Dakota,56.9,56,65,56.0,10.5,10.5,12,0.0,0.0,66.7,65.0,81.5,83.0,87.5,86.0,6.1,6.0,8,1.2,2
1.0,0.1,0.5,North Dakota,56.9,44,65,56.0,12.5,13.0,14,0.2,1.0,66.8,65.0,78.7,84.0,83.9,89.5,6.3,6.0,8,2.6,5
2.0,0.1,0.5,North Dakota,56.9,56,65,56.0,18.2,18.0,20,0.0,0.0,66.8,65.0,83.4,83.0,88.1,89.0,10.9,11.0,13,3.9,5
1.0,0.25,2.0,Washington,56.9,56,57,57.0,8.7,9.0,10,4.8,15.0,70.2,64.0,89.0,87.0,28.0,28.0,26.8,27.0,29,20.1,22
0.5,0.01,2.0,Minnesota,57.1,50,60,59.0,32.5,34.0,37,0.2,1.0,61.6,62.0,69.8,67.5,28.0,28.0,52.3,52.0,61,31.6,37
0.5,0.05,2.0,New York,57.1,49,74,49.0,12.2,13.0,14,0.2,2.0,68.9,70.5,75.2,75.5,28.0,28.0,198.0,196.5,223,36.8,40
1.0,0.05,1.0,Kentucky,57.2,41,67,59.0,45.7,45.5,49,0.0,0.0,66.1,67.0,70.5,70.5,34.4,28.0,29.9,28.0,36,9.0,12
ALL,ALL,ALL,Idaho,57.28611111111111,50,129,50.0,11.733333333333333,12.0,18,1.0638888888888889,14.0,68.15,60.0,75.45277777777778,64.0,29.355555555555554,28.0,34.955555555555556,36.0,57,15.380555555555556,23
1.0,0.01,1.0,Minnesota,57.4,41,60,60.0,33.8,35.0,39,0.0,0.0,60.9,64.0,71.8,76.5,28.0,28.0,48.9,49.5,62,31.3,39
2.0,0.01,0.5,California,57.4,55,59,59.0,3.0,2.5,5,12.4,34.0,137.3,95.0,191.8,113.0,28.0,28.0,62.0,62.5,71,31.9,35
2.0,0.05,1.0,Kentucky,57.5,41,70,59.0,45.4,46.0,50,0.0,0.0,66.7,67.0,71.7,71.0,41.4,28.0,31.4,30.5,40,12.7,18
0.5,0.25,2.0,Washington,57.6,56,64,57.0,6.7,7.0,8,6.7,14.0,74.4,73.5,89.9,87.0,28.0,28.0,27.3,28.0,30,20.3,22
1.0,0.25,1.0,Washington,57.7,57,64,57.0,6.4,6.0,8,7.4,14.0,76.1,78.5,89.9,87.0,28.0,28.0,28.6,29.0,33,20.6,22
0.5,0.01,1.0,Wyoming,57.8,53,77,53.0,6.6,7.0,9,0.0,0.0,93.9,83.5,153.4,120.0,134.0,134.0,2.0,2.0,2,0.0,0
0.5,0.25,1.0,Connecticut,57.8,37,63,63.0,6.3,6.0,7,0.0,0.0,96.9,105.0,113.3,115.0,69.8,92.0,10.3,10.0,13,0.7,2
2.0,0.25,2.0,Connecticut,57.8,37,63,63.0,6.2,6.0,7,0.0,0.0,91.6,105.0,110.0,110.0,47.2,28.0,10.4,10.5,13,0.8,2
0.5,0.25,0.5,Washington,57.8,57,65,57.0,5.6,6.0,8,7.8,15.0,77.1,83.5,91.5,91.5,28.0,28.0,19.8,19.0,24,19.5,21
0.5,0.01,0.5,California,57.8,55,59,59.0,2.1,2.0,3,13.857142857142858,23.0,99.0,93.0,114.0,115.5,28.0,28.0,42.7,43.5,50,29.9,33
0.5,0.05,0.5,New York,57.8,49,74,49.0,10.0,11.0,14,0.7,4.0,70.2,67.0,75.4,74.0,28.0,28.0,147.4,145.0,164,34.9,40
2.0,0.25,0.5,Ohio,57.9,51,65,60.0,68.3,68.0,71,0.0,0.0,62.3,61.0,64.6,65.0,28.0,28.0,19.4,19.5,25,5.7,8
1.0,0.01,0.5,Minnesota,57.9,42,60,60.0,35.8,35.5,43,0.0,0.0,61.5,64.0,75.5,82.0,39.1,28.0,47.2,46.0,56,27.2,34
ALL,ALL,ALL,California,57.97222222222222,55,113,55.0,3.4138888888888888,3.0,7,9.627565982404692,34.0,86.38123167155425,93.0,115.47101449275362,93.0,28.0,28.0,58.666666666666664,59.0,80,34.330555555555556,38
0.5,0.25,0.5,Connecticut,58.0,37,65,63.0,6.2,6.0,7,0.0,0.0,87.4,91.0,110.3,115.0,61.9,60.0,6.7,6.5,8,0.8,2
2.0,0.05,0.5,New York,58.1,49,74,60.0,10.9,10.5,15,1.0,4.0,70.4,70.5,76.1,75.0,28.0,28.0,191.2,189.5,209,37.9,40
1.0,0.25,0.5,Connecticut,58.2,37,65,63.0,6.2,6.0,7,0.0,0.0,92.9,101.5,112.9,115.0,63.3,59.5,11.0,10.5,15,0.8,2
0.5,0.05,0.5,Kentucky,58.2,51,59,59.0,33.2,33.0,37,0.0,0.0,68.7,68.5,75.0,74.0,65.9,60.0,6.8,7.5,11,5.2,8
1.0,0.05,0.5,Kentucky,58.2,51,67,59.0,41.2,41.0,47,0.0,0.0,66.8,67.0,71.7,70.5,31.2,28.0,22.8,22.0,28,8.0,11
0.5,0.1,2.0,Ohio,58.4,51,65,60.0,66.2,66.5,68,0.1,1.0,63.9,65.0,67.0,66.5,28.0,28.0,15.0,15.0,18,4.6,6
2.0,0.05,2.0,Maine,58.5,51,126,51.0,9.8,9.5,12,0.0,0.0,138.0,134.0,166.0,173.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Washington,58.5,45,77,57.0,8.6,8.0,14,9.0,15.0,85.3,83.5,104.9,91.5,28.0,28.0,26.5,26.0,32,19.3,22
2.0,0.01,2.0,Minnesota,58.6,50,60,60.0,37.6,37.5,42,0.1,1.0,63.2,64.0,77.1,81.5,35.4,28.0,48.6,46.5,60,30.3,37
0.5,0.05,2.0,North Dakota,58.7,56,65,56.0,16.3,16.0,18,0.3,1.0,70.6,65.0,84.6,84.0,88.5,89.0,9.1,9.0,12,3.0,4
2.0,0.05,0.5,North Dakota,58.7,56,65,56.0,16.5,16.0,18,0.1,1.0,70.6,65.0,84.9,84.0,89.0,89.0,10.8,11.0,14,3.7,5
1.0,0.25,1.0,Ohio,58.7,51,65,60.0,69.5,69.5,74,0.0,0.0,61.7,60.5,63.2,63.0,28.0,28.0,19.8,19.5,24,4.0,8
2.0,0.1,1.0,Connecticut,58.8,37,65,64.0,6.1,6.0,7,0.0,0.0,100.8,105.0,115.5,116.5,84.9,93.0,10.1,10.0,13,0.9,2
1.0,0.05,1.0,North Dakota,58.8,56,84,56.0,16.3,16.0,18,0.0,0.0,67.3,65.0,84.0,83.5,92.8,89.5,8.9,8.5,15,3.1,6
2.0,0.05,1.0,New York,58.8,49,67,62.0,11.4,12.0,15,0.6,4.0,69.8,74.0,75.0,77.0,28.0,28.0,190.9,189.0,210,37.8,41
0.5,0.25,1.0,Washington,58.9,56,77,57.0,6.8,7.0,7,7.8,15.0,77.7,83.5,90.0,91.5,28.0,28.0,23.2,23.0,27,19.7,21
ALL,ALL,ALL,Missouri,58.91111111111111,45,132,49.0,56.794444444444444,62.0,77,0.0,0.0,70.46944444444445,65.0,74.49722222222222,66.0,39.16713091922006,28.0,13.358333333333333,14.0,24,8.177777777777777,17
0.5,0.05,0.5,Georgia,59.0,59,59,59.0,20.6,21.0,23,0.0,0.0,78.0,78.0,80.0,80.0,132.88888888888889,134.0,2.2,2.0,4,3.1,6
0.5,0.1,0.5,Georgia,59.0,59,59,59.0,25.3,25.5,29,0.0,0.0,78.0,78.0,80.0,80.0,142.2,142.0,2.1,2.0,4,3.3,6
0.5,0.1,1.0,Georgia,59.0,59,59,59.0,33.9,34.5,37,0.0,0.0,78.0,78.0,80.0,80.0,123.2,133.0,5.0,5.0,9,5.4,8
0.5,0.25,1.0,Georgia,59.0,59,59,59.0,38.4,37.5,43,0.0,0.0,75.3,78.0,79.2,80.0,120.7,133.0,5.3,5.0,9,6.4,9
1.0,0.05,1.0,Georgia,59.0,59,59,59.0,42.7,43.0,46,0.0,0.0,78.0,78.0,80.0,80.0,133.0,133.0,5.4,5.0,10,6.5,10
0.5,0.25,0.5,Georgia,59.0,59,59,59.0,29.9,30.0,32,0.0,0.0,77.4,78.0,79.4,80.0,112.4,100.0,4.5,4.5,6,7.7,10
2.0,0.05,0.5,Nebraska,59.0,55,60,60.0,41.3,41.5,44,0.0,0.0,61.6,62.0,62.6,63.0,89.7,77.0,2.7,2.5,5,7.8,10
1.0,0.1,0.5,Georgia,59.0,59,59,59.0,39.0,38.5,42,0.0,0.0,78.0,78.0,80.2,80.0,131.9,133.0,6.2,6.0,9,7.8,10
0.5,0.1,2.0,Georgia,59.0,59,59,59.0,45.2,45.0,52,0.0,0.0,77.8,78.0,79.8,80.0,127.6,133.0,6.4,7.0,9,8.0,10
1.0,0.1,1.0,Georgia,59.0,59,59,59.0,45.0,45.0,49,0.0,0.0,77.6,78.0,79.8,80.0,127.6,133.0,6.6,7.0,9,8.4,11
2.0,0.1,0.5,Georgia,59.0,59,59,59.0,50.5,50.0,54,0.0,0.0,77.2,78.0,79.6,80.0,121.8,133.0,8.4,8.0,11,8.5,13
1.0,0.05,2.0,Georgia,59.0,59,59,59.0,46.6,46.5,50,0.0,0.0,78.0,78.0,80.0,80.0,135.1,133.0,8.1,8.0,11,9.2,13
1.0,0.25,0.5,Georgia,59.0,59,59,59.0,41.5,41.5,44,0.0,0.0,74.7,76.0,78.4,78.0,105.8,100.0,8.0,7.5,12,9.6,12
