alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Utah,48.8,48,49,49.0,12.6,12.5,14,0.0,0.0,51.2,52.0,58.3,61.0,66.6,67.0,10.8,11.0,13,2.8,4
2.0,0.25,1.0,Utah,48.8,48,49,49.0,15.3,15.0,17,0.0,0.0,51.2,52.0,58.8,61.0,62.3,66.0,13.4,13.0,16,3.8,5
1.0,0.05,0.5,Nevada,48.9,43,60,46.0,4.5,4.5,5,0.0,0.0,67.2,70.0,88.5,89.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Utah,48.9,48,49,49.0,14.7,14.5,16,0.0,0.0,54.9,52.0,65.4,66.0,67.5,67.0,12.2,12.5,15,2.7,4
0.5,0.25,0.5,Utah,48.9,48,49,49.0,8.4,8.0,9,0.0,0.0,51.7,52.0,60.1,61.0,67.2,66.5,8.1,8.0,10,2.8,3
0.5,0.25,2.0,Utah,48.9,48,49,49.0,14.8,15.0,16,0.0,0.0,51.7,52.0,60.1,61.0,67.2,66.5,11.7,11.5,14,3.7,4
2.0,0.25,2.0,Utah,48.9,48,49,49.0,15.5,15.0,19,0.0,0.0,51.7,52.0,60.1,61.0,63.2,66.0,13.6,13.5,16,3.8,5
2.0,0.01,1.0,Minnesota,48.9,28,56,51.0,34.0,33.5,42,0.0,0.0,54.4,56.0,55.1,56.0,52.0,57.0,48.8,49.5,59,34.9,44
ALL,ALL,ALL,Wisconsin,48.958333333333336,38,81,46.0,36.169444444444444,36.0,44,0.06944444444444445,3.0,54.36944444444445,48.0,57.75833333333333,49.0,32.41111111111111,28.0,83.79166666666667,86.0,117,27.95277777777778,37
0.5,0.25,1.0,West Virginia,49.0,49,49,49.0,13.5,13.5,14,0.0,0.0,61.6,62.0,87.6,86.0,106.8,108.0,6.6,6.5,10,0.0,0
1.0,0.25,0.5,West Virginia,49.0,49,49,49.0,13.7,13.5,15,0.0,0.0,60.8,62.0,76.5,86.0,104.0,107.0,6.8,6.0,10,0.0,0
0.5,0.25,2.0,West Virginia,49.0,49,49,49.0,14.4,14.0,16,0.0,0.0,59.2,58.0,69.2,62.0,110.2,111.5,7.8,8.0,11,0.0,0
0.5,0.25,0.5,West Virginia,49.0,49,49,49.0,11.8,12.0,13,0.0,0.0,60.0,60.0,69.4,62.5,105.1,105.0,5.4,5.0,7,0.0,0
0.5,0.1,0.5,West Virginia,49.0,49,49,49.0,11.5,12.0,13,0.0,0.0,62.0,62.0,97.2,96.0,99.9,95.0,5.4,6.0,7,0.0,0
2.0,0.1,2.0,West Virginia,49.0,49,49,49.0,14.7,15.0,16,0.0,0.0,67.0,62.0,101.4,106.0,105.1,108.0,9.4,9.5,13,0.4,1
2.0,0.25,0.5,West Virginia,49.0,49,49,49.0,15.5,15.0,17,0.0,0.0,60.4,62.0,76.4,86.0,107.8,111.5,7.5,7.0,11,0.6,1
2.0,0.25,2.0,West Virginia,49.0,49,49,49.0,15.4,15.5,17,0.0,0.0,60.8,62.0,80.8,86.0,109.4,115.0,8.0,8.0,11,0.8,1
1.0,0.25,2.0,West Virginia,49.0,49,49,49.0,14.3,14.0,17,0.0,0.0,61.6,62.0,85.3,86.0,110.5,115.0,9.3,9.0,13,1.0,1
0.5,0.1,0.5,Utah,49.0,49,49,49.0,8.9,8.5,11,0.0,0.0,52.0,52.0,66.1,61.0,70.1,67.0,9.0,8.5,12,2.2,3
0.5,0.1,1.0,Utah,49.0,49,49,49.0,11.6,11.5,13,0.0,0.0,53.4,52.0,68.3,61.0,68.5,67.0,8.9,9.0,12,2.3,3
1.0,0.1,2.0,Utah,49.0,49,49,49.0,14.9,15.0,16,0.0,0.0,52.9,52.0,68.8,63.5,65.6,67.0,13.0,13.0,16,2.7,3
2.0,0.1,2.0,Utah,49.0,49,49,49.0,15.7,16.0,17,0.0,0.0,52.9,52.0,65.2,61.0,65.5,67.0,12.7,13.0,15,2.8,3
2.0,0.1,1.0,Utah,49.0,49,49,49.0,15.0,15.0,17,0.0,0.0,52.0,52.0,63.9,61.0,63.0,66.0,13.3,14.0,15,3.1,5
0.5,0.25,0.5,Illinois,49.0,43,59,50.0,46.7,47.0,49,0.0,0.0,58.1,59.0,62.3,64.0,74.4,69.0,6.0,6.5,8,5.6,7
2.0,0.05,0.5,Indiana,49.0,49,49,49.0,54.1,53.5,59,0.0,0.0,55.8,51.0,61.3,58.0,52.5,57.0,22.2,22.5,31,14.2,20
0.5,0.01,0.5,Kansas,49.1,45,58,46.0,27.9,28.0,31,0.1,1.0,58.8,54.0,65.9,63.0,34.5,28.0,10.7,11.0,16,8.8,12
2.0,0.05,2.0,Minnesota,49.1,39,56,49.5,34.6,34.0,40,0.0,0.0,51.6,52.0,52.9,53.5,28.0,28.0,54.2,54.0,65,38.0,46
1.0,0.1,1.0,Utah,49.2,48,52,49.0,14.5,15.0,16,0.0,0.0,54.4,52.0,68.4,66.0,64.1,67.0,11.5,11.5,13,3.1,4
1.0,0.05,0.5,Florida,49.2,47,58,47.0,15.1,14.5,18,1.3,8.0,59.6,51.0,66.6,54.0,31.0,28.0,23.3,24.5,27,18.0,20
0.5,0.1,2.0,Utah,49.3,49,52,49.0,14.5,14.5,16,0.0,0.0,54.5,52.0,66.0,64.5,65.0,67.0,10.3,10.5,15,3.0,4
2.0,0.05,0.5,Florida,49.3,47,54,49.0,14.9,15.5,17,0.0,0.0,53.3,52.5,64.2,58.0,34.0,28.0,31.9,32.5,36,20.6,23
1.0,0.05,0.5,Montana,49.5,46,66,46.0,9.9,10.0,12,0.0,0.0,57.9,54.5,75.6,80.0,93.44444444444444,97.0,2.111111111111111,2.0,4,0.5,1
1.0,0.05,2.0,Washington,49.5,42,75,46.0,11.1,11.0,14,0.4,4.0,54.7,51.0,57.7,51.0,65.9,61.0,23.2,23.5,28,17.3,19
0.5,0.05,0.5,Nevada,49.6,43,60,46.0,4.7,5.0,5,0.0,0.0,64.0,70.0,85.9,89.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nebraska,49.6,46,56,48.0,36.5,36.5,39,0.0,0.0,52.3,49.0,57.7,56.0,110.8,139.0,3.9,4.0,5,3.1,5
1.0,0.05,1.0,Indiana,49.6,30,84,49.0,55.3,54.5,60,0.1,1.0,58.3,55.0,62.6,58.0,50.0,57.0,25.2,25.5,33,11.6,16
0.5,0.05,2.0,Indiana,49.6,49,55,49.0,53.1,53.0,58,0.1,1.0,54.8,51.0,61.3,58.0,45.2,42.5,24.1,23.0,33,13.1,18
1.0,0.1,2.0,Nebraska,49.7,46,56,48.5,43.7,44.0,46,0.0,0.0,52.0,52.0,56.2,56.0,110.8,139.0,5.0,5.0,6,4.0,5
0.5,0.05,0.5,Indiana,49.8,39,55,49.0,42.6,42.5,47,0.1,1.0,58.5,53.0,62.4,58.0,55.5,57.0,19.7,20.0,23,10.4,13
1.0,0.05,2.0,Indiana,49.8,39,55,49.0,55.1,54.5,60,0.0,0.0,58.7,53.0,62.6,58.0,56.2,58.5,25.0,26.0,34,13.8,19
2.0,0.25,1.0,West Virginia,49.9,49,58,49.0,14.5,15.0,16,0.0,0.0,60.8,62.0,79.6,86.0,107.9,111.0,9.1,9.0,11,0.9,1
0.5,0.05,0.5,Florida,49.9,47,58,47.0,12.2,12.0,15,2.1,10.0,64.3,51.0,67.1,54.0,41.0,28.0,17.7,18.5,21,17.1,20
0.5,0.05,1.0,Florida,49.9,47,58,48.5,11.8,12.0,16,1.2,12.0,56.7,51.0,65.0,58.0,31.0,28.0,20.1,20.0,23,18.9,23
2.0,0.05,0.5,Montana,50.0,46,66,46.0,13.2,13.5,15,0.0,0.0,62.9,66.0,78.5,80.0,97.0,97.0,2.4,2.0,4,0.5,1
0.5,0.05,1.0,Nebraska,50.0,46,56,49.0,25.9,25.5,29,0.0,0.0,54.4,56.0,57.6,56.0,130.2,142.5,2.6,2.0,6,1.8,3
0.5,0.1,0.5,Missouri,50.0,50,50,50.0,48.1,47.5,53,0.0,0.0,54.6,51.0,59.7,63.0,100.9,91.0,6.8,7.0,12,9.4,14
0.5,0.25,0.5,Missouri,50.0,50,50,50.0,53.9,54.0,57,0.0,0.0,51.1,51.0,56.3,54.5,79.3,82.0,8.8,8.5,14,9.7,11
0.5,0.25,1.0,Missouri,50.0,50,50,50.0,61.1,60.5,65,0.0,0.0,51.1,51.0,56.9,54.5,82.9,86.0,11.3,12.0,13,12.0,15
1.0,0.25,0.5,Missouri,50.0,50,50,50.0,61.5,62.0,65,0.0,0.0,52.2,51.0,58.0,60.0,80.8,82.0,13.9,14.5,16,15.1,18
1.0,0.1,0.5,Missouri,50.0,50,50,50.0,53.9,54.0,57,0.0,0.0,56.5,54.5,63.0,63.0,86.4,86.5,12.1,11.0,18,15.4,18
2.0,0.25,1.0,Missouri,50.0,50,50,50.0,73.1,72.5,77,0.0,0.0,51.0,51.0,57.3,57.0,28.0,28.0,19.2,19.5,22,15.8,19
0.5,0.25,2.0,Missouri,50.0,50,50,50.0,64.7,65.0,68,0.0,0.0,51.0,51.0,55.2,52.0,57.2,64.0,15.4,15.5,18,16.1,18
0.5,0.1,2.0,Missouri,50.0,50,50,50.0,59.5,60.0,62,0.0,0.0,55.2,51.0,63.0,63.0,63.7,54.5,12.3,12.0,15,16.6,20
2.0,0.25,0.5,Missouri,50.0,50,50,50.0,70.3,69.5,74,0.0,0.0,51.0,51.0,54.7,52.0,33.3,28.0,17.5,18.0,20,16.7,21
1.0,0.25,1.0,Missouri,50.0,50,50,50.0,65.6,65.5,73,0.0,0.0,52.2,51.0,56.4,52.0,46.7,28.0,17.3,17.0,20,16.8,20
2.0,0.1,2.0,Missouri,50.0,50,50,50.0,70.4,70.0,76,0.0,0.0,52.3,51.0,60.8,63.0,42.2,28.0,17.5,18.0,24,17.0,21
1.0,0.25,2.0,Missouri,50.0,50,50,50.0,70.7,70.5,74,0.0,0.0,51.0,51.0,58.6,63.0,28.0,28.0,19.5,18.0,24,17.1,20
2.0,0.25,2.0,Missouri,50.0,50,50,50.0,75.3,75.0,79,0.0,0.0,51.0,51.0,53.6,52.0,33.8,28.0,20.1,20.0,25,17.1,20
1.0,0.1,2.0,Missouri,50.0,50,50,50.0,64.3,64.0,69,0.0,0.0,54.7,51.0,63.1,63.0,39.0,28.0,16.4,16.5,21,18.4,22
0.5,0.25,1.0,Wyoming,50.1,41,54,54.0,11.4,11.0,12,0.0,0.0,61.0,63.0,65.4,67.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Wyoming,50.1,41,54,54.0,12.0,12.0,12,0.0,0.0,60.5,60.5,65.0,65.0,169.0,169.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Missouri,50.1,50,51,50.0,61.3,61.5,64,0.0,0.0,53.4,51.0,63.6,63.0,51.3,28.0,14.9,15.0,19,16.7,19
2.0,0.1,1.0,Missouri,50.1,50,51,50.0,67.7,68.0,73,0.0,0.0,56.4,54.0,64.2,63.0,41.0,28.0,16.6,16.5,23,16.8,21
0.5,0.05,2.0,Montana,50.2,46,66,46.0,12.8,12.5,14,0.0,0.0,66.1,66.0,79.8,80.0,90.6,97.0,2.3,2.0,4,0.4,2
2.0,0.1,1.0,Nebraska,50.2,46,56,48.5,43.3,43.0,46,0.0,0.0,52.4,52.0,57.0,56.0,125.4,139.0,5.2,5.0,7,5.2,7
2.0,0.25,0.5,Michigan,50.2,35,57,53.5,50.8,50.0,55,0.1,1.0,55.8,57.0,57.9,60.0,69.5,75.0,8.0,7.5,11,12.7,15
1.0,0.25,1.0,West Virginia,50.3,49,62,49.0,13.9,14.0,15,0.0,0.0,61.8,62.0,80.6,86.0,99.1,107.5,7.5,7.0,11,0.0,0
2.0,0.1,0.5,Nebraska,50.6,46,56,49.0,41.8,42.0,45,0.0,0.0,53.0,52.0,57.9,56.0,132.8,139.0,4.3,5.0,5,4.2,6
2.0,0.05,2.0,Kentucky,50.6,47,70,47.0,39.5,39.5,42,0.0,0.0,65.5,60.0,77.0,74.0,63.1,49.0,24.6,24.0,31,7.9,11
2.0,0.25,1.0,Pennsylvania,50.6,47,63,49.5,50.2,50.0,52,0.9,2.0,59.5,63.0,64.5,65.5,36.4,28.0,42.0,42.5,48,8.9,11
2.0,0.25,0.5,Illinois,50.6,38,59,53.0,58.5,58.5,62,0.0,0.0,54.4,57.0,57.7,59.0,69.9,71.0,13.2,13.5,16,11.3,14
2.0,0.05,0.5,Utah,50.7,49,66,49.0,13.6,13.0,15,0.0,0.0,59.1,61.0,72.1,67.5,70.6,71.0,12.5,13.0,14,2.3,3
1.0,0.01,0.5,Ohio,50.7,28,83,41.0,35.5,36.5,42,0.0,0.0,72.1,70.0,88.8,91.0,94.5,103.5,16.4,16.0,22,12.3,14
0.5,0.05,2.0,Nevada,50.8,43,70,52.0,4.9,5.0,5,0.0,0.0,66.5,70.0,89.7,89.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Pennsylvania,50.9,47,63,47.0,48.8,48.5,53,0.6,3.0,58.0,60.0,61.9,62.0,28.0,28.0,43.8,44.5,48,9.7,15
1.0,0.1,0.5,Nebraska,51.0,46,56,49.0,30.3,30.0,33,0.0,0.0,53.6,52.0,59.0,56.0,120.3,139.0,3.2,3.0,4,2.9,4
2.0,0.05,1.0,Florida,51.0,47,58,50.5,14.2,14.0,18,2.3,13.0,61.1,52.5,68.3,58.0,28.0,28.0,38.9,39.5,45,21.2,25
2.0,0.01,1.0,South Dakota,51.1,43,55,54.0,39.9,39.5,45,0.0,0.0,54.6,55.5,57.4,57.0,49.0,44.0,13.8,12.5,18,4.2,6
0.5,0.1,1.0,Nebraska,51.2,46,56,49.0,28.5,29.0,30,0.0,0.0,54.5,52.0,59.0,56.0,109.9,139.0,3.1,3.0,4,2.4,4
0.5,0.1,1.0,Missouri,51.3,50,63,50.0,55.1,55.5,58,0.0,0.0,58.2,63.0,62.3,63.0,95.4,95.0,10.0,9.0,14,12.6,15
0.5,0.05,2.0,Missouri,51.3,50,63,50.0,53.9,54.0,61,0.0,0.0,58.4,63.0,70.9,63.0,66.2,55.0,9.5,9.0,14,14.8,19
2.0,0.1,0.5,Missouri,51.3,50,63,50.0,64.4,64.5,67,0.0,0.0,55.8,51.0,65.4,63.0,35.7,28.0,15.0,15.0,21,16.8,22
1.0,0.25,0.5,Wyoming,51.4,41,54,54.0,11.7,12.0,12,0.0,0.0,61.9,63.0,65.8,67.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,51.4,41,54,54.0,12.0,12.0,12,0.0,0.0,60.0,58.0,64.6,63.0,169.0,169.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,Wyoming,51.4,41,54,54.0,12.0,12.0,12,0.0,0.0,60.0,58.0,64.6,63.0,169.0,169.0,3.0,3.0,3,0.0,0
0.5,0.25,0.5,Wyoming,51.4,41,54,54.0,11.3,11.0,12,0.0,0.0,61.4,63.0,65.4,67.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Wyoming,51.4,41,54,54.0,11.6,12.0,12,0.0,0.0,63.3,63.0,67.0,67.0,169.0,169.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,Wyoming,51.4,41,54,54.0,11.5,11.5,12,0.0,0.0,65.0,65.0,67.0,67.0,164.4,169.0,2.1,2.0,3,0.0,0
1.0,0.05,2.0,Montana,51.5,46,66,46.0,13.7,14.0,16,0.0,0.0,63.8,66.0,82.6,80.0,91.3,97.0,2.6,2.0,5,0.7,2
0.5,0.05,2.0,Utah,51.5,48,75,49.0,13.4,13.5,15,0.0,0.0,58.0,52.0,70.8,68.0,59.1,67.0,11.1,11.0,13,3.0,4
0.5,0.1,2.0,West Virginia,51.6,49,62,49.0,12.9,13.0,14,0.0,0.0,70.8,62.0,97.3,96.0,94.2,95.0,7.1,7.5,10,0.0,0
1.0,0.1,1.0,West Virginia,51.6,49,62,49.0,13.6,14.0,14,0.0,0.0,70.0,62.0,103.2,106.0,111.4,108.0,6.3,7.0,10,0.0,0
2.0,0.1,0.5,West Virginia,51.6,49,62,49.0,13.5,13.0,16,0.0,0.0,68.8,62.0,101.6,106.0,95.3,97.0,8.7,8.5,13,0.5,1
1.0,0.05,2.0,Utah,51.6,49,66,49.0,14.5,14.5,16,0.0,0.0,64.2,66.0,73.8,75.0,66.0,67.0,13.4,13.0,16,3.5,4
0.5,0.05,1.0,Kentucky,51.6,47,80,47.0,29.3,29.0,33,0.0,0.0,69.2,65.0,80.6,81.0,43.9,49.0,12.2,12.0,16,4.2,8
0.5,0.05,1.0,Missouri,51.6,50,63,50.0,46.6,45.0,52,0.0,0.0,60.5,63.0,70.2,63.0,100.2,105.0,8.1,7.0,11,12.3,15
2.0,0.1,1.0,Michigan,51.6,35,60,57.0,48.9,48.0,54,0.0,0.0,58.4,60.0,60.5,61.0,71.0,72.0,9.5,9.5,13,13.1,17
0.5,0.01,1.0,South Dakota,51.8,43,55,55.0,32.6,33.5,36,0.0,0.0,56.3,56.0,58.7,60.0,63.3,67.0,9.5,9.5,13,2.6,4
1.0,0.05,0.5,Nebraska,51.8,46,56,52.0,28.9,29.0,32,0.0,0.0,54.9,54.0,62.2,66.0,127.6,139.0,3.4,3.0,7,2.8,4
2.0,0.05,0.5,Nebraska,51.8,46,56,52.5,40.2,40.0,44,0.0,0.0,56.9,56.0,62.3,66.0,128.6,139.0,4.6,5.0,6,3.9,5
2.0,0.05,1.0,Montana,51.9,46,66,47.0,14.2,14.0,15,0.0,0.0,65.7,66.0,80.0,80.0,106.3,97.0,2.5,2.0,4,0.5,2
0.5,0.05,0.5,Kentucky,51.9,47,70,47.0,24.2,24.5,28,0.0,0.0,64.0,60.0,76.6,80.0,36.4,28.0,8.3,8.0,12,2.0,4
2.0,0.05,1.0,Nebraska,51.9,46,56,52.5,41.5,41.5,44,0.0,0.0,58.2,56.0,62.9,67.0,135.9,139.0,4.2,4.0,6,5.5,8
0.5,0.05,0.5,Nebraska,52.1,46,67,49.0,22.0,22.0,26,0.0,0.0,55.0,56.0,62.0,65.0,125.33333333333333,139.0,1.5555555555555556,2.0,2,0.3,2
0.5,0.25,0.5,Pennsylvania,52.1,47,63,47.0,45.0,45.0,48,0.6,2.0,60.5,61.0,65.3,64.0,30.1,28.0,36.3,35.0,47,8.3,12
0.5,0.05,2.0,Florida,52.1,47,94,47.0,15.1,14.5,19,0.3,3.0,59.7,51.0,63.5,54.0,31.0,28.0,30.1,31.0,35,18.7,21
1.0,0.01,0.5,Minnesota,52.2,28,56,56.0,31.9,32.0,35,0.0,0.0,58.9,56.0,61.4,58.0,62.8,69.5,39.7,37.5,49,32.3,37
ALL,ALL,ALL,Washington,52.297222222222224,37,99,46.0,10.811111111111112,11.0,16,0.2222222222222222,5.0,58.355555555555554,51.0,63.24166666666667,51.0,59.32222222222222,61.0,19.53611111111111,20.0,31,16.18888888888889,22
2.0,0.05,2.0,Nevada,52.4,43,70,52.0,5.0,5.0,5,0.0,0.0,64.7,70.0,92.6,89.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Dakota,52.4,43,56,55.0,35.6,35.5,40,0.0,0.0,59.9,56.5,62.6,60.0,73.6,73.0,8.1,8.0,12,2.4,4
1.0,0.05,2.0,Nevada,52.5,43,73,50.5,4.9,5.0,5,0.0,0.0,65.1,70.0,87.1,89.0,99.0,99.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,Utah,52.5,49,75,49.0,11.9,12.0,13,0.0,0.0,61.0,61.0,69.2,67.0,63.5,70.5,10.6,11.0,15,2.2,3
2.0,0.05,1.0,Utah,52.5,49,66,49.0,14.1,14.0,15,0.0,0.0,62.8,63.5,73.6,75.0,59.4,67.5,13.8,13.0,17,2.4,3
1.0,0.05,1.0,Utah,52.5,49,66,49.0,13.6,13.5,15,0.0,0.0,64.0,66.0,78.3,83.0,63.9,70.5,12.8,12.5,17,2.4,3
1.0,0.05,1.0,Nebraska,52.5,46,67,50.5,37.2,38.0,41,0.0,0.0,59.2,60.5,62.3,64.0,129.3,139.0,5.2,5.0,7,3.0,5
0.5,0.05,2.0,Kentucky,52.5,47,102,47.0,36.2,35.5,39,0.0,0.0,67.2,60.0,79.3,79.0,44.8,49.0,18.4,18.0,22,7.2,8
1.0,0.1,0.5,Michigan,52.6,44,57,57.0,44.4,44.0,48,0.0,0.0,57.1,60.0,59.0,61.0,76.5,74.0,7.2,7.0,9,11.9,15
2.0,0.25,0.5,Wyoming,52.7,41,54,54.0,12.0,12.0,12,0.0,0.0,61.0,63.0,65.4,67.0,169.0,169.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Wyoming,52.7,41,54,54.0,11.8,12.0,12,0.0,0.0,63.7,63.0,66.9,67.0,164.4,169.0,2.1,2.0,3,0.0,0
1.0,0.25,0.5,Pennsylvania,52.7,47,63,52.0,47.3,47.0,50,1.2,2.0,61.0,63.0,64.2,63.0,35.0,28.0,39.5,39.5,43,9.7,12
2.0,0.05,2.0,Florida,52.7,47,93,47.0,15.8,15.5,19,0.0,0.0,56.3,51.0,63.0,54.0,28.0,28.0,40.5,40.5,47,19.9,22
2.0,0.05,1.0,Nevada,52.8,43,60,53.0,5.0,5.0,5,0.0,0.0,66.9,70.0,90.4,89.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Missouri,52.8,50,63,50.0,38.6,39.0,41,0.0,0.0,65.5,63.0,79.4,86.5,130.4,125.0,4.0,3.5,8,7.8,10
1.0,0.05,0.5,Missouri,52.8,50,63,50.0,49.0,49.0,53,0.0,0.0,66.5,63.0,74.5,70.0,100.4,105.0,9.6,9.0,13,13.5,19
1.0,0.05,2.0,Missouri,52.8,50,63,50.0,60.8,60.5,66,0.0,0.0,67.1,63.0,80.8,87.0,61.5,28.0,12.6,13.0,15,18.3,22
0.5,0.25,0.5,Vermont,52.9,52,61,52.0,12.1,12.0,14,0.0,0.0,60.4,61.0,72.4,70.0,93.9,94.0,9.7,9.5,12,1.9,3
2.0,0.25,0.5,Vermont,52.9,52,61,52.0,12.0,12.0,13,0.0,0.0,63.8,61.0,72.1,70.5,94.6,94.0,13.5,13.0,18,2.0,4
1.0,0.05,2.0,Kentucky,52.9,47,70,47.0,37.9,38.0,41,0.0,0.0,64.0,60.0,75.6,74.0,56.1,49.0,21.9,22.0,26,8.2,11
2.0,0.05,2.0,Indiana,52.9,49,74,49.0,56.0,56.0,60,0.1,1.0,59.5,58.0,66.4,66.0,65.4,66.0,23.2,24.0,30,14.1,17
0.5,0.05,1.0,Utah,53.0,49,66,49.0,11.3,11.0,13,0.0,0.0,62.8,63.5,73.9,79.0,65.4,71.0,10.8,11.0,14,2.2,3
2.0,0.05,2.0,Utah,53.0,48,74,49.0,14.9,14.5,17,0.1,1.0,63.3,63.5,73.4,72.0,80.3,74.0,13.8,13.5,18,2.2,4
1.0,0.05,2.0,Nebraska,53.0,46,68,52.0,42.4,42.0,45,0.0,0.0,59.5,56.0,65.3,65.0,122.4,139.0,4.2,4.5,6,4.0,5
0.5,0.1,0.5,Michigan,53.0,35,60,57.0,37.4,38.0,39,0.0,0.0,57.5,60.0,59.6,61.0,93.3,76.0,4.1,4.0,7,10.8,13
0.5,0.05,0.5,Washington,53.0,46,75,46.0,9.3,9.0,13,0.6,5.0,61.1,51.0,64.7,51.0,58.1,61.0,13.3,13.0,18,14.6,18
0.5,0.1,0.5,New York,53.0,53,53,53.0,7.9,7.0,11,0.4,2.0,63.2,64.0,64.6,65.0,28.0,28.0,157.4,155.5,166,36.9,40
0.5,0.1,1.0,New York,53.0,53,53,53.0,10.4,10.5,14,0.7,3.0,63.2,63.0,64.3,64.5,28.0,28.0,187.4,189.0,202,37.8,42
0.5,0.25,0.5,New York,53.0,53,53,53.0,7.7,8.0,10,0.6,2.0,60.7,63.0,63.4,64.0,28.0,28.0,153.6,151.0,171,38.2,41
2.0,0.1,1.0,New York,53.0,53,53,53.0,11.6,11.5,14,1.0,3.0,63.1,64.0,64.5,65.0,28.0,28.0,194.2,192.0,209,40.3,42
1.0,0.25,0.5,New York,53.0,53,53,53.0,9.5,9.5,11,0.9,3.0,58.8,58.0,62.7,63.0,28.0,28.0,185.7,187.0,194,40.4,43
2.0,0.1,2.0,New York,53.0,53,53,53.0,10.4,9.5,14,0.2,1.0,62.8,64.0,66.0,65.0,28.0,28.0,195.1,196.0,200,41.0,44
0.5,0.25,2.0,New York,53.0,53,53,53.0,10.1,10.0,13,2.0,6.0,61.2,62.5,63.2,63.5,28.0,28.0,193.4,192.5,210,41.4,44
1.0,0.25,1.0,New York,53.0,53,53,53.0,10.2,10.0,12,0.9,4.0,59.2,60.5,62.8,64.0,28.0,28.0,190.9,190.5,202,41.8,44
2.0,0.25,2.0,New York,53.0,53,53,53.0,10.1,10.0,12,2.0,4.0,62.1,64.0,64.6,65.0,28.0,28.0,183.8,185.5,196,41.9,44
2.0,0.25,1.0,New York,53.0,53,53,53.0,9.9,10.0,13,0.7,2.0,58.9,58.0,62.6,63.0,28.0,28.0,184.1,186.0,190,42.1,45
2.0,0.25,0.5,New York,53.0,53,53,53.0,9.7,10.0,12,1.8,6.0,60.4,63.0,63.0,64.0,28.0,28.0,189.3,190.5,197,42.2,46
0.5,0.1,0.5,Wyoming,53.1,41,58,54.0,10.5,11.0,11,0.0,0.0,63.4,63.0,67.0,67.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nebraska,53.1,46,67,52.5,35.4,35.0,38,0.0,0.0,58.2,56.0,62.7,67.0,132.3,139.0,3.3,3.5,5,3.0,4
1.0,0.05,1.0,Montana,53.2,46,66,47.0,13.4,13.0,15,0.0,0.0,62.1,66.0,78.9,80.0,109.5,97.0,2.2,2.0,4,0.3,2
1.0,0.05,0.5,Indiana,53.2,39,84,49.0,49.2,49.0,52,0.0,0.0,61.1,56.5,66.8,64.5,51.0,57.0,20.1,19.5,28,11.0,13
0.5,0.01,0.5,South Dakota,53.3,43,55,55.0,25.3,25.0,30,0.0,0.0,56.1,57.0,59.0,60.0,58.8,70.0,7.1,7.0,12,2.0,5
1.0,0.25,2.0,Tennessee,53.3,43,74,49.0,44.9,45.0,46,0.0,0.0,66.3,64.0,77.6,74.0,52.9,53.0,38.6,38.5,43,13.7,16
0.5,0.05,0.5,Utah,53.4,49,75,49.0,9.0,9.5,10,0.0,0.0,65.5,66.0,79.7,83.0,62.8,67.0,8.8,8.0,12,2.1,3
1.0,0.01,2.0,South Dakota,53.4,43,55,55.0,40.4,40.5,43,0.0,0.0,57.1,56.0,58.8,59.0,53.5,65.0,14.7,14.5,25,3.1,5
1.0,0.05,2.0,Florida,53.4,47,93,47.0,15.0,15.0,19,1.2,8.0,62.8,51.0,66.1,54.0,28.0,28.0,37.6,38.5,41,20.5,23
0.5,0.1,2.0,Michigan,53.5,44,57,57.0,48.7,49.0,53,0.0,0.0,58.5,59.0,60.6,61.0,60.2,74.0,8.3,8.0,12,10.9,13
0.5,0.1,1.0,West Virginia,53.6,49,86,49.0,12.6,13.0,13,0.0,0.0,67.2,62.0,98.3,106.0,107.3,102.5,6.6,7.5,9,0.0,0
2.0,0.1,1.0,Wyoming,53.6,41,63,54.0,11.9,12.0,12,0.0,0.0,64.2,63.0,67.7,67.0,169.0,169.0,3.1,3.0,4,0.1,1
1.0,0.05,0.5,Kentucky,53.6,47,80,47.0,32.5,32.5,37,0.0,0.0,65.4,60.0,76.4,70.0,51.9,49.0,17.2,17.0,20,4.4,10
