alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Washington,58.2,44,62,59.5,11.0,11.0,13,1.3,7.0,66.3,62.5,70.2,70.0,64.8,66.0,17.9,18.0,21,16.8,19
2.0,0.05,0.5,Iowa,58.2,52,65,58.0,33.1,33.0,39,1.0,7.0,64.3,64.5,68.1,67.0,28.0,28.0,92.7,93.0,105,53.4,60
0.5,0.01,0.5,Wyoming,58.4,30,85,60.5,6.1,6.0,7,0.0,0.0,80.5,67.5,105.6,81.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Tennessee,58.4,47,74,52.0,44.7,45.0,47,0.0,0.0,68.5,74.0,79.6,78.5,28.0,28.0,23.6,23.5,27,4.7,7
1.0,0.05,0.5,Oklahoma,58.4,57,59,59.0,25.9,26.0,30,0.0,0.0,86.4,91.0,110.8,106.0,65.5,61.0,3.5,3.0,6,4.9,8
0.5,0.05,2.0,Oklahoma,58.4,57,59,59.0,30.6,30.5,34,0.0,0.0,88.1,105.0,116.4,106.0,107.8,77.0,2.8,3.0,4,5.7,9
2.0,0.25,2.0,Illinois,58.4,44,60,60.0,62.2,62.0,64,0.0,0.0,61.1,63.0,64.8,65.0,45.1,28.0,18.9,18.5,24,6.1,8
2.0,0.1,2.0,Oklahoma,58.4,57,59,59.0,37.4,38.0,39,0.0,0.0,74.9,80.5,93.7,96.0,28.0,28.0,10.4,10.0,14,8.0,11
1.0,0.1,2.0,Oklahoma,58.4,57,59,59.0,34.6,34.5,39,0.0,0.0,78.6,87.0,95.9,105.0,28.0,28.0,8.0,8.0,10,9.6,12
0.5,0.01,0.5,Wisconsin,58.4,48,96,48.0,32.7,33.0,37,0.6,1.0,77.7,66.0,91.2,97.5,31.5,28.0,45.3,47.5,52,26.2,30
1.0,0.05,0.5,Iowa,58.5,52,71,58.0,31.7,32.0,36,0.9,4.0,64.0,64.5,67.4,66.5,28.0,28.0,84.6,81.5,104,52.1,55
0.5,0.25,0.5,Vermont,58.6,40,67,59.5,11.4,11.0,13,0.1,1.0,62.5,62.5,65.1,63.5,82.4,77.0,13.2,14.0,15,2.6,4
2.0,0.25,2.0,Washington,58.7,44,62,62.0,12.3,13.0,13,1.2,3.0,69.8,75.5,73.2,81.0,66.2,69.0,16.8,16.0,21,16.5,18
0.5,0.05,1.0,Iowa,58.7,52,65,59.0,32.0,32.0,37,1.3,7.0,63.6,63.5,66.4,66.0,30.5,28.0,82.4,81.5,100,51.2,56
2.0,0.1,1.0,Illinois,58.8,44,76,60.0,60.4,60.5,64,0.2,1.0,65.6,64.0,71.0,76.5,63.9,58.0,17.3,17.5,23,5.0,7
2.0,0.1,1.0,Nebraska,58.8,50,68,58.0,50.3,50.0,54,0.0,0.0,63.6,63.0,65.9,66.0,28.0,28.0,2.7,3.0,3,6.2,9
2.0,0.25,2.0,Tennessee,58.8,47,74,52.0,48.4,48.5,51,0.0,0.0,72.8,74.0,82.0,82.0,28.0,28.0,28.2,28.0,33,6.3,8
1.0,0.25,0.5,Vermont,58.9,56,67,57.5,10.8,11.0,12,0.3,2.0,63.8,61.0,70.9,68.0,84.4,85.5,15.1,14.0,21,3.2,5
0.5,0.25,1.0,Vermont,58.9,56,67,57.0,10.5,10.5,12,0.3,3.0,62.6,58.0,67.4,66.0,87.3,91.0,13.8,14.0,16,3.5,5
1.0,0.05,2.0,Utah,59.0,48,70,59.0,14.3,14.5,16,0.0,0.0,75.0,70.5,93.1,95.5,64.5,60.0,8.2,8.0,10,3.0,4
1.0,0.05,1.0,Utah,59.0,48,70,59.0,13.8,14.0,16,0.0,0.0,77.8,71.0,89.9,100.0,61.9,44.0,8.1,8.0,11,3.2,4
2.0,0.1,1.0,Utah,59.0,48,70,59.0,14.3,14.0,16,0.0,0.0,63.7,70.5,81.6,79.5,86.2,95.0,5.5,6.0,8,3.6,6
2.0,0.1,0.5,Utah,59.0,48,70,59.0,14.0,14.0,15,0.0,0.0,70.0,70.5,82.4,78.0,64.8,60.0,6.3,6.0,9,3.6,4
0.5,0.05,1.0,Utah,59.0,48,70,59.0,11.8,11.5,13,0.0,0.0,79.6,71.0,97.3,100.0,89.9,60.0,4.7,5.0,8,3.8,5
0.5,0.1,0.5,Michigan,59.0,40,72,64.0,33.3,33.0,37,0.2,1.0,65.4,69.0,71.5,70.5,71.8,75.0,22.5,22.5,28,20.4,23
1.0,0.05,2.0,Iowa,59.0,51,67,58.0,32.4,32.0,39,1.6,8.0,64.0,66.0,67.0,67.0,28.0,28.0,91.4,92.0,101,54.4,59
1.0,0.25,2.0,Vermont,59.1,40,67,57.5,10.9,11.0,12,0.2,1.0,63.4,63.5,68.3,67.5,88.1,91.0,14.7,14.5,19,3.1,4
1.0,0.25,0.5,North Dakota,59.1,45,63,63.0,16.5,16.0,19,0.0,0.0,63.1,67.0,71.0,76.0,84.2,81.0,4.2,4.0,6,3.4,5
1.0,0.1,1.0,Illinois,59.1,42,77,60.0,57.2,57.0,61,0.1,1.0,65.7,63.0,73.4,76.0,50.5,43.5,15.1,14.5,20,4.7,7
1.0,0.01,2.0,Wisconsin,59.2,48,93,48.0,37.2,37.0,41,0.6,1.0,79.8,77.5,90.9,95.5,40.4,28.0,59.3,57.5,73,24.3,26
2.0,0.05,2.0,Iowa,59.2,53,65,58.0,33.5,32.5,37,0.1,1.0,63.4,64.5,67.5,66.0,28.0,28.0,92.2,92.5,103,53.6,57
0.5,0.1,2.0,Nebraska,59.3,49,68,58.5,48.3,48.0,52,0.0,0.0,63.9,63.0,66.4,68.0,28.0,28.0,3.0,3.0,5,2.2,3
1.0,0.25,1.0,Vermont,59.3,56,67,57.5,10.9,11.0,13,0.6,3.0,63.9,63.0,66.4,64.0,87.7,91.0,13.8,13.5,20,3.1,5
1.0,0.01,0.5,Colorado,59.3,38,77,70.0,12.0,11.5,15,0.8,2.0,77.8,82.0,90.8,92.5,38.6,28.0,30.8,29.5,35,8.5,10
1.0,0.1,1.0,Ohio,59.3,44,72,63.0,62.9,62.5,69,0.5,4.0,69.1,70.5,72.8,72.0,28.0,28.0,25.6,26.5,32,11.9,15
1.0,0.25,0.5,Pennsylvania,59.5,45,74,60.5,43.7,44.0,48,0.2,2.0,66.4,63.5,70.6,66.0,66.5,67.5,31.8,32.0,35,11.2,14
1.0,0.05,2.0,Idaho,59.5,54,68,57.0,11.4,11.5,15,0.2,1.0,65.8,63.5,72.5,68.0,31.6,28.0,41.2,42.0,49,12.7,16
2.0,0.1,1.0,Indiana,59.5,42,71,62.0,57.8,57.5,63,0.0,0.0,64.6,64.0,67.7,65.0,75.9,72.0,18.5,19.0,25,14.0,20
1.0,0.05,1.0,Idaho,59.6,54,68,60.0,10.2,10.5,14,1.3,6.0,67.1,68.0,77.9,73.0,28.0,28.0,41.1,42.0,50,12.7,16
0.5,0.25,1.0,Kentucky,59.7,55,74,55.0,42.7,42.5,46,0.0,0.0,66.9,65.0,70.5,71.0,28.0,28.0,22.5,23.0,28,5.8,7
0.5,0.1,1.0,Washington,59.7,39,62,62.0,9.6,10.0,12,2.3,6.0,77.9,81.0,81.8,81.0,68.2,69.0,13.2,13.5,16,15.4,18
2.0,0.1,0.5,Washington,59.7,44,62,62.0,9.6,10.0,13,1.5,3.0,75.0,81.0,79.0,81.0,67.8,69.0,16.0,15.5,20,17.2,20
1.0,0.25,2.0,Tennessee,59.8,47,74,52.0,48.6,48.0,52,0.0,0.0,67.4,64.5,79.9,78.0,28.0,28.0,26.7,27.0,29,6.7,8
0.5,0.25,2.0,Georgia,59.8,55,76,55.0,47.7,47.5,50,0.0,0.0,68.0,72.0,75.4,75.5,71.1,58.0,5.7,6.5,8,12.3,14
2.0,0.25,1.0,Kentucky,59.8,55,73,55.0,46.8,47.0,50,0.0,0.0,67.2,65.0,71.3,71.0,38.2,28.0,39.3,38.0,45,14.0,16
2.0,0.05,1.0,Michigan,59.8,40,74,67.0,43.7,43.0,49,0.3,3.0,74.0,72.0,78.5,76.5,65.4,73.0,25.6,24.5,33,21.3,24
2.0,0.1,0.5,Michigan,59.8,40,70,66.0,42.1,42.5,46,0.0,0.0,69.3,71.0,73.2,72.0,57.3,70.0,29.3,29.0,37,25.0,29
2.0,0.25,2.0,North Dakota,59.9,45,63,63.0,18.2,18.0,19,0.0,0.0,64.2,67.0,74.1,76.5,81.0,81.0,10.8,11.0,13,5.6,7
0.5,0.1,0.5,Illinois,60.0,60,60,60.0,44.6,44.5,50,0.2,1.0,65.9,63.0,71.5,72.0,51.9,28.0,9.7,10.0,13,2.4,3
0.5,0.1,1.0,Illinois,60.0,60,60,60.0,52.0,52.0,55,0.5,1.0,70.4,70.5,73.3,76.0,59.0,69.0,11.5,11.0,17,3.2,4
0.5,0.05,1.0,Oklahoma,60.0,57,77,59.0,18.3,18.0,20,0.0,0.0,84.2,91.0,121.9,106.0,163.6,134.0,0.9,0.5,2,3.5,5
2.0,0.1,2.0,Illinois,60.0,60,60,60.0,60.6,61.5,64,0.3,1.0,67.3,64.5,73.3,76.0,59.6,69.0,19.2,19.5,22,4.8,9
2.0,0.1,0.5,Nebraska,60.0,50,73,55.0,49.1,49.0,51,0.0,0.0,63.3,58.0,65.4,61.0,28.0,28.0,2.8,2.5,5,4.8,7
1.0,0.1,2.0,Illinois,60.0,60,60,60.0,58.4,58.0,62,0.5,1.0,69.4,69.0,76.2,77.0,50.5,28.0,18.5,17.0,25,5.7,8
1.0,0.25,0.5,California,60.1,40,77,61.0,6.7,7.0,11,7.4,20.0,81.8,80.0,129.1,82.0,28.0,28.0,58.5,59.0,69,30.8,34
0.5,0.05,1.0,Nebraska,60.2,50,73,60.0,35.5,35.0,39,0.0,0.0,68.3,68.0,71.6,73.0,28.0,28.0,1.9,2.0,4,0.9,2
1.0,0.1,0.5,Illinois,60.2,60,62,60.0,52.7,52.5,56,0.4,1.0,69.7,70.5,75.1,77.0,36.8,28.0,12.9,12.0,17,2.6,4
2.0,0.1,1.0,Ohio,60.2,45,76,63.0,65.6,66.0,71,0.1,1.0,68.7,71.5,75.7,74.0,38.8,28.0,23.9,23.5,30,12.1,17
1.0,0.25,1.0,California,60.2,44,77,56.5,6.6,5.5,10,6.3,15.0,76.6,76.0,87.3,88.5,28.0,28.0,60.0,62.0,72,31.2,33
0.5,0.1,1.0,New York,60.2,51,70,64.0,14.9,16.5,22,2.2,6.0,69.2,70.0,79.1,80.5,28.0,28.0,196.1,193.0,211,34.2,41
1.0,0.25,1.0,North Dakota,60.3,45,63,63.0,18.0,17.5,20,0.0,0.0,64.2,66.5,70.6,76.0,81.0,81.0,5.6,6.0,8,4.3,7
2.0,0.25,1.0,Tennessee,60.3,47,74,52.0,48.9,48.5,52,0.0,0.0,69.3,74.0,78.2,78.5,28.0,28.0,28.3,29.0,31,5.8,7
2.0,0.1,1.0,Tennessee,60.3,47,74,52.0,43.7,43.5,49,0.0,0.0,73.2,74.0,87.5,82.0,28.0,28.0,26.3,27.0,31,6.9,10
1.0,0.1,2.0,Nebraska,60.4,50,68,61.0,49.0,49.0,51,0.0,0.0,64.4,63.0,66.6,67.0,28.0,28.0,3.0,3.0,4,6.2,8
1.0,0.05,1.0,Oklahoma,60.4,57,77,59.0,33.5,33.0,36,0.0,0.0,92.9,105.0,111.9,106.0,42.8,28.0,3.8,3.5,7,6.8,10
2.0,0.05,1.0,Oklahoma,60.4,57,77,59.0,34.1,34.0,38,0.0,0.0,81.4,87.0,101.4,105.0,28.0,28.0,8.4,8.5,11,7.3,12
1.0,0.05,2.0,Oklahoma,60.4,57,77,59.0,32.4,32.0,36,0.0,0.0,79.0,87.0,102.7,105.0,28.0,28.0,7.9,8.0,10,9.3,13
1.0,0.1,0.5,Washington,60.5,57,62,62.0,9.8,10.0,11,2.4,6.0,73.5,81.0,78.4,81.0,68.7,69.0,16.4,15.5,21,16.4,18
2.0,0.1,0.5,New York,60.5,47,70,65.0,16.2,17.5,21,1.2,4.0,68.2,70.0,77.4,79.0,28.0,28.0,221.2,220.0,246,34.8,42
1.0,0.1,0.5,Nebraska,60.6,50,70,61.0,42.4,42.0,44,0.0,0.0,64.4,63.0,66.7,67.0,28.0,28.0,2.0,2.0,3,1.9,4
2.0,0.05,0.5,Oklahoma,60.6,57,77,59.0,33.6,33.5,37,0.0,0.0,81.8,87.0,101.6,105.0,28.0,28.0,7.7,7.5,10,8.3,12
2.0,0.25,2.0,Vermont,60.7,56,67,61.0,11.2,11.0,13,0.4,1.0,65.2,63.5,67.2,64.0,90.3,91.0,15.1,14.5,19,2.8,4
0.5,0.1,0.5,Indiana,60.7,57,69,58.0,47.8,48.0,55,0.0,0.0,64.9,64.0,69.2,64.0,75.5,72.0,11.0,10.0,14,8.7,13
0.5,0.01,0.5,Colorado,60.8,38,77,70.0,9.5,9.5,11,0.9,3.0,81.3,79.5,95.0,91.0,51.5,36.5,21.1,21.5,26,5.9,7
0.5,0.25,2.0,Kentucky,60.8,55,81,55.0,45.7,46.0,49,0.0,0.0,67.2,61.0,71.0,68.5,41.7,28.0,33.2,32.0,37,11.1,15
2.0,0.01,2.0,Missouri,60.9,49,114,56.0,53.3,54.0,60,0.2,2.0,89.2,93.0,106.6,106.0,70.9,43.5,8.6,9.0,11,8.6,14
1.0,0.1,1.0,Indiana,60.9,57,64,61.0,57.6,58.0,61,0.0,0.0,65.8,64.0,70.4,71.0,75.6,72.0,14.8,15.0,18,12.8,17
2.0,0.25,2.0,Georgia,61.0,55,75,56.0,53.6,53.0,57,0.0,0.0,71.0,73.5,78.3,77.0,82.6,99.0,11.3,12.0,13,13.3,15
2.0,0.1,2.0,Indiana,61.0,58,64,61.0,59.6,58.5,64,0.0,0.0,64.9,64.0,72.6,71.0,74.2,72.0,16.6,18.0,21,13.7,16
2.0,0.05,2.0,Washington,61.0,57,62,62.0,9.4,9.0,12,1.6,2.0,77.2,81.0,82.2,81.0,71.4,69.0,15.4,15.0,20,17.0,18
0.5,0.05,1.0,Florida,61.0,40,95,58.0,9.3,9.5,14,2.5,8.0,78.7,73.5,101.2,98.0,62.6,55.0,18.8,18.5,27,20.4,25
1.0,0.25,2.0,California,61.0,40,80,61.0,7.7,7.5,11,2.8,12.0,66.2,76.5,80.8,80.0,28.0,28.0,58.0,59.5,69,29.8,33
1.0,0.05,1.0,New York,61.0,47,70,65.0,15.3,15.5,20,2.4,7.0,76.1,70.0,85.6,88.0,31.5,28.0,223.7,223.0,235,35.3,43
1.0,0.1,1.0,Nebraska,61.1,50,68,64.5,48.3,48.5,50,0.0,0.0,66.9,69.5,68.8,72.5,28.0,28.0,2.9,3.0,4,2.8,4
0.5,0.25,0.5,Georgia,61.1,55,75,56.0,28.4,28.5,31,0.0,0.0,74.1,75.5,77.2,77.0,86.7,99.0,4.2,4.0,5,5.4,6
1.0,0.25,0.5,Georgia,61.1,55,77,55.5,45.3,45.0,50,0.0,0.0,71.2,72.0,75.1,76.5,78.5,78.5,6.3,7.0,8,12.2,15
2.0,0.05,1.0,Washington,61.1,39,91,62.0,9.2,9.5,12,3.0,14.0,79.6,79.0,85.4,81.0,77.8,69.0,14.6,14.5,19,16.6,21
2.0,0.05,1.0,Utah,61.2,48,70,70.0,14.0,14.0,15,0.0,0.0,68.9,71.0,90.9,93.0,58.1,60.0,7.3,7.0,10,3.1,4
1.0,0.25,0.5,Kentucky,61.2,55,71,60.0,44.3,44.0,50,0.0,0.0,67.9,68.0,70.3,73.5,37.5,28.0,26.6,27.0,31,5.8,7
0.5,0.1,0.5,Ohio,61.2,45,76,66.0,47.0,46.5,50,0.4,2.0,70.2,71.5,76.9,76.0,28.0,28.0,19.0,18.0,25,10.9,16
0.5,0.05,2.0,Idaho,61.2,53,77,60.5,9.3,9.5,14,3.1,14.0,72.8,70.0,90.5,75.0,28.0,28.0,39.4,40.0,43,13.6,17
1.0,0.25,2.0,Kentucky,61.2,50,74,60.0,46.4,46.5,49,0.0,0.0,67.4,69.0,71.7,72.5,39.8,28.0,39.4,39.0,47,13.8,16
1.0,0.05,0.5,New York,61.2,51,70,64.0,14.9,17.0,20,5.8,23.0,80.5,82.0,88.9,89.0,28.0,28.0,202.8,199.5,226,33.9,40
0.5,0.05,0.5,Nebraska,61.4,50,73,58.5,30.9,31.5,35,0.0,0.0,66.8,68.0,69.7,73.0,28.0,28.0,1.4,1.0,2,0.3,1
0.5,0.1,2.0,Indiana,61.5,42,76,64.0,56.7,57.5,60,0.0,0.0,67.6,70.0,72.4,76.0,75.8,76.5,15.6,15.0,19,12.3,17
0.5,0.05,1.0,Washington,61.5,57,62,62.0,8.2,8.5,10,1.4,2.0,79.4,81.0,82.7,82.0,78.6,69.0,11.9,11.0,17,16.2,18
2.0,0.1,2.0,Washington,61.5,57,62,62.0,10.9,11.0,12,1.6,3.0,76.6,81.0,79.5,81.0,68.7,69.0,16.9,17.0,20,16.8,19
2.0,0.1,0.5,Illinois,61.6,60,76,60.0,57.1,58.0,59,0.5,1.0,70.8,76.0,75.7,79.0,58.3,50.0,17.8,17.0,23,4.7,7
2.0,0.1,0.5,North Dakota,61.6,45,67,63.0,16.9,17.0,19,0.0,0.0,70.4,72.0,77.9,77.0,112.8,97.0,5.5,5.5,8,4.8,7
1.0,0.05,1.0,Mississippi,61.7,50,129,50.0,9.0,9.0,11,0.0,0.0,135.9,129.0,205.5,174.0,190.75,192.0,0.5714285714285714,1.0,1,1.3,3
2.0,0.25,2.0,Ohio,61.7,45,68,63.0,62.7,63.0,66,0.3,2.0,67.4,68.0,69.9,69.0,28.0,28.0,28.2,28.5,32,16.5,21
2.0,0.01,0.5,Minnesota,61.7,45,87,61.0,33.1,31.5,43,2.0,5.0,73.0,73.0,79.8,76.0,28.0,28.0,62.2,64.0,68,37.7,47
0.5,0.25,2.0,Massachusetts,61.8,52,83,52.0,9.0,9.0,9,0.0,0.0,65.3,54.0,85.9,83.0,289.22222222222223,280.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Michigan,61.8,46,72,62.0,38.0,38.0,43,0.2,1.0,68.7,69.0,73.2,70.5,72.2,71.0,27.6,27.0,31,22.1,26
1.0,0.1,2.0,North Dakota,61.9,60,63,63.0,17.2,17.5,18,0.0,0.0,71.5,72.0,78.4,77.0,98.5,96.5,5.9,6.0,8,4.1,5
1.0,0.1,0.5,Indiana,61.9,58,64,63.0,55.3,54.5,60,0.0,0.0,65.9,64.0,71.5,71.5,75.6,72.0,11.8,11.5,19,10.1,12
2.0,0.05,2.0,New York,61.9,47,70,65.0,16.8,17.5,21,1.7,8.0,73.9,70.0,83.3,86.5,34.6,28.0,212.0,209.0,231,34.2,41
0.5,0.01,1.0,Minnesota,61.9,48,87,61.0,27.4,26.5,38,0.6,4.0,71.4,70.5,78.9,77.0,37.5,28.0,53.8,54.5,63,34.9,44
0.5,0.05,2.0,Nebraska,62.0,50,73,61.5,45.1,45.5,48,0.0,0.0,66.7,70.5,68.9,73.5,37.3,28.0,3.2,3.0,4,2.1,3
2.0,0.25,2.0,Kentucky,62.0,55,73,63.0,48.0,47.5,53,0.0,0.0,70.0,72.0,73.9,74.0,40.9,28.0,38.9,38.0,44,13.7,18
1.0,0.05,1.0,Washington,62.0,62,62,62.0,8.0,7.5,10,1.3,2.0,80.3,81.0,85.2,83.0,81.0,81.0,15.4,15.5,18,17.2,18
ALL,ALL,ALL,Nebraska,62.07222222222222,45,94,62.0,43.12777777777778,45.0,56,0.0,0.0,68.2,68.0,71.86666666666666,73.0,54.10294117647059,28.0,2.5938375350140057,3.0,8,3.475,10
1.0,0.01,1.0,South Dakota,62.1,46,78,63.0,37.8,38.5,40,0.1,1.0,71.7,74.0,79.1,78.5,94.9,100.5,12.9,13.5,18,3.4,6
1.0,0.1,1.0,North Dakota,62.1,45,77,63.0,15.8,16.0,18,0.0,0.0,68.6,77.0,75.4,77.0,106.7,113.0,3.2,3.0,6,3.6,5
0.5,0.25,0.5,Kentucky,62.1,55,73,61.5,33.5,33.5,36,0.0,0.0,68.4,71.0,72.2,73.0,41.3,28.0,14.6,12.5,21,5.7,7
0.5,0.1,1.0,Michigan,62.1,40,70,64.5,36.3,37.0,38,0.0,0.0,69.2,69.5,72.2,72.0,72.7,74.5,25.4,25.5,29,21.1,25
0.5,0.25,0.5,California,62.1,40,77,74.0,7.9,9.0,11,4.0,17.0,71.4,76.5,81.4,80.0,28.0,28.0,48.8,46.5,58,27.3,30
0.5,0.1,2.0,New York,62.1,47,70,65.0,16.5,18.0,21,0.8,5.0,68.1,70.0,77.4,79.0,28.0,28.0,214.6,207.5,240,34.5,43
1.0,0.05,2.0,New York,62.1,51,70,65.0,16.1,18.0,21,2.8,11.0,74.2,70.0,84.3,85.0,28.0,28.0,221.6,224.0,251,34.8,41
2.0,0.05,1.0,Illinois,62.2,44,77,60.0,57.5,57.0,62,0.4,1.0,73.8,80.0,79.0,82.0,58.9,37.5,19.1,19.0,23,4.3,7
1.0,0.05,2.0,Nebraska,62.2,50,73,65.0,47.8,48.0,50,0.0,0.0,67.3,70.5,69.8,73.5,45.0,28.0,3.4,3.0,5,5.1,8
0.5,0.1,1.0,Indiana,62.2,58,76,61.0,49.1,50.5,53,0.0,0.0,67.1,64.0,72.4,71.0,74.7,72.0,13.5,14.0,17,12.5,17
1.0,0.25,1.0,Kentucky,62.2,55,71,63.0,45.5,45.5,49,0.0,0.0,68.4,71.0,71.9,73.5,31.4,28.0,36.1,36.0,39,13.2,16
2.0,0.1,2.0,North Dakota,62.4,60,63,63.0,17.9,18.0,19,0.0,0.0,68.2,67.0,74.9,77.0,97.8,81.0,8.0,8.0,12,5.0,7
0.5,0.05,0.5,Washington,62.4,57,81,62.0,7.0,7.0,9,1.3,2.0,75.5,81.0,81.4,82.0,75.5,69.0,10.2,11.0,12,15.5,17
2.0,0.1,2.0,New York,62.4,47,70,65.0,17.7,19.0,24,0.6,5.0,69.1,70.0,79.6,82.0,37.3,28.0,214.8,208.5,247,33.3,42
ALL,ALL,ALL,Utah,62.50555555555555,48,146,48.0,12.572222222222223,13.0,16,0.013888888888888888,1.0,80.55277777777778,70.0,90.75555555555556,85.0,65.81388888888888,60.0,6.275,6.0,14,3.0833333333333335,6
0.5,0.1,0.5,Pennsylvania,62.6,45,79,64.5,42.0,43.0,44,0.1,1.0,73.8,69.5,78.1,73.0,59.0,53.5,20.4,20.5,27,11.0,13
0.5,0.01,0.5,Minnesota,62.6,45,77,62.0,26.2,25.0,36,3.4,16.0,77.8,74.0,85.5,87.0,63.3,66.0,43.4,43.0,52,32.3,41
0.5,0.01,2.0,Minnesota,62.6,47,87,60.0,30.3,31.5,38,2.2,9.0,74.6,69.5,82.7,83.5,31.8,28.0,58.3,58.0,69,38.2,48
2.0,0.25,1.0,Georgia,62.7,55,75,55.0,53.9,54.0,58,0.0,0.0,68.0,72.0,75.7,75.0,74.4,58.0,11.0,11.5,13,13.0,17
2.0,0.25,0.5,California,62.7,40,77,70.5,7.1,8.0,10,5.1,15.0,74.6,77.0,100.7,81.0,28.0,28.0,57.2,56.5,65,30.5,34
0.5,0.1,2.0,North Dakota,62.9,45,84,63.0,15.9,15.5,20,0.0,0.0,69.1,71.5,76.4,77.0,111.7,102.0,3.3,3.0,5,3.2,5
1.0,0.1,2.0,Indiana,62.9,58,76,64.0,58.4,59.0,63,0.0,0.0,68.1,66.5,71.1,70.0,75.6,72.0,16.0,15.0,23,13.9,17
2.0,0.05,2.0,Oklahoma,63.1,57,77,58.0,35.9,35.5,39,0.0,0.0,72.0,68.0,94.2,87.0,33.5,28.0,10.0,9.0,14,7.8,14
2.0,0.1,1.0,Pennsylvania,63.1,45,79,63.0,46.8,46.5,49,0.1,1.0,73.1,69.5,78.8,75.5,82.7,81.0,23.9,23.5,30,9.1,12
2.0,0.25,2.0,California,63.1,48,76,69.5,7.6,7.0,10,2.7,11.0,69.4,76.0,78.8,80.0,28.0,28.0,55.5,56.5,69,30.2,33
0.5,0.05,2.0,Illinois,63.3,60,77,60.0,53.7,53.0,57,0.6,1.0,75.3,76.0,78.8,80.0,58.2,50.0,15.5,14.5,20,4.3,6
1.0,0.05,1.0,Illinois,63.3,43,77,60.0,53.4,54.5,57,0.6,1.0,77.0,81.0,79.5,83.0,56.4,37.0,17.8,18.0,26,4.6,8
2.0,0.25,0.5,Kentucky,63.3,55,74,65.0,45.9,45.5,49,0.0,0.0,69.7,71.0,74.3,73.5,41.6,28.0,32.0,32.5,37,12.3,17
1.0,0.25,2.0,Georgia,63.4,55,75,58.5,51.7,52.0,54,0.0,0.0,72.2,73.5,77.0,77.0,79.3,82.5,9.4,10.0,11,13.7,16
1.0,0.1,2.0,Washington,63.4,57,81,62.0,10.5,10.5,15,1.0,2.0,74.8,81.0,80.5,81.0,70.8,69.0,17.3,17.0,20,16.7,19
0.5,0.05,0.5,New York,63.4,51,70,65.0,16.3,17.0,20,1.4,8.0,72.1,70.0,82.7,82.5,28.0,28.0,148.6,147.0,171,31.3,39
2.0,0.01,2.0,Minnesota,63.4,47,87,66.0,33.0,32.0,46,1.6,8.0,79.4,82.0,85.7,89.5,31.7,28.0,63.4,66.0,68,38.5,46
1.0,0.01,0.5,South Dakota,63.6,46,78,62.0,32.7,33.0,37,0.1,1.0,80.8,78.0,90.9,86.0,91.5,101.5,8.2,8.0,12,2.3,4
0.5,0.1,1.0,Ohio,63.6,45,72,63.0,53.6,53.5,58,0.2,1.0,72.0,71.5,78.0,76.0,32.9,28.0,20.5,20.5,24,11.4,16
ALL,ALL,ALL,Oklahoma,63.65277777777778,57,186,59.0,28.06388888888889,31.0,44,0.0,0.0,88.16111111111111,87.0,116.09444444444445,105.0,63.711598746081506,28.0,5.148148148148148,4.0,15,5.263888888888889,14
0.5,0.1,1.0,North Dakota,63.7,45,84,63.0,14.9,14.5,17,0.0,0.0,70.1,67.0,78.3,77.0,85.2,81.0,3.2,3.0,4,2.3,3
2.0,0.1,1.0,Vermont,63.7,56,88,59.0,11.1,11.0,12,0.8,2.0,75.8,74.5,79.9,84.0,92.8,95.0,17.2,16.5,23,2.9,4
1.0,0.25,0.5,Tennessee,63.7,47,74,74.0,36.3,36.5,38,0.0,0.0,71.5,78.5,79.4,82.5,28.0,28.0,19.8,20.0,23,4.1,6
1.0,0.25,1.0,Tennessee,63.7,47,74,74.0,45.7,44.5,49,0.0,0.0,74.4,82.0,81.5,83.0,28.0,28.0,25.3,24.5,29,6.0,8
1.0,0.01,0.5,Minnesota,63.7,47,86,61.0,29.0,28.0,38,3.0,8.0,79.6,78.0,84.9,87.0,41.0,28.0,51.1,50.5,64,34.0,41
0.5,0.1,2.0,Ohio,63.8,45,81,69.5,64.7,65.5,69,0.1,1.0,71.5,72.0,78.5,81.0,28.0,28.0,23.9,24.0,27,10.8,18
2.0,0.25,1.0,Massachusetts,63.9,52,83,52.0,9.6,10.0,10,0.0,0.0,69.7,54.0,90.7,83.0,306.4,280.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,North Dakota,63.9,60,77,63.0,14.1,14.0,16,0.0,0.0,72.3,72.0,79.0,77.0,89.88888888888889,81.0,3.5,3.0,6,4.0,6
2.0,0.1,0.5,Indiana,63.9,57,76,64.0,59.0,58.5,64,0.0,0.0,68.6,67.5,72.0,71.0,73.8,72.0,18.0,18.0,23,11.1,13
2.0,0.05,1.0,Indiana,63.9,47,76,64.0,56.5,57.0,60,0.0,0.0,70.8,71.0,75.6,77.0,78.3,81.0,16.2,17.0,22,12.6,19
