alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Nevada,53.6,51,66,51.0,4.0,4.0,5,0.0,0.0,61.9,66.0,68.7,69.0,113.0,113.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,New Jersey,53.6,52,54,54.0,6.3,6.0,7,0.0,0.0,66.2,65.0,105.2,103.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,53.6,52,54,54.0,9.3,9.0,10,0.0,0.0,65.6,65.0,106.0,106.0,81.42857142857143,60.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,53.6,52,54,54.0,7.7,8.0,9,0.0,0.0,67.1,68.0,115.9,119.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,53.6,52,54,54.0,8.8,9.0,9,0.0,0.0,66.5,66.5,112.7,116.5,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Vermont,53.6,53,56,53.0,10.8,11.0,12,0.0,0.0,64.8,70.0,73.8,71.0,92.5,92.0,23.4,23.0,30,3.2,4
1.0,0.01,0.5,Nebraska,53.6,50,86,50.0,30.1,30.5,33,0.0,0.0,78.8,75.0,82.9,75.0,166.9,194.0,2.1,2.0,4,3.3,5
0.5,0.01,2.0,Nebraska,53.6,50,75,50.0,34.4,34.5,38,0.0,0.0,69.9,75.0,74.0,75.0,158.8,194.0,2.4,2.0,6,3.7,6
0.5,0.1,2.0,Vermont,53.6,53,56,53.0,9.9,10.0,11,0.0,0.0,61.7,56.0,71.0,71.0,72.7,92.0,23.3,23.0,27,4.0,5
1.0,0.25,0.5,Washington,53.6,41,59,59.0,7.9,8.0,10,1.5,7.0,66.1,63.0,78.5,70.0,33.6,28.0,19.5,19.0,24,17.0,20
0.5,0.01,2.0,Iowa,53.6,43,59,57.5,33.3,32.0,37,3.0,8.0,62.3,65.5,71.9,77.0,31.2,28.0,95.9,100.5,110,49.8,54
0.5,0.25,0.5,Georgia,53.7,53,60,53.0,20.8,20.5,24,0.0,0.0,61.7,60.0,64.4,62.0,73.0,74.0,5.6,6.0,7,2.4,4
1.0,0.01,1.0,Arizona,53.7,41,68,54.0,6.9,7.0,10,0.3,2.0,59.4,64.5,78.9,78.0,28.0,28.0,13.5,14.0,20,3.1,5
0.5,0.05,0.5,Indiana,53.7,53,57,53.0,42.2,42.0,46,0.0,0.0,58.4,57.0,68.1,70.5,51.7,46.5,15.0,14.5,21,13.5,17
1.0,0.25,2.0,New Jersey,53.8,52,54,54.0,9.1,9.0,10,0.0,0.0,66.2,65.0,100.2,103.0,93.33333333333333,110.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,New Jersey,53.8,52,54,54.0,9.0,9.0,9,0.0,0.0,65.6,65.0,110.1,111.5,70.0,60.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,New Jersey,53.8,52,54,54.0,9.0,9.0,9,0.0,0.0,65.0,65.0,105.4,103.0,68.33333333333333,60.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,New Jersey,53.8,52,54,54.0,9.0,9.0,9,0.0,0.0,65.9,65.0,106.8,103.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,53.8,52,54,54.0,9.4,9.0,10,0.0,0.0,66.5,66.5,113.8,114.0,60.0,60.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Utah,53.8,50,57,54.0,15.7,16.0,17,0.0,0.0,56.8,58.0,59.5,60.5,28.0,28.0,17.0,17.0,21,3.3,5
2.0,0.01,1.0,South Dakota,53.8,45,80,49.0,39.4,39.0,43,0.0,0.0,59.3,56.0,63.3,58.5,42.8,28.0,15.5,14.5,20,3.4,5
1.0,0.25,2.0,Illinois,53.8,45,57,56.0,63.2,63.5,65,0.1,1.0,57.5,58.0,59.4,60.0,77.9,82.0,10.0,11.0,13,5.0,6
1.0,0.1,1.0,Pennsylvania,53.8,49,55,55.0,45.6,46.5,48,1.0,3.0,62.5,62.0,68.2,67.0,28.0,28.0,44.0,43.5,52,12.1,17
1.0,0.1,0.5,Pennsylvania,53.8,49,55,55.0,45.1,45.0,49,1.4,3.0,62.2,62.0,68.7,66.0,28.0,28.0,41.5,42.0,48,12.2,16
1.0,0.25,0.5,Pennsylvania,53.8,49,55,55.0,44.8,44.5,48,1.3,3.0,60.5,62.0,64.2,66.0,28.0,28.0,47.9,48.0,54,13.5,16
0.5,0.25,0.5,Pennsylvania,53.8,49,55,55.0,42.1,42.0,45,1.1,3.0,60.7,62.0,63.9,63.5,28.0,28.0,43.3,43.0,48,14.5,17
2.0,0.25,2.0,Pennsylvania,53.8,49,55,55.0,44.6,45.0,46,1.2,3.0,60.8,61.0,64.1,63.5,28.0,28.0,47.5,48.0,52,14.5,16
0.5,0.25,1.0,Pennsylvania,53.8,49,55,55.0,42.7,42.5,46,1.3,2.0,60.5,62.0,63.8,65.0,28.0,28.0,47.8,47.5,51,14.6,17
2.0,0.05,0.5,Michigan,53.8,51,63,52.0,36.5,37.0,44,1.2,2.0,58.5,57.0,65.3,65.0,60.9,60.5,17.5,16.0,25,21.3,27
2.0,0.1,2.0,Utah,53.9,50,57,54.0,16.0,16.0,18,0.0,0.0,56.8,58.0,59.9,59.5,28.0,28.0,18.3,17.5,21,3.1,4
2.0,0.05,1.0,Michigan,53.9,49,63,52.0,36.7,36.5,42,1.0,2.0,58.6,57.0,63.8,65.0,68.9,69.0,16.4,16.5,21,22.1,25
2.0,0.25,1.0,New Jersey,54.0,54,54,54.0,9.8,10.0,10,0.0,0.0,65.0,65.0,108.4,103.0,68.33333333333333,60.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,New Jersey,54.0,54,54,54.0,6.7,7.0,8,0.0,0.0,67.4,68.0,115.9,119.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,54.0,54,54,54.0,8.9,9.0,9,0.0,0.0,66.2,65.0,112.6,119.0,81.42857142857143,60.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,South Dakota,54.0,45,67,52.0,29.5,30.0,33,0.0,0.0,60.3,57.5,64.1,60.0,53.4,28.0,8.8,8.5,13,1.2,2
1.0,0.01,0.5,Wisconsin,54.0,54,54,54.0,37.5,37.0,43,0.0,0.0,71.6,74.5,78.8,80.0,32.4,28.0,51.5,51.0,61,23.0,28
1.0,0.01,1.0,Wisconsin,54.0,54,54,54.0,39.7,40.0,46,0.0,0.0,69.6,70.0,77.9,80.0,33.4,28.0,54.9,54.0,67,23.0,27
2.0,0.01,1.0,Wisconsin,54.0,54,54,54.0,39.9,39.5,45,0.0,0.0,61.7,64.0,75.5,76.5,28.0,28.0,56.2,56.0,66,23.7,26
2.0,0.05,2.0,Nevada,54.1,51,62,51.0,5.0,5.0,5,0.0,0.0,63.2,66.0,83.7,69.0,270.0,302.0,1.625,1.5,3,0.0,0
2.0,0.01,2.0,Nebraska,54.1,50,69,50.0,44.9,45.0,48,0.0,0.0,76.1,75.0,78.2,75.0,155.1,113.0,4.9,5.5,8,7.7,9
1.0,0.05,1.0,Ohio,54.1,52,55,55.0,52.3,52.0,56,0.0,0.0,65.1,66.0,72.4,69.5,40.5,28.0,11.4,10.5,19,15.1,19
1.0,0.01,2.0,California,54.1,42,85,42.0,5.9,6.0,9,8.0,26.0,83.6,83.5,106.77777777777777,91.0,28.0,28.0,57.2,57.5,67,28.3,33
0.5,0.05,2.0,Indiana,54.2,53,57,53.0,48.8,49.0,52,0.0,0.0,62.1,57.0,72.8,74.0,50.2,65.0,20.2,20.0,24,15.8,20
1.0,0.01,2.0,Iowa,54.3,43,59,59.0,34.0,34.5,37,3.3,7.0,65.7,72.0,74.4,77.0,29.7,28.0,109.8,107.5,120,50.3,56
2.0,0.25,0.5,Georgia,54.4,53,60,53.0,48.7,49.0,52,0.0,0.0,60.6,60.0,64.3,62.0,71.6,71.0,9.1,9.0,11,7.4,10
2.0,0.25,1.0,Kentucky,54.4,49,66,53.0,51.7,52.0,55,0.1,1.0,62.5,62.0,64.4,64.0,69.2,67.5,25.5,25.0,31,11.7,15
1.0,0.1,2.0,Pennsylvania,54.4,49,55,55.0,45.0,45.5,47,1.3,2.0,63.7,64.5,70.7,70.5,28.0,28.0,44.3,43.0,53,12.8,17
1.0,0.1,0.5,Ohio,54.4,52,64,53.5,53.4,54.0,56,0.0,0.0,58.5,56.0,64.7,65.0,44.1,28.0,10.3,10.0,13,13.3,16
2.0,0.25,0.5,Pennsylvania,54.4,49,55,55.0,45.4,46.0,47,0.8,2.0,61.2,62.0,63.4,62.0,28.0,28.0,49.7,50.0,55,13.5,18
1.0,0.25,1.0,Pennsylvania,54.4,49,55,55.0,44.8,45.0,47,0.9,2.0,61.3,62.0,64.5,64.5,28.0,28.0,50.2,51.0,58,14.0,16
0.5,0.25,2.0,Pennsylvania,54.4,49,55,55.0,44.4,44.0,47,1.4,3.0,61.2,62.0,64.7,65.0,28.0,28.0,49.8,51.0,55,14.2,16
1.0,0.25,2.0,Pennsylvania,54.4,49,55,55.0,43.8,43.0,49,1.2,2.0,61.4,62.0,65.6,67.0,28.0,28.0,50.1,50.5,56,15.1,18
ALL,ALL,ALL,Utah,54.40555555555556,48,90,54.0,14.627777777777778,15.0,18,0.0,0.0,59.16388888888889,58.0,64.21388888888889,59.5,36.861111111111114,28.0,14.488888888888889,15.0,25,2.8916666666666666,6
0.5,0.05,2.0,Utah,54.5,50,57,57.0,15.4,15.0,16,0.0,0.0,57.6,59.0,60.6,62.0,32.1,28.0,13.8,14.0,17,3.2,4
2.0,0.1,2.0,Vermont,54.5,53,68,53.0,10.3,10.0,11,0.0,0.0,59.8,56.0,69.0,68.0,85.4,92.0,23.9,23.0,27,3.7,5
0.5,0.25,1.0,Kentucky,54.5,49,66,51.0,44.4,44.5,48,0.1,1.0,60.8,60.0,65.6,64.0,43.8,28.0,12.2,13.0,15,8.5,13
0.5,0.05,1.0,Utah,54.6,51,57,57.0,13.5,14.0,15,0.0,0.0,58.2,59.0,60.8,62.0,28.0,28.0,13.0,13.0,16,3.2,5
2.0,0.05,1.0,Utah,54.6,51,57,57.0,15.1,15.0,17,0.0,0.0,58.2,59.0,60.8,62.0,28.0,28.0,15.3,15.0,18,3.9,5
2.0,0.25,2.0,Georgia,54.6,53,62,53.0,52.8,53.0,57,0.0,0.0,61.1,60.0,64.7,63.5,74.9,74.0,11.5,11.5,14,8.2,12
0.5,0.05,1.0,Indiana,54.6,53,57,53.0,44.8,44.5,47,0.0,0.0,62.6,57.0,69.9,71.0,62.6,65.0,17.7,19.0,22,14.1,20
2.0,0.1,1.0,Vermont,54.7,53,70,53.0,10.1,10.0,11,0.0,0.0,57.5,56.0,71.4,70.0,85.6,92.0,23.8,24.5,29,3.9,6
2.0,0.01,0.5,Wisconsin,54.7,51,64,54.0,38.5,38.0,46,0.0,0.0,63.8,64.0,72.5,76.0,28.0,28.0,57.4,55.5,66,25.3,36
1.0,0.05,0.5,Vermont,54.8,53,71,53.0,10.5,11.0,12,0.0,0.0,60.2,56.0,73.8,71.0,85.5,92.0,23.6,24.0,28,3.5,6
2.0,0.25,0.5,Kentucky,54.8,49,64,53.0,50.1,50.5,53,0.1,1.0,61.8,64.0,65.8,65.0,52.9,41.0,23.6,23.0,28,9.7,13
2.0,0.05,2.0,Ohio,54.8,52,68,53.5,55.1,55.0,62,0.0,0.0,61.8,63.5,68.8,68.0,39.1,28.0,12.6,12.0,23,14.2,19
1.0,0.05,1.0,Michigan,54.8,48,57,57.0,36.4,36.0,41,0.2,1.0,58.9,59.5,61.9,63.0,65.9,71.0,15.5,14.5,23,21.0,26
0.5,0.1,0.5,New Jersey,54.9,52,65,54.0,5.4,5.0,6,0.0,0.0,71.9,68.0,115.9,119.0,86.33333333333333,89.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nebraska,54.9,50,75,50.0,37.4,36.5,44,0.0,0.0,72.7,75.0,75.0,75.0,142.6,139.0,3.2,3.0,5,3.8,5
2.0,0.05,2.0,Michigan,54.9,51,59,56.0,38.8,39.0,43,0.8,3.0,58.9,57.0,63.2,65.0,66.9,67.0,17.3,18.0,20,20.4,26
0.5,0.01,1.0,California,54.9,42,91,53.0,4.8,5.5,7,10.2,28.0,109.2,91.0,118.125,92.5,28.0,28.0,46.1,47.0,60,27.5,30
0.5,0.01,0.5,Nebraska,55.0,50,75,50.0,23.7,23.0,28,0.0,0.0,69.4,72.0,73.3,75.0,88.0,90.0,1.8,2.0,3,1.5,2
0.5,0.01,1.0,Nebraska,55.0,50,75,50.0,27.5,27.0,33,0.0,0.0,70.7,75.0,74.5,75.0,111.33333333333333,90.0,1.9,2.0,4,2.3,4
1.0,0.05,2.0,Missouri,55.0,43,78,55.0,68.1,68.0,72,0.0,0.0,63.1,60.0,71.9,71.0,88.9,87.5,12.3,12.5,16,10.6,14
0.5,0.1,1.0,Pennsylvania,55.0,55,55,55.0,44.7,44.0,49,1.2,2.0,63.3,62.0,69.2,67.0,28.0,28.0,41.1,40.5,46,11.9,14
2.0,0.1,0.5,Pennsylvania,55.0,55,55,55.0,46.2,46.0,48,1.1,2.0,62.5,62.0,68.1,67.0,28.0,28.0,43.0,43.0,47,12.1,15
2.0,0.25,1.0,Pennsylvania,55.0,55,55,55.0,44.9,44.5,50,1.4,2.0,62.0,62.0,65.9,67.0,28.0,28.0,48.3,48.5,54,14.4,19
0.5,0.05,0.5,Michigan,55.0,49,63,56.5,30.3,30.0,37,0.6,2.0,60.6,59.5,64.8,65.0,71.0,74.0,11.2,11.5,20,19.1,26
2.0,0.1,1.0,New Jersey,55.1,54,65,54.0,9.3,9.0,10,0.0,0.0,69.5,68.0,113.7,119.0,86.33333333333333,89.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,55.1,54,65,54.0,9.2,9.0,10,0.0,0.0,68.9,68.0,114.8,119.0,98.16666666666667,110.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,Vermont,55.1,53,71,53.0,11.0,11.0,13,0.0,0.0,66.9,70.0,73.4,71.0,92.1,92.0,23.7,23.5,27,3.0,5
1.0,0.05,1.0,Utah,55.1,50,57,57.0,15.5,16.0,17,0.0,0.0,57.8,59.0,60.9,62.0,28.0,28.0,15.8,16.5,20,3.2,4
2.0,0.05,2.0,Vermont,55.1,53,71,53.0,10.2,10.5,12,0.0,0.0,65.4,69.0,75.0,71.0,85.6,92.0,24.6,25.0,27,3.8,5
1.0,0.25,1.0,Georgia,55.1,53,60,53.0,47.3,47.0,50,0.0,0.0,61.0,61.0,65.4,66.0,75.2,74.0,8.0,8.0,11,5.2,7
0.5,0.05,1.0,Ohio,55.1,52,63,53.5,48.3,49.0,51,0.0,0.0,63.1,64.0,68.6,68.0,46.1,28.0,9.4,9.5,12,10.9,13
0.5,0.1,0.5,Pennsylvania,55.1,49,62,55.0,44.2,44.0,47,0.8,2.0,62.4,62.0,69.4,67.0,28.0,28.0,33.3,35.5,37,11.5,13
0.5,0.05,1.0,Michigan,55.1,50,63,56.5,31.4,32.0,35,0.9,4.0,61.6,63.0,63.2,65.0,69.4,74.0,16.0,17.0,20,20.7,26
ALL,ALL,ALL,Indiana,55.13055555555555,45,104,53.0,48.65277777777778,49.0,60,0.005555555555555556,1.0,62.75555555555555,57.0,68.70555555555555,59.0,63.01111111111111,65.0,19.055555555555557,20.0,32,15.38888888888889,28
2.0,0.05,0.5,Utah,55.2,51,57,57.0,15.6,15.5,17,0.0,0.0,58.4,59.0,60.9,62.0,28.0,28.0,14.3,14.0,18,3.4,5
1.0,0.05,2.0,Utah,55.2,51,57,57.0,15.3,15.0,17,0.0,0.0,58.7,59.0,61.6,62.0,28.0,28.0,16.6,17.0,20,3.6,5
ALL,ALL,ALL,Michigan,55.21388888888889,48,93,52.0,34.59444444444444,35.0,45,0.6888888888888889,4.0,60.46111111111111,57.0,66.11111111111111,61.0,64.78333333333333,62.0,16.625,16.0,31,21.458333333333332,31
0.5,0.05,0.5,Nevada,55.3,51,62,53.5,3.1,3.0,4,0.0,0.0,62.8,66.0,97.3,88.5,148.33333333333334,102.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Vermont,55.3,53,70,53.0,10.5,10.5,12,0.0,0.0,61.7,56.0,77.4,71.0,92.6,92.0,24.1,23.0,31,3.5,6
1.0,0.05,2.0,Vermont,55.3,53,70,53.0,10.1,10.0,12,0.0,0.0,66.5,63.0,75.8,71.0,79.6,92.0,23.8,24.0,28,3.9,5
0.5,0.05,2.0,Missouri,55.3,43,60,54.5,61.4,60.5,68,0.0,0.0,64.1,60.0,74.4,77.5,75.0,63.0,11.2,12.5,15,9.0,12
1.0,0.05,1.0,Missouri,55.3,43,60,54.0,64.7,64.5,67,0.0,0.0,62.6,60.0,70.6,73.0,82.5,92.5,11.7,11.5,15,9.5,13
0.5,0.05,2.0,Vermont,55.4,53,71,53.0,9.7,10.0,11,0.0,0.0,68.2,70.0,74.2,71.0,92.3,92.0,25.0,25.0,30,4.2,7
1.0,0.05,2.0,Ohio,55.4,52,68,55.0,54.4,55.0,59,0.0,0.0,64.5,64.0,70.8,68.0,62.6,28.0,10.0,9.0,13,13.0,17
2.0,0.25,0.5,Washington,55.4,41,59,59.0,9.1,9.5,11,1.0,7.0,66.1,63.0,78.2,70.0,28.0,28.0,19.4,19.0,24,16.3,19
1.0,0.25,2.0,Washington,55.4,41,59,59.0,9.0,9.0,11,1.4,7.0,69.2,63.0,80.9,70.0,28.0,28.0,21.4,20.0,28,16.5,19
1.0,0.25,1.0,Washington,55.4,41,59,59.0,8.9,9.5,11,0.8,4.0,63.0,63.0,70.3,70.0,30.3,28.0,19.6,19.5,23,16.5,19
0.5,0.25,2.0,Washington,55.4,41,59,59.0,8.4,8.5,10,1.1,7.0,66.1,63.0,78.2,70.0,33.6,28.0,21.1,21.0,28,16.7,19
0.5,0.05,2.0,Michigan,55.4,49,57,56.5,34.5,34.5,37,0.2,2.0,58.9,58.0,62.2,64.0,70.7,72.5,15.7,15.5,20,23.2,28
2.0,0.01,1.0,Oklahoma,55.5,52,76,52.0,21.3,22.5,24,0.0,0.0,76.6,75.5,95.2,89.0,28.0,28.0,7.6,7.0,14,4.2,7
2.0,0.05,0.5,Missouri,55.6,43,77,55.0,65.7,65.5,69,0.0,0.0,66.1,62.5,73.0,74.5,82.0,81.0,12.9,13.0,16,10.7,13
2.0,0.05,1.0,Pennsylvania,55.7,55,62,55.0,46.5,46.0,53,0.9,3.0,64.8,67.0,80.4,83.5,28.0,28.0,36.5,36.5,43,11.0,12
1.0,0.05,0.5,Ohio,55.7,52,68,55.0,49.8,49.5,56,0.0,0.0,64.2,64.0,68.8,68.0,49.4,28.0,10.9,11.0,14,12.0,17
2.0,0.1,1.0,Pennsylvania,55.7,55,62,55.0,45.4,46.0,47,1.3,2.0,64.0,62.0,70.9,67.0,28.0,28.0,41.4,43.5,47,12.7,15
2.0,0.1,2.0,Pennsylvania,55.7,55,62,55.0,45.4,45.0,49,1.0,2.0,63.0,62.0,67.5,67.0,28.0,28.0,39.2,40.5,47,13.0,14
0.5,0.05,2.0,Nevada,55.8,51,66,51.0,5.0,5.0,5,0.0,0.0,61.9,66.0,79.1,69.0,343.55555555555554,425.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,1.0,Oklahoma,55.8,52,79,52.0,17.7,17.0,20,0.0,0.0,80.4,79.0,88.7,89.0,47.0,28.0,5.8,6.0,9,1.8,5
0.5,0.05,0.5,Utah,55.8,51,57,57.0,12.2,12.0,13,0.0,0.0,58.9,59.0,61.5,62.0,28.0,28.0,12.5,13.0,15,2.7,3
2.0,0.05,2.0,Utah,55.8,51,57,57.0,15.8,16.0,17,0.0,0.0,58.6,59.0,61.2,62.0,28.0,28.0,16.2,15.5,20,3.2,4
1.0,0.1,0.5,Georgia,55.8,53,67,53.0,35.1,36.0,40,0.0,0.0,65.1,61.0,71.6,74.0,88.7,74.0,5.8,5.5,8,3.4,5
2.0,0.1,2.0,Illinois,55.8,51,60,57.0,61.7,62.0,64,0.0,0.0,59.2,59.0,61.0,60.0,98.6,82.0,11.5,10.5,16,4.3,7
0.5,0.1,0.5,Illinois,55.9,51,60,57.0,46.5,46.5,49,0.0,0.0,58.8,59.0,60.4,60.0,129.22222222222223,122.0,3.7,4.0,6,3.3,4
0.5,0.25,1.0,Wyoming,56.0,56,56,56.0,11.2,11.0,12,0.0,0.0,58.6,58.0,60.0,60.0,101.0,101.0,1.7,2.0,2,0.7,2
0.5,0.25,0.5,Wyoming,56.0,56,56,56.0,9.1,9.0,10,0.0,0.0,58.4,58.0,60.3,60.0,101.0,101.0,1.5,1.5,2,0.7,2
1.0,0.25,0.5,Wyoming,56.0,56,56,56.0,10.8,11.0,12,0.0,0.0,58.5,58.0,59.9,60.0,101.0,101.0,1.7,2.0,2,0.8,2
0.5,0.25,2.0,Wyoming,56.0,56,56,56.0,11.0,11.0,13,0.0,0.0,58.3,58.0,60.0,60.0,101.0,101.0,1.9,2.0,3,0.9,2
1.0,0.25,1.0,Wyoming,56.0,56,56,56.0,12.2,12.0,13,0.0,0.0,58.3,58.0,59.9,60.0,101.0,101.0,1.9,2.0,3,0.9,2
2.0,0.25,2.0,Wyoming,56.0,56,56,56.0,12.5,12.5,14,0.0,0.0,57.5,57.5,59.2,60.0,101.0,101.0,3.2,3.5,4,0.9,2
2.0,0.25,0.5,Wyoming,56.0,56,56,56.0,12.1,12.0,14,0.0,0.0,58.6,58.0,60.0,60.0,93.7,101.0,2.5,2.0,4,1.0,2
1.0,0.25,2.0,Wyoming,56.0,56,56,56.0,12.3,12.0,14,0.0,0.0,58.3,58.0,60.0,60.0,101.0,101.0,2.5,2.5,3,1.1,2
2.0,0.25,1.0,Wyoming,56.0,56,56,56.0,12.1,12.0,13,0.0,0.0,58.2,58.0,59.8,60.0,101.0,101.0,2.9,3.0,3,1.2,2
1.0,0.1,1.0,Illinois,56.0,51,60,57.0,58.5,58.5,61,0.0,0.0,59.0,59.0,60.7,60.0,86.1,82.0,9.5,9.5,11,3.4,6
1.0,0.1,0.5,Illinois,56.0,51,60,57.0,54.7,54.5,57,0.0,0.0,59.1,59.0,60.6,60.0,98.2,82.0,8.9,9.0,13,3.8,5
2.0,0.1,0.5,Illinois,56.0,51,60,57.0,59.1,59.5,61,0.0,0.0,59.1,59.0,61.2,60.0,84.8,81.5,9.9,10.0,12,3.9,5
0.5,0.25,1.0,Georgia,56.0,53,62,53.0,32.0,32.0,36,0.1,1.0,62.4,60.0,65.1,62.0,71.9,71.0,7.2,7.0,9,4.4,7
2.0,0.25,1.0,Georgia,56.0,53,62,53.0,52.9,53.0,57,0.0,0.0,61.3,60.0,64.8,62.0,74.9,72.5,8.9,10.0,11,7.0,9
2.0,0.1,2.0,Wyoming,56.1,56,57,56.0,12.1,12.0,13,0.0,0.0,59.7,60.0,61.7,61.0,86.4,101.0,2.8,3.0,4,1.0,2
2.0,0.05,2.0,Wyoming,56.2,56,58,56.0,11.7,12.0,12,0.0,0.0,60.0,60.0,62.4,61.0,49.9,28.0,2.9,3.0,5,0.8,1
2.0,0.1,1.0,Georgia,56.2,53,67,53.0,49.1,49.5,52,0.0,0.0,62.9,60.0,68.3,67.0,88.4,78.0,7.9,8.5,10,6.3,9
1.0,0.05,0.5,Pennsylvania,56.2,55,67,55.0,46.0,45.5,52,0.7,2.0,66.3,66.0,75.8,72.5,28.0,28.0,34.7,35.0,41,9.7,11
1.0,0.1,0.5,Kentucky,56.2,49,66,54.0,40.5,41.0,44,0.0,0.0,66.2,64.0,70.3,68.5,43.6,28.0,11.9,12.5,14,10.0,13
2.0,0.05,1.0,Ohio,56.2,52,68,52.0,56.2,55.5,60,0.0,0.0,62.8,66.0,70.3,69.5,39.0,28.0,11.3,12.0,16,12.2,14
1.0,0.1,2.0,Wyoming,56.3,56,58,56.0,12.3,12.0,13,0.0,0.0,59.5,60.0,62.1,61.0,101.0,101.0,1.7,2.0,3,0.8,1
0.5,0.01,2.0,California,56.3,42,94,47.5,5.9,5.5,8,8.7,26.0,92.7,88.0,119.1,109.0,28.0,28.0,58.5,59.0,73,27.8,31
2.0,0.1,0.5,Wyoming,56.4,56,60,56.0,11.8,12.0,13,0.0,0.0,60.1,60.0,61.8,61.0,86.4,101.0,3.1,3.0,5,0.6,1
0.5,0.1,0.5,Wyoming,56.4,56,60,56.0,8.6,8.0,10,0.0,0.0,59.8,60.0,62.2,61.0,101.0,101.0,1.2,1.0,2,0.7,1
2.0,0.1,1.0,Wyoming,56.4,56,60,56.0,12.0,12.0,14,0.0,0.0,59.5,60.0,61.4,61.0,93.7,101.0,2.4,2.0,4,0.9,2
0.5,0.1,2.0,Wyoming,56.4,56,60,56.0,10.1,10.0,11,0.0,0.0,59.9,60.0,61.6,61.0,86.4,101.0,2.5,3.0,3,0.9,1
1.0,0.05,1.0,Illinois,56.4,51,60,57.0,54.9,55.0,57,0.0,0.0,60.4,60.0,69.4,63.0,95.2,85.0,9.5,10.0,11,3.9,5
0.5,0.1,2.0,Illinois,56.5,52,57,57.0,57.5,58.0,59,0.0,0.0,59.1,59.0,60.0,60.0,89.4,81.0,9.1,9.5,11,3.1,4
2.0,0.01,2.0,California,56.5,42,76,53.0,6.1,6.5,11,6.9,28.0,102.2,85.0,105.44444444444444,91.0,28.0,28.0,53.3,52.0,67,28.1,31
1.0,0.01,0.5,South Dakota,56.6,49,82,54.5,32.7,32.5,35,0.0,0.0,66.7,57.0,73.6,67.0,46.4,28.0,7.1,7.0,10,1.4,4
1.0,0.1,2.0,Georgia,56.6,53,73,53.0,48.1,48.0,51,0.1,1.0,64.3,62.0,70.1,67.0,76.9,74.0,7.6,8.0,11,7.2,12
1.0,0.01,1.0,South Dakota,56.7,49,80,56.0,35.6,35.5,37,0.0,0.0,63.6,60.0,72.5,70.5,40.0,28.0,11.9,11.5,17,2.0,5
1.0,0.1,1.0,Georgia,56.7,53,62,56.5,42.5,42.5,46,0.1,1.0,67.0,62.0,75.0,75.0,79.9,83.0,5.6,6.0,9,5.2,7
0.5,0.05,2.0,Ohio,56.7,52,68,55.0,52.7,53.0,58,0.0,0.0,64.5,64.0,71.0,68.0,49.0,28.0,10.6,10.5,15,13.9,19
0.5,0.05,1.0,Wyoming,56.8,56,60,56.0,10.1,10.0,12,0.0,0.0,60.2,60.0,65.5,61.0,93.7,101.0,1.2,1.0,2,0.7,1
1.0,0.1,1.0,Wyoming,56.8,56,60,56.0,11.7,12.0,13,0.0,0.0,60.1,60.0,64.6,61.0,93.7,101.0,2.6,3.0,4,0.9,2
1.0,0.1,0.5,Wyoming,56.8,56,60,56.0,9.8,10.0,11,0.0,0.0,59.9,60.0,61.9,61.0,101.0,101.0,1.4,1.0,2,1.1,2
2.0,0.01,0.5,Oklahoma,56.8,52,89,52.0,18.9,19.0,22,0.0,0.0,83.1,83.0,96.5,89.0,56.7,28.0,5.5,5.0,10,3.4,7
0.5,0.05,1.0,Pennsylvania,56.8,49,67,55.0,43.8,43.5,47,0.8,2.0,68.6,64.5,77.3,72.5,28.0,28.0,33.1,32.0,44,9.7,13
0.5,0.01,0.5,Oklahoma,56.9,52,79,52.0,7.0,7.0,9,0.0,0.0,78.6,79.0,96.3,89.0,71.375,28.0,1.5555555555555556,1.0,4,0.2,1
