alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Arizona,60.0,54,63,62.0,9.7,10.0,11,0.0,0.0,62.6,63.0,68.4,64.0,32.8,28.0,14.6,14.0,18,1.3,3
2.0,0.05,0.5,Kansas,60.1,51,62,62.0,56.4,56.0,61,0.0,0.0,61.4,62.0,64.0,63.0,28.0,28.0,34.3,33.5,42,12.9,17
2.0,0.05,2.0,Wyoming,60.2,55,63,63.0,11.4,11.5,12,0.0,0.0,65.4,67.0,69.8,68.0,67.6,72.0,5.1,5.5,8,1.4,2
2.0,0.05,0.5,Maryland,60.3,31,72,72.0,11.0,11.0,12,0.0,0.0,82.4,86.5,94.7,94.0,71.3,81.0,12.6,12.5,17,3.1,4
1.0,0.05,0.5,Kansas,60.4,54,62,62.0,45.1,45.0,48,0.0,0.0,61.8,62.0,64.1,63.0,31.5,28.0,23.0,22.0,29,12.3,15
0.5,0.05,1.0,Arizona,60.5,53,63,62.0,8.8,9.0,11,0.0,0.0,62.6,63.0,74.6,64.0,52.0,52.0,13.4,13.0,17,2.0,3
1.0,0.05,2.0,Michigan,60.5,50,71,64.0,38.8,38.0,52,0.7,3.0,67.9,66.0,70.8,68.0,53.0,50.0,28.6,28.5,35,22.4,28
1.0,0.25,0.5,Nebraska,60.6,56,63,63.0,39.2,39.5,41,0.0,0.0,64.1,64.0,66.6,67.0,129.0,129.0,1.6,2.0,2,3.0,4
2.0,0.25,1.0,North Dakota,60.6,56,85,56.0,15.5,15.5,19,0.0,0.0,77.1,76.5,87.1,88.0,239.7,264.5,5.1,5.0,7,6.3,8
0.5,0.25,1.0,Nebraska,60.7,56,63,61.5,33.5,33.5,36,0.0,0.0,64.3,64.0,67.1,67.0,129.0,129.0,1.5,1.5,2,0.6,1
2.0,0.25,2.0,Missouri,60.7,59,65,59.0,80.1,79.5,83,0.0,0.0,69.3,64.0,73.7,65.0,28.0,28.0,17.4,17.0,21,7.2,9
0.5,0.25,2.0,Nebraska,60.8,56,63,60.0,42.2,42.5,44,0.0,0.0,64.4,63.0,67.1,67.0,129.0,129.0,1.5,1.5,2,2.9,4
0.5,0.25,0.5,Virginia,60.8,59,68,59.0,25.8,26.0,30,0.0,0.0,69.2,68.0,73.5,74.0,77.5,76.0,16.1,15.0,25,7.2,9
1.0,0.25,1.0,Virginia,60.8,59,68,59.0,35.7,36.0,37,0.0,0.0,69.2,68.0,72.9,74.0,79.6,76.0,24.9,25.5,29,9.3,11
2.0,0.01,1.0,Colorado,60.8,43,70,65.0,16.1,16.0,19,0.5,2.0,72.6,71.0,85.0,85.0,28.0,28.0,39.5,38.5,49,10.2,13
1.0,0.25,2.0,Virginia,60.8,59,68,59.0,39.0,39.5,40,0.0,0.0,69.2,68.0,73.6,74.0,60.8,76.0,25.2,25.5,29,10.5,12
2.0,0.1,2.0,Indiana,60.8,53,75,60.0,60.0,59.0,64,0.0,0.0,73.4,73.5,76.4,78.0,83.7,86.0,19.8,19.0,26,15.2,19
1.0,0.05,2.0,New Mexico,60.9,51,62,62.0,11.6,11.5,13,0.0,0.0,68.7,70.0,73.6,72.0,28.0,28.0,20.6,21.0,24,2.9,3
2.0,0.05,1.0,Indiana,60.9,53,78,60.0,56.9,55.5,64,0.0,0.0,78.2,79.0,84.6,86.0,92.7,96.5,16.2,16.5,20,15.0,18
2.0,0.25,1.0,Florida,60.9,44,67,64.0,10.8,10.5,16,0.9,2.0,68.7,67.0,73.9,75.0,28.0,28.0,45.9,46.5,50,24.7,26
2.0,0.05,2.0,Maryland,61.1,31,72,72.0,11.0,11.0,12,0.0,0.0,86.5,87.0,94.8,94.0,55.8,51.5,13.3,13.0,21,2.9,4
2.0,0.25,2.0,Nebraska,61.1,56,63,61.5,45.5,45.0,48,0.0,0.0,63.8,63.0,66.7,67.0,129.0,129.0,3.6,4.0,5,5.5,7
1.0,0.25,2.0,Missouri,61.1,59,65,59.0,78.5,78.5,82,0.0,0.0,67.0,65.0,81.6,88.0,28.0,28.0,17.6,17.5,21,6.6,8
0.5,0.25,2.0,Kentucky,61.1,52,68,65.5,47.7,49.0,51,0.0,0.0,68.4,68.0,69.8,69.0,69.2,74.0,11.4,11.0,15,11.3,16
1.0,0.25,2.0,Nebraska,61.2,60,63,60.0,44.1,44.0,45,0.0,0.0,63.8,63.0,66.9,67.0,129.0,129.0,3.4,3.5,5,5.3,7
1.0,0.1,0.5,Florida,61.2,44,67,64.0,8.8,9.0,10,1.1,2.0,70.2,67.0,76.8,75.0,44.4,28.0,29.2,28.0,35,24.3,25
1.0,0.25,2.0,North Dakota,61.3,56,85,56.0,15.2,15.0,17,0.0,0.0,76.5,73.0,86.8,85.0,257.6,291.0,4.5,4.5,6,5.5,7
1.0,0.25,1.0,North Dakota,61.3,56,85,56.0,13.8,14.0,15,0.0,0.0,77.2,73.0,84.4,85.0,170.4,126.0,4.7,5.0,6,6.3,8
0.5,0.25,1.0,Florida,61.3,44,67,64.0,10.3,10.0,12,0.7,2.0,68.3,67.0,75.1,75.0,32.2,28.0,28.7,28.0,33,22.0,24
2.0,0.25,0.5,Nebraska,61.4,56,63,63.0,42.5,42.0,45,0.0,0.0,65.0,65.0,68.0,67.0,129.0,129.0,3.6,4.0,5,3.7,4
2.0,0.25,0.5,Tennessee,61.4,53,74,53.0,38.4,38.0,41,0.0,0.0,73.0,74.0,77.5,77.5,65.3,58.0,28.2,28.0,30,17.5,19
1.0,0.25,0.5,Georgia,61.5,44,79,72.0,49.5,49.5,53,0.0,0.0,78.3,80.0,85.0,81.0,28.0,28.0,5.7,5.5,8,3.0,6
1.0,0.25,1.0,Nebraska,61.5,60,63,61.5,41.7,42.0,43,0.0,0.0,64.8,64.0,67.4,67.0,129.0,129.0,1.9,2.0,2,3.8,4
0.5,0.25,1.0,Missouri,61.5,59,65,60.0,69.9,71.0,73,0.1,1.0,73.4,64.5,79.3,88.0,28.0,28.0,14.3,14.5,17,5.8,8
2.0,0.1,2.0,Florida,61.5,44,67,65.5,8.9,9.0,12,1.2,2.0,71.0,71.0,81.5,76.5,28.0,28.0,45.8,45.0,51,25.7,28
2.0,0.05,0.5,Arizona,61.6,56,63,62.0,9.2,9.0,10,0.0,0.0,64.3,63.0,69.8,70.0,28.0,28.0,15.4,15.5,19,1.8,3
1.0,0.25,0.5,Florida,61.6,44,67,64.0,10.3,11.0,12,1.0,3.0,69.1,67.0,74.8,75.0,36.6,28.0,29.7,29.5,33,23.4,25
2.0,0.05,1.0,Arizona,61.7,54,64,62.0,9.7,10.0,11,0.0,0.0,64.6,63.5,74.2,75.5,28.0,28.0,15.2,15.5,20,1.3,3
1.0,0.01,1.0,New Mexico,61.7,51,70,62.0,10.1,10.0,13,0.1,1.0,70.8,70.0,81.5,82.0,28.0,28.0,17.7,19.0,22,2.5,5
2.0,0.1,2.0,Virginia,61.7,59,68,59.0,36.9,38.0,40,0.0,0.0,69.8,68.0,74.3,74.0,62.6,79.0,24.1,24.0,28,9.5,14
1.0,0.25,2.0,Kentucky,61.7,52,69,68.0,50.8,51.5,55,0.0,0.0,68.7,68.5,70.9,70.0,80.0,74.0,11.7,12.0,16,11.4,14
0.5,0.05,0.5,Indiana,61.7,53,72,60.0,40.6,40.5,45,0.0,0.0,76.9,77.5,82.3,79.0,94.5,99.5,10.5,10.0,15,12.8,15
2.0,0.25,1.0,Nebraska,61.8,60,63,63.0,44.8,44.5,47,0.0,0.0,64.6,64.0,67.5,67.0,129.0,129.0,3.1,3.0,4,5.3,7
1.0,0.01,0.5,Idaho,61.8,55,92,55.0,4.7,4.5,7,2.8,7.0,89.1,96.0,105.1,111.0,38.3,28.0,28.0,27.5,36,15.2,17
2.0,0.1,0.5,Florida,61.8,44,67,67.0,7.9,8.0,9,1.3,2.0,71.5,75.0,79.8,78.0,28.0,28.0,44.5,44.5,51,26.3,28
1.0,0.01,0.5,Wyoming,61.9,55,63,63.0,6.4,6.5,9,0.2,1.0,80.3,67.0,107.4,90.0,84.2,72.0,2.5,2.0,5,0.9,2
0.5,0.01,0.5,Pennsylvania,61.9,28,112,56.0,30.3,30.0,37,0.8,3.0,107.4,107.5,117.3,118.5,72.8,57.0,15.7,15.5,25,8.1,17
1.0,0.01,0.5,New Mexico,62.0,62,62,62.0,9.5,10.0,11,0.0,0.0,70.0,70.0,82.2,82.0,28.0,28.0,11.7,11.0,17,2.0,3
2.0,0.01,0.5,New Mexico,62.0,62,62,62.0,10.5,10.0,13,0.0,0.0,70.0,70.0,80.5,81.5,35.0,28.0,19.1,19.5,23,2.3,4
2.0,0.01,2.0,New Mexico,62.0,62,62,62.0,11.4,11.0,13,0.0,0.0,70.0,70.0,81.4,82.0,28.0,28.0,18.1,18.0,22,2.3,4
2.0,0.05,1.0,Maryland,62.0,31,72,72.0,11.3,11.0,13,0.0,0.0,83.9,81.0,94.0,94.0,55.6,39.0,13.2,13.0,17,2.7,4
0.5,0.01,2.0,Kansas,62.0,62,62,62.0,39.2,38.0,45,0.1,1.0,69.1,68.0,74.1,74.0,46.5,45.5,16.8,18.0,21,10.4,16
0.5,0.01,2.0,Pennsylvania,62.0,28,105,56.0,40.8,40.5,45,0.6,2.0,100.4,97.5,110.3,110.0,95.1,104.5,26.0,25.5,35,10.6,16
2.0,0.01,0.5,Kansas,62.0,62,62,62.0,46.6,46.0,53,0.0,0.0,68.8,70.5,73.9,74.0,31.9,28.0,25.4,25.0,32,11.5,14
2.0,0.01,2.0,Kansas,62.0,62,62,62.0,48.0,48.5,50,0.0,0.0,65.3,63.0,73.8,74.0,28.0,28.0,34.4,33.5,42,16.5,20
0.5,0.01,1.0,Kansas,62.1,62,63,62.0,32.3,32.5,37,0.0,0.0,67.9,65.0,73.3,74.0,38.9,28.0,12.3,12.0,17,7.3,9
1.0,0.1,2.0,Tennessee,62.1,53,81,53.0,35.7,35.5,39,0.0,0.0,75.4,74.0,81.0,81.0,65.9,58.0,25.9,25.0,30,18.8,20
2.0,0.05,1.0,Florida,62.1,44,67,67.0,9.0,9.0,13,1.2,2.0,72.6,75.0,89.4,97.0,36.8,28.0,41.9,41.5,54,25.0,28
2.0,0.1,1.0,Florida,62.1,44,67,67.0,8.1,8.0,10,1.6,2.0,72.6,75.0,85.6,82.5,28.0,28.0,47.3,48.0,52,26.4,29
2.0,0.01,1.0,Wyoming,62.2,55,63,63.0,10.1,10.0,12,0.3,1.0,77.5,74.0,110.5,111.0,82.8,72.0,3.9,4.0,6,0.7,1
1.0,0.1,0.5,Vermont,62.2,52,86,52.0,10.3,10.5,12,0.4,1.0,89.0,87.0,94.9,95.0,100.5,104.0,8.8,9.0,11,3.7,6
0.5,0.25,0.5,Missouri,62.2,59,65,64.0,55.6,56.0,58,0.0,0.0,73.3,65.0,84.2,88.0,28.0,28.0,11.7,11.5,15,5.0,7
2.0,0.05,2.0,Michigan,62.2,50,66,65.0,40.6,39.0,47,0.6,4.0,68.5,68.0,71.6,69.5,46.1,28.0,27.6,27.0,32,20.9,25
1.0,0.05,1.0,Maryland,62.3,31,72,72.0,11.2,11.0,13,0.1,1.0,86.5,90.0,92.1,94.5,57.5,54.5,14.1,14.0,22,2.9,4
0.5,0.25,2.0,Florida,62.3,44,67,64.0,11.2,11.0,13,0.4,2.0,67.5,67.0,74.5,75.0,40.8,28.0,38.5,39.5,41,23.7,26
0.5,0.25,0.5,Nebraska,62.4,60,63,63.0,28.1,28.0,29,0.0,0.0,64.6,65.0,67.3,67.0,129.0,129.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nebraska,62.4,60,63,63.0,35.7,35.5,38,0.0,0.0,66.0,67.0,68.9,70.0,129.0,129.0,2.2,2.0,3,2.9,4
1.0,0.01,0.5,Kansas,62.4,62,65,62.0,34.1,33.5,38,0.0,0.0,67.6,65.0,73.1,74.0,38.7,28.0,16.1,16.0,19,10.4,16
2.0,0.01,1.0,Kansas,62.4,62,65,62.0,46.2,46.0,51,0.0,0.0,68.2,68.0,73.5,74.0,35.4,28.0,28.1,28.5,35,15.7,20
1.0,0.01,2.0,New Mexico,62.5,51,70,62.0,11.4,11.5,13,0.0,0.0,71.6,70.0,81.4,85.5,28.0,28.0,18.1,18.5,24,2.3,3
0.5,0.1,0.5,Virginia,62.6,59,68,59.0,22.1,22.0,24,0.0,0.0,70.4,68.0,74.4,74.0,78.4,76.0,14.0,14.0,19,5.7,8
1.0,0.1,0.5,Virginia,62.6,59,68,59.0,28.0,28.5,32,0.0,0.0,70.4,68.0,73.8,74.0,79.5,76.0,18.4,19.0,22,7.9,11
1.0,0.1,2.0,Virginia,62.6,59,68,59.0,36.0,36.0,40,0.0,0.0,70.4,68.0,74.4,74.0,42.4,28.0,24.6,24.0,31,10.6,13
2.0,0.1,1.0,Virginia,62.6,59,68,59.0,35.8,36.5,38,0.0,0.0,70.4,68.0,74.4,74.0,67.3,82.0,25.1,25.0,32,11.0,14
2.0,0.01,0.5,Iowa,62.6,60,69,62.0,27.8,29.0,32,0.7,4.0,68.9,68.5,74.9,72.0,39.0,28.0,97.8,97.0,109,54.6,59
0.5,0.1,0.5,Nebraska,62.7,60,63,63.0,25.3,25.0,29,0.0,0.0,66.4,67.0,69.6,70.0,138.8,129.0,1.1,1.0,2,0.1,1
0.5,0.1,2.0,Nebraska,62.7,60,63,63.0,40.0,39.5,43,0.0,0.0,65.6,66.0,68.7,68.5,129.0,129.0,2.5,2.0,4,3.6,5
2.0,0.1,0.5,Nebraska,62.7,60,63,63.0,38.9,39.0,41,0.0,0.0,66.6,67.0,69.7,70.0,129.0,129.0,4.4,4.0,6,4.3,6
2.0,0.05,2.0,Nebraska,62.7,60,63,63.0,41.9,42.0,44,0.0,0.0,67.9,67.0,72.7,70.0,118.9,129.0,5.8,6.0,7,5.5,6
2.0,0.1,1.0,Nebraska,62.7,60,63,63.0,43.1,43.0,44,0.0,0.0,65.8,66.0,68.7,68.5,129.0,129.0,4.7,4.5,7,6.1,7
1.0,0.01,1.0,Kansas,62.7,62,66,62.0,44.5,44.0,49,0.0,0.0,68.8,69.0,75.5,74.5,38.5,28.0,19.5,18.0,30,9.6,13
0.5,0.01,1.0,New Mexico,62.8,62,70,62.0,8.8,8.5,11,0.0,0.0,70.8,70.0,82.2,82.0,35.0,28.0,8.9,8.5,13,1.7,3
2.0,0.01,1.0,New Mexico,62.8,62,70,62.0,11.6,12.0,13,0.0,0.0,71.7,70.0,85.6,86.0,28.0,28.0,20.3,20.0,27,2.0,4
0.5,0.01,2.0,New Mexico,62.8,62,70,62.0,9.8,10.0,13,0.0,0.0,71.6,70.0,82.1,85.5,32.7,28.0,17.7,18.0,22,2.4,5
ALL,ALL,ALL,Nebraska,62.96944444444444,56,91,63.0,35.07222222222222,37.0,48,0.0,0.0,70.175,67.0,76.28333333333333,70.0,140.56695156695156,129.0,3.6358543417366946,3.0,11,3.8222222222222224,11
0.5,0.05,0.5,Nebraska,63.0,63,63,63.0,22.7,23.0,25,0.0,0.0,67.9,67.0,72.1,72.0,129.0,129.0,1.5555555555555556,2.0,2,0.1,1
0.5,0.1,1.0,Nebraska,63.0,63,63,63.0,32.3,32.0,38,0.0,0.0,66.8,67.0,69.7,70.0,129.0,129.0,2.1,2.0,3,1.2,2
2.0,0.01,0.5,Wyoming,63.0,63,63,63.0,10.1,10.0,11,0.1,1.0,71.7,68.0,105.6,100.5,96.4,87.0,3.0,2.5,7,1.2,2
2.0,0.01,2.0,Wyoming,63.0,63,63,63.0,9.8,10.0,12,0.3,1.0,75.9,67.0,98.7,90.0,85.6,72.0,3.3,3.5,5,1.4,2
0.5,0.05,1.0,Nebraska,63.0,63,63,63.0,28.5,29.0,31,0.0,0.0,67.0,67.0,71.0,71.0,137.55555555555554,129.0,2.2,2.0,4,2.2,5
1.0,0.05,0.5,Nebraska,63.0,63,63,63.0,33.2,33.5,38,0.0,0.0,68.1,67.0,71.5,70.0,136.8,129.0,2.7,3.0,4,3.1,6
1.0,0.1,1.0,Nebraska,63.0,63,63,63.0,40.0,40.0,42,0.0,0.0,66.2,67.0,69.0,70.0,129.0,129.0,2.8,3.0,4,3.5,7
0.5,0.05,2.0,Nebraska,63.0,63,63,63.0,36.1,36.0,39,0.0,0.0,67.8,67.0,71.1,70.0,144.6,129.0,2.9,3.0,5,3.6,5
0.5,0.01,2.0,Nebraska,63.0,63,63,63.0,27.2,27.5,29,0.0,0.0,84.9,88.0,97.3,91.0,166.3,162.5,5.5,5.5,10,3.8,5
1.0,0.05,1.0,Nebraska,63.0,63,63,63.0,39.0,39.0,43,0.0,0.0,67.3,67.0,70.8,70.0,129.0,129.0,4.0,4.0,5,4.0,6
2.0,0.01,0.5,Nebraska,63.0,63,63,63.0,30.4,29.5,36,0.0,0.0,81.5,79.5,94.4,90.0,154.6,195.0,5.6,5.0,9,4.0,8
2.0,0.05,0.5,Nebraska,63.0,63,63,63.0,38.3,38.5,42,0.0,0.0,67.6,67.0,71.2,72.0,127.4,129.0,5.1,5.0,7,4.3,7
1.0,0.01,1.0,Nebraska,63.0,63,63,63.0,27.4,27.5,31,0.0,0.0,89.3,89.0,100.8,104.0,195.6,195.0,6.2,6.0,11,4.7,8
1.0,0.1,2.0,Nebraska,63.0,63,63,63.0,42.9,43.0,44,0.0,0.0,66.8,67.0,69.7,70.0,129.0,129.0,4.6,4.0,7,4.9,6
2.0,0.05,1.0,Nebraska,63.0,63,63,63.0,40.2,40.0,43,0.0,0.0,67.6,67.0,71.0,71.0,127.4,129.0,6.2,6.0,8,5.6,8
1.0,0.05,2.0,Nebraska,63.0,63,63,63.0,39.2,39.0,41,0.0,0.0,67.4,67.0,70.9,72.0,136.7,129.0,5.3,5.5,7,5.7,8
2.0,0.1,2.0,Nebraska,63.0,63,63,63.0,43.8,43.5,47,0.0,0.0,66.6,67.0,69.6,70.0,136.7,129.0,4.9,4.5,7,6.0,7
2.0,0.01,1.0,Nebraska,63.0,63,63,63.0,32.0,32.0,35,0.0,0.0,77.0,72.0,97.3,96.0,178.0,200.5,6.6,7.0,9,6.7,8
1.0,0.01,2.0,Nebraska,63.0,63,63,63.0,29.8,30.0,36,0.0,0.0,87.2,79.5,103.9,102.0,177.7,184.5,5.8,5.5,9,6.8,11
1.0,0.25,1.0,Missouri,63.0,59,88,59.0,72.9,73.0,75,0.1,1.0,73.6,65.0,83.7,88.0,28.0,28.0,15.7,16.0,19,7.8,9
1.0,0.05,1.0,Indiana,63.1,50,83,60.0,53.3,53.0,58,0.0,0.0,78.8,79.0,82.9,83.0,92.9,94.0,15.6,14.5,20,14.1,19
0.5,0.01,2.0,Wyoming,63.4,63,67,63.0,8.8,9.0,10,0.2,1.0,73.7,68.0,93.5,88.5,84.1,80.5,2.7,3.0,5,0.9,2
0.5,0.05,0.5,Maryland,63.4,31,78,72.0,8.6,8.5,10,0.1,1.0,81.0,87.0,92.7,94.0,57.9,49.5,10.2,10.0,16,3.0,6
2.0,0.25,0.5,North Dakota,63.5,56,85,56.0,15.1,15.5,17,0.0,0.0,81.0,85.0,90.9,94.0,249.6,291.0,5.3,5.0,8,6.2,9
1.0,0.1,1.0,Virginia,63.5,59,68,63.5,35.0,35.0,39,0.0,0.0,71.0,71.0,74.0,75.0,81.7,82.0,21.4,21.5,25,8.2,12
0.5,0.1,2.0,Virginia,63.5,59,68,63.5,33.9,33.5,37,0.0,0.0,71.0,71.0,73.9,74.5,80.6,79.0,20.6,21.0,24,9.0,12
2.0,0.25,1.0,Kentucky,63.5,52,71,68.0,51.5,51.5,55,0.0,0.0,69.1,68.5,70.3,70.0,75.8,74.0,14.3,14.0,18,12.0,14
0.5,0.01,1.0,Idaho,63.5,55,98,55.0,5.4,5.5,8,3.5,8.0,95.5,96.0,117.3,111.0,51.5,44.0,29.4,29.0,32,14.1,16
2.0,0.25,0.5,Florida,63.5,44,67,65.5,8.7,9.0,11,1.1,2.0,70.7,71.0,76.6,76.5,28.0,28.0,44.9,46.0,48,26.5,29
0.5,0.25,2.0,Georgia,63.6,44,72,72.0,56.8,57.0,60,0.0,0.0,77.9,80.0,88.0,83.5,28.0,28.0,5.8,5.5,8,3.0,5
0.5,0.25,2.0,North Dakota,63.6,56,91,56.0,13.3,13.5,16,0.0,0.0,79.5,79.0,89.2,88.0,259.7,298.0,2.8,3.0,4,5.6,7
2.0,0.25,2.0,Georgia,63.6,44,72,72.0,56.7,57.0,59,0.0,0.0,80.0,80.0,85.3,81.5,28.0,28.0,7.5,7.0,10,7.1,9
0.5,0.25,1.0,Kentucky,63.7,52,68,68.0,44.5,45.0,48,0.0,0.0,68.6,69.0,71.1,72.0,82.5,74.0,6.8,7.0,8,8.0,10
2.0,0.01,1.0,Pennsylvania,63.7,28,102,56.0,42.9,43.5,46,0.4,3.0,103.8,101.5,110.4,106.0,110.9,107.0,24.3,23.0,32,10.2,14
1.0,0.25,0.5,Illinois,63.8,63,64,64.0,55.0,55.0,58,0.0,0.0,69.6,70.0,78.0,80.0,28.0,28.0,11.8,12.0,16,3.2,4
1.0,0.25,1.0,Illinois,63.8,63,64,64.0,60.3,60.0,62,0.0,0.0,70.1,70.0,77.6,80.0,28.0,28.0,15.3,15.0,22,3.3,4
1.0,0.01,1.0,Oklahoma,63.8,51,104,62.0,19.8,20.0,23,0.2,1.0,84.0,79.0,121.7,102.0,40.7,28.0,6.7,6.0,14,4.0,6
1.0,0.01,0.5,Iowa,63.8,58,69,62.0,26.7,26.0,35,1.0,5.0,70.5,69.0,78.0,76.0,48.8,48.0,87.6,86.0,100,51.2,59
0.5,0.25,0.5,Illinois,63.9,63,64,64.0,45.5,44.5,52,0.0,0.0,73.0,76.0,79.1,80.0,37.6,28.0,8.5,8.5,11,2.8,4
0.5,0.1,2.0,Illinois,63.9,63,64,64.0,55.5,55.0,60,0.0,0.0,74.8,76.0,79.6,80.0,28.0,28.0,16.3,16.0,21,3.7,5
0.5,0.25,1.0,Illinois,63.9,63,64,64.0,52.4,53.0,54,0.0,0.0,71.8,70.0,79.6,80.0,28.0,28.0,14.1,14.0,20,3.9,5
2.0,0.01,2.0,Nebraska,63.9,63,72,63.0,33.5,33.0,40,0.0,0.0,82.6,80.5,92.0,89.0,140.2,184.5,8.0,8.0,10,7.0,10
0.5,0.05,2.0,Indiana,63.9,53,78,60.0,53.9,53.5,58,0.0,0.0,77.7,78.0,82.9,83.0,96.6,102.0,14.2,13.5,20,12.5,15
0.5,0.1,1.0,Massachusetts,64.0,64,64,64.0,7.2,7.0,9,0.6,1.0,100.0,100.0,108.8,100.0,208.0,229.0,1.9,1.5,4,0.6,1
2.0,0.1,0.5,Massachusetts,64.0,64,64,64.0,7.5,7.5,8,0.6,1.0,97.3,100.0,110.3,107.5,202.22222222222223,218.0,1.6666666666666667,2.0,3,0.7,1
2.0,0.1,1.0,Massachusetts,64.0,64,64,64.0,7.3,7.0,8,0.9,1.0,100.0,100.0,111.0,111.0,262.2,226.0,2.5,3.0,4,0.9,1
1.0,0.1,0.5,Massachusetts,64.0,64,64,64.0,7.0,7.0,8,0.8,1.0,95.8,100.0,106.6,100.0,202.0,226.0,1.9,2.0,4,0.9,1
2.0,0.1,2.0,Massachusetts,64.0,64,64,64.0,7.2,7.0,8,0.9,1.0,102.1,100.0,108.2,104.0,207.3,226.0,2.9,3.0,4,0.9,1
0.5,0.25,1.0,Massachusetts,64.0,64,64,64.0,7.3,7.0,8,0.3,1.0,80.2,73.0,98.5,100.0,183.66666666666666,206.0,0.8,1.0,3,1.0,1
1.0,0.25,0.5,Massachusetts,64.0,64,64,64.0,7.3,7.0,8,0.6,1.0,88.3,100.0,98.5,100.0,210.625,241.0,1.2,1.0,2,1.0,1
1.0,0.25,2.0,Massachusetts,64.0,64,64,64.0,7.3,7.0,8,0.7,1.0,91.0,100.0,100.0,100.0,173.9,238.0,1.8,2.0,3,1.0,1
2.0,0.25,1.0,Massachusetts,64.0,64,64,64.0,7.5,7.5,8,0.5,1.0,84.7,86.5,97.0,100.0,256.8888888888889,250.0,1.2,1.0,2,1.0,1
0.5,0.25,2.0,Massachusetts,64.0,64,64,64.0,7.4,7.0,8,0.9,1.0,96.4,100.0,100.0,100.0,206.0,241.0,0.9,1.0,2,1.0,1
0.5,0.25,0.5,Massachusetts,64.0,64,64,64.0,6.2,6.0,7,0.5,1.0,86.5,86.5,100.0,100.0,67.5,28.0,0.5,0.0,2,1.0,1
1.0,0.25,1.0,Massachusetts,64.0,64,64,64.0,7.4,7.0,8,0.7,1.0,91.0,100.0,100.8,100.0,192.66666666666666,226.0,1.1,1.0,2,1.0,1
2.0,0.25,2.0,Massachusetts,64.0,64,64,64.0,7.6,8.0,8,0.4,1.0,82.0,73.0,100.0,100.0,268.8888888888889,232.0,1.6,2.0,3,1.0,1
2.0,0.25,0.5,Massachusetts,64.0,64,64,64.0,7.3,7.0,8,0.6,1.0,89.2,100.0,98.5,100.0,176.0,250.0,0.6,1.0,1,1.0,1
1.0,0.1,2.0,Massachusetts,64.0,64,64,64.0,7.1,7.0,8,1.0,1.0,100.0,100.0,104.7,100.0,237.77777777777777,232.0,2.4,2.0,5,1.0,1
0.5,0.1,2.0,Massachusetts,64.0,64,64,64.0,7.1,7.0,8,1.0,1.0,100.0,100.0,111.0,111.0,200.88888888888889,226.0,1.9,2.0,4,1.0,1
0.5,0.1,0.5,Massachusetts,64.0,64,64,64.0,6.2,6.0,7,0.9,1.0,96.4,100.0,104.8,100.0,149.75,186.0,0.4,0.0,1,1.0,1
1.0,0.01,1.0,Arizona,64.0,63,67,63.0,9.2,9.0,10,0.1,1.0,68.8,67.0,90.7,92.5,33.4,28.0,15.4,15.0,21,1.7,3
0.5,0.05,0.5,Illinois,64.0,64,64,64.0,38.7,38.5,43,0.0,0.0,76.0,76.0,83.4,80.0,33.7,28.0,7.4,7.5,10,2.9,5
1.0,0.1,2.0,Illinois,64.0,64,64,64.0,60.3,60.0,64,0.0,0.0,74.2,76.0,80.0,80.0,28.0,28.0,16.8,17.0,21,3.0,5
0.5,0.1,0.5,Illinois,64.0,64,64,64.0,41.5,41.0,43,0.0,0.0,75.4,76.0,79.8,80.0,28.0,28.0,9.6,9.0,13,3.0,5
1.0,0.05,1.0,Illinois,64.0,64,64,64.0,54.3,54.0,59,0.0,0.0,76.0,76.0,84.1,83.5,70.4,85.0,15.9,17.0,21,3.1,4
2.0,0.1,2.0,Illinois,64.0,64,64,64.0,60.3,60.0,64,0.0,0.0,73.6,76.0,80.5,80.0,28.0,28.0,19.8,19.5,23,3.2,6
1.0,0.1,0.5,Illinois,64.0,64,64,64.0,51.7,51.5,54,0.0,0.0,74.2,76.0,80.6,80.0,28.0,28.0,13.0,13.0,18,3.4,6
0.5,0.1,1.0,Illinois,64.0,64,64,64.0,49.0,50.5,52,0.0,0.0,76.0,76.0,80.0,80.0,28.0,28.0,13.6,13.0,19,3.4,5
2.0,0.25,1.0,Illinois,64.0,64,64,64.0,63.6,63.5,65,0.0,0.0,70.4,70.0,78.9,80.0,28.0,28.0,16.1,16.0,20,3.6,5
1.0,0.25,2.0,Illinois,64.0,64,64,64.0,63.6,63.0,67,0.0,0.0,71.4,70.0,78.1,80.0,28.0,28.0,14.3,14.0,17,3.7,5
0.5,0.25,2.0,Illinois,64.0,64,64,64.0,60.2,60.0,62,0.0,0.0,71.4,70.0,79.0,80.0,28.0,28.0,15.9,17.0,19,3.8,5
