alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Nevada,51.6,49,65,49.0,5.0,5.0,5,0.0,0.0,71.3,70.0,85.6,82.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Utah,51.6,40,73,50.0,14.5,14.5,16,0.0,0.0,60.2,51.5,65.6,58.5,59.6,49.0,7.2,7.5,9,2.3,3
0.5,0.1,1.0,Oklahoma,51.6,50,52,52.0,33.9,34.0,35,0.0,0.0,64.0,67.0,71.0,72.0,36.0,28.0,8.2,8.0,10,4.4,6
1.0,0.1,0.5,Oklahoma,51.6,50,52,52.0,38.1,38.0,40,0.0,0.0,64.5,67.0,71.1,72.0,36.0,28.0,8.3,8.0,10,5.1,7
ALL,ALL,ALL,South Dakota,51.644444444444446,42,91,47.0,40.15833333333333,41.0,50,0.002777777777777778,1.0,57.227777777777774,50.0,60.46666666666667,54.0,64.625,62.0,9.758333333333333,10.0,22,2.533333333333333,7
2.0,0.05,0.5,Illinois,51.7,50,56,51.0,58.2,58.0,61,0.0,0.0,56.6,59.0,61.5,60.5,66.8,76.0,17.9,17.5,20,6.0,8
0.5,0.05,2.0,Illinois,51.7,49,60,51.0,55.3,55.0,60,0.0,0.0,57.8,59.0,62.0,60.0,53.4,58.0,15.2,15.0,19,6.1,9
0.5,0.1,2.0,Oklahoma,51.8,50,52,52.0,40.4,40.0,43,0.0,0.0,65.5,67.0,71.5,72.0,36.0,28.0,10.0,10.5,13,7.5,11
2.0,0.1,2.0,Oklahoma,51.8,50,52,52.0,42.3,42.0,44,0.0,0.0,65.5,67.0,71.5,72.0,40.0,28.0,16.0,15.5,20,8.9,11
0.5,0.05,0.5,Idaho,51.8,45,79,46.0,9.0,8.5,13,0.7,7.0,56.9,47.0,61.2,48.0,33.5,28.0,32.4,35.0,38,12.3,14
2.0,0.05,2.0,Tennessee,51.9,44,85,44.0,40.0,40.5,42,0.0,0.0,70.0,66.0,82.9,76.5,69.0,66.5,21.1,20.5,24,13.5,16
1.0,0.05,1.0,Michigan,51.9,42,53,53.0,33.4,33.5,38,0.2,2.0,55.0,55.0,58.4,58.5,66.2,67.0,20.4,20.5,27,28.7,34
0.5,0.1,0.5,Oklahoma,52.0,52,52,52.0,20.8,20.0,23,0.0,0.0,67.0,67.0,72.0,72.0,36.0,28.0,4.6,5.0,6,1.5,4
0.5,0.05,0.5,Oklahoma,52.0,52,52,52.0,18.9,19.0,20,0.0,0.0,69.5,69.5,72.5,72.5,50.5,28.0,4.9,5.0,7,1.8,3
1.0,0.05,0.5,Oklahoma,52.0,52,52,52.0,35.8,35.5,39,0.0,0.0,69.0,67.0,72.4,72.0,46.2,28.0,9.9,10.0,11,4.8,7
0.5,0.05,2.0,Oklahoma,52.0,52,52,52.0,38.3,38.5,41,0.0,0.0,68.0,67.0,72.4,72.0,36.0,28.0,10.4,10.5,13,5.5,8
1.0,0.05,1.0,Oklahoma,52.0,52,52,52.0,38.9,39.0,43,0.0,0.0,68.0,67.0,72.2,72.0,57.1,68.0,10.2,10.0,13,6.4,9
2.0,0.05,1.0,Oklahoma,52.0,52,52,52.0,40.3,40.5,42,0.0,0.0,69.5,69.5,72.5,72.5,37.1,28.0,11.5,11.5,15,8.6,11
1.0,0.05,2.0,Oklahoma,52.0,52,52,52.0,38.6,38.0,42,0.0,0.0,68.0,67.0,72.2,72.0,63.2,68.0,11.6,11.5,14,9.7,13
1.0,0.1,2.0,Oklahoma,52.0,52,52,52.0,39.5,39.0,44,0.0,0.0,67.0,67.0,72.0,72.0,36.0,28.0,12.4,12.0,15,10.5,13
0.5,0.25,2.0,Indiana,52.0,45,57,55.0,48.6,48.0,53,0.0,0.0,56.6,57.0,59.9,59.0,81.6,73.5,23.7,23.0,30,23.8,26
1.0,0.25,2.0,Indiana,52.0,45,57,55.0,51.4,50.5,56,0.0,0.0,57.2,57.0,61.0,61.0,79.0,73.0,26.4,26.5,32,24.2,28
2.0,0.25,2.0,Nebraska,52.1,52,53,52.0,50.7,51.0,54,0.0,0.0,53.0,52.5,54.1,53.5,110.2,128.0,11.8,12.0,14,9.1,11
2.0,0.01,0.5,Ohio,52.1,41,79,41.0,45.5,45.5,49,0.0,0.0,78.7,79.0,88.3,89.0,107.6,98.0,12.5,12.5,17,9.7,15
1.0,0.25,0.5,Nebraska,52.2,52,53,52.0,44.6,45.0,47,0.0,0.0,53.1,53.0,56.5,56.0,87.8,84.0,4.4,4.0,6,5.0,6
0.5,0.25,2.0,Nebraska,52.2,52,53,52.0,48.9,48.5,52,0.0,0.0,52.9,53.0,56.3,56.0,96.6,84.0,6.5,7.0,9,5.9,8
2.0,0.25,1.0,Nebraska,52.2,52,53,52.0,51.4,52.0,52,0.0,0.0,53.4,53.0,55.4,54.0,88.0,84.0,11.5,11.0,14,7.4,10
0.5,0.25,0.5,Nebraska,52.3,52,53,52.0,26.3,26.5,29,0.0,0.0,53.4,53.0,56.3,56.0,83.0,83.0,1.0,1.0,2,2.6,4
0.5,0.25,1.0,Nebraska,52.3,52,53,52.0,36.5,36.0,38,0.0,0.0,53.3,53.0,56.2,56.0,96.6,84.0,4.2,3.5,7,3.2,4
2.0,0.25,0.5,Nebraska,52.3,52,53,52.0,51.1,51.0,52,0.0,0.0,54.0,53.0,55.5,54.0,96.8,84.0,8.1,8.0,10,5.6,7
1.0,0.25,2.0,Nebraska,52.3,52,53,52.0,51.8,52.0,53,0.0,0.0,53.4,53.0,55.7,54.0,86.8,84.0,8.5,8.0,10,5.8,7
1.0,0.25,0.5,Oregon,52.4,50,54,54.0,16.3,16.0,18,0.0,0.0,59.3,59.0,63.7,60.0,40.9,28.0,7.9,8.0,13,1.6,3
0.5,0.25,1.0,Oregon,52.4,50,54,54.0,15.3,15.0,17,0.0,0.0,61.4,59.0,66.8,70.0,40.9,28.0,7.2,7.5,9,1.9,4
1.0,0.1,0.5,Nebraska,52.5,52,53,52.5,41.5,42.0,45,0.0,0.0,55.7,55.5,59.0,60.0,76.0,82.0,5.8,6.0,8,4.7,8
1.0,0.25,1.0,Nebraska,52.5,52,53,52.5,49.9,50.0,51,0.0,0.0,53.7,53.5,56.6,58.0,92.4,84.0,8.5,8.5,11,5.3,6
0.5,0.1,0.5,Nebraska,52.6,52,53,53.0,25.1,25.0,27,0.0,0.0,55.6,56.0,59.8,60.0,71.6,82.0,2.8,3.0,4,2.3,4
0.5,0.1,2.0,Nebraska,52.6,52,53,53.0,47.5,47.5,50,0.0,0.0,55.6,56.0,58.5,60.0,70.8,82.0,8.0,7.5,12,5.2,8
2.0,0.1,2.0,Nebraska,52.6,52,53,53.0,51.5,52.0,54,0.0,0.0,55.1,54.0,58.3,60.0,71.0,82.0,13.2,13.5,15,7.3,10
0.5,0.05,1.0,Idaho,52.6,45,82,45.0,10.7,10.0,15,0.0,0.0,54.2,46.0,57.5,47.0,28.0,28.0,42.1,43.5,49,13.4,15
1.0,0.25,1.0,Indiana,52.6,45,57,56.0,51.2,51.0,55,0.0,0.0,56.2,57.0,59.8,58.5,74.8,73.0,25.9,25.0,31,23.0,28
1.0,0.05,0.5,California,52.6,41,75,42.0,4.5,5.0,6,13.7,21.0,83.2,76.5,101.33333333333333,108.0,28.0,28.0,67.4,67.5,76,29.7,31
1.0,0.05,2.0,New York,52.6,40,82,51.0,10.5,10.5,14,2.2,9.0,67.6,69.5,80.9,82.5,28.0,28.0,188.0,186.5,201,40.8,44
0.5,0.1,1.0,Nebraska,52.7,52,53,53.0,37.9,38.0,42,0.0,0.0,55.1,54.0,58.0,59.0,67.2,82.0,5.1,5.0,7,2.9,6
0.5,0.05,1.0,Oklahoma,52.7,52,59,52.0,30.7,31.5,33,0.0,0.0,68.5,67.0,72.3,72.0,53.4,48.0,8.1,8.0,10,3.7,5
2.0,0.05,0.5,Oklahoma,52.7,52,59,52.0,39.5,39.5,42,0.0,0.0,67.5,67.0,72.0,72.0,40.3,28.0,11.6,11.0,13,7.8,11
0.5,0.05,1.0,Michigan,52.7,42,61,53.0,28.2,28.0,32,0.3,3.0,54.8,53.0,58.1,57.0,65.2,67.0,20.1,20.5,26,28.7,33
0.5,0.25,0.5,Oregon,52.8,50,54,54.0,9.6,10.0,10,0.0,0.0,58.7,59.0,67.9,70.0,66.7,71.0,5.0,5.0,8,0.9,2
0.5,0.25,2.0,Oregon,52.8,50,54,54.0,16.8,17.0,18,0.0,0.0,60.9,59.0,68.9,70.0,49.5,49.5,8.3,8.0,11,3.3,6
2.0,0.25,2.0,Oregon,52.8,50,54,54.0,17.3,17.5,18,0.0,0.0,60.8,59.0,67.9,70.0,45.2,28.0,8.3,8.0,15,3.9,5
1.0,0.05,1.0,Nebraska,52.8,52,53,53.0,46.4,46.5,49,0.0,0.0,58.0,58.0,60.8,60.0,65.4,82.0,9.1,9.0,12,4.4,6
0.5,0.05,2.0,Nebraska,52.8,52,53,53.0,44.1,44.0,46,0.0,0.0,57.8,58.0,62.3,60.0,64.4,72.5,9.9,10.0,13,4.5,7
1.0,0.1,1.0,Nebraska,52.8,52,53,53.0,48.7,48.0,50,0.0,0.0,55.4,54.0,59.2,60.0,78.2,82.0,9.0,9.5,11,5.4,7
2.0,0.05,1.0,Nebraska,52.8,52,53,53.0,49.2,49.0,52,0.0,0.0,58.2,58.0,62.4,60.0,62.5,45.5,10.9,13.0,14,5.9,7
1.0,0.05,0.5,Nebraska,52.9,52,53,53.0,41.1,40.5,45,0.0,0.0,59.4,58.0,64.2,62.5,66.6,72.5,6.1,6.0,8,4.2,6
2.0,0.05,0.5,Nebraska,52.9,52,53,53.0,47.3,48.0,49,0.0,0.0,56.3,58.0,59.5,60.0,54.4,28.0,8.4,9.0,12,4.7,6
2.0,0.1,0.5,Nebraska,52.9,52,53,53.0,49.3,49.0,51,0.0,0.0,56.3,58.0,59.3,60.0,71.0,82.0,9.3,10.0,12,4.9,7
1.0,0.05,2.0,Nebraska,52.9,52,53,53.0,48.1,48.5,51,0.0,0.0,57.7,58.0,61.3,60.0,65.6,72.5,10.0,10.0,14,5.0,7
1.0,0.1,2.0,Nebraska,52.9,52,53,53.0,50.1,50.0,52,0.0,0.0,57.1,58.0,60.3,60.0,66.2,82.0,10.2,11.0,11,5.0,7
2.0,0.1,1.0,Nebraska,52.9,52,53,53.0,50.5,50.5,52,0.0,0.0,55.5,54.0,59.0,59.0,75.4,82.0,11.5,11.0,13,6.6,8
0.5,0.05,2.0,Idaho,52.9,45,86,46.0,11.7,11.5,18,0.1,1.0,54.6,46.0,63.7,48.0,28.0,28.0,46.9,48.5,56,13.3,17
1.0,0.05,1.0,New York,52.9,40,76,51.0,9.2,9.0,12,2.8,10.0,69.6,68.0,78.7,78.0,28.0,28.0,189.4,190.5,203,41.4,43
0.5,0.25,0.5,Montana,53.0,53,53,53.0,6.1,6.0,7,0.0,0.0,95.0,95.0,121.0,121.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Montana,53.0,53,53,53.0,16.2,16.0,18,0.0,0.0,95.0,95.0,121.0,121.0,,,0.0,0.0,0,0.6,1
1.0,0.1,1.0,Montana,53.0,53,53,53.0,15.2,15.0,17,0.0,0.0,95.0,95.0,121.0,121.0,,,0.0,0.0,0,0.6,2
1.0,0.25,1.0,Montana,53.0,53,53,53.0,16.3,16.0,18,0.0,0.0,95.0,95.0,121.0,121.0,,,0.0,0.0,0,0.8,1
0.5,0.25,1.0,Montana,53.0,53,53,53.0,9.4,9.5,11,0.0,0.0,95.0,95.0,121.0,121.0,,,0.0,0.0,0,1.1,2
1.0,0.25,0.5,Montana,53.0,53,53,53.0,11.2,11.0,12,0.0,0.0,95.0,95.0,121.0,121.0,,,0.0,0.0,0,1.2,2
1.0,0.25,2.0,Montana,53.0,53,53,53.0,18.0,18.0,20,0.0,0.0,95.0,95.0,121.0,121.0,,,0.0,0.0,0,1.6,3
2.0,0.25,2.0,Montana,53.0,53,53,53.0,18.9,18.5,21,0.0,0.0,95.0,95.0,121.0,121.0,,,0.0,0.0,0,1.7,3
2.0,0.25,0.5,Montana,53.0,53,53,53.0,17.3,17.5,19,0.0,0.0,95.0,95.0,121.0,121.0,,,0.0,0.0,0,1.7,3
2.0,0.25,1.0,Montana,53.0,53,53,53.0,17.8,18.0,20,0.0,0.0,95.0,95.0,121.0,121.0,,,0.0,0.0,0,1.8,3
1.0,0.05,1.0,Utah,53.0,40,73,50.0,14.4,14.5,16,0.0,0.0,57.8,52.0,63.3,62.0,58.0,28.0,6.3,6.0,10,2.4,5
0.5,0.05,1.0,Nebraska,53.0,53,53,53.0,37.6,37.5,40,0.0,0.0,58.5,58.0,63.1,62.5,52.3,28.0,5.5,5.0,8,2.6,4
0.5,0.05,0.5,Nebraska,53.0,53,53,53.0,24.2,24.0,29,0.0,0.0,60.6,58.0,64.8,65.0,61.4,45.5,3.3,3.5,5,2.7,4
2.0,0.05,2.0,Nebraska,53.0,53,53,53.0,49.8,50.0,51,0.0,0.0,59.2,58.0,62.2,60.0,63.8,45.5,11.8,11.5,16,7.3,8
1.0,0.05,1.0,Tennessee,53.1,44,57,57.0,36.2,36.0,38,0.0,0.0,68.0,66.0,96.1,89.5,58.2,28.0,21.5,21.0,24,11.7,14
0.5,0.05,0.5,Michigan,53.1,42,65,53.0,26.6,27.0,31,0.3,3.0,54.9,53.0,59.0,56.5,66.9,67.0,15.7,14.5,22,21.8,26
1.0,0.25,0.5,Indiana,53.1,45,57,55.0,46.4,46.0,52,0.0,0.0,57.2,57.0,58.8,58.0,71.2,71.0,22.0,22.0,25,23.2,25
1.0,0.25,2.0,Oregon,53.2,50,54,54.0,17.3,17.0,19,0.0,0.0,62.4,59.0,66.8,70.0,52.3,49.5,7.3,8.0,9,3.4,5
2.0,0.25,0.5,Oregon,53.2,50,54,54.0,17.2,17.5,18,0.0,0.0,62.4,59.0,69.0,70.0,53.8,71.0,8.4,8.0,14,3.7,5
1.0,0.1,1.0,Oregon,53.2,50,54,54.0,16.1,16.0,18,0.0,0.0,64.7,70.0,70.7,70.0,56.0,49.5,8.5,8.0,15,3.9,5
1.0,0.25,1.0,Oregon,53.2,50,54,54.0,17.1,17.0,19,0.0,0.0,60.2,59.0,68.9,70.0,53.8,71.0,8.2,8.0,10,4.2,6
1.0,0.01,1.0,Wyoming,53.4,35,75,53.0,11.0,11.0,13,0.0,0.0,68.5,71.0,94.4,79.0,204.25,160.0,1.375,1.0,2,0.0,0
1.0,0.1,2.0,Washington,53.4,48,57,57.0,14.4,14.0,17,0.0,0.0,58.8,60.0,61.8,62.0,28.0,28.0,21.9,21.0,26,10.9,13
0.5,0.25,1.0,Florida,53.4,41,72,41.0,16.4,16.0,18,0.8,2.0,72.9,74.0,78.9,78.5,56.0,49.0,28.3,28.5,34,17.1,19
1.0,0.25,1.0,Florida,53.4,41,72,41.0,16.7,17.0,18,0.7,1.0,71.6,72.0,77.2,76.0,33.9,28.0,44.9,44.5,47,17.9,19
0.5,0.01,1.0,Wisconsin,53.4,37,85,40.0,40.1,39.5,46,0.6,3.0,69.4,69.0,76.7,76.0,41.8,28.0,51.6,49.5,73,19.0,24
2.0,0.25,1.0,Indiana,53.5,45,57,56.0,52.7,52.5,56,0.0,0.0,57.0,57.0,60.9,58.5,75.6,73.0,27.0,27.0,29,23.2,27
2.0,0.25,1.0,Oregon,53.6,50,54,54.0,17.0,17.0,19,0.0,0.0,61.8,59.0,67.9,70.0,40.9,28.0,8.6,8.5,10,4.2,6
2.0,0.25,0.5,Indiana,53.6,45,57,56.0,51.2,50.5,55,0.0,0.0,57.1,57.0,59.3,58.5,73.8,71.0,26.8,26.0,33,23.1,26
2.0,0.05,1.0,California,53.9,42,83,42.0,5.6,5.5,9,11.7,19.0,72.8,67.5,105.1,103.0,28.0,28.0,67.3,70.0,77,29.7,31
1.0,0.01,0.5,Ohio,54.1,41,96,41.0,40.3,40.0,44,0.0,0.0,83.4,79.0,94.2,92.0,106.0,102.0,8.9,9.0,12,6.8,11
1.0,0.1,1.0,Oklahoma,54.1,52,59,52.0,40.5,41.0,42,0.0,0.0,67.0,67.0,72.0,72.0,28.0,28.0,11.5,11.5,13,7.6,9
2.0,0.05,2.0,Oklahoma,54.1,52,59,52.0,40.8,41.0,45,0.0,0.0,68.0,67.0,72.2,72.0,46.2,28.0,16.7,17.0,20,9.1,11
ALL,ALL,ALL,Kentucky,54.205555555555556,43,131,43.0,41.03333333333333,43.0,57,0.022222222222222223,1.0,78.23611111111111,63.0,84.75,69.0,83.39275766016713,44.0,24.55,26.0,46,7.030555555555556,13
ALL,ALL,ALL,California,54.28888888888889,41,115,42.0,4.5,4.0,10,10.379888268156424,30.0,73.8659217877095,55.0,124.82582582582583,110.0,29.025,28.0,68.00833333333334,71.0,85,29.58888888888889,33
0.5,0.05,1.0,Illinois,54.3,49,79,51.0,51.8,51.5,55,0.0,0.0,60.3,59.0,65.6,63.5,46.3,28.0,13.9,13.5,21,6.6,9
2.0,0.25,0.5,Pennsylvania,54.3,53,66,53.0,49.7,50.0,53,0.0,0.0,57.2,56.0,66.5,66.0,70.3,68.0,37.5,38.0,40,10.0,14
2.0,0.25,1.0,Washington,54.3,48,57,57.0,14.9,15.0,16,0.0,0.0,59.1,60.0,61.4,62.0,28.0,28.0,18.9,18.5,22,10.8,12
0.5,0.25,1.0,Washington,54.3,48,57,57.0,13.3,13.0,15,0.0,0.0,58.6,60.0,61.4,62.0,28.0,28.0,16.6,16.5,20,11.2,12
1.0,0.1,0.5,Indiana,54.3,45,57,56.5,44.9,46.0,47,0.0,0.0,59.6,58.0,69.2,69.0,87.3,92.0,20.9,21.0,24,22.9,26
0.5,0.05,0.5,New York,54.3,40,90,51.0,7.0,7.0,10,2.6,10.0,70.1,68.0,89.8,86.0,28.0,28.0,136.3,138.0,152,41.3,46
ALL,ALL,ALL,Oklahoma,54.36944444444445,35,110,52.0,34.980555555555554,38.0,46,0.0,0.0,67.61944444444444,67.0,74.44722222222222,72.0,45.358333333333334,28.0,9.45,10.0,20,6.002777777777778,13
2.0,0.25,2.0,Indiana,54.4,45,57,56.0,51.0,51.0,55,0.1,1.0,58.0,57.0,62.4,61.0,80.5,77.5,27.4,27.5,32,25.5,30
2.0,0.25,0.5,Maryland,54.5,53,68,53.0,13.7,14.0,15,0.0,0.0,61.6,55.0,77.9,77.0,56.8,64.0,14.2,14.0,18,0.4,2
0.5,0.05,1.0,Utah,54.5,40,89,50.0,13.0,13.0,15,0.0,0.0,60.1,52.0,65.0,62.0,53.2,28.0,5.8,5.0,11,2.6,4
2.0,0.05,1.0,Illinois,54.5,50,79,51.0,59.6,59.0,64,0.0,0.0,60.8,59.0,64.4,59.0,51.7,54.0,19.4,19.0,24,6.4,8
0.5,0.25,2.0,Pennsylvania,54.5,53,68,53.0,48.3,48.5,50,0.0,0.0,57.3,56.0,61.0,58.5,45.2,28.0,40.1,39.0,44,9.7,12
1.0,0.25,0.5,Pennsylvania,54.5,53,68,53.0,47.0,47.0,51,0.0,0.0,57.5,56.0,63.9,64.0,55.7,68.0,36.7,37.0,41,10.5,13
2.0,0.1,2.0,Indiana,54.5,45,57,57.0,50.9,51.5,54,0.6,1.0,67.4,71.5,71.1,77.0,97.9,101.0,26.8,27.0,32,23.4,27
1.0,0.05,0.5,Indiana,54.6,45,57,57.0,43.6,44.0,47,0.6,1.0,70.9,75.5,75.9,77.0,90.3,92.0,20.9,20.0,28,19.5,26
1.0,0.25,1.0,Washington,54.7,48,57,57.0,13.5,13.5,15,0.0,0.0,59.4,60.0,61.8,62.0,28.0,28.0,18.6,19.0,23,12.0,13
0.5,0.25,0.5,Indiana,54.7,45,57,56.0,40.3,40.5,43,0.0,0.0,57.8,57.0,63.0,63.0,82.1,82.0,18.8,19.0,20,21.5,24
1.0,0.1,1.0,Indiana,54.7,45,57,56.0,46.8,46.0,50,0.3,1.0,63.3,57.0,66.4,62.0,90.6,99.0,25.1,25.0,29,23.4,27
0.5,0.05,0.5,Illinois,54.8,49,90,51.0,42.6,43.0,46,0.0,0.0,62.0,59.0,65.9,60.5,54.8,60.0,7.6,8.0,10,5.4,9
2.0,0.05,0.5,Tennessee,54.8,44,69,57.0,37.4,37.0,40,0.0,0.0,77.9,80.5,101.9,107.0,86.7,108.0,22.2,22.0,26,11.5,15
0.5,0.05,0.5,Utah,55.0,40,73,50.0,11.2,11.5,13,0.0,0.0,60.3,50.0,63.9,53.0,53.4,28.0,5.1,5.0,7,1.0,2
0.5,0.05,2.0,Utah,55.2,40,89,50.0,13.7,14.0,15,0.0,0.0,59.0,50.0,63.7,52.5,49.0,28.0,8.1,8.5,10,2.6,5
0.5,0.05,0.5,Tennessee,55.2,44,116,44.0,19.0,18.5,22,0.0,0.0,75.3,66.0,88.5,85.0,90.8,106.5,6.2,5.5,11,3.5,5
0.5,0.25,0.5,Washington,55.2,48,57,57.0,10.6,11.0,12,0.0,0.0,59.4,60.0,61.8,62.0,28.0,28.0,11.4,12.0,15,9.9,13
2.0,0.1,0.5,Washington,55.2,48,57,57.0,15.2,15.0,17,0.0,0.0,59.4,60.0,62.0,62.0,28.0,28.0,21.1,22.5,24,9.9,12
0.5,0.25,2.0,Washington,55.2,48,57,57.0,13.5,13.5,16,0.0,0.0,59.4,60.0,62.0,62.0,28.0,28.0,19.0,19.0,24,11.8,14
2.0,0.1,0.5,Indiana,55.2,45,57,56.5,49.7,50.0,52,0.1,1.0,59.4,58.0,68.4,68.0,86.0,88.0,26.5,27.5,30,22.9,26
2.0,0.25,0.5,Vermont,55.3,51,64,55.0,10.3,10.0,12,0.1,1.0,61.2,61.0,63.5,63.0,72.0,72.0,6.9,7.0,8,3.7,5
2.0,0.01,0.5,Wyoming,55.4,47,75,53.0,11.5,11.5,14,0.0,0.0,66.3,67.0,90.4,79.0,164.33333333333334,151.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.25,0.5,Maryland,55.4,53,77,53.0,13.6,14.0,14,0.0,0.0,61.8,55.0,75.5,77.0,66.0,64.0,12.1,13.0,14,0.2,1
0.5,0.25,2.0,Maryland,55.4,53,77,53.0,13.6,14.0,15,0.0,0.0,66.8,66.0,75.3,77.5,55.8,63.0,13.0,14.0,17,0.6,2
0.5,0.05,1.0,Tennessee,55.4,44,119,44.0,29.3,29.0,33,0.0,0.0,81.8,73.5,104.2,105.0,88.4,68.0,12.7,12.0,18,6.4,9
0.5,0.25,0.5,Florida,55.4,41,72,51.0,14.4,14.5,16,0.6,2.0,71.4,72.0,78.2,79.0,72.3,87.5,17.3,17.5,21,17.0,19
2.0,0.05,2.0,Illinois,55.5,49,90,51.0,59.5,60.0,62,0.0,0.0,61.2,59.0,65.3,59.0,59.2,55.5,18.7,17.5,26,7.6,10
0.5,0.1,0.5,Washington,55.5,48,60,57.0,10.3,10.0,12,0.0,0.0,59.5,60.0,62.4,62.0,28.0,28.0,14.6,14.5,16,9.5,11
0.5,0.1,0.5,Oregon,55.6,54,70,54.0,8.5,8.5,10,0.0,0.0,67.8,70.0,71.9,70.0,76.6,71.0,3.4,3.5,6,0.1,1
1.0,0.05,0.5,Utah,55.6,50,65,51.5,13.3,13.0,16,0.0,0.0,61.3,58.0,66.6,62.0,44.1,28.0,5.7,5.0,9,2.7,4
2.0,0.1,1.0,Oregon,55.6,54,70,54.0,17.0,17.0,19,0.0,0.0,70.0,70.0,70.7,70.0,49.5,49.5,8.2,7.5,12,3.5,6
0.5,0.25,2.0,Vermont,55.6,51,63,55.0,9.8,10.0,12,0.3,1.0,61.5,61.0,64.8,63.0,78.9,72.0,6.7,6.5,10,4.2,6
0.5,0.1,2.0,Oregon,55.6,54,70,54.0,15.8,16.0,17,0.0,0.0,67.5,70.0,71.9,70.0,41.1,28.0,8.5,8.0,13,4.3,7
2.0,0.25,0.5,Washington,55.6,48,57,57.0,13.9,14.0,15,0.0,0.0,59.7,60.0,62.0,62.0,28.0,28.0,19.9,20.0,23,11.8,13
1.0,0.25,2.0,Washington,55.6,48,57,57.0,13.6,13.0,16,0.1,1.0,59.7,60.0,62.0,62.0,28.0,28.0,19.3,20.0,23,11.9,13
ALL,ALL,ALL,New York,55.638888888888886,40,124,51.0,7.7444444444444445,8.0,17,3.341666666666667,47.0,72.78888888888889,64.0,88.20111731843575,81.0,28.158333333333335,28.0,181.07777777777778,187.0,224,42.51111111111111,49
2.0,0.01,1.0,Minnesota,55.7,34,92,53.0,35.2,34.0,44,0.3,3.0,62.8,57.0,75.2,69.0,54.7,46.5,41.7,41.5,52,29.8,36
ALL,ALL,ALL,Michigan,55.730555555555554,42,132,53.0,31.725,32.0,43,1.2972222222222223,6.0,63.28055555555556,53.0,67.79444444444445,56.0,75.50555555555556,67.0,21.461111111111112,22.0,36,27.727777777777778,39
ALL,ALL,ALL,Idaho,55.75,45,110,45.0,10.497222222222222,10.0,18,0.35555555555555557,10.0,59.708333333333336,46.0,64.4888888888889,46.0,31.783333333333335,28.0,43.61666666666667,47.0,57,14.0,19
1.0,0.25,1.0,Pennsylvania,55.8,53,68,53.0,48.6,47.0,55,0.0,0.0,58.7,56.0,65.2,67.0,51.4,65.0,40.1,40.0,46,10.5,14
1.0,0.25,2.0,Florida,55.8,41,76,51.0,16.8,17.0,18,0.8,2.0,73.1,76.0,78.1,79.0,28.0,28.0,48.7,48.5,53,18.1,20
2.0,0.25,1.0,Pennsylvania,55.9,53,68,53.0,48.9,49.0,54,0.0,0.0,58.7,56.0,64.3,62.0,62.5,68.0,38.8,37.5,47,10.5,15
0.5,0.25,1.0,Pennsylvania,55.9,53,68,53.0,46.3,47.0,49,0.0,0.0,58.7,56.0,65.4,67.0,62.7,68.0,37.6,37.0,42,10.9,16
1.0,0.25,2.0,Vermont,56.0,51,64,55.0,9.6,10.0,11,0.3,1.0,62.4,61.0,67.0,63.5,78.1,72.0,6.6,6.0,9,4.4,6
2.0,0.1,2.0,Washington,56.1,48,57,57.0,14.7,15.0,17,0.0,0.0,59.7,60.0,62.6,62.0,35.4,28.0,20.6,21.5,24,10.5,13
2.0,0.1,1.0,Washington,56.1,48,57,57.0,14.8,14.5,18,0.0,0.0,60.0,60.0,62.7,62.0,31.7,28.0,21.4,21.5,23,10.6,12
0.5,0.1,2.0,Washington,56.1,48,57,57.0,14.1,13.5,17,0.0,0.0,59.7,60.0,62.6,62.0,28.0,28.0,22.4,22.5,28,10.7,12
2.0,0.25,2.0,Washington,56.1,48,57,57.0,14.3,14.5,16,0.0,0.0,59.7,60.0,62.0,62.0,28.0,28.0,18.5,18.5,20,11.4,13
1.0,0.25,0.5,Washington,56.1,48,57,57.0,13.5,13.5,14,0.0,0.0,59.7,60.0,62.4,62.0,28.0,28.0,17.2,17.5,19,11.6,12
0.5,0.05,1.0,Indiana,56.1,45,61,57.0,41.4,42.0,46,0.4,1.0,73.9,73.5,80.3,80.0,96.3,101.0,16.8,17.0,24,21.1,24
0.5,0.05,0.5,Nevada,56.2,49,79,49.0,4.2,4.0,5,0.0,0.0,68.2,64.5,87.0,77.0,98.14285714285714,95.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,1.0,Maryland,56.2,53,69,53.0,12.6,12.0,14,0.0,0.0,64.9,60.0,73.3,77.0,65.4,64.0,11.7,12.0,15,0.8,2
0.5,0.01,2.0,Minnesota,56.2,34,82,59.5,34.7,33.0,41,1.1,3.0,67.3,70.0,78.7,79.0,60.7,63.0,44.6,46.5,53,29.4,34
