alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Indiana,56.7,48,60,59.5,52.3,51.5,56,0.0,0.0,62.9,63.0,66.6,67.0,85.2,92.0,22.5,22.5,27,16.2,20
2.0,0.1,0.5,Utah,56.8,54,61,57.0,16.7,17.0,18,0.0,0.0,60.2,58.0,63.0,59.0,31.4,28.0,13.8,13.5,17,2.6,3
1.0,0.1,2.0,Oregon,56.8,47,92,54.0,17.4,17.5,19,0.0,0.0,74.9,75.0,91.1,99.0,107.7,104.5,7.3,7.0,10,5.7,7
1.0,0.05,2.0,Missouri,56.8,55,73,55.0,70.7,70.0,75,0.0,0.0,72.6,73.0,74.0,73.0,103.5,103.5,13.4,12.0,18,8.7,14
1.0,0.1,0.5,Indiana,56.8,48,60,60.0,53.9,53.5,59,0.0,0.0,63.8,66.0,68.3,68.0,88.0,93.0,21.6,21.0,30,15.6,19
0.5,0.25,1.0,Florida,56.9,42,61,61.0,15.5,16.0,17,0.2,1.0,60.7,61.0,62.9,63.0,32.5,28.0,33.0,33.0,36,18.8,21
0.5,0.05,0.5,Wyoming,57.0,47,81,53.0,8.7,8.5,10,0.0,0.0,61.6,57.0,70.0,68.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,57.0,57,57,57.0,6.8,7.0,8,0.0,0.0,98.9,99.5,123.2,115.5,72.0,72.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Dakota,57.0,52,70,55.5,23.4,23.0,27,0.0,0.0,66.4,66.0,70.2,69.0,98.4,87.0,6.3,6.5,9,3.2,5
1.0,0.25,2.0,Maryland,57.0,52,73,52.0,10.6,11.0,12,0.2,2.0,72.8,73.0,81.8,74.0,62.2,57.0,21.9,21.5,27,3.4,5
2.0,0.05,2.0,Utah,57.1,54,61,57.0,17.5,17.5,19,0.0,0.0,61.2,58.5,63.8,63.5,48.9,45.0,13.9,14.5,17,2.1,3
0.5,0.1,1.0,Utah,57.1,54,61,57.0,15.5,16.0,17,0.0,0.0,60.1,58.0,62.0,59.0,28.0,28.0,8.9,8.5,12,2.1,3
2.0,0.25,1.0,Maryland,57.1,52,74,52.0,10.9,11.0,13,0.1,1.0,72.1,73.5,82.8,76.0,61.6,57.0,22.3,23.5,27,3.6,6
2.0,0.05,2.0,Washington,57.1,52,69,56.5,15.8,16.0,19,0.1,1.0,66.4,65.5,74.3,74.0,28.0,28.0,22.1,22.5,25,10.9,15
1.0,0.01,2.0,South Dakota,57.2,52,78,53.0,38.1,38.0,40,0.0,0.0,64.0,60.5,66.8,62.0,78.8,79.0,13.4,13.5,16,3.9,6
1.0,0.05,0.5,Wyoming,57.4,47,81,53.0,10.1,10.0,11,0.0,0.0,62.5,57.0,71.8,68.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Utah,57.6,54,68,55.5,15.9,16.0,17,0.0,0.0,62.9,58.0,68.3,59.0,43.0,28.0,13.3,13.5,17,2.4,4
2.0,0.01,0.5,South Dakota,57.6,53,73,55.0,36.1,36.5,38,0.0,0.0,66.3,60.5,68.4,63.5,89.9,74.0,11.9,12.0,15,4.3,6
0.5,0.05,2.0,Indiana,57.6,48,60,60.0,55.0,54.0,61,0.0,0.0,68.3,67.0,74.5,74.0,59.3,49.5,20.6,21.0,28,14.7,18
2.0,0.1,1.0,Indiana,57.6,48,60,60.0,57.4,58.5,61,0.0,0.0,66.0,66.0,70.4,67.5,34.5,28.0,26.0,26.0,31,17.9,24
2.0,0.1,2.0,Indiana,57.6,48,60,59.5,57.1,56.0,61,0.0,0.0,63.0,61.5,68.7,67.5,53.9,44.5,25.5,26.0,27,18.2,22
0.5,0.05,0.5,North Dakota,57.7,48,66,59.0,14.0,14.0,16,0.0,0.0,66.5,70.0,74.0,76.0,107.4,110.0,2.7,3.0,4,1.3,3
1.0,0.25,0.5,Florida,57.7,50,61,61.0,16.1,16.0,19,0.3,1.0,61.0,61.0,63.0,63.0,28.0,28.0,39.4,39.0,41,18.9,21
0.5,0.25,2.0,Florida,57.7,50,61,61.0,16.1,16.0,18,0.3,1.0,61.0,61.0,63.0,63.0,32.3,28.0,43.2,43.0,47,19.3,21
2.0,0.01,1.0,South Dakota,57.8,52,66,58.0,36.8,36.0,41,0.0,0.0,61.8,62.5,65.9,65.5,81.7,84.5,12.9,13.0,18,4.4,9
1.0,0.05,2.0,Wisconsin,57.8,53,63,58.0,40.8,40.5,44,0.1,1.0,62.8,63.0,65.7,64.5,28.0,28.0,81.0,82.0,90,22.5,25
2.0,0.25,1.0,Pennsylvania,58.0,58,58,58.0,51.8,52.0,54,0.3,1.0,62.2,59.0,69.8,70.5,36.2,28.0,29.8,30.0,35,9.0,12
2.0,0.25,2.0,Pennsylvania,58.0,58,58,58.0,50.7,50.5,53,0.2,1.0,62.2,59.0,69.5,72.0,32.1,28.0,31.7,32.0,35,9.9,13
0.5,0.25,1.0,Pennsylvania,58.0,58,58,58.0,48.1,48.5,50,0.3,1.0,64.2,61.5,71.6,72.0,36.2,28.0,30.0,29.0,39,10.3,14
1.0,0.25,1.0,Pennsylvania,58.0,58,58,58.0,49.7,49.5,52,0.4,1.0,65.7,65.5,72.4,74.0,28.0,28.0,31.6,32.0,35,10.3,13
1.0,0.05,0.5,North Dakota,58.1,48,70,59.0,16.1,16.0,19,0.0,0.0,68.5,70.0,74.6,76.0,65.0,57.0,3.7,3.5,6,1.2,3
0.5,0.25,0.5,Maryland,58.1,50,73,52.0,9.4,9.0,13,0.0,0.0,68.8,73.5,83.3,77.0,62.5,57.0,16.8,16.5,22,3.7,6
1.0,0.25,0.5,Pennsylvania,58.1,58,59,58.0,49.6,50.0,52,0.4,1.0,65.6,64.0,72.9,73.0,28.0,28.0,31.6,31.5,39,9.6,12
0.5,0.25,2.0,Pennsylvania,58.1,58,59,58.0,50.6,50.5,55,0.2,1.0,61.6,59.0,72.1,72.0,36.2,28.0,35.0,35.5,42,9.8,13
2.0,0.25,0.5,Pennsylvania,58.1,58,59,58.0,49.7,50.0,52,0.4,1.0,64.9,64.0,71.4,72.0,32.1,28.0,31.6,32.0,37,10.9,14
0.5,0.01,0.5,Michigan,58.1,50,59,59.0,21.3,22.0,28,2.3,5.0,90.7,101.5,108.7,109.0,77.1,76.0,12.7,12.0,17,15.2,20
2.0,0.01,0.5,Michigan,58.1,50,59,59.0,31.4,31.0,35,1.0,3.0,76.9,62.0,103.5,101.5,46.7,28.0,23.8,25.0,27,23.2,27
2.0,0.01,1.0,Michigan,58.1,50,59,59.0,33.2,32.5,38,1.8,4.0,80.9,81.0,98.5,102.0,59.2,62.0,21.6,21.0,30,23.3,27
0.5,0.25,1.0,Vermont,58.2,45,92,45.0,7.8,7.5,10,1.5,3.0,74.9,73.0,83.4,79.0,76.8,65.0,19.3,19.0,26,6.2,7
ALL,ALL,ALL,North Dakota,58.208333333333336,47,122,48.0,16.594444444444445,18.0,22,0.019444444444444445,2.0,63.71388888888889,61.0,72.51944444444445,68.0,83.41573033707866,94.0,5.530555555555556,5.0,16,2.908333333333333,6
2.0,0.05,1.0,Nevada,58.3,44,76,57.0,5.0,5.0,5,0.0,0.0,68.3,67.5,84.9,84.0,99.44444444444444,102.0,2.0,2.0,4,0.0,0
2.0,0.01,0.5,Kansas,58.3,43,67,61.0,42.8,43.0,47,0.2,1.0,67.1,66.0,73.0,72.0,28.0,28.0,25.8,27.0,30,15.6,19
2.0,0.25,2.0,Maryland,58.4,52,74,52.0,10.3,10.5,12,0.3,2.0,77.2,74.0,82.8,77.0,62.7,57.0,19.6,18.5,26,4.2,5
1.0,0.05,0.5,Oklahoma,58.4,47,63,63.0,27.7,28.0,29,0.0,0.0,66.2,73.0,71.0,73.0,50.4,28.0,6.1,6.5,10,4.3,7
2.0,0.05,0.5,Oklahoma,58.4,47,63,63.0,34.4,34.0,37,0.0,0.0,65.2,68.0,71.0,73.0,32.2,28.0,11.2,11.5,18,5.7,7
0.5,0.05,2.0,Utah,58.5,54,68,57.0,15.5,15.5,17,0.1,1.0,63.2,58.5,67.0,63.5,31.7,28.0,13.0,12.5,18,3.0,4
1.0,0.25,2.0,Vermont,58.5,45,82,64.0,8.2,8.0,11,0.7,3.0,76.9,73.0,83.8,83.5,80.7,91.5,20.9,21.0,25,5.8,8
1.0,0.05,1.0,Washington,58.5,52,60,60.0,14.4,14.5,18,0.0,0.0,68.6,71.0,74.0,74.0,28.0,28.0,22.1,23.0,26,10.3,13
1.0,0.1,2.0,Ohio,58.5,42,75,58.5,62.6,63.5,67,0.1,1.0,70.7,74.0,75.3,77.0,39.8,28.0,27.6,28.0,34,11.9,15
2.0,0.01,1.0,Kansas,58.5,42,65,61.0,46.9,47.5,50,0.3,3.0,64.2,63.5,68.1,66.0,28.0,28.0,29.1,29.5,35,15.7,20
1.0,0.01,2.0,Missouri,58.6,55,73,55.0,55.9,56.0,61,0.0,0.0,85.6,76.0,95.3,95.0,113.9,106.0,7.8,7.5,12,3.4,7
0.5,0.1,2.0,Indiana,58.6,48,60,60.0,57.2,57.5,60,0.0,0.0,64.6,66.0,70.1,68.0,45.7,28.0,22.7,22.5,27,16.1,20
0.5,0.25,0.5,Virginia,58.7,56,63,56.0,16.8,17.0,20,0.0,0.0,73.8,74.0,88.3,90.0,70.6,60.0,11.3,10.5,15,1.4,2
1.0,0.25,2.0,Illinois,58.7,56,59,59.0,60.6,61.0,63,0.0,0.0,60.8,61.0,65.3,65.0,82.2,85.5,16.0,16.0,18,12.7,16
2.0,0.25,2.0,Illinois,58.7,56,59,59.0,62.9,63.0,66,0.0,0.0,60.4,61.0,63.5,65.0,75.9,79.0,15.5,16.0,19,12.7,16
2.0,0.25,0.5,Illinois,58.7,56,59,59.0,61.0,61.0,64,0.0,0.0,60.5,61.0,64.5,65.0,79.4,85.0,14.6,14.5,17,12.7,16
2.0,0.25,1.0,Illinois,58.7,56,59,59.0,61.3,62.0,65,0.0,0.0,60.8,61.0,64.5,65.0,79.5,86.0,15.9,15.5,21,12.9,15
2.0,0.05,2.0,Indiana,58.7,48,60,60.0,54.1,54.5,57,0.0,0.0,67.6,67.0,73.3,74.0,76.4,92.0,22.4,22.0,30,18.5,21
1.0,0.25,2.0,Pennsylvania,58.8,58,65,58.0,50.8,51.0,52,0.4,1.0,65.8,65.5,69.8,72.0,28.0,28.0,32.1,31.5,36,9.9,12
1.0,0.05,0.5,Indiana,58.8,48,60,60.0,49.8,50.0,56,0.0,0.0,67.9,66.5,73.7,74.0,92.9,93.0,19.7,20.0,22,15.7,18
1.0,0.25,1.0,Florida,58.8,50,61,61.0,16.3,16.0,19,0.6,5.0,61.2,61.0,63.5,63.0,28.0,28.0,45.5,45.0,50,18.9,21
2.0,0.25,1.0,Florida,58.8,50,61,61.0,16.6,16.5,19,0.2,1.0,61.0,61.0,63.0,63.0,28.0,28.0,47.6,46.5,53,19.0,21
2.0,0.25,2.0,Florida,58.8,50,61,61.0,16.5,16.0,19,0.2,1.0,61.0,61.0,63.0,63.0,28.0,28.0,49.8,49.5,55,19.0,20
0.5,0.25,0.5,Florida,58.8,50,61,61.0,13.6,13.0,18,1.2,6.0,61.0,61.0,63.0,63.0,28.0,28.0,28.7,28.5,31,19.6,23
2.0,0.05,1.0,Indiana,58.8,48,60,60.0,52.7,52.5,57,0.0,0.0,66.7,67.0,71.7,72.0,71.5,84.5,25.0,24.5,28,20.0,22
0.5,0.1,1.0,Florida,58.8,50,61,61.0,13.6,13.0,16,0.2,1.0,61.2,61.0,63.6,63.0,49.5,49.5,33.8,34.0,36,20.4,23
2.0,0.25,0.5,Maryland,58.9,50,73,52.0,9.7,10.0,12,0.0,0.0,68.6,73.0,81.9,74.0,63.7,57.0,22.7,22.0,27,4.0,5
ALL,ALL,ALL,Illinois,58.96666666666667,56,59,59.0,54.59166666666667,57.0,66,0.0,0.0,69.50555555555556,61.0,77.14166666666667,71.0,91.44166666666666,86.0,12.908333333333333,13.0,22,9.108333333333333,16
0.5,0.01,0.5,Illinois,59.0,59,59,59.0,34.5,34.0,41,0.0,0.0,85.4,87.0,95.7,94.0,111.4,111.5,9.0,9.0,12,2.6,5
2.0,0.01,2.0,South Dakota,59.0,53,83,53.0,38.4,39.0,42,0.0,0.0,69.1,65.5,73.1,71.5,54.1,28.0,14.6,15.0,18,3.4,5
0.5,0.01,1.0,Illinois,59.0,59,59,59.0,40.3,40.5,47,0.0,0.0,91.5,87.0,97.4,91.5,119.5,122.0,10.0,11.0,13,4.0,7
1.0,0.01,0.5,Illinois,59.0,59,59,59.0,42.7,42.0,47,0.0,0.0,90.3,87.0,95.7,92.5,103.4,94.5,11.4,11.0,15,4.5,7
0.5,0.01,2.0,Illinois,59.0,59,59,59.0,48.1,48.0,51,0.0,0.0,92.8,88.5,98.5,96.5,119.0,124.0,10.3,11.0,13,5.3,7
0.5,0.05,0.5,Illinois,59.0,59,59,59.0,45.4,45.5,49,0.0,0.0,66.9,61.0,81.8,82.0,87.2,86.0,9.5,9.0,13,6.3,9
1.0,0.01,1.0,Illinois,59.0,59,59,59.0,50.8,51.0,56,0.0,0.0,86.7,87.0,90.6,90.0,118.5,122.0,10.1,10.0,16,6.5,10
0.5,0.05,1.0,Illinois,59.0,59,59,59.0,53.8,54.0,56,0.0,0.0,64.1,61.0,79.7,82.0,88.7,86.0,11.9,12.0,14,6.7,9
2.0,0.01,0.5,Illinois,59.0,59,59,59.0,48.4,48.0,52,0.0,0.0,91.3,87.0,97.4,93.5,124.7,125.5,12.5,12.0,18,6.9,11
2.0,0.01,2.0,Illinois,59.0,59,59,59.0,50.3,50.5,54,0.0,0.0,93.4,91.0,99.7,100.5,116.2,129.0,13.7,14.5,18,7.3,11
1.0,0.05,0.5,Illinois,59.0,59,59,59.0,55.8,55.5,63,0.0,0.0,70.8,68.5,80.2,82.0,84.4,86.0,13.8,14.0,18,7.5,10
1.0,0.01,2.0,Illinois,59.0,59,59,59.0,49.7,50.5,53,0.0,0.0,86.0,87.0,93.8,93.0,113.9,114.0,15.0,14.0,22,7.8,12
2.0,0.01,1.0,Illinois,59.0,59,59,59.0,50.8,51.0,56,0.0,0.0,88.7,87.0,92.7,92.0,103.3,108.5,14.8,14.5,20,7.9,12
0.5,0.1,1.0,Illinois,59.0,59,59,59.0,56.0,55.5,60,0.0,0.0,62.1,61.0,69.1,68.0,82.9,86.0,10.9,10.0,17,8.0,10
0.5,0.25,0.5,Illinois,59.0,59,59,59.0,45.3,45.5,50,0.0,0.0,60.6,61.0,64.6,65.0,78.9,85.0,8.0,8.0,10,8.6,11
0.5,0.1,0.5,Illinois,59.0,59,59,59.0,45.6,46.0,49,0.0,0.0,61.2,61.0,71.5,69.0,83.7,86.0,9.0,8.5,13,8.7,14
0.5,0.05,2.0,Illinois,59.0,59,59,59.0,56.6,57.0,59,0.0,0.0,65.5,61.0,80.3,82.0,88.2,86.0,13.0,13.0,17,8.9,13
1.0,0.1,0.5,Illinois,59.0,59,59,59.0,57.2,57.0,60,0.0,0.0,61.0,61.0,66.7,65.5,83.4,86.0,12.5,12.5,16,8.9,10
2.0,0.1,1.0,Illinois,59.0,59,59,59.0,61.8,62.5,65,0.0,0.0,62.1,61.0,69.7,68.0,83.1,86.0,13.6,12.5,20,9.6,13
0.5,0.25,1.0,Illinois,59.0,59,59,59.0,57.4,58.0,59,0.0,0.0,60.6,61.0,65.0,65.0,80.7,85.5,9.8,9.5,14,10.0,12
1.0,0.05,1.0,Illinois,59.0,59,59,59.0,56.3,56.0,60,0.0,0.0,62.4,61.0,72.7,69.0,85.2,86.0,14.5,15.5,17,10.2,12
2.0,0.05,0.5,Illinois,59.0,59,59,59.0,57.4,58.0,60,0.0,0.0,64.6,61.0,76.9,82.0,86.6,86.0,15.3,15.5,17,10.2,12
2.0,0.05,1.0,Illinois,59.0,59,59,59.0,59.4,59.0,65,0.0,0.0,67.1,61.0,75.0,73.0,86.5,86.0,16.2,17.0,19,10.3,12
1.0,0.05,2.0,Illinois,59.0,59,59,59.0,58.0,58.5,62,0.0,0.0,68.1,64.5,81.9,82.0,87.5,86.0,15.6,15.5,18,10.4,12
2.0,0.05,2.0,Illinois,59.0,59,59,59.0,59.8,60.0,63,0.0,0.0,66.2,61.0,77.2,79.0,87.2,86.0,16.9,17.0,21,10.4,13
1.0,0.25,0.5,Illinois,59.0,59,59,59.0,59.5,59.0,62,0.0,0.0,60.8,61.0,65.5,65.0,83.7,86.0,13.0,13.0,16,10.5,14
2.0,0.1,0.5,Illinois,59.0,59,59,59.0,60.1,60.5,64,0.0,0.0,61.6,61.0,69.4,68.0,85.2,86.0,12.3,12.0,16,10.5,12
1.0,0.1,1.0,Illinois,59.0,59,59,59.0,59.2,59.5,63,0.0,0.0,61.0,61.0,68.5,68.0,83.9,86.0,12.2,12.0,16,10.5,14
2.0,0.1,2.0,Illinois,59.0,59,59,59.0,62.2,62.0,65,0.0,0.0,62.2,61.0,70.2,68.5,83.8,86.0,15.5,15.5,19,11.0,13
0.5,0.1,2.0,Illinois,59.0,59,59,59.0,57.8,58.5,59,0.0,0.0,61.0,61.0,71.0,67.5,85.8,86.0,13.8,13.5,18,11.2,13
0.5,0.25,2.0,Illinois,59.0,59,59,59.0,60.0,60.5,63,0.0,0.0,60.8,61.0,64.9,65.0,81.6,85.5,12.7,12.0,17,11.5,14
1.0,0.1,2.0,Illinois,59.0,59,59,59.0,59.1,59.5,62,0.0,0.0,62.1,61.0,70.7,70.0,84.5,86.0,13.9,12.5,19,11.5,16
1.0,0.25,1.0,Illinois,59.0,59,59,59.0,60.2,60.5,63,0.0,0.0,60.8,61.0,65.3,65.0,82.3,86.0,12.0,12.0,16,12.7,14
0.5,0.01,1.0,Michigan,59.0,59,59,59.0,25.2,25.0,31,1.5,4.0,78.5,72.5,96.7,100.5,41.8,28.0,17.4,17.0,25,19.2,23
2.0,0.01,2.0,Michigan,59.0,59,59,59.0,36.5,37.5,39,1.9,5.0,94.4,100.0,108.4,107.5,55.7,49.5,23.0,22.0,31,19.7,24
1.0,0.01,2.0,Michigan,59.0,59,59,59.0,35.7,36.5,44,1.5,3.0,87.1,100.0,104.5,102.5,67.0,62.0,22.5,23.0,29,20.7,25
1.0,0.01,0.5,Michigan,59.0,59,59,59.0,28.1,27.5,33,1.9,5.0,86.1,92.0,104.6,107.0,57.5,44.5,19.6,18.5,29,21.0,27
0.5,0.01,2.0,Michigan,59.0,59,59,59.0,31.4,32.0,38,2.0,4.0,91.2,100.0,106.3,104.5,45.8,28.0,21.7,21.0,26,22.5,26
1.0,0.01,1.0,Michigan,59.0,59,59,59.0,32.5,32.0,39,0.9,4.0,74.2,62.0,101.6,101.0,45.6,28.0,20.3,19.5,27,22.7,26
1.0,0.1,0.5,Ohio,59.1,42,75,58.0,58.0,59.0,61,0.4,2.0,67.2,67.0,73.5,77.0,28.0,28.0,23.5,23.0,26,12.5,16
1.0,0.25,2.0,Virginia,59.3,56,63,59.0,32.6,32.5,35,0.1,1.0,72.2,63.0,86.0,87.0,70.0,68.0,23.1,24.0,29,3.6,5
1.0,0.05,2.0,Washington,59.4,52,69,60.0,14.8,14.5,18,0.2,1.0,70.3,69.0,74.4,71.0,28.0,28.0,21.7,22.0,25,11.1,13
1.0,0.05,0.5,Utah,59.5,54,68,59.0,14.6,15.0,15,0.0,0.0,64.8,64.5,70.3,69.5,38.5,28.0,9.3,9.5,12,2.4,3
1.0,0.05,1.0,Utah,59.6,54,68,55.0,15.9,16.0,17,0.0,0.0,65.4,58.0,68.0,59.0,39.9,28.0,14.5,15.0,17,2.3,3
1.0,0.01,1.0,Kansas,59.6,50,65,63.0,42.5,43.0,47,0.2,1.0,65.3,65.0,69.5,67.0,28.0,28.0,20.7,19.5,29,12.3,15
2.0,0.1,2.0,Ohio,59.6,49,75,58.0,61.3,60.0,68,0.6,2.0,71.3,75.0,74.7,77.0,33.9,28.0,26.2,26.0,32,13.4,17
0.5,0.25,2.0,New York,59.6,56,60,60.0,19.0,19.0,22,0.0,0.0,65.1,64.0,68.1,66.0,28.0,28.0,195.2,194.5,206,32.3,36
0.5,0.25,1.0,Virginia,59.9,56,63,62.0,21.9,22.0,25,0.2,1.0,76.6,63.0,92.0,90.0,75.0,78.5,15.1,15.0,21,2.2,4
2.0,0.05,1.0,Utah,59.9,54,68,58.0,16.0,16.0,17,0.0,0.0,63.7,62.0,66.4,63.5,41.1,28.0,12.4,12.5,15,2.3,3
1.0,0.05,2.0,Indiana,59.9,59,60,60.0,54.0,54.5,57,0.0,0.0,67.8,67.0,73.2,74.0,66.7,75.0,22.7,22.0,29,16.8,20
1.0,0.05,1.0,Indiana,59.9,59,60,60.0,52.3,52.0,55,0.0,0.0,65.8,66.0,69.0,67.0,70.3,93.0,21.6,22.5,26,17.3,20
0.5,0.1,0.5,Florida,59.9,50,61,61.0,13.7,14.0,17,0.1,1.0,61.8,61.0,67.4,63.0,45.2,28.0,25.3,25.0,29,18.7,21
2.0,0.25,0.5,Florida,59.9,50,61,61.0,16.0,16.0,18,0.1,1.0,61.0,61.0,63.0,63.0,28.0,28.0,48.3,48.5,52,19.4,21
1.0,0.25,2.0,Florida,59.9,50,61,61.0,15.6,15.5,17,0.4,4.0,61.2,61.0,64.0,63.0,28.0,28.0,50.0,49.5,54,19.7,21
1.0,0.05,1.0,Florida,59.9,50,61,61.0,13.1,12.5,17,0.1,1.0,62.2,63.0,73.4,71.0,32.3,28.0,37.3,37.5,41,21.4,23
2.0,0.1,0.5,Florida,59.9,50,61,61.0,13.5,13.0,17,0.4,4.0,61.8,61.0,65.8,63.0,28.0,28.0,46.7,46.5,50,21.7,25
0.5,0.05,0.5,Oklahoma,60.0,47,63,63.0,20.2,20.0,24,0.0,0.0,68.6,73.0,72.0,73.0,32.2,28.0,5.9,6.0,8,2.2,3
0.5,0.05,0.5,Indiana,60.0,60,60,60.0,39.4,40.5,44,0.0,0.0,69.5,67.5,76.7,74.0,91.3,93.0,13.9,13.0,20,14.5,21
0.5,0.05,1.0,Indiana,60.0,60,60,60.0,48.2,47.5,55,0.0,0.0,70.3,68.0,75.4,74.0,94.0,93.0,18.0,18.5,23,15.3,19
2.0,0.05,0.5,Indiana,60.0,60,60,60.0,54.9,54.5,59,0.0,0.0,69.4,67.0,75.5,77.0,82.7,93.0,20.4,20.0,27,15.7,19
0.5,0.01,2.0,South Dakota,60.1,52,101,53.0,34.2,35.0,36,0.0,0.0,70.3,65.5,74.5,67.5,78.5,72.0,11.6,11.0,16,4.2,8
1.0,0.1,1.0,Ohio,60.1,42,75,58.5,58.9,59.0,64,0.3,1.0,69.5,75.0,74.2,75.0,28.0,28.0,27.5,27.5,30,13.0,19
2.0,0.1,0.5,Ohio,60.2,42,75,58.0,59.7,60.0,64,0.2,1.0,69.3,75.0,75.0,77.0,33.9,28.0,27.1,28.5,34,12.7,18
1.0,0.01,2.0,Kansas,60.2,50,65,61.5,45.5,45.0,51,0.1,1.0,66.1,65.0,70.5,67.0,28.0,28.0,26.1,27.0,35,15.3,21
2.0,0.05,0.5,North Dakota,60.3,48,70,61.0,19.6,19.0,22,0.0,0.0,67.5,70.0,73.9,79.0,40.4,28.0,9.2,9.0,11,2.4,4
1.0,0.01,0.5,South Dakota,60.3,52,83,53.0,31.5,31.5,36,0.0,0.0,66.6,65.5,68.9,67.5,94.5,89.0,7.7,7.0,15,3.4,6
0.5,0.25,1.0,Maryland,60.3,50,74,52.0,9.4,9.0,14,0.4,3.0,75.7,73.0,86.3,74.0,66.0,61.0,18.7,18.5,23,3.9,5
0.5,0.05,1.0,Washington,60.3,52,71,60.0,13.5,13.5,16,0.0,0.0,68.5,69.0,72.1,71.0,32.5,28.0,22.4,22.5,27,10.2,12
2.0,0.05,1.0,Washington,60.3,53,77,60.0,14.2,14.0,16,0.0,0.0,68.8,70.0,73.7,71.0,28.0,28.0,22.6,22.5,25,11.4,12
2.0,0.05,2.0,Nevada,60.4,44,92,55.0,5.0,5.0,5,0.0,0.0,67.7,59.0,82.1,77.5,94.6,102.0,1.7,1.0,4,0.0,0
0.5,0.05,1.0,Utah,60.4,54,68,60.0,14.0,14.0,16,0.0,0.0,64.9,64.5,70.1,69.5,32.5,28.0,9.6,9.0,13,2.3,3
1.0,0.25,0.5,Maryland,60.4,50,74,52.0,9.3,9.5,10,0.2,1.0,74.1,74.0,85.9,80.0,67.3,65.5,16.7,16.5,21,4.1,6
2.0,0.25,2.0,Virginia,60.4,56,87,56.0,33.3,34.0,35,0.0,0.0,72.1,63.0,90.9,90.0,72.2,60.0,19.7,20.0,27,4.8,6
2.0,0.25,2.0,New York,60.6,56,64,60.0,19.8,20.0,24,0.0,0.0,64.9,63.5,69.3,66.0,28.0,28.0,189.9,188.0,204,31.3,35
0.5,0.25,0.5,New Jersey,60.8,57,95,57.0,5.0,5.0,6,0.0,0.0,98.0,96.0,114.7,102.0,72.0,72.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Utah,60.9,54,68,60.0,14.1,14.0,16,0.0,0.0,68.3,66.0,72.4,68.0,68.2,69.0,6.5,7.0,9,2.0,2
2.0,0.1,2.0,Oregon,60.9,47,92,54.0,17.3,17.0,18,0.0,0.0,74.2,75.0,90.4,99.0,120.7,119.0,6.0,6.0,8,6.1,8
0.5,0.25,0.5,Pennsylvania,60.9,58,72,58.0,45.8,46.5,49,0.2,1.0,65.5,63.5,71.9,73.0,47.9,28.0,24.2,25.5,29,9.4,12
0.5,0.01,1.0,Kansas,60.9,50,65,61.0,34.4,35.5,37,0.1,1.0,65.3,65.0,69.2,67.0,34.6,28.0,14.7,15.0,17,9.4,13
ALL,ALL,ALL,Indiana,60.94166666666667,48,98,60.0,52.519444444444446,54.0,66,0.027777777777777776,1.0,70.675,66.0,75.16388888888889,68.0,73.13333333333334,83.0,21.36111111111111,22.0,38,15.077777777777778,24
2.0,0.25,0.5,New Jersey,61.0,57,97,57.0,7.0,7.0,7,0.0,0.0,98.8,97.0,123.1,102.0,72.0,72.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Vermont,61.0,45,90,54.5,8.1,8.0,10,0.9,2.0,75.3,70.5,80.9,77.5,78.9,78.0,20.9,21.0,24,5.9,7
2.0,0.1,1.0,Ohio,61.0,42,75,58.0,61.8,61.5,67,0.3,1.0,69.0,74.0,73.8,77.0,28.0,28.0,26.7,26.0,34,12.9,18
1.0,0.1,2.0,Florida,61.0,61,61,61.0,14.6,15.0,17,0.0,0.0,61.6,61.0,65.6,63.0,28.0,28.0,45.5,45.5,49,20.4,22
2.0,0.1,2.0,Florida,61.0,61,61,61.0,14.5,14.5,18,0.0,0.0,61.2,61.0,64.4,63.0,28.0,28.0,48.0,48.5,52,20.5,23
1.0,0.1,0.5,Florida,61.0,61,61,61.0,14.0,14.0,15,0.0,0.0,61.4,61.0,66.7,63.0,28.0,28.0,38.0,38.5,41,20.7,22
1.0,0.1,1.0,Florida,61.0,61,61,61.0,14.1,14.0,18,0.0,0.0,61.6,61.0,68.2,63.0,28.0,28.0,43.5,43.5,48,20.7,23
2.0,0.1,1.0,Florida,61.0,61,61,61.0,13.3,14.0,16,0.0,0.0,61.8,61.0,72.9,63.0,28.0,28.0,47.6,47.0,54,21.7,24
1.0,0.1,2.0,Pennsylvania,61.1,58,74,58.0,50.8,50.5,55,0.3,1.0,70.8,72.0,76.8,74.0,55.9,48.5,25.5,24.5,36,9.2,14
