alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,South Carolina,72.2,72,73,72.0,7.4,7.0,10,0.0,0.0,74.5,73.0,80.0,78.0,76.9,86.0,27.5,27.5,33,5.8,7
0.5,0.25,0.5,South Carolina,72.3,72,73,72.0,4.4,4.5,5,0.0,0.0,74.5,73.0,80.0,78.0,75.6,86.0,14.3,14.0,18,1.6,3
0.5,0.05,1.0,North Carolina,72.3,55,123,60.0,17.1,17.0,20,0.0,0.0,93.4,85.0,107.6,94.0,132.0,102.0,3.1,3.0,5,2.8,4
1.0,0.25,1.0,South Carolina,72.3,72,73,72.0,5.1,5.0,6,0.0,0.0,75.0,73.0,85.5,78.0,87.1,86.0,23.1,23.0,28,3.0,4
0.5,0.25,1.0,South Carolina,72.4,72,73,72.0,4.3,4.5,5,0.0,0.0,76.0,75.5,80.22222222222223,78.0,87.5,86.0,17.8,17.0,25,3.1,4
0.5,0.05,2.0,Mississippi,72.5,56,126,56.0,8.4,9.0,10,0.0,0.0,130.6,126.0,160.4,159.5,579.0,579.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Vermont,72.5,62,92,70.5,10.9,11.0,12,0.6,2.0,89.2,91.5,93.6,93.0,28.0,28.0,12.5,13.0,15,3.1,5
1.0,0.05,0.5,North Dakota,72.5,55,83,76.0,11.3,11.0,13,0.0,0.0,80.6,82.5,84.5,83.0,116.2,118.0,4.3,4.5,7,3.3,5
1.0,0.1,0.5,Tennessee,72.5,71,86,71.0,38.0,38.0,42,0.0,0.0,84.3,86.0,88.7,90.0,98.6,95.0,9.2,10.0,12,4.8,7
0.5,0.1,1.0,Tennessee,72.5,71,86,71.0,35.8,36.0,39,0.0,0.0,77.4,72.0,86.3,86.0,57.0,28.0,8.4,9.0,11,5.4,7
2.0,0.1,2.0,Tennessee,72.5,71,86,71.0,48.1,47.5,53,0.0,0.0,78.3,76.5,87.2,86.0,100.8,100.5,20.6,19.5,28,7.9,9
2.0,0.1,1.0,Tennessee,72.5,71,86,71.0,48.2,48.0,52,0.0,0.0,78.3,76.5,84.9,86.0,98.6,95.0,20.2,20.5,25,8.2,11
2.0,0.05,2.0,Missouri,72.6,70,76,72.0,71.4,71.0,77,0.2,1.0,76.1,76.0,79.3,79.0,91.7,107.0,7.7,8.0,11,10.9,14
2.0,0.01,0.5,Indiana,72.6,50,100,75.5,42.7,42.0,47,0.4,1.0,98.7,100.0,105.3,108.0,95.1,107.0,24.5,24.0,31,15.1,18
0.5,0.05,1.0,Tennessee,72.7,71,86,71.0,32.5,32.5,38,0.0,0.0,83.1,86.0,89.1,90.0,81.2,95.0,8.0,8.5,11,3.9,6
1.0,0.25,0.5,North Dakota,72.7,55,76,76.0,13.5,14.0,14,0.0,0.0,80.2,82.0,82.7,83.0,112.6,119.0,4.8,5.0,7,5.0,6
2.0,0.25,1.0,North Dakota,72.7,55,76,76.0,14.4,14.0,15,0.0,0.0,80.2,82.0,82.7,83.0,102.2,95.0,9.3,9.0,12,8.2,9
0.5,0.1,0.5,North Carolina,72.9,55,94,68.0,10.8,11.0,15,0.2,1.0,88.0,89.5,108.9,107.0,116.8,100.0,3.2,2.0,8,2.1,5
2.0,0.05,2.0,New York,72.9,46,98,73.0,9.3,10.0,11,2.3,13.0,87.0,92.0,102.6,102.0,34.5,28.0,207.4,210.0,228,40.6,44
1.0,0.25,1.0,Nevada,73.0,69,91,72.0,5.0,5.0,5,0.0,0.0,90.2,91.0,95.4,95.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Nevada,73.0,69,91,72.0,4.0,4.0,5,0.0,0.0,87.8,91.0,96.5,95.0,99.0,99.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Nevada,73.0,69,91,72.0,4.6,5.0,5,0.0,0.0,89.0,91.0,96.9,95.0,99.0,99.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,South Carolina,73.0,73,73,73.0,1.5,1.5,2,0.0,0.0,397.0,397.0,,,28.0,28.0,1.0,1.0,1,0.5,1
0.5,0.25,0.5,Maryland,73.0,53,82,75.5,11.2,11.0,12,0.2,1.0,79.7,81.0,82.9,82.0,79.4,82.0,6.8,5.0,15,1.4,3
0.5,0.1,0.5,Vermont,73.0,62,96,71.5,10.6,10.0,13,0.4,2.0,87.6,88.5,92.0,92.0,34.3,28.0,7.7,8.0,10,2.9,5
2.0,0.05,1.0,Kentucky,73.0,55,75,75.0,49.0,49.0,52,0.0,0.0,79.8,82.0,88.6,92.5,28.0,28.0,19.4,19.0,24,5.8,8
1.0,0.05,0.5,North Carolina,73.1,55,94,60.0,21.4,22.0,23,0.0,0.0,95.8,89.5,115.8,108.5,167.2,164.0,3.6,3.0,7,2.8,4
1.0,0.1,0.5,Vermont,73.1,62,93,62.0,11.1,11.0,13,0.2,2.0,84.2,83.5,91.8,92.5,28.0,28.0,11.6,11.5,14,2.8,4
2.0,0.25,1.0,Georgia,73.1,70,87,70.5,62.2,62.0,64,0.0,0.0,80.5,84.0,87.5,90.5,109.5,109.5,11.3,11.0,14,4.5,5
2.0,0.05,2.0,North Dakota,73.1,55,83,76.0,14.7,15.0,16,0.0,0.0,83.4,83.0,89.4,88.0,118.4,118.0,9.5,10.0,11,5.8,8
1.0,0.01,0.5,Illinois,73.2,58,95,79.0,39.1,38.5,42,0.0,0.0,85.8,94.5,95.8,96.5,53.9,28.0,9.5,10.0,13,2.8,4
1.0,0.1,2.0,South Carolina,73.2,72,78,73.0,6.1,6.0,9,0.0,0.0,99.6,78.0,143.3,83.0,60.6,56.5,23.3,22.5,31,5.2,7
1.0,0.25,0.5,Maryland,73.3,53,82,78.0,13.5,13.5,14,0.0,0.0,81.3,82.0,84.3,85.0,68.5,81.0,9.8,9.5,16,1.0,1
0.5,0.25,1.0,North Dakota,73.3,55,76,76.0,11.9,12.0,12,0.0,0.0,80.8,82.0,82.8,83.0,109.7,120.0,4.2,4.0,6,5.0,5
0.5,0.1,2.0,Kentucky,73.3,66,75,75.0,49.1,49.5,52,0.0,0.0,76.7,76.0,79.9,80.5,49.2,28.0,15.5,16.0,24,5.7,8
2.0,0.1,1.0,North Dakota,73.3,55,76,76.0,14.9,15.0,16,0.0,0.0,81.0,82.0,83.9,83.0,115.8,118.0,10.2,11.0,14,6.8,8
0.5,0.05,0.5,Oregon,73.4,71,83,71.0,7.1,7.0,9,0.0,0.0,89.4,83.0,115.8,115.0,138.33333333333334,144.0,2.3,2.0,5,5.5,10
2.0,0.25,0.5,Georgia,73.5,70,87,70.0,57.5,58.0,60,0.0,0.0,77.3,71.0,88.9,87.0,104.4,101.0,11.2,10.5,14,4.7,6
1.0,0.05,1.0,Kentucky,73.7,55,82,75.0,45.8,45.5,51,0.0,0.0,80.2,80.5,89.0,93.0,54.1,28.0,16.7,16.5,22,6.0,8
1.0,0.25,2.0,Georgia,73.8,70,87,71.0,61.3,61.0,64,0.0,0.0,83.6,87.0,92.7,94.0,108.2,101.0,11.9,12.0,15,3.5,5
2.0,0.1,0.5,Kentucky,73.8,71,75,75.0,53.5,54.0,57,0.0,0.0,77.1,76.0,80.8,79.0,28.0,28.0,18.8,19.5,22,4.8,7
0.5,0.25,0.5,Tennessee,73.8,72,81,72.0,30.2,30.0,33,0.0,0.0,81.8,81.0,85.3,85.0,62.2,57.5,5.3,5.0,9,6.0,7
0.5,0.05,0.5,North Dakota,73.9,55,76,76.0,9.3,9.0,11,0.0,0.0,82.6,83.0,88.2,88.0,107.1,111.0,3.2,3.0,5,2.7,5
1.0,0.1,0.5,South Carolina,73.9,72,83,73.0,3.2,3.0,5,0.0,0.0,80.22222222222223,83.0,107.875,108.5,55.6,28.0,14.8,14.5,21,2.7,4
1.0,0.1,1.0,North Dakota,73.9,55,76,76.0,14.9,15.0,16,0.0,0.0,81.1,82.0,83.8,83.0,119.9,120.0,6.5,6.0,10,5.2,6
2.0,0.1,0.5,North Dakota,73.9,55,76,76.0,14.3,14.0,16,0.0,0.0,81.8,82.0,83.9,83.0,113.6,120.0,7.6,7.5,10,6.3,7
2.0,0.05,2.0,Tennessee,74.0,71,86,71.0,44.7,45.0,48,0.0,0.0,83.9,86.0,90.6,90.0,102.1,100.5,20.2,19.5,24,8.0,10
0.5,0.25,2.0,Georgia,74.1,70,87,70.5,54.7,55.0,58,0.0,0.0,79.6,79.0,88.7,90.5,106.9,101.0,7.8,8.0,9,3.0,5
1.0,0.05,1.0,Tennessee,74.1,71,86,71.0,40.4,40.5,46,0.0,0.0,86.1,86.0,92.6,90.0,105.8,107.0,15.7,16.0,20,6.9,9
1.0,0.1,1.0,South Carolina,74.2,72,83,73.0,4.4,4.5,6,0.3,3.0,106.6,80.5,155.9,108.5,67.9,85.0,16.9,15.5,28,2.7,4
1.0,0.1,2.0,Kentucky,74.2,71,75,75.0,53.4,52.5,58,0.0,0.0,78.2,79.0,81.3,82.0,28.0,28.0,20.1,20.5,24,5.6,9
0.5,0.05,1.0,North Dakota,74.5,55,82,76.0,10.5,10.0,12,0.0,0.0,82.0,83.0,86.3,85.5,112.0,114.5,3.4,3.5,5,2.6,5
1.0,0.1,1.0,New Jersey,74.6,67,95,71.0,7.9,8.0,9,0.0,0.0,94.7,99.0,113.9,111.0,343.0,373.0,1.0,1.0,2,0.1,1
0.5,0.1,0.5,Kentucky,74.6,71,75,75.0,39.3,39.0,43,0.0,0.0,77.4,76.0,81.0,82.0,77.8,71.0,6.0,6.0,9,2.8,5
2.0,0.05,2.0,Utah,74.6,63,98,63.0,13.7,14.0,16,0.0,0.0,79.2,68.0,82.4,71.0,72.2,81.0,11.9,12.0,16,4.2,5
2.0,0.01,0.5,California,74.6,43,109,85.0,5.7,5.0,9,7.0,20.0,106.5,108.0,126.1,113.5,36.0,28.0,49.8,47.5,67,25.6,31
0.5,0.05,0.5,Kentucky,74.7,71,76,75.0,32.7,33.0,37,0.0,0.0,81.2,82.0,87.0,86.5,68.3,28.0,6.0,5.5,9,2.5,5
0.5,0.1,1.0,South Carolina,74.7,72,83,73.0,3.1,3.0,4,0.0,0.0,94.8,80.5,109.0,108.5,87.1,93.5,14.7,15.0,22,2.9,4
0.5,0.1,2.0,South Carolina,74.7,72,83,73.0,4.4,4.5,6,0.3,2.0,133.0,83.0,231.88888888888889,286.0,54.9,28.0,14.8,14.5,23,3.2,5
1.0,0.25,0.5,Georgia,74.7,70,87,70.5,45.4,44.0,50,0.0,0.0,80.2,79.0,87.5,90.5,102.7,101.0,8.0,8.0,10,4.7,6
1.0,0.25,1.0,Maryland,74.8,53,82,81.0,13.2,13.0,14,0.1,1.0,79.2,82.0,85.3,85.0,82.9,88.0,11.3,9.5,19,1.2,2
0.5,0.25,1.0,Georgia,74.8,70,87,71.0,40.9,40.5,43,0.0,0.0,82.0,87.0,90.4,94.0,109.9,109.5,4.2,4.0,6,2.2,3
1.0,0.01,1.0,Illinois,74.8,51,79,79.0,46.3,46.0,50,0.0,0.0,87.9,95.0,94.4,97.0,45.4,28.0,11.9,11.0,21,4.3,8
0.5,0.1,0.5,South Carolina,74.9,72,83,73.0,2.9,3.0,5,0.0,0.0,84.77777777777777,78.0,91.5,83.0,87.4,93.5,11.1,12.0,17,1.0,4
0.5,0.05,2.0,South Carolina,75.0,73,83,73.0,3.4,3.5,4,0.3,3.0,176.7,134.0,301.0,376.0,109.2,99.0,9.2,10.0,16,2.5,4
1.0,0.1,0.5,Kentucky,75.0,75,75,75.0,48.8,49.0,52,0.0,0.0,78.1,79.0,81.4,82.0,38.1,28.0,11.2,11.0,14,3.4,5
0.5,0.05,2.0,Kentucky,75.0,66,82,75.0,46.6,46.5,50,0.0,0.0,81.2,80.5,87.5,85.5,50.2,28.0,15.0,16.0,19,4.9,7
0.5,0.25,1.0,Alabama,75.1,72,84,72.0,6.5,6.0,8,0.0,0.0,90.8,84.0,115.3,118.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Kentucky,75.3,71,82,75.0,46.1,46.0,50,0.0,0.0,82.0,80.5,88.5,91.0,102.7,123.5,9.3,9.0,12,3.8,5
2.0,0.01,2.0,Illinois,75.3,58,92,79.0,48.1,48.5,52,0.0,0.0,86.3,92.5,96.3,98.5,57.3,28.0,12.7,12.5,19,5.4,8
2.0,0.05,0.5,Kentucky,75.3,71,82,75.0,47.7,47.0,52,0.0,0.0,83.4,82.0,89.5,93.0,61.4,28.0,17.5,17.0,24,6.4,10
0.5,0.1,1.0,North Dakota,75.4,70,76,76.0,10.7,11.0,12,0.0,0.0,82.0,83.0,84.5,83.0,114.1,120.0,3.9,4.0,6,4.2,6
2.0,0.05,0.5,Oregon,75.4,71,115,71.0,15.0,15.0,17,0.0,0.0,83.0,83.0,102.6,115.0,111.4,131.5,5.7,6.0,8,4.8,8
2.0,0.1,1.0,South Carolina,75.4,72,83,73.0,7.0,7.0,10,0.2,2.0,113.7,80.5,156.1,108.5,55.2,28.0,23.8,25.5,30,4.8,7
1.0,0.25,1.0,Georgia,75.4,70,87,71.0,54.5,54.0,56,0.0,0.0,83.8,87.0,91.4,94.0,107.8,101.0,7.1,8.0,8,4.9,6
0.5,0.1,2.0,North Dakota,75.4,70,76,76.0,14.3,14.0,17,0.0,0.0,81.9,82.5,86.3,83.0,138.5,124.5,4.7,4.0,7,5.0,6
2.0,0.05,2.0,Kentucky,75.4,71,82,75.0,49.6,49.0,53,0.0,0.0,80.6,79.0,86.3,83.0,28.0,28.0,21.6,20.5,28,7.0,8
2.0,0.1,2.0,New Jersey,75.5,67,99,71.0,8.0,8.0,9,0.0,0.0,95.0,99.0,116.8,122.0,373.0,373.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,75.5,55,94,81.0,23.7,23.5,28,0.2,1.0,90.1,87.0,105.4,94.0,123.4,100.0,4.0,3.5,6,3.9,6
2.0,0.05,0.5,Tennessee,75.6,71,86,71.0,42.0,42.5,44,0.0,0.0,85.3,86.0,92.4,90.0,107.8,106.5,16.0,16.0,19,6.9,12
0.5,0.01,2.0,Nebraska,75.8,46,100,85.0,23.3,22.5,30,0.3,2.0,91.3,98.0,101.5,101.5,100.55555555555556,98.0,4.1,4.5,7,2.1,4
2.0,0.1,2.0,Vermont,75.9,62,103,71.5,11.5,11.5,13,0.4,2.0,89.5,89.0,97.1,98.0,28.0,28.0,11.2,11.0,16,2.5,4
1.0,0.1,0.5,North Dakota,76.0,76,76,76.0,12.1,12.0,14,0.0,0.0,82.4,82.0,83.7,83.0,108.22222222222223,118.0,4.3,5.0,6,4.8,6
2.0,0.05,1.0,North Dakota,76.0,70,82,76.0,13.6,14.0,15,0.0,0.0,82.0,83.0,90.8,88.0,123.9,124.5,9.2,9.5,11,6.3,7
ALL,ALL,ALL,Missouri,76.05,67,121,70.0,57.19444444444444,60.0,79,0.075,1.0,81.81111111111112,74.0,85.94166666666666,76.0,114.60335195530726,118.0,6.192737430167598,6.0,13,8.255555555555556,16
0.5,0.1,2.0,Nevada,76.2,69,91,72.0,4.1,4.0,5,0.0,0.0,90.6,91.0,100.0,95.0,99.0,99.0,0.5714285714285714,1.0,1,0.3,1
1.0,0.25,0.5,Alabama,76.3,72,84,72.0,6.7,7.0,8,0.0,0.0,92.2,84.0,120.6,118.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,76.3,72,84,72.0,14.6,15.0,16,0.0,0.0,94.2,84.0,115.7,118.0,272.75,298.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Montana,76.4,34,126,92.0,9.5,10.0,12,0.0,0.0,117.9,126.0,146.2,134.5,137.22222222222223,92.0,2.6666666666666665,3.0,5,0.4,1
2.0,0.1,2.0,South Carolina,76.4,72,83,75.5,7.0,7.0,10,0.0,0.0,96.8,83.0,195.2,134.0,67.9,85.0,22.4,23.5,26,4.4,6
ALL,ALL,ALL,Washington,76.43611111111112,65,141,69.0,12.088888888888889,13.0,18,0.07777777777777778,4.0,80.56388888888888,71.0,85.27222222222223,72.0,67.95,75.0,14.244444444444444,14.0,23,11.552777777777777,17
2.0,0.05,1.0,Tennessee,76.5,71,86,71.0,44.4,44.5,47,0.0,0.0,86.2,86.0,93.0,90.0,98.5,95.0,18.8,19.0,23,8.3,10
1.0,0.01,2.0,Montana,76.7,34,126,76.5,10.9,10.5,14,0.0,0.0,124.1,118.5,133.5,126.0,206.3,129.5,4.2,3.5,8,0.9,2
0.5,0.05,2.0,North Dakota,76.7,76,83,76.0,12.9,12.0,15,0.0,0.0,83.7,83.0,88.0,85.5,119.1,118.0,4.6,4.5,8,3.7,5
2.0,0.05,0.5,North Dakota,76.7,76,83,76.0,13.7,14.0,15,0.0,0.0,84.2,83.0,89.7,88.0,137.1,119.0,7.3,8.0,10,5.1,6
1.0,0.05,2.0,Tennessee,77.0,71,86,71.0,43.5,43.0,48,0.0,0.0,86.2,86.0,93.0,90.0,106.7,106.5,16.5,16.0,22,7.5,10
1.0,0.01,0.5,California,77.0,43,103,94.5,4.5,4.5,8,6.0,20.0,107.5,106.0,147.22222222222223,116.0,28.0,28.0,46.5,44.0,59,25.6,28
1.0,0.01,2.0,California,77.3,43,109,81.0,4.9,5.0,7,8.8,23.0,116.8,111.0,154.55555555555554,123.0,28.0,28.0,51.9,52.5,64,27.1,29
1.0,0.05,1.0,North Dakota,77.4,76,83,76.0,13.6,14.0,14,0.0,0.0,84.3,83.0,88.3,88.0,124.2,118.0,6.6,7.0,9,5.4,6
0.5,0.05,2.0,Tennessee,77.4,71,90,71.0,38.2,38.5,42,0.0,0.0,86.9,88.0,93.2,91.0,97.9,106.0,12.5,12.5,15,6.1,9
1.0,0.25,2.0,Alabama,77.5,72,84,75.5,14.0,14.0,16,0.0,0.0,97.1,84.0,118.1,123.5,264.3333333333333,298.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,77.5,69,91,72.0,3.8,4.0,5,0.0,0.0,92.2,91.0,104.3,95.0,99.0,99.0,0.5,0.5,1,0.4,1
0.5,0.1,2.0,Maryland,77.5,56,82,82.0,13.1,13.0,14,0.1,1.0,84.4,85.0,91.6,92.0,80.8,88.0,10.1,9.0,17,1.2,3
1.0,0.01,1.0,Wyoming,77.6,70,112,71.0,8.7,9.0,10,0.0,0.0,101.9,90.0,128.0,112.0,130.0,130.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Nevada,77.6,69,91,77.0,4.4,4.5,5,0.0,0.0,91.8,91.0,107.4,95.0,99.0,99.0,0.3333333333333333,0.0,1,0.4,1
2.0,0.05,2.0,Oregon,77.8,71,115,71.0,14.9,15.0,17,0.0,0.0,90.4,83.0,106.8,115.0,97.2,62.5,5.2,4.5,10,4.1,5
2.0,0.25,2.0,Alabama,78.0,72,84,78.0,16.3,16.5,17,0.0,0.0,99.5,98.0,126.0,118.0,525.5,562.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,78.0,72,84,78.0,10.9,11.0,12,0.0,0.0,102.8,104.5,120.6,118.0,264.3333333333333,298.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Utah,78.0,63,103,65.5,10.1,10.0,12,0.0,0.0,84.9,85.0,91.0,100.5,43.9,28.0,10.2,10.0,13,4.5,7
ALL,ALL,ALL,Kentucky,78.09444444444445,55,138,75.0,44.44166666666667,48.0,62,0.0,0.0,85.325,79.0,90.925,82.0,65.53888888888889,28.0,14.291666666666666,14.5,28,5.083333333333333,11
0.5,0.05,0.5,Tennessee,78.1,71,86,76.5,23.0,22.5,28,0.0,0.0,86.6,86.0,91.4,90.0,95.5,100.5,5.3,6.0,7,2.6,5
0.5,0.01,1.0,Illinois,78.1,51,99,79.0,34.8,34.5,40,0.0,0.0,90.3,95.0,98.4,99.0,99.2,86.0,10.0,9.5,15,4.2,6
1.0,0.05,2.0,North Dakota,78.1,76,90,76.0,14.2,14.0,16,0.0,0.0,86.4,83.0,95.8,97.0,121.1,118.0,8.9,9.5,11,5.3,6
1.0,0.1,2.0,Maryland,78.2,56,82,81.5,13.0,13.0,14,0.1,1.0,83.8,83.5,89.9,92.0,86.7,88.0,10.2,10.0,14,1.1,2
1.0,0.05,2.0,Kentucky,78.3,75,93,75.0,48.5,48.0,54,0.0,0.0,86.2,84.0,92.2,93.0,41.3,28.0,19.6,18.5,27,5.9,9
2.0,0.1,1.0,New Jersey,78.4,67,99,71.0,8.2,8.0,9,0.0,0.0,97.1,99.0,114.0,122.0,373.0,373.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Georgia,78.4,70,87,81.0,23.8,23.0,26,0.0,0.0,82.7,87.0,92.2,94.0,102.7,101.0,3.8,4.0,6,1.7,3
2.0,0.1,2.0,Maryland,78.5,56,82,82.0,14.1,14.0,15,0.0,0.0,84.8,85.5,92.3,92.0,88.9,88.0,9.8,9.5,13,1.0,1
0.5,0.1,1.0,Maryland,78.6,56,82,82.0,12.3,12.0,13,0.0,0.0,83.6,85.0,89.7,92.0,81.0,88.0,9.8,9.5,12,1.1,2
2.0,0.01,1.0,Illinois,78.6,61,96,79.0,47.3,46.5,53,0.0,0.0,88.8,94.0,102.6,100.5,73.9,79.0,13.4,12.5,19,5.9,9
ALL,ALL,ALL,North Dakota,78.60555555555555,55,144,76.0,11.969444444444445,13.0,18,0.005555555555555556,1.0,90.17777777777778,83.0,97.04189944134079,83.0,122.75218658892128,118.0,6.043103448275862,6.0,15,4.3805555555555555,9
2.0,0.05,1.0,Vermont,78.8,62,103,71.5,10.7,11.0,12,0.8,2.0,95.6,94.5,103.7,101.5,52.5,28.0,9.8,10.0,12,3.2,7
2.0,0.05,1.0,North Carolina,78.8,60,94,81.5,27.3,27.0,30,0.1,1.0,96.7,94.0,118.5,123.0,147.4,150.0,3.8,3.5,6,7.1,9
2.0,0.1,1.0,Nevada,79.0,69,91,73.5,4.2,4.0,5,0.0,0.0,92.6,91.0,103.9,95.0,99.0,99.0,0.6,1.0,1,0.2,1
2.0,0.1,0.5,New Jersey,79.3,67,99,71.0,7.8,8.0,8,0.0,0.0,97.4,99.0,118.6,122.0,373.0,373.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,79.5,72,111,72.0,8.3,8.5,10,0.0,0.0,95.1,84.0,117.9,118.0,272.75,298.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Tennessee,79.58888888888889,71,164,71.0,36.766666666666666,40.0,54,0.008333333333333333,1.0,90.85277777777777,86.0,101.64166666666667,90.0,111.72701949860725,106.0,12.153203342618385,11.0,28,6.113888888888889,12
2.0,0.1,0.5,Nevada,79.6,69,91,73.5,4.4,4.0,5,0.0,0.0,91.4,91.0,105.4,95.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maryland,79.9,53,86,82.0,13.2,13.0,14,0.2,1.0,90.9,86.0,106.3,107.0,107.3,101.0,8.6,8.5,12,0.8,2
0.5,0.05,0.5,Maryland,80.0,56,90,82.0,10.1,10.0,12,0.1,1.0,89.2,86.0,100.0,95.0,92.8,94.0,5.4,5.5,9,0.7,1
2.0,0.25,0.5,Delaware,80.2,65,84,84.0,2.9,3.0,3,0.0,0.0,335.0,335.0,373.0,373.0,148.5,147.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,Tennessee,80.3,72,86,81.0,26.4,27.0,28,0.0,0.0,86.5,86.0,91.3,90.0,65.6,61.5,6.9,7.0,9,4.4,5
0.5,0.05,0.5,South Carolina,80.375,72,134,73.0,2.125,1.5,4,0.0,0.0,78.0,78.0,81.33333333333333,83.0,93.83333333333333,101.0,7.166666666666667,6.5,12,0.875,4
2.0,0.25,2.0,Connecticut,80.6,60,107,83.0,7.0,7.0,7,0.0,0.0,101.8,98.0,108.9,107.0,102.6,100.0,8.5,8.0,12,0.0,0
2.0,0.1,0.5,South Carolina,80.7,72,143,73.0,7.1,7.0,9,0.0,0.0,119.0,78.0,164.0,83.0,60.8,56.5,20.5,20.5,25,3.2,6
0.5,0.1,0.5,Maryland,80.8,73,82,82.0,10.2,10.5,11,0.0,0.0,84.2,85.0,92.3,92.0,87.9,88.0,5.1,4.5,7,1.0,1
1.0,0.1,1.0,Nevada,80.9,69,91,81.5,4.5,4.5,5,0.0,0.0,93.0,93.0,108.5,108.5,99.0,99.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,0.5,Maryland,80.9,72,82,82.0,13.1,13.0,14,0.0,0.0,84.8,85.5,91.0,92.0,91.7,94.0,9.6,10.0,12,1.0,1
1.0,0.25,0.5,Louisiana,81.0,81,81,81.0,5.0,5.0,5,0.0,0.0,116.3,119.0,127.8,130.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,81.0,81,81,81.0,6.1,6.0,7,0.0,0.0,118.5,119.0,129.1,130.0,380.0,380.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,81.0,81,81,81.0,4.4,4.5,5,0.0,0.0,120.6,120.0,135.0,133.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,81.0,81,81,81.0,6.2,6.0,7,0.0,0.0,117.9,114.5,130.8,130.0,381.375,380.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,81.0,81,81,81.0,6.1,6.0,7,0.0,0.0,116.3,119.0,130.2,130.0,380.0,380.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,81.3,72,129,72.0,6.1,6.0,8,0.0,0.0,107.2,108.0,132.1,123.5,261.0,298.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Georgia,81.5,70,87,87.0,35.7,35.5,38,0.0,0.0,93.0,94.0,101.3,100.0,109.4,101.0,3.5,3.0,6,1.9,3
1.0,0.1,0.5,Nevada,81.6,69,91,85.0,4.2,4.0,5,0.0,0.0,93.0,93.0,108.5,108.5,99.0,99.0,0.8,1.0,1,0.2,1
2.0,0.01,0.5,Montana,81.7,34,126,92.0,9.6,10.0,12,0.0,0.0,118.4,122.0,149.2,156.0,101.11111111111111,92.0,3.3,2.5,9,0.6,2
2.0,0.25,1.0,Massachusetts,81.9,71,93,81.5,8.7,8.5,10,0.0,0.0,94.3,93.0,97.3,98.0,135.0,142.5,0.9,1.0,2,0.4,1
1.0,0.05,2.0,Maryland,81.9,81,82,82.0,13.4,13.5,14,0.1,1.0,86.4,86.0,106.5,105.5,107.4,91.0,8.6,8.5,12,0.9,2
1.0,0.1,1.0,Maryland,81.9,81,82,82.0,13.1,13.0,14,0.0,0.0,85.3,86.0,94.1,93.0,79.4,88.0,9.6,9.5,13,1.0,1
1.0,0.1,0.5,Maryland,82.0,82,82,82.0,13.1,13.0,14,0.0,0.0,85.4,85.0,94.6,92.0,93.6,88.0,7.2,8.0,11,1.0,1
0.5,0.05,1.0,Vermont,82.0,62,107,83.5,10.1,10.0,13,0.8,4.0,94.1,98.0,104.0,105.0,36.4,28.0,9.7,9.5,13,3.3,6
0.5,0.1,1.0,New Jersey,82.1,67,99,80.5,7.2,7.0,9,0.0,0.0,100.8,99.0,114.5,115.0,204.0,204.0,0.9,1.0,1,0.5,1
0.5,0.1,1.0,Nevada,82.2,72,91,85.0,3.4,3.0,4,0.0,0.0,93.0,93.0,108.5,108.5,99.0,99.0,0.3333333333333333,0.0,1,0.6,1
2.0,0.1,1.0,Maryland,82.2,81,85,82.0,14.3,14.0,15,0.1,1.0,86.6,86.0,93.0,93.5,86.0,88.0,9.1,9.5,12,0.9,1
