alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,New Jersey,88.7,77,103,90.0,9.3,9.0,10,0.0,0.0,108.4,103.0,131.2,130.0,254.66666666666666,338.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Maryland,88.7,75,104,93.0,14.8,15.0,17,0.0,0.0,101.2,101.0,106.5,106.0,93.1,98.0,10.9,10.5,15,0.8,3
1.0,0.05,1.0,Oregon,88.7,62,106,94.0,15.7,16.0,17,0.0,0.0,97.8,106.0,124.9,115.0,80.7,28.0,5.5,5.0,8,2.7,4
1.0,0.05,2.0,New York,88.7,55,105,94.5,10.4,11.0,15,1.7,8.0,97.4,103.5,104.9,105.0,28.0,28.0,208.2,202.0,247,39.8,45
1.0,0.25,1.0,North Carolina,88.8,63,117,91.0,29.6,30.0,32,0.0,0.0,97.2,94.0,100.4,98.0,138.2,155.0,7.8,8.0,9,4.1,6
2.0,0.01,1.0,Idaho,88.8,81,96,90.0,14.8,15.5,18,1.2,7.0,97.7,96.5,101.9,98.0,28.0,28.0,26.9,25.0,38,8.9,14
1.0,0.25,2.0,Connecticut,88.9,84,92,92.0,6.7,7.0,7,0.1,1.0,93.1,94.0,99.6,99.0,97.0,97.0,6.0,6.0,10,1.3,2
0.5,0.05,1.0,Vermont,89.0,65,98,92.0,7.6,7.0,10,0.8,4.0,99.5,98.0,117.5,113.5,104.3,107.0,11.9,12.5,15,6.0,9
2.0,0.1,1.0,New Jersey,89.1,73,103,90.0,9.6,10.0,10,0.0,0.0,109.4,103.0,129.1,130.0,239.66666666666666,293.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Washington,89.1,70,94,94.0,7.4,7.0,10,0.3,3.0,94.5,94.0,99.1,96.0,55.4,28.0,22.7,22.5,27,18.5,20
2.0,0.01,1.0,Florida,89.1,59,138,94.5,11.1,10.5,14,0.5,3.0,114.9,115.0,132.3,135.0,148.4,152.0,23.5,23.5,28,20.6,24
1.0,0.05,1.0,New York,89.1,76,105,87.0,12.6,12.0,17,1.6,7.0,98.4,100.0,104.0,105.0,28.0,28.0,205.1,204.5,219,37.6,42
2.0,0.1,2.0,Maine,89.2,73,166,82.5,12.5,12.5,13,0.0,0.0,121.7,88.0,149.7,166.0,310.875,359.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,Idaho,89.2,77,98,90.0,11.3,12.0,14,1.5,9.0,99.1,97.0,104.7,102.5,53.3,28.0,11.8,11.5,18,8.5,14
1.0,0.01,0.5,Nebraska,89.2,60,115,88.0,27.2,27.5,31,0.4,3.0,104.7,105.5,114.4,115.0,182.7,151.0,3.4,3.0,6,9.0,15
0.5,0.05,0.5,Tennessee,89.3,79,101,84.0,24.9,25.5,30,0.0,0.0,102.3,101.0,126.7,117.0,54.7,28.0,15.3,15.5,21,4.0,7
1.0,0.01,2.0,Nebraska,89.3,60,107,94.0,37.7,38.0,42,0.7,3.0,103.7,105.5,111.7,115.0,179.6,158.0,4.5,4.5,9,10.8,14
0.5,0.01,1.0,California,89.4,53,106,91.0,2.6,2.5,5,9.714285714285714,24.0,132.0,106.0,211.4,139.0,34.6,28.0,65.8,63.0,78,25.0,27
0.5,0.01,2.0,North Dakota,89.5,60,153,77.5,9.8,9.5,12,0.3,1.0,136.3,125.5,165.2,153.0,119.9,91.0,3.9,3.5,6,2.9,6
1.0,0.01,0.5,Idaho,89.5,81,105,90.0,13.8,13.5,16,1.4,6.0,97.2,97.0,103.5,100.5,28.0,28.0,21.4,22.5,27,7.5,12
1.0,0.1,2.0,New Jersey,89.6,77,103,90.0,9.3,9.0,10,0.0,0.0,107.9,103.0,128.5,130.0,293.5,293.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Connecticut,89.6,76,92,92.0,6.9,7.0,8,0.0,0.0,98.6,96.5,110.0,101.0,97.0,97.0,5.1,4.5,8,1.1,3
0.5,0.25,1.0,Montana,89.6,82,94,90.0,8.8,9.0,10,0.0,0.0,100.7,101.5,122.1,124.0,28.0,28.0,2.7,2.5,5,3.1,4
0.5,0.01,2.0,California,89.6,78,106,91.0,4.2,4.5,5,8.5,21.0,111.3,102.0,187.5,139.0,28.0,28.0,70.9,70.5,75,26.7,28
0.5,0.05,0.5,Maryland,89.7,60,113,98.0,11.7,12.0,13,0.0,0.0,104.5,105.0,111.2,115.0,100.3,102.0,6.8,6.0,14,0.2,2
1.0,0.05,0.5,Vermont,89.7,65,97,92.0,9.1,9.0,12,0.6,1.0,99.2,98.0,106.4,107.0,105.9,107.0,10.5,10.5,15,4.8,6
1.0,0.05,1.0,Vermont,89.7,65,97,92.0,7.7,8.0,11,0.9,2.0,99.5,98.0,115.9,111.0,106.5,107.0,10.8,9.5,16,6.3,8
1.0,0.05,2.0,Washington,89.7,75,94,94.0,6.7,6.5,10,0.9,4.0,96.7,94.0,105.2,109.0,72.4,102.0,23.1,24.0,25,19.2,22
0.5,0.25,0.5,Connecticut,89.8,84,92,92.0,5.4,5.0,6,0.0,0.0,97.1,97.5,101.9,101.0,103.1,97.0,4.3,5.0,6,0.4,2
2.0,0.25,0.5,Connecticut,89.8,84,92,92.0,6.7,7.0,8,0.1,1.0,97.2,94.0,104.2,99.0,97.0,97.0,5.4,5.5,7,1.3,3
0.5,0.01,2.0,Missouri,89.8,76,107,88.0,47.2,47.0,51,0.0,0.0,103.3,107.0,109.7,117.0,203.1,137.0,3.1,3.0,5,1.3,4
0.5,0.01,1.0,Michigan,89.9,67,124,93.0,24.5,25.0,28,0.9,7.0,108.3,106.5,113.8,110.0,126.3,122.0,16.7,18.5,21,21.8,24
0.5,0.05,1.0,Rhode Island,90.0,90,90,90.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,90.0,90,90,90.0,1.3333333333333333,1.0,2,0.0,0.0,248.0,248.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Montana,90.0,82,94,94.0,16.3,16.0,18,0.0,0.0,102.2,109.0,125.5,134.0,28.0,28.0,6.3,6.5,8,9.3,10
2.0,0.05,0.5,Washington,90.0,84,94,94.0,7.0,7.0,10,1.1,3.0,95.9,94.0,101.6,96.0,42.8,28.0,21.5,22.0,25,18.9,21
1.0,0.25,2.0,New Hampshire,90.1,54,139,80.0,9.2,9.0,10,0.0,0.0,123.3,125.0,143.2,152.0,136.42857142857142,90.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,North Carolina,90.1,63,117,93.0,17.7,18.0,20,0.1,1.0,99.1,98.5,105.3,102.0,124.8,134.0,4.2,4.0,6,2.4,5
0.5,0.01,0.5,Florida,90.1,59,138,99.0,8.2,8.0,12,0.7,2.0,120.8,121.5,139.9,140.0,144.1,126.0,8.7,8.0,12,12.8,17
2.0,0.01,0.5,California,90.3,78,102,91.0,3.8,4.0,7,8.3,23.0,127.7,102.0,134.375,139.0,28.0,28.0,70.5,69.5,80,26.6,30
2.0,0.25,2.0,Connecticut,90.4,76,92,92.0,7.2,7.5,8,0.0,0.0,97.9,99.0,106.2,103.0,97.8,97.0,4.6,4.0,6,0.8,3
0.5,0.01,1.0,North Dakota,90.4,60,119,109.0,6.1,6.0,8,0.6,1.0,116.8,119.0,159.9,153.0,163.9,156.0,2.8,2.5,5,2.2,5
1.0,0.01,1.0,Idaho,90.4,81,97,91.5,14.3,14.5,19,1.4,6.0,97.6,98.0,106.2,105.0,28.0,28.0,24.6,24.0,29,8.7,14
0.5,0.25,1.0,Connecticut,90.5,84,92,92.0,7.2,7.0,8,0.0,0.0,98.2,96.5,108.8,101.0,97.0,97.0,4.4,4.5,5,0.1,1
1.0,0.05,2.0,Oregon,90.5,57,106,94.0,17.7,17.5,20,0.0,0.0,106.3,106.0,129.8,115.0,113.7,111.5,4.8,5.0,7,2.4,3
1.0,0.1,1.0,Vermont,90.5,82,97,92.0,9.7,9.5,12,0.7,1.0,98.1,98.0,106.3,107.0,106.3,111.0,11.6,11.0,15,4.3,6
0.5,0.01,1.0,Indiana,90.5,58,109,90.0,39.2,40.0,45,0.0,0.0,108.1,109.0,121.9,125.0,124.9,143.0,7.9,7.5,13,6.3,9
1.0,0.01,1.0,Indiana,90.5,76,101,90.0,46.5,47.0,50,0.0,0.0,104.2,100.5,114.9,113.0,160.9,174.0,9.3,9.5,13,7.4,12
0.5,0.01,1.0,Wyoming,90.6,66,144,66.0,3.8,3.5,6,0.0,0.0,178.0,178.0,256.9,271.0,148.2,148.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Michigan,90.6,68,110,94.5,29.0,28.5,32,0.5,4.0,105.1,103.5,112.1,111.0,124.2,117.0,20.3,21.0,26,24.0,28
1.0,0.25,1.0,Massachusetts,90.7,75,96,94.5,8.6,9.0,9,0.0,0.0,97.8,96.0,104.0,104.0,130.0,130.0,3.9,4.0,4,0.4,1
2.0,0.01,1.0,California,90.8,78,102,91.0,4.3,4.0,6,8.8,24.0,126.8,107.5,183.55555555555554,132.0,28.0,28.0,68.9,68.0,84,26.6,28
2.0,0.25,0.5,Massachusetts,90.9,75,96,91.5,8.6,8.5,10,0.0,0.0,96.7,96.0,100.2,99.0,130.0,130.0,3.4,3.0,5,0.6,1
0.5,0.01,0.5,Missouri,91.0,76,113,88.0,23.5,22.5,30,0.0,0.0,104.4,103.5,109.5,112.0,142.66666666666666,123.0,2.111111111111111,2.0,4,0.4,1
2.0,0.05,1.0,Washington,91.0,84,94,94.0,7.0,7.0,8,0.8,2.0,97.0,96.0,109.8,109.0,57.6,28.0,24.3,24.5,26,19.1,21
1.0,0.01,0.5,California,91.0,78,103,89.5,3.5,3.0,7,9.444444444444445,22.0,113.33333333333333,112.0,168.85714285714286,139.0,42.5,28.0,62.8,62.5,70,25.6,28
0.5,0.05,2.0,Vermont,91.1,85,97,92.0,8.5,8.0,11,0.7,1.0,99.7,98.0,115.7,112.0,107.4,107.0,10.2,10.5,13,5.5,8
2.0,0.25,1.0,Connecticut,91.2,84,92,92.0,7.0,7.0,8,0.0,0.0,97.9,96.0,103.5,99.0,97.0,97.0,5.2,5.0,7,1.0,2
2.0,0.25,1.0,South Carolina,91.2,65,167,65.0,18.1,18.0,19,0.2,1.0,132.4,106.0,184.4,167.0,241.8,148.0,6.0,6.0,9,2.9,5
0.5,0.25,1.0,North Carolina,91.2,63,98,93.0,25.4,26.0,28,0.0,0.0,98.2,98.0,104.3,103.0,118.7,113.5,4.7,4.5,7,3.8,5
0.5,0.25,2.0,Montana,91.2,82,94,94.0,14.3,14.5,15,0.0,0.0,104.5,109.0,127.6,134.0,28.0,28.0,4.4,4.0,7,6.2,7
0.5,0.25,2.0,Connecticut,91.3,85,92,92.0,7.2,7.0,8,0.1,1.0,100.3,99.0,111.6,103.0,97.0,97.0,4.9,5.0,7,0.8,2
2.0,0.05,0.5,New York,91.4,76,102,90.0,12.8,12.0,17,1.2,5.0,100.6,102.0,104.1,105.0,28.0,28.0,200.4,197.5,223,37.6,41
1.0,0.25,0.5,Connecticut,91.5,84,95,92.0,6.4,6.5,8,0.1,1.0,98.5,99.0,110.6,103.0,97.0,97.0,4.9,5.0,7,1.4,3
2.0,0.1,2.0,Connecticut,91.6,84,96,92.0,7.9,8.0,8,0.0,0.0,121.7,114.0,138.5,132.0,113.4,101.0,4.0,4.0,7,0.1,1
1.0,0.25,0.5,Montana,91.6,86,94,94.0,9.6,9.5,11,0.0,0.0,104.5,109.0,132.1,134.0,28.0,28.0,2.9,3.0,4,3.8,4
0.5,0.1,2.0,Montana,91.8,82,109,90.0,14.0,14.5,17,0.2,1.0,110.0,109.0,129.4,134.0,79.6,28.0,3.2,3.5,7,5.6,9
0.5,0.01,2.0,Michigan,91.8,67,110,96.0,28.5,29.0,33,0.5,5.0,104.4,101.5,110.2,108.0,118.9,127.0,18.8,20.0,25,22.8,26
1.0,0.1,2.0,Tennessee,91.9,78,101,92.5,40.7,40.5,43,0.0,0.0,105.5,105.5,115.1,117.0,42.7,28.0,28.1,29.0,31,8.7,11
0.5,0.1,0.5,Connecticut,92.0,92,92,92.0,4.3,4.0,6,0.0,0.0,111.6,99.0,137.7,114.0,99.6,97.0,4.0,4.0,5,0.1,1
1.0,0.01,0.5,Kentucky,92.0,78,106,92.0,28.2,28.0,32,0.0,0.0,119.3,118.0,135.4,138.0,135.8,184.5,8.8,9.0,14,6.2,9
2.0,0.01,1.0,Pennsylvania,92.0,52,123,96.0,39.8,40.0,44,0.0,0.0,118.7,124.0,128.0,132.0,137.3,147.0,27.9,26.0,36,8.7,12
2.0,0.25,2.0,Massachusetts,92.2,72,96,96.0,8.9,9.0,10,0.0,0.0,97.7,102.0,107.4,108.5,130.0,130.0,3.5,3.5,4,0.3,1
0.5,0.05,1.0,Washington,92.2,84,94,94.0,7.8,7.5,10,0.3,3.0,95.6,94.0,101.4,99.5,50.2,28.0,15.4,16.0,17,15.8,18
2.0,0.05,0.5,Vermont,92.3,82,98,92.0,8.6,8.5,10,0.7,2.0,102.1,98.0,110.2,110.5,105.6,107.0,11.9,13.0,16,5.4,7
2.0,0.05,2.0,Tennessee,92.3,78,101,97.0,40.1,40.0,42,0.0,0.0,106.0,107.0,117.7,117.0,47.4,28.0,27.8,28.5,33,7.4,10
2.0,0.05,1.0,New York,92.3,76,111,93.0,11.1,10.0,15,2.2,11.0,102.7,105.0,107.4,105.0,28.0,28.0,198.2,197.0,212,39.4,42
2.0,0.05,0.5,Tennessee,92.4,78,101,100.0,39.3,39.0,44,0.0,0.0,104.8,107.0,118.2,117.0,51.8,28.0,23.8,25.0,27,5.9,8
2.0,0.05,0.5,Maryland,92.5,75,113,95.5,14.6,14.5,17,0.1,1.0,109.8,113.0,114.6,116.0,101.4,102.0,11.1,11.5,14,0.4,1
1.0,0.05,1.0,Tennessee,92.5,78,101,101.0,36.4,36.5,39,0.0,0.0,103.7,113.0,114.8,117.0,51.8,28.0,22.0,22.0,28,7.0,12
1.0,0.25,2.0,North Carolina,92.6,91,99,92.0,30.4,30.5,33,0.0,0.0,96.2,94.0,100.3,99.0,106.5,93.0,9.4,9.0,13,4.0,5
1.0,0.01,1.0,Florida,92.6,59,138,93.5,10.5,10.0,13,0.8,2.0,124.4,130.5,142.9,149.0,133.3,141.5,20.2,20.0,24,19.3,24
0.5,0.1,1.0,Connecticut,92.7,92,99,92.0,6.6,6.5,8,0.0,0.0,132.1,124.5,155.0,161.0,110.9,97.0,3.8,4.0,6,0.1,1
ALL,ALL,ALL,Tennessee,92.7,67,175,84.0,34.141666666666666,36.5,47,0.0,0.0,107.31944444444444,101.0,121.90277777777777,115.0,67.5,28.0,22.455555555555556,23.0,43,6.541666666666667,14
2.0,0.1,0.5,Connecticut,92.8,84,99,92.0,7.4,7.0,8,0.0,0.0,103.4,99.0,115.0,110.5,116.0,105.0,4.2,4.0,6,0.6,1
1.0,0.05,0.5,Tennessee,93.0,78,117,92.5,34.7,34.0,40,0.0,0.0,106.3,109.0,117.1,117.5,39.4,28.0,19.6,19.5,25,6.1,10
ALL,ALL,ALL,Virginia,93.09166666666667,59,252,82.0,23.633333333333333,23.0,41,0.030555555555555555,2.0,109.81388888888888,92.0,121.67777777777778,98.0,139.6218487394958,115.0,8.128491620111731,8.0,21,4.427777777777778,9
0.5,0.25,1.0,Massachusetts,93.1,90,96,93.5,8.5,8.5,9,0.0,0.0,98.9,99.0,103.6,103.5,130.0,130.0,2.4,2.5,3,0.2,1
0.5,0.25,2.0,Massachusetts,93.1,90,96,93.5,8.7,9.0,10,0.0,0.0,97.9,99.0,103.4,104.0,130.0,130.0,3.9,3.5,5,0.6,1
0.5,0.01,2.0,Pennsylvania,93.2,73,114,96.0,38.0,38.0,44,0.2,2.0,117.0,122.5,124.8,124.0,128.1,136.0,28.9,26.5,37,9.5,13
1.0,0.01,0.5,Michigan,93.2,68,120,93.0,25.3,25.5,31,0.9,4.0,107.1,107.5,113.9,110.0,126.4,119.5,17.3,17.0,26,21.0,29
1.0,0.05,2.0,Vermont,93.3,80,105,94.5,8.4,9.0,10,0.4,1.0,105.5,99.5,120.7,121.0,107.3,109.0,10.2,10.0,14,5.6,8
1.0,0.01,0.5,Florida,93.3,59,140,99.0,9.2,9.0,12,0.6,2.0,121.4,115.0,135.3,139.0,135.4,127.5,16.6,16.0,23,17.5,21
ALL,ALL,ALL,Vermont,93.35833333333333,51,178,92.0,8.994444444444444,9.0,13,0.425,5.0,104.30277777777778,98.0,117.65,107.0,115.8463687150838,107.0,10.0,11.0,18,4.783333333333333,9
1.0,0.05,0.5,Maryland,93.4,60,117,101.5,13.0,13.0,15,0.1,1.0,107.2,113.0,113.5,114.0,106.0,106.0,8.5,7.0,18,0.3,1
2.0,0.1,1.0,Massachusetts,93.4,75,96,96.0,8.1,8.0,9,0.0,0.0,103.2,102.0,114.2,113.0,136.2,130.0,4.0,4.0,5,0.6,1
2.0,0.1,2.0,Montana,93.4,82,109,94.0,15.6,15.0,18,0.2,1.0,116.1,109.0,133.6,134.5,28.0,28.0,5.8,5.0,9,7.4,9
1.0,0.1,0.5,Connecticut,93.6,84,104,92.0,6.6,7.0,7,0.0,0.0,116.1,106.5,142.9,136.5,107.4,97.0,3.8,4.0,5,0.4,1
1.0,0.01,1.0,California,93.6,78,106,100.5,3.2,3.0,5,15.0,26.0,197.1,146.5,283.57142857142856,274.0,34.9,28.0,71.4,73.0,81,26.4,29
1.0,0.01,0.5,Missouri,93.7,76,113,92.0,38.8,38.0,42,0.0,0.0,103.7,100.0,111.6,115.0,151.2,145.0,2.2,2.0,4,0.8,1
2.0,0.05,2.0,New Jersey,93.9,77,103,96.5,8.6,8.5,10,0.0,0.0,116.5,116.5,133.6,136.0,299.42857142857144,293.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,93.9,90,96,96.0,8.3,8.0,9,0.0,0.0,100.1,99.0,104.3,102.5,130.0,130.0,1.4,1.0,2,0.2,1
0.5,0.1,0.5,Montana,93.9,86,109,94.0,5.3,5.0,6,0.2,1.0,112.7,109.0,141.9,135.0,40.666666666666664,28.0,1.7,2.0,3,1.8,2
0.5,0.1,1.0,Montana,93.9,86,109,94.0,8.0,8.0,9,0.1,1.0,108.6,109.0,133.0,135.0,40.666666666666664,28.0,2.3,2.0,4,3.0,4
0.5,0.05,1.0,Oregon,94.1,83,106,94.0,10.0,10.0,12,0.0,0.0,105.7,106.0,121.5,115.0,112.2,126.0,3.9,4.0,6,2.3,5
2.0,0.05,1.0,Oregon,94.1,83,106,94.0,17.0,17.0,18,0.0,0.0,105.7,106.0,121.2,115.0,69.9,28.0,4.7,4.0,8,2.4,4
ALL,ALL,ALL,Nevada,94.24722222222222,66,229,88.0,4.758333333333334,5.0,5,0.0,0.0,128.5361111111111,108.0,185.56460674157304,195.0,191.296992481203,201.0,1.4360902255639099,1.0,4,0.0,0
1.0,0.25,0.5,Massachusetts,94.3,90,96,96.0,8.4,8.0,10,0.0,0.0,100.5,99.0,105.2,105.0,130.0,130.0,2.9,3.0,4,0.6,1
1.0,0.1,1.0,Montana,94.3,82,109,94.0,12.6,13.0,14,0.1,1.0,110.0,109.0,129.8,134.0,43.6,28.0,4.2,4.0,6,6.3,8
1.0,0.1,2.0,Montana,94.3,82,109,94.0,12.8,12.5,16,0.1,1.0,111.6,109.0,138.4,135.0,28.0,28.0,6.1,7.0,8,7.7,10
2.0,0.01,2.0,California,94.3,78,106,98.0,3.4,3.0,8,3.2222222222222223,15.0,105.22222222222223,103.0,189.85714285714286,139.0,28.0,28.0,66.6,68.0,80,26.3,28
ALL,ALL,ALL,Oregon,94.46944444444445,57,199,86.0,13.533333333333333,14.0,20,0.08055555555555556,2.0,112.7388888888889,106.0,129.275,115.0,116.75280898876404,97.0,5.152777777777778,5.0,13,2.8444444444444446,7
2.0,0.1,0.5,Massachusetts,94.5,90,96,96.0,7.8,7.5,9,0.0,0.0,103.5,102.0,115.7,123.0,138.4,130.0,3.8,4.0,5,0.6,1
1.0,0.01,2.0,Washington,94.5,70,107,94.0,6.6,6.0,11,0.0,0.0,104.7,109.0,115.1,114.0,42.5,28.0,22.2,22.0,27,16.0,18
1.0,0.01,1.0,Kentucky,94.7,78,162,78.0,32.4,33.0,38,0.0,0.0,121.9,112.0,139.8,141.0,112.1,114.5,10.9,11.0,15,7.8,11
2.0,0.1,2.0,Massachusetts,94.8,90,96,96.0,8.2,8.0,10,0.0,0.0,105.2,102.0,114.3,118.0,130.0,130.0,4.9,5.0,8,0.5,1
2.0,0.01,2.0,Ohio,94.8,39,120,93.0,51.3,51.0,57,0.1,1.0,113.2,115.0,119.4,120.0,123.9,125.0,17.4,17.0,23,11.8,16
0.5,0.01,1.0,Florida,94.8,59,140,99.0,8.4,7.5,11,1.3,3.0,130.0,127.5,150.2,140.0,160.8,164.5,10.8,11.0,16,16.3,20
1.0,0.1,1.0,Connecticut,94.9,92,114,92.0,7.6,8.0,8,0.0,0.0,125.8,114.0,159.3,167.0,109.9,101.0,4.2,4.0,6,0.4,1
1.0,0.1,0.5,Massachusetts,94.9,91,96,96.0,7.8,8.0,9,0.0,0.0,105.4,107.0,113.9,117.5,130.0,130.0,3.7,3.5,5,0.5,1
2.0,0.05,0.5,Oregon,94.9,71,115,94.0,16.6,16.0,18,0.0,0.0,111.1,110.5,148.2,133.0,98.1,62.5,4.6,4.5,7,2.8,4
1.0,0.05,2.0,Tennessee,94.9,79,101,101.0,38.9,39.0,43,0.0,0.0,107.7,115.0,120.8,117.0,43.3,28.0,24.9,24.5,29,7.2,10
2.0,0.05,1.0,Vermont,95.0,86,98,97.0,8.9,8.5,11,0.7,5.0,107.4,98.0,120.6,118.0,109.5,111.0,10.2,9.0,16,5.1,8
0.5,0.1,2.0,Connecticut,95.1,92,114,92.0,7.6,8.0,8,0.1,1.0,124.1,109.0,153.7,161.0,112.9,105.0,4.3,4.0,6,0.4,1
0.5,0.05,0.5,New Jersey,95.2,77,103,96.5,7.0,7.0,8,0.0,0.0,117.1,116.5,138.1,136.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Massachusetts,95.2,91,96,96.0,7.7,7.5,9,0.0,0.0,109.3,107.0,119.5,123.0,142.4,130.0,3.5,3.0,7,0.5,1
2.0,0.01,0.5,Washington,95.3,75,114,95.0,7.0,7.0,10,1.0,6.0,107.9,107.5,117.1,112.0,64.4,28.0,20.5,22.0,28,16.5,21
0.5,0.1,0.5,Massachusetts,95.4,90,96,96.0,7.9,8.0,9,0.0,0.0,107.4,102.0,113.7,112.5,130.0,130.0,2.1,2.0,3,0.2,1
0.5,0.05,0.5,Massachusetts,95.4,90,96,96.0,7.1,7.0,8,0.0,0.0,117.7,123.0,124.8,125.0,140.33333333333334,130.0,2.6666666666666665,2.0,5,0.5,1
1.0,0.05,0.5,Massachusetts,95.4,90,96,96.0,7.1,7.0,8,0.0,0.0,116.5,123.0,124.6,125.0,150.8,130.0,3.8,4.0,5,0.6,1
0.5,0.1,2.0,Massachusetts,95.4,90,96,96.0,8.1,8.0,9,0.0,0.0,107.5,112.0,116.5,118.5,135.7,130.0,4.2,4.0,7,0.6,1
0.5,0.05,1.0,Massachusetts,95.7,93,96,96.0,7.0,7.0,9,0.0,0.0,120.4,123.0,131.9,125.0,163.2,161.0,3.5,3.5,5,0.6,1
1.0,0.1,1.0,Massachusetts,95.7,93,96,96.0,8.3,8.5,9,0.0,0.0,112.7,112.0,116.5,113.0,135.7,130.0,4.3,4.0,6,0.6,2
2.0,0.05,0.5,Massachusetts,95.7,93,96,96.0,7.6,7.5,9,0.0,0.0,115.6,123.0,128.3,125.0,158.7,130.0,4.4,4.0,6,0.7,2
2.0,0.1,0.5,Montana,95.7,82,109,94.0,13.6,13.0,16,0.2,1.0,112.1,109.0,132.3,134.0,28.0,28.0,6.4,6.5,8,5.3,7
0.5,0.01,0.5,Ohio,95.7,39,120,93.0,34.8,35.0,40,0.3,3.0,110.9,117.0,123.6,119.5,133.2,134.0,11.5,10.5,21,9.3,15
0.5,0.25,2.0,North Carolina,95.9,91,107,94.0,29.0,29.0,32,0.0,0.0,102.4,98.5,106.4,106.0,144.9,140.5,6.6,6.0,9,3.7,6
1.0,0.05,1.0,Massachusetts,96.0,96,96,96.0,7.7,8.0,9,0.0,0.0,116.5,118.0,132.2,125.0,164.9,158.5,4.0,4.0,6,0.6,1
1.0,0.1,2.0,Massachusetts,96.0,96,96,96.0,7.9,8.0,9,0.0,0.0,108.6,102.0,119.9,123.0,136.2,130.0,4.8,5.0,6,0.7,1
2.0,0.05,2.0,Massachusetts,96.0,96,96,96.0,7.7,8.0,9,0.0,0.0,119.4,124.0,135.3,132.5,167.2,161.0,4.4,4.0,8,0.8,1
0.5,0.1,2.0,New Jersey,96.2,64,130,103.0,9.7,10.0,10,0.0,0.0,118.1,130.0,132.2,136.0,246.75,293.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Michigan,96.3,68,124,100.0,30.9,31.0,36,0.1,1.0,109.6,110.0,113.5,110.0,126.3,117.0,20.8,20.0,27,22.9,30
0.5,0.01,0.5,Kentucky,96.5,65,140,78.0,19.7,19.0,28,0.0,0.0,115.6,106.0,133.8,132.0,166.77777777777777,190.0,3.8,4.0,7,3.5,9
0.5,0.01,2.0,Indiana,96.5,76,109,101.0,44.4,44.0,48,0.0,0.0,108.9,110.5,116.0,115.5,127.6,144.5,9.3,9.5,12,8.2,10
2.0,0.01,0.5,Kentucky,96.6,78,106,105.5,36.2,37.0,39,0.1,1.0,119.3,118.0,136.1,137.0,124.3,162.5,11.1,11.0,14,6.5,9
ALL,ALL,ALL,Maryland,96.72777777777777,60,169,92.0,13.383333333333333,14.0,19,0.011111111111111112,1.0,110.08333333333333,103.0,118.08333333333333,110.0,122.88450704225352,98.0,10.994397759103641,10.0,29,0.7361111111111112,4
1.0,0.1,2.0,Connecticut,96.8,85,135,92.0,7.8,8.0,8,0.0,0.0,133.9,134.5,163.0,167.0,105.6,97.0,4.6,5.0,6,0.2,1
1.0,0.01,2.0,North Dakota,96.8,60,135,109.0,11.0,11.0,14,0.1,1.0,121.1,122.0,153.7,152.0,185.8,208.0,4.4,5.0,6,4.4,7
2.0,0.25,0.5,New Hampshire,97.0,54,139,80.0,9.4,10.0,10,0.0,0.0,122.2,127.0,140.9,143.5,184.57142857142858,90.0,2.142857142857143,2.0,5,0.0,0
1.0,0.1,0.5,North Carolina,97.0,63,117,98.0,24.6,25.0,26,0.0,0.0,109.7,112.0,117.4,121.0,166.8,155.0,5.0,5.0,7,2.7,5
0.5,0.05,1.0,Tennessee,97.0,84,117,101.0,30.4,30.5,34,0.0,0.0,112.0,113.0,125.5,117.0,59.5,28.0,18.0,17.5,25,4.2,7
2.0,0.01,1.0,Colorado,97.0,63,113,102.0,19.7,20.0,22,0.3,1.0,113.4,113.0,125.2,129.0,28.0,28.0,34.2,35.5,40,8.1,10
2.0,0.05,1.0,Tennessee,97.1,84,101,101.0,41.5,41.5,43,0.0,0.0,110.6,114.5,121.1,117.0,46.6,28.0,25.2,24.0,31,5.7,7
2.0,0.01,2.0,Indiana,97.3,76,120,98.0,50.2,51.0,54,0.0,0.0,110.8,111.5,123.1,125.0,134.1,153.0,11.8,12.0,16,7.4,11
1.0,0.05,0.5,New Jersey,97.4,86,103,103.0,7.8,8.0,9,0.0,0.0,119.2,130.0,135.8,136.0,315.5,315.5,1.0,1.0,1,0.0,0
