alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Pennsylvania,66.5,50,85,76.0,50.2,50.5,54,0.0,0.0,77.2,82.0,82.8,90.0,30.9,28.0,28.8,27.5,38,10.7,15
0.5,0.1,2.0,Kentucky,66.5,63,67,67.0,43.3,43.0,49,0.0,0.0,68.8,69.0,69.0,69.0,85.5,82.0,27.3,26.5,33,13.3,16
2.0,0.25,1.0,California,66.5,60,78,64.0,6.1,6.0,7,13.0,17.0,90.8,92.0,94.0,94.0,28.0,28.0,59.8,60.5,64,28.9,31
1.0,0.05,1.0,New York,66.5,41,95,60.5,9.7,10.5,13,2.7,12.0,84.6,96.0,97.6,101.0,28.0,28.0,190.2,188.0,218,39.5,44
0.5,0.25,0.5,Utah,66.6,66,69,66.0,15.4,15.5,17,0.0,0.0,69.7,69.0,73.4,71.0,28.0,28.0,11.2,12.0,13,1.7,4
2.0,0.1,0.5,Vermont,66.6,54,84,73.0,10.2,10.0,14,0.1,1.0,73.2,75.0,83.3,84.5,86.0,89.0,18.3,17.5,23,3.8,6
1.0,0.1,2.0,Kentucky,66.6,59,69,67.0,45.5,46.0,49,0.0,0.0,68.8,69.0,70.2,69.0,85.0,90.5,32.3,33.0,37,13.4,22
2.0,0.1,0.5,Washington,66.6,63,81,63.0,11.6,12.0,13,0.5,2.0,72.2,68.0,76.5,77.0,28.0,28.0,21.2,21.0,27,14.7,18
1.0,0.1,0.5,Vermont,66.7,54,84,66.0,10.3,10.5,13,0.0,0.0,73.6,79.5,82.2,85.5,87.6,89.0,17.9,17.5,29,3.6,7
0.5,0.1,1.0,Kentucky,66.7,59,69,67.0,37.5,37.5,41,0.0,0.0,68.7,69.0,69.3,69.0,93.4,82.0,19.3,19.0,24,9.8,13
1.0,0.1,0.5,Washington,66.7,63,87,63.0,12.0,12.0,14,0.3,1.0,70.3,68.0,74.5,72.0,34.4,28.0,19.5,19.0,22,13.0,15
2.0,0.25,0.5,Utah,66.8,66,74,66.0,18.1,18.0,19,0.0,0.0,69.6,68.5,71.7,71.0,28.0,28.0,15.2,15.0,18,1.5,2
0.5,0.1,2.0,Arizona,66.8,63,87,64.0,9.6,10.0,10,0.1,1.0,70.9,66.0,76.1,69.5,78.0,100.0,2.0,2.0,5,1.5,3
2.0,0.05,2.0,Wyoming,66.9,62,77,66.0,12.6,13.0,14,0.0,0.0,76.3,77.0,82.2,81.0,42.7,28.0,2.2,2.0,4,0.0,0
0.5,0.1,1.0,Illinois,67.0,67,67,67.0,45.4,45.0,52,0.3,2.0,71.0,69.0,76.2,78.5,28.0,28.0,14.7,14.0,20,4.6,7
1.0,0.25,0.5,Oregon,67.0,67,67,67.0,14.6,14.5,16,0.0,0.0,96.0,99.0,99.6,100.0,103.1,91.0,4.7,4.5,6,4.7,6
2.0,0.25,2.0,Oregon,67.0,67,67,67.0,17.3,17.5,18,0.0,0.0,96.0,99.0,99.8,100.0,89.9,91.0,5.0,5.0,6,5.3,6
2.0,0.25,1.0,Oregon,67.0,67,67,67.0,17.3,17.5,19,0.0,0.0,93.0,99.0,99.4,100.0,90.1,91.0,6.3,6.0,10,5.4,9
2.0,0.1,0.5,Oregon,67.0,67,67,67.0,16.6,17.0,18,0.0,0.0,99.0,99.0,100.5,100.0,91.0,91.0,4.9,4.5,7,5.4,7
0.5,0.25,1.0,Oregon,67.0,67,67,67.0,14.3,14.0,17,0.0,0.0,90.0,99.0,98.8,100.0,87.7,91.0,4.8,4.5,6,5.6,7
0.5,0.25,0.5,Oregon,67.0,67,67,67.0,12.6,12.5,14,0.0,0.0,93.0,99.0,99.2,100.0,99.7,91.0,3.7,3.5,5,5.6,7
2.0,0.1,2.0,Oregon,67.0,67,67,67.0,16.3,16.5,18,0.0,0.0,96.0,99.0,101.6,100.0,89.9,91.0,6.2,6.5,8,6.0,8
1.0,0.1,1.0,Oregon,67.0,67,67,67.0,16.1,16.0,18,0.0,0.0,99.0,99.0,101.5,100.0,84.7,91.0,6.3,6.0,9,6.0,7
1.0,0.05,1.0,Illinois,67.0,67,67,67.0,50.3,51.0,55,0.8,2.0,77.8,78.0,82.9,82.0,28.0,28.0,19.4,19.5,21,6.1,9
1.0,0.25,2.0,Oregon,67.0,67,67,67.0,16.3,16.0,17,0.0,0.0,93.0,99.0,99.2,100.0,102.0,91.0,6.2,6.0,10,6.4,8
1.0,0.25,1.0,Oregon,67.0,67,67,67.0,16.0,16.0,17,0.0,0.0,93.0,99.0,99.2,100.0,99.7,91.0,6.2,6.0,10,6.5,8
1.0,0.1,0.5,Illinois,67.0,67,67,67.0,46.5,47.0,53,0.8,2.0,74.9,77.0,81.6,82.0,28.0,28.0,18.9,18.5,24,6.5,10
0.5,0.25,2.0,Oregon,67.0,67,67,67.0,15.3,15.5,17,0.0,0.0,93.0,99.0,99.4,100.0,95.3,91.0,6.7,7.0,8,6.6,8
2.0,0.1,0.5,Illinois,67.0,67,67,67.0,55.0,54.5,59,0.7,2.0,72.6,69.5,78.2,79.0,28.0,28.0,21.7,22.0,24,7.1,10
2.0,0.1,1.0,Illinois,67.0,67,67,67.0,56.8,56.5,60,0.8,2.0,74.1,76.5,77.8,79.0,28.0,28.0,24.1,24.0,29,8.9,11
2.0,0.1,1.0,Indiana,67.0,61,78,64.0,62.0,61.5,67,0.1,1.0,73.4,73.0,78.3,78.0,28.0,28.0,28.8,29.0,35,16.5,21
0.5,0.05,2.0,Arizona,67.1,63,83,65.5,9.2,9.0,10,0.1,1.0,71.7,67.0,78.7,78.0,91.6,100.0,2.4,2.5,3,1.9,3
0.5,0.05,1.0,Kentucky,67.1,55,70,69.0,36.6,37.0,40,0.0,0.0,70.7,69.0,74.5,70.0,116.3,118.0,15.8,16.5,20,9.4,17
1.0,0.25,1.0,Utah,67.2,66,74,66.0,17.7,17.5,19,0.0,0.0,70.5,69.0,73.7,72.0,28.0,28.0,13.2,13.0,16,1.7,3
1.0,0.1,2.0,Oregon,67.2,67,69,67.0,16.0,15.5,19,0.0,0.0,98.3,99.0,100.9,100.0,78.4,91.0,6.3,6.0,8,6.3,9
1.0,0.01,2.0,Iowa,67.2,52,105,62.5,25.5,25.5,34,1.6,7.0,76.8,75.0,87.4,90.0,57.6,28.0,102.2,102.0,112,58.4,65
1.0,0.05,2.0,Ohio,67.3,56,75,66.0,59.2,59.0,64,0.1,1.0,74.1,75.0,78.3,76.5,28.0,28.0,26.1,25.5,32,9.2,13
1.0,0.05,2.0,Kentucky,67.3,59,69,69.0,43.2,43.0,47,0.0,0.0,72.3,69.0,77.2,79.5,75.6,89.5,30.5,30.5,36,11.0,15
0.5,0.1,0.5,Washington,67.3,63,88,63.0,11.1,11.0,13,0.0,0.0,70.3,65.0,73.2,68.0,41.3,28.0,18.4,19.0,21,12.3,16
1.0,0.05,1.0,Ohio,67.4,56,75,66.0,56.6,58.0,60,0.2,1.0,74.7,75.0,79.6,80.0,28.0,28.0,24.3,24.0,31,8.0,14
1.0,0.1,0.5,Kentucky,67.4,66,69,67.0,43.3,42.5,48,0.0,0.0,69.0,69.0,69.3,69.0,86.4,82.0,23.3,23.5,27,9.2,12
1.0,0.05,1.0,Kentucky,67.4,59,69,69.0,41.2,42.0,46,0.0,0.0,71.1,69.0,79.6,80.0,76.0,82.0,27.0,27.5,30,11.6,20
0.5,0.1,0.5,Utah,67.5,66,74,66.0,14.9,15.0,17,0.0,0.0,71.7,71.0,76.4,73.0,28.0,28.0,11.5,12.0,14,1.5,3
0.5,0.05,2.0,Wyoming,67.6,62,73,70.0,11.7,12.0,13,0.0,0.0,74.7,72.5,79.5,79.0,28.0,28.0,2.4,2.0,4,0.0,0
0.5,0.25,0.5,New Jersey,67.6,60,136,60.0,5.8,6.0,7,0.0,0.0,84.2,76.0,120.6,104.0,90.66666666666667,83.5,2.1666666666666665,2.0,3,0.1,1
1.0,0.25,2.0,New Jersey,67.6,60,104,60.0,7.5,7.0,9,0.0,0.0,86.7,82.0,111.8,104.0,108.11111111111111,93.0,2.7777777777777777,3.0,4,0.9,1
1.0,0.1,2.0,Utah,67.6,66,74,66.0,17.8,17.5,20,0.0,0.0,76.2,73.5,81.4,83.0,28.0,28.0,17.0,16.0,22,1.4,3
2.0,0.1,1.0,Vermont,67.7,54,87,64.0,10.1,10.0,13,0.4,2.0,75.8,74.0,84.0,85.5,88.5,89.0,16.6,16.5,21,3.9,6
0.5,0.1,0.5,Ohio,67.7,49,74,74.0,50.0,49.5,55,0.0,0.0,72.3,74.0,74.8,75.0,66.4,76.0,17.8,17.5,22,4.3,8
2.0,0.1,1.0,California,67.7,60,78,64.0,4.4,4.5,6,13.0,18.0,92.2,92.0,99.55555555555556,96.0,28.0,28.0,64.8,65.5,73,29.3,31
2.0,0.1,0.5,Utah,67.8,66,74,67.0,18.1,18.0,20,0.0,0.0,71.6,71.0,76.1,73.0,28.0,28.0,15.3,15.0,19,1.1,2
1.0,0.1,0.5,Utah,67.8,66,74,67.0,16.3,16.0,18,0.0,0.0,71.0,70.0,75.2,73.0,28.0,28.0,13.7,13.5,16,1.7,3
0.5,0.1,0.5,Illinois,67.8,67,75,67.0,38.2,38.0,39,0.5,2.0,72.9,69.0,79.1,79.0,28.0,28.0,12.4,12.5,14,4.0,7
1.0,0.25,2.0,New Mexico,67.8,67,69,67.0,12.3,12.0,14,1.2,2.0,75.2,78.0,86.8,85.0,28.0,28.0,18.7,18.5,25,4.4,5
0.5,0.05,2.0,Illinois,67.8,67,75,67.0,49.3,48.5,53,1.0,2.0,80.5,80.5,87.8,88.0,28.0,28.0,16.7,16.5,22,5.7,8
2.0,0.05,0.5,Kentucky,67.8,67,69,67.0,37.4,37.5,43,0.0,0.0,70.2,69.0,75.7,80.0,67.2,82.0,31.2,30.0,37,14.6,20
1.0,0.05,1.0,Wyoming,67.9,62,79,66.0,12.3,12.0,13,0.0,0.0,77.9,78.0,81.4,81.0,28.0,28.0,1.8,2.0,3,0.0,0
2.0,0.05,1.0,Arizona,67.9,63,87,66.0,9.6,9.5,11,0.2,1.0,75.3,69.0,81.3,85.5,91.7,100.0,1.9,1.5,3,1.4,2
0.5,0.1,2.0,Utah,67.9,66,74,66.0,16.0,16.0,17,0.0,0.0,73.2,71.0,80.4,77.0,28.0,28.0,14.1,13.5,20,2.0,3
0.5,0.1,1.0,North Dakota,67.9,51,107,66.0,7.1,7.0,9,1.0,3.0,89.2,90.0,105.6,107.0,47.2,28.0,7.9,8.0,10,3.4,4
1.0,0.1,0.5,North Dakota,67.9,51,107,66.0,7.0,7.0,9,1.0,3.0,86.9,81.5,104.5,107.0,37.4,28.0,8.9,9.0,11,3.5,4
0.5,0.05,0.5,Illinois,68.0,62,82,67.0,32.9,32.0,37,0.8,1.0,80.1,79.0,86.2,85.0,28.0,28.0,11.4,11.5,14,4.0,6
0.5,0.1,0.5,Georgia,68.0,68,68,68.0,21.3,21.0,25,0.0,0.0,73.2,70.0,80.0,78.0,55.6,74.0,3.1,3.0,5,5.3,7
0.5,0.25,0.5,Georgia,68.0,68,68,68.0,27.9,28.0,31,0.0,0.0,69.8,70.0,74.8,78.0,41.8,28.0,4.5,4.0,6,6.4,8
0.5,0.25,1.0,Georgia,68.0,68,68,68.0,37.5,37.5,40,0.0,0.0,69.6,70.0,76.4,78.0,41.8,28.0,5.5,5.5,8,7.3,9
0.5,0.25,2.0,Georgia,68.0,68,68,68.0,49.8,49.5,54,0.0,0.0,69.2,70.0,74.0,74.0,46.4,28.0,4.1,4.0,5,8.2,10
1.0,0.1,2.0,Georgia,68.0,68,68,68.0,52.6,52.0,57,0.0,0.0,69.8,70.0,76.4,78.0,55.8,51.0,5.0,5.0,7,8.4,11
1.0,0.25,1.0,Georgia,68.0,68,68,68.0,50.9,51.0,54,0.0,0.0,69.6,70.0,74.0,74.0,28.0,28.0,5.4,5.5,7,8.9,11
1.0,0.25,0.5,Georgia,68.0,68,68,68.0,41.0,41.0,45,0.0,0.0,69.6,70.0,74.0,74.0,37.2,28.0,4.9,5.0,6,9.7,12
1.0,0.25,2.0,Georgia,68.0,68,68,68.0,52.0,52.0,55,0.0,0.0,69.6,70.0,74.8,78.0,32.6,28.0,7.1,7.5,8,10.9,14
2.0,0.25,1.0,Georgia,68.0,68,68,68.0,51.9,51.5,56,0.0,0.0,69.4,70.0,74.8,78.0,28.0,28.0,6.8,7.0,10,11.7,15
0.5,0.05,0.5,Idaho,68.0,54,82,71.5,8.0,8.0,11,1.1,7.0,75.6,75.0,79.7,82.0,28.0,28.0,28.9,28.0,41,11.7,15
2.0,0.25,0.5,Georgia,68.0,68,68,68.0,50.7,51.0,53,0.0,0.0,69.2,70.0,74.0,74.0,37.2,28.0,6.3,6.5,8,11.8,15
2.0,0.25,2.0,Georgia,68.0,68,68,68.0,52.2,52.0,54,0.0,0.0,69.6,70.0,76.4,78.0,32.6,28.0,7.0,7.0,9,12.1,16
1.0,0.1,2.0,Indiana,68.0,61,78,63.5,59.0,60.0,63,0.3,1.0,77.4,78.0,78.6,79.0,28.0,28.0,27.6,28.0,30,18.2,22
2.0,0.1,1.0,Utah,68.1,66,74,66.0,17.2,17.0,18,0.0,0.0,73.3,70.0,79.9,78.0,28.0,28.0,17.2,17.0,20,1.9,3
1.0,0.05,0.5,Kentucky,68.1,66,69,69.0,38.9,37.5,47,0.0,0.0,70.1,69.0,74.7,75.0,51.8,28.0,20.5,20.0,27,8.9,12
0.5,0.05,2.0,Kentucky,68.1,66,69,69.0,38.8,40.0,42,0.0,0.0,71.2,69.0,76.8,75.0,74.4,90.5,25.8,25.5,32,11.5,16
2.0,0.05,2.0,Kentucky,68.1,66,69,69.0,43.2,43.0,47,0.0,0.0,69.0,69.0,74.6,74.5,70.7,82.0,33.2,33.5,39,12.4,17
0.5,0.05,0.5,Kentucky,68.3,66,69,69.0,25.8,26.5,31,0.0,0.0,71.2,69.0,76.3,70.0,105.4,110.0,9.7,9.0,16,7.7,13
1.0,0.1,1.0,Utah,68.4,66,74,66.0,18.0,18.0,19,0.0,0.0,75.2,74.0,82.7,83.0,28.0,28.0,14.3,14.0,17,1.4,2
1.0,0.05,0.5,Illinois,68.5,67,82,67.0,43.7,44.0,47,1.2,2.0,80.0,79.0,84.7,82.0,28.0,28.0,16.4,16.0,21,4.2,6
0.5,0.05,2.0,Ohio,68.5,64,75,66.0,56.3,56.5,61,0.4,1.0,74.2,75.0,78.6,78.0,28.0,28.0,23.0,24.0,28,8.4,12
2.0,0.05,2.0,Ohio,68.5,66,83,66.0,61.2,61.0,64,0.3,1.0,75.6,74.5,79.4,77.5,28.0,28.0,24.8,25.5,29,8.6,11
1.0,0.1,1.0,Indiana,68.5,56,78,71.0,59.8,59.5,64,0.1,1.0,74.0,76.5,76.8,78.0,28.0,28.0,25.6,25.0,31,14.0,18
0.5,0.05,1.0,Illinois,68.8,67,85,67.0,40.6,40.5,45,1.1,2.0,81.6,82.0,86.6,85.0,28.0,28.0,13.6,13.5,16,4.9,7
2.0,0.05,2.0,Illinois,68.8,67,85,67.0,54.5,54.5,56,0.6,1.0,77.0,78.0,84.1,82.0,28.0,28.0,22.1,21.5,25,6.4,11
1.0,0.05,2.0,Illinois,68.8,67,85,67.0,52.9,53.5,55,1.0,2.0,82.8,82.0,90.4,91.5,28.0,28.0,22.0,22.0,26,7.1,9
1.0,0.25,1.0,New Mexico,68.9,67,78,68.0,11.9,12.0,13,1.6,2.0,76.8,78.0,86.2,85.0,28.0,28.0,20.7,21.5,24,3.8,4
0.5,0.25,2.0,Mississippi,69.0,69,69,69.0,7.9,8.0,9,0.0,0.0,78.0,78.0,97.7,83.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Mississippi,69.0,69,69,69.0,8.3,8.0,9,0.0,0.0,78.0,78.0,92.8,83.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Mississippi,69.0,69,69,69.0,7.6,8.0,8,0.0,0.0,78.0,78.0,107.5,107.5,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,Mississippi,69.0,69,69,69.0,9.6,10.0,11,0.0,0.0,78.0,78.0,112.4,132.0,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,Mississippi,69.0,69,69,69.0,8.3,8.0,9,0.0,0.0,78.0,78.0,102.6,83.0,,,0.0,0.0,0,0.5,1
0.5,0.25,2.0,New Jersey,69.0,60,106,60.0,6.7,7.0,8,0.0,0.0,90.1,82.0,114.7,104.0,104.77777777777777,114.0,1.9,2.0,3,1.0,1
1.0,0.25,0.5,North Carolina,69.0,69,69,69.0,23.0,23.0,25,0.0,0.0,73.0,73.0,77.0,76.0,92.0,95.0,7.8,7.5,10,2.7,4
1.0,0.25,1.0,North Carolina,69.0,69,69,69.0,26.9,27.0,30,0.0,0.0,72.7,73.0,75.7,76.0,90.5,94.5,9.2,8.5,12,3.3,4
2.0,0.25,0.5,North Carolina,69.0,69,69,69.0,26.8,27.0,29,0.0,0.0,73.0,73.0,76.0,76.0,93.6,95.0,7.9,7.0,12,4.4,6
2.0,0.25,2.0,North Carolina,69.0,69,69,69.0,29.8,30.0,31,0.0,0.0,73.0,73.0,76.0,76.0,92.2,92.0,9.0,9.0,12,4.5,6
0.5,0.1,1.0,Georgia,69.0,68,78,68.0,35.0,35.0,40,0.0,0.0,71.9,70.0,77.7,78.0,51.0,51.0,3.9,4.0,6,5.7,8
2.0,0.1,0.5,Georgia,69.0,68,78,68.0,50.0,49.0,55,0.0,0.0,74.8,74.0,81.7,79.5,60.4,74.0,4.4,4.5,6,9.6,13
2.0,0.1,2.0,Georgia,69.0,68,78,68.0,51.9,52.0,55,0.0,0.0,72.5,70.0,78.7,78.0,41.8,28.0,5.8,6.0,8,9.9,12
1.0,0.05,2.0,Idaho,69.0,54,75,72.0,10.8,11.5,15,1.7,9.0,77.9,75.0,82.2,82.0,28.0,28.0,38.1,37.0,47,13.5,18
2.0,0.1,0.5,Indiana,69.1,56,76,73.0,59.8,60.0,64,0.1,1.0,75.6,77.5,78.1,78.5,28.0,28.0,26.3,26.0,30,17.1,23
0.5,0.05,1.0,Arizona,69.2,63,83,65.5,9.7,10.0,10,0.1,1.0,75.1,75.5,77.8,79.5,91.6,100.0,1.8,2.0,3,1.3,2
0.5,0.25,1.0,New Mexico,69.2,67,77,69.0,11.1,11.0,13,0.8,2.0,75.7,77.5,85.9,78.5,28.0,28.0,18.0,18.5,20,3.2,4
0.5,0.05,1.0,Georgia,69.2,68,78,68.0,31.3,31.5,34,0.0,0.0,78.2,74.0,84.8,78.0,156.3,143.5,2.1,2.0,3,3.5,6
0.5,0.1,2.0,California,69.2,60,83,64.0,4.4,5.0,6,14.3,22.0,95.4,92.0,98.0,96.0,28.0,28.0,70.1,70.0,75,28.1,30
1.0,0.25,0.5,New Mexico,69.3,67,78,69.0,12.0,12.0,13,1.2,2.0,76.4,77.5,89.7,93.5,28.0,28.0,17.7,17.0,23,3.4,4
2.0,0.25,2.0,New Mexico,69.3,67,78,69.0,12.4,12.0,14,1.2,2.0,75.0,78.0,88.1,91.0,28.0,28.0,17.2,17.5,20,4.5,5
ALL,ALL,ALL,Idaho,69.3861111111111,54,154,69.0,8.377777777777778,8.0,15,5.011111111111111,17.0,86.04722222222222,77.0,100.09192200557104,84.0,29.544444444444444,28.0,33.84166666666667,35.0,52,14.547222222222222,21
0.5,0.25,1.0,North Carolina,69.4,69,73,69.0,20.1,20.0,22,0.0,0.0,73.3,73.0,76.2,76.0,92.1,95.0,6.1,6.0,8,2.3,4
0.5,0.25,2.0,North Carolina,69.4,69,73,69.0,27.9,28.0,30,0.0,0.0,73.0,73.0,75.8,76.0,94.7,95.0,8.6,8.5,11,3.0,4
1.0,0.25,2.0,North Carolina,69.4,69,73,69.0,28.6,28.5,30,0.0,0.0,73.3,73.0,76.1,76.0,89.3,89.0,8.4,9.0,11,4.3,5
0.5,0.1,0.5,Oregon,69.5,67,92,67.0,12.5,12.5,13,0.0,0.0,99.0,99.0,101.0,100.0,95.4,91.0,3.3,3.0,4,5.1,6
0.5,0.1,2.0,Oregon,69.5,67,92,67.0,15.5,15.0,18,0.0,0.0,99.6,99.0,102.6,100.0,95.4,91.0,5.8,5.5,9,5.5,7
2.0,0.25,0.5,Oregon,69.5,67,92,67.0,16.4,16.0,18,0.0,0.0,96.0,99.0,99.6,100.0,98.7,91.0,5.1,4.5,7,6.2,7
2.0,0.05,1.0,Kentucky,69.5,67,80,69.0,41.9,42.0,44,0.0,0.0,70.1,69.0,77.6,79.5,90.4,90.5,29.9,30.5,37,13.2,17
0.5,0.05,2.0,New York,69.5,41,95,77.5,9.0,8.5,12,5.3,17.0,90.2,96.0,101.0,98.0,28.0,28.0,185.5,180.0,206,39.5,43
2.0,0.25,0.5,New Mexico,69.6,67,78,69.0,12.3,12.0,13,1.0,2.0,75.0,78.0,84.4,79.0,28.0,28.0,16.8,17.0,21,3.5,4
2.0,0.01,1.0,Iowa,69.6,52,121,55.5,25.2,25.0,30,0.6,3.0,77.8,68.0,83.9,73.5,64.0,47.0,105.5,104.5,121,59.9,63
2.0,0.25,1.0,North Carolina,69.8,69,73,69.0,28.9,29.0,30,0.0,0.0,73.6,73.0,76.3,76.0,95.5,95.0,9.0,9.0,11,4.8,6
0.5,0.05,1.0,California,69.8,60,83,70.5,4.1,3.5,6,11.5,18.0,88.4,94.0,104.7,96.0,28.0,28.0,71.9,72.0,78,28.0,29
ALL,ALL,ALL,Florida,69.82222222222222,52,191,52.0,6.847222222222222,6.0,16,1.9333333333333333,24.0,86.14444444444445,62.0,99.86666666666666,80.0,37.36944444444445,28.0,36.375,36.0,66,25.983333333333334,32
2.0,0.25,1.0,Mississippi,69.9,69,78,69.0,9.2,9.0,11,0.0,0.0,78.5,78.0,97.7,83.0,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,Mississippi,69.9,69,78,69.0,9.7,9.5,11,0.0,0.0,83.4,78.0,111.2,83.0,,,0.0,0.0,0,1.1,2
2.0,0.05,2.0,Arizona,69.9,63,87,67.5,9.4,9.0,11,0.3,1.0,76.9,76.0,83.0,87.5,89.7,97.5,2.3,2.0,4,1.7,3
0.5,0.01,1.0,Kansas,69.9,38,109,65.0,31.0,32.0,36,0.3,3.0,86.7,89.0,99.2,96.5,79.3,91.5,7.0,7.0,10,7.9,20
2.0,0.01,2.0,Iowa,69.9,52,98,55.5,25.0,25.5,32,2.0,10.0,78.8,72.5,84.3,79.0,58.1,28.0,107.2,107.5,116,60.2,70
1.0,0.1,1.0,Georgia,70.0,68,78,68.0,49.5,49.0,54,0.0,0.0,75.6,74.0,83.9,80.5,78.9,74.0,4.4,4.5,6,7.4,12
1.0,0.1,0.5,Georgia,70.0,68,78,68.0,37.7,37.5,41,0.0,0.0,73.7,70.0,79.9,78.0,37.2,28.0,4.2,4.0,5,8.1,11
2.0,0.1,1.0,Georgia,70.0,68,78,68.0,50.7,51.0,53,0.0,0.0,73.3,70.0,79.2,78.0,75.7,51.0,4.6,4.0,7,9.4,12
1.0,0.05,0.5,Idaho,70.0,54,75,74.5,9.6,10.0,13,1.7,9.0,77.6,77.5,81.1,82.0,28.0,28.0,32.0,31.5,42,11.6,17
2.0,0.25,1.0,New Mexico,70.1,67,77,69.0,11.9,12.0,14,1.6,2.0,77.8,78.0,85.8,85.0,28.0,28.0,17.8,18.0,20,4.7,5
1.0,0.1,1.0,North Carolina,70.2,69,73,69.0,22.2,22.0,25,0.0,0.0,76.0,73.0,84.6,76.5,97.1,95.0,6.3,6.0,9,2.6,4
0.5,0.05,1.0,Oregon,70.2,67,99,67.0,13.8,14.0,16,0.0,0.0,99.7,99.0,103.5,105.0,93.1,91.0,4.6,4.5,7,4.2,6
2.0,0.1,1.0,Oregon,70.2,67,99,67.0,17.0,17.5,19,0.0,0.0,96.1,99.0,101.3,100.0,79.4,91.0,5.4,5.5,9,5.5,8
0.5,0.25,2.0,New Mexico,70.4,67,78,69.0,11.7,12.0,13,1.6,2.0,77.9,78.0,93.5,91.5,28.0,28.0,20.4,20.0,24,3.8,4
0.5,0.25,0.5,New Mexico,70.5,67,78,69.0,10.5,10.0,12,1.4,2.0,77.0,78.0,93.2,96.0,28.0,28.0,15.7,16.0,21,3.7,4
0.5,0.1,2.0,Indiana,70.5,61,79,72.0,60.1,60.5,66,0.3,1.0,76.7,77.0,78.5,78.0,28.0,28.0,24.1,23.5,31,14.5,19
0.5,0.1,1.0,North Carolina,70.6,69,73,69.0,16.4,15.5,22,0.0,0.0,76.0,73.0,78.3,76.0,98.5,100.0,4.4,4.0,10,2.5,4
0.5,0.1,1.0,Indiana,70.6,61,78,72.0,55.0,56.0,60,0.0,0.0,74.0,76.0,77.2,78.0,28.0,28.0,20.5,20.0,27,14.0,20
2.0,0.05,0.5,California,70.6,60,78,71.0,4.5,5.0,6,14.0,18.0,94.5,94.0,106.2,96.0,28.0,28.0,72.2,72.0,78,28.3,31
0.5,0.05,2.0,California,70.6,60,78,71.0,4.0,4.0,6,11.4,22.0,93.7,92.0,103.33333333333333,96.0,28.0,28.0,74.8,77.5,82,28.4,31
0.5,0.05,2.0,Utah,70.7,66,83,69.0,15.8,16.0,17,0.0,0.0,75.8,73.0,83.7,83.0,34.5,28.0,14.1,14.0,17,2.0,3
0.5,0.1,1.0,New Mexico,70.7,67,78,69.0,10.9,11.0,12,0.7,2.0,77.1,78.0,93.1,96.0,28.0,28.0,18.0,18.0,21,3.2,4
2.0,0.1,0.5,Mississippi,70.8,69,78,69.0,7.8,8.0,9,0.0,0.0,88.8,78.0,157.8,132.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Utah,70.9,66,83,70.0,17.0,17.0,18,0.0,0.0,77.3,78.0,83.9,83.0,28.0,28.0,17.3,17.0,22,1.9,3
2.0,0.05,1.0,Georgia,70.9,68,97,68.0,48.5,49.0,51,0.0,0.0,79.0,78.0,90.9,90.0,99.8,74.0,3.3,3.0,5,8.2,11
0.5,0.1,2.0,North Carolina,71.0,69,73,71.0,24.1,24.0,27,0.0,0.0,74.5,74.5,89.3,76.5,96.8,95.0,6.5,5.5,10,3.0,4
2.0,0.1,2.0,Vermont,71.0,54,87,74.0,10.1,10.0,13,0.7,2.0,80.0,87.0,89.8,96.5,88.2,91.0,19.1,19.0,23,3.9,6
0.5,0.1,2.0,Georgia,71.0,68,78,68.0,46.1,46.0,51,0.0,0.0,74.8,70.0,81.8,78.0,86.8,74.0,3.6,4.0,6,8.4,13
2.0,0.1,1.0,North Carolina,71.1,69,73,71.5,26.9,27.0,29,0.0,0.0,83.1,74.5,91.1,85.5,96.4,100.0,6.8,6.5,14,4.5,6
1.0,0.05,1.0,Idaho,71.1,54,75,75.0,10.4,12.0,13,1.8,13.0,81.6,80.0,106.1,83.0,28.0,28.0,35.3,35.0,46,13.3,20
2.0,0.1,1.0,Washington,71.1,63,88,63.0,12.1,11.5,16,0.2,1.0,75.0,72.5,78.1,77.0,41.4,28.0,19.2,19.0,24,14.6,17
2.0,0.1,2.0,New York,71.1,41,95,86.5,10.9,10.5,15,1.3,4.0,79.7,94.0,84.5,96.0,28.0,28.0,195.8,186.5,225,38.4,42
1.0,0.01,1.0,Iowa,71.1,52,109,69.5,25.5,26.5,34,0.5,3.0,78.7,75.0,87.2,84.0,50.1,28.0,91.2,90.0,102,55.8,64
1.0,0.05,1.0,Utah,71.2,66,83,71.5,17.9,18.0,19,0.0,0.0,80.1,78.5,89.2,95.0,28.0,28.0,14.9,15.5,20,1.2,2
