alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Wisconsin,55.7,48,65,55.0,41.5,41.0,45,0.0,0.0,60.5,61.0,63.5,65.0,28.0,28.0,75.6,76.0,90,22.6,27
1.0,0.05,2.0,Michigan,55.7,48,59,59.0,35.9,35.0,42,0.0,0.0,57.4,59.0,66.6,70.0,59.0,65.0,22.9,24.5,25,24.4,28
2.0,0.1,1.0,Washington,55.8,44,71,52.5,7.9,7.0,11,1.8,5.0,65.6,71.0,68.7,73.0,49.0,39.0,15.7,15.0,21,18.7,21
2.0,0.1,1.0,Ohio,55.9,39,63,58.0,64.2,64.0,68,0.0,0.0,59.2,63.0,61.5,63.0,84.4,89.0,25.1,25.5,33,11.5,14
1.0,0.05,2.0,Wyoming,56.0,55,57,56.0,12.8,13.0,14,0.0,0.0,68.5,66.5,82.2,83.5,143.0,143.0,3.2,3.0,5,0.3,1
1.0,0.05,0.5,Wyoming,56.0,55,57,56.0,10.2,10.0,12,0.0,0.0,68.5,66.5,78.1,80.0,143.0,143.0,1.2,1.0,2,0.4,1
0.5,0.05,2.0,North Dakota,56.0,48,72,53.0,19.8,19.5,22,0.0,0.0,68.8,70.0,83.7,86.0,143.5,123.0,2.6,2.0,5,2.9,5
1.0,0.05,2.0,Oklahoma,56.0,56,56,56.0,39.2,39.0,44,0.0,0.0,57.0,57.0,59.0,60.0,28.0,28.0,15.1,16.0,18,8.6,11
0.5,0.05,0.5,Illinois,56.1,48,64,58.0,40.2,40.5,44,0.0,0.0,59.3,61.0,63.2,62.0,31.2,28.0,7.2,7.5,11,2.0,6
1.0,0.05,2.0,Idaho,56.1,45,60,58.0,11.7,12.0,13,0.1,1.0,60.4,60.0,64.3,65.0,28.0,28.0,51.2,50.0,57,12.0,14
0.5,0.05,0.5,Oklahoma,56.2,56,57,56.0,18.9,18.5,23,0.0,0.0,57.0,57.0,58.2,57.0,55.3,66.0,3.7,4.0,5,1.5,2
1.0,0.05,0.5,Oklahoma,56.2,56,57,56.0,32.7,33.0,36,0.0,0.0,57.3,57.0,58.9,59.0,28.0,28.0,8.3,8.0,11,2.5,4
0.5,0.05,2.0,Oklahoma,56.2,56,57,56.0,35.8,35.5,40,0.0,0.0,57.0,57.0,58.4,58.0,32.5,28.0,9.9,10.0,14,3.9,7
0.5,0.1,0.5,Florida,56.2,49,68,54.0,12.0,12.0,14,1.4,4.0,63.4,65.0,65.7,68.0,62.2,61.0,20.8,21.0,27,15.2,20
0.5,0.1,1.0,New York,56.2,54,58,57.0,9.2,9.0,12,3.0,12.0,64.4,62.5,73.7,74.0,31.1,28.0,200.9,198.5,214,39.8,42
0.5,0.01,2.0,Georgia,56.3,53,64,53.0,25.4,25.5,27,0.0,0.0,77.4,72.0,101.0,92.0,195.1,198.5,2.0,2.0,5,1.8,3
2.0,0.05,0.5,Illinois,56.3,48,64,57.5,55.0,55.0,60,0.0,0.0,57.8,61.0,61.5,62.0,35.7,28.0,11.4,10.5,16,7.6,11
ALL,ALL,ALL,Nebraska,56.34166666666667,46,78,49.0,36.15555555555556,38.0,47,0.0,0.0,64.82777777777778,61.0,71.25555555555556,71.0,108.10924369747899,133.0,1.8694444444444445,2.0,7,4.663888888888889,10
2.0,0.1,1.0,Nevada,56.4,40,67,59.0,4.8,5.0,5,0.0,0.0,62.7,62.5,67.4,64.0,28.0,28.0,0.5,0.5,1,0.2,1
1.0,0.1,2.0,Nevada,56.4,40,64,59.0,4.7,5.0,5,0.0,0.0,72.3,62.5,84.9,83.0,28.0,28.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.05,0.5,Nebraska,56.4,49,71,57.0,34.7,34.5,39,0.0,0.0,64.7,61.0,72.8,76.0,113.0,133.0,1.4,1.0,2,4.3,6
2.0,0.1,1.0,Illinois,56.4,48,64,58.0,59.3,59.5,63,0.0,0.0,58.5,60.0,60.8,63.0,42.1,28.0,11.3,10.0,16,7.1,10
1.0,0.1,0.5,Indiana,56.4,47,67,55.0,51.7,51.0,58,0.0,0.0,65.4,67.0,70.1,70.0,88.3,85.5,18.5,17.5,24,12.4,15
1.0,0.01,1.0,Minnesota,56.4,44,82,54.0,36.6,36.0,43,0.5,4.0,75.2,74.5,79.0,80.5,50.3,28.0,38.1,39.0,47,28.4,32
0.5,0.1,2.0,New York,56.4,54,58,58.0,9.0,9.0,11,3.5,15.0,65.2,67.0,72.9,73.0,28.0,28.0,227.6,227.0,259,41.1,43
1.0,0.1,0.5,Kentucky,56.5,42,64,61.0,45.8,46.0,48,0.0,0.0,66.6,64.0,71.5,69.5,49.0,28.0,18.7,17.5,24,6.9,8
0.5,0.05,1.0,Nevada,56.6,40,84,58.5,4.8,5.0,5,0.0,0.0,64.5,61.0,85.3,73.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Ohio,56.6,39,63,58.0,57.1,57.5,61,0.0,0.0,61.0,63.0,64.3,63.0,85.8,90.0,24.9,24.0,31,11.1,15
0.5,0.1,0.5,Nevada,56.7,40,82,58.5,4.3,4.0,5,0.0,0.0,65.8,60.5,71.7,62.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Wyoming,56.8,55,57,57.0,10.2,10.5,12,0.0,0.0,92.9,83.5,108.6,96.0,173.8,149.5,2.6,2.5,4,0.2,1
2.0,0.1,0.5,Illinois,56.8,48,64,59.0,57.6,58.0,61,0.0,0.0,59.7,62.0,61.8,64.0,40.6,28.0,9.4,8.5,14,7.8,11
2.0,0.25,0.5,Pennsylvania,56.8,46,64,60.0,44.2,45.0,47,0.3,2.0,61.2,64.0,65.5,66.5,60.6,63.0,36.5,35.5,46,12.8,16
ALL,ALL,ALL,Missouri,56.94166666666667,47,105,47.0,64.81111111111112,69.0,84,0.3527777777777778,1.0,76.88333333333334,72.0,82.24722222222222,77.0,80.33798882681565,28.0,8.95,9.0,20,8.869444444444444,18
ALL,ALL,ALL,Wisconsin,56.977777777777774,45,109,51.0,40.958333333333336,41.0,49,0.15,3.0,61.705555555555556,55.0,65.91388888888889,57.0,29.016666666666666,28.0,78.78888888888889,80.0,107,22.29722222222222,31
2.0,0.01,0.5,Oklahoma,57.0,56,60,57.0,27.0,27.5,34,0.0,0.0,62.6,60.5,67.8,70.0,28.0,28.0,8.0,7.5,11,4.5,8
0.5,0.05,2.0,Indiana,57.0,47,67,55.0,52.8,53.0,56,0.0,0.0,69.2,68.5,73.1,73.0,78.3,76.5,22.0,21.5,29,11.0,13
ALL,ALL,ALL,Idaho,57.0,36,120,45.0,9.647222222222222,10.0,15,1.3305555555555555,11.0,66.375,58.0,74.86944444444444,62.0,31.95,28.0,46.294444444444444,51.0,66,12.88888888888889,18
1.0,0.05,0.5,New York,57.0,54,58,58.0,7.9,7.5,11,5.3,13.0,70.8,75.0,87.3,88.0,28.0,28.0,206.8,204.5,228,40.9,45
0.5,0.25,1.0,Montana,57.1,55,74,55.0,14.6,15.0,16,0.0,0.0,63.8,57.0,76.2,74.0,,,0.0,0.0,0,3.4,5
2.0,0.25,1.0,Montana,57.1,55,74,55.0,16.6,17.0,17,0.0,0.0,65.5,65.5,78.4,74.0,165.75,174.0,1.3,1.0,3,4.2,5
2.0,0.05,0.5,Nebraska,57.1,46,61,61.0,40.1,39.5,44,0.0,0.0,68.2,71.0,74.1,76.5,127.4,133.0,1.2,1.0,2,5.2,6
2.0,0.01,1.0,Oklahoma,57.1,56,60,57.0,28.6,27.5,33,0.0,0.0,62.7,60.0,69.7,70.0,28.0,28.0,7.8,8.0,11,5.8,8
1.0,0.1,1.0,Florida,57.1,54,65,54.0,13.1,13.0,16,0.7,3.0,62.7,63.0,67.4,68.0,28.0,28.0,36.5,36.5,44,21.1,23
1.0,0.05,1.0,Nebraska,57.2,46,61,61.0,37.8,37.5,42,0.0,0.0,68.4,71.0,74.0,76.5,104.6,117.0,1.7,1.5,3,5.6,7
0.5,0.1,1.0,Ohio,57.2,39,63,57.5,55.3,55.5,59,0.0,0.0,60.7,63.0,63.1,63.0,80.7,86.0,25.0,25.5,29,10.2,13
2.0,0.25,2.0,Pennsylvania,57.2,46,65,58.5,43.1,43.5,48,0.2,2.0,62.9,62.5,64.6,64.0,61.1,60.5,33.8,33.0,41,13.9,17
2.0,0.1,0.5,New York,57.2,54,58,58.0,7.9,8.5,10,4.6,14.0,67.2,67.5,75.0,73.0,31.1,28.0,232.5,231.5,250,42.2,45
1.0,0.25,2.0,Montana,57.3,55,74,55.0,16.8,17.0,18,0.0,0.0,65.5,65.5,80.6,74.0,182.0,174.0,1.3,1.0,3,4.1,5
2.0,0.01,2.0,Oklahoma,57.3,56,60,57.0,30.1,30.5,33,0.0,0.0,64.2,61.5,83.3,75.0,28.0,28.0,9.7,9.5,13,5.3,8
0.5,0.01,0.5,Oklahoma,57.4,56,63,57.0,11.0,11.0,14,0.2,1.0,63.9,61.5,73.9,72.0,58.333333333333336,73.0,2.2,2.5,4,0.7,2
2.0,0.05,2.0,Ohio,57.4,39,63,63.0,61.1,61.0,67,0.0,0.0,64.4,63.0,66.9,67.0,87.2,90.0,26.2,26.5,32,10.7,13
2.0,0.1,0.5,Indiana,57.4,47,67,55.0,58.7,59.0,63,0.0,0.0,66.0,67.0,69.4,70.0,88.6,95.0,20.2,20.0,24,13.8,17
2.0,0.01,1.0,Minnesota,57.4,47,82,54.0,38.4,38.5,43,0.0,0.0,75.5,79.5,78.1,80.5,53.7,44.5,38.7,39.5,47,29.7,34
2.0,0.05,1.0,New York,57.4,54,58,58.0,7.6,7.0,11,5.5,20.0,71.7,74.0,85.0,83.0,31.1,28.0,220.6,220.5,244,42.4,45
0.5,0.25,2.0,Vermont,57.5,55,60,57.0,12.1,12.0,13,0.0,0.0,61.3,60.0,64.7,65.0,93.3,91.0,12.9,13.0,16,1.9,3
1.0,0.25,1.0,Montana,57.5,55,74,55.0,15.7,16.0,17,0.0,0.0,67.2,74.0,76.2,74.0,180.66666666666666,174.0,1.1,1.0,2,3.4,4
2.0,0.25,0.5,Montana,57.5,55,74,55.0,16.4,17.0,17,0.0,0.0,68.9,74.0,85.0,85.0,175.33333333333334,174.0,1.6,1.5,3,3.4,4
0.5,0.1,0.5,Washington,57.5,39,71,60.5,8.1,8.5,10,0.7,3.0,62.2,71.0,63.8,71.0,65.4,67.5,11.2,11.0,13,17.3,19
1.0,0.1,2.0,Washington,57.5,39,71,60.5,8.2,8.5,10,1.3,4.0,65.4,71.0,69.2,72.5,48.2,28.0,15.7,16.0,20,18.6,21
1.0,0.1,0.5,Florida,57.5,49,68,54.0,13.6,14.0,16,0.5,2.0,63.4,65.0,66.6,68.0,57.8,63.0,29.8,31.0,37,19.6,22
0.5,0.25,0.5,Pennsylvania,57.6,52,64,60.0,40.3,40.0,46,0.0,0.0,63.9,62.0,66.5,64.0,58.0,63.0,28.5,30.0,33,13.3,17
1.0,0.01,1.0,Oklahoma,57.7,56,63,57.0,24.8,24.5,30,0.1,1.0,64.9,65.0,75.3,72.0,39.6,28.0,5.5,5.0,9,2.7,4
2.0,0.1,1.0,Florida,57.7,49,65,54.0,13.1,13.0,15,1.6,4.0,64.8,68.0,68.4,68.0,28.0,28.0,39.2,39.0,45,21.0,23
1.0,0.05,1.0,North Dakota,57.8,48,70,60.0,21.0,21.0,24,0.0,0.0,69.0,70.0,85.7,88.5,140.4,123.0,3.8,4.5,6,2.8,5
2.0,0.05,0.5,Missouri,57.8,47,78,47.0,71.8,72.0,77,0.2,1.0,73.4,76.0,78.2,77.0,88.4,92.0,9.8,10.0,14,9.2,14
1.0,0.05,0.5,Ohio,57.8,57,63,57.0,54.8,55.5,57,0.0,0.0,62.9,63.0,67.9,65.0,77.2,70.0,21.6,21.5,30,10.3,14
2.0,0.1,2.0,Kentucky,57.8,42,64,60.0,51.1,52.0,55,0.0,0.0,66.0,64.0,72.0,70.0,28.0,28.0,29.4,29.0,36,10.9,14
1.0,0.1,2.0,Kentucky,57.8,42,64,60.0,51.1,51.5,54,0.0,0.0,65.8,64.0,70.8,69.5,45.7,28.0,27.6,28.0,30,11.3,14
2.0,0.01,2.0,Minnesota,57.8,44,85,54.0,38.7,38.0,44,0.7,6.0,78.9,78.0,82.5,82.0,33.6,28.0,38.4,39.0,47,29.7,35
0.5,0.05,0.5,New York,57.8,56,58,58.0,6.9,7.0,9,6.0,20.0,73.4,75.0,84.0,88.0,31.1,28.0,148.6,147.5,159,38.7,40
0.5,0.05,2.0,New York,57.8,56,58,58.0,8.0,8.0,10,4.9,14.0,71.8,74.0,77.9,77.0,28.0,28.0,220.0,220.0,244,41.8,43
1.0,0.25,0.5,Virginia,57.9,54,61,57.0,24.5,24.5,26,0.0,0.0,63.4,61.0,68.6,69.0,47.8,28.0,8.8,9.0,12,0.8,2
1.0,0.25,1.0,Vermont,57.9,55,60,57.0,12.3,13.0,13,0.0,0.0,61.6,60.0,65.3,65.0,93.6,91.0,14.2,14.5,16,1.7,4
1.0,0.25,2.0,Vermont,57.9,55,65,57.0,12.1,12.0,13,0.0,0.0,61.8,60.0,66.2,65.0,100.2,96.0,13.6,13.5,17,1.9,3
2.0,0.25,2.0,Montana,57.9,55,74,57.0,16.4,16.0,17,0.0,0.0,72.8,74.0,84.7,74.0,175.2,174.0,1.4,1.0,3,4.7,6
0.5,0.01,1.0,Oklahoma,58.0,56,70,57.0,17.0,16.5,22,0.1,1.0,65.8,66.5,73.1,71.0,59.666666666666664,73.0,2.3,2.0,4,0.7,2
0.5,0.25,1.0,Vermont,58.0,55,63,57.0,12.1,12.0,13,0.0,0.0,61.0,60.0,65.3,65.0,94.8,91.0,11.7,12.0,16,1.9,3
1.0,0.05,2.0,Nebraska,58.0,49,71,60.0,40.7,40.5,42,0.0,0.0,66.6,66.0,74.4,77.0,103.9,105.0,1.8,2.0,2,5.3,7
0.5,0.05,2.0,Nebraska,58.0,49,61,61.0,38.7,39.0,41,0.0,0.0,69.0,71.0,75.1,76.5,121.8,133.0,1.5,1.0,3,5.4,6
1.0,0.1,2.0,Indiana,58.0,47,67,55.0,59.8,59.5,64,0.0,0.0,66.5,67.0,70.7,70.0,84.8,77.5,22.1,21.5,31,14.1,18
1.0,0.05,2.0,New York,58.0,58,58,58.0,7.4,7.0,11,6.4,15.0,75.9,75.0,87.8,88.0,34.2,28.0,222.0,219.5,251,42.7,46
1.0,0.05,2.0,Wisconsin,58.1,48,65,61.0,43.2,44.0,47,0.1,1.0,62.1,65.0,64.5,69.0,28.0,28.0,78.4,79.0,89,20.7,28
0.5,0.05,0.5,Nebraska,58.2,49,77,57.0,25.8,26.0,27,0.0,0.0,65.7,61.0,71.7,73.5,127.4,133.0,1.4,1.0,2,3.0,4
2.0,0.05,1.0,Illinois,58.2,45,64,61.0,58.4,58.5,61,0.0,0.0,61.4,64.0,65.7,68.0,33.9,28.0,10.7,10.5,14,6.4,8
2.0,0.05,1.0,Ohio,58.3,39,67,58.0,60.5,61.5,65,0.0,0.0,64.1,63.0,68.2,67.0,87.7,90.0,24.6,24.0,32,11.1,15
0.5,0.1,1.0,Florida,58.3,54,68,54.0,12.9,12.5,17,1.1,3.0,65.9,66.5,67.4,68.0,65.4,61.0,25.5,25.0,36,18.3,20
0.5,0.1,2.0,Nevada,58.4,44,64,59.0,4.9,5.0,5,0.0,0.0,61.6,61.0,69.3,64.0,28.0,28.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,1.0,Vermont,58.4,57,65,57.0,12.3,12.0,13,0.0,0.0,60.8,60.0,64.0,65.0,99.6,97.0,13.4,13.0,17,1.7,3
0.5,0.05,1.0,North Dakota,58.4,48,91,55.5,15.6,15.5,18,0.0,0.0,69.6,70.0,80.9,79.0,136.66666666666666,123.0,1.9,1.0,6,2.9,5
0.5,0.05,2.0,Illinois,58.4,48,64,62.0,56.8,57.0,60,0.0,0.0,63.7,66.0,68.9,71.0,28.0,28.0,8.3,8.0,12,4.1,7
0.5,0.01,2.0,Colorado,58.4,39,77,63.0,16.0,16.0,18,0.7,3.0,80.9,77.0,94.7,94.0,47.2,28.0,34.1,34.5,40,7.8,10
1.0,0.01,0.5,Oklahoma,58.5,56,72,57.0,18.7,18.0,25,0.0,0.0,65.4,60.5,81.9,72.0,45.7,28.0,4.2,4.0,7,1.0,2
1.0,0.25,0.5,Vermont,58.5,55,65,57.0,11.8,12.0,13,0.0,0.0,61.4,60.0,64.8,64.0,97.6,96.0,12.7,12.0,20,2.2,4
1.0,0.05,2.0,North Dakota,58.5,48,70,60.0,21.5,22.0,23,0.0,0.0,70.6,70.0,81.6,86.0,147.3,123.0,4.1,4.0,7,3.3,6
1.0,0.01,2.0,Oklahoma,58.5,56,70,57.0,27.2,26.5,32,0.0,0.0,63.9,60.0,73.7,72.0,33.5,28.0,8.9,9.0,11,5.6,8
2.0,0.1,0.5,Ohio,58.5,39,63,60.5,63.8,63.5,67,0.0,0.0,62.8,63.0,64.7,65.0,84.2,89.0,26.6,27.0,29,10.0,12
0.5,0.1,0.5,Indiana,58.5,55,67,55.0,47.0,46.0,54,0.3,3.0,67.0,67.0,70.3,70.0,84.3,76.5,12.0,12.0,14,12.3,15
0.5,0.25,1.0,Virginia,58.6,57,61,57.0,23.3,23.0,27,0.0,0.0,65.1,61.0,70.8,69.0,55.0,28.0,7.0,7.5,10,1.2,2
2.0,0.25,1.0,Virginia,58.6,57,61,57.0,34.1,34.0,36,0.0,0.0,64.4,61.0,69.2,69.5,34.6,28.0,12.5,12.5,17,1.5,3
2.0,0.25,1.0,Maryland,58.6,51,62,62.0,11.7,12.0,13,0.0,0.0,63.2,64.0,69.2,66.0,60.7,63.0,26.9,27.0,33,2.2,4
0.5,0.1,2.0,Indiana,58.6,47,67,61.0,54.4,54.5,58,0.0,0.0,66.6,68.5,71.1,72.0,75.9,76.0,21.2,21.0,27,13.4,15
1.0,0.1,1.0,Washington,58.6,44,71,60.5,8.3,8.0,11,1.3,6.0,66.0,70.5,70.0,72.0,61.4,56.0,15.6,16.5,18,17.1,19
2.0,0.25,0.5,Maryland,58.7,51,62,62.0,12.2,12.0,13,0.0,0.0,61.8,64.0,69.5,68.0,61.0,63.0,27.4,27.0,33,1.7,3
2.0,0.25,0.5,Vermont,58.7,55,65,57.0,11.9,12.0,13,0.0,0.0,61.2,60.0,65.7,65.0,97.6,91.0,11.4,10.5,17,2.1,3
0.5,0.05,1.0,Illinois,58.7,48,64,62.0,51.2,51.5,54,0.0,0.0,61.8,64.0,66.3,66.0,41.6,28.0,6.6,6.5,10,3.4,6
0.5,0.25,1.0,Mississippi,58.8,58,60,58.0,11.9,11.5,14,0.0,0.0,63.0,60.0,70.3,61.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,South Carolina,58.8,52,72,58.0,10.4,10.5,11,0.0,0.0,71.0,72.0,78.3,78.0,125.77777777777777,132.0,3.4,4.0,5,1.3,2
2.0,0.25,1.0,Mississippi,58.8,58,60,58.0,20.6,21.0,23,0.0,0.0,64.4,60.5,71.6,67.5,167.0,167.0,0.9,1.0,1,1.6,2
1.0,0.05,2.0,Illinois,58.8,48,64,64.0,57.7,58.0,61,0.0,0.0,60.7,64.0,65.1,68.0,32.3,28.0,10.9,11.5,13,6.1,11
2.0,0.05,2.0,Illinois,58.8,48,64,61.0,57.3,57.5,62,0.0,0.0,62.4,64.0,66.8,68.0,33.9,28.0,10.2,10.0,12,7.7,10
1.0,0.25,1.0,Pennsylvania,58.8,52,64,60.0,45.2,44.5,49,0.0,0.0,62.7,64.0,65.4,64.5,53.2,62.5,34.8,34.5,43,11.4,14
2.0,0.05,0.5,Ohio,58.8,55,63,57.5,59.9,60.0,65,0.0,0.0,63.0,63.0,66.0,67.0,80.7,85.0,25.0,24.5,30,11.4,14
0.5,0.25,2.0,Pennsylvania,58.8,52,64,60.0,43.8,44.0,49,0.0,0.0,62.6,64.0,65.6,64.5,48.7,58.5,34.7,35.0,40,12.8,17
0.5,0.01,2.0,Oklahoma,58.9,56,72,57.0,23.3,23.5,27,0.0,0.0,66.8,65.5,81.1,75.0,49.5,28.0,4.9,4.0,9,2.2,4
0.5,0.1,2.0,Ohio,58.9,57,63,57.0,61.2,61.0,64,0.0,0.0,61.6,63.0,64.1,63.0,82.0,86.0,25.9,26.0,29,10.9,13
2.0,0.1,0.5,Nevada,59.0,44,64,59.0,4.8,5.0,5,0.0,0.0,62.5,62.5,71.3,64.0,28.0,28.0,0.75,1.0,1,0.2,1
0.5,0.25,0.5,Virginia,59.0,57,61,59.0,19.6,19.5,22,0.0,0.0,64.7,65.0,68.2,69.0,71.8,94.0,6.8,7.0,9,1.0,2
2.0,0.25,2.0,Virginia,59.0,57,61,59.0,34.2,34.0,36,0.0,0.0,65.2,65.0,70.4,69.5,61.9,61.0,13.1,13.0,16,1.8,3
0.5,0.05,1.0,Ohio,59.0,39,69,63.0,52.6,51.5,58,0.0,0.0,62.5,63.0,65.9,67.0,78.5,88.5,21.4,21.0,26,9.8,14
0.5,0.01,0.5,Michigan,59.0,59,59,59.0,21.0,22.0,26,0.6,2.0,75.1,63.5,102.8,105.0,64.8,74.0,12.4,11.5,18,15.4,19
0.5,0.01,1.0,Michigan,59.0,59,59,59.0,30.3,31.0,33,0.2,1.0,75.3,59.0,97.3,100.0,85.4,74.0,16.4,17.0,20,15.9,21
1.0,0.01,1.0,Michigan,59.0,59,59,59.0,32.9,34.0,38,0.0,0.0,64.2,59.0,92.5,94.0,69.1,74.0,20.6,21.0,22,21.0,26
2.0,0.01,2.0,Michigan,59.0,59,59,59.0,34.6,33.0,42,0.7,5.0,76.8,70.5,101.5,105.0,69.5,72.5,23.6,24.0,29,21.2,26
1.0,0.25,1.0,Virginia,59.1,54,61,61.0,32.9,33.0,35,0.0,0.0,65.6,69.0,69.1,69.0,50.9,28.0,11.4,12.0,14,0.9,2
1.0,0.01,1.0,New York,59.1,58,69,58.0,7.6,8.0,10,7.2,16.0,105.5,106.5,126.8,125.0,28.0,28.0,195.5,200.5,216,39.3,43
2.0,0.05,0.5,Nevada,59.2,40,67,59.5,5.0,5.0,5,0.0,0.0,66.8,64.0,83.9,82.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,59.2,58,60,60.0,9.7,10.0,11,0.0,0.0,62.0,61.0,71.9,74.0,167.0,167.0,1.0,1.0,1,0.2,1
0.5,0.1,2.0,Florida,59.2,54,65,58.0,14.3,14.5,17,1.6,6.0,67.1,67.5,69.9,68.0,55.7,65.5,30.8,31.0,37,19.0,23
0.5,0.25,1.0,Maryland,59.3,51,62,62.0,10.3,10.0,12,0.0,0.0,62.6,64.0,72.2,76.0,63.0,63.0,19.8,20.0,22,2.0,4
0.5,0.1,1.0,Kentucky,59.3,54,64,61.0,44.2,44.5,46,0.0,0.0,64.9,64.0,69.9,70.0,69.7,83.0,16.9,17.0,23,5.6,8
1.0,0.1,1.0,Kentucky,59.3,54,69,60.0,46.7,46.0,52,0.0,0.0,64.4,63.0,69.2,69.5,40.6,28.0,21.6,21.5,30,9.9,14
0.5,0.01,2.0,Wyoming,59.4,55,83,57.0,9.7,9.5,12,0.0,0.0,89.7,86.0,106.1,90.0,150.22222222222223,143.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.01,0.5,Wyoming,59.4,57,81,57.0,10.0,10.0,12,0.0,0.0,99.9,83.0,127.8,144.5,169.3,143.0,2.2,2.0,4,0.1,1
0.5,0.25,2.0,Mississippi,59.4,58,60,60.0,16.7,16.5,20,0.0,0.0,62.0,61.0,71.4,74.0,157.83333333333334,167.0,0.7777777777777778,1.0,2,0.5,1
1.0,0.25,2.0,Virginia,59.4,57,61,61.0,34.9,35.0,37,0.0,0.0,65.9,69.0,69.6,69.5,28.0,28.0,12.5,12.5,15,1.3,3
0.5,0.25,2.0,South Carolina,59.4,52,72,58.0,13.3,13.0,15,0.0,0.0,73.4,72.0,79.5,78.0,122.2,118.0,6.3,6.5,8,1.7,3
1.0,0.25,1.0,Mississippi,59.4,58,60,60.0,16.6,16.0,21,0.0,0.0,64.6,61.0,75.5,74.0,167.0,167.0,0.7,1.0,1,1.7,2
2.0,0.25,2.0,Mississippi,59.4,58,60,60.0,21.4,21.5,23,0.0,0.0,62.0,61.0,73.4,74.0,167.0,167.0,0.5,0.5,1,2.6,3
0.5,0.1,1.0,Indiana,59.4,47,67,61.0,50.1,49.0,56,0.0,0.0,64.7,68.5,68.7,70.5,69.1,76.0,17.4,17.0,24,11.9,15
1.0,0.25,2.0,Mississippi,59.5,58,61,60.0,20.7,20.5,23,0.0,0.0,64.6,61.0,72.9,74.0,167.0,167.0,0.7,1.0,1,1.9,2
2.0,0.1,1.0,Kentucky,59.5,42,80,60.0,51.4,50.0,57,0.0,0.0,66.9,64.0,70.4,69.0,43.4,28.0,29.8,30.0,34,11.8,15
1.0,0.01,2.0,Minnesota,59.5,44,78,54.5,37.7,36.5,44,0.3,2.0,68.0,68.5,73.6,78.0,56.4,61.0,39.0,38.0,45,30.8,35
0.5,0.01,1.0,Wyoming,59.6,57,83,57.0,6.2,6.0,9,0.0,0.0,92.6,83.0,109.3,110.0,143.0,143.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Mississippi,59.6,58,60,60.0,13.1,13.0,16,0.0,0.0,62.1,61.0,73.2,74.0,167.0,167.0,0.8,1.0,1,0.1,1
1.0,0.01,1.0,Wyoming,59.6,57,83,57.0,9.8,10.0,12,0.0,0.0,110.0,100.0,135.9,144.5,190.44444444444446,143.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.25,0.5,Mississippi,59.6,58,60,60.0,18.8,19.0,20,0.0,0.0,60.8,61.0,71.4,74.0,160.125,167.0,0.8,1.0,1,1.6,2
0.5,0.25,0.5,Montana,59.6,55,74,57.0,11.9,12.0,14,0.0,0.0,68.9,74.0,82.8,74.0,126.0,126.0,0.1,0.0,1,3.6,4
0.5,0.25,1.0,Pennsylvania,59.6,52,68,60.0,41.7,42.5,45,0.0,0.0,64.0,62.5,66.8,64.5,60.0,64.5,32.2,31.5,39,13.1,18
2.0,0.1,0.5,Washington,59.6,47,71,58.0,8.7,9.0,10,0.8,4.0,65.6,71.0,73.2,73.0,62.7,63.5,16.2,16.0,21,17.7,20
1.0,0.1,2.0,Florida,59.6,49,68,61.0,13.2,13.5,15,0.6,1.0,64.3,65.0,67.3,68.0,28.0,28.0,38.9,38.0,48,21.5,24
0.5,0.05,2.0,Ohio,59.7,57,63,58.0,56.6,57.5,61,0.0,0.0,62.5,63.0,65.4,67.0,82.5,89.0,24.9,25.0,30,12.4,15
0.5,0.01,2.0,Minnesota,59.7,44,78,54.0,35.4,36.0,40,0.1,1.0,71.8,77.0,77.1,79.5,45.9,28.0,36.5,34.0,46,29.8,38
0.5,0.25,2.0,Virginia,59.8,57,61,61.0,31.3,31.5,33,0.0,0.0,66.2,69.0,69.4,69.5,50.9,28.0,9.5,10.0,12,0.8,2
2.0,0.25,0.5,Virginia,59.8,57,61,61.0,32.9,32.5,35,0.0,0.0,66.6,68.5,69.9,69.5,34.6,28.0,11.3,11.0,13,1.7,4
0.5,0.25,0.5,Maryland,59.8,51,62,62.0,7.7,8.0,9,0.0,0.0,62.8,64.0,71.3,76.0,61.2,63.0,19.6,19.5,23,1.8,3
2.0,0.25,2.0,Vermont,59.8,55,67,59.5,11.9,12.0,13,0.0,0.0,62.5,62.5,66.8,66.0,101.0,98.0,12.5,12.0,16,2.1,3
