alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Wisconsin,52.63333333333333,45,117,45.0,38.044444444444444,39.0,46,0.1388888888888889,2.0,62.63055555555555,56.0,66.60277777777777,59.0,38.647222222222226,28.0,76.39722222222223,80.0,106,24.363888888888887,36
0.5,0.05,1.0,Indiana,52.7,48,64,48.0,51.5,51.5,54,0.0,0.0,63.1,64.0,69.9,71.0,71.6,85.0,19.6,19.5,25,5.8,7
1.0,0.1,0.5,Florida,52.7,51,68,51.0,12.5,12.0,15,0.0,0.0,63.6,65.0,71.7,70.0,28.0,28.0,25.7,25.0,32,20.1,22
1.0,0.1,0.5,Vermont,52.8,49,87,49.0,13.9,14.0,14,0.0,0.0,56.7,53.0,60.8,55.0,66.6,63.0,10.9,11.0,14,0.1,1
1.0,0.05,1.0,Nevada,53.0,45,61,50.0,5.7,6.0,6,0.0,0.0,64.7,63.0,74.0,67.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,53.0,53,53,53.0,6.9,6.0,11,0.5,1.0,110.2,81.0,166.8,174.5,52.8,59.0,15.1,15.0,19,2.7,5
0.5,0.25,1.0,South Carolina,53.0,53,53,53.0,9.0,9.0,11,0.9,1.0,81.1,81.0,133.1,123.0,34.2,28.0,16.5,16.5,20,3.2,5
0.5,0.25,0.5,South Carolina,53.0,53,53,53.0,5.3,5.5,7,0.6,1.0,73.0,81.0,133.3,144.0,37.3,28.0,8.8,8.0,12,3.3,4
1.0,0.25,0.5,South Carolina,53.0,53,53,53.0,11.5,11.0,13,0.7,1.0,79.0,81.0,143.8,165.0,31.1,28.0,19.9,21.0,23,4.0,6
0.5,0.25,2.0,South Carolina,53.0,53,53,53.0,11.9,12.0,14,0.5,1.0,77.2,81.0,117.4,102.0,31.1,28.0,21.3,22.0,24,5.6,7
2.0,0.25,1.0,South Carolina,53.0,53,53,53.0,13.9,13.5,18,0.4,1.0,71.0,71.0,116.5,102.0,28.0,28.0,27.7,28.0,30,7.0,9
1.0,0.25,2.0,South Carolina,53.0,53,53,53.0,14.2,14.0,19,0.6,1.0,75.0,81.0,124.3,123.0,31.1,28.0,27.2,27.0,29,7.2,10
2.0,0.25,2.0,South Carolina,53.0,53,53,53.0,14.2,14.5,18,0.6,1.0,81.4,81.0,118.0,102.0,31.1,28.0,27.5,28.0,30,7.2,10
2.0,0.25,0.5,South Carolina,53.0,53,53,53.0,12.3,12.0,14,0.4,1.0,80.9,71.0,116.5,102.0,37.3,28.0,25.3,25.5,30,7.2,8
0.5,0.25,0.5,Kentucky,53.0,53,53,53.0,34.0,33.5,39,0.0,0.0,59.0,59.0,65.1,64.0,69.0,69.0,12.3,12.5,14,9.4,10
2.0,0.1,1.0,Kentucky,53.0,53,53,53.0,48.7,49.0,50,0.0,0.0,62.6,59.0,80.7,86.0,59.9,69.0,20.7,21.5,25,12.1,16
1.0,0.1,1.0,Kentucky,53.0,53,53,53.0,46.7,47.0,50,0.0,0.0,62.6,59.0,76.0,81.5,69.7,69.0,22.5,22.0,28,12.3,14
0.5,0.1,2.0,Kentucky,53.0,53,53,53.0,43.9,43.5,46,0.0,0.0,59.5,59.0,66.6,64.0,67.8,69.0,20.2,19.5,25,12.9,18
1.0,0.25,1.0,Kentucky,53.0,53,53,53.0,49.1,49.0,51,0.0,0.0,60.8,59.0,67.3,64.0,70.3,69.0,23.7,24.0,29,13.5,15
2.0,0.05,2.0,Kentucky,53.0,53,53,53.0,45.0,43.0,52,0.0,0.0,81.0,90.0,94.4,99.0,64.4,75.5,22.7,23.0,29,13.8,18
0.5,0.05,0.5,Ohio,53.5,45,67,55.0,48.1,49.0,51,0.0,0.0,60.0,56.0,65.8,64.0,88.0,82.5,14.1,14.5,19,12.5,17
2.0,0.05,1.0,Ohio,53.5,45,67,55.0,57.0,57.0,60,0.0,0.0,62.3,62.0,70.8,67.0,90.0,86.0,17.8,18.0,22,14.6,21
0.5,0.05,1.0,Oregon,53.6,50,68,50.0,10.1,10.0,12,0.0,0.0,57.4,54.0,63.8,60.0,78.0,78.0,8.1,8.0,11,2.0,3
0.5,0.1,2.0,Oregon,53.6,50,68,50.0,12.9,13.0,15,0.0,0.0,57.4,54.0,63.0,60.0,80.4,82.0,7.6,8.0,9,4.6,6
0.5,0.05,2.0,Kentucky,53.6,53,59,53.0,40.9,40.5,45,0.0,0.0,77.6,77.0,92.2,94.0,66.9,69.0,21.5,21.0,26,13.3,17
0.5,0.1,1.0,Oregon,53.7,49,71,50.0,11.2,12.0,13,0.0,0.0,57.0,54.0,62.2,60.0,78.0,78.0,8.6,9.0,10,1.7,4
1.0,0.05,2.0,California,53.7,44,69,53.0,4.6,4.5,7,6.3,14.0,68.2,71.0,117.0,98.0,28.0,28.0,78.6,77.5,104,32.6,34
2.0,0.1,2.0,Utah,53.8,52,70,52.0,15.2,16.0,17,0.0,0.0,56.6,54.0,60.7,57.5,28.0,28.0,10.2,10.0,12,4.4,7
0.5,0.1,1.0,Utah,53.8,52,70,52.0,14.1,14.0,16,0.0,0.0,58.0,54.0,62.4,57.5,28.0,28.0,9.8,9.5,13,4.5,7
2.0,0.05,0.5,Nevada,53.9,45,61,55.0,6.0,6.0,6,0.0,0.0,63.1,61.0,71.9,66.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Vermont,53.9,49,75,49.0,13.8,14.0,14,0.0,0.0,58.6,53.0,61.9,55.0,70.2,63.0,11.8,12.0,18,0.2,1
1.0,0.05,1.0,Oregon,53.9,50,71,50.0,13.3,13.5,15,0.0,0.0,58.8,54.0,64.3,60.0,77.2,74.0,7.9,7.5,10,3.8,6
2.0,0.05,0.5,Indiana,53.9,48,64,51.5,63.2,64.0,66,0.0,0.0,64.1,62.5,70.2,72.0,78.5,85.0,26.4,26.0,32,6.0,10
1.0,0.01,0.5,Oklahoma,54.0,35,78,54.0,11.4,11.0,15,0.0,0.0,93.8,71.0,130.5,123.0,151.88888888888889,28.0,2.888888888888889,3.0,5,1.1,3
0.5,0.25,0.5,Illinois,54.0,54,54,54.0,44.7,45.0,47,0.0,0.0,55.9,55.0,67.6,64.0,28.0,28.0,7.2,7.0,9,4.0,5
2.0,0.05,0.5,Utah,54.0,52,72,52.0,15.1,15.0,18,0.0,0.0,59.8,53.5,63.2,57.0,28.0,28.0,9.6,9.0,12,4.0,6
0.5,0.25,1.0,Illinois,54.0,54,54,54.0,52.3,52.0,56,0.0,0.0,55.9,55.0,65.1,64.0,28.0,28.0,8.3,8.0,10,4.4,8
1.0,0.25,0.5,Illinois,54.0,54,54,54.0,54.2,54.0,56,0.0,0.0,55.0,55.0,66.0,64.0,28.0,28.0,7.6,7.0,11,4.6,7
0.5,0.1,1.0,Illinois,54.0,54,54,54.0,45.8,45.5,50,0.0,0.0,61.4,59.5,70.4,69.5,28.0,28.0,9.8,9.0,16,4.6,6
2.0,0.25,0.5,Illinois,54.0,54,54,54.0,62.3,62.5,64,0.0,0.0,55.0,55.0,66.8,64.0,28.0,28.0,11.5,11.0,17,6.4,8
0.5,0.25,2.0,Illinois,54.0,54,54,54.0,57.7,57.5,60,0.0,0.0,55.0,55.0,65.3,64.0,28.0,28.0,10.3,10.5,12,6.7,8
1.0,0.25,2.0,Illinois,54.0,54,54,54.0,62.5,62.0,66,0.0,0.0,55.0,55.0,67.5,65.0,28.0,28.0,10.3,10.0,14,6.8,9
2.0,0.25,2.0,Illinois,54.0,54,54,54.0,62.2,62.0,64,0.0,0.0,55.0,55.0,67.1,65.0,28.0,28.0,13.3,13.0,17,6.8,9
2.0,0.25,1.0,Illinois,54.0,54,54,54.0,62.4,63.0,64,0.0,0.0,55.9,55.0,65.9,64.0,28.0,28.0,11.6,11.0,16,7.1,10
1.0,0.1,0.5,Utah,54.1,52,70,52.0,14.1,14.0,17,0.1,1.0,56.2,53.0,58.5,54.0,28.0,28.0,9.7,10.0,12,4.8,7
0.5,0.1,2.0,Illinois,54.1,54,55,54.0,56.1,56.0,59,0.0,0.0,62.1,59.5,72.0,74.0,28.0,28.0,10.9,11.0,13,5.3,7
1.0,0.25,1.0,Illinois,54.1,54,55,54.0,59.4,59.0,61,0.0,0.0,57.0,55.0,65.6,64.0,28.0,28.0,11.3,11.0,14,6.5,7
1.0,0.05,0.5,Ohio,54.1,45,64,55.0,55.2,56.0,57,0.0,0.0,58.4,56.0,64.4,64.0,83.9,84.0,15.8,16.0,19,12.1,17
1.0,0.1,2.0,Illinois,54.2,54,55,54.0,59.1,59.5,64,0.0,0.0,64.7,65.0,70.5,69.5,28.0,28.0,11.2,10.5,15,5.5,8
0.5,0.1,0.5,Illinois,54.3,54,55,54.0,39.7,39.0,45,0.0,0.0,64.8,64.0,75.3,75.0,28.0,28.0,6.9,7.0,9,4.5,7
2.0,0.1,2.0,Illinois,54.4,54,55,54.0,60.4,60.5,65,0.0,0.0,67.4,68.0,75.1,75.0,28.0,28.0,13.1,12.5,19,5.3,9
1.0,0.05,1.0,Kentucky,54.4,37,77,53.0,43.2,43.0,47,0.0,0.0,69.6,70.5,90.0,90.0,77.7,75.5,21.7,21.5,27,12.0,18
0.5,0.1,1.0,Florida,54.4,51,68,51.0,13.5,13.5,16,0.0,0.0,61.0,62.0,72.4,68.0,36.6,28.0,24.2,25.5,28,18.3,20
0.5,0.1,2.0,Florida,54.4,51,68,51.0,13.1,13.0,18,0.0,0.0,64.6,68.0,75.3,70.0,36.2,28.0,29.8,30.5,36,21.2,24
2.0,0.1,2.0,Florida,54.4,51,68,51.0,12.3,12.0,17,0.0,0.0,66.6,70.0,76.0,74.0,28.0,28.0,40.8,41.5,47,22.3,26
0.5,0.05,0.5,California,54.4,44,82,44.0,3.5,3.0,7,14.0,28.0,86.44444444444444,84.0,109.57142857142857,105.0,28.0,28.0,71.8,81.5,86,30.0,32
1.0,0.05,1.0,Illinois,54.5,54,55,54.5,52.5,53.0,55,0.0,0.0,72.8,75.0,82.0,83.0,28.0,28.0,12.1,12.0,16,5.0,9
2.0,0.1,1.0,Georgia,54.6,48,80,48.0,52.8,52.0,56,0.0,0.0,78.5,78.0,88.1,91.0,71.8,62.0,14.0,13.5,18,8.6,10
1.0,0.25,1.0,Georgia,54.7,44,78,48.0,51.3,52.0,55,0.0,0.0,64.8,59.0,81.0,79.0,71.3,62.0,10.5,10.0,15,8.5,13
1.0,0.05,1.0,Florida,54.7,51,68,51.0,11.1,10.5,16,0.1,1.0,62.8,62.0,76.5,70.0,28.0,28.0,35.4,35.5,43,22.9,26
0.5,0.05,1.0,Nevada,54.8,45,65,52.5,5.1,5.0,6,0.0,0.0,65.5,65.0,71.8,67.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oklahoma,54.9,47,77,54.0,8.8,9.0,12,0.1,1.0,77.3,58.0,106.1,78.0,58.75,59.0,3.5555555555555554,3.0,6,1.4,3
1.0,0.05,2.0,Nevada,55.0,45,61,58.0,5.5,5.5,6,0.0,0.0,70.3,70.5,80.1,88.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Utah,55.1,52,74,53.0,15.5,15.5,19,0.2,2.0,64.5,61.0,73.1,66.0,28.0,28.0,10.6,10.0,15,3.6,7
1.0,0.01,1.0,South Dakota,55.1,42,110,51.0,39.0,39.0,43,0.0,0.0,72.3,72.0,82.7,85.0,104.8,102.0,8.9,9.0,12,3.8,7
2.0,0.1,1.0,Illinois,55.1,54,64,54.0,58.7,58.5,61,0.0,0.0,64.8,64.0,72.5,75.0,28.0,28.0,13.3,13.5,18,6.3,10
2.0,0.1,2.0,Vermont,55.2,49,85,49.0,13.6,14.0,14,0.0,0.0,60.0,53.0,63.2,55.0,70.2,63.0,11.7,11.0,16,0.4,1
1.0,0.01,2.0,South Dakota,55.2,42,72,51.0,41.5,41.5,44,0.0,0.0,64.6,68.0,70.0,74.0,109.5,98.0,9.1,9.0,14,5.1,7
2.0,0.05,0.5,Oregon,55.3,50,71,50.0,12.6,12.5,15,0.0,0.0,58.8,54.0,63.7,60.0,76.4,74.0,8.1,8.0,11,4.3,6
1.0,0.05,0.5,Nevada,55.4,50,61,55.0,5.5,5.5,6,0.0,0.0,64.5,63.0,73.2,67.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Vermont,55.4,49,87,49.0,13.4,14.0,14,0.0,0.0,60.6,54.0,70.1,63.0,82.8,90.0,9.9,9.5,16,0.5,2
1.0,0.1,0.5,Kentucky,55.4,53,77,53.0,45.5,46.0,48,0.0,0.0,61.9,59.0,76.0,78.5,73.7,69.0,18.1,18.0,22,9.2,11
0.5,0.01,1.0,Minnesota,55.5,48,72,50.5,28.4,28.0,33,1.2,6.0,63.6,60.0,71.8,71.0,54.9,65.0,33.7,34.0,40,29.6,37
1.0,0.05,0.5,Oregon,55.6,49,71,50.0,11.3,11.0,13,0.0,0.0,58.7,54.0,63.5,60.0,77.2,74.0,7.6,7.5,10,2.2,3
0.5,0.05,0.5,Nevada,55.7,45,61,59.0,5.0,5.0,5,0.0,0.0,66.5,63.0,74.9,67.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Dakota,55.7,42,76,51.0,35.7,35.5,40,0.0,0.0,67.3,68.0,75.8,72.0,88.2,98.0,6.1,6.0,9,4.3,8
0.5,0.1,2.0,South Carolina,55.8,53,81,53.0,10.5,10.5,13,0.3,1.0,124.3,123.0,178.0,188.5,43.5,43.5,17.7,16.5,22,4.0,6
1.0,0.25,1.0,South Carolina,55.8,53,81,53.0,10.6,10.0,14,0.3,1.0,79.4,71.0,132.9,133.5,37.0,28.0,23.4,24.5,27,7.0,9
1.0,0.05,1.0,Vermont,55.9,49,87,49.0,13.6,14.0,14,0.0,0.0,60.4,53.0,67.9,55.0,83.4,90.0,10.5,10.5,14,0.4,1
0.5,0.05,1.0,Utah,55.9,52,76,53.5,14.8,15.0,17,0.2,2.0,62.2,57.5,67.8,62.0,28.0,28.0,8.0,8.0,13,3.1,4
0.5,0.05,1.0,Kentucky,56.0,53,77,53.0,37.3,37.0,41,0.0,0.0,74.7,77.0,92.4,94.0,68.5,75.5,13.6,14.5,17,10.1,14
0.5,0.01,1.0,South Dakota,56.2,51,93,51.0,33.6,33.5,37,0.0,0.0,68.3,72.0,77.1,76.0,93.0,97.5,5.1,4.5,9,2.6,4
1.0,0.1,0.5,Illinois,56.2,54,75,54.0,50.5,50.0,55,0.0,0.0,61.3,55.0,70.1,69.5,28.0,28.0,9.3,9.0,13,4.7,7
1.0,0.1,1.0,Illinois,56.2,54,75,54.0,56.3,56.0,59,0.0,0.0,62.2,55.0,70.2,65.0,28.0,28.0,12.2,12.0,15,5.7,7
1.0,0.05,1.0,Utah,56.3,52,70,53.5,15.7,16.0,18,0.0,0.0,61.6,60.0,67.1,62.0,28.0,28.0,10.1,11.0,14,3.3,6
2.0,0.1,0.5,Illinois,56.3,54,75,54.0,57.4,58.5,60,0.0,0.0,69.9,72.5,77.6,75.0,28.0,28.0,11.2,11.5,14,5.5,8
0.5,0.05,0.5,Kentucky,56.3,53,86,53.0,28.4,27.5,33,0.0,0.0,80.0,77.0,93.5,94.0,96.1,85.0,8.5,8.5,12,6.0,11
0.5,0.05,0.5,Indiana,56.3,48,77,51.5,46.9,47.5,51,0.0,0.0,66.8,66.5,71.6,74.5,83.0,85.0,16.6,16.5,20,6.5,8
1.0,0.05,2.0,Kentucky,56.3,53,86,53.0,46.8,46.5,50,0.0,0.0,70.3,69.0,84.5,86.0,71.7,77.0,22.9,22.5,28,12.6,15
2.0,0.01,0.5,Wyoming,56.4,33,118,33.0,10.7,11.0,13,0.0,0.0,82.7,70.0,111.3,74.0,148.8,146.0,1.6,2.0,2,0.1,1
1.0,0.05,0.5,Florida,56.5,51,70,51.0,12.5,12.5,17,0.0,0.0,75.1,70.0,87.5,86.0,36.5,28.0,24.8,24.5,32,20.0,23
1.0,0.1,2.0,South Carolina,56.6,53,81,53.0,14.4,15.0,17,0.2,1.0,100.1,81.0,148.8,184.0,37.3,28.0,24.2,26.0,29,4.7,7
2.0,0.01,1.0,South Dakota,56.6,42,76,54.5,42.5,43.0,45,0.0,0.0,65.5,62.5,77.9,69.0,107.1,102.0,9.4,9.5,15,5.3,8
0.5,0.1,1.0,Vermont,56.7,49,88,49.0,13.5,13.5,14,0.0,0.0,61.3,53.0,64.8,55.0,70.2,63.0,10.5,10.5,14,0.5,1
0.5,0.25,0.5,Nebraska,56.7,53,60,57.0,27.4,28.0,29,0.0,0.0,60.4,61.0,62.8,63.0,69.0,69.0,2.1,2.0,4,1.9,2
2.0,0.25,2.0,Nebraska,56.7,53,62,57.0,46.1,46.0,48,0.0,0.0,61.4,61.0,63.0,63.0,69.0,69.0,6.6,6.5,9,9.3,11
0.5,0.01,1.0,Colorado,57.0,36,61,61.0,18.1,17.5,23,0.0,0.0,68.9,66.5,78.3,73.0,50.4,28.0,24.4,23.5,31,6.6,10
ALL,ALL,ALL,California,57.08611111111111,44,114,44.0,4.986111111111111,5.0,10,11.712290502793296,33.0,80.08938547486034,63.0,108.92196531791907,99.0,28.230555555555554,28.0,85.86111111111111,94.0,118,31.68611111111111,36
2.0,0.25,0.5,Maine,57.1,34,81,59.0,11.9,12.0,14,0.0,0.0,79.6,77.5,98.2,87.5,,,0.0,0.0,0,1.3,2
1.0,0.05,0.5,Utah,57.1,52,75,54.0,13.2,13.0,16,0.2,2.0,65.3,62.0,74.3,73.0,28.0,28.0,8.4,8.5,11,4.3,7
1.0,0.25,1.0,Nebraska,57.1,53,60,57.0,40.7,40.5,43,0.0,0.0,61.0,61.0,63.0,63.0,69.0,69.0,6.1,5.0,9,8.6,9
0.5,0.05,2.0,Nevada,57.2,45,61,61.0,5.7,6.0,6,0.0,0.0,72.1,68.5,81.6,82.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Georgia,57.2,48,80,48.0,54.2,55.0,56,0.0,0.0,79.5,78.0,87.6,89.0,74.6,62.0,10.1,10.5,13,7.1,10
ALL,ALL,ALL,Ohio,57.21111111111111,45,126,50.0,54.855555555555554,56.0,65,0.013888888888888888,2.0,67.11111111111111,55.0,72.11111111111111,56.0,88.79166666666667,81.0,18.805555555555557,19.0,32,13.108333333333333,21
1.0,0.05,2.0,Utah,57.3,52,76,52.5,14.6,15.0,16,0.1,1.0,68.2,69.0,74.6,75.5,28.0,28.0,8.7,9.0,12,4.3,6
1.0,0.01,0.5,Arizona,57.4,41,106,41.0,6.4,6.5,7,0.4,1.0,72.2,74.0,90.6,86.0,28.0,28.0,23.1,22.0,32,4.2,6
0.5,0.01,2.0,Minnesota,57.4,48,72,52.0,38.7,39.0,48,1.5,9.0,74.1,72.0,81.1,79.0,43.1,28.0,35.6,35.5,42,26.4,34
0.5,0.05,0.5,Oregon,57.5,50,71,50.0,7.7,7.0,10,0.0,0.0,61.6,54.0,67.0,60.0,78.0,78.0,6.9,6.5,10,0.9,2
2.0,0.05,1.0,Oregon,57.6,50,68,52.0,13.2,13.0,15,0.0,0.0,61.4,57.0,67.6,64.0,78.8,82.0,7.9,8.0,9,4.8,6
2.0,0.05,0.5,Kentucky,57.6,37,77,53.0,44.5,43.5,51,0.0,0.0,78.0,81.5,87.4,94.0,77.0,82.0,20.0,20.0,24,12.5,18
2.0,0.01,0.5,South Dakota,57.7,42,77,51.0,41.1,41.0,46,0.0,0.0,71.2,68.0,77.5,74.5,114.3,100.0,9.1,8.5,18,4.5,8
2.0,0.01,1.0,Colorado,57.7,40,84,60.0,21.5,21.5,24,0.0,0.0,72.3,73.0,80.3,80.0,28.0,28.0,35.2,34.5,46,8.6,10
1.0,0.01,2.0,Colorado,57.7,40,73,58.0,21.4,21.0,24,0.1,1.0,72.1,73.0,80.8,82.5,28.0,28.0,36.1,37.0,41,8.9,11
2.0,0.01,0.5,Arizona,57.8,41,125,41.0,6.9,6.5,9,0.7,2.0,82.6,74.0,89.7,74.0,28.0,28.0,26.8,26.0,34,3.9,5
0.5,0.05,2.0,Ohio,57.8,55,67,56.0,56.9,57.0,60,0.0,0.0,67.2,67.0,78.9,79.0,97.5,99.0,14.8,15.5,18,12.5,16
1.0,0.01,1.0,Arizona,57.9,41,111,41.0,7.9,8.0,9,0.2,1.0,76.9,74.0,83.6,78.5,28.0,28.0,25.3,25.0,29,2.8,5
2.0,0.25,0.5,Nebraska,57.9,53,62,58.5,42.9,43.0,44,0.0,0.0,61.1,62.0,63.0,64.0,69.0,69.0,6.3,6.0,8,9.7,11
0.5,0.01,0.5,Wyoming,58.0,33,198,33.0,4.4,5.0,6,0.0,0.0,103.7,70.0,114.33333333333333,74.0,144.25,153.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Montana,58.0,51,65,58.0,18.8,18.5,21,0.0,0.0,73.9,75.0,89.9,93.0,99.8,76.0,0.5,0.5,1,1.9,3
1.0,0.25,2.0,Virginia,58.0,58,58,58.0,33.0,33.0,35,0.0,0.0,61.0,61.0,78.7,80.0,86.9,86.0,15.9,16.0,21,3.3,5
0.5,0.25,1.0,Nebraska,58.0,53,62,57.0,30.6,30.5,33,0.0,0.0,61.8,62.0,63.2,64.0,69.0,69.0,2.3,2.0,3,3.4,4
1.0,0.25,2.0,New York,58.0,55,63,56.0,13.5,14.0,15,0.5,1.0,67.0,63.0,75.8,81.0,28.0,28.0,234.9,235.5,256,37.8,41
ALL,ALL,ALL,Washington,58.05277777777778,45,137,48.0,14.608333333333333,15.0,22,0.022222222222222223,2.0,62.986111111111114,48.0,69.24166666666666,52.0,49.394444444444446,28.0,14.441666666666666,14.0,22,8.847222222222221,14
0.5,0.25,2.0,Nebraska,58.1,53,62,58.5,39.0,39.0,41,0.0,0.0,61.9,62.0,63.4,64.0,69.0,69.0,4.6,4.0,6,7.1,8
1.0,0.1,0.5,Georgia,58.2,44,78,48.0,41.9,41.0,45,0.0,0.0,77.7,78.0,88.8,91.0,84.6,71.5,7.5,6.5,11,4.9,6
2.0,0.05,2.0,Ohio,58.2,45,67,56.0,59.3,58.0,64,0.0,0.0,66.1,65.5,75.0,73.5,99.2,100.0,17.1,17.0,21,12.2,15
1.0,0.25,0.5,Virginia,58.3,58,61,58.0,26.0,26.0,28,0.0,0.0,61.3,61.0,87.3,80.0,72.4,81.0,14.3,14.0,15,2.8,4
0.5,0.25,2.0,Virginia,58.3,58,61,58.0,30.5,30.5,33,0.0,0.0,61.3,61.0,79.0,80.0,76.7,91.0,15.9,16.0,19,3.2,5
2.0,0.25,2.0,Virginia,58.3,58,61,58.0,32.3,32.0,35,0.0,0.0,61.3,61.0,77.9,80.0,87.0,91.0,16.5,16.5,21,3.7,5
2.0,0.25,1.0,Virginia,58.3,58,61,58.0,32.4,33.0,34,0.0,0.0,61.3,61.0,80.7,80.0,73.3,81.0,16.9,18.0,19,3.9,6
1.0,0.25,2.0,Nebraska,58.3,53,62,58.5,45.9,46.5,48,0.0,0.0,61.3,62.0,63.4,64.0,69.0,69.0,7.1,6.5,10,9.2,11
1.0,0.25,0.5,Nebraska,58.4,53,62,60.0,32.3,32.0,33,0.0,0.0,61.0,62.0,62.8,64.0,69.0,69.0,3.8,4.0,5,5.3,6
1.0,0.1,0.5,South Carolina,58.6,53,81,53.0,9.3,9.0,13,0.3,1.0,127.3,133.5,161.5,184.0,40.4,28.0,15.2,16.5,19,2.7,6
2.0,0.25,0.5,Virginia,58.6,58,61,58.0,31.2,31.0,32,0.0,0.0,63.4,61.0,81.4,80.0,82.9,91.0,17.1,17.0,20,3.4,5
1.0,0.25,1.0,Virginia,58.6,58,61,58.0,29.4,29.0,32,0.0,0.0,61.6,61.0,85.7,80.0,86.0,86.0,13.8,13.5,16,4.0,6
0.5,0.05,1.0,Florida,58.6,51,70,51.0,10.7,11.0,14,0.0,0.0,76.0,70.0,87.1,86.0,36.6,28.0,23.8,23.0,31,19.9,23
2.0,0.05,1.0,Florida,58.6,51,70,51.0,13.5,14.0,16,0.0,0.0,78.8,69.0,89.3,72.0,28.0,28.0,40.6,40.5,48,20.7,26
2.0,0.05,1.0,Indiana,58.7,48,77,55.0,63.3,64.0,68,0.0,0.0,69.2,68.0,73.6,74.0,82.9,85.0,25.6,25.5,30,6.9,9
0.5,0.1,2.0,Georgia,58.8,44,78,48.0,47.1,46.5,52,0.0,0.0,72.9,78.0,85.5,85.5,73.9,62.0,9.1,9.5,15,5.2,8
2.0,0.25,2.0,New York,58.8,55,63,58.0,14.0,14.5,17,0.3,1.0,69.6,63.0,79.8,81.5,28.0,28.0,221.6,219.5,241,37.3,40
1.0,0.01,2.0,Iowa,58.8,48,81,54.0,31.8,32.0,36,2.1,11.0,72.1,75.5,78.4,80.0,41.0,28.0,97.2,96.0,114,51.2,56
ALL,ALL,ALL,Indiana,58.88611111111111,48,97,48.0,57.544444444444444,61.0,74,0.002777777777777778,1.0,67.625,60.0,72.23055555555555,64.0,80.55555555555556,82.0,24.122222222222224,24.0,45,7.011111111111111,13
0.5,0.25,1.0,Montana,58.9,51,81,58.0,11.7,12.0,13,0.0,0.0,67.5,65.0,82.3,81.0,97.5,76.0,0.4444444444444444,0.0,1,1.0,2
1.0,0.1,1.0,Virginia,58.9,58,64,58.0,28.1,28.0,30,0.0,0.0,68.6,61.0,90.6,80.0,90.8,91.0,12.1,11.5,17,2.3,4
2.0,0.1,1.0,Nebraska,58.9,53,62,60.0,45.2,45.0,49,0.0,0.0,61.9,62.0,63.8,64.0,69.0,69.0,6.5,6.0,9,9.0,10
0.5,0.25,0.5,North Dakota,59.0,59,59,59.0,15.1,15.0,16,0.0,0.0,60.0,60.0,61.0,61.0,84.8,83.0,6.8,6.5,11,2.2,3
1.0,0.25,0.5,North Dakota,59.0,59,59,59.0,18.8,19.0,21,0.0,0.0,60.0,60.0,61.0,61.0,84.8,83.0,11.2,11.5,12,2.6,4
1.0,0.25,1.0,North Dakota,59.0,59,59,59.0,18.8,19.0,20,0.0,0.0,60.0,60.0,61.0,61.0,83.9,83.0,11.4,11.0,14,2.7,4
1.0,0.25,2.0,North Dakota,59.0,59,59,59.0,19.5,20.5,22,0.0,0.0,60.0,60.0,61.0,61.0,85.7,83.0,13.6,14.0,16,4.2,6
0.5,0.25,1.0,North Dakota,59.1,59,60,59.0,17.2,18.0,18,0.0,0.0,60.1,60.0,61.4,61.0,83.9,83.0,10.4,10.5,12,2.1,4
0.5,0.25,2.0,North Dakota,59.1,59,60,59.0,18.4,18.5,20,0.0,0.0,60.1,60.0,61.8,61.0,83.9,83.0,11.3,11.5,13,2.2,3
2.0,0.25,0.5,North Dakota,59.1,59,60,59.0,18.8,18.5,21,0.0,0.0,60.1,60.0,61.8,61.0,83.9,83.0,12.7,13.0,14,3.2,5
1.0,0.05,2.0,Oregon,59.1,49,71,57.0,13.4,13.5,15,0.0,0.0,63.0,61.0,69.1,65.5,78.0,78.0,8.1,8.0,11,4.0,6
0.5,0.1,2.0,Virginia,59.2,58,64,58.0,29.0,29.0,31,0.0,0.0,66.4,62.5,84.8,80.0,81.8,91.0,12.0,11.5,17,2.3,3
2.0,0.1,1.0,Virginia,59.2,58,61,58.0,30.3,30.5,32,0.0,0.0,63.8,61.0,84.2,80.0,83.6,91.0,15.1,15.0,21,3.2,5
0.5,0.1,1.0,Georgia,59.2,44,78,48.0,41.4,41.0,44,0.0,0.0,75.3,78.0,88.5,91.0,74.5,62.0,9.0,9.0,12,4.1,6
