alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Utah,51.7,51,52,52.0,17.2,17.0,18,0.0,0.0,56.7,57.0,59.0,57.0,51.2,57.0,10.2,10.0,12,1.6,3
1.0,0.05,2.0,Indiana,51.7,44,63,48.5,56.3,56.5,58,0.0,0.0,63.4,63.0,67.1,68.0,55.4,62.0,23.1,24.5,28,9.6,12
0.5,0.25,2.0,Oklahoma,51.7,48,55,53.0,30.7,31.0,32,0.0,0.0,55.0,55.0,57.5,56.0,28.0,28.0,10.6,10.0,14,9.7,11
2.0,0.25,0.5,Utah,51.8,51,52,52.0,17.6,18.0,18,0.0,0.0,57.8,57.0,61.5,63.0,51.2,57.0,9.4,9.0,14,1.1,2
0.5,0.25,0.5,Utah,51.8,51,52,52.0,13.9,14.0,15,0.0,0.0,57.2,57.0,59.6,57.0,48.3,57.0,8.9,9.0,10,1.3,2
2.0,0.25,2.0,Utah,51.8,51,52,52.0,17.4,17.5,18,0.0,0.0,56.6,57.0,58.3,57.0,51.2,57.0,9.5,9.0,12,1.5,3
1.0,0.01,1.0,Arizona,51.8,40,83,49.0,7.4,7.5,9,1.9,4.0,93.3,103.5,120.7,108.0,28.0,28.0,9.8,9.0,15,3.6,5
2.0,0.1,1.0,Nebraska,51.8,47,57,51.5,40.5,40.0,42,0.0,0.0,54.8,54.0,60.0,61.5,61.9,28.0,6.0,6.5,7,4.8,6
0.5,0.1,2.0,Nebraska,51.8,47,57,51.0,34.5,34.5,36,0.0,0.0,55.4,57.0,60.9,61.5,76.2,73.0,4.5,4.0,8,5.2,7
0.5,0.1,1.0,Missouri,51.8,46,54,53.0,55.4,55.0,61,0.0,0.0,58.7,54.0,64.8,65.0,77.0,84.0,4.7,4.0,8,8.3,10
0.5,0.1,2.0,Washington,51.8,43,57,53.0,7.8,8.0,10,0.2,1.0,55.1,54.0,57.9,57.0,57.7,57.0,17.2,17.5,20,15.1,17
1.0,0.05,1.0,Idaho,51.8,44,59,52.0,8.6,9.0,10,3.1,7.0,57.7,57.0,66.1,67.0,28.0,28.0,50.0,51.0,56,16.2,17
2.0,0.25,0.5,Wyoming,51.9,51,52,52.0,13.0,13.0,14,0.0,0.0,64.0,64.0,65.0,65.0,146.0,146.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Utah,51.9,51,52,52.0,15.5,15.0,17,0.0,0.0,60.1,63.0,62.7,64.0,48.3,57.0,8.7,8.5,12,1.0,2
1.0,0.25,0.5,Utah,51.9,51,52,52.0,17.6,18.0,18,0.0,0.0,57.1,57.0,58.9,57.0,30.9,28.0,10.8,11.0,13,1.3,2
2.0,0.1,0.5,Utah,51.9,51,52,52.0,16.3,16.0,18,0.0,0.0,61.3,63.0,63.7,64.0,51.2,57.0,9.3,9.0,11,1.4,2
2.0,0.05,1.0,Utah,51.9,51,52,52.0,15.8,16.0,18,0.0,0.0,62.7,63.0,67.9,66.5,57.0,57.0,8.3,8.5,10,1.9,3
2.0,0.1,2.0,Utah,51.9,51,52,52.0,16.4,16.5,17,0.0,0.0,60.2,60.0,64.3,63.5,54.1,57.0,7.8,8.0,10,1.9,2
1.0,0.25,2.0,Vermont,51.9,33,54,54.0,11.7,11.0,14,0.0,0.0,66.1,67.0,77.0,82.0,93.4,93.0,17.0,16.0,22,2.3,3
0.5,0.1,1.0,Vermont,51.9,33,54,54.0,11.2,11.0,13,0.0,0.0,65.6,67.0,84.5,85.0,92.5,93.0,18.1,18.5,23,2.3,4
0.5,0.1,0.5,Vermont,51.9,33,54,54.0,10.8,11.0,11,0.0,0.0,65.9,67.0,82.0,85.0,92.1,91.0,16.7,15.5,23,2.3,4
1.0,0.25,1.0,Vermont,51.9,33,54,54.0,11.4,11.0,13,0.0,0.0,61.5,65.5,76.7,79.0,88.4,93.0,15.3,15.0,18,2.6,4
2.0,0.25,1.0,Vermont,51.9,33,54,54.0,10.9,11.0,12,0.0,0.0,61.8,67.0,79.9,79.0,84.8,91.0,16.4,16.0,22,3.1,5
0.5,0.05,2.0,Vermont,51.9,33,54,54.0,10.7,11.0,12,0.0,0.0,71.9,73.0,92.8,90.0,91.4,91.0,20.8,20.0,25,3.1,5
1.0,0.1,0.5,Vermont,51.9,33,54,54.0,10.9,10.5,13,0.0,0.0,68.3,67.5,83.7,85.0,91.6,91.0,20.1,20.0,24,3.1,5
2.0,0.1,2.0,Vermont,51.9,33,54,54.0,10.9,11.0,13,0.0,0.0,63.0,67.0,85.0,85.0,91.4,91.0,20.7,21.5,24,3.1,5
1.0,0.1,1.0,Vermont,51.9,33,54,54.0,10.8,11.0,12,0.0,0.0,66.4,67.0,82.7,85.0,92.4,91.0,19.5,21.0,25,3.2,6
1.0,0.05,1.0,Indiana,51.9,44,63,47.5,52.7,52.0,58,0.1,1.0,63.9,63.0,69.5,68.0,53.7,62.0,22.7,23.0,28,9.6,12
ALL,ALL,ALL,Idaho,51.98888888888889,44,80,48.0,8.216666666666667,8.0,13,3.441666666666667,15.0,60.175,57.0,70.29722222222222,67.0,28.647222222222222,28.0,47.888888888888886,51.0,68,16.030555555555555,21
2.0,0.1,1.0,Wyoming,52.0,52,52,52.0,12.3,12.5,14,0.0,0.0,64.2,64.0,66.2,65.0,107.4,146.0,2.5,2.5,4,0.0,0
0.5,0.05,0.5,Utah,52.0,52,52,52.0,11.9,12.5,13,0.0,0.0,62.9,63.0,67.3,67.0,54.1,57.0,7.6,8.0,9,0.4,2
1.0,0.05,0.5,Utah,52.0,52,52,52.0,15.0,15.0,17,0.0,0.0,62.4,63.0,64.2,64.0,57.0,57.0,7.4,7.5,9,0.9,1
0.5,0.05,1.0,Utah,52.0,52,52,52.0,14.8,14.5,17,0.0,0.0,63.0,63.0,70.0,68.0,54.1,57.0,7.7,8.0,9,0.9,2
1.0,0.1,0.5,Utah,52.0,52,52,52.0,16.6,17.0,17,0.0,0.0,61.2,63.0,63.4,64.0,54.1,57.0,8.1,8.5,10,1.0,1
0.5,0.1,0.5,Utah,52.0,52,52,52.0,12.5,12.0,14,0.0,0.0,58.8,57.0,62.7,63.0,54.1,57.0,8.9,8.5,12,1.0,2
1.0,0.1,1.0,Utah,52.0,52,52,52.0,16.1,16.0,18,0.0,0.0,58.8,57.0,61.8,63.0,54.1,57.0,8.1,8.5,9,1.2,2
2.0,0.05,0.5,Utah,52.0,52,52,52.0,16.2,16.0,18,0.0,0.0,61.9,63.0,65.6,64.5,48.3,57.0,8.3,9.0,11,1.3,2
0.5,0.1,2.0,Utah,52.0,52,52,52.0,16.2,16.0,17,0.0,0.0,60.6,63.0,62.1,64.0,51.2,57.0,9.2,9.5,12,1.3,2
2.0,0.1,1.0,Utah,52.0,52,52,52.0,16.8,17.0,18,0.0,0.0,62.4,63.0,65.0,64.0,51.2,57.0,9.2,9.0,12,1.4,3
1.0,0.05,1.0,Utah,52.0,52,52,52.0,14.7,14.5,17,0.0,0.0,61.3,63.0,64.6,64.0,51.2,57.0,8.3,8.5,11,1.5,3
0.5,0.05,2.0,Utah,52.0,52,52,52.0,15.1,15.0,16,0.0,0.0,62.7,63.0,69.7,64.5,54.1,57.0,8.2,8.0,12,1.7,2
0.5,0.25,1.0,Utah,52.0,52,52,52.0,16.4,16.5,18,0.0,0.0,57.6,57.0,61.3,63.0,42.5,42.5,9.4,9.0,11,1.9,3
1.0,0.1,2.0,Utah,52.0,52,52,52.0,16.7,16.5,18,0.0,0.0,60.0,60.0,63.0,63.5,39.6,28.0,9.9,10.0,14,2.0,3
2.0,0.05,2.0,Utah,52.0,52,52,52.0,15.5,15.5,16,0.0,0.0,61.8,63.0,65.2,66.0,51.2,57.0,7.9,8.0,10,2.2,3
1.0,0.05,2.0,Utah,52.0,52,52,52.0,15.4,15.0,17,0.0,0.0,61.9,63.0,66.5,67.0,48.3,57.0,8.9,9.0,12,2.5,3
2.0,0.25,1.0,Oregon,52.0,43,58,58.0,17.5,17.5,19,0.0,0.0,55.2,60.0,57.7,62.0,37.4,28.0,11.8,11.5,15,5.3,6
1.0,0.1,0.5,Missouri,52.0,46,54,54.0,61.3,60.5,65,0.0,0.0,60.2,59.0,66.5,71.0,87.1,109.0,4.9,5.5,7,7.2,9
2.0,0.1,2.0,Missouri,52.0,50,54,52.0,74.5,74.5,79,0.0,0.0,61.2,58.5,67.2,71.0,28.0,28.0,10.0,9.5,14,12.0,14
1.0,0.1,0.5,South Carolina,52.1,44,53,53.0,15.5,16.0,17,0.0,0.0,68.6,71.0,76.3,77.0,122.4,117.0,2.1,2.0,4,0.0,0
0.5,0.1,0.5,South Carolina,52.1,44,53,53.0,10.0,10.0,13,0.0,0.0,70.2,71.0,75.7,78.0,120.0,117.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Wyoming,52.2,51,57,52.0,12.5,12.5,13,0.0,0.0,64.1,64.0,65.6,65.0,110.6,146.0,2.4,2.0,4,0.0,0
0.5,0.1,1.0,Nebraska,52.2,47,57,51.0,28.0,28.0,31,0.0,0.0,55.9,57.0,62.5,65.0,113.7,84.0,3.4,3.5,5,4.3,6
0.5,0.1,2.0,Missouri,52.2,46,54,53.5,64.2,64.5,68,0.0,0.0,58.5,54.5,65.1,64.5,56.9,46.0,6.9,7.5,11,8.8,13
0.5,0.01,0.5,Michigan,52.2,43,82,46.0,20.6,22.0,24,0.0,0.0,78.8,82.0,88.0,89.5,99.7,105.0,7.0,7.0,10,9.0,14
2.0,0.05,2.0,Idaho,52.2,45,59,52.0,8.6,9.0,10,3.3,6.0,59.1,57.0,69.0,67.0,28.0,28.0,50.5,51.0,59,16.9,19
2.0,0.25,2.0,New York,52.2,51,53,53.0,16.3,15.5,20,0.0,0.0,58.4,62.0,62.6,63.0,28.0,28.0,221.7,222.0,231,34.7,39
0.5,0.1,1.0,Wyoming,52.3,51,57,52.0,7.0,7.0,8,0.0,0.0,64.1,64.0,65.6,65.0,32.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,52.3,51,57,52.0,5.2,5.0,6,0.0,0.0,64.3,64.0,66.8,65.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Oklahoma,52.3,48,55,53.0,23.6,23.5,25,0.0,0.0,56.7,55.0,62.8,63.0,28.0,28.0,5.8,5.5,8,5.6,7
1.0,0.1,1.0,Missouri,52.3,50,54,53.5,66.2,66.5,69,0.0,0.0,59.9,54.5,66.9,65.0,75.0,84.0,7.0,7.0,9,8.7,12
2.0,0.1,2.0,Washington,52.3,43,57,53.0,7.6,8.0,9,0.2,2.0,54.5,54.0,57.1,57.0,60.2,57.0,17.6,18.0,20,15.9,18
1.0,0.01,2.0,Colorado,52.4,42,57,54.5,21.9,22.0,25,0.4,2.0,60.9,58.5,65.3,60.5,37.4,28.0,26.2,25.5,33,7.7,10
0.5,0.01,1.0,Kansas,52.4,45,64,50.0,33.3,33.0,44,0.0,0.0,65.6,61.0,69.6,67.0,59.3,51.0,16.1,16.0,21,13.1,18
1.0,0.25,1.0,Florida,52.4,51,54,52.0,17.3,17.0,22,0.0,0.0,54.4,54.0,55.6,56.0,28.0,28.0,31.8,32.5,37,17.8,21
1.0,0.1,2.0,Oklahoma,52.5,48,59,53.0,34.7,35.0,37,0.0,0.0,56.1,55.0,62.6,63.0,28.0,28.0,16.6,17.0,18,11.5,14
2.0,0.1,2.0,Oklahoma,52.5,48,55,54.0,36.2,36.0,38,0.0,0.0,58.0,56.0,65.3,63.0,28.0,28.0,16.6,16.5,20,13.0,14
2.0,0.25,0.5,Washington,52.5,48,53,53.0,8.2,9.0,10,0.0,0.0,54.1,54.0,56.9,57.0,57.1,57.0,16.4,16.5,19,15.9,18
2.0,0.01,2.0,Kansas,52.5,45,58,56.5,43.9,43.5,48,0.0,0.0,59.8,60.0,63.4,63.0,42.9,28.0,31.4,31.5,37,21.5,24
1.0,0.1,2.0,Missouri,52.6,46,54,54.0,71.7,72.0,75,0.0,0.0,62.8,63.5,68.3,68.0,61.0,28.0,9.5,9.5,13,12.2,16
0.5,0.05,0.5,Iowa,52.6,43,60,54.0,24.8,26.0,30,4.3,9.0,57.5,60.0,61.8,62.0,51.8,55.0,87.3,87.0,95,55.9,58
0.5,0.1,2.0,Wyoming,52.7,51,57,52.0,12.6,12.5,14,0.0,0.0,64.1,64.0,65.6,65.0,164.0,232.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Wyoming,52.7,51,57,52.0,12.3,12.0,13,0.0,0.0,64.1,64.0,65.6,65.0,122.4,146.0,2.3,2.0,3,0.0,0
0.5,0.1,0.5,Missouri,52.7,46,54,54.0,38.7,38.0,44,0.0,0.0,63.5,65.0,69.9,71.0,102.4,109.0,3.3,3.0,5,4.8,6
0.5,0.1,1.0,Washington,52.7,43,57,53.0,7.1,7.0,8,0.2,2.0,55.1,54.0,57.8,57.0,57.2,57.0,14.4,14.5,17,15.5,18
1.0,0.1,1.0,Florida,52.7,51,54,53.0,18.2,18.0,22,0.0,0.0,54.8,55.0,56.3,56.0,28.0,28.0,30.4,30.5,39,16.8,19
0.5,0.25,1.0,Oregon,52.8,43,60,55.0,17.2,17.0,20,0.0,0.0,56.0,58.0,59.4,60.0,28.0,28.0,6.8,7.0,8,4.3,5
2.0,0.1,0.5,Missouri,52.8,46,54,54.0,70.7,71.0,75,0.0,0.0,63.4,68.0,67.7,72.5,61.7,54.5,8.4,8.5,10,10.5,13
2.0,0.05,1.0,Missouri,52.8,50,54,54.0,70.5,70.5,74,0.0,0.0,65.6,71.0,76.4,74.0,66.2,54.0,8.4,8.5,10,11.0,16
2.0,0.25,0.5,Florida,52.8,51,54,53.0,19.4,20.0,24,0.0,0.0,54.8,55.0,55.8,56.0,28.0,28.0,35.6,35.5,41,15.8,21
0.5,0.25,1.0,New York,52.8,51,53,53.0,15.9,16.0,18,0.0,0.0,61.1,62.0,62.8,63.0,28.0,28.0,203.5,203.0,213,33.9,37
1.0,0.25,2.0,New York,52.8,51,53,53.0,16.8,16.5,21,0.0,0.0,61.1,62.0,62.9,63.0,28.0,28.0,218.4,217.5,236,34.2,37
1.0,0.25,0.5,New York,52.8,51,53,53.0,15.6,15.0,21,0.0,0.0,61.1,62.0,62.9,63.0,28.0,28.0,210.5,211.5,219,34.3,38
1.0,0.1,1.0,New York,52.8,51,53,53.0,15.6,16.0,18,0.0,0.0,61.1,62.0,62.9,63.0,28.0,28.0,213.6,214.5,223,34.6,38
1.0,0.25,1.0,New York,52.8,51,53,53.0,15.5,15.5,19,0.0,0.0,61.1,62.0,62.9,63.0,28.0,28.0,221.5,222.5,229,35.4,39
2.0,0.25,1.0,New York,52.8,51,53,53.0,15.5,15.0,19,0.0,0.0,60.6,62.0,62.9,63.0,28.0,28.0,221.0,220.5,232,35.5,39
2.0,0.25,0.5,New York,52.8,51,53,53.0,15.4,15.5,18,0.0,0.0,61.1,62.0,62.9,63.0,28.0,28.0,217.3,216.0,229,35.6,40
1.0,0.1,0.5,Wyoming,52.9,51,57,52.0,8.6,9.0,10,0.0,0.0,64.2,64.0,66.2,65.0,213.33333333333334,204.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Oklahoma,52.9,48,56,53.0,23.5,23.5,25,0.0,0.0,58.4,57.0,66.7,68.0,28.0,28.0,6.1,6.5,8,5.1,8
0.5,0.25,2.0,Oregon,52.9,40,58,58.0,16.6,16.0,18,0.0,0.0,55.7,60.0,57.8,62.0,39.7,28.0,11.5,11.5,15,5.8,8
1.0,0.1,1.0,Oklahoma,52.9,48,56,55.0,32.8,32.5,37,0.0,0.0,58.6,56.0,65.6,63.0,28.0,28.0,10.8,11.0,13,8.2,12
1.0,0.1,1.0,Washington,52.9,52,53,53.0,8.1,8.0,11,0.0,0.0,53.9,54.0,56.7,57.0,57.7,57.0,18.2,18.0,22,14.9,17
1.0,0.25,0.5,Florida,52.9,51,54,54.0,19.4,19.5,23,0.0,0.0,55.0,56.0,56.8,56.0,74.9,78.0,23.2,23.5,29,15.6,19
1.0,0.05,2.0,South Carolina,53.0,53,53,53.0,19.6,19.5,21,0.0,0.0,74.1,71.0,80.2,81.0,151.9,130.5,5.9,6.0,9,1.5,2
0.5,0.05,2.0,Oklahoma,53.0,48,59,53.0,28.4,28.5,32,0.0,0.0,56.8,55.5,66.8,68.0,28.0,28.0,9.7,9.5,15,5.9,9
1.0,0.1,2.0,Nebraska,53.0,47,57,57.0,38.7,39.0,41,0.0,0.0,57.8,57.0,60.5,65.0,43.8,28.0,5.2,5.0,8,5.9,8
0.5,0.25,2.0,Florida,53.0,51,54,54.0,18.3,19.5,21,0.0,0.0,55.2,56.0,56.5,56.0,70.7,76.5,26.5,26.5,29,16.9,21
0.5,0.05,0.5,New York,53.0,53,53,53.0,14.4,14.0,17,0.0,0.0,62.1,62.0,63.2,63.0,28.0,28.0,146.4,143.5,162,31.3,35
0.5,0.1,0.5,New York,53.0,53,53,53.0,15.1,15.5,18,0.0,0.0,62.0,62.0,63.0,63.0,28.0,28.0,164.9,165.5,172,32.1,37
0.5,0.1,1.0,New York,53.0,53,53,53.0,16.0,17.0,19,0.0,0.0,62.0,62.0,63.0,63.0,28.0,28.0,196.1,194.5,206,32.9,37
0.5,0.25,2.0,New York,53.0,53,53,53.0,16.4,16.0,19,0.0,0.0,62.0,62.0,63.0,63.0,28.0,28.0,222.7,222.0,234,33.8,37
0.5,0.25,0.5,New York,53.0,53,53,53.0,14.9,14.5,18,0.0,0.0,62.0,62.0,63.0,63.0,28.0,28.0,168.9,169.5,181,33.8,36
2.0,0.1,1.0,New York,53.0,53,53,53.0,17.0,17.0,22,0.0,0.0,62.0,62.0,63.0,63.0,28.0,28.0,210.5,207.5,227,34.0,38
1.0,0.1,0.5,New York,53.0,53,53,53.0,14.9,15.0,18,0.0,0.0,62.0,62.0,63.0,63.0,28.0,28.0,208.3,206.5,223,34.5,38
0.5,0.1,2.0,New York,53.0,53,53,53.0,14.9,15.0,18,0.0,0.0,62.0,62.0,63.0,63.0,28.0,28.0,218.3,220.5,229,35.1,39
2.0,0.1,2.0,New York,53.0,53,53,53.0,15.1,15.5,18,0.0,0.0,62.0,62.0,63.1,63.0,28.0,28.0,209.0,206.5,224,35.9,40
2.0,0.05,0.5,Missouri,53.1,50,54,54.0,66.0,66.0,69,0.0,0.0,65.6,68.0,74.2,74.0,54.1,28.0,8.3,7.5,13,8.6,10
2.0,0.05,2.0,Missouri,53.1,50,54,54.0,72.4,72.0,77,0.0,0.0,65.3,68.0,74.5,74.0,37.0,28.0,9.5,10.5,12,10.7,15
0.5,0.1,0.5,Florida,53.1,51,54,54.0,15.9,16.0,18,0.0,0.0,55.2,56.0,57.0,56.0,72.3,75.0,17.0,17.5,19,14.2,18
0.5,0.25,0.5,Florida,53.1,51,54,54.0,16.5,17.0,20,0.0,0.0,55.2,56.0,56.5,56.0,64.6,75.0,17.1,16.5,20,14.5,18
0.5,0.1,0.5,Washington,53.1,46,57,53.0,5.9,6.0,8,0.2,1.0,56.3,57.0,60.3,59.5,63.1,58.5,10.4,11.0,12,15.3,17
0.5,0.25,1.0,Florida,53.1,51,54,54.0,19.0,19.0,25,0.0,0.0,55.4,56.0,56.5,56.0,77.1,78.0,18.0,17.5,21,15.6,22
0.5,0.1,0.5,Nebraska,53.2,47,57,54.0,23.8,24.0,26,0.0,0.0,58.9,57.0,62.2,65.0,86.6,84.0,1.4,1.0,2,3.4,5
0.5,0.05,2.0,Missouri,53.2,50,54,54.0,61.3,62.5,65,0.0,0.0,68.8,71.0,77.6,74.0,73.2,81.0,6.9,7.5,8,6.5,8
2.0,0.25,2.0,Pennsylvania,53.2,52,54,54.0,52.0,52.5,55,0.0,0.0,55.8,57.0,59.8,60.0,34.6,28.0,34.6,34.5,40,7.3,10
1.0,0.05,0.5,Missouri,53.2,50,54,54.0,55.0,55.0,60,0.0,0.0,70.5,71.0,79.0,76.5,79.9,81.0,4.9,5.0,8,7.4,10
2.0,0.01,1.0,Colorado,53.2,42,60,54.5,21.4,21.0,24,0.3,1.0,60.5,59.0,71.4,66.5,42.8,28.0,25.8,24.0,34,8.2,10
0.5,0.1,2.0,Oklahoma,53.2,48,56,55.0,30.4,30.5,34,0.0,0.0,60.9,63.0,67.9,73.0,28.0,28.0,10.4,10.5,13,8.3,11
1.0,0.05,1.0,Missouri,53.2,50,54,54.0,61.8,62.0,64,0.0,0.0,69.8,71.0,75.5,74.0,81.6,81.0,7.7,8.0,11,9.0,11
2.0,0.05,0.5,Wyoming,53.3,51,57,52.0,11.6,11.5,13,0.0,0.0,65.4,64.0,69.5,68.0,42.2,28.0,2.7,2.5,5,0.0,0
0.5,0.05,2.0,Iowa,53.3,50,54,54.0,27.5,28.5,31,6.5,11.0,58.8,60.0,62.1,62.5,28.0,28.0,103.1,102.0,111,58.2,62
0.5,0.01,1.0,Arizona,53.4,40,76,53.0,5.9,6.0,7,2.1,4.0,87.0,88.5,122.3,125.0,36.4,28.0,8.7,9.0,13,4.2,6
1.0,0.1,2.0,Oregon,53.4,43,60,58.0,17.2,17.0,19,0.0,0.0,56.4,60.0,61.8,62.0,41.0,28.0,10.9,11.0,17,5.2,7
1.0,0.1,1.0,Nebraska,53.4,47,57,53.5,35.9,36.0,38,0.0,0.0,56.0,57.0,61.5,65.0,82.0,84.0,4.1,4.0,6,6.3,8
2.0,0.05,2.0,Indiana,53.4,44,63,55.0,57.3,58.0,60,0.1,1.0,63.1,63.0,67.1,63.5,56.4,60.0,23.9,25.0,30,8.5,12
1.0,0.05,2.0,Washington,53.4,45,57,53.0,7.4,7.5,10,0.1,1.0,56.1,57.0,58.8,58.0,60.8,60.0,18.0,17.5,23,15.4,17
2.0,0.1,2.0,Florida,53.4,51,54,54.0,19.8,19.5,23,0.0,0.0,55.6,56.0,58.0,56.0,28.0,28.0,43.4,43.0,48,15.4,18
2.0,0.25,2.0,Florida,53.4,51,54,54.0,19.7,19.5,26,0.0,0.0,55.6,56.0,57.0,56.0,28.0,28.0,38.1,37.0,44,15.6,21
2.0,0.1,0.5,Washington,53.4,53,57,53.0,7.4,7.0,10,0.0,0.0,55.0,54.0,58.1,57.0,57.4,57.0,18.3,18.0,21,15.8,17
2.0,0.1,1.0,Washington,53.4,53,57,53.0,7.1,7.0,9,0.0,0.0,54.7,54.0,57.8,57.0,58.5,58.5,16.8,17.0,20,16.0,17
1.0,0.1,2.0,Washington,53.4,53,57,53.0,7.3,7.0,9,0.0,0.0,55.3,54.0,60.1,57.0,60.8,57.0,16.9,17.0,19,16.4,18
ALL,ALL,ALL,Missouri,53.483333333333334,46,112,54.0,58.05833333333333,62.0,79,0.0,0.0,70.08888888888889,65.0,79.74722222222222,74.0,75.39385474860335,81.0,6.788888888888889,7.0,15,8.577777777777778,18
2.0,0.1,0.5,Wyoming,53.5,52,57,52.0,12.7,13.0,13,0.0,0.0,64.2,64.0,65.7,65.0,110.6,146.0,2.3,2.0,4,0.0,0
0.5,0.05,0.5,Virginia,53.5,51,76,51.0,13.7,14.0,17,0.0,0.0,93.3,91.0,109.3,111.0,52.8,53.0,4.9,5.0,10,1.3,5
0.5,0.05,0.5,Missouri,53.5,50,54,54.0,33.9,34.5,38,0.0,0.0,65.4,69.0,73.4,74.0,86.6,88.0,3.1,3.0,5,3.0,5
1.0,0.1,0.5,Oklahoma,53.5,48,55,54.0,27.7,28.0,29,0.0,0.0,58.8,57.5,66.0,63.0,28.0,28.0,10.1,10.0,13,6.4,8
0.5,0.05,0.5,Indiana,53.5,44,63,56.0,39.7,40.5,45,0.0,0.0,62.5,63.0,65.6,66.0,68.6,70.0,16.4,16.0,22,6.7,10
2.0,0.25,0.5,Oklahoma,53.5,48,55,54.0,36.3,36.5,38,0.0,0.0,57.7,55.5,63.9,63.0,28.0,28.0,12.7,12.0,16,13.2,14
2.0,0.25,1.0,Florida,53.5,51,54,54.0,21.2,20.5,24,0.0,0.0,55.6,56.0,56.0,56.0,28.0,28.0,37.2,36.5,42,14.1,17
0.5,0.05,0.5,Idaho,53.5,45,57,56.5,6.8,7.0,8,5.5,13.0,62.9,67.0,76.2,78.0,28.0,28.0,40.3,41.5,45,15.1,17
0.5,0.05,2.0,Florida,53.5,51,54,54.0,16.5,17.0,19,0.0,0.0,55.6,56.0,59.0,61.0,61.3,78.0,25.6,25.0,29,17.7,20
ALL,ALL,ALL,Iowa,53.55555555555556,39,86,54.0,26.619444444444444,26.0,41,3.675,17.0,58.27777777777778,60.0,62.51111111111111,62.0,44.13333333333333,44.0,107.47777777777777,110.0,137,57.88611111111111,70
1.0,0.25,2.0,Florida,53.6,52,54,54.0,19.6,20.5,23,0.0,0.0,55.6,56.0,56.1,56.0,28.0,28.0,38.5,38.5,43,15.5,21
1.0,0.1,2.0,Florida,53.6,52,54,54.0,19.0,19.5,22,0.0,0.0,55.6,56.0,57.0,56.0,28.0,28.0,39.9,40.0,47,16.0,19
2.0,0.1,2.0,Nebraska,53.7,47,57,56.5,40.9,41.0,42,0.0,0.0,57.4,57.0,61.0,65.0,50.6,28.0,5.6,5.0,8,7.8,10
1.0,0.01,0.5,Colorado,53.7,42,57,57.0,18.3,18.5,23,0.6,2.0,61.8,59.0,69.6,69.0,39.6,28.0,21.0,21.5,26,8.9,12
2.0,0.05,0.5,Florida,53.7,51,54,54.0,16.6,17.0,19,0.0,0.0,55.8,56.0,59.3,58.5,38.0,28.0,37.1,37.5,41,18.4,21
1.0,0.1,2.0,New York,53.7,51,62,53.0,16.1,16.5,19,0.0,0.0,61.2,62.0,63.0,63.0,28.0,28.0,215.8,216.0,227,34.9,38
0.5,0.05,2.0,New York,53.7,51,62,53.0,14.6,14.5,20,0.0,0.0,61.3,62.0,63.2,63.0,28.0,28.0,210.7,211.0,220,35.1,41
1.0,0.05,1.0,New York,53.7,51,62,53.0,13.8,14.0,17,0.0,0.0,61.3,62.0,63.4,64.0,28.0,28.0,210.3,211.0,222,36.1,39
1.0,0.05,2.0,Iowa,53.7,43,62,54.0,27.7,27.5,31,6.6,11.0,60.2,62.0,62.6,63.0,46.8,55.0,112.7,112.5,117,59.1,64
0.5,0.05,2.0,Wyoming,53.8,51,57,52.0,11.3,11.0,13,0.0,0.0,64.5,64.5,69.5,68.0,130.0,130.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Oregon,53.8,43,60,58.0,17.1,17.0,20,0.0,0.0,57.0,60.0,63.7,62.0,28.0,28.0,11.7,11.5,17,5.3,6
2.0,0.1,0.5,Nebraska,53.8,47,57,56.5,37.9,38.0,39,0.0,0.0,56.0,57.0,60.4,61.5,70.7,79.0,5.8,6.0,7,6.2,8
1.0,0.1,1.0,Pennsylvania,53.8,52,54,54.0,48.9,49.0,52,0.0,0.0,58.3,57.0,66.8,65.5,39.2,28.0,32.1,32.5,37,8.6,13
0.5,0.25,1.0,Pennsylvania,53.8,52,54,54.0,48.8,48.5,51,0.0,0.0,57.9,57.0,63.4,63.0,31.6,28.0,34.3,36.0,41,8.7,11
1.0,0.25,1.0,Pennsylvania,53.8,52,54,54.0,49.7,49.5,53,0.0,0.0,57.6,57.0,61.5,62.0,39.2,28.0,34.6,35.0,39,8.9,12
1.0,0.25,0.5,Pennsylvania,53.8,52,54,54.0,49.1,48.5,52,0.0,0.0,57.9,57.0,61.7,63.0,32.6,28.0,35.8,35.0,42,9.0,11
