alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Nebraska,44.0,44,44,44.0,41.2,41.0,42,0.0,0.0,50.3,49.5,51.5,52.0,28.0,28.0,3.7,4.0,5,11.6,13
2.0,0.25,2.0,Nebraska,44.0,44,44,44.0,44.0,43.5,48,0.0,0.0,49.7,49.5,51.0,51.5,28.0,28.0,5.5,5.5,7,11.6,14
2.0,0.25,0.5,Nebraska,44.0,44,44,44.0,40.8,40.5,44,0.0,0.0,50.4,50.0,51.0,52.0,28.0,28.0,3.9,4.0,5,11.6,14
2.0,0.05,2.0,Nebraska,44.0,44,44,44.0,41.2,40.5,45,0.0,0.0,51.4,52.0,58.6,59.0,28.0,28.0,4.3,4.0,6,11.6,14
2.0,0.1,0.5,Nebraska,44.0,44,44,44.0,39.5,40.0,42,0.0,0.0,51.4,52.0,52.6,52.0,28.0,28.0,3.5,3.5,4,11.6,14
2.0,0.25,1.0,Nebraska,44.0,44,44,44.0,42.7,42.5,46,0.0,0.0,49.4,49.0,51.0,51.0,28.0,28.0,3.6,4.0,4,12.1,13
1.0,0.1,2.0,Nebraska,44.0,44,44,44.0,40.2,40.0,43,0.0,0.0,51.4,52.0,53.4,52.0,28.0,28.0,3.5,3.0,5,12.4,15
2.0,0.1,2.0,Nebraska,44.0,44,44,44.0,41.6,42.0,44,0.0,0.0,50.6,51.0,51.7,52.0,28.0,28.0,4.6,4.5,6,12.5,14
1.0,0.25,2.0,New York,44.0,38,48,43.0,15.4,16.0,18,0.0,0.0,48.2,48.0,49.8,50.0,28.0,28.0,225.2,223.5,237,35.6,41
1.0,0.05,0.5,Utah,44.1,40,70,41.5,12.0,12.0,13,0.0,0.0,51.4,46.0,61.6,58.5,82.1,48.0,4.8,4.0,9,1.3,2
2.0,0.1,0.5,Oklahoma,44.1,41,72,41.0,37.3,37.0,41,0.0,0.0,71.2,80.0,77.4,81.0,28.0,28.0,15.9,15.5,20,8.5,10
2.0,0.05,0.5,California,44.2,37,48,45.0,3.5,3.0,5,13.2,20.0,66.7,75.0,315.5,347.5,28.0,28.0,65.9,65.0,77,31.6,33
2.0,0.05,0.5,Nevada,44.3,41,51,41.0,5.0,5.0,5,0.0,0.0,52.2,52.0,55.6,56.0,104.0,104.0,1.4444444444444444,2.0,2,0.5,1
0.5,0.05,0.5,Oregon,44.3,41,52,41.0,8.2,8.0,9,0.0,0.0,51.5,52.0,57.7,52.0,55.5,57.0,4.9,4.5,6,1.8,5
1.0,0.05,0.5,Oregon,44.3,41,52,41.0,14.0,14.0,15,0.0,0.0,52.9,52.0,63.2,56.5,49.7,57.0,6.1,6.0,8,7.5,10
0.5,0.05,2.0,Oregon,44.3,41,52,41.0,15.6,16.0,17,0.0,0.0,54.7,52.0,61.8,56.5,58.6,57.0,5.4,6.0,7,8.0,10
0.5,0.1,0.5,Michigan,44.4,42,54,42.0,35.9,35.5,40,0.0,0.0,51.5,53.0,54.6,54.5,63.7,65.0,16.2,16.5,20,14.4,17
1.0,0.05,1.0,Oklahoma,44.5,37,80,41.0,34.9,35.0,37,0.1,1.0,77.1,80.5,81.0,81.0,28.0,28.0,13.5,13.0,18,6.5,9
2.0,0.05,1.0,Oklahoma,44.5,37,80,41.0,34.7,34.5,40,0.1,1.0,63.2,63.5,80.8,81.0,28.0,28.0,19.1,18.5,26,10.4,14
0.5,0.01,2.0,Colorado,44.6,30,55,53.5,17.5,17.5,20,0.0,0.0,56.5,58.0,66.6,59.0,32.4,28.0,33.5,32.5,40,6.1,9
0.5,0.25,1.0,Florida,44.6,44,47,44.0,11.3,12.0,13,0.0,0.0,47.0,47.0,48.8,47.0,28.0,28.0,20.5,20.0,23,20.8,23
1.0,0.25,1.0,Florida,44.6,44,47,44.0,11.7,11.5,14,0.0,0.0,47.0,47.0,48.8,47.0,28.0,28.0,23.3,22.5,27,23.1,25
1.0,0.01,1.0,Idaho,44.8,35,57,44.0,8.9,8.5,12,1.6,7.0,58.9,57.0,74.4,70.0,48.5,47.5,32.2,31.5,39,15.1,19
1.0,0.05,1.0,New York,44.8,38,50,46.0,14.7,14.0,18,0.3,3.0,47.6,49.0,49.4,50.0,28.0,28.0,201.1,198.5,220,34.9,38
0.5,0.05,0.5,Oklahoma,44.9,41,80,41.0,12.6,13.0,15,0.0,0.0,68.5,80.5,83.0,81.0,33.6,28.0,5.3,5.0,9,3.9,5
0.5,0.05,0.5,Illinois,44.9,37,58,43.0,37.7,38.0,41,0.0,0.0,55.7,56.0,58.8,59.0,62.0,64.0,12.4,12.0,16,6.8,8
0.5,0.25,2.0,Florida,44.9,44,47,44.0,10.0,10.0,14,0.0,0.0,47.0,47.0,52.2,47.0,28.0,28.0,22.9,23.0,25,24.0,26
1.0,0.05,1.0,Nevada,45.0,41,51,41.0,4.8,5.0,5,0.0,0.0,52.4,52.0,55.4,56.0,104.0,104.0,1.3333333333333333,1.0,2,0.3,1
2.0,0.05,0.5,Maryland,45.0,39,76,39.0,8.9,8.0,13,2.7,6.0,65.3,61.0,83.6,72.0,53.9,49.0,17.3,16.5,26,5.9,8
1.0,0.05,0.5,Oklahoma,45.0,41,81,41.0,31.4,31.0,35,0.0,0.0,73.9,81.0,83.1,81.0,36.0,28.0,10.4,11.0,14,6.0,8
2.0,0.05,0.5,Oklahoma,45.0,41,81,41.0,36.7,36.5,38,0.0,0.0,67.4,80.0,83.0,81.0,28.0,28.0,15.8,15.0,20,7.1,10
2.0,0.25,0.5,Missouri,45.0,39,47,47.0,70.4,70.0,73,0.0,0.0,48.6,49.0,50.5,51.0,46.4,56.0,20.9,20.0,24,15.0,16
2.0,0.1,1.0,Michigan,45.0,42,52,46.0,43.4,44.0,46,0.1,1.0,50.5,50.5,53.6,54.0,67.4,68.0,16.9,16.5,24,18.8,24
0.5,0.01,0.5,Wyoming,45.2,36,80,41.0,5.2,5.0,7,0.0,0.0,63.7,60.0,82.6,77.0,66.5,60.0,0.8,1.0,1,0.1,1
0.5,0.05,2.0,Illinois,45.2,37,60,43.0,50.8,50.0,54,0.0,0.0,54.3,54.0,58.1,57.5,63.6,64.0,19.4,17.5,27,10.1,13
1.0,0.1,2.0,Michigan,45.2,42,54,46.0,43.1,43.0,46,0.0,0.0,50.0,49.5,54.2,54.0,67.8,68.0,17.7,18.0,21,18.0,22
2.0,0.1,0.5,Michigan,45.2,42,54,46.0,42.9,44.0,48,0.0,0.0,51.5,54.0,55.0,55.0,64.2,70.0,16.8,16.0,23,18.2,25
2.0,0.25,2.0,Florida,45.2,44,47,44.0,11.1,10.5,14,0.0,0.0,47.0,47.0,51.8,47.0,28.0,28.0,31.0,31.5,34,23.8,26
2.0,0.25,1.0,Florida,45.2,44,47,44.0,10.8,11.0,13,0.0,0.0,47.0,47.0,53.0,47.0,28.0,28.0,29.5,29.5,34,24.1,25
1.0,0.25,2.0,Florida,45.2,44,47,44.0,10.4,9.5,13,0.0,0.0,47.0,47.0,56.8,47.0,28.0,28.0,25.7,25.5,30,24.4,26
0.5,0.1,1.0,New York,45.2,38,48,46.0,18.2,18.5,22,0.5,3.0,49.0,49.0,50.0,50.0,28.0,28.0,195.8,195.5,214,31.4,35
0.5,0.25,2.0,New York,45.2,43,48,44.0,15.2,15.5,18,0.5,3.0,48.8,48.0,50.0,50.0,28.0,28.0,232.9,233.0,239,35.7,40
0.5,0.05,0.5,Nevada,45.3,41,51,42.5,4.5,4.5,5,0.0,0.0,52.2,52.0,55.4,56.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Illinois,45.3,37,57,43.0,44.3,44.0,50,0.0,0.0,54.8,55.0,58.8,58.0,66.1,68.0,16.2,16.0,21,8.7,12
2.0,0.05,0.5,Utah,45.4,40,72,42.0,12.7,12.5,15,0.0,0.0,57.2,55.5,75.6,72.5,66.9,55.0,6.5,5.5,10,2.0,3
2.0,0.05,2.0,Maryland,45.4,39,56,39.0,10.5,10.0,14,2.3,6.0,68.3,66.0,78.8,70.0,56.5,49.0,16.5,17.0,26,4.6,7
2.0,0.05,0.5,Oregon,45.4,41,52,41.0,15.0,15.0,17,0.1,1.0,55.6,52.0,60.9,52.0,46.1,57.0,6.3,6.0,9,8.6,10
0.5,0.05,1.0,Oklahoma,45.5,41,80,41.0,25.2,25.5,27,0.0,0.0,68.4,80.5,80.8,81.0,44.4,28.0,9.5,10.0,11,5.1,7
1.0,0.05,2.0,California,45.5,45,48,45.0,4.0,3.5,6,12.3,18.0,66.7,75.0,169.5,165.0,28.0,28.0,64.2,64.5,73,31.5,34
0.5,0.1,0.5,Maryland,45.6,39,56,39.0,7.5,7.0,12,1.4,5.0,59.0,55.5,71.4,68.0,55.4,49.0,16.4,17.0,21,4.7,6
1.0,0.1,0.5,New York,45.6,38,48,48.0,16.7,16.5,23,0.3,3.0,48.9,50.0,49.8,50.0,28.0,28.0,201.8,202.0,212,33.5,38
0.5,0.25,0.5,Kentucky,45.7,41,48,46.0,35.4,35.0,40,0.0,0.0,49.2,48.0,57.1,59.5,82.2,95.0,8.0,8.5,10,4.4,8
2.0,0.25,0.5,Kentucky,45.7,41,48,46.0,47.3,47.0,50,0.0,0.0,49.1,48.0,57.3,57.5,79.5,92.0,20.4,21.0,24,9.7,12
2.0,0.25,1.0,Kentucky,45.7,41,48,46.0,47.8,48.0,53,0.0,0.0,48.8,48.0,57.2,59.5,79.2,92.0,22.2,22.0,28,10.4,14
2.0,0.25,2.0,Kentucky,45.8,41,48,46.0,49.5,49.5,52,0.0,0.0,52.1,48.0,59.6,61.0,92.0,92.0,21.3,21.0,24,9.5,11
1.0,0.25,0.5,Missouri,45.8,39,47,47.0,63.1,63.5,65,0.0,0.0,48.8,49.0,50.7,51.0,28.0,28.0,19.4,19.0,22,14.6,17
0.5,0.25,0.5,Florida,45.8,44,47,47.0,10.0,10.0,12,0.0,0.0,47.0,47.0,58.7,56.0,28.0,28.0,17.3,17.0,20,17.9,19
1.0,0.25,0.5,Florida,45.8,44,47,47.0,10.2,10.0,12,0.0,0.0,47.0,47.0,55.9,57.5,28.0,28.0,21.3,21.0,24,22.3,24
2.0,0.25,0.5,Florida,45.8,44,47,47.0,10.7,11.0,14,0.0,0.0,47.0,47.0,60.7,56.0,28.0,28.0,26.5,27.0,30,24.2,27
1.0,0.1,1.0,New York,45.8,43,48,46.0,15.5,15.0,21,0.6,3.0,48.2,49.0,49.6,50.0,28.0,28.0,218.2,218.5,227,34.7,40
0.5,0.25,1.0,Virginia,46.0,43,49,46.0,31.7,32.0,34,0.0,0.0,56.3,55.5,66.1,64.0,71.0,77.0,11.6,11.5,14,1.0,2
0.5,0.25,2.0,Missouri,46.0,39,47,47.0,67.6,67.5,72,0.0,0.0,49.0,49.0,50.8,51.0,28.0,28.0,20.9,21.0,23,16.1,18
0.5,0.1,2.0,New York,46.0,43,50,46.0,16.5,17.0,19,0.6,3.0,48.6,49.0,50.0,50.0,28.0,28.0,218.2,218.5,233,33.6,38
1.0,0.25,1.0,Kentucky,46.1,41,48,46.0,46.5,46.5,49,0.0,0.0,51.1,48.0,59.2,61.0,79.2,92.0,20.0,20.5,24,8.0,11
0.5,0.1,1.0,Florida,46.1,44,47,47.0,11.0,10.5,16,0.0,0.0,47.0,47.0,70.6,77.0,28.0,28.0,20.7,20.5,24,19.4,22
1.0,0.1,0.5,Florida,46.1,44,47,47.0,11.0,10.5,13,1.1,7.0,51.1,47.0,67.4,76.5,28.0,28.0,20.4,20.5,25,20.8,23
1.0,0.05,1.0,Florida,46.1,44,47,47.0,10.1,10.0,11,3.4,7.0,62.0,62.0,70.1,77.0,28.0,28.0,21.9,22.0,29,23.1,25
2.0,0.1,1.0,Florida,46.1,44,47,47.0,9.9,10.0,12,0.0,0.0,47.0,47.0,65.1,68.5,28.0,28.0,31.8,32.0,35,23.9,26
1.0,0.1,1.0,Florida,46.1,44,47,47.0,9.6,10.0,12,0.2,2.0,48.3,47.0,63.7,66.0,28.0,28.0,24.2,24.5,28,24.0,26
1.0,0.1,2.0,New York,46.1,38,48,48.0,16.5,16.5,20,0.3,3.0,48.9,50.0,49.8,50.0,28.0,28.0,213.6,208.5,227,34.3,37
1.0,0.25,0.5,Kentucky,46.2,46,48,46.0,44.4,44.5,48,0.0,0.0,49.0,48.0,60.0,60.0,85.6,92.0,12.4,12.5,14,7.6,11
1.0,0.25,2.0,Kentucky,46.2,46,48,46.0,48.1,47.5,51,0.0,0.0,49.0,48.0,59.3,60.5,86.1,92.0,19.7,20.0,23,8.9,11
0.5,0.1,0.5,Missouri,46.2,39,47,47.0,47.6,48.0,50,0.0,0.0,49.6,49.0,52.1,51.0,49.3,56.0,13.6,13.5,17,11.5,15
0.5,0.1,1.0,Maryland,46.3,39,68,39.0,7.9,7.0,12,2.3,5.0,62.1,56.5,73.6,72.0,54.4,49.0,18.4,20.5,25,4.8,6
2.0,0.05,1.0,New York,46.3,38,50,48.0,15.8,16.0,20,0.4,4.0,49.6,50.0,50.2,50.0,28.0,28.0,198.1,197.5,210,34.6,39
2.0,0.1,2.0,New York,46.3,38,50,48.0,16.4,16.0,23,0.3,3.0,49.0,50.0,50.0,50.0,28.0,28.0,212.2,210.5,237,34.6,38
0.5,0.1,0.5,Florida,46.4,44,47,47.0,11.4,11.0,16,0.3,2.0,50.8,47.0,71.3,76.5,28.0,28.0,14.4,15.0,19,15.4,17
0.5,0.1,2.0,Florida,46.4,44,47,47.0,10.7,10.5,17,0.0,0.0,47.9,47.0,65.5,67.5,28.0,28.0,22.9,23.0,27,22.8,26
2.0,0.1,2.0,Florida,46.4,44,47,47.0,10.8,10.0,15,0.1,1.0,47.9,47.0,70.1,77.0,28.0,28.0,31.5,31.0,35,23.9,26
1.0,0.1,2.0,Florida,46.4,44,47,47.0,9.5,9.0,13,1.2,7.0,52.6,47.0,69.7,77.0,28.0,28.0,27.7,27.5,31,24.5,28
2.0,0.1,2.0,Michigan,46.5,42,54,46.0,42.9,43.5,47,0.2,1.0,51.9,54.0,55.2,56.5,62.3,68.0,18.4,17.5,24,17.8,20
ALL,ALL,ALL,Nebraska,46.51111111111111,44,89,44.0,33.83888888888889,36.0,48,0.011111111111111112,2.0,56.25833333333333,52.0,60.44166666666667,52.0,53.10289389067524,28.0,2.3833333333333333,2.0,7,7.8277777777777775,15
0.5,0.25,0.5,Missouri,46.6,45,47,47.0,53.7,54.0,55,0.0,0.0,49.0,49.0,51.0,51.0,36.5,28.0,15.4,16.0,19,12.0,13
0.5,0.25,1.0,Missouri,46.6,45,47,47.0,60.2,60.0,64,0.0,0.0,49.1,49.0,51.0,51.0,42.1,40.5,14.6,14.0,18,14.7,16
1.0,0.25,1.0,Missouri,46.6,45,47,47.0,68.1,68.0,72,0.0,0.0,49.0,49.0,50.9,51.0,43.1,40.5,20.0,19.5,24,15.3,19
2.0,0.25,1.0,Missouri,46.6,45,47,47.0,72.4,73.0,76,0.0,0.0,49.3,49.0,51.0,51.0,46.4,56.0,20.7,21.0,22,16.3,19
1.0,0.25,2.0,Missouri,46.6,45,47,47.0,70.2,70.0,73,0.0,0.0,49.6,49.0,50.9,51.0,30.5,28.0,22.3,23.0,26,16.7,19
ALL,ALL,ALL,Illinois,46.675,37,102,37.0,49.638888888888886,52.0,62,0.0,0.0,58.15833333333333,54.0,62.794444444444444,55.0,65.14166666666667,56.0,19.36111111111111,20.0,32,9.527777777777779,16
1.0,0.01,1.0,Colorado,46.7,30,58,53.5,18.6,19.0,23,0.0,0.0,55.6,56.5,58.6,59.0,32.8,28.0,32.2,32.5,41,6.5,8
1.0,0.1,0.5,Michigan,46.7,42,54,46.0,40.9,41.5,43,0.0,0.0,51.4,53.0,55.0,54.5,68.2,70.0,14.2,15.0,19,14.7,18
0.5,0.05,1.0,Florida,46.7,44,47,47.0,11.8,11.5,18,1.5,6.0,62.4,62.0,79.3,77.0,28.0,28.0,17.3,17.5,22,18.2,21
2.0,0.05,2.0,Florida,46.7,44,47,47.0,10.1,10.0,12,2.0,6.0,62.0,60.0,79.8,77.0,28.0,28.0,30.8,30.5,34,23.9,26
2.0,0.1,0.5,Florida,46.7,44,47,47.0,9.8,9.5,12,0.0,0.0,47.0,47.0,67.1,70.5,28.0,28.0,28.5,28.5,33,23.9,25
0.5,0.25,1.0,Kentucky,46.8,46,48,46.0,39.5,39.5,45,0.0,0.0,53.1,48.0,57.6,57.0,82.0,96.0,9.9,9.0,14,5.6,8
1.0,0.1,1.0,Missouri,46.8,45,47,47.0,62.9,62.5,70,0.1,1.0,50.4,49.0,54.3,51.0,36.5,28.0,16.7,17.0,20,16.2,20
2.0,0.1,2.0,Missouri,46.8,45,47,47.0,68.3,68.0,73,0.0,0.0,49.8,49.0,51.8,51.0,34.9,28.0,19.1,19.5,25,16.3,20
0.5,0.05,2.0,Maryland,46.9,39,67,39.0,9.5,9.0,12,2.4,5.0,66.5,72.0,75.9,78.0,60.8,56.5,16.0,18.0,22,4.5,6
0.5,0.05,1.0,Oregon,46.9,41,52,48.5,13.9,14.0,16,0.1,1.0,57.7,52.0,68.4,71.0,64.3,60.5,5.8,5.5,9,5.2,6
1.0,0.01,0.5,Idaho,46.9,35,69,44.0,7.0,7.0,9,0.9,2.0,59.2,57.0,71.9,70.0,43.1,28.0,26.8,26.5,32,14.2,16
0.5,0.25,0.5,West Virginia,47.0,47,47,47.0,7.7,7.5,10,0.0,0.0,58.0,58.0,108.3,101.0,71.9,77.0,4.4,4.0,7,0.0,0
0.5,0.25,1.0,West Virginia,47.0,47,47,47.0,12.5,12.5,14,0.0,0.0,58.0,58.0,81.2,80.0,67.2,77.0,5.8,5.0,9,0.9,1
1.0,0.1,0.5,West Virginia,47.0,47,47,47.0,11.1,11.0,12,0.0,0.0,58.0,58.0,117.8,106.0,76.8,77.0,7.7,8.0,9,1.8,2
1.0,0.25,1.0,West Virginia,47.0,47,47,47.0,15.0,15.0,16,0.0,0.0,58.0,58.0,99.1,101.0,62.3,77.0,7.0,7.0,9,2.0,2
2.0,0.1,1.0,West Virginia,47.0,47,47,47.0,13.7,14.0,17,0.0,0.0,58.0,58.0,139.9,156.0,77.0,77.0,9.6,10.0,11,2.1,3
2.0,0.25,2.0,West Virginia,47.0,47,47,47.0,15.8,16.0,18,0.0,0.0,58.0,58.0,86.0,80.0,71.7,77.0,8.3,8.5,12,2.8,3
1.0,0.25,2.0,West Virginia,47.0,47,47,47.0,14.8,15.0,17,0.0,0.0,58.0,58.0,98.0,101.0,76.8,77.0,9.8,10.0,12,2.9,3
2.0,0.25,0.5,West Virginia,47.0,47,47,47.0,14.3,14.0,17,0.0,0.0,58.0,58.0,108.9,99.0,77.0,77.0,8.2,8.0,13,2.9,3
2.0,0.25,1.0,West Virginia,47.0,47,47,47.0,14.2,14.0,16,0.0,0.0,58.0,58.0,99.2,101.0,67.2,77.0,9.0,9.0,11,3.0,3
1.0,0.1,2.0,Kentucky,47.0,46,48,47.0,47.2,48.0,50,0.0,0.0,54.5,53.0,64.3,64.0,89.6,92.0,18.6,18.5,24,7.3,12
0.5,0.05,0.5,Missouri,47.0,47,47,47.0,43.0,43.0,48,0.1,1.0,51.0,51.0,57.6,55.0,57.8,59.0,10.7,11.0,13,11.9,14
1.0,0.05,0.5,Missouri,47.0,47,47,47.0,52.1,53.0,56,0.0,0.0,50.8,51.0,55.9,51.0,37.4,28.0,13.3,12.5,19,12.9,17
2.0,0.05,0.5,Missouri,47.0,47,47,47.0,61.7,62.0,66,0.1,1.0,51.9,51.0,60.7,60.5,36.7,28.0,14.7,15.0,19,13.7,17
0.5,0.05,1.0,Missouri,47.0,47,47,47.0,47.3,47.5,52,0.2,1.0,53.0,51.0,62.4,62.0,51.1,58.0,11.5,11.0,15,13.8,18
1.0,0.1,0.5,Missouri,47.0,47,47,47.0,57.5,57.0,62,0.0,0.0,50.0,50.0,51.0,51.0,37.7,28.0,15.9,16.0,21,14.2,17
0.5,0.1,1.0,Missouri,47.0,47,47,47.0,55.1,55.0,58,0.0,0.0,50.2,51.0,53.2,51.0,48.1,53.0,13.4,13.5,15,14.3,16
1.0,0.05,1.0,Missouri,47.0,47,47,47.0,56.5,55.5,63,0.0,0.0,50.2,51.0,56.4,51.0,41.0,28.0,15.0,14.5,19,14.7,17
0.5,0.05,2.0,Missouri,47.0,47,47,47.0,56.2,57.0,59,0.1,1.0,51.0,51.0,57.0,51.0,36.8,28.0,14.4,14.5,19,15.1,19
1.0,0.01,2.0,Idaho,47.0,35,57,44.0,9.5,9.0,12,1.6,4.0,60.5,57.0,69.7,70.0,54.7,64.5,32.7,34.0,42,15.1,18
2.0,0.1,0.5,Missouri,47.0,47,47,47.0,64.7,64.0,68,0.0,0.0,49.6,49.0,52.1,51.0,41.3,28.0,18.9,18.0,24,15.8,19
0.5,0.1,2.0,Missouri,47.0,47,47,47.0,62.1,61.5,65,0.0,0.0,50.2,51.0,51.0,51.0,40.2,28.0,16.7,17.0,20,15.9,18
2.0,0.05,2.0,Missouri,47.0,47,47,47.0,65.8,66.0,68,0.1,1.0,50.8,50.0,55.7,54.0,34.0,28.0,15.8,15.0,19,16.0,18
2.0,0.1,1.0,Missouri,47.0,47,47,47.0,67.2,67.0,69,0.0,0.0,49.6,49.0,51.0,51.0,33.6,28.0,19.7,18.5,25,16.0,19
1.0,0.05,2.0,Missouri,47.0,47,47,47.0,62.4,63.5,65,0.0,0.0,50.4,51.0,56.7,51.0,41.8,28.0,14.9,14.5,19,16.1,19
2.0,0.05,1.0,Missouri,47.0,47,47,47.0,64.1,63.5,68,0.1,1.0,51.9,50.0,57.8,55.0,37.1,28.0,16.8,18.0,20,16.1,19
2.0,0.25,2.0,Missouri,47.0,47,47,47.0,71.0,71.0,75,0.0,0.0,49.2,49.0,50.9,51.0,44.2,53.0,22.3,22.5,26,16.7,18
1.0,0.1,2.0,Missouri,47.0,47,47,47.0,66.2,66.0,69,0.0,0.0,49.6,49.0,51.0,51.0,34.2,28.0,18.4,19.0,22,17.2,19
2.0,0.05,1.0,Florida,47.0,47,47,47.0,10.9,11.0,13,2.9,7.0,59.9,51.5,77.4,77.0,28.0,28.0,29.9,29.0,36,22.9,25
1.0,0.01,0.5,California,47.0,37,49,49.0,2.0,2.0,3,15.428571428571429,23.0,95.42857142857143,75.0,153.66666666666666,165.0,28.0,28.0,58.9,60.0,67,27.2,29
2.0,0.1,0.5,New York,47.0,43,48,48.0,15.7,16.0,20,0.0,0.0,49.2,50.0,49.8,50.0,28.0,28.0,214.9,215.5,225,35.1,40
ALL,ALL,ALL,Oregon,47.141666666666666,41,132,41.0,13.908333333333333,15.0,19,0.030555555555555555,1.0,58.53611111111111,52.0,67.00277777777778,52.0,56.46666666666667,57.0,6.272222222222222,6.0,12,7.191666666666666,13
ALL,ALL,ALL,New York,47.16111111111111,38,109,48.0,13.238888888888889,14.0,23,0.46111111111111114,20.0,52.88055555555555,50.0,59.09497206703911,50.0,29.197222222222223,28.0,190.82777777777778,199.0,248,35.833333333333336,45
2.0,0.25,1.0,Virginia,47.2,43,49,49.0,41.4,41.0,43,0.0,0.0,55.7,52.0,63.3,64.0,84.7,90.0,14.4,15.5,19,2.6,3
2.0,0.25,2.0,Virginia,47.2,43,49,49.0,42.2,42.0,45,0.0,0.0,57.4,59.5,68.5,66.5,83.8,83.5,14.9,15.5,19,2.6,4
0.5,0.1,0.5,Kentucky,47.2,46,48,48.0,30.5,31.0,33,0.0,0.0,55.4,54.5,63.4,64.0,99.6,99.0,6.9,7.0,9,3.7,8
1.0,0.05,0.5,Maryland,47.2,39,70,39.0,8.1,8.0,12,1.2,5.0,63.9,66.0,79.8,74.0,61.5,51.5,12.5,14.0,19,3.9,7
0.5,0.1,2.0,Kentucky,47.2,46,48,48.0,44.6,44.5,47,0.0,0.0,56.7,60.5,64.2,64.0,102.1,99.0,12.6,13.0,18,7.7,9
1.0,0.1,1.0,Kentucky,47.2,46,48,48.0,45.7,45.5,48,0.0,0.0,57.3,62.5,63.1,65.5,89.8,92.0,16.2,16.5,20,7.8,9
0.5,0.25,2.0,Kentucky,47.2,46,48,48.0,45.3,45.5,48,0.0,0.0,54.3,53.5,62.7,64.0,82.6,97.0,16.8,17.0,22,8.6,12
2.0,0.1,2.0,Kentucky,47.2,46,48,48.0,47.8,47.0,52,0.0,0.0,57.3,60.5,64.0,64.0,94.2,92.0,17.6,18.0,21,8.6,12
1.0,0.05,0.5,Michigan,47.2,42,54,46.0,35.8,35.0,42,0.0,0.0,52.7,54.0,55.9,56.0,69.2,70.0,16.6,16.0,21,18.2,24
0.5,0.1,0.5,New York,47.2,43,50,48.0,15.6,15.5,19,0.0,0.0,49.6,50.0,50.2,50.0,28.0,28.0,164.7,167.0,183,32.6,35
0.5,0.01,1.0,Idaho,47.3,35,70,44.0,5.9,5.5,9,3.3,9.0,67.5,70.0,78.0,70.0,47.3,40.5,26.1,28.0,35,14.7,17
2.0,0.05,2.0,Michigan,47.3,42,54,46.0,39.6,39.0,43,0.1,1.0,54.7,54.0,57.0,58.0,59.9,66.0,17.6,17.5,20,19.2,21
1.0,0.01,0.5,Wyoming,47.4,36,60,49.0,6.9,7.0,9,0.0,0.0,63.8,60.0,75.9,75.0,152.0,152.0,1.0,1.0,2,0.2,1
0.5,0.1,1.0,Kentucky,47.4,46,48,48.0,38.1,38.0,43,0.0,0.0,57.4,62.5,64.4,64.0,97.3,98.0,9.4,9.5,12,6.2,9
1.0,0.05,0.5,Kentucky,47.4,46,48,48.0,37.8,37.5,40,0.0,0.0,59.9,61.0,68.5,67.5,111.5,97.0,8.3,8.0,13,6.9,9
1.0,0.1,0.5,Kentucky,47.4,46,48,48.0,40.8,41.0,45,0.0,0.0,56.4,60.5,64.4,64.0,96.5,92.0,10.0,11.0,15,7.4,11
2.0,0.1,0.5,Kentucky,47.4,46,48,48.0,46.0,46.5,49,0.0,0.0,55.8,54.5,63.2,64.0,88.3,94.5,16.0,15.5,20,9.2,12
2.0,0.25,2.0,Tennessee,47.4,37,54,49.0,43.1,43.5,45,0.1,1.0,57.2,54.0,64.5,62.0,99.9,89.0,19.7,20.0,24,15.6,20
1.0,0.01,1.0,Iowa,47.4,38,59,45.0,32.3,32.5,39,0.3,2.0,55.2,55.0,60.7,62.5,46.5,49.5,74.0,75.5,79,44.5,50
1.0,0.05,0.5,Illinois,47.5,37,58,51.5,49.0,49.5,53,0.0,0.0,56.6,56.5,60.7,60.0,60.8,60.0,17.8,17.0,21,10.0,15
1.0,0.05,2.0,Illinois,47.5,37,55,49.0,54.7,54.0,61,0.0,0.0,55.7,54.5,59.1,58.0,64.7,64.0,23.4,23.0,29,10.4,16
2.0,0.05,1.0,Kentucky,47.6,46,48,48.0,45.9,46.0,51,0.0,0.0,61.0,62.5,67.1,67.5,116.5,92.0,13.5,13.0,18,7.7,12
2.0,0.1,1.0,Kentucky,47.6,46,48,48.0,48.8,48.5,53,0.0,0.0,58.8,60.5,64.4,64.0,103.0,92.0,18.1,18.0,23,7.8,10
1.0,0.05,0.5,New York,47.6,43,50,48.0,14.3,14.5,18,0.0,0.0,49.8,50.0,50.6,50.0,28.0,28.0,188.6,187.5,200,34.9,39
ALL,ALL,ALL,Nevada,47.65277777777778,41,135,41.0,4.602777777777778,5.0,5,0.0,0.0,61.43055555555556,52.0,80.49717514124293,56.0,114.9618320610687,104.0,1.164983164983165,1.0,3,0.4,1
