alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Pennsylvania,60.8,58,64,60.0,47.4,47.5,53,0.0,0.0,66.7,66.0,72.7,74.5,83.5,91.0,31.1,30.5,36,7.6,11
0.5,0.05,0.5,Idaho,60.8,59,75,59.0,5.1,5.0,9,4.4,11.0,73.6,75.0,88.4,81.0,28.0,28.0,33.0,34.5,39,15.8,18
0.5,0.01,2.0,New York,60.8,43,112,43.0,12.1,12.0,16,1.1,5.0,91.8,104.0,111.1,114.5,31.6,28.0,154.1,151.5,174,34.1,39
1.0,0.1,0.5,Massachusetts,60.9,56,75,62.0,6.5,6.0,8,0.4,1.0,70.4,72.5,84.6,85.0,145.22222222222223,183.0,2.2,2.0,5,1.5,2
0.5,0.25,2.0,Wyoming,61.0,59,63,61.0,14.0,14.0,14,0.0,0.0,68.7,69.5,73.0,71.0,28.0,28.0,2.9,3.0,4,0.0,0
1.0,0.25,1.0,Wyoming,61.0,55,63,63.0,14.0,14.0,14,0.0,0.0,67.0,67.0,71.1,70.0,28.0,28.0,3.9,4.0,6,0.0,0
0.5,0.1,0.5,Missouri,61.0,61,61,61.0,52.6,52.0,56,0.0,0.0,74.6,77.0,77.3,78.0,80.7,80.0,7.8,8.0,10,3.4,5
0.5,0.25,1.0,Missouri,61.0,61,61,61.0,64.0,64.0,68,0.0,0.0,66.4,65.0,76.0,77.0,74.8,80.0,12.0,12.0,15,3.9,6
1.0,0.25,0.5,Missouri,61.0,61,61,61.0,67.5,67.0,71,0.0,0.0,68.6,65.0,74.8,77.0,74.8,80.0,11.8,12.0,14,3.9,6
0.5,0.25,0.5,Missouri,61.0,61,61,61.0,57.7,57.0,62,0.0,0.0,66.2,65.0,72.6,77.0,80.0,80.0,7.3,8.0,10,3.9,5
0.5,0.1,1.0,Missouri,61.0,61,61,61.0,59.0,59.5,61,0.0,0.0,69.9,65.5,77.4,77.0,80.0,80.0,10.8,11.0,16,4.3,7
1.0,0.1,0.5,Missouri,61.0,61,61,61.0,60.6,61.0,63,0.0,0.0,71.2,71.0,77.6,77.0,71.5,80.0,10.9,11.0,13,4.5,7
1.0,0.1,1.0,Missouri,61.0,61,61,61.0,66.7,66.5,72,0.0,0.0,73.5,77.0,77.1,77.5,82.4,80.0,14.9,15.0,17,5.5,8
0.5,0.1,2.0,Missouri,61.0,61,61,61.0,66.5,67.0,69,0.0,0.0,74.7,77.0,78.3,78.0,77.2,80.0,14.0,14.5,16,5.7,8
1.0,0.05,2.0,Missouri,61.0,61,61,61.0,65.3,66.0,67,0.0,0.0,75.5,77.5,84.0,85.0,65.3,80.0,15.4,15.0,19,6.2,9
1.0,0.25,1.0,Missouri,61.0,61,61,61.0,69.6,69.5,72,0.0,0.0,67.6,65.0,74.9,77.0,80.0,80.0,17.0,17.5,20,6.2,10
2.0,0.05,0.5,Missouri,61.0,61,61,61.0,63.5,63.0,67,0.0,0.0,77.4,77.0,80.6,78.0,80.5,80.0,14.8,15.0,18,6.4,8
2.0,0.1,2.0,Missouri,61.0,61,61,61.0,73.9,74.5,77,0.0,0.0,75.0,77.0,80.7,78.0,80.0,80.0,18.0,19.0,21,6.5,8
2.0,0.1,0.5,Missouri,61.0,61,61,61.0,68.1,68.5,71,0.0,0.0,71.3,71.5,78.2,77.5,76.7,80.0,16.1,16.5,19,6.5,8
0.5,0.25,2.0,Missouri,61.0,61,61,61.0,69.5,70.0,71,0.0,0.0,65.2,65.0,73.7,77.0,80.0,80.0,14.2,14.5,17,6.6,8
2.0,0.25,2.0,Missouri,61.0,61,61,61.0,79.3,79.0,83,0.0,0.0,65.1,65.0,68.2,66.0,80.0,80.0,17.5,17.0,20,6.7,8
2.0,0.25,0.5,Missouri,61.0,61,61,61.0,73.7,74.5,77,0.0,0.0,66.2,65.0,72.7,77.0,80.0,80.0,17.3,16.5,22,6.7,8
1.0,0.1,2.0,Missouri,61.0,61,61,61.0,69.4,69.0,72,0.0,0.0,72.5,77.0,77.7,78.0,80.0,80.0,16.4,17.5,19,7.1,9
2.0,0.1,1.0,Missouri,61.0,61,61,61.0,71.1,71.5,76,0.0,0.0,72.5,77.0,77.1,78.0,77.2,80.0,17.2,16.5,23,7.2,10
1.0,0.25,2.0,Missouri,61.0,61,61,61.0,72.6,72.0,75,0.0,0.0,68.8,65.5,76.1,77.0,80.0,80.0,16.8,17.0,19,8.0,11
2.0,0.25,1.0,Missouri,61.0,61,61,61.0,74.8,75.0,77,0.0,0.0,66.2,65.0,68.2,66.0,80.0,80.0,16.7,16.5,19,8.2,11
0.5,0.25,0.5,Tennessee,61.0,61,61,61.0,28.1,27.5,33,0.0,0.0,84.5,82.0,90.9,90.0,53.9,65.0,23.9,25.5,28,10.9,13
0.5,0.25,2.0,Tennessee,61.0,61,61,61.0,41.6,42.0,43,0.0,0.0,84.8,87.0,88.8,90.0,65.0,65.0,32.3,31.5,37,12.5,15
1.0,0.25,0.5,Tennessee,61.0,61,61,61.0,38.7,39.0,40,0.0,0.0,74.0,74.0,85.7,86.0,65.0,65.0,27.3,27.0,31,14.6,17
1.0,0.25,1.0,Tennessee,61.0,61,61,61.0,41.5,42.0,45,0.0,0.0,74.0,74.0,88.3,90.0,65.0,65.0,32.0,32.0,34,14.8,19
2.0,0.25,0.5,Tennessee,61.0,61,61,61.0,43.6,43.5,48,0.0,0.0,72.9,74.0,84.0,81.5,65.0,65.0,34.8,34.5,39,14.8,17
1.0,0.05,1.0,California,61.0,55,70,55.0,4.6,4.0,7,11.7,16.0,79.5,80.5,97.0,81.0,28.0,28.0,74.2,74.5,85,32.7,35
0.5,0.1,0.5,Ohio,61.1,51,74,60.0,48.9,49.0,51,0.0,0.0,66.4,68.0,71.5,72.5,28.0,28.0,23.0,23.5,29,11.5,14
0.5,0.1,0.5,New Hampshire,61.2,53,94,53.0,3.4,3.0,5,0.0,0.0,95.4,94.0,107.0,101.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Utah,61.2,51,91,51.0,13.8,14.0,14,0.0,0.0,73.1,62.0,87.3,91.0,95.7,100.5,8.0,8.0,12,1.2,2
2.0,0.05,2.0,Pennsylvania,61.2,58,66,61.0,48.6,49.5,51,0.0,0.0,66.0,64.5,71.1,70.5,82.0,91.0,31.9,32.0,38,8.2,11
2.0,0.01,0.5,Kansas,61.2,50,72,60.0,42.0,41.0,50,0.0,0.0,67.6,68.5,72.9,72.0,28.0,28.0,30.4,31.5,37,15.7,21
0.5,0.25,1.0,Nebraska,61.3,57,68,61.0,30.4,30.5,32,0.0,0.0,65.9,66.0,68.3,68.0,87.6,92.0,2.4,2.0,3,4.1,6
0.5,0.1,0.5,Illinois,61.3,54,78,56.5,44.6,44.5,47,0.0,0.0,69.9,68.5,75.7,74.5,78.2,82.0,8.7,8.0,12,4.6,6
2.0,0.05,1.0,Pennsylvania,61.3,56,66,62.5,50.1,48.5,54,0.0,0.0,68.1,66.0,74.7,74.5,88.1,91.0,30.4,31.0,37,7.5,10
1.0,0.01,1.0,Minnesota,61.3,44,78,62.5,41.5,40.5,48,0.3,2.0,70.7,78.0,76.2,81.0,77.2,80.0,39.4,38.0,44,31.5,38
2.0,0.05,2.0,Missouri,61.4,61,65,61.0,68.3,68.0,71,0.0,0.0,76.3,77.0,82.0,84.5,84.8,80.0,17.0,17.0,20,6.4,8
1.0,0.01,2.0,Wisconsin,61.5,49,72,60.0,42.3,42.0,47,0.0,0.0,74.7,72.0,87.4,92.0,28.0,28.0,61.2,59.0,74,19.0,25
2.0,0.05,0.5,Arizona,61.6,56,76,57.0,8.6,9.0,10,0.4,3.0,68.1,65.0,73.0,72.5,53.1,47.0,7.5,7.0,12,2.4,5
0.5,0.01,2.0,Oklahoma,61.6,40,84,60.0,25.6,25.0,31,0.0,0.0,92.0,106.0,98.7,107.5,40.6,28.0,5.8,6.5,9,3.0,6
2.0,0.01,0.5,Wisconsin,61.6,52,72,60.0,41.4,40.0,46,0.0,0.0,74.6,72.0,84.4,85.0,28.0,28.0,58.4,60.0,64,19.3,23
0.5,0.01,1.0,Kansas,61.7,47,70,60.0,34.1,34.5,39,0.0,0.0,68.2,70.0,73.8,72.0,35.5,28.0,12.6,12.5,16,5.8,9
1.0,0.25,0.5,Wyoming,61.8,59,63,63.0,12.7,13.0,13,0.0,0.0,67.8,67.0,70.3,70.0,28.0,28.0,3.2,3.0,4,0.0,0
1.0,0.25,2.0,Wyoming,61.8,55,63,63.0,14.0,14.0,14,0.0,0.0,67.1,67.0,70.5,70.0,28.0,28.0,3.0,3.0,4,0.0,0
2.0,0.25,0.5,Nebraska,61.8,57,66,63.0,47.9,47.5,50,0.0,0.0,66.5,66.0,69.0,68.0,87.6,92.0,7.3,7.0,8,7.0,9
1.0,0.05,1.0,Ohio,61.8,52,76,62.0,54.4,53.5,59,0.0,0.0,72.7,73.5,77.3,78.5,28.0,28.0,28.4,28.5,33,15.1,18
ALL,ALL,ALL,Utah,61.93333333333333,51,125,51.0,14.852777777777778,16.0,18,0.005555555555555556,1.0,75.53611111111111,62.0,81.26944444444445,64.0,79.83333333333333,84.0,12.61111111111111,13.0,25,2.6416666666666666,7
0.5,0.1,0.5,North Dakota,62.0,59,89,59.0,11.3,11.5,13,0.0,0.0,65.9,59.0,76.7,68.0,76.9,72.0,2.1,2.0,3,1.9,2
2.0,0.1,0.5,North Dakota,62.0,59,89,59.0,16.8,17.0,19,0.0,0.0,63.2,59.0,72.6,68.0,28.0,28.0,7.5,7.5,10,3.1,4
0.5,0.1,1.0,Kentucky,62.0,54,72,57.0,44.1,43.5,49,0.0,0.0,76.6,72.0,87.3,90.0,76.0,71.5,17.3,16.0,23,5.2,8
0.5,0.1,2.0,Massachusetts,62.1,56,75,62.0,7.4,8.0,8,0.1,1.0,74.4,75.0,93.7,90.5,186.1,196.0,3.5,3.5,5,0.9,2
1.0,0.01,1.0,Kansas,62.1,47,72,60.0,41.0,41.0,49,0.0,0.0,70.5,70.0,76.4,72.0,28.0,28.0,22.1,23.0,28,11.9,15
0.5,0.25,1.0,Wyoming,62.2,59,63,63.0,12.8,13.0,13,0.0,0.0,68.1,67.0,71.0,70.0,28.0,28.0,2.8,3.0,4,0.0,0
2.0,0.01,0.5,Oklahoma,62.2,40,116,60.5,29.4,29.0,35,0.0,0.0,100.9,106.0,110.4,111.5,41.0,28.0,8.3,8.0,12,4.8,8
1.0,0.25,2.0,Indiana,62.2,57,66,64.0,59.8,60.5,63,0.0,0.0,65.4,68.0,68.7,69.0,28.0,28.0,26.0,26.5,29,16.3,21
1.0,0.25,1.0,Indiana,62.2,57,66,64.0,59.4,59.0,62,0.0,0.0,66.6,67.0,68.7,67.5,28.0,28.0,25.7,26.0,30,16.6,18
1.0,0.05,2.0,California,62.2,55,70,61.0,5.0,5.0,7,7.5,16.0,76.8,77.5,86.0,81.0,28.0,28.0,69.6,67.5,81,32.3,35
2.0,0.25,2.0,Tennessee,62.3,61,74,61.0,45.4,46.0,50,0.0,0.0,75.6,74.0,90.0,90.0,35.4,28.0,39.8,38.5,45,14.5,17
1.0,0.25,2.0,Tennessee,62.3,61,74,61.0,43.5,43.0,47,0.0,0.0,75.6,74.0,86.7,86.0,45.9,28.0,36.1,36.0,43,15.7,19
1.0,0.1,0.5,Wyoming,62.4,59,66,63.0,11.8,11.5,13,0.0,0.0,69.0,70.0,76.6,77.0,28.0,28.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Wyoming,62.4,55,70,63.0,12.1,12.0,13,0.0,0.0,69.0,70.0,75.2,77.0,28.0,28.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.25,1.0,Nebraska,62.4,57,66,66.0,51.4,51.0,54,0.0,0.0,66.2,68.0,69.0,71.0,87.6,92.0,7.5,7.5,10,5.5,8
0.5,0.01,2.0,Wisconsin,62.4,60,72,60.0,42.5,42.5,45,0.0,0.0,75.9,72.0,91.5,91.0,28.0,28.0,57.2,58.0,63,18.3,22
0.5,0.05,0.5,New Mexico,62.5,52,69,62.0,9.2,9.5,11,0.4,1.0,69.1,67.0,76.4,78.0,28.0,28.0,19.7,19.0,26,4.0,6
2.0,0.25,1.0,Tennessee,62.5,61,74,61.0,44.1,44.0,47,0.1,1.0,75.6,74.0,87.3,90.0,51.7,65.0,36.2,36.0,42,15.3,19
1.0,0.05,0.5,Idaho,62.5,58,95,59.0,7.2,7.0,12,4.3,11.0,73.9,68.5,98.2,82.0,31.3,28.0,35.2,37.0,41,16.8,20
2.0,0.05,0.5,California,62.5,55,70,62.5,4.7,5.0,6,9.0,17.0,77.5,77.5,88.2,81.0,28.0,28.0,70.8,72.0,79,32.8,35
0.5,0.1,2.0,Wyoming,62.6,59,63,63.0,13.7,14.0,14,0.0,0.0,70.4,70.0,75.2,77.0,28.0,28.0,2.6,2.5,4,0.0,0
0.5,0.05,2.0,Missouri,62.6,61,77,61.0,59.9,60.0,63,0.0,0.0,78.2,77.5,83.4,85.0,54.7,28.0,15.3,13.5,21,5.7,8
2.0,0.05,1.0,Missouri,62.6,61,77,61.0,64.1,65.0,67,0.0,0.0,76.2,77.0,80.7,78.0,76.7,80.0,16.5,16.5,19,6.9,9
1.0,0.1,0.5,Florida,62.6,56,71,59.0,11.7,11.0,15,0.1,1.0,70.2,71.5,72.3,72.0,77.4,81.0,33.2,32.5,38,21.6,24
1.0,0.05,1.0,Missouri,62.7,61,78,61.0,61.0,61.0,63,0.0,0.0,77.0,77.5,82.0,81.0,71.5,80.0,15.9,16.5,19,5.3,8
1.0,0.1,0.5,Kentucky,62.7,54,72,57.0,48.9,49.0,53,0.0,0.0,77.7,72.0,86.5,90.5,73.3,58.0,17.7,19.0,20,5.4,8
1.0,0.1,2.0,Kentucky,62.7,54,72,57.0,52.5,52.0,57,0.0,0.0,78.3,72.0,88.5,91.0,80.6,68.5,26.6,26.5,36,6.5,9
0.5,0.25,2.0,Nebraska,62.8,57,68,63.0,41.6,41.5,44,0.0,0.0,66.2,66.0,68.7,68.0,89.8,92.0,5.5,5.0,7,4.6,5
2.0,0.25,0.5,Indiana,62.8,58,66,64.0,59.9,60.0,63,0.0,0.0,66.6,66.0,68.6,69.0,28.0,28.0,24.1,24.0,28,17.1,22
2.0,0.25,2.0,Wyoming,62.9,59,66,63.0,14.0,14.0,14,0.0,0.0,68.7,69.5,72.4,71.0,28.0,28.0,3.8,4.0,5,0.0,0
2.0,0.05,2.0,Arizona,62.9,56,76,59.5,8.1,8.0,10,0.9,2.0,75.3,76.0,78.3,80.0,65.0,71.0,7.2,7.0,10,3.0,5
0.5,0.05,1.0,Missouri,63.0,61,77,61.0,51.7,52.0,56,0.0,0.0,78.3,77.5,83.4,85.0,61.1,80.0,10.5,10.5,13,4.0,7
2.0,0.1,2.0,Wyoming,63.1,55,66,63.0,14.0,14.0,14,0.0,0.0,69.0,70.0,74.0,74.0,28.0,28.0,2.2,2.0,4,0.0,0
0.5,0.1,1.0,Wyoming,63.2,55,67,63.0,12.3,12.5,13,0.0,0.0,69.7,70.0,74.6,74.5,28.0,28.0,2.1,2.0,3,0.0,0
0.5,0.1,2.0,Illinois,63.2,54,76,62.5,57.9,58.0,60,0.0,0.0,72.8,76.0,77.0,78.0,84.4,82.0,14.3,15.0,17,5.5,8
2.0,0.1,0.5,Wyoming,63.3,55,71,63.0,14.0,14.0,14,0.0,0.0,69.1,70.0,74.4,75.0,28.0,28.0,2.9,3.0,4,0.0,0
0.5,0.01,1.0,Oklahoma,63.3,40,116,40.0,14.8,14.0,19,0.0,0.0,92.0,84.0,112.7,108.0,42.0,28.0,4.777777777777778,4.0,8,1.5,4
1.0,0.25,0.5,Nebraska,63.3,57,66,66.0,35.1,35.0,37,0.0,0.0,66.6,68.0,69.5,71.0,86.8,92.0,4.4,4.5,5,4.6,6
ALL,ALL,ALL,Arizona,63.36944444444445,45,116,57.0,8.394444444444444,9.0,11,0.3638888888888889,3.0,73.24444444444444,64.0,81.36944444444444,69.0,62.08611111111111,76.0,7.522222222222222,7.0,14,2.3666666666666667,5
0.5,0.05,0.5,Arizona,63.4,45,81,59.5,7.0,7.0,8,0.4,2.0,72.0,76.0,82.7,81.0,46.9,28.0,5.8,5.5,8,2.3,4
2.0,0.1,1.0,Florida,63.4,56,71,63.0,11.5,12.0,13,0.0,0.0,71.2,71.0,71.8,72.0,75.8,81.0,46.4,47.0,52,22.9,25
2.0,0.1,0.5,Florida,63.5,55,71,64.5,12.2,12.5,14,0.2,1.0,71.3,71.0,72.7,72.0,69.1,81.0,43.1,43.5,49,21.5,23
1.0,0.1,1.0,Wyoming,63.6,63,66,63.0,13.9,14.0,14,0.0,0.0,69.7,70.0,76.3,77.0,28.0,28.0,3.2,3.0,4,0.0,0
1.0,0.05,0.5,Ohio,63.7,52,81,61.5,52.4,53.5,55,0.0,0.0,72.9,73.0,76.5,75.0,28.0,28.0,29.7,32.0,35,13.0,16
1.0,0.05,2.0,Ohio,63.7,52,76,62.0,55.9,55.5,61,0.0,0.0,72.3,73.5,76.3,76.0,28.0,28.0,28.1,28.0,34,16.1,20
2.0,0.1,1.0,Wyoming,63.8,59,66,63.0,14.0,14.0,14,0.0,0.0,69.1,70.0,73.8,71.0,28.0,28.0,3.0,2.5,6,0.0,0
0.5,0.1,1.0,Massachusetts,63.8,56,75,62.0,6.7,6.5,8,0.2,1.0,73.3,70.0,85.9,79.0,168.125,209.0,1.8,2.0,4,0.8,2
1.0,0.1,1.0,Illinois,63.8,54,76,59.5,58.7,58.0,63,0.0,0.0,70.7,71.0,76.8,77.0,81.6,82.0,16.3,16.0,22,5.5,8
1.0,0.25,2.0,Nebraska,63.8,57,68,66.0,48.3,48.0,53,0.0,0.0,67.4,68.0,70.1,71.0,89.8,92.0,8.0,8.0,10,7.8,10
0.5,0.05,2.0,Ohio,63.8,51,74,62.0,54.0,54.0,57,0.0,0.0,71.5,73.5,74.5,75.0,28.0,28.0,28.3,28.0,34,14.6,18
2.0,0.25,2.0,Nebraska,63.9,57,66,64.5,52.1,52.0,54,0.0,0.0,67.2,68.0,70.3,71.5,90.9,92.0,7.2,7.0,8,6.4,8
0.5,0.25,1.0,Tennessee,63.9,61,90,61.0,36.1,36.0,39,0.0,0.0,85.4,82.0,90.8,88.5,68.8,65.0,27.2,27.5,32,13.5,17
2.0,0.1,2.0,Indiana,63.9,58,69,66.0,58.0,58.0,62,0.0,0.0,69.6,69.0,72.5,71.0,39.7,28.0,24.5,24.5,33,17.0,20
0.5,0.1,1.0,Florida,63.9,56,71,64.5,11.7,11.0,17,0.1,1.0,71.2,71.0,72.3,72.0,78.5,81.0,28.0,28.0,32,20.1,24
0.5,0.25,1.0,Nevada,64.0,64,64,64.0,5.0,5.0,5,0.0,0.0,93.6,86.0,175.8,182.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,64.0,64,64,64.0,5.0,5.0,5,0.0,0.0,105.0,105.0,174.2,174.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,64.0,64,64,64.0,5.0,5.0,5,0.0,0.0,116.4,124.0,176.0,182.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,64.0,64,64,64.0,5.0,5.0,5,0.0,0.0,97.4,86.0,177.4,182.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,64.0,64,64,64.0,5.0,5.0,5,0.0,0.0,105.0,105.0,179.0,182.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,64.0,64,64,64.0,3.2,3.0,4,0.0,0.0,112.6,124.0,174.1,174.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,64.0,64,64,64.0,5.0,5.0,5,0.0,0.0,112.6,124.0,172.5,166.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,64.0,64,64,64.0,5.0,5.0,5,0.0,0.0,97.4,86.0,174.2,174.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,64.0,64,64,64.0,5.0,5.0,5,0.0,0.0,116.4,124.0,177.8,183.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Missouri,64.0,61,91,61.0,55.1,55.5,59,0.0,0.0,79.6,77.5,84.4,85.0,92.9,89.5,11.2,10.5,15,4.4,9
0.5,0.05,2.0,California,64.0,55,70,70.0,5.2,5.0,8,8.2,16.0,76.9,75.0,91.2,81.0,28.0,28.0,70.7,67.0,90,31.9,35
2.0,0.05,2.0,North Dakota,64.1,59,101,59.0,16.7,17.0,19,0.0,0.0,69.2,59.0,81.3,78.5,86.6,72.0,7.9,8.0,10,3.4,5
2.0,0.1,1.0,Kentucky,64.1,54,72,64.0,52.6,52.0,56,0.0,0.0,75.2,72.0,88.5,90.0,77.8,76.0,26.9,27.0,30,6.8,8
2.0,0.05,2.0,Ohio,64.2,60,78,61.0,55.3,55.5,57,0.0,0.0,74.9,73.5,78.7,78.5,28.0,28.0,28.0,29.0,35,17.1,20
0.5,0.05,0.5,Wyoming,64.3,55,70,66.0,11.2,11.5,12,0.0,0.0,70.3,70.0,74.7,72.0,28.0,28.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.25,0.5,Nebraska,64.3,57,66,66.0,28.3,28.0,30,0.0,0.0,67.3,68.0,70.3,71.0,90.9,92.0,2.0,2.0,2,1.2,4
0.5,0.05,0.5,Missouri,64.3,61,78,61.0,46.0,46.5,49,0.0,0.0,79.0,77.5,84.3,85.0,66.4,80.0,7.3,7.0,10,2.9,4
2.0,0.1,1.0,Illinois,64.3,52,76,65.0,61.1,60.5,65,0.0,0.0,72.4,76.0,77.3,78.0,81.7,81.5,14.7,14.5,18,7.2,9
1.0,0.25,1.0,Nebraska,64.5,57,66,66.0,46.4,46.0,48,0.0,0.0,67.1,68.0,70.1,71.0,90.9,92.0,5.9,5.5,7,4.3,5
2.0,0.1,0.5,Illinois,64.5,52,76,62.5,58.7,59.0,62,0.0,0.0,72.2,73.0,76.0,76.0,77.5,80.0,15.4,14.0,23,6.0,7
1.0,0.1,2.0,Nebraska,64.5,57,68,66.0,45.4,45.5,48,0.0,0.0,67.7,68.0,71.2,72.0,90.9,92.0,7.3,7.0,11,8.1,9
2.0,0.1,1.0,Indiana,64.5,57,71,66.0,56.6,55.5,63,0.0,0.0,69.6,70.0,73.3,73.5,39.6,28.0,23.9,23.5,27,16.6,21
0.5,0.01,1.0,Wisconsin,64.5,50,91,60.0,39.2,38.5,43,0.0,0.0,75.4,72.0,90.2,91.5,28.0,28.0,49.9,49.5,56,19.5,23
1.0,0.1,2.0,Wyoming,64.6,63,70,63.0,14.0,14.0,14,0.0,0.0,68.9,70.0,75.1,76.0,28.0,28.0,2.2,2.0,4,0.0,0
2.0,0.1,2.0,Massachusetts,64.6,62,75,62.0,7.6,8.0,8,0.0,0.0,77.8,75.0,95.9,90.5,205.6,196.0,3.7,3.5,5,0.8,1
0.5,0.05,0.5,Ohio,64.7,60,78,60.0,43.7,43.5,48,0.0,0.0,72.8,73.0,76.9,77.0,28.0,28.0,19.5,20.0,24,11.8,16
0.5,0.1,0.5,Indiana,64.7,58,71,66.0,45.1,45.0,48,0.0,0.0,68.5,68.0,72.5,71.0,45.7,28.0,14.9,14.5,19,13.7,16
1.0,0.1,2.0,Indiana,64.7,58,71,66.0,57.9,57.5,61,0.0,0.0,70.3,71.0,75.1,76.0,38.7,28.0,24.7,26.0,30,16.2,22
0.5,0.05,1.0,Arizona,64.8,56,81,57.0,7.9,8.0,10,0.3,2.0,72.1,76.0,75.6,81.0,49.8,28.0,8.2,8.5,11,2.6,5
2.0,0.01,1.0,Wisconsin,64.8,49,101,60.0,42.2,42.0,50,0.0,0.0,75.6,72.0,92.5,92.0,28.0,28.0,57.1,57.5,70,18.9,23
2.0,0.1,2.0,Tennessee,64.9,61,74,61.0,44.9,44.5,47,0.0,0.0,80.0,77.5,91.5,90.0,35.4,28.0,38.4,39.0,44,13.5,18
0.5,0.05,2.0,North Dakota,65.0,59,101,59.0,14.2,14.0,16,0.0,0.0,73.4,59.0,79.9,68.0,44.2,28.0,5.2,5.0,8,3.3,5
0.5,0.1,2.0,Florida,65.0,56,71,71.0,11.3,11.5,13,0.0,0.0,71.6,72.0,72.8,72.0,81.2,81.0,39.0,39.0,42,22.4,24
1.0,0.1,0.5,Nebraska,65.1,61,68,66.0,31.9,31.5,35,0.0,0.0,67.6,68.0,70.8,71.0,100.1,92.0,3.7,4.0,5,4.9,6
2.0,0.1,0.5,Indiana,65.1,57,76,66.0,57.4,57.5,61,0.0,0.0,70.6,70.0,73.9,73.5,45.6,28.0,23.6,24.5,28,15.9,19
0.5,0.05,1.0,California,65.1,55,81,70.0,4.5,4.5,7,7.9,16.0,78.4,80.0,93.6,81.0,28.0,28.0,66.2,63.0,82,31.9,34
1.0,0.1,1.0,Nebraska,65.2,57,68,66.0,43.6,44.0,46,0.0,0.0,68.4,68.0,71.4,72.0,90.9,92.0,6.4,7.0,8,4.4,6
2.0,0.1,2.0,Nebraska,65.2,57,68,67.0,48.6,49.0,51,0.0,0.0,69.5,70.0,72.4,73.0,90.9,92.0,7.3,7.0,9,7.0,9
0.5,0.25,1.0,Washington,65.2,65,67,65.0,13.0,13.0,15,0.0,0.0,67.4,66.0,70.3,70.0,69.9,67.0,15.7,16.5,18,13.9,16
ALL,ALL,ALL,Pennsylvania,65.23055555555555,56,130,58.0,46.419444444444444,48.0,57,0.002777777777777778,1.0,71.61944444444444,64.0,76.07222222222222,66.0,85.85,82.0,32.63055555555555,32.0,59,7.5472222222222225,16
0.5,0.05,0.5,New Hampshire,65.3,53,94,53.0,3.0,3.0,4,0.0,0.0,96.8,94.0,128.55555555555554,101.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,65.3,53,94,53.0,7.2,7.0,8,0.0,0.0,96.1,94.0,119.6,101.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,65.3,53,94,53.0,7.3,7.0,8,0.0,0.0,96.1,94.0,107.8,101.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nebraska,65.3,57,72,66.0,26.2,26.0,29,0.0,0.0,70.0,68.0,72.7,72.0,78.1,92.0,2.2,2.0,4,1.2,3
1.0,0.01,1.0,Michigan,65.3,42,90,73.0,30.4,31.5,40,0.5,3.0,92.1,90.0,98.6,96.5,82.4,98.0,14.9,14.5,18,22.0,30
1.0,0.1,2.0,Massachusetts,65.4,62,75,62.0,7.5,8.0,8,0.0,0.0,76.0,75.0,89.4,84.5,181.8,189.5,3.6,4.0,6,0.8,2
2.0,0.25,0.5,Maryland,65.4,56,80,63.5,12.1,12.0,14,0.5,1.0,78.5,80.0,83.4,81.5,73.6,69.5,14.9,14.0,21,2.7,4
1.0,0.01,0.5,Minnesota,65.4,44,96,65.5,39.5,39.5,50,0.2,2.0,74.4,78.0,78.2,79.5,75.0,80.0,40.7,41.5,47,29.2,38
0.5,0.05,2.0,Wyoming,65.5,63,70,66.0,13.6,14.0,14,0.0,0.0,70.5,70.0,76.7,78.0,28.0,28.0,3.1,3.0,5,0.0,0
1.0,0.25,0.5,Washington,65.5,65,67,65.0,13.5,13.0,15,0.4,1.0,68.2,69.0,70.8,70.0,72.1,67.0,15.1,15.0,18,13.2,15
0.5,0.25,2.0,Washington,65.5,65,69,65.0,12.3,12.5,14,0.1,1.0,68.1,69.0,70.3,70.0,76.9,82.5,17.3,17.5,19,15.7,19
