alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Wisconsin,47.7,43,55,46.0,39.5,39.0,42,0.0,0.0,50.8,50.5,52.1,52.5,31.2,28.0,77.2,77.5,84,23.6,26
0.5,0.01,1.0,Iowa,47.7,37,77,41.5,24.4,24.0,29,5.6,11.0,60.1,54.0,66.8,56.5,50.8,45.0,87.8,90.0,99,44.5,50
1.0,0.01,0.5,Iowa,47.7,37,77,41.5,26.7,27.0,32,8.7,22.0,66.3,56.0,73.7,70.5,45.1,42.5,92.6,92.0,98,47.2,54
0.5,0.05,0.5,Washington,47.8,47,48,48.0,3.6,3.0,6,3.2,12.0,59.3,52.0,76.625,67.0,36.8,28.0,17.5,17.0,21,16.8,20
1.0,0.05,0.5,Washington,47.9,47,52,47.5,4.3,5.0,6,1.3333333333333333,9.0,53.44444444444444,48.0,83.75,59.5,32.8,28.0,20.9,21.0,25,19.5,23
2.0,0.25,1.0,Vermont,48.0,48,48,48.0,11.5,12.0,13,0.4,3.0,57.9,57.5,62.6,62.0,63.0,63.0,8.8,8.5,13,2.5,6
0.5,0.25,0.5,Vermont,48.0,48,48,48.0,10.4,11.0,12,0.4,2.0,58.3,56.5,63.4,64.0,35.0,28.0,9.0,9.0,11,3.4,6
2.0,0.25,0.5,Vermont,48.0,48,48,48.0,10.3,10.0,12,0.7,3.0,58.5,56.5,63.4,64.0,63.0,63.0,9.7,9.0,15,3.7,6
1.0,0.25,2.0,Vermont,48.0,48,48,48.0,9.8,10.5,12,0.8,4.0,59.8,60.0,63.8,64.0,63.0,63.0,9.2,9.0,11,4.2,7
1.0,0.25,1.0,Vermont,48.0,48,48,48.0,9.7,10.0,11,0.5,3.0,58.4,56.0,63.4,64.0,63.0,63.0,9.4,10.0,12,4.3,7
0.5,0.25,2.0,Vermont,48.0,48,48,48.0,9.4,10.0,12,1.3,4.0,59.6,60.0,63.0,63.0,63.0,63.0,9.0,9.0,12,4.6,8
2.0,0.25,2.0,Vermont,48.0,48,48,48.0,9.4,9.5,11,1.0,3.0,61.0,64.0,64.2,64.0,63.0,63.0,10.0,10.0,13,4.6,7
1.0,0.25,0.5,Vermont,48.0,48,48,48.0,9.2,9.0,12,1.1,4.0,61.2,62.0,64.0,64.0,63.0,63.0,8.6,8.5,11,4.8,7
1.0,0.1,1.0,Illinois,48.0,46,50,48.0,62.5,63.0,66,0.0,0.0,54.1,51.5,59.7,61.0,28.0,28.0,11.2,12.0,13,5.4,8
2.0,0.05,0.5,Missouri,48.0,47,52,47.0,75.0,75.0,77,0.0,0.0,54.8,52.0,60.8,59.0,43.6,40.5,14.9,14.5,21,7.0,10
0.5,0.05,1.0,Missouri,48.0,47,52,47.0,58.6,59.0,63,0.0,0.0,55.2,52.0,61.2,59.0,41.1,28.0,10.2,10.0,14,7.9,12
0.5,0.05,0.5,Ohio,48.0,39,61,45.0,47.8,48.0,51,0.4,3.0,56.3,59.0,59.5,61.0,60.2,69.5,14.6,13.5,18,11.3,21
ALL,ALL,ALL,Wisconsin,48.075,43,94,46.0,39.12222222222222,40.0,48,0.05,2.0,54.47222222222222,49.0,57.59166666666667,50.0,39.855555555555554,28.0,74.84166666666667,77.0,93,23.655555555555555,31
1.0,0.1,2.0,Michigan,48.1,45,63,45.0,38.6,38.0,43,0.0,0.0,56.9,55.0,60.5,59.5,68.0,70.0,17.8,17.0,22,21.5,23
0.5,0.01,1.0,Oklahoma,48.2,39,64,51.0,13.5,14.0,17,0.0,0.0,67.6,63.0,92.4,66.0,42.55555555555556,28.0,3.3333333333333335,4.0,5,1.2,3
1.0,0.01,2.0,New Mexico,48.2,43,58,43.0,10.4,10.0,13,0.3,1.0,63.6,63.0,71.5,66.0,28.0,28.0,24.8,24.0,32,3.2,6
0.5,0.01,1.0,Wyoming,48.3,42,53,51.5,6.9,7.0,9,0.0,0.0,58.2,53.0,71.7,70.0,107.6,91.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Oregon,48.3,46,69,46.0,14.4,14.0,16,0.0,0.0,58.2,52.0,76.1,69.0,126.4,136.0,3.4,3.5,4,1.7,2
0.5,0.01,0.5,New Mexico,48.3,43,59,43.0,8.1,8.0,9,0.2,1.0,64.6,66.0,75.2,79.0,28.0,28.0,14.2,14.5,17,2.4,5
1.0,0.05,0.5,Illinois,48.3,46,61,46.0,55.0,55.0,59,0.0,0.0,52.8,50.0,60.2,61.0,34.8,28.0,9.4,9.0,12,5.0,6
1.0,0.05,1.0,Ohio,48.3,39,61,43.5,54.2,55.0,59,0.4,2.0,54.1,54.5,60.5,61.5,49.3,28.0,19.3,19.0,26,15.0,21
0.5,0.01,2.0,Arizona,48.4,32,62,58.0,9.1,9.0,10,0.2,1.0,71.3,63.0,96.7,97.0,59.9,28.0,6.5,6.5,8,1.5,3
0.5,0.05,1.0,Illinois,48.4,46,50,50.0,54.6,54.5,59,0.0,0.0,56.0,58.0,59.9,61.0,31.4,28.0,8.5,9.0,11,4.4,6
2.0,0.05,2.0,Illinois,48.4,46,50,50.0,62.1,62.5,64,0.0,0.0,56.0,59.0,59.0,61.0,28.0,28.0,12.4,13.0,14,6.1,8
ALL,ALL,ALL,New York,48.575,35,110,35.0,10.86111111111111,11.0,19,0.775,31.0,55.59444444444444,37.0,65.99166666666666,63.0,29.261111111111113,28.0,176.4138888888889,181.5,214,38.16111111111111,45
1.0,0.05,0.5,Missouri,48.6,47,52,47.0,63.5,63.5,69,0.0,0.0,56.6,52.0,62.6,60.5,43.0,53.0,11.8,12.0,15,6.7,8
2.0,0.01,2.0,New Mexico,48.7,43,62,43.0,10.5,11.0,13,0.3,1.0,64.5,64.0,74.6,69.5,28.0,28.0,22.7,23.0,28,3.4,6
0.5,0.05,2.0,Illinois,48.8,46,50,50.0,59.7,60.0,63,0.0,0.0,55.7,55.0,60.2,61.0,28.0,28.0,10.5,11.0,13,4.9,7
2.0,0.05,0.5,Illinois,48.9,46,55,50.0,61.0,61.0,65,0.0,0.0,56.5,61.0,60.2,61.0,28.0,28.0,9.9,10.0,14,5.8,9
0.5,0.01,1.0,South Dakota,49.0,39,60,48.0,33.5,33.0,37,0.0,0.0,56.1,52.5,59.6,55.5,46.5,53.0,13.1,12.5,23,2.3,6
0.5,0.1,0.5,Vermont,49.0,48,58,48.0,11.1,12.0,13,0.2,1.0,58.6,58.0,64.3,64.0,46.7,45.5,8.2,7.5,11,2.8,7
0.5,0.1,2.0,Vermont,49.0,48,58,48.0,10.7,10.5,13,0.6,2.0,61.7,64.0,66.5,66.0,63.2,63.0,10.1,10.5,14,3.3,6
1.0,0.05,1.0,Illinois,49.1,46,61,48.0,60.2,60.0,63,0.0,0.0,56.5,61.0,60.3,61.0,31.4,28.0,9.5,9.0,13,5.6,7
0.5,0.1,2.0,Ohio,49.1,39,61,45.5,56.9,57.5,62,0.5,3.0,54.8,55.5,58.3,60.0,36.0,28.0,22.3,23.0,28,14.0,22
ALL,ALL,ALL,Washington,49.144444444444446,44,108,47.0,4.027777777777778,4.0,9,1.358974358974359,24.0,60.085470085470085,48.0,86.79611650485437,85.0,39.019444444444446,28.0,20.78611111111111,21.0,28,20.280555555555555,25
2.0,0.1,1.0,Michigan,49.2,45,61,45.0,39.9,40.5,43,0.0,0.0,54.1,55.0,60.2,61.0,67.7,70.0,16.9,17.0,21,20.1,23
1.0,0.1,1.0,Michigan,49.4,45,61,45.0,37.1,37.0,40,0.1,1.0,56.5,55.0,60.1,59.5,68.7,70.5,15.6,15.0,20,22.5,25
2.0,0.05,2.0,Ohio,49.5,39,61,49.0,56.8,57.5,60,0.6,3.0,58.5,60.0,62.2,61.0,47.3,28.0,20.6,20.0,27,15.7,20
0.5,0.25,1.0,Vermont,49.6,48,56,48.0,9.2,10.5,12,1.0,4.0,61.0,64.0,69.2,65.0,64.6,63.0,8.8,8.5,13,4.8,9
2.0,0.01,2.0,South Dakota,49.8,39,79,48.0,43.5,44.0,46,0.0,0.0,55.8,51.0,61.1,54.0,34.0,28.0,21.1,21.0,29,2.7,4
0.5,0.1,1.0,Vermont,49.8,48,58,48.0,11.0,11.0,13,0.6,3.0,61.2,63.0,64.6,65.0,65.0,63.0,8.8,8.5,12,3.0,6
2.0,0.1,0.5,Vermont,49.8,48,58,48.0,10.4,10.0,12,0.0,0.0,58.6,58.0,64.0,64.0,66.6,63.0,10.0,9.5,13,3.6,6
0.5,0.1,2.0,Michigan,49.8,45,61,46.5,38.0,38.0,43,0.0,0.0,56.4,55.0,59.2,57.0,67.9,70.0,16.9,17.5,19,21.4,27
1.0,0.01,2.0,Oklahoma,49.9,39,64,51.0,26.9,27.0,30,0.0,0.0,63.0,64.0,84.6,66.0,44.1,28.0,7.1,7.0,10,3.9,7
2.0,0.01,2.0,Oklahoma,49.9,40,51,51.0,29.2,29.5,31,0.0,0.0,63.6,64.0,69.5,66.0,28.0,28.0,11.9,11.5,16,7.3,9
0.5,0.01,0.5,Oklahoma,50.0,39,53,51.0,9.0,9.0,14,0.0,0.0,67.7,64.0,81.8,66.0,28.0,28.0,2.4,2.5,4,0.6,1
0.5,0.1,0.5,Arkansas,50.0,50,50,50.0,6.9,7.0,7,0.0,0.0,91.0,91.0,95.0,95.0,57.4,28.0,2.7,2.5,4,0.6,1
0.5,0.25,0.5,Arkansas,50.0,50,50,50.0,7.3,7.0,8,0.0,0.0,91.0,91.0,95.0,95.0,65.57142857142857,86.0,1.5555555555555556,1.0,4,0.8,1
0.5,0.1,1.0,Arkansas,50.0,50,50,50.0,8.6,9.0,10,0.0,0.0,91.0,91.0,95.0,95.0,68.7,57.0,3.3,3.5,5,0.8,1
0.5,0.25,1.0,Arkansas,50.0,50,50,50.0,9.6,10.0,11,0.0,0.0,91.0,91.0,95.0,95.0,103.9,86.0,2.5,2.5,4,1.0,2
0.5,0.25,2.0,Arkansas,50.0,50,50,50.0,12.5,12.0,15,0.0,0.0,91.0,91.0,95.0,95.0,28.0,28.0,3.3,3.0,5,2.0,3
2.0,0.25,2.0,Arkansas,50.0,50,50,50.0,18.8,19.0,20,0.0,0.0,91.0,91.0,95.0,95.0,91.9,86.0,2.8,3.0,5,2.0,3
1.0,0.25,0.5,Arkansas,50.0,50,50,50.0,12.0,12.0,13,0.0,0.0,91.0,91.0,95.0,95.0,69.0,28.0,3.3,3.0,6,2.2,3
2.0,0.25,0.5,Arkansas,50.0,50,50,50.0,16.1,16.0,18,0.0,0.0,91.0,91.0,95.0,95.0,101.4,86.0,2.7,2.5,5,2.2,3
2.0,0.25,1.0,Arkansas,50.0,50,50,50.0,16.1,16.0,18,0.0,0.0,91.0,91.0,95.0,95.0,111.9,101.5,3.1,3.0,5,2.4,3
1.0,0.25,1.0,Arkansas,50.0,50,50,50.0,13.8,14.0,16,0.0,0.0,91.0,91.0,95.0,95.0,54.3,28.0,3.7,4.0,5,2.5,3
1.0,0.25,2.0,Arkansas,50.0,50,50,50.0,16.5,16.0,18,0.0,0.0,91.0,91.0,95.0,95.0,101.7,86.0,3.5,3.0,5,2.6,3
0.5,0.1,1.0,Florida,50.0,50,50,50.0,12.6,13.0,14,0.0,0.0,54.8,54.0,57.6,58.0,28.0,28.0,31.3,30.5,35,22.8,25
2.0,0.25,0.5,Florida,50.0,50,50,50.0,14.6,15.0,16,0.0,0.0,54.2,54.0,57.6,58.0,28.0,28.0,49.8,49.0,57,23.2,25
1.0,0.25,0.5,Florida,50.0,50,50,50.0,11.9,11.5,14,0.0,0.0,53.6,54.0,57.2,58.0,28.0,28.0,43.0,42.0,48,23.7,25
2.0,0.25,1.0,Florida,50.0,50,50,50.0,14.4,14.0,17,0.0,0.0,54.0,54.0,57.2,58.0,28.0,28.0,53.4,53.0,57,24.1,25
0.5,0.05,0.5,Michigan,50.2,45,58,49.5,30.3,30.5,34,0.0,0.0,58.4,58.0,65.3,65.0,62.9,71.0,10.8,11.0,19,15.0,20
1.0,0.25,1.0,Florida,50.2,50,52,50.0,14.7,14.0,17,0.0,0.0,53.6,54.0,57.2,58.0,28.0,28.0,45.4,45.0,50,22.9,25
2.0,0.05,1.0,Illinois,50.3,46,61,50.0,63.3,63.0,69,0.0,0.0,56.4,59.0,59.6,61.0,28.0,28.0,11.2,11.5,15,5.5,8
1.0,0.05,2.0,Illinois,50.3,46,61,50.0,61.3,61.0,64,0.0,0.0,56.5,61.0,58.8,61.0,28.0,28.0,9.0,10.0,12,6.6,8
0.5,0.25,0.5,Florida,50.4,50,54,50.0,12.9,12.5,15,0.0,0.0,54.4,54.0,57.2,58.0,28.0,28.0,30.5,30.0,35,21.7,25
0.5,0.25,2.0,Florida,50.4,50,54,50.0,14.8,15.0,17,0.0,0.0,55.0,54.0,57.6,58.0,28.0,28.0,46.0,46.0,48,23.0,25
0.5,0.25,1.0,Florida,50.4,50,54,50.0,12.4,13.0,14,0.0,0.0,54.2,54.0,57.6,58.0,28.0,28.0,33.9,33.0,38,23.1,24
1.0,0.01,2.0,Minnesota,50.4,35,66,49.5,40.6,40.5,50,0.3,3.0,56.7,57.5,58.8,59.0,55.6,49.0,41.6,42.0,53,27.3,40
1.0,0.01,0.5,New Mexico,50.5,36,62,50.5,8.9,9.0,11,0.1,1.0,62.3,64.0,71.8,66.0,28.0,28.0,18.3,19.0,23,2.6,5
2.0,0.01,1.0,Oklahoma,50.5,39,58,51.0,27.2,27.5,29,0.0,0.0,64.0,64.0,73.2,66.0,28.0,28.0,8.2,8.5,12,4.6,7
0.5,0.05,0.5,Vermont,50.6,48,64,48.0,11.1,12.0,13,0.5,4.0,62.0,64.0,70.1,66.0,59.7,63.0,10.0,9.5,13,2.6,6
1.0,0.01,0.5,South Dakota,50.7,39,79,48.0,36.2,36.0,39,0.0,0.0,56.2,49.5,60.2,56.5,52.2,52.5,12.5,12.5,19,2.0,3
0.5,0.25,1.0,Tennessee,50.7,46,55,51.5,35.4,36.0,38,0.0,0.0,67.0,73.0,76.0,78.0,28.0,28.0,20.2,21.0,24,13.1,16
1.0,0.1,1.0,Vermont,50.8,48,58,48.0,11.0,11.5,13,0.1,1.0,59.7,58.0,66.8,64.0,66.8,63.0,10.2,10.0,13,3.0,7
1.0,0.25,2.0,Florida,50.8,50,54,50.0,14.4,14.5,16,0.0,0.0,54.8,54.0,57.2,58.0,28.0,28.0,52.9,52.5,60,23.5,26
2.0,0.25,2.0,Florida,50.8,50,54,50.0,14.4,15.0,16,0.0,0.0,55.0,54.0,57.6,58.0,28.0,28.0,52.7,53.0,60,23.6,26
ALL,ALL,ALL,Ohio,50.88611111111111,39,85,45.5,54.15555555555556,55.0,65,0.275,3.0,59.36944444444445,59.0,63.69722222222222,61.0,50.666666666666664,28.0,19.3,20.0,36,12.83611111111111,24
0.5,0.25,1.0,West Virginia,51.0,51,51,51.0,8.4,8.0,11,0.0,0.0,64.9,66.0,82.0,72.0,178.3,183.5,1.9,2.0,4,0.0,0
1.0,0.25,0.5,West Virginia,51.0,51,51,51.0,10.6,10.5,12,0.0,0.0,63.8,66.0,76.2,72.0,156.7,145.0,2.5,2.0,4,0.0,0
1.0,0.25,2.0,West Virginia,51.0,51,51,51.0,11.5,11.0,13,0.0,0.0,61.6,66.0,75.0,72.0,168.0,185.0,3.9,4.0,5,0.0,0
2.0,0.25,1.0,West Virginia,51.0,51,51,51.0,11.6,11.5,13,0.0,0.0,63.8,66.0,70.8,72.0,177.1,183.5,4.0,4.0,6,0.0,0
0.5,0.25,2.0,West Virginia,51.0,51,51,51.0,10.6,10.5,13,0.0,0.0,64.9,66.0,85.2,72.0,175.0,182.0,2.2,2.0,4,0.0,0
0.5,0.25,0.5,West Virginia,51.0,51,51,51.0,7.3,7.5,8,0.0,0.0,63.8,66.0,70.8,72.0,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,51.0,51,51,51.0,11.1,11.0,12,0.0,0.0,60.5,60.5,69.0,69.0,169.7,182.0,3.2,3.5,5,0.0,0
2.0,0.25,2.0,West Virginia,51.0,51,51,51.0,11.3,11.0,13,0.0,0.0,65.5,66.0,85.2,72.0,168.4,145.0,5.5,5.5,8,0.0,0
2.0,0.25,0.5,West Virginia,51.0,51,51,51.0,11.3,11.0,13,0.0,0.0,64.9,66.0,71.4,72.0,179.0,185.0,3.4444444444444446,4.0,5,0.0,0
0.5,0.1,1.0,West Virginia,51.0,51,51,51.0,7.7,8.0,10,0.0,0.0,74.2,66.0,114.2,125.0,180.2,182.0,1.6,1.0,3,0.0,0
1.0,0.1,2.0,Vermont,51.0,48,58,48.0,10.7,11.0,12,0.6,3.0,61.7,63.0,68.1,66.0,66.2,63.0,10.6,10.5,13,3.3,4
1.0,0.01,1.0,Nebraska,51.0,51,51,51.0,29.7,29.5,35,0.0,0.0,64.5,70.0,74.2,72.5,75.9,75.0,3.6,3.5,5,5.0,7
2.0,0.25,0.5,Idaho,51.0,51,51,51.0,9.8,10.0,11,0.0,0.0,52.0,52.0,73.6,76.0,55.2,56.0,32.6,32.5,36,18.0,19
2.0,0.25,1.0,Idaho,51.0,51,51,51.0,9.8,10.0,11,0.0,0.0,52.0,52.0,73.0,75.5,55.6,56.0,33.8,33.5,36,18.3,19
0.5,0.25,0.5,Idaho,51.1,51,52,51.0,7.0,7.0,9,0.9,9.0,54.4,52.0,73.6,76.0,57.2,56.0,24.3,23.5,29,15.8,17
0.5,0.25,1.0,Idaho,51.1,51,52,51.0,7.3,7.0,9,0.9,9.0,54.3,52.0,69.6,76.0,56.7,56.0,25.1,25.0,30,16.3,18
0.5,0.25,2.0,Idaho,51.1,51,52,51.0,9.6,9.0,12,0.4,4.0,52.8,52.0,72.7,76.0,57.5,56.0,32.3,33.0,38,17.6,19
1.0,0.25,1.0,Idaho,51.1,51,52,51.0,8.3,8.0,9,1.2,12.0,54.4,52.0,74.6,76.0,57.5,56.5,32.1,32.0,35,18.7,20
2.0,0.05,0.5,Michigan,51.1,45,67,45.0,37.8,37.5,42,0.1,1.0,62.7,62.0,67.6,67.0,68.0,71.0,16.0,16.0,20,21.0,28
1.0,0.25,0.5,Idaho,51.2,51,52,51.0,8.0,8.0,10,2.2,11.0,56.8,52.0,72.8,76.0,55.8,56.0,25.0,25.0,29,15.6,17
2.0,0.1,0.5,Idaho,51.2,51,52,51.0,8.7,9.0,10,1.9,10.0,56.8,52.0,77.6,76.0,55.6,54.5,35.1,35.0,41,18.2,20
2.0,0.1,2.0,Florida,51.2,50,58,50.0,14.3,14.5,15,0.0,0.0,56.0,56.0,58.7,58.0,28.0,28.0,52.2,53.0,58,23.2,24
1.0,0.1,0.5,Florida,51.2,50,54,50.0,12.0,12.0,13,0.0,0.0,55.6,54.0,58.0,58.0,30.7,28.0,40.4,41.0,46,23.5,26
1.0,0.01,0.5,Oklahoma,51.3,39,66,51.0,16.4,16.0,20,0.0,0.0,68.1,64.0,72.5,66.0,50.5,28.0,3.4,4.0,4,1.3,3
2.0,0.1,2.0,Idaho,51.3,51,52,51.0,10.3,10.5,12,3.2,14.0,60.8,52.0,80.9,76.0,57.1,55.5,34.2,34.5,38,17.9,20
2.0,0.25,2.0,Idaho,51.3,51,52,51.0,10.5,10.5,12,3.2,13.0,59.4,52.0,75.7,76.0,56.5,56.0,31.4,32.0,36,18.6,22
0.5,0.01,2.0,New Mexico,51.4,43,66,50.5,9.4,9.0,13,0.5,3.0,68.5,63.0,78.5,66.0,28.0,28.0,21.6,22.5,28,3.2,5
1.0,0.1,0.5,Idaho,51.4,51,52,51.0,6.7,7.0,8,3.2,9.0,61.6,52.0,80.7,76.0,56.8,56.0,26.3,26.0,29,16.5,18
2.0,0.1,1.0,Idaho,51.4,51,52,51.0,9.8,10.0,11,2.5,11.0,57.5,52.0,72.8,76.0,58.9,61.0,34.2,35.0,37,17.2,19
1.0,0.05,2.0,Michigan,51.4,45,63,50.0,38.1,38.5,43,0.0,0.0,62.3,63.0,66.6,66.5,67.3,71.0,15.6,15.5,19,20.3,25
2.0,0.01,2.0,Iowa,51.4,37,77,45.0,29.1,29.0,34,5.1,16.0,63.1,66.5,74.0,85.0,40.3,38.5,115.5,113.5,137,54.3,60
1.0,0.1,2.0,Idaho,51.5,51,52,51.5,9.3,9.0,12,4.0,10.0,64.0,64.0,80.3,76.0,60.3,62.0,33.0,33.0,37,18.1,20
0.5,0.1,2.0,Idaho,51.5,51,52,51.5,7.9,8.0,10,3.5,9.0,60.8,56.0,80.4,76.0,58.5,59.0,34.4,35.0,38,18.1,20
1.0,0.1,1.0,Idaho,51.5,51,52,51.5,7.4,7.5,9,5.2,13.0,65.6,64.0,76.4,76.0,57.6,58.0,34.3,34.5,40,18.1,20
1.0,0.25,2.0,Idaho,51.5,51,52,51.5,9.7,9.5,11,3.5,11.0,60.0,56.0,70.3,76.0,58.4,57.0,34.0,34.0,36,18.3,20
0.5,0.01,2.0,South Dakota,51.6,39,79,48.0,39.1,39.0,42,0.0,0.0,59.6,52.5,63.8,56.0,35.3,28.0,16.4,16.5,22,2.8,6
0.5,0.25,2.0,Tennessee,51.6,46,55,55.0,43.4,43.5,45,0.0,0.0,69.1,77.0,75.8,78.0,28.0,28.0,25.9,25.0,34,12.0,16
1.0,0.05,0.5,Ohio,51.6,39,61,52.5,52.9,54.0,56,0.4,2.0,59.3,60.0,63.9,61.5,59.3,66.5,17.5,18.0,24,13.0,18
2.0,0.25,1.0,Tennessee,51.6,46,55,55.0,45.7,46.0,51,0.0,0.0,67.2,73.5,76.8,79.0,28.0,28.0,29.0,29.5,33,15.4,18
1.0,0.05,0.5,Idaho,51.6,51,52,52.0,7.3,7.0,11,3.9,9.0,64.4,66.0,77.4,76.0,58.5,61.0,26.4,26.5,30,15.8,18
0.5,0.05,0.5,Idaho,51.6,51,52,52.0,5.7,6.0,7,3.8,9.0,65.3,62.5,81.7,76.0,60.3,62.0,24.7,24.0,28,15.8,19
2.0,0.1,0.5,Florida,51.6,50,58,50.0,14.1,14.5,16,0.0,0.0,56.0,56.0,58.7,58.0,28.0,28.0,46.5,46.0,52,23.5,26
2.0,0.05,0.5,Florida,51.6,50,58,50.0,12.4,12.5,15,0.1,1.0,57.3,58.0,61.0,58.0,28.0,28.0,48.0,48.0,54,24.0,28
0.5,0.01,1.0,Arizona,51.7,32,95,54.0,8.2,8.0,10,0.2,1.0,73.3,66.5,94.3,94.0,80.3,105.0,4.3,4.0,7,2.1,4
0.5,0.05,2.0,Ohio,51.7,39,61,52.5,55.4,54.5,62,0.3,2.0,60.3,61.0,66.3,66.5,38.4,28.0,17.7,18.0,23,12.9,16
0.5,0.1,0.5,Idaho,51.7,51,52,52.0,6.4,6.0,8,3.6,10.0,58.8,60.0,76.7,76.0,59.3,61.0,24.3,24.0,28,15.9,18
0.5,0.05,1.0,Idaho,51.7,51,52,52.0,5.8,6.0,8,6.2,14.0,71.8,76.0,89.3,92.0,58.8,61.5,24.5,25.0,31,16.7,18
0.5,0.01,1.0,Nebraska,51.8,42,70,51.0,21.8,22.0,24,0.0,0.0,58.7,54.5,61.6,57.0,100.88888888888889,79.0,1.7,2.0,3,2.6,4
1.0,0.25,0.5,Tennessee,51.8,46,55,55.0,41.1,41.0,43,0.0,0.0,66.9,69.0,77.8,78.0,28.0,28.0,20.0,20.5,23,11.4,15
0.5,0.1,1.0,Idaho,51.8,51,52,52.0,6.3,6.5,8,6.7,15.0,71.0,76.0,84.7,81.0,58.8,59.0,26.5,26.5,30,16.3,18
2.0,0.05,2.0,Idaho,51.8,51,52,52.0,9.7,9.5,12,5.8,11.0,69.2,76.0,83.8,80.0,61.7,62.0,33.4,33.5,41,17.1,19
1.0,0.05,2.0,Idaho,51.8,51,52,52.0,9.2,9.0,11,5.9,15.0,73.5,72.5,87.8,84.0,61.2,62.0,31.7,31.5,37,17.2,20
0.5,0.05,2.0,Idaho,51.8,51,52,52.0,7.6,7.5,10,6.9,14.0,75.7,76.0,91.9,92.0,59.6,62.0,31.4,31.5,36,17.9,20
2.0,0.01,2.0,Arizona,51.9,32,75,58.0,8.4,8.5,10,0.2,1.0,67.9,62.0,98.6,97.0,73.9,66.5,4.6,4.0,11,2.4,5
1.0,0.05,1.0,Idaho,51.9,51,52,52.0,7.3,7.0,11,6.6,11.0,75.6,76.0,87.0,92.0,62.6,62.0,32.5,34.0,39,17.9,20
0.5,0.01,2.0,Iowa,51.9,37,77,45.0,29.9,27.5,40,5.6,16.0,65.2,66.5,71.1,73.0,47.2,41.5,96.2,95.5,110,47.4,56
2.0,0.1,2.0,Vermont,52.0,48,58,48.0,10.1,10.0,12,0.3,1.0,62.0,64.0,65.3,66.0,68.6,63.0,9.3,9.0,13,3.9,5
2.0,0.01,0.5,Nebraska,52.0,42,70,51.0,32.8,32.0,40,0.0,0.0,62.6,64.0,69.7,72.5,105.5,79.0,3.9,4.0,6,4.8,7
2.0,0.05,0.5,Idaho,52.0,51,55,52.0,8.4,8.5,10,4.4,10.0,69.5,73.5,88.8,89.5,62.4,62.0,32.5,33.0,37,17.3,18
0.5,0.01,2.0,Washington,52.0,47,67,48.0,4.8,5.0,6,0.3,3.0,63.5,67.0,97.9,85.0,57.4,50.0,19.1,18.5,24,17.8,20
2.0,0.05,1.0,Idaho,52.0,52,52,52.0,8.3,8.5,9,7.5,13.0,75.1,76.0,89.6,92.0,63.0,62.0,32.1,33.0,36,17.9,20
0.5,0.1,0.5,Florida,52.0,50,58,50.0,12.8,12.5,15,0.0,0.0,55.4,54.0,59.4,58.0,28.0,28.0,24.5,24.5,28,21.0,23
1.0,0.1,2.0,Florida,52.0,50,58,50.0,14.0,14.5,17,0.0,0.0,56.6,58.0,59.4,58.0,28.0,28.0,51.7,51.0,55,23.2,27
1.0,0.05,2.0,Ohio,52.1,42,59,53.5,58.8,59.0,64,0.0,0.0,58.4,61.0,60.4,61.5,36.8,28.0,20.3,22.0,24,13.3,17
1.0,0.01,1.0,Arizona,52.2,32,62,58.0,8.1,7.5,10,0.3,1.0,71.6,63.0,97.3,97.0,87.3,99.0,6.9,7.0,10,2.5,4
0.5,0.05,2.0,Michigan,52.2,45,65,45.0,37.0,37.0,42,0.0,0.0,62.0,65.0,67.2,67.0,68.2,70.0,15.7,15.0,19,19.4,22
0.5,0.01,2.0,Oklahoma,52.3,40,64,51.0,19.8,19.5,22,0.0,0.0,67.9,64.0,80.5,66.0,44.3,28.0,3.4,3.0,6,2.4,5
2.0,0.25,2.0,Tennessee,52.3,46,69,51.5,47.5,47.0,51,0.0,0.0,69.3,77.0,77.5,78.0,28.0,28.0,30.3,30.0,34,14.7,19
2.0,0.05,2.0,Michigan,52.4,45,65,50.0,38.5,39.5,42,0.0,0.0,60.0,61.0,69.3,66.0,71.9,71.0,15.7,14.5,22,20.6,26
0.5,0.1,0.5,West Virginia,52.5,51,66,51.0,5.9,5.5,9,0.0,0.0,70.9,66.0,104.2,88.0,180.16666666666666,200.5,1.5,1.0,3,0.0,0
2.0,0.01,1.0,New Mexico,52.8,43,62,58.0,10.1,9.5,13,0.2,1.0,66.1,62.0,71.0,66.0,28.0,28.0,23.6,23.5,36,3.1,5
1.0,0.1,0.5,Vermont,52.8,48,58,52.0,10.7,11.0,12,0.3,1.0,62.2,64.0,65.3,66.0,67.6,64.0,9.5,10.0,12,3.3,5
2.0,0.1,1.0,Vermont,52.8,48,63,48.0,10.4,10.0,13,0.3,2.0,61.7,64.0,66.0,66.0,67.2,63.0,10.9,11.5,14,3.6,5
