alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Tennessee,63.2,48,95,59.0,17.8,18.0,21,0.0,0.0,84.5,83.5,97.7,95.0,36.3,28.0,5.1,6.0,7,3.1,5
2.0,0.01,0.5,Nebraska,63.2,49,70,63.0,33.7,34.0,41,0.0,0.0,68.5,70.0,71.8,71.0,59.8,64.0,4.9,4.0,9,5.5,7
0.5,0.01,2.0,Missouri,63.2,39,91,61.5,52.0,53.5,58,0.0,0.0,83.6,81.5,86.5,87.5,116.6,122.0,10.7,10.5,16,7.0,11
1.0,0.01,1.0,Indiana,63.2,51,95,51.0,45.2,44.0,51,0.0,0.0,85.3,84.5,91.6,93.0,96.0,103.0,17.0,17.0,24,13.3,18
0.5,0.25,1.0,Vermont,63.4,56,66,66.0,12.6,12.5,14,0.0,0.0,66.0,67.0,75.9,75.5,46.6,28.0,14.4,15.0,16,1.1,2
0.5,0.1,1.0,North Carolina,63.4,51,82,51.0,18.9,19.0,22,0.7,1.0,89.9,82.5,103.6,104.0,114.55555555555556,112.0,2.5,2.0,7,4.5,7
2.0,0.05,2.0,Tennessee,63.4,48,91,59.0,41.1,41.5,43,0.0,0.0,84.2,91.0,93.8,95.0,28.0,28.0,18.2,18.0,23,9.6,11
1.0,0.05,1.0,Pennsylvania,63.4,58,72,58.0,43.3,42.5,48,0.0,0.0,67.2,69.5,71.3,72.0,71.3,68.0,35.1,36.0,38,14.0,17
0.5,0.01,1.0,Wyoming,63.8,56,92,56.0,6.5,7.0,7,0.0,0.0,77.7,80.0,93.8,90.0,101.875,98.0,1.875,2.0,3,0.1,1
0.5,0.01,0.5,Nebraska,63.8,49,71,66.5,16.3,15.5,22,0.0,0.0,69.7,70.5,76.4,75.5,98.5,85.5,2.0,2.0,4,2.5,3
0.5,0.01,1.0,Nebraska,64.0,49,89,63.0,23.5,23.5,29,0.0,0.0,71.2,70.0,74.7,71.0,103.7,81.5,2.7,2.0,6,2.9,4
1.0,0.05,2.0,Pennsylvania,64.0,58,74,64.0,43.2,43.5,47,0.0,0.0,66.6,65.0,70.7,69.5,76.6,82.0,32.9,32.0,39,14.8,17
0.5,0.25,2.0,Vermont,64.1,56,67,66.0,12.9,13.0,13,0.0,0.0,67.0,67.0,75.1,76.5,46.6,28.0,14.2,14.0,16,1.0,2
2.0,0.25,0.5,Vermont,64.1,56,67,66.0,12.5,13.0,13,0.0,0.0,66.9,67.0,74.8,75.0,71.8,90.0,12.6,12.5,16,1.5,3
ALL,ALL,ALL,Pennsylvania,64.14166666666667,45,96,58.0,43.047222222222224,44.0,52,0.013888888888888888,1.0,67.85,61.0,71.61666666666666,65.0,71.96111111111111,64.0,31.897222222222222,33.0,47,13.46111111111111,20
2.0,0.05,1.0,Pennsylvania,64.2,58,76,64.0,44.1,44.5,48,0.0,0.0,68.4,68.0,72.8,72.0,76.4,82.5,34.0,35.5,40,13.6,17
2.0,0.25,2.0,Maine,64.4,59,68,68.0,8.6,8.5,11,0.0,0.0,87.5,89.5,108.3,107.0,208.0,208.0,1.0,1.0,1,2.2,4
2.0,0.01,1.0,Utah,64.5,57,93,62.0,13.9,14.0,15,0.0,0.0,73.0,66.0,84.4,88.0,48.5,28.0,7.1,6.5,11,1.6,3
2.0,0.01,2.0,Oregon,64.5,48,85,67.0,11.9,12.0,13,0.0,0.0,77.1,71.0,99.6,88.5,147.6,148.0,4.8,5.0,8,6.1,7
1.0,0.1,1.0,Massachusetts,64.6,55,79,55.0,7.8,8.0,8,0.0,0.0,81.2,79.0,86.3,86.0,129.4,92.0,1.6,1.0,3,0.0,0
0.5,0.1,0.5,Massachusetts,64.6,55,79,55.0,7.1,7.0,8,0.0,0.0,81.1,79.0,86.2,86.0,77.75,73.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Indiana,64.6,51,83,64.0,36.3,39.0,42,0.0,0.0,85.7,87.5,92.1,94.0,99.7,98.5,16.2,16.5,22,12.4,19
0.5,0.01,2.0,Indiana,64.6,51,83,64.0,43.3,42.5,48,0.2,2.0,87.3,91.0,91.7,93.0,100.5,110.0,19.6,20.0,26,13.7,18
1.0,0.25,2.0,Vermont,64.7,56,67,66.5,12.6,13.0,13,0.0,0.0,66.9,67.0,72.1,68.5,40.6,28.0,13.1,13.5,18,1.4,3
1.0,0.25,0.5,New Jersey,64.9,53,70,70.0,7.6,8.0,8,0.0,0.0,74.9,77.0,77.7,78.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,64.9,53,70,70.0,8.2,8.0,9,0.0,0.0,74.9,77.0,77.7,78.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,64.9,53,70,70.0,5.8,6.0,6,0.0,0.0,74.9,77.0,86.1,90.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,64.9,53,70,70.0,7.9,8.0,8,0.0,0.0,74.9,77.0,77.8,78.0,190.0,204.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,1.0,Vermont,64.9,56,79,66.5,12.3,12.0,13,0.0,0.0,78.2,80.5,89.5,88.5,34.2,28.0,13.0,13.0,17,1.2,2
2.0,0.1,1.0,Vermont,64.9,56,68,67.0,12.3,12.0,14,0.1,1.0,74.5,73.5,87.7,82.5,40.4,28.0,14.2,14.0,19,1.6,4
2.0,0.01,0.5,Utah,65.2,57,91,63.0,13.2,13.5,15,0.0,0.0,74.4,68.0,82.7,88.0,60.0,66.0,8.8,9.5,12,1.0,2
0.5,0.01,1.0,Missouri,65.2,39,91,75.0,41.8,42.5,49,0.0,0.0,78.7,77.5,87.8,91.0,106.3,122.0,7.7,8.0,11,4.9,9
2.0,0.01,2.0,Missouri,65.2,39,91,61.5,63.7,64.0,68,0.0,0.0,79.7,77.5,85.4,85.0,69.3,28.0,14.9,15.0,18,9.4,14
2.0,0.1,1.0,Alabama,65.3,62,73,62.0,15.3,15.0,17,0.0,0.0,90.9,83.0,111.6,120.5,175.0,175.0,1.0,1.0,1,0.4,1
2.0,0.25,0.5,Maine,65.3,59,68,68.0,8.2,8.0,9,0.0,0.0,88.3,89.5,108.7,107.0,208.0,208.0,0.9,1.0,1,2.2,4
1.0,0.25,1.0,Maine,65.3,59,68,68.0,7.5,7.5,9,0.0,0.0,91.8,105.0,112.9,112.0,208.0,208.0,0.7,1.0,1,2.3,4
2.0,0.25,1.0,Maine,65.3,59,68,68.0,7.9,8.0,9,0.0,0.0,91.8,105.0,109.8,112.0,208.0,208.0,0.8,1.0,1,2.8,3
0.5,0.01,0.5,Missouri,65.3,39,84,72.5,33.0,31.5,41,0.0,0.0,81.2,85.0,90.4,92.0,100.5,116.5,5.1,5.0,7,4.9,11
2.0,0.1,0.5,North Carolina,65.5,51,103,51.0,26.9,26.0,30,0.8,1.0,90.0,82.0,106.6,103.0,86.5,112.0,5.0,5.0,7,5.9,9
1.0,0.25,2.0,New Jersey,65.6,53,77,70.0,8.3,8.0,9,0.0,0.0,75.0,77.0,78.9,78.0,204.0,204.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.1,1.0,Vermont,65.6,58,67,66.0,11.9,12.0,13,0.0,0.0,70.6,67.5,81.8,82.0,46.6,28.0,13.6,14.0,17,1.6,3
1.0,0.05,0.5,Georgia,66.1,42,95,63.0,34.8,35.0,40,0.0,0.0,85.7,93.0,94.2,96.0,88.7,82.0,7.2,7.0,13,4.0,6
2.0,0.1,0.5,Maine,66.2,59,68,68.0,7.5,7.5,10,0.0,0.0,98.0,105.0,115.3,112.0,208.0,208.0,1.1,1.0,2,2.5,4
2.0,0.05,0.5,Georgia,66.2,43,95,63.0,45.8,45.5,51,0.0,0.0,88.1,93.0,96.8,96.0,79.9,51.5,9.3,9.0,14,7.4,14
0.5,0.01,1.0,New York,66.3,40,79,73.0,9.2,9.5,13,0.5,4.0,83.1,75.0,101.7,92.0,44.4,28.0,147.3,143.5,165,37.0,41
0.5,0.1,0.5,Alabama,66.4,62,73,62.0,6.4,6.5,8,0.0,0.0,86.5,83.0,111.2,114.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,66.5,63,70,66.5,13.4,13.0,15,0.0,0.0,75.5,75.5,101.3,85.5,86.8,73.5,5.0,5.0,6,0.0,0
1.0,0.25,2.0,West Virginia,66.5,63,70,66.5,17.2,17.0,19,0.0,0.0,75.5,75.5,101.9,85.5,83.9,73.5,7.0,7.0,9,0.9,1
1.0,0.1,0.5,Vermont,66.5,58,79,66.5,12.2,12.0,13,0.0,0.0,77.1,80.5,83.0,82.5,46.6,28.0,12.8,12.0,18,1.5,3
1.0,0.1,1.0,North Carolina,66.5,51,82,66.5,24.8,25.5,27,0.6,1.0,92.3,90.5,106.8,104.0,116.66666666666667,112.0,2.3,2.0,4,5.5,9
0.5,0.25,1.0,New Jersey,66.6,53,70,70.0,6.4,6.5,7,0.0,0.0,75.6,77.0,91.3,90.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,66.6,53,70,70.0,8.0,8.0,9,0.0,0.0,76.3,77.0,77.9,78.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,North Carolina,66.6,51,83,66.5,28.9,29.0,30,0.5,1.0,93.3,94.5,108.8,104.0,159.3,133.0,3.3,3.0,5,4.4,6
2.0,0.1,2.0,Vermont,66.9,66,67,67.0,12.6,13.0,14,0.0,0.0,75.0,79.0,87.5,85.0,28.0,28.0,13.5,13.5,16,1.4,3
1.0,0.01,1.0,Nebraska,66.9,62,70,70.0,32.1,32.0,35,0.0,0.0,70.7,71.0,74.4,73.0,120.6,107.0,3.4,3.0,6,4.5,6
1.0,0.1,0.5,Massachusetts,67.0,55,79,67.0,8.0,8.0,8,0.0,0.0,81.9,81.0,86.6,86.0,92.0,92.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,67.0,55,79,67.0,7.6,8.0,8,0.0,0.0,81.6,81.0,86.4,86.0,79.33333333333333,73.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Massachusetts,67.0,55,79,67.0,7.6,8.0,8,0.0,0.0,82.2,81.0,89.3,87.0,104.25,73.0,1.2,1.0,2,0.1,1
2.0,0.1,2.0,Maine,67.1,59,68,68.0,6.6,6.0,8,0.0,0.0,102.7,107.0,123.4,128.0,237.6,208.0,0.6,0.5,2,2.7,4
2.0,0.05,0.5,Maine,67.1,59,68,68.0,6.3,6.0,8,0.0,0.0,103.1,107.0,129.0,128.0,232.66666666666666,208.0,0.7,1.0,2,2.9,3
2.0,0.1,1.0,Maine,67.1,59,68,68.0,6.9,7.0,8,0.0,0.0,102.7,107.0,125.9,128.0,208.0,208.0,0.8,1.0,2,2.9,3
1.0,0.1,1.0,Maine,67.1,59,68,68.0,6.7,6.5,8,0.0,0.0,102.3,107.0,121.7,128.0,232.66666666666666,208.0,0.6,1.0,1,2.9,3
2.0,0.05,0.5,Vermont,67.2,58,79,67.0,11.4,12.0,12,0.0,0.0,77.8,82.0,87.5,84.0,34.2,28.0,12.2,10.5,19,1.7,3
1.0,0.1,1.0,New Jersey,67.3,53,77,70.0,7.5,8.0,8,0.0,0.0,75.8,77.0,82.8,78.0,193.16666666666666,204.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.1,2.0,Alabama,67.4,62,83,62.0,14.9,15.0,16,0.0,0.0,85.5,78.0,103.7,105.0,200.6,175.0,1.6,2.0,2,0.6,2
1.0,0.01,0.5,Oklahoma,67.4,66,72,66.0,19.3,19.0,26,0.0,0.0,78.1,79.0,91.2,83.0,91.7,81.5,4.4,4.5,7,0.8,2
0.5,0.1,1.0,Alabama,67.5,62,73,67.5,6.4,6.0,9,0.0,0.0,81.1,78.0,112.5,120.5,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,67.6,53,111,64.0,6.3,6.0,9,0.0,0.0,100.9,107.0,112.7,111.0,167.28571428571428,145.0,2.111111111111111,2.0,4,0.9,2
0.5,0.1,0.5,Vermont,67.6,58,79,67.0,11.2,11.0,12,0.0,0.0,74.1,75.0,83.2,82.5,40.4,28.0,13.5,13.0,16,1.7,3
2.0,0.01,0.5,Oklahoma,67.7,66,79,66.0,26.3,26.0,30,0.0,0.0,79.0,80.5,85.3,83.0,42.9,28.0,7.1,6.0,14,3.8,7
1.0,0.05,2.0,Georgia,67.7,43,92,77.5,45.7,45.0,49,0.0,0.0,85.5,93.0,92.0,97.0,70.2,48.0,9.0,8.5,14,8.4,12
2.0,0.1,0.5,New Jersey,67.8,53,82,70.0,7.3,7.0,8,0.0,0.0,79.6,77.0,80.9,78.0,203.33333333333334,204.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,0.5,Oklahoma,67.8,66,72,67.0,9.0,9.0,12,0.0,0.0,76.0,74.5,82.0,82.5,113.22222222222223,71.0,2.111111111111111,2.0,4,0.0,0
2.0,0.1,0.5,Vermont,67.8,56,79,67.0,12.4,13.0,14,0.0,0.0,78.2,79.0,88.7,83.0,34.2,28.0,13.9,14.5,16,1.6,3
0.5,0.1,2.0,North Carolina,67.8,51,104,51.0,24.3,24.0,27,0.6,1.0,97.2,93.5,111.5,104.5,223.33333333333334,153.0,2.1,2.0,5,4.9,8
0.5,0.25,0.5,West Virginia,67.9,63,70,70.0,10.0,10.0,11,0.0,0.0,77.7,81.0,95.2,90.0,117.7,82.0,2.5,2.5,4,0.0,0
2.0,0.25,1.0,West Virginia,67.9,63,70,70.0,17.0,17.0,18,0.0,0.0,77.7,81.0,107.2,109.0,76.9,82.0,8.3,8.0,12,1.0,1
1.0,0.05,1.0,Maine,68.0,68,68,68.0,6.4,6.0,7,0.0,0.0,108.7,107.0,125.3,128.0,306.6666666666667,356.0,0.3,0.0,1,2.8,3
0.5,0.05,2.0,Maine,68.0,68,68,68.0,6.0,6.0,7,0.0,0.0,106.0,107.0,125.3,128.0,282.0,282.0,0.7,1.0,2,2.8,3
2.0,0.05,2.0,Maine,68.0,68,68,68.0,6.4,7.0,8,0.0,0.0,110.9,107.0,128.0,128.0,336.25,282.0,0.4,0.0,1,2.8,4
1.0,0.05,2.0,Maine,68.0,68,68,68.0,6.2,6.0,7,0.0,0.0,107.0,107.0,128.5,128.0,268.8333333333333,208.0,0.8,1.0,2,2.9,3
2.0,0.05,1.0,Maine,68.0,68,68,68.0,6.5,6.5,8,0.0,0.0,103.1,107.0,122.2,128.0,208.0,208.0,0.7,0.0,2,3.0,4
1.0,0.1,2.0,Maine,68.0,68,68,68.0,6.4,6.0,8,0.0,0.0,103.5,107.0,123.8,128.0,232.66666666666666,208.0,0.7,1.0,2,3.0,4
0.5,0.25,2.0,Maine,68.2,59,107,63.5,8.3,9.0,10,0.0,0.0,98.2,107.0,119.6,128.0,208.0,208.0,0.9,1.0,1,2.4,3
1.0,0.01,0.5,Oregon,68.2,48,85,67.0,10.3,11.0,12,0.1,1.0,83.2,77.0,109.5,99.0,188.3,172.5,3.7,3.5,7,4.6,6
0.5,0.25,2.0,New Jersey,68.3,53,70,70.0,7.9,8.0,9,0.0,0.0,76.3,77.0,92.6,90.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,68.3,53,70,70.0,7.9,8.0,9,0.0,0.0,76.6,77.0,78.9,78.0,197.0,204.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.25,2.0,West Virginia,68.3,63,81,70.0,17.6,18.0,19,0.0,0.0,77.5,81.0,106.3,109.0,88.7,82.0,7.4,8.0,9,0.9,1
2.0,0.01,1.0,North Dakota,68.3,64,107,64.0,9.9,10.0,12,0.0,0.0,107.1,107.0,113.2,112.0,166.0,131.5,5.1,5.0,11,1.3,3
1.0,0.25,2.0,Virginia,68.3,68,71,68.0,33.4,33.0,35,0.0,0.0,71.9,71.0,74.9,73.0,28.0,28.0,10.2,9.5,15,5.2,6
2.0,0.01,2.0,Oklahoma,68.4,60,82,67.0,29.9,29.5,33,0.0,0.0,75.5,75.5,90.1,83.0,45.6,28.0,10.6,10.5,16,4.9,7
2.0,0.01,0.5,North Dakota,68.5,53,111,64.0,10.0,10.0,12,0.0,0.0,103.9,107.0,113.0,111.0,185.9,158.5,3.7,4.0,7,0.9,3
1.0,0.25,0.5,West Virginia,68.6,63,70,70.0,14.0,14.0,15,0.0,0.0,78.8,81.0,108.7,110.5,138.0,82.0,4.0,4.0,6,0.0,0
1.0,0.25,1.0,West Virginia,68.6,63,70,70.0,16.2,16.0,17,0.0,0.0,78.8,81.0,112.8,131.0,126.3,82.0,4.8,5.0,6,0.0,0
1.0,0.01,1.0,Oklahoma,68.6,66,72,67.0,24.0,24.0,29,0.0,0.0,77.8,79.0,87.1,83.0,75.2,71.0,5.3,5.5,9,1.9,3
1.0,0.1,2.0,Vermont,68.7,66,79,67.0,12.7,13.0,13,0.0,0.0,76.4,80.5,86.3,83.5,40.4,28.0,14.0,14.0,19,1.2,2
1.0,0.25,0.5,Virginia,68.9,68,71,68.0,27.8,27.5,32,0.0,0.0,72.3,71.5,74.5,73.0,105.1,96.5,7.6,8.0,9,6.3,9
2.0,0.25,0.5,West Virginia,69.0,63,81,70.0,17.5,17.5,19,0.0,0.0,79.7,81.0,104.6,90.0,115.9,82.0,7.1,6.5,9,0.7,1
0.5,0.25,0.5,Montana,69.0,69,69,69.0,10.4,11.0,12,0.0,0.0,70.0,70.0,92.5,91.0,71.0,71.0,2.0,2.0,3,1.7,3
0.5,0.25,1.0,Montana,69.0,69,69,69.0,15.7,15.5,18,0.0,0.0,70.0,70.0,92.8,93.0,71.0,71.0,4.5,4.5,6,2.3,3
1.0,0.25,2.0,Montana,69.0,69,69,69.0,21.5,22.0,23,0.0,0.0,72.4,70.0,92.2,92.0,71.0,71.0,4.5,5.0,6,4.1,6
0.5,0.01,2.0,New York,69.0,40,115,73.0,9.9,9.5,13,2.5,10.0,84.4,77.0,98.4,103.0,28.0,28.0,171.6,172.0,189,38.3,42
1.0,0.25,0.5,Montana,69.1,69,70,69.0,17.3,17.5,18,0.0,0.0,79.0,70.0,94.0,94.0,73.7,71.0,4.5,4.5,6,3.1,4
2.0,0.01,1.0,Oklahoma,69.1,66,72,69.5,28.1,28.5,32,0.0,0.0,76.4,79.0,83.3,83.0,40.8,28.0,10.3,11.0,15,4.1,9
2.0,0.25,1.0,Montana,69.1,69,70,69.0,21.3,21.0,24,0.0,0.0,72.4,70.0,92.1,91.5,73.7,71.0,4.2,4.0,5,4.5,6
0.5,0.25,2.0,Montana,69.1,69,70,69.0,19.1,19.0,21,0.0,0.0,74.4,70.0,92.6,92.0,74.0,71.0,3.8,4.0,5,4.7,6
2.0,0.1,0.5,Montana,69.2,69,70,69.0,20.3,20.5,22,0.0,0.0,79.8,70.0,97.0,96.0,77.0,71.0,5.0,5.0,7,3.5,5
2.0,0.25,0.5,Montana,69.2,69,70,69.0,20.6,21.0,22,0.0,0.0,74.6,70.0,94.2,94.0,77.0,71.0,4.5,4.5,6,4.3,5
2.0,0.25,2.0,Montana,69.2,69,70,69.0,21.3,21.0,24,0.0,0.0,76.3,70.0,92.0,92.0,80.1,71.0,6.5,7.0,8,5.8,7
0.5,0.25,2.0,West Virginia,69.3,63,70,70.0,16.4,16.5,18,0.0,0.0,79.9,81.0,104.9,90.0,123.9,82.0,5.2,5.0,8,0.0,0
0.5,0.25,2.0,Virginia,69.3,68,72,68.0,31.8,32.0,35,0.0,0.0,72.2,72.0,74.9,73.0,100.8,90.0,9.5,9.5,12,6.0,7
0.5,0.1,1.0,West Virginia,69.4,63,81,70.0,12.6,12.5,14,0.0,0.0,88.8,81.0,114.8,131.0,103.5,82.0,4.4,4.0,8,0.0,0
2.0,0.1,2.0,Massachusetts,69.4,55,79,79.0,7.9,8.0,8,0.0,0.0,82.3,83.0,87.1,86.0,128.77777777777777,92.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,1.0,Virginia,69.4,68,73,68.0,34.7,34.5,36,0.0,0.0,72.5,71.0,75.3,73.0,28.0,28.0,10.1,10.0,12,4.7,7
2.0,0.25,2.0,Virginia,69.4,68,73,68.0,34.3,34.5,36,0.0,0.0,73.1,72.0,75.6,73.0,28.0,28.0,9.8,9.5,15,5.0,7
1.0,0.25,1.0,Virginia,69.4,68,73,68.0,32.2,32.0,34,0.0,0.0,74.1,73.0,79.5,81.5,103.2,97.5,8.1,8.0,9,5.8,8
0.5,0.25,1.0,Virginia,69.6,68,72,69.5,23.4,23.5,26,0.0,0.0,72.7,72.0,75.9,73.0,97.0,91.0,6.6,6.5,8,4.5,7
1.0,0.01,2.0,Oklahoma,69.7,66,83,67.0,28.5,29.5,34,0.0,0.0,78.1,79.0,86.8,83.0,53.6,28.0,8.3,8.5,13,3.9,6
0.5,0.05,1.0,Alabama,69.8,62,96,67.5,6.1,5.5,9,0.0,0.0,90.1,83.0,119.5,127.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oklahoma,69.8,66,83,67.0,14.6,14.0,18,0.0,0.0,77.9,79.0,86.7,83.0,113.6,114.0,3.3,3.0,7,0.4,1
0.5,0.1,2.0,Vermont,69.8,67,83,67.0,12.0,12.0,13,0.0,0.0,77.4,79.0,89.5,84.5,40.4,28.0,14.4,14.5,18,1.8,3
2.0,0.01,2.0,Indiana,69.8,51,83,77.0,49.2,49.0,57,0.4,1.0,86.9,88.0,92.1,93.0,76.1,93.5,22.5,23.0,30,15.3,19
2.0,0.25,0.5,New Jersey,70.0,70,70,70.0,7.7,7.5,9,0.0,0.0,77.0,77.0,78.0,78.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,70.0,70,70,70.0,7.3,7.0,8,0.0,0.0,77.2,77.0,78.8,78.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,70.1,63,81,70.0,12.7,13.0,14,0.0,0.0,88.5,81.0,118.8,131.0,122.7,82.0,4.7,6.0,7,0.0,0
0.5,0.01,2.0,Oklahoma,70.1,60,83,67.0,22.2,21.5,27,0.0,0.0,76.2,72.0,89.0,83.0,71.1,49.5,6.1,6.0,9,1.5,2
ALL,ALL,ALL,Georgia,70.16666666666667,42,158,43.0,39.59722222222222,42.5,62,0.0,0.0,90.69722222222222,92.0,100.66944444444445,94.5,95.48126801152738,48.0,8.47008547008547,9.0,19,5.708333333333333,14
1.0,0.25,1.0,Delaware,70.2,63,79,65.0,2.9,3.0,3,0.0,0.0,129.1,106.0,324.22222222222223,393.0,82.6,83.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,70.2,53,82,70.0,6.3,6.0,8,0.0,0.0,83.7,82.0,100.4,103.0,183.0,204.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,70.3,55,88,79.0,7.6,8.0,8,0.0,0.0,83.6,84.5,89.8,88.5,73.0,73.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Virginia,70.3,68,73,71.0,33.9,34.0,35,0.0,0.0,74.7,72.0,80.1,73.0,96.5,90.0,8.3,8.5,10,4.9,6
2.0,0.01,0.5,New York,70.3,40,100,71.5,9.3,8.5,15,1.1,5.0,87.1,77.0,116.4,119.5,33.4,28.0,168.9,167.5,192,39.1,41
2.0,0.1,1.0,New Jersey,70.5,53,78,70.0,7.6,8.0,8,0.0,0.0,77.3,77.0,87.0,78.0,197.0,204.0,1.2222222222222223,1.0,3,0.0,0
0.5,0.25,0.5,Virginia,70.6,68,76,71.0,10.1,10.0,12,0.0,0.0,73.0,72.0,77.9,74.5,97.6,90.0,4.7,5.0,6,0.8,1
0.5,0.01,0.5,North Dakota,70.7,53,107,64.0,6.1,6.5,8,0.0,0.0,101.9,111.0,114.1,116.0,195.125,194.5,1.3333333333333333,1.0,2,0.6,2
0.5,0.05,1.0,Vermont,70.9,66,84,67.0,10.9,11.5,13,0.0,0.0,85.5,82.5,94.8,98.0,46.6,28.0,12.5,12.5,16,2.6,4
2.0,0.25,2.0,Delaware,71.2,63,79,70.0,3.0,3.0,3,0.0,0.0,179.0,106.0,390.3,393.0,83.0,83.0,1.4,1.0,3,0.0,0
0.5,0.01,1.0,Oregon,71.2,48,120,67.0,8.8,8.5,12,0.0,0.0,84.0,68.0,110.3,102.5,184.4,174.0,2.3,2.0,4,3.8,6
1.0,0.25,0.5,Delaware,71.3,63,79,70.0,2.3,2.0,3,0.0,0.0,112.88888888888889,106.0,196.75,227.0,83.0,83.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Montana,71.5,69,92,69.0,20.1,20.5,22,0.0,0.0,82.3,81.0,98.0,96.5,83.1,71.0,3.7,4.0,5,2.8,5
1.0,0.25,1.0,Montana,71.5,69,91,69.0,21.3,21.0,23,0.0,0.0,81.2,80.5,93.0,92.0,85.8,71.0,4.0,4.0,7,3.8,5
0.5,0.25,1.0,Delaware,71.6,63,79,72.5,2.3,2.5,3,0.0,0.0,117.125,106.0,299.8,227.0,83.0,83.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Montana,71.6,69,94,69.0,14.5,15.0,17,0.0,0.0,82.2,80.5,97.3,96.0,77.0,71.0,4.0,4.0,6,1.6,3
1.0,0.05,0.5,Vermont,71.7,58,84,67.0,10.9,11.0,13,0.1,1.0,82.0,83.0,93.4,98.0,28.0,28.0,12.6,13.0,15,2.8,5
2.0,0.1,1.0,Massachusetts,71.8,55,79,79.0,7.9,8.0,8,0.0,0.0,83.0,83.0,87.6,86.0,114.66666666666667,73.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,71.8,55,79,79.0,7.8,8.0,8,0.0,0.0,83.4,83.0,87.4,86.0,200.33333333333334,264.0,0.75,1.0,1,0.1,1
2.0,0.05,2.0,Massachusetts,71.8,55,79,79.0,7.6,8.0,8,0.0,0.0,84.2,86.0,91.4,91.0,210.75,200.0,1.0,1.0,2,0.3,1
2.0,0.1,2.0,New Jersey,71.9,70,82,70.0,7.4,7.0,9,0.0,0.0,79.6,77.5,87.6,82.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,71.9,68,107,68.0,5.3,5.0,6,0.0,0.0,108.0,107.0,128.0,128.0,208.0,208.0,0.4,0.0,1,1.8,2
0.5,0.05,1.0,Maine,71.9,68,107,68.0,5.3,5.0,7,0.0,0.0,108.7,107.0,125.3,128.0,208.0,208.0,0.2,0.0,1,1.9,2
1.0,0.05,0.5,Maine,71.9,68,107,68.0,6.1,6.0,8,0.0,0.0,108.1,107.0,126.3,128.0,208.0,208.0,0.2,0.0,1,2.0,3
2.0,0.1,1.0,Montana,72.0,69,94,70.0,20.8,21.0,22,0.0,0.0,90.4,93.0,104.3,99.0,118.9,132.0,4.0,4.0,6,3.3,5
2.0,0.1,0.5,Virginia,72.0,68,76,72.0,33.5,33.5,35,0.0,0.0,80.1,82.0,102.5,102.5,111.4,101.5,9.6,9.5,13,4.4,6
1.0,0.25,2.0,Delaware,72.1,63,79,74.0,2.9,3.0,3,0.0,0.0,179.5,106.0,358.44444444444446,393.0,83.0,83.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,North Dakota,72.1,54,112,64.0,12.2,12.0,17,0.0,0.0,102.2,107.0,108.0,111.0,161.8,118.0,6.3,6.0,9,2.0,3
