alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Iowa,49.2,38,74,43.0,29.7,30.0,36,0.6,5.0,62.2,65.0,68.0,71.0,51.0,52.5,88.3,91.5,98,52.5,57
1.0,0.25,2.0,Virginia,49.3,45,63,45.0,36.6,37.0,39,0.0,0.0,51.1,46.0,57.2,53.0,58.8,50.0,23.7,23.5,31,5.4,7
2.0,0.01,1.0,Kansas,49.3,28,99,28.0,43.0,45.0,48,0.0,0.0,67.3,66.0,75.6,72.0,29.7,28.0,28.2,28.0,33,19.0,25
2.0,0.25,1.0,North Dakota,49.4,43,55,51.0,23.0,23.0,24,0.0,0.0,56.8,57.0,65.6,63.0,72.2,67.0,14.4,14.0,18,3.1,4
2.0,0.25,1.0,Virginia,49.4,45,63,45.0,37.0,36.5,40,0.0,0.0,51.1,46.0,57.1,53.0,58.7,50.0,25.1,25.0,30,4.8,7
1.0,0.1,2.0,Ohio,49.4,44,55,49.0,61.1,61.0,64,0.0,0.0,54.5,55.0,62.1,61.5,76.0,78.0,20.6,21.0,24,10.2,13
0.5,0.25,0.5,Virginia,49.5,45,63,45.5,20.3,20.0,24,0.0,0.0,52.7,49.5,60.4,63.0,65.1,60.0,12.5,11.5,17,1.8,3
1.0,0.25,2.0,Indiana,49.5,41,52,51.0,53.3,53.5,59,0.0,0.0,51.8,52.0,53.9,54.0,38.5,28.0,23.6,23.5,28,17.6,20
2.0,0.1,1.0,Kentucky,49.6,35,65,48.0,48.7,49.0,50,0.0,0.0,62.1,65.0,67.4,66.5,28.0,28.0,24.1,24.0,28,10.1,12
2.0,0.05,0.5,Michigan,49.6,41,57,50.5,38.4,38.0,43,0.4,2.0,55.2,57.0,58.8,57.0,63.5,59.0,23.1,22.0,29,19.7,23
1.0,0.1,1.0,California,49.6,30,58,58.0,7.7,8.0,9,2.8,12.0,57.4,61.0,63.7,65.0,28.0,28.0,78.6,72.5,98,29.5,31
1.0,0.1,1.0,Nevada,49.7,42,53,53.0,5.0,5.0,5,0.0,0.0,56.3,58.0,63.1,63.0,327.0,327.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Illinois,49.7,41,56,50.5,52.6,54.0,57,0.1,1.0,55.4,55.0,57.7,58.0,70.7,73.0,20.1,20.0,23,8.7,13
1.0,0.05,1.0,Pennsylvania,49.7,40,56,50.5,46.9,47.0,51,0.0,0.0,60.5,64.0,65.6,67.0,55.0,57.5,25.3,24.5,32,10.5,13
1.0,0.25,2.0,North Dakota,49.8,43,63,49.0,21.9,22.0,23,0.0,0.0,61.4,57.0,69.4,63.0,73.0,73.0,12.8,13.0,15,3.1,4
2.0,0.05,2.0,Florida,49.8,39,58,56.0,17.2,17.0,19,0.0,0.0,55.1,58.0,60.5,62.0,28.0,28.0,34.2,33.0,43,16.8,18
0.5,0.1,1.0,Ohio,49.9,41,55,53.0,56.2,56.0,60,0.0,0.0,55.1,56.5,60.7,64.0,75.4,80.0,15.7,15.0,21,9.0,12
1.0,0.25,0.5,Indiana,49.9,41,52,51.0,49.4,48.0,55,0.1,1.0,53.1,52.0,55.2,54.0,30.8,28.0,24.5,25.5,28,17.6,21
0.5,0.05,2.0,Nevada,50.0,42,67,53.0,5.0,5.0,5,0.0,0.0,60.3,58.0,82.9,67.0,327.0,327.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Missouri,50.0,50,50,50.0,43.0,43.0,46,0.0,0.0,59.0,59.0,67.0,68.0,82.4,118.0,6.7,6.5,10,4.8,9
0.5,0.25,0.5,Missouri,50.0,50,50,50.0,49.1,48.5,54,0.0,0.0,51.8,50.0,60.6,59.0,46.2,28.0,8.0,8.5,12,5.6,7
1.0,0.1,2.0,Oklahoma,50.0,42,58,50.0,45.3,45.0,47,0.0,0.0,60.4,61.0,67.5,67.0,28.0,28.0,16.4,16.0,21,5.9,7
1.0,0.1,2.0,Oregon,50.0,34,62,56.5,14.4,15.0,16,0.4,1.0,61.8,62.0,66.7,67.0,28.0,28.0,7.8,8.0,10,6.3,8
0.5,0.25,1.0,Missouri,50.0,50,50,50.0,63.0,63.5,65,0.0,0.0,50.9,50.0,59.9,59.0,28.0,28.0,9.5,9.5,12,8.3,10
1.0,0.1,0.5,Missouri,50.0,50,50,50.0,62.6,63.0,66,0.0,0.0,54.5,50.0,64.5,67.0,55.0,28.0,10.3,10.0,15,8.6,11
2.0,0.05,0.5,Missouri,50.0,50,50,50.0,67.8,68.5,71,0.0,0.0,62.4,63.0,69.6,70.5,80.9,112.5,10.2,10.0,13,8.9,11
0.5,0.1,2.0,Missouri,50.0,50,50,50.0,68.7,68.5,72,0.0,0.0,57.2,59.0,65.4,68.0,82.0,118.0,10.5,10.0,14,9.3,11
0.5,0.25,2.0,Kentucky,50.0,35,65,50.0,46.9,47.5,49,0.0,0.0,64.0,65.0,67.7,66.5,28.0,28.0,24.0,24.5,28,9.5,13
1.0,0.25,0.5,Missouri,50.0,50,50,50.0,67.1,67.0,69,0.0,0.0,53.5,50.0,62.1,59.0,49.0,28.0,9.5,10.0,12,9.9,11
1.0,0.1,1.0,Missouri,50.0,50,50,50.0,69.3,69.0,74,0.0,0.0,59.0,59.0,68.1,68.0,79.7,103.0,9.7,10.0,13,10.1,12
2.0,0.1,0.5,Missouri,50.0,50,50,50.0,72.6,73.0,75,0.0,0.0,57.1,54.5,64.9,63.0,73.4,73.0,9.9,9.5,14,10.8,13
0.5,0.1,0.5,Washington,50.0,41,56,52.0,6.8,7.0,9,0.3,3.0,57.2,56.0,67.1,59.0,68.1,77.5,11.5,11.0,14,11.4,13
0.5,0.25,2.0,Missouri,50.0,50,50,50.0,70.4,70.0,73,0.0,0.0,54.4,50.0,63.0,59.0,55.2,28.0,9.7,10.0,12,11.8,13
1.0,0.25,1.0,Missouri,50.0,50,50,50.0,72.4,73.0,75,0.0,0.0,53.6,50.0,62.3,59.0,52.4,28.0,10.3,10.5,13,11.9,13
2.0,0.1,2.0,Missouri,50.0,50,50,50.0,74.7,74.5,77,0.0,0.0,59.9,59.0,68.5,68.0,100.2,118.0,11.1,11.0,14,11.9,13
1.0,0.25,2.0,Missouri,50.0,50,50,50.0,76.2,76.0,80,0.0,0.0,52.7,50.0,61.6,59.0,46.0,28.0,10.7,11.0,13,12.6,15
1.0,0.1,2.0,Missouri,50.0,50,50,50.0,71.7,71.0,76,0.0,0.0,58.0,59.0,66.8,68.0,82.4,118.0,10.3,9.5,15,13.6,18
2.0,0.25,2.0,Missouri,50.0,50,50,50.0,75.7,75.5,78,0.0,0.0,50.9,50.0,59.9,59.0,37.0,28.0,13.8,14.0,16,13.7,15
2.0,0.25,1.0,Missouri,50.0,50,50,50.0,76.1,75.5,81,0.0,0.0,50.0,50.0,59.0,59.0,28.0,28.0,12.3,12.0,14,13.8,17
2.0,0.25,0.5,Missouri,50.0,50,50,50.0,74.2,74.5,77,0.0,0.0,51.8,50.0,60.7,59.0,46.2,28.0,11.6,12.5,14,14.0,17
0.5,0.05,0.5,Michigan,50.1,41,57,50.5,30.5,30.0,34,0.0,0.0,54.6,56.5,60.5,58.0,63.1,59.0,16.9,17.0,22,18.3,20
2.0,0.25,1.0,Indiana,50.1,41,52,51.0,52.0,52.5,56,0.0,0.0,52.2,52.0,53.9,54.0,35.2,28.0,26.3,26.5,31,18.5,23
1.0,0.01,0.5,New Mexico,50.2,42,81,49.0,8.0,8.0,11,1.8,5.0,69.1,73.0,90.7,101.5,28.0,28.0,26.5,27.0,35,4.2,6
0.5,0.1,2.0,Indiana,50.3,41,56,52.0,50.8,51.5,53,0.0,0.0,55.0,56.0,57.3,56.0,28.0,28.0,21.5,21.0,24,14.5,17
0.5,0.25,2.0,Indiana,50.3,41,54,51.0,50.0,50.0,52,0.0,0.0,53.5,53.0,55.6,56.0,42.7,28.0,24.9,25.0,30,18.4,20
0.5,0.05,2.0,Michigan,50.3,41,62,50.0,35.5,35.5,42,0.1,1.0,55.3,57.0,59.8,57.0,59.0,59.0,23.4,23.0,28,22.2,27
0.5,0.05,2.0,Oklahoma,50.4,42,58,52.0,39.9,39.0,42,0.0,0.0,62.2,61.0,71.1,72.0,32.3,28.0,10.5,10.5,16,3.1,5
0.5,0.1,0.5,Illinois,50.4,41,57,50.5,40.4,40.5,45,0.0,0.0,55.9,56.5,58.9,57.0,69.6,71.0,9.6,9.0,12,4.2,6
2.0,0.1,0.5,Utah,50.5,44,61,50.0,16.4,16.0,19,0.1,1.0,61.3,61.0,69.9,69.0,50.3,38.5,11.2,11.0,13,2.0,3
2.0,0.1,1.0,Oregon,50.5,34,62,52.0,14.6,15.0,16,0.3,1.0,59.9,61.5,67.3,67.0,34.9,28.0,7.8,8.0,10,6.0,7
0.5,0.1,2.0,Oregon,50.5,34,62,52.0,13.1,13.0,14,0.3,1.0,59.9,62.0,65.5,67.0,28.0,28.0,8.0,8.0,10,6.2,7
2.0,0.05,2.0,Arizona,50.6,36,60,46.0,10.6,10.5,12,0.7,2.0,65.2,64.5,71.2,68.0,39.2,28.0,18.0,19.0,26,0.8,2
0.5,0.25,1.0,New York,50.6,50,56,50.0,17.8,17.5,21,0.0,0.0,59.8,61.5,63.1,62.0,28.0,28.0,195.4,196.0,200,32.9,36
1.0,0.1,2.0,Utah,50.7,37,61,52.0,16.2,16.0,18,0.0,0.0,60.1,61.0,68.2,69.0,35.7,28.0,11.7,12.0,15,2.3,4
0.5,0.05,2.0,Ohio,50.7,44,55,55.0,57.8,57.0,62,0.0,0.0,59.1,61.5,65.1,66.0,78.1,80.0,16.9,17.0,19,9.4,12
1.0,0.25,0.5,New York,50.7,50,57,50.0,19.2,19.5,21,0.0,0.0,60.3,62.0,64.9,64.0,28.0,28.0,203.4,205.0,211,31.7,36
2.0,0.25,0.5,New York,50.7,50,57,50.0,18.6,19.0,20,0.0,0.0,61.8,62.0,66.0,67.5,28.0,28.0,210.8,210.5,227,32.9,37
ALL,ALL,ALL,Arizona,50.78888888888889,36,118,46.0,10.097222222222221,10.0,12,0.20277777777777778,2.0,62.32222222222222,60.0,74.21388888888889,61.0,37.50833333333333,28.0,17.122222222222224,18.0,26,0.8527777777777777,3
2.0,0.05,0.5,Nevada,50.8,42,53,53.0,5.0,5.0,5,0.0,0.0,61.5,62.5,114.5,83.5,327.0,327.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,50.8,42,53,53.0,5.0,5.0,5,0.0,0.0,57.1,58.0,67.6,67.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Oklahoma,50.8,42,58,52.0,44.2,44.5,46,0.0,0.0,60.1,61.0,65.6,64.0,28.0,28.0,14.3,14.0,20,4.2,6
0.5,0.1,1.0,Illinois,50.8,43,57,50.5,47.0,47.0,50,0.0,0.0,56.0,56.0,57.9,57.0,72.6,73.0,12.9,13.0,18,6.3,9
0.5,0.05,1.0,Missouri,50.9,50,59,50.0,51.6,51.0,56,0.0,0.0,63.4,67.5,71.9,73.0,97.0,118.0,6.7,6.5,9,6.3,9
0.5,0.05,2.0,Missouri,50.9,50,59,50.0,64.4,64.5,69,0.0,0.0,65.2,68.0,71.4,73.0,93.0,118.0,8.5,9.0,12,7.5,9
1.0,0.1,1.0,Ohio,50.9,36,55,55.0,62.3,62.5,65,0.0,0.0,57.0,59.0,62.3,63.5,74.9,80.0,19.2,19.5,24,8.7,11
2.0,0.1,1.0,Missouri,50.9,50,59,50.0,73.3,73.0,76,0.0,0.0,57.2,59.0,65.8,67.0,64.4,28.0,11.4,11.5,14,11.7,15
1.0,0.05,0.5,Michigan,50.9,41,57,56.0,33.1,34.0,36,0.0,0.0,54.9,57.0,59.7,62.0,62.0,59.0,19.0,19.0,24,20.9,24
0.5,0.25,1.0,North Dakota,51.0,43,63,55.0,20.0,20.0,22,0.0,0.0,59.2,57.0,64.8,63.0,77.8,95.0,6.6,7.0,9,0.5,1
0.5,0.1,0.5,Virginia,51.0,45,63,46.0,16.9,17.0,18,0.0,0.0,57.7,58.0,65.3,63.5,83.9,79.5,10.4,10.5,13,1.1,2
1.0,0.25,1.0,North Dakota,51.0,43,63,51.0,21.6,22.0,23,0.0,0.0,60.3,57.0,68.2,63.0,74.3,73.5,10.4,9.5,15,1.4,3
0.5,0.1,2.0,Washington,51.1,41,56,54.0,12.9,13.0,15,0.0,0.0,55.4,56.0,61.8,59.0,68.0,65.5,17.9,18.0,21,11.7,13
2.0,0.05,1.0,Ohio,51.2,36,55,55.0,59.9,60.5,63,0.0,0.0,63.4,68.0,68.6,74.0,73.2,80.0,18.8,18.5,23,9.3,13
2.0,0.01,0.5,Iowa,51.2,42,74,44.0,29.6,29.5,33,0.1,1.0,58.6,56.0,66.6,62.0,45.8,48.0,84.9,83.5,94,51.0,55
2.0,0.1,1.0,Illinois,51.3,43,57,54.0,52.2,52.0,57,0.1,1.0,56.1,56.0,57.5,57.0,71.7,73.0,22.4,23.0,28,11.0,15
2.0,0.05,2.0,Nevada,51.4,42,59,53.0,5.0,5.0,5,0.0,0.0,71.0,58.0,108.3,83.5,327.0,327.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Michigan,51.4,44,56,56.0,37.8,37.5,43,0.0,0.0,55.8,57.0,58.9,62.0,59.0,59.0,21.7,21.5,25,21.3,25
1.0,0.05,2.0,California,51.4,30,61,61.0,6.8,7.0,8,6.5,16.0,61.9,64.5,85.6,67.0,28.0,28.0,74.5,71.0,92,29.6,33
2.0,0.25,2.0,Montana,51.5,46,57,51.5,18.1,18.0,20,0.5,1.0,78.0,78.0,92.5,97.0,117.0,117.0,4.7,5.0,6,3.0,3
2.0,0.01,2.0,New Mexico,51.5,42,83,49.0,9.1,9.5,12,2.1,4.0,73.2,73.0,96.1,103.5,28.0,28.0,33.8,35.0,39,4.5,7
0.5,0.1,0.5,Kentucky,51.5,35,65,57.5,33.3,34.0,36,0.0,0.0,65.0,65.0,69.2,71.0,33.5,28.0,12.2,13.0,14,6.1,8
0.5,0.05,0.5,Nevada,51.6,39,67,53.0,4.9,5.0,5,0.0,0.0,60.5,58.0,90.5,67.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Oklahoma,51.6,42,58,58.0,30.5,30.0,34,0.1,1.0,62.0,64.0,67.9,67.0,28.0,28.0,8.1,8.0,10,2.9,4
1.0,0.1,2.0,Illinois,51.6,41,57,55.0,53.1,53.0,57,0.0,0.0,54.1,56.5,57.4,57.0,69.3,70.0,22.1,22.0,26,8.1,12
1.0,0.1,2.0,Washington,51.6,41,56,55.0,11.6,12.0,13,0.6,3.0,57.7,56.0,75.0,66.0,69.1,79.0,17.9,18.0,22,13.3,16
1.0,0.1,1.0,Indiana,51.6,41,56,52.0,50.0,50.0,55,0.0,0.0,56.0,56.0,59.0,59.0,31.7,28.0,21.6,21.5,25,15.9,18
0.5,0.1,1.0,Utah,51.7,44,61,56.0,13.7,14.0,15,0.0,0.0,59.8,61.0,66.8,69.0,65.5,62.0,9.4,9.5,12,1.5,3
2.0,0.1,1.0,Utah,51.7,44,61,56.0,16.6,16.5,18,0.0,0.0,61.3,61.0,69.7,71.0,52.6,38.5,10.7,11.0,13,2.0,3
1.0,0.05,2.0,Ohio,51.7,44,55,55.0,59.2,59.5,62,0.0,0.0,61.4,64.0,67.8,68.0,74.1,78.0,19.8,19.0,27,9.5,11
2.0,0.05,1.0,Missouri,51.7,50,67,50.0,72.7,73.0,77,0.0,0.0,64.9,68.0,72.3,73.0,109.2,118.0,10.0,10.0,12,9.7,12
2.0,0.05,2.0,Pennsylvania,51.7,41,64,56.0,48.3,48.5,51,0.0,0.0,58.9,64.0,63.8,67.0,55.9,62.0,27.4,26.0,37,9.9,12
0.5,0.25,0.5,North Dakota,51.8,43,57,55.0,17.6,18.0,20,0.0,0.0,58.4,57.0,66.6,63.0,81.7,70.0,3.2,3.0,6,0.2,1
1.0,0.05,0.5,Missouri,51.8,50,68,50.0,58.7,58.5,64,0.0,0.0,65.8,68.0,73.2,73.0,100.6,118.0,7.9,8.0,11,5.9,8
0.5,0.1,1.0,Missouri,51.8,50,59,50.0,57.6,58.0,60,0.0,0.0,58.9,59.0,67.4,67.5,88.6,118.0,7.8,7.0,13,6.9,9
0.5,0.01,1.0,Colorado,51.9,45,64,49.5,14.2,14.5,17,0.0,0.0,70.6,73.5,82.7,79.0,34.6,28.0,22.2,21.0,31,5.7,8
2.0,0.1,1.0,Indiana,52.0,51,56,52.0,51.5,51.5,57,0.0,0.0,54.7,54.0,57.5,56.0,35.4,28.0,21.9,21.0,27,16.0,19
0.5,0.05,2.0,Illinois,52.1,41,59,55.0,50.3,50.0,54,0.1,1.0,58.7,58.5,61.7,63.0,72.5,73.0,14.0,14.5,16,4.7,8
2.0,0.05,1.0,Nevada,52.2,42,67,53.0,5.0,5.0,5,0.0,0.0,71.8,58.5,92.8,67.0,327.0,327.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,52.2,42,67,53.0,5.0,5.0,5,0.0,0.0,65.7,67.0,118.5,100.0,327.0,327.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Utah,52.2,44,61,56.0,16.1,16.5,17,0.1,1.0,60.8,61.0,68.4,69.0,46.3,49.0,11.6,12.0,13,1.2,2
0.5,0.1,1.0,Kentucky,52.2,35,65,61.0,40.3,40.5,42,0.0,0.0,66.2,65.0,68.6,69.5,37.6,28.0,16.8,17.0,19,8.3,10
2.0,0.1,1.0,Washington,52.2,41,56,54.0,13.2,13.0,17,0.3,3.0,59.2,56.0,69.8,59.0,68.3,67.0,18.3,17.5,22,12.1,14
1.0,0.1,2.0,Indiana,52.2,51,56,52.0,53.4,53.5,58,0.0,0.0,54.9,55.0,57.0,56.0,36.3,28.0,22.0,22.0,27,14.8,19
ALL,ALL,ALL,Ohio,52.227777777777774,36,117,55.0,55.65277777777778,58.0,69,0.0,0.0,62.202777777777776,63.0,68.1138888888889,68.0,78.03333333333333,80.0,18.455555555555556,18.0,33,8.688888888888888,14
2.0,0.1,2.0,Ohio,52.3,44,55,55.0,63.4,63.5,67,0.0,0.0,57.0,58.5,62.8,66.0,71.3,80.0,18.9,18.0,25,9.1,12
0.5,0.1,0.5,Indiana,52.3,51,56,51.5,40.1,39.0,45,0.0,0.0,55.1,56.0,56.7,56.0,28.0,28.0,16.5,17.0,20,11.8,15
1.0,0.05,0.5,South Carolina,52.4,49,83,49.0,12.4,12.5,15,0.0,0.0,82.4,83.0,85.7,86.0,78.2,56.0,2.3,2.5,3,0.0,0
2.0,0.1,0.5,Virginia,52.4,45,63,46.0,32.7,32.0,35,0.0,0.0,54.5,53.0,63.1,63.0,69.8,79.0,18.8,18.5,22,3.8,6
1.0,0.1,0.5,Illinois,52.4,43,56,54.0,49.0,49.0,52,0.0,0.0,53.9,55.0,56.9,56.5,73.9,73.0,14.7,14.0,19,7.5,10
0.5,0.05,0.5,Pennsylvania,52.4,40,64,56.0,42.4,43.5,46,0.4,2.0,60.9,64.0,66.2,67.0,61.2,65.5,18.6,19.5,22,9.4,11
1.0,0.1,0.5,Indiana,52.4,51,56,52.0,47.9,48.0,52,0.0,0.0,55.4,54.0,57.5,56.0,37.4,28.0,19.6,20.5,26,15.0,20
2.0,0.25,2.0,New York,52.4,50,62,50.0,17.7,18.0,20,0.0,0.0,62.4,62.0,65.5,66.0,28.0,28.0,210.4,210.0,222,33.7,37
2.0,0.1,2.0,Virginia,52.5,45,63,46.0,35.2,35.0,38,0.0,0.0,56.3,58.0,64.8,63.0,69.3,79.0,19.8,20.5,26,3.8,6
0.5,0.05,0.5,Ohio,52.5,41,55,55.0,47.5,48.0,52,0.0,0.0,62.1,66.0,69.0,74.0,78.4,80.0,13.7,15.0,20,7.5,10
2.0,0.05,0.5,Ohio,52.5,41,55,55.0,60.1,60.0,64,0.0,0.0,62.7,64.0,70.2,74.0,83.5,80.0,16.5,17.0,20,9.1,12
1.0,0.1,1.0,Virginia,52.6,45,63,46.0,32.4,32.0,36,0.0,0.0,59.5,63.0,63.6,63.0,72.6,79.0,19.2,19.0,25,3.7,6
2.0,0.1,1.0,Virginia,52.6,45,63,46.0,33.5,33.0,35,0.0,0.0,58.7,63.0,63.8,64.0,71.5,79.0,20.6,20.5,26,5.7,9
0.5,0.05,0.5,Missouri,52.7,50,68,50.0,37.5,38.0,42,0.0,0.0,66.7,68.0,74.7,73.0,117.8,118.0,4.8,5.0,7,3.4,5
1.0,0.1,2.0,Virginia,52.7,45,63,46.0,34.8,35.5,36,0.0,0.0,59.3,63.0,62.8,63.5,80.7,79.0,21.8,22.0,25,4.4,7
1.0,0.05,0.5,Pennsylvania,52.7,45,56,56.0,47.5,48.0,51,0.0,0.0,61.2,64.0,66.3,67.0,46.2,40.5,22.9,22.5,29,9.4,12
1.0,0.05,1.0,Ohio,52.8,44,55,55.0,58.4,58.5,61,0.0,0.0,61.3,63.0,66.9,68.0,70.3,80.0,19.8,20.5,22,8.3,12
1.0,0.1,1.0,Washington,52.8,41,56,56.0,13.0,13.0,15,1.2,3.0,62.0,56.0,87.0,73.0,73.6,79.0,16.7,16.0,21,12.3,14
2.0,0.01,0.5,Wisconsin,52.8,40,87,47.0,37.9,38.0,42,0.2,1.0,63.0,58.0,69.2,60.0,28.0,28.0,63.7,64.0,75,23.3,28
0.5,0.01,2.0,Minnesota,52.8,38,88,44.0,37.7,38.5,45,2.4,8.0,64.0,57.0,68.1,66.0,35.7,28.0,56.9,58.0,78,29.7,38
1.0,0.25,1.0,New York,52.8,50,66,50.0,18.5,19.0,23,0.0,0.0,59.1,62.0,65.5,68.0,28.0,28.0,217.0,219.0,229,33.2,37
1.0,0.1,0.5,Washington,52.9,41,56,54.0,11.0,11.0,13,0.3,3.0,59.1,56.0,73.7,73.0,62.9,55.0,17.5,17.0,21,12.9,15
1.0,0.1,0.5,Kentucky,53.0,35,65,65.0,41.7,41.5,46,0.0,0.0,64.0,65.0,68.6,69.5,48.2,28.0,17.4,17.0,21,8.6,11
1.0,0.05,2.0,Pennsylvania,53.0,40,64,56.0,47.7,47.5,51,0.0,0.0,60.9,61.0,66.3,67.0,49.2,52.0,26.2,25.0,31,9.7,14
2.0,0.1,2.0,Washington,53.0,41,56,56.0,12.5,13.0,15,0.8,3.0,61.1,56.0,86.7,73.0,72.3,77.5,19.5,20.0,21,12.9,15
2.0,0.05,1.0,California,53.0,30,61,58.0,6.3,6.0,8,3.5,12.0,60.1,61.0,72.0,67.0,28.0,28.0,76.2,73.0,97,30.0,33
0.5,0.25,0.5,New York,53.1,50,69,50.0,18.6,18.5,21,0.0,0.0,58.1,58.5,66.0,62.0,28.0,28.0,168.6,169.0,185,31.3,34
ALL,ALL,ALL,South Dakota,53.111111111111114,45,97,46.0,41.422222222222224,42.0,50,0.0,0.0,56.38055555555555,48.0,58.22222222222222,50.0,81.375,74.0,10.530555555555555,11.0,21,5.011111111111111,10
1.0,0.05,2.0,Oklahoma,53.2,42,58,58.0,42.8,42.5,45,0.1,1.0,63.8,64.0,69.4,67.0,28.0,28.0,14.8,14.5,18,6.3,9
1.0,0.01,0.5,Iowa,53.2,38,88,50.5,24.6,24.5,30,0.5,2.0,66.3,67.0,74.2,74.0,57.4,58.5,78.0,77.5,87,50.1,55
1.0,0.25,0.5,Vermont,53.3,51,74,51.0,13.8,14.0,14,0.0,0.0,74.7,78.0,76.7,79.5,55.1,28.0,5.3,5.0,7,0.2,1
1.0,0.05,1.0,California,53.3,30,61,58.0,7.4,7.5,9,1.0,4.0,57.4,62.5,65.2,66.0,28.0,28.0,74.8,70.0,95,28.8,32
ALL,ALL,ALL,Michigan,53.37777777777778,36,102,45.0,37.452777777777776,38.0,49,0.2111111111111111,5.0,59.63055555555555,56.0,64.49444444444444,57.0,68.03611111111111,59.0,22.766666666666666,23.0,36,18.011111111111113,27
1.0,0.1,1.0,Illinois,53.4,41,56,56.0,52.6,52.0,58,0.3,2.0,57.2,57.0,60.5,61.0,69.8,73.0,20.4,19.5,25,7.8,10
2.0,0.25,1.0,New York,53.4,50,66,50.0,17.6,17.0,21,0.0,0.0,58.3,60.5,63.7,62.0,28.0,28.0,209.4,209.5,218,33.8,35
0.5,0.25,1.0,Vermont,53.5,51,74,51.0,13.8,14.0,14,0.0,0.0,73.2,74.0,79.2,79.0,41.5,28.0,6.3,7.0,7,0.2,1
2.0,0.1,0.5,Indiana,53.5,51,56,53.5,53.0,54.0,55,0.0,0.0,56.0,56.0,58.1,57.5,31.7,28.0,22.7,23.0,28,16.1,18
0.5,0.05,1.0,Michigan,53.5,44,57,56.0,32.3,31.5,37,0.4,4.0,59.1,57.0,61.6,60.0,65.9,59.0,18.1,18.0,24,20.5,25
2.0,0.01,2.0,Minnesota,53.5,38,75,57.0,37.8,37.5,47,2.2,6.0,61.8,65.0,68.6,72.0,43.0,28.0,56.9,56.5,70,32.4,43
1.0,0.25,2.0,New York,53.5,50,69,50.0,18.5,18.0,24,0.0,0.0,59.8,61.5,64.7,64.0,28.0,28.0,215.3,215.0,232,32.8,35
ALL,ALL,ALL,Pennsylvania,53.522222222222226,40,111,45.0,45.17777777777778,46.0,52,0.23055555555555557,5.0,62.72222222222222,58.0,69.16111111111111,64.0,55.03333333333333,51.0,27.025,27.0,58,10.269444444444444,21
ALL,ALL,ALL,California,53.522222222222226,30,111,58.0,5.8277777777777775,6.0,9,6.5966386554621845,32.0,70.08403361344538,61.0,86.58430232558139,67.0,28.461111111111112,28.0,76.58611111111111,72.0,109,29.816666666666666,34
0.5,0.05,0.5,Oklahoma,53.6,42,58,58.0,19.0,18.5,26,0.1,1.0,64.1,64.0,71.1,67.0,40.9,28.0,5.0,5.0,7,1.4,3
1.0,0.1,1.0,Utah,53.6,44,56,56.0,15.7,15.5,17,0.0,0.0,59.2,61.0,68.0,69.0,54.5,49.0,11.2,11.0,13,2.6,5
2.0,0.05,1.0,Indiana,53.6,41,59,56.0,52.5,53.0,56,0.1,1.0,60.0,59.0,66.2,69.0,41.4,28.0,21.8,23.0,27,13.6,17
0.5,0.25,0.5,Vermont,53.7,51,78,51.0,13.7,14.0,14,0.0,0.0,62.0,53.0,70.7,69.0,47.9,28.0,4.8,4.5,7,0.2,1
0.5,0.05,1.0,Illinois,53.7,47,60,56.0,46.4,47.0,49,0.0,0.0,58.9,58.0,62.5,63.0,73.3,73.0,10.9,10.0,15,4.4,7
2.0,0.1,2.0,California,53.7,30,62,58.0,6.9,7.0,9,4.1,18.0,63.3,63.0,72.8,65.0,28.0,28.0,73.7,68.0,99,29.9,32
1.0,0.05,0.5,Nevada,53.8,42,67,53.0,4.9,5.0,5,0.0,0.0,73.9,62.5,100.6,83.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,North Dakota,53.8,43,79,55.0,22.0,22.0,24,0.0,0.0,60.0,57.0,69.2,63.0,82.6,95.0,9.2,9.0,12,0.8,2
2.0,0.05,1.0,Pennsylvania,53.8,40,64,56.0,47.4,47.0,51,0.0,0.0,61.3,64.0,65.1,67.0,66.7,69.0,25.1,26.0,30,9.9,12
2.0,0.05,0.5,Pennsylvania,53.8,40,64,56.0,46.1,46.0,49,0.0,0.0,61.3,64.0,65.1,67.0,61.5,69.0,27.0,27.0,33,11.5,15
0.5,0.05,1.0,Nevada,53.9,42,67,53.0,5.0,5.0,5,0.0,0.0,79.9,67.0,152.6,185.0,,,0.0,0.0,0,0.0,0
