alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Oregon,54.0,49,59,54.0,19.2,19.0,20,0.0,0.0,63.5,60.5,67.1,65.5,87.4,93.0,6.2,6.0,9,3.9,6
1.0,0.1,2.0,Wisconsin,54.0,48,56,55.5,40.7,41.0,45,0.0,0.0,55.8,56.0,56.7,56.0,28.0,28.0,71.4,71.0,84,23.3,28
1.0,0.25,1.0,Wisconsin,54.0,48,56,54.0,40.1,41.0,43,0.2,1.0,55.7,56.0,56.5,56.0,28.0,28.0,76.5,75.5,86,23.9,30
0.5,0.05,2.0,California,54.1,46,61,51.0,4.1,4.5,6,7.7,32.0,79.6,61.5,71.875,67.0,28.0,28.0,59.1,61.5,65,33.1,35
0.5,0.25,0.5,Oregon,54.2,49,60,54.0,10.0,10.0,11,0.0,0.0,62.1,60.0,71.6,77.0,94.0,93.0,4.2,4.5,7,1.2,2
0.5,0.1,0.5,Wisconsin,54.2,48,56,54.5,35.7,35.5,38,0.1,1.0,55.8,56.0,56.4,56.0,28.0,28.0,61.5,60.0,72,26.2,28
2.0,0.25,2.0,Wisconsin,54.3,48,56,54.5,40.3,40.5,45,0.3,1.0,56.0,56.0,56.4,56.0,28.0,28.0,73.1,74.5,82,23.7,28
0.5,0.01,1.0,Minnesota,54.3,49,62,53.5,27.8,28.5,33,0.2,2.0,57.4,58.5,60.3,61.0,46.1,44.0,37.6,37.5,42,33.0,42
0.5,0.01,2.0,Minnesota,54.3,49,62,52.5,33.2,33.0,42,1.2,7.0,60.3,60.0,64.5,62.0,43.2,42.0,49.8,51.0,59,34.7,42
1.0,0.05,1.0,Nebraska,54.4,46,74,53.0,40.5,40.0,44,0.0,0.0,66.4,64.5,74.6,74.0,187.3,208.0,2.3,2.0,5,4.5,7
1.0,0.1,0.5,Nevada,54.5,49,62,56.0,4.5,4.5,5,0.0,0.0,67.1,62.0,145.0,167.0,77.9,75.5,2.8,3.0,4,0.0,0
1.0,0.25,2.0,Utah,54.5,51,64,51.0,14.6,14.0,16,0.0,0.0,64.3,64.0,66.4,65.0,28.0,28.0,13.6,13.5,16,3.6,4
1.0,0.1,2.0,Washington,54.5,49,60,54.5,12.9,13.0,16,0.0,0.0,63.2,60.5,66.4,64.5,37.4,28.0,21.5,21.0,24,15.1,18
0.5,0.1,2.0,Washington,54.5,49,60,54.5,12.8,13.0,14,0.1,1.0,63.2,60.5,66.9,64.5,45.1,28.0,20.9,20.5,24,15.1,18
0.5,0.25,2.0,Utah,54.6,51,65,51.0,15.5,16.0,17,0.0,0.0,65.3,64.5,68.4,68.0,28.0,28.0,11.9,12.5,14,2.5,4
1.0,0.25,1.0,Utah,54.6,51,64,51.0,14.4,15.0,15,0.0,0.0,64.8,65.0,68.9,68.5,28.0,28.0,12.2,12.0,14,3.6,5
2.0,0.1,0.5,Michigan,54.6,40,68,57.0,43.3,43.0,48,0.2,2.0,69.2,70.0,70.9,71.0,58.6,79.0,16.8,16.5,20,18.8,22
0.5,0.1,2.0,Ohio,54.6,49,66,51.0,50.3,49.5,56,0.3,3.0,62.7,66.0,71.5,70.0,28.0,28.0,31.9,32.0,36,19.7,23
1.0,0.1,0.5,Wisconsin,54.6,48,56,56.0,39.0,39.0,42,0.1,1.0,56.0,56.0,56.6,56.0,28.0,28.0,76.1,75.0,87,24.0,26
0.5,0.1,2.0,Wisconsin,54.7,48,56,56.0,39.7,40.0,43,0.0,0.0,55.9,56.0,57.0,57.0,28.0,28.0,77.2,77.5,86,24.1,29
2.0,0.1,1.0,Wisconsin,54.7,48,56,56.0,39.8,40.5,47,0.1,1.0,56.0,56.0,56.9,56.5,28.0,28.0,72.9,70.0,81,24.2,30
0.5,0.25,0.5,Wisconsin,54.7,54,56,54.0,37.9,37.5,41,0.1,1.0,55.9,56.0,56.2,56.0,28.0,28.0,64.0,64.5,71,24.5,28
0.5,0.25,1.0,New York,54.7,47,74,47.0,12.9,11.5,20,5.9,11.0,73.2,74.0,76.4,77.0,28.0,28.0,183.6,186.0,202,37.2,42
ALL,ALL,ALL,Georgia,54.75277777777778,45,138,46.0,39.019444444444446,42.0,52,0.0,0.0,60.85,47.0,67.81666666666666,49.0,79.5,51.0,11.089136490250697,11.0,24,13.458333333333334,24
1.0,0.25,1.0,North Carolina,54.8,45,86,45.0,29.0,29.0,30,0.0,0.0,86.9,86.0,93.8,96.0,103.6,107.0,9.3,9.0,12,1.8,4
0.5,0.05,2.0,Arizona,54.8,34,72,56.0,8.7,9.0,10,1.0,2.0,78.8,81.5,94.2,95.0,41.1,28.0,8.3,8.5,10,2.2,3
2.0,0.25,1.0,Oregon,55.0,49,59,59.0,18.8,19.0,20,0.0,0.0,60.7,59.0,64.4,62.0,83.4,93.0,6.2,6.0,9,3.9,6
0.5,0.1,0.5,Kentucky,55.0,55,55,55.0,25.2,26.0,28,0.0,0.0,57.7,57.0,66.4,66.0,93.3,89.0,9.3,9.0,13,4.9,6
0.5,0.25,0.5,Kentucky,55.0,55,55,55.0,28.7,28.5,33,0.0,0.0,56.4,56.0,59.6,57.0,82.8,85.0,9.5,8.5,17,5.8,8
0.5,0.05,0.5,Kentucky,55.0,55,55,55.0,21.5,21.0,27,0.0,0.0,58.6,57.0,69.1,68.5,117.0,118.0,9.4,9.5,13,5.9,9
0.5,0.25,1.0,Kentucky,55.0,55,55,55.0,42.1,42.0,45,0.0,0.0,56.1,56.0,56.9,57.0,78.0,78.0,16.3,16.5,18,6.5,8
0.5,0.05,1.0,Kentucky,55.0,55,55,55.0,35.8,36.0,41,0.0,0.0,60.1,57.0,69.2,68.5,98.8,111.0,17.1,17.0,22,6.7,9
1.0,0.1,0.5,Kentucky,55.0,55,55,55.0,40.8,40.5,45,0.0,0.0,56.6,57.0,63.9,64.5,104.6,117.0,18.0,18.0,23,8.0,10
0.5,0.1,2.0,Kentucky,55.0,55,55,55.0,45.6,45.0,49,0.0,0.0,56.4,56.0,60.3,57.0,85.7,85.0,23.6,24.0,27,8.2,11
2.0,0.05,0.5,Kentucky,55.0,55,55,55.0,44.9,44.0,49,0.0,0.0,62.1,57.0,68.9,66.0,101.7,117.0,22.1,22.5,27,8.8,12
1.0,0.25,0.5,Kentucky,55.0,55,55,55.0,43.8,44.0,47,0.0,0.0,56.1,56.0,57.7,57.0,81.2,81.5,17.8,17.0,22,8.9,12
2.0,0.1,0.5,Kentucky,55.0,55,55,55.0,46.5,46.5,52,0.0,0.0,56.4,56.0,63.4,61.5,87.7,85.0,23.0,23.0,29,9.1,15
1.0,0.1,1.0,Kentucky,55.0,55,55,55.0,45.5,44.5,49,0.0,0.0,56.6,57.0,63.0,64.5,76.8,85.0,22.2,22.0,26,9.5,12
1.0,0.1,2.0,Kentucky,55.0,55,55,55.0,45.5,45.5,49,0.0,0.0,56.5,56.5,61.7,61.5,73.8,85.0,25.1,25.0,30,9.7,12
1.0,0.25,1.0,Kentucky,55.0,55,55,55.0,46.6,47.0,48,0.0,0.0,56.2,56.0,58.3,57.0,84.0,78.0,22.6,22.5,26,10.0,13
2.0,0.1,2.0,Kentucky,55.0,55,55,55.0,47.8,48.0,51,0.0,0.0,57.3,56.0,62.2,59.0,72.3,78.0,24.3,23.5,33,10.8,15
1.0,0.25,2.0,Kentucky,55.0,55,55,55.0,47.2,46.0,51,0.0,0.0,56.3,56.0,58.7,57.0,83.0,85.0,25.6,25.0,30,10.9,14
2.0,0.25,2.0,Kentucky,55.0,55,55,55.0,48.8,48.5,52,0.0,0.0,56.5,56.5,59.3,58.0,83.0,85.0,25.4,25.0,29,11.8,16
2.0,0.25,1.0,Kentucky,55.0,55,55,55.0,47.2,47.5,50,0.0,0.0,56.3,56.0,58.3,57.0,77.7,78.0,24.8,24.5,28,12.0,14
0.5,0.25,0.5,New York,55.0,47,67,47.0,11.7,11.0,17,5.0,11.0,72.8,74.0,75.1,75.0,28.0,28.0,147.4,150.5,158,36.6,41
0.5,0.1,2.0,Nevada,55.1,49,62,56.0,5.0,5.0,5,0.0,0.0,83.6,62.0,133.6,167.0,72.625,78.0,2.75,3.0,4,0.1,1
0.5,0.1,0.5,Illinois,55.1,37,66,64.0,42.5,42.5,45,0.1,1.0,67.1,66.0,70.7,71.0,65.8,74.0,7.7,6.5,12,7.4,10
2.0,0.01,2.0,Iowa,55.1,51,60,55.0,30.6,30.5,38,0.2,2.0,61.0,55.5,65.6,64.0,42.6,28.0,95.5,96.5,102,51.5,57
2.0,0.1,1.0,Nevada,55.2,49,62,56.0,5.0,5.0,5,0.0,0.0,85.4,71.0,146.7,167.0,91.1,78.0,3.3,3.5,5,0.1,1
0.5,0.01,0.5,South Dakota,55.2,42,61,56.0,26.5,27.0,29,0.0,0.0,59.4,58.5,63.1,62.5,66.3,74.5,9.2,9.0,15,1.6,3
0.5,0.1,1.0,Kentucky,55.2,55,57,55.0,36.3,36.0,42,0.0,0.0,57.2,57.0,65.0,66.0,96.6,86.0,16.7,16.0,21,8.2,10
1.0,0.05,0.5,Kentucky,55.2,55,57,55.0,36.1,36.0,39,0.0,0.0,58.4,57.0,69.2,73.5,106.7,117.0,16.9,16.0,25,9.1,13
2.0,0.1,0.5,Washington,55.2,49,60,58.0,13.0,13.0,15,0.0,0.0,61.1,59.5,64.9,65.0,47.2,28.0,20.5,21.0,26,14.9,17
1.0,0.05,2.0,Idaho,55.2,47,68,55.0,10.0,10.0,12,1.9,10.0,62.3,60.0,66.9,65.0,28.0,28.0,36.8,37.0,45,18.4,20
1.0,0.05,2.0,Wisconsin,55.2,54,56,55.5,40.9,40.5,49,0.1,1.0,56.0,56.0,56.6,56.0,28.0,28.0,71.4,71.0,82,22.7,26
1.0,0.01,2.0,Iowa,55.2,51,71,55.0,32.6,33.0,36,0.0,0.0,58.4,55.0,61.9,61.0,56.2,61.0,86.7,85.5,101,48.2,54
ALL,ALL,ALL,Wisconsin,55.27777777777778,48,80,56.0,38.82222222222222,39.0,49,0.06944444444444445,1.0,57.541666666666664,56.0,60.31388888888889,58.0,29.397222222222222,28.0,68.7611111111111,70.0,92,23.975,33
2.0,0.05,0.5,Arizona,55.3,34,63,56.0,8.5,8.0,10,1.1,2.0,83.0,91.0,92.3,95.0,28.0,28.0,9.1,9.5,12,2.3,3
0.5,0.05,0.5,Idaho,55.3,47,69,55.0,7.7,7.5,10,1.2,4.0,61.1,60.0,65.2,63.0,28.0,28.0,28.2,27.0,42,15.4,17
1.0,0.25,0.5,North Carolina,55.4,45,86,45.0,27.9,28.0,32,0.0,0.0,89.2,86.0,95.5,99.0,106.4,107.0,6.5,6.5,8,1.2,2
2.0,0.1,2.0,Wisconsin,55.4,54,56,56.0,40.9,42.0,44,0.2,1.0,56.0,56.0,56.8,56.0,28.0,28.0,71.1,71.0,80,23.1,28
2.0,0.1,2.0,Washington,55.5,49,60,59.5,12.7,13.0,15,0.1,1.0,62.7,62.0,67.1,70.0,45.5,28.0,21.7,22.0,26,15.6,17
1.0,0.1,1.0,Nevada,55.6,49,80,56.0,5.0,5.0,5,0.0,0.0,82.7,71.0,154.6,167.0,134.125,78.0,2.375,3.0,4,0.0,0
2.0,0.25,2.0,Oregon,55.6,49,63,59.0,19.1,19.0,21,0.0,0.0,63.7,60.0,70.3,72.5,92.0,98.5,5.1,4.5,10,3.9,5
0.5,0.1,0.5,Washington,55.6,49,60,60.0,11.5,11.0,13,0.1,1.0,63.3,64.0,66.7,70.0,28.0,28.0,16.5,16.5,19,12.5,14
0.5,0.05,2.0,Washington,55.6,49,60,60.0,11.9,12.0,14,0.0,0.0,65.7,70.0,70.9,76.0,53.4,28.0,22.8,22.0,29,14.7,17
1.0,0.1,1.0,Washington,55.6,49,60,60.0,12.9,13.0,16,0.3,1.0,64.2,67.0,67.5,70.5,32.7,28.0,22.4,22.0,27,14.9,18
0.5,0.1,1.0,Michigan,55.6,40,68,63.5,38.7,38.5,42,0.0,0.0,68.6,68.0,70.8,71.0,78.2,77.0,13.3,14.0,18,15.1,19
1.0,0.1,0.5,Washington,55.6,49,60,60.0,11.3,11.5,13,0.1,1.0,63.0,64.0,67.3,70.0,39.6,28.0,17.9,18.0,21,16.1,18
2.0,0.05,1.0,Wisconsin,55.6,54,56,56.0,40.8,41.0,46,0.0,0.0,56.0,56.0,57.8,58.0,28.0,28.0,68.7,68.0,75,22.6,30
0.5,0.05,1.0,Wisconsin,55.6,54,56,56.0,39.5,40.0,43,0.1,1.0,55.9,56.0,58.3,58.0,28.0,28.0,71.3,71.0,79,22.8,28
2.0,0.05,0.5,Wisconsin,55.6,54,56,56.0,40.6,41.0,45,0.0,0.0,56.1,56.0,58.2,58.0,28.0,28.0,67.9,66.5,82,23.1,27
2.0,0.05,2.0,Wisconsin,55.6,54,56,56.0,40.5,40.0,45,0.0,0.0,56.2,56.0,58.7,58.5,28.0,28.0,67.4,66.0,79,23.2,26
0.5,0.05,2.0,Wisconsin,55.6,54,56,56.0,40.1,39.5,44,0.0,0.0,56.5,56.0,58.6,58.5,28.0,28.0,71.1,71.0,79,23.4,27
1.0,0.1,1.0,Wisconsin,55.6,54,56,56.0,39.6,39.5,44,0.1,1.0,56.0,56.0,57.7,58.0,28.0,28.0,72.4,72.0,78,24.3,29
0.5,0.1,1.0,Wisconsin,55.6,54,56,56.0,38.2,39.0,42,0.1,1.0,56.0,56.0,57.5,58.0,28.0,28.0,78.1,78.5,88,24.5,30
2.0,0.1,0.5,Wisconsin,55.7,54,56,56.0,40.8,41.0,44,0.0,0.0,56.0,56.0,57.5,58.0,28.0,28.0,69.6,69.5,75,23.2,27
1.0,0.25,0.5,New York,55.7,47,74,47.0,13.6,12.5,20,4.3,12.0,72.5,71.0,74.6,74.0,28.0,28.0,185.3,186.0,207,37.3,41
1.0,0.25,1.0,New York,55.7,47,74,47.0,14.3,13.0,20,5.7,12.0,74.0,74.0,76.0,77.0,28.0,28.0,191.7,201.0,209,38.1,41
0.5,0.05,2.0,Idaho,55.8,47,77,55.0,8.6,8.0,11,2.8,12.0,63.4,60.5,72.5,75.0,31.3,28.0,36.3,36.0,46,17.1,21
1.0,0.05,0.5,Wisconsin,55.8,54,56,56.0,39.5,40.0,45,0.0,0.0,56.1,56.0,58.3,58.0,28.0,28.0,71.0,71.5,79,23.1,31
2.0,0.1,2.0,Nevada,55.9,49,62,56.0,5.0,5.0,5,0.0,0.0,78.8,62.0,146.0,167.0,82.4,78.0,3.0,3.0,4,0.2,1
2.0,0.01,1.0,Maine,55.9,39,208,39.0,6.8,7.0,8,0.0,0.0,149.1,136.0,188.3,182.0,113.0,95.0,1.9,2.0,4,1.5,2
2.0,0.01,2.0,South Dakota,55.9,42,68,56.0,40.6,41.0,44,0.0,0.0,61.8,61.5,65.0,65.0,38.2,28.0,18.3,18.0,23,3.9,5
2.0,0.05,0.5,Idaho,55.9,47,63,55.0,9.0,9.5,11,2.0,11.0,64.9,61.5,66.8,65.0,31.1,28.0,33.4,31.5,43,18.0,21
0.5,0.01,0.5,Wisconsin,55.9,55,56,56.0,32.0,32.0,37,0.0,0.0,59.4,57.0,66.0,64.0,31.3,28.0,39.8,38.5,52,25.1,33
2.0,0.01,0.5,Iowa,55.9,51,71,55.0,29.8,30.5,32,0.0,0.0,59.2,55.0,61.7,61.0,53.3,59.5,87.7,88.5,100,49.6,54
1.0,0.1,2.0,Illinois,56.0,37,66,64.0,54.4,55.0,56,0.2,1.0,67.8,66.0,71.1,71.0,54.1,37.5,11.5,12.0,14,10.0,12
0.5,0.01,2.0,Wisconsin,56.0,56,56,56.0,38.2,39.0,44,0.0,0.0,63.3,60.5,70.3,71.0,28.0,28.0,68.1,68.0,77,23.0,27
0.5,0.05,0.5,Wisconsin,56.0,56,56,56.0,36.1,37.0,41,0.0,0.0,56.0,56.0,59.2,58.5,31.8,28.0,51.4,51.0,63,25.2,33
1.0,0.05,1.0,Wisconsin,56.0,56,56,56.0,38.3,39.5,42,0.0,0.0,56.0,56.0,58.6,58.0,31.3,28.0,70.8,71.0,77,25.5,31
2.0,0.05,2.0,Kentucky,56.1,55,66,55.0,46.1,46.0,48,0.0,0.0,67.8,74.0,77.6,76.0,60.0,28.0,22.0,22.5,26,9.7,13
2.0,0.01,2.0,Wisconsin,56.1,56,57,56.0,39.3,39.5,43,0.1,1.0,65.6,61.0,69.5,67.5,28.0,28.0,63.1,62.5,76,22.5,29
1.0,0.01,1.0,Wisconsin,56.1,56,57,56.0,36.9,37.0,40,0.0,0.0,59.3,57.0,67.6,64.0,31.6,28.0,63.0,62.5,76,24.7,33
1.0,0.1,2.0,Nevada,56.2,49,80,56.0,5.0,5.0,5,0.0,0.0,86.3,62.0,126.4,167.0,112.6,78.0,3.0,3.0,6,0.1,1
2.0,0.25,0.5,North Dakota,56.2,56,57,56.0,21.1,21.0,23,0.0,0.0,58.8,57.0,67.8,67.0,61.2,80.0,10.1,10.5,12,3.1,4
0.5,0.1,2.0,Illinois,56.3,37,66,64.0,51.4,52.0,55,0.0,0.0,64.4,65.0,68.2,68.5,47.7,37.5,13.3,14.0,16,9.3,13
2.0,0.05,1.0,Washington,56.3,49,70,58.5,12.2,12.5,15,0.0,0.0,63.9,61.5,67.6,66.5,32.7,28.0,25.1,25.0,30,15.6,18
0.5,0.01,1.0,Wisconsin,56.3,56,59,56.0,35.8,36.0,40,0.0,0.0,62.2,61.0,73.5,77.0,38.2,28.0,54.9,55.0,58,23.8,30
1.0,0.01,2.0,South Dakota,56.5,56,61,56.0,40.2,40.0,43,0.0,0.0,59.7,57.0,63.9,63.0,41.6,28.0,19.2,19.0,26,3.6,5
1.0,0.05,1.0,Kentucky,56.5,55,70,55.0,44.1,44.0,47,0.0,0.0,58.8,57.0,70.9,72.0,97.0,118.0,20.1,20.0,24,7.7,11
1.0,0.01,2.0,Wisconsin,56.5,56,61,56.0,36.8,36.5,40,0.0,0.0,62.3,59.0,70.3,67.5,31.6,28.0,64.9,64.0,74,25.6,29
ALL,ALL,ALL,Illinois,56.52777777777778,37,93,64.0,48.00833333333333,50.0,59,0.013888888888888888,1.0,69.64722222222223,66.0,74.83611111111111,71.0,62.93611111111111,47.0,11.458333333333334,11.0,23,8.216666666666667,15
0.5,0.05,0.5,Washington,56.6,49,60,60.0,9.6,9.5,13,0.1,1.0,66.6,71.5,70.9,73.0,38.1,28.0,16.4,16.5,20,12.7,14
1.0,0.01,1.0,South Dakota,56.7,54,61,56.0,39.2,38.5,43,0.0,0.0,61.4,61.0,64.4,65.5,45.0,45.0,14.4,15.0,18,2.7,4
0.5,0.1,1.0,Washington,56.7,49,60,60.0,11.7,12.0,14,0.2,1.0,65.5,67.0,68.9,71.5,33.2,28.0,18.7,19.0,23,14.8,16
0.5,0.1,0.5,Ohio,56.7,51,66,51.0,43.8,43.0,51,0.0,0.0,63.1,66.0,73.3,73.0,58.1,71.0,21.9,22.0,26,17.6,20
2.0,0.1,0.5,Ohio,56.7,49,70,51.0,53.0,53.0,56,0.4,3.0,66.9,66.0,74.6,70.0,36.6,28.0,30.6,31.0,33,18.3,21
1.0,0.1,2.0,New York,56.7,47,77,47.0,12.1,11.5,16,5.0,10.0,77.3,74.0,85.1,86.5,28.0,28.0,190.1,199.5,219,39.1,43
1.0,0.01,0.5,Iowa,56.7,51,71,53.0,31.3,31.0,38,0.0,0.0,59.1,55.0,62.8,60.0,51.2,58.0,76.9,76.5,92,43.5,48
2.0,0.05,1.0,Ohio,56.8,49,70,51.0,54.6,55.5,58,0.7,3.0,72.7,73.0,78.6,81.0,32.3,28.0,24.4,24.5,32,15.3,20
2.0,0.1,2.0,New York,56.8,47,74,47.0,14.2,13.0,19,5.3,16.0,78.1,75.5,82.7,80.0,28.0,28.0,180.0,179.0,210,38.1,41
1.0,0.25,0.5,Oregon,56.9,49,68,59.0,14.5,14.5,15,0.0,0.0,63.0,60.0,67.9,68.0,86.1,85.5,5.8,7.0,8,3.9,5
1.0,0.05,0.5,Washington,56.9,49,60,58.5,10.9,11.0,12,0.1,1.0,65.1,65.0,70.4,73.0,37.6,28.0,19.4,19.0,26,14.8,19
0.5,0.25,2.0,Oregon,57.0,49,59,59.0,16.9,17.0,19,0.0,0.0,61.4,59.5,66.6,68.0,90.9,93.0,5.7,5.5,9,3.9,6
2.0,0.05,0.5,Illinois,57.0,37,71,64.0,53.3,54.5,56,0.0,0.0,69.2,71.0,72.0,73.0,49.0,37.5,13.7,13.0,18,9.0,12
1.0,0.1,1.0,Michigan,57.2,40,72,64.5,43.9,44.0,48,0.0,0.0,70.0,70.5,72.0,72.0,73.3,79.0,17.1,17.0,18,16.9,21
2.0,0.25,2.0,New York,57.2,47,74,54.5,15.0,14.5,19,3.8,10.0,72.7,74.0,75.4,76.0,28.0,28.0,182.2,185.0,203,37.7,42
ALL,ALL,ALL,Nebraska,57.208333333333336,42,110,53.0,38.62777777777778,40.0,55,0.03333333333333333,1.0,68.88888888888889,58.0,76.13333333333334,72.5,134.42814371257484,103.0,2.7661971830985914,3.0,7,3.4611111111111112,9
0.5,0.25,1.0,North Dakota,57.3,56,67,56.0,15.4,15.0,18,0.0,0.0,61.1,57.0,68.8,67.0,78.6,80.0,2.2,2.0,3,2.0,3
2.0,0.1,0.5,Utah,57.3,51,65,56.0,15.0,15.0,17,0.0,0.0,66.2,65.0,72.2,73.0,28.0,28.0,11.5,11.5,14,3.3,4
1.0,0.25,2.0,Pennsylvania,57.3,52,71,53.0,49.2,49.0,54,0.0,0.0,59.8,56.0,64.9,64.0,33.5,28.0,38.3,39.5,43,10.5,16
0.5,0.1,2.0,Utah,57.5,51,65,57.0,14.4,14.5,16,0.0,0.0,66.6,65.0,73.0,73.0,28.0,28.0,9.6,9.5,13,3.0,5
1.0,0.1,2.0,Utah,57.5,51,65,56.0,14.6,14.5,16,0.0,0.0,68.2,65.0,72.4,73.0,28.0,28.0,12.3,12.0,16,3.4,5
2.0,0.01,1.0,Wisconsin,57.5,56,71,56.0,37.8,39.0,41,0.0,0.0,61.2,56.0,69.1,64.0,34.6,28.0,62.9,64.5,72,24.3,30
ALL,ALL,ALL,Idaho,57.55,47,123,55.0,9.558333333333334,10.0,15,2.0166666666666666,15.0,65.44444444444444,60.0,74.35,61.0,35.46111111111111,28.0,33.644444444444446,34.0,54,16.655555555555555,21
0.5,0.05,0.5,Arizona,57.6,34,67,62.0,8.0,8.0,9,0.9,2.0,88.6,95.0,92.7,95.0,31.4,28.0,4.7,5.0,7,2.0,3
2.0,0.05,2.0,Idaho,57.6,47,69,55.0,10.3,11.0,11,1.4,4.0,64.7,61.0,69.4,68.5,28.0,28.0,34.2,35.0,42,17.7,21
2.0,0.1,0.5,Nevada,57.7,49,80,56.0,5.0,5.0,5,0.0,0.0,81.2,71.0,149.7,167.0,106.5,78.0,3.3,3.0,6,0.1,1
1.0,0.05,2.0,Illinois,57.7,37,71,64.0,52.4,52.5,55,0.0,0.0,69.6,71.0,73.0,73.0,46.2,28.0,16.1,16.0,20,8.8,11
2.0,0.1,1.0,Washington,57.7,49,60,60.0,11.8,12.0,13,0.2,1.0,65.8,70.0,70.0,72.0,37.9,28.0,22.5,22.0,27,16.6,18
1.0,0.05,1.0,Idaho,57.8,47,72,55.0,9.0,9.0,11,2.0,15.0,65.8,60.0,72.9,65.5,28.0,28.0,33.4,35.0,39,17.4,19
1.0,0.1,0.5,Oregon,57.9,49,68,59.0,14.2,14.0,16,0.0,0.0,64.7,64.5,73.6,77.0,95.9,104.0,5.9,5.5,8,3.6,5
1.0,0.05,2.0,Washington,57.9,49,72,60.0,12.3,12.5,14,0.1,1.0,66.7,70.0,72.4,77.0,32.7,28.0,24.1,24.0,28,15.2,17
0.5,0.25,1.0,Wyoming,58.0,58,58,58.0,9.4,9.0,10,0.0,0.0,65.1,65.0,67.0,67.0,112.0,112.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Wyoming,58.0,58,58,58.0,11.6,12.0,13,0.0,0.0,65.4,65.0,67.0,67.0,112.0,112.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.25,0.5,Wyoming,58.0,58,58,58.0,10.8,11.0,11,0.0,0.0,65.0,65.0,67.0,67.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Wyoming,58.0,58,58,58.0,9.1,9.0,10,0.0,0.0,65.8,66.0,67.0,67.0,124.9,112.0,1.3,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,58.0,58,58,58.0,12.1,12.0,13,0.0,0.0,65.1,65.0,67.0,67.0,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Wyoming,58.0,58,58,58.0,8.3,8.0,9,0.0,0.0,65.4,65.0,67.0,67.0,112.0,112.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,58.0,58,58,58.0,13.0,13.0,13,0.0,0.0,65.0,65.0,67.0,67.0,112.0,112.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Wyoming,58.0,58,58,58.0,12.1,12.5,13,0.0,0.0,65.6,66.0,67.0,67.0,112.0,112.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,2.0,Wyoming,58.0,58,58,58.0,10.5,10.5,11,0.0,0.0,65.1,65.0,67.0,67.0,155.0,112.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Wyoming,58.0,58,58,58.0,10.5,10.0,12,0.0,0.0,65.2,65.0,67.0,67.0,112.0,112.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Wyoming,58.0,58,58,58.0,7.3,7.0,9,0.0,0.0,65.3,65.0,67.0,67.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Wyoming,58.0,58,58,58.0,8.8,9.0,9,0.0,0.0,65.1,65.0,67.0,67.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,58.0,58,58,58.0,10.7,11.0,11,0.0,0.0,65.0,65.0,67.0,67.0,176.5,176.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,58.0,58,58,58.0,9.9,10.0,10,0.0,0.0,65.3,65.0,67.0,67.0,112.0,112.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.25,2.0,Wyoming,58.0,58,58,58.0,13.4,13.0,14,0.0,0.0,65.1,65.0,67.0,67.0,112.0,112.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,58.0,58,58,58.0,12.0,12.0,12,0.0,0.0,65.1,65.0,67.0,67.0,112.0,112.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,58.0,58,58,58.0,12.5,12.5,13,0.0,0.0,65.6,66.0,67.0,67.0,112.0,112.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,1.0,Wyoming,58.0,58,58,58.0,13.0,13.0,13,0.0,0.0,65.3,65.0,67.0,67.0,137.8,112.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wyoming,58.0,58,58,58.0,10.1,10.0,11,0.0,0.0,65.0,65.0,67.0,67.0,112.0,112.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,58.0,58,58,58.0,8.5,8.5,9,0.0,0.0,65.4,65.0,67.0,67.0,163.6,112.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,58.0,58,58,58.0,11.9,12.0,12,0.0,0.0,65.4,65.0,67.0,67.0,112.0,112.0,1.0,1.0,1,0.0,0
