alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Connecticut,54.2,49,75,49.0,6.9,7.0,7,0.0,0.0,75.9,75.5,79.7,78.0,67.8,58.0,6.7,7.0,8,0.1,1
0.5,0.1,2.0,Michigan,54.2,46,70,55.0,36.2,35.0,41,0.7,2.0,61.3,60.0,62.8,60.5,36.0,28.0,16.4,16.5,21,27.3,30
1.0,0.25,2.0,Connecticut,54.4,49,76,49.0,7.0,7.0,7,0.0,0.0,78.0,76.0,82.2,78.0,64.3,58.0,5.9,6.0,8,0.0,0
2.0,0.1,1.0,Washington,54.4,49,58,58.0,13.3,13.5,16,0.0,0.0,64.0,68.0,68.2,71.0,63.4,65.0,21.7,22.0,26,11.3,14
1.0,0.25,2.0,Pennsylvania,54.4,50,69,50.0,49.8,48.5,54,0.2,2.0,60.6,58.5,66.7,65.0,40.8,28.0,46.4,46.5,53,12.3,16
0.5,0.25,2.0,Indiana,54.4,50,58,54.0,59.2,60.0,65,0.0,0.0,56.7,57.0,58.8,58.0,78.5,75.0,18.7,19.5,22,13.8,18
1.0,0.1,0.5,Idaho,54.5,52,59,53.0,9.0,9.0,11,0.9,2.0,59.3,59.0,70.1,74.0,44.5,40.5,40.3,40.5,46,15.7,17
2.0,0.25,0.5,New York,54.5,45,58,58.0,19.2,19.5,24,0.5,3.0,62.9,63.0,69.3,69.0,28.0,28.0,197.9,199.0,207,31.8,37
0.5,0.25,0.5,Nebraska,54.6,54,56,54.0,25.7,25.5,27,0.0,0.0,56.4,56.0,57.5,57.0,84.0,84.0,3.8,4.0,5,1.4,2
2.0,0.25,2.0,Nebraska,54.6,54,56,54.0,54.1,54.5,56,0.0,0.0,56.7,56.0,60.6,60.5,81.5,84.0,4.9,5.0,7,4.5,6
0.5,0.25,2.0,Pennsylvania,54.6,50,61,56.0,49.5,49.0,54,0.8,2.0,64.4,67.5,68.6,69.0,42.9,28.0,50.0,50.0,57,12.5,15
1.0,0.25,0.5,Indiana,54.6,50,58,56.0,58.0,58.0,62,0.0,0.0,57.7,58.0,58.8,58.0,81.7,75.0,17.1,17.0,21,14.6,17
0.5,0.1,1.0,Idaho,54.6,52,59,53.0,9.6,10.0,12,1.0,2.0,59.3,59.0,70.4,73.0,39.0,28.0,40.4,42.0,46,15.0,18
2.0,0.1,2.0,Idaho,54.6,52,59,53.0,9.2,9.0,12,1.0,2.0,59.3,59.0,72.4,73.0,44.3,43.0,45.8,46.5,53,16.3,19
1.0,0.25,1.0,Nebraska,54.8,54,56,54.0,47.0,47.0,49,0.0,0.0,57.1,56.0,59.1,59.0,84.0,84.0,4.2,4.0,6,4.6,7
1.0,0.05,2.0,Idaho,54.8,53,59,53.0,9.9,11.0,13,1.4,2.0,60.5,59.0,74.4,75.0,38.8,28.0,41.1,41.5,50,15.1,17
2.0,0.05,0.5,Idaho,54.8,53,59,53.0,8.5,9.0,10,1.4,2.0,60.3,59.0,73.7,75.0,39.0,28.0,44.3,45.5,53,16.3,19
0.5,0.1,2.0,Florida,54.8,49,69,49.0,12.4,12.0,14,0.8,4.0,64.6,67.5,73.0,70.0,28.0,28.0,34.4,34.5,38,22.7,24
1.0,0.25,2.0,New York,54.8,45,69,58.0,17.9,18.0,20,0.6,3.0,62.2,63.0,65.3,67.5,28.0,28.0,201.0,201.5,216,32.6,36
2.0,0.25,1.0,Pennsylvania,54.9,50,69,50.0,51.7,52.0,55,0.0,0.0,64.8,66.0,67.3,67.5,61.3,62.5,44.0,45.0,52,10.4,14
0.5,0.25,1.0,Nebraska,55.0,54,56,55.0,30.0,30.0,33,0.0,0.0,57.2,56.5,60.8,62.0,84.0,84.0,3.7,4.0,4,3.4,5
2.0,0.25,1.0,Nebraska,55.0,54,56,55.0,54.3,54.5,56,0.0,0.0,58.1,56.5,60.0,60.5,79.0,84.0,4.8,4.5,7,3.9,5
1.0,0.1,0.5,Missouri,55.0,55,55,55.0,61.3,62.0,66,0.0,0.0,70.3,72.5,79.3,80.0,70.1,75.0,11.2,11.0,17,10.0,13
1.0,0.1,1.0,Missouri,55.0,55,55,55.0,70.8,71.0,75,0.0,0.0,69.6,72.5,77.6,80.0,85.2,92.0,12.6,12.5,14,11.6,14
2.0,0.1,2.0,Missouri,55.0,55,55,55.0,76.5,76.5,80,0.0,0.0,72.2,75.0,78.1,78.5,28.0,28.0,13.2,14.0,17,12.7,15
0.5,0.25,2.0,Missouri,55.0,55,55,55.0,70.0,70.5,72,0.0,0.0,59.5,60.0,65.6,64.0,59.9,75.0,14.7,14.0,19,13.4,15
1.0,0.25,1.0,Missouri,55.0,55,55,55.0,73.5,73.5,76,0.0,0.0,60.5,60.0,65.8,64.0,42.1,28.0,15.5,15.5,19,14.0,17
1.0,0.25,1.0,Indiana,55.0,52,58,56.0,60.9,60.0,64,0.0,0.0,57.8,58.0,58.2,58.0,79.5,75.0,19.1,19.5,21,14.3,17
2.0,0.25,0.5,Missouri,55.0,55,55,55.0,71.6,72.0,74,0.0,0.0,58.2,57.0,63.7,64.0,28.0,28.0,12.2,13.0,15,14.9,18
1.0,0.25,2.0,Missouri,55.0,55,55,55.0,73.6,74.5,78,0.0,0.0,59.2,60.0,64.5,64.0,28.0,28.0,16.5,16.5,19,15.1,18
2.0,0.25,2.0,Missouri,55.0,55,55,55.0,74.0,74.0,77,0.0,0.0,61.4,60.0,66.9,64.0,28.0,28.0,14.1,14.0,17,16.6,19
1.0,0.05,0.5,Florida,55.0,49,69,49.0,14.6,15.0,16,0.2,1.0,69.3,69.0,73.4,70.0,28.0,28.0,28.9,30.0,32,19.5,23
2.0,0.05,1.0,Florida,55.0,49,69,49.0,13.4,13.5,16,2.3,12.0,75.3,70.0,86.5,89.0,28.0,28.0,45.1,45.5,52,21.6,24
2.0,0.25,1.0,Vermont,55.1,49,72,54.0,10.6,10.5,12,0.0,0.0,66.3,67.0,72.7,75.0,90.9,90.0,9.9,10.0,17,3.4,4
0.5,0.25,1.0,Pennsylvania,55.1,50,70,50.0,50.2,51.0,54,0.3,3.0,63.6,62.5,69.1,69.0,50.7,62.0,45.8,44.0,55,11.0,14
0.5,0.05,1.0,Idaho,55.1,52,64,53.0,9.4,9.0,12,1.5,3.0,61.6,59.0,71.9,74.0,41.7,28.0,36.7,37.0,45,13.3,16
0.5,0.25,2.0,Nebraska,55.2,54,56,56.0,45.7,46.0,47,0.0,0.0,57.4,57.0,60.8,62.0,81.5,84.0,4.1,4.0,6,3.9,6
1.0,0.25,0.5,Nebraska,55.2,54,56,56.0,36.6,36.5,39,0.0,0.0,56.9,57.0,59.2,58.5,84.0,84.0,4.1,4.0,5,4.3,5
2.0,0.25,0.5,Indiana,55.2,50,58,56.0,60.4,59.5,65,0.0,0.0,57.4,58.0,58.1,58.0,77.9,75.0,20.2,20.5,23,14.8,17
1.0,0.1,2.0,Florida,55.2,42,69,53.5,14.3,14.5,16,0.8,2.0,66.3,69.0,77.3,72.5,28.0,28.0,41.7,41.5,46,21.2,24
0.5,0.1,0.5,Florida,55.3,49,69,50.5,11.3,12.0,13,0.8,3.0,65.1,69.0,76.8,70.0,52.0,28.0,14.5,14.5,20,18.7,21
ALL,ALL,ALL,Ohio,55.397222222222226,42,129,42.0,53.03888888888889,55.0,67,0.15555555555555556,4.0,71.26666666666667,59.0,78.73611111111111,70.0,85.21944444444445,71.0,18.291666666666668,19.0,34,10.244444444444444,19
1.0,0.05,0.5,South Carolina,55.4,40,110,40.0,10.5,10.0,13,0.0,0.0,94.7,104.0,111.9,107.5,59.7,28.0,8.0,8.0,11,1.7,3
2.0,0.25,0.5,Nebraska,55.4,54,56,56.0,51.4,51.5,55,0.0,0.0,57.7,58.0,60.1,60.5,84.0,84.0,4.2,4.0,5,4.3,6
1.0,0.1,1.0,Washington,55.4,49,68,58.0,13.5,14.0,15,0.0,0.0,64.3,68.0,68.7,71.0,46.3,28.0,21.0,21.0,23,11.2,13
1.0,0.1,1.0,Ohio,55.4,42,59,59.0,57.9,58.0,62,0.7,3.0,66.4,64.5,70.3,69.0,70.9,70.0,21.5,21.5,25,12.8,17
2.0,0.25,2.0,Indiana,55.4,50,58,57.0,62.2,61.5,65,0.0,0.0,57.7,58.0,59.0,58.5,81.1,75.0,19.2,19.5,23,14.4,17
1.0,0.25,2.0,Nebraska,55.6,54,56,56.0,51.4,51.5,53,0.0,0.0,58.2,58.5,60.5,62.0,84.0,84.0,4.2,4.0,6,4.8,6
1.0,0.1,1.0,Florida,55.6,42,69,53.5,12.9,12.5,18,0.9,3.0,65.7,69.0,78.4,72.0,28.0,28.0,38.8,38.5,45,22.3,25
0.5,0.25,2.0,Arkansas,55.7,44,85,44.0,10.0,10.5,12,0.0,0.0,88.0,85.0,99.9,100.0,36.8,28.0,7.7,8.5,11,0.5,1
0.5,0.1,0.5,Washington,55.7,49,71,58.0,10.6,10.5,13,0.0,0.0,64.6,68.0,68.7,71.0,57.4,58.0,13.0,13.0,17,11.3,13
1.0,0.05,1.0,Idaho,55.7,52,64,53.0,8.3,8.0,13,1.4,5.0,62.3,61.5,72.7,75.0,40.3,28.0,42.1,42.0,52,16.3,18
0.5,0.05,2.0,Idaho,55.8,52,64,53.0,9.5,9.5,15,1.2,2.0,61.5,59.0,75.1,74.0,44.6,28.0,42.0,43.0,49,15.2,19
1.0,0.01,2.0,Iowa,55.8,37,67,56.0,28.6,28.0,35,0.1,1.0,62.1,58.5,69.5,67.0,28.0,28.0,94.5,93.0,110,54.3,58
0.5,0.1,2.0,Missouri,55.9,55,64,55.0,65.7,66.0,69,0.0,0.0,69.0,71.0,76.1,78.5,84.1,75.0,11.5,11.5,14,12.2,16
2.0,0.05,1.0,Idaho,55.9,53,64,53.0,9.7,10.0,13,1.4,2.0,61.9,59.0,74.7,73.0,42.7,28.0,42.8,43.0,49,15.3,16
0.5,0.1,1.0,Nebraska,56.0,56,56,56.0,26.4,26.0,28,0.0,0.0,60.6,60.5,65.4,63.0,64.0,59.0,4.6,4.5,6,2.6,4
1.0,0.1,1.0,Nebraska,56.0,56,56,56.0,44.0,44.0,47,0.0,0.0,60.1,59.0,64.5,63.0,69.0,59.0,6.5,6.0,10,4.1,6
2.0,0.1,1.0,Nebraska,56.0,54,58,56.0,50.6,50.5,53,0.0,0.0,61.0,62.5,65.5,63.0,69.0,59.0,6.9,6.5,9,4.4,5
2.0,0.1,0.5,Nebraska,56.0,56,56,56.0,47.3,49.0,50,0.0,0.0,61.3,62.5,66.8,63.0,64.0,59.0,5.7,5.5,7,4.5,6
1.0,0.1,2.0,Nebraska,56.0,54,58,56.0,48.1,48.5,51,0.0,0.0,60.8,62.0,65.2,63.0,64.9,59.0,6.5,6.5,9,4.7,6
0.5,0.1,2.0,Nebraska,56.2,56,58,56.0,43.0,43.5,46,0.0,0.0,60.3,59.0,66.2,63.0,72.4,76.0,5.0,5.0,7,3.6,4
0.5,0.25,2.0,Vermont,56.2,49,73,54.0,10.2,10.5,12,0.0,0.0,63.9,63.0,71.6,74.5,91.2,90.0,10.2,10.5,12,3.8,6
2.0,0.1,2.0,Nebraska,56.2,54,58,56.0,50.5,51.0,52,0.0,0.0,60.1,59.0,66.2,63.0,64.0,59.0,6.1,6.0,9,4.3,6
2.0,0.05,2.0,Nebraska,56.2,56,58,56.0,47.1,47.5,50,0.0,0.0,63.0,63.0,73.6,76.0,64.0,59.0,7.8,8.5,10,4.8,6
0.5,0.05,2.0,Ohio,56.2,42,74,59.0,53.9,54.5,59,0.4,2.0,67.8,71.0,78.7,84.0,78.5,79.0,18.3,18.5,22,12.4,17
1.0,0.25,2.0,Indiana,56.2,52,58,57.0,61.0,60.5,65,0.0,0.0,57.7,58.0,59.1,59.0,77.9,75.0,20.8,21.0,24,15.5,17
0.5,0.05,1.0,Florida,56.2,49,69,50.5,15.2,15.0,18,0.2,1.0,68.4,69.5,81.8,79.0,34.4,28.0,21.8,22.0,26,19.0,21
2.0,0.1,1.0,Michigan,56.2,46,70,55.0,38.5,37.5,43,0.3,1.0,60.2,60.0,65.6,61.0,38.9,28.0,15.3,15.5,21,26.5,29
ALL,ALL,ALL,Idaho,56.28611111111111,52,102,53.0,9.016666666666667,9.0,16,1.3138888888888889,12.0,63.59166666666667,59.0,75.35654596100278,73.0,41.108333333333334,28.0,39.875,43.0,61,15.061111111111112,20
1.0,0.25,1.0,Arkansas,56.3,44,85,44.0,11.0,11.5,13,0.0,0.0,87.4,85.0,99.0,100.0,28.0,28.0,8.6,8.0,13,0.5,1
0.5,0.1,0.5,Nebraska,56.4,56,58,56.0,20.9,21.0,23,0.0,0.0,60.8,62.0,67.4,63.0,69.0,59.0,4.5,4.5,6,1.3,2
2.0,0.05,1.0,Nebraska,56.4,56,58,56.0,47.2,47.5,51,0.0,0.0,61.6,63.0,73.4,76.0,61.5,59.0,7.6,7.0,10,4.5,6
2.0,0.01,0.5,Wisconsin,56.4,48,76,49.5,37.9,38.5,44,0.2,2.0,65.6,68.0,74.8,71.5,28.0,28.0,80.2,81.5,87,21.5,27
1.0,0.1,1.0,Michigan,56.4,46,70,57.0,38.7,38.0,46,0.7,2.0,61.4,60.0,63.8,60.5,40.1,28.0,17.4,18.0,22,25.1,28
2.0,0.25,2.0,Vermont,56.5,49,69,54.0,10.5,10.5,12,0.0,0.0,66.1,69.5,76.7,78.5,91.1,90.0,9.4,8.5,13,3.5,6
1.0,0.1,0.5,Nebraska,56.6,56,58,56.0,34.7,34.0,37,0.0,0.0,60.8,62.0,65.6,63.0,66.5,59.0,5.6,5.5,8,3.4,5
1.0,0.05,1.0,Ohio,56.6,42,80,59.0,55.3,55.5,62,0.2,1.0,65.8,61.5,75.6,75.5,82.2,70.0,19.8,19.5,34,10.7,17
1.0,0.1,2.0,Washington,56.6,49,71,58.0,13.5,13.5,16,0.0,0.0,65.3,68.0,69.2,71.0,60.2,72.0,21.1,22.0,25,11.9,14
1.0,0.05,0.5,Idaho,56.6,53,59,59.0,9.2,9.5,12,0.8,2.0,62.0,64.0,74.2,75.0,56.3,68.0,34.7,32.5,45,13.4,16
1.0,0.01,1.0,Iowa,56.6,37,78,56.0,26.5,27.5,33,0.3,2.0,63.8,58.5,70.4,67.0,28.0,28.0,94.3,93.5,109,53.6,59
0.5,0.25,2.0,Connecticut,56.8,49,75,49.0,6.7,7.0,7,0.0,0.0,76.0,76.0,77.6,78.0,70.5,58.0,7.0,7.0,8,0.3,1
0.5,0.05,2.0,Nebraska,56.8,56,58,56.0,40.2,40.0,44,0.0,0.0,61.7,63.0,71.5,76.0,61.5,59.0,5.9,6.0,7,3.7,5
1.0,0.05,1.0,Nebraska,56.8,56,58,56.0,39.1,39.5,42,0.0,0.0,61.7,63.0,70.2,73.0,64.0,59.0,6.3,6.5,8,3.8,6
0.5,0.25,1.0,Indiana,56.8,56,58,56.0,56.7,57.0,60,0.0,0.0,58.0,58.0,58.5,58.5,85.6,78.0,18.2,18.0,22,13.1,18
0.5,0.1,1.0,Michigan,56.8,46,70,58.5,35.7,35.0,40,0.3,1.0,62.3,60.5,68.8,70.5,40.9,28.0,14.0,14.5,17,21.1,24
1.0,0.01,1.0,Wisconsin,56.9,48,95,49.0,37.5,38.0,44,0.2,1.0,66.8,69.0,77.2,78.5,48.7,28.0,81.5,80.5,92,21.6,27
1.0,0.1,0.5,Michigan,56.9,46,72,58.5,34.6,34.0,39,0.5,2.0,60.8,60.0,63.4,61.0,32.1,28.0,14.7,15.5,18,24.8,28
2.0,0.05,2.0,South Carolina,57.0,40,103,43.0,14.1,14.0,16,0.0,0.0,104.0,104.0,109.4,109.0,49.4,28.0,17.5,18.0,21,2.4,5
2.0,0.05,0.5,Nebraska,57.0,56,58,57.0,44.6,44.5,48,0.0,0.0,62.1,63.0,70.9,73.5,61.4,59.0,6.3,6.5,8,3.9,5
1.0,0.1,2.0,Missouri,57.0,55,75,55.0,73.5,73.0,78,0.0,0.0,71.8,75.0,78.2,80.0,28.0,28.0,14.1,14.0,17,12.9,16
0.5,0.05,1.0,Nebraska,57.1,56,63,56.0,25.8,26.5,29,0.0,0.0,62.7,63.0,74.6,76.0,64.9,59.0,5.0,5.0,7,1.7,3
1.0,0.05,2.0,Nebraska,57.1,56,63,56.0,44.2,44.0,48,0.0,0.0,63.3,63.0,73.0,76.0,64.0,59.0,5.8,5.5,8,4.9,7
2.0,0.1,0.5,Michigan,57.1,53,72,55.0,39.0,40.0,44,1.1,3.0,61.8,60.0,65.9,61.5,34.8,28.0,16.4,16.0,22,26.6,30
0.5,0.25,2.0,Utah,57.2,42,73,57.0,15.7,16.0,17,0.0,0.0,73.5,72.5,79.0,75.0,62.8,52.0,6.5,6.5,10,2.0,4
2.0,0.1,0.5,Washington,57.2,49,68,58.0,14.0,14.0,16,0.0,0.0,66.3,68.0,70.1,71.0,67.6,72.0,20.4,20.5,22,10.9,12
2.0,0.1,0.5,Missouri,57.2,55,75,55.0,71.4,71.0,74,0.0,0.0,71.2,73.5,79.2,80.0,28.0,28.0,12.7,12.5,16,11.9,14
1.0,0.1,2.0,Michigan,57.2,46,62,58.5,39.8,40.5,43,0.2,1.0,62.1,60.0,64.3,61.0,35.2,28.0,15.8,15.5,19,25.9,31
1.0,0.05,0.5,Nebraska,57.3,56,63,56.0,30.2,31.0,32,0.0,0.0,63.7,63.0,74.1,76.0,61.5,59.0,5.9,6.0,8,3.0,4
1.0,0.25,1.0,Vermont,57.4,49,72,54.0,10.4,10.0,13,0.1,1.0,62.5,57.0,69.7,72.5,90.6,90.0,9.5,9.5,13,3.6,5
1.0,0.1,2.0,Utah,57.5,42,84,50.0,14.6,15.0,16,0.0,0.0,75.3,75.5,85.7,87.0,28.0,28.0,7.1,7.5,9,3.4,5
1.0,0.1,0.5,Indiana,57.5,50,67,58.0,53.5,53.0,58,0.0,0.0,60.1,58.0,64.7,64.0,79.2,92.0,18.1,17.0,22,14.2,17
2.0,0.25,0.5,Vermont,57.7,49,78,54.0,10.4,10.0,13,0.0,0.0,66.4,69.0,71.7,72.0,92.0,90.0,8.8,8.5,13,3.6,5
0.5,0.05,0.5,Nebraska,58.0,56,63,57.0,19.7,20.0,22,0.0,0.0,64.0,63.0,74.6,76.0,64.8,59.0,4.6,4.0,7,0.9,1
0.5,0.01,0.5,Wisconsin,58.0,48,99,49.0,28.7,28.0,34,0.6,3.0,73.1,72.0,84.1,83.0,34.8,28.0,50.2,54.0,58,23.8,30
0.5,0.25,0.5,California,58.0,58,58,58.0,2.0,2.0,3,31.555555555555557,34.0,155.44444444444446,165.0,165.0,165.0,28.0,28.0,45.7,45.5,51,33.5,35
0.5,0.25,1.0,California,58.0,58,58,58.0,2.2,2.0,4,31.375,33.0,160.5,165.0,160.0,179.0,28.0,28.0,47.5,47.5,52,34.8,36
1.0,0.25,0.5,California,58.0,58,58,58.0,1.8,2.0,2,32.625,33.0,166.75,165.0,,,28.0,28.0,46.9,46.0,52,35.6,37
1.0,0.25,2.0,California,58.0,58,58,58.0,2.1,2.0,3,31.875,36.0,206.125,165.0,422.3333333333333,544.0,28.0,28.0,45.9,46.0,50,35.6,37
2.0,0.25,0.5,California,58.0,58,58,58.0,1.6,1.5,3,31.4,32.0,156.4,165.0,165.0,165.0,28.0,28.0,44.8,45.0,49,36.0,37
1.0,0.25,1.0,California,58.0,58,58,58.0,1.6,1.5,3,31.4,34.0,157.8,165.0,165.0,165.0,28.0,28.0,46.7,46.5,51,36.2,38
0.5,0.25,2.0,Montana,58.1,53,103,53.0,17.4,17.0,20,0.0,0.0,64.5,54.0,106.0,103.0,100.5,91.5,5.0,5.0,7,1.7,3
0.5,0.01,1.0,Iowa,58.3,56,67,56.0,26.3,27.5,30,0.2,1.0,64.6,59.0,73.1,68.5,28.0,28.0,76.2,75.5,82,46.7,52
0.5,0.1,2.0,Indiana,58.4,52,67,58.0,55.0,56.0,57,0.0,0.0,62.0,59.0,65.8,64.0,88.9,92.0,18.5,18.5,21,15.6,20
2.0,0.1,1.0,Indiana,58.5,50,67,58.0,59.0,58.5,66,0.0,0.0,61.9,59.0,67.9,64.0,90.9,92.0,18.9,19.0,24,15.0,19
2.0,0.05,0.5,Florida,58.5,49,69,56.5,13.6,14.0,16,0.9,5.0,69.6,70.0,88.3,95.0,33.1,28.0,39.0,38.5,45,21.7,25
2.0,0.1,2.0,Michigan,58.5,53,61,60.0,39.5,40.5,45,0.4,1.0,62.4,60.0,65.5,62.0,37.7,28.0,16.6,17.5,21,27.4,35
2.0,0.25,2.0,California,58.6,58,64,58.0,2.1,2.0,4,28.75,37.0,193.375,165.0,172.0,172.0,28.0,28.0,47.3,47.5,51,35.9,37
0.5,0.25,2.0,California,58.6,58,64,58.0,1.9,2.0,3,29.125,33.0,156.75,165.0,122.0,122.0,28.0,28.0,48.7,49.0,54,36.3,38
1.0,0.25,2.0,Vermont,58.7,49,78,54.0,10.7,10.5,12,0.0,0.0,66.0,70.5,71.5,75.0,91.8,90.0,9.8,10.0,12,3.3,5
0.5,0.1,1.0,Missouri,58.7,55,75,55.0,57.1,57.0,59,0.0,0.0,73.1,76.0,79.8,80.0,94.1,107.0,8.7,9.0,12,8.9,12
2.0,0.1,0.5,Indiana,58.8,56,68,58.0,58.2,58.5,62,0.0,0.0,62.6,59.0,66.6,64.0,87.2,85.0,19.6,19.0,25,14.7,16
1.0,0.1,1.0,Indiana,58.8,52,67,58.0,55.8,55.0,58,0.0,0.0,61.2,59.0,66.7,65.5,91.5,92.0,19.8,19.0,26,16.2,18
2.0,0.1,2.0,Indiana,59.0,52,68,58.0,57.8,57.5,61,0.0,0.0,61.9,59.0,66.2,64.0,83.5,92.0,17.6,17.5,22,15.8,19
ALL,ALL,ALL,Nebraska,59.09166666666667,54,109,56.0,37.513888888888886,38.0,56,0.002777777777777778,1.0,66.27222222222223,63.0,74.33333333333333,69.0,77.24166666666666,83.0,5.336111111111111,5.0,10,3.486111111111111,9
0.5,0.1,0.5,Indiana,59.1,58,67,58.0,45.7,46.0,49,0.0,0.0,61.9,61.5,66.2,65.5,86.2,87.0,15.2,16.5,19,14.6,19
0.5,0.1,1.0,Indiana,59.1,56,68,58.0,50.3,50.0,56,0.1,1.0,62.4,64.0,66.8,67.0,85.7,86.0,15.3,14.5,20,14.7,18
2.0,0.25,2.0,Pennsylvania,59.2,50,70,58.5,51.4,51.0,54,0.3,2.0,65.5,66.5,70.6,69.0,52.2,62.0,47.2,47.0,60,10.9,13
1.0,0.1,0.5,Washington,59.2,49,71,58.0,12.1,12.0,15,0.0,0.0,67.8,68.0,72.1,71.0,66.9,75.5,17.9,17.0,22,12.4,15
2.0,0.25,1.0,California,59.2,58,64,58.0,2.4,2.0,4,25.88888888888889,35.0,218.0,165.0,157.75,165.0,28.0,28.0,46.6,45.5,51,35.7,37
0.5,0.25,0.5,Georgia,59.3,49,68,62.0,30.9,31.0,34,0.3,1.0,65.2,68.0,70.0,72.0,83.2,73.0,3.3,4.0,4,3.4,5
0.5,0.25,2.0,Georgia,59.3,49,68,62.0,49.1,49.0,53,0.5,1.0,65.8,68.0,71.7,72.0,90.6,73.0,3.9,4.0,6,5.4,8
1.0,0.25,0.5,Connecticut,59.4,49,75,49.0,6.7,7.0,7,0.0,0.0,78.8,76.0,83.1,78.0,77.6,58.0,6.7,6.0,10,0.3,1
1.0,0.1,2.0,Indiana,59.4,50,67,58.0,57.7,57.5,65,0.0,0.0,62.3,61.5,66.2,67.5,79.5,86.0,17.3,16.5,21,15.3,21
1.0,0.05,2.0,Michigan,59.4,53,62,60.0,37.3,37.0,41,0.1,1.0,68.2,68.0,74.2,75.5,44.0,28.0,14.6,15.0,20,24.9,29
1.0,0.05,0.5,Missouri,59.5,55,80,55.0,54.4,55.5,58,0.0,0.0,79.9,78.5,84.3,82.0,97.2,84.5,9.1,9.0,14,10.0,13
1.0,0.05,1.0,Florida,59.5,42,69,63.5,13.7,14.0,16,0.5,4.0,66.5,70.0,82.7,84.0,28.0,28.0,37.4,38.0,41,21.2,24
2.0,0.25,1.0,Nevada,59.6,47,65,65.0,5.0,5.0,5,0.0,0.0,67.4,67.0,76.8,81.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,59.6,47,65,65.0,5.0,5.0,5,0.0,0.0,66.4,67.0,78.4,81.0,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Indiana,59.6,56,68,58.0,56.7,57.0,59,0.2,1.0,68.2,67.0,70.8,68.0,81.7,80.0,17.8,17.0,22,14.1,17
ALL,ALL,ALL,Florida,59.602777777777774,42,119,49.0,12.327777777777778,12.0,19,0.5166666666666667,12.0,73.36666666666666,69.0,84.13055555555556,70.0,32.38611111111111,28.0,33.361111111111114,34.0,59,21.102777777777778,26
0.5,0.05,0.5,Missouri,59.7,55,80,55.0,39.2,39.0,43,0.0,0.0,79.0,80.0,84.9,86.0,127.3,121.0,4.7,5.0,6,5.2,8
0.5,0.05,0.5,South Carolina,59.8,40,110,40.0,7.8,7.5,12,0.0,0.0,99.7,105.0,111.7,110.0,129.66666666666666,127.0,2.5,3.0,5,1.0,2
2.0,0.1,2.0,Washington,59.8,49,71,58.0,12.6,13.0,16,0.0,0.0,67.7,68.0,71.6,71.0,63.2,72.0,20.6,21.0,22,12.0,16
2.0,0.05,2.0,Washington,59.8,49,71,58.0,11.8,11.5,14,0.0,0.0,67.9,68.0,72.5,71.0,54.4,58.0,21.6,22.0,24,12.6,15
2.0,0.05,1.0,Michigan,59.8,53,70,59.0,38.0,38.5,43,0.4,1.0,65.2,62.0,71.6,72.0,31.1,28.0,15.8,16.0,21,25.1,31
2.0,0.1,1.0,New York,59.9,45,75,58.0,17.1,17.0,20,0.3,3.0,70.2,69.0,76.4,73.0,28.0,28.0,201.3,203.5,221,33.5,39
2.0,0.05,1.0,Indiana,60.0,50,68,61.0,59.1,60.0,63,0.1,1.0,68.6,68.0,76.1,80.0,85.5,101.5,16.9,17.0,22,12.5,17
2.0,0.05,1.0,Ohio,60.0,42,75,59.0,56.6,57.5,61,0.4,1.0,70.1,67.5,75.5,77.0,76.4,79.0,20.7,20.5,27,12.5,17
0.5,0.1,1.0,Washington,60.1,49,71,58.0,12.4,13.0,15,0.0,0.0,68.2,68.0,72.1,71.0,44.2,28.0,16.6,16.5,18,11.7,16
2.0,0.05,2.0,Michigan,60.1,47,77,60.0,38.3,37.0,46,0.2,1.0,65.8,61.5,69.0,70.0,41.9,28.0,15.3,15.0,22,24.7,29
0.5,0.1,0.5,New York,60.1,45,71,58.0,14.8,15.0,16,0.3,3.0,70.7,69.0,77.8,80.0,28.0,28.0,152.3,152.5,167,31.7,35
1.0,0.25,2.0,New Jersey,60.2,58,73,59.0,8.5,8.5,9,0.0,0.0,80.5,83.0,87.9,84.0,107.8,102.5,4.3,3.5,8,0.0,0
0.5,0.05,0.5,Washington,60.2,49,76,58.0,9.9,10.5,13,0.0,0.0,69.7,68.0,75.0,71.0,58.6,79.0,12.7,12.0,16,11.2,13
0.5,0.05,1.0,Washington,60.3,49,76,58.0,11.1,11.0,13,0.0,0.0,69.6,68.0,75.0,71.0,61.6,79.0,17.4,17.5,20,12.3,14
1.0,0.25,2.0,Georgia,60.4,49,68,62.0,56.0,56.0,58,0.3,1.0,66.0,68.0,72.3,72.0,85.0,73.0,4.9,5.0,8,5.8,8
1.0,0.1,1.0,Utah,60.6,42,78,65.0,14.5,14.5,16,0.0,0.0,79.9,77.5,85.3,87.0,46.3,28.0,6.7,6.5,10,3.1,4
