alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Alabama,59.9,50,101,50.0,12.8,13.0,15,0.0,0.0,98.4,99.5,108.5,109.5,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,59.9,50,101,50.0,17.2,17.0,19,0.0,0.0,91.9,98.0,105.1,101.0,224.0,227.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Alabama,59.9,50,101,50.0,10.7,10.0,13,0.0,0.0,97.5,99.5,112.2,114.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Pennsylvania,59.9,56,62,59.0,47.9,48.0,51,0.0,0.0,64.6,64.5,69.5,68.0,31.2,28.0,33.6,33.5,41,7.5,10
0.5,0.25,1.0,Indiana,59.9,50,61,61.0,57.3,57.5,62,0.0,0.0,63.7,64.0,66.9,67.0,50.9,50.0,18.9,18.5,22,11.1,15
1.0,0.1,2.0,Indiana,59.9,50,61,61.0,62.1,61.5,66,0.0,0.0,63.7,64.0,67.8,68.0,51.5,51.5,23.8,25.0,28,11.4,15
2.0,0.1,0.5,Indiana,59.9,50,61,61.0,61.2,61.5,67,0.0,0.0,64.1,64.0,68.1,69.0,61.4,75.0,22.9,23.5,27,12.2,15
1.0,0.25,0.5,Nebraska,60.0,43,66,64.0,41.2,41.0,43,0.0,0.0,65.8,66.0,66.9,66.0,130.8,133.0,2.8,2.0,4,2.0,3
1.0,0.25,1.0,Ohio,60.0,41,69,68.0,66.1,66.0,69,0.0,0.0,62.4,69.0,66.6,71.0,74.9,86.0,25.4,25.5,30,9.1,12
0.5,0.05,0.5,California,60.0,60,60,60.0,3.7,3.0,6,10.5,13.0,91.0,91.0,106.3,104.0,28.0,28.0,56.2,56.0,60,30.1,31
0.5,0.05,1.0,California,60.0,60,60,60.0,3.5,3.5,4,10.9,13.0,91.0,91.0,101.8,104.0,28.0,28.0,60.2,58.5,70,30.3,32
1.0,0.05,1.0,California,60.0,60,60,60.0,4.1,4.0,5,10.2,13.0,91.0,91.0,100.7,104.0,28.0,28.0,60.1,61.5,66,30.7,32
0.5,0.05,2.0,California,60.0,60,60,60.0,4.0,4.0,6,10.4,13.0,91.0,91.0,99.6,104.0,28.0,28.0,60.2,61.0,63,30.7,33
2.0,0.05,1.0,California,60.0,60,60,60.0,4.3,4.5,5,10.1,12.0,91.0,91.0,98.5,98.5,28.0,28.0,59.6,59.5,68,30.9,33
0.5,0.1,1.0,California,60.0,60,60,60.0,3.8,4.0,5,11.5,14.0,91.0,91.0,98.5,98.5,28.0,28.0,60.0,60.0,67,30.9,33
1.0,0.05,0.5,California,60.0,60,60,60.0,4.0,4.0,6,9.8,11.0,91.0,91.0,99.6,104.0,28.0,28.0,59.9,59.0,66,31.0,33
2.0,0.05,2.0,California,60.0,60,60,60.0,5.3,5.0,6,9.1,12.0,91.0,91.0,97.4,93.0,28.0,28.0,60.4,61.0,67,31.1,33
1.0,0.1,0.5,California,60.0,60,60,60.0,4.2,4.0,5,10.3,14.0,88.2,91.0,97.2,93.0,28.0,28.0,60.7,60.0,65,31.1,33
1.0,0.05,2.0,California,60.0,60,60,60.0,3.9,4.0,6,9.4,12.0,91.0,91.0,100.33333333333333,104.0,28.0,28.0,62.7,61.5,70,31.3,33
0.5,0.1,0.5,California,60.0,60,60,60.0,3.5,3.0,5,11.2,12.0,91.0,91.0,101.8,104.0,28.0,28.0,56.1,56.0,59,31.3,33
2.0,0.1,0.5,California,60.0,60,60,60.0,4.4,4.0,7,11.7,13.0,91.0,91.0,99.6,104.0,28.0,28.0,59.9,60.5,65,31.8,34
2.0,0.1,2.0,California,60.0,60,60,60.0,4.2,4.0,5,11.7,14.0,91.0,91.0,102.9,104.0,28.0,28.0,58.8,58.5,67,32.0,33
1.0,0.1,1.0,California,60.0,60,60,60.0,4.1,4.0,5,12.2,13.0,91.0,91.0,101.8,104.0,28.0,28.0,60.7,61.5,65,32.0,33
0.5,0.1,2.0,California,60.0,60,60,60.0,3.7,4.0,5,11.1,14.0,91.0,91.0,97.4,93.0,28.0,28.0,62.4,61.0,71,32.3,33
2.0,0.1,1.0,California,60.0,60,60,60.0,3.8,4.0,5,12.4,14.0,91.0,91.0,102.9,104.0,28.0,28.0,62.0,61.0,68,32.4,34
1.0,0.1,2.0,California,60.0,60,60,60.0,3.8,3.5,6,12.4,14.0,91.0,91.0,104.0,104.0,28.0,28.0,60.1,61.5,64,32.4,33
0.5,0.25,1.0,California,60.0,60,60,60.0,3.3,3.0,4,12.2,14.0,88.2,91.0,102.7,104.0,28.0,28.0,61.7,63.0,66,32.6,34
0.5,0.25,0.5,California,60.0,60,60,60.0,3.2,3.0,4,13.1,14.0,91.0,91.0,102.9,104.0,28.0,28.0,58.0,58.0,63,32.6,34
1.0,0.25,0.5,California,60.0,60,60,60.0,3.5,3.0,5,13.2,14.0,91.0,91.0,102.9,104.0,28.0,28.0,61.7,62.0,66,32.9,34
2.0,0.25,0.5,California,60.0,60,60,60.0,3.7,4.0,5,12.4,14.0,88.2,91.0,102.7,104.0,28.0,28.0,61.1,61.0,69,33.0,34
0.5,0.25,2.0,California,60.0,60,60,60.0,3.6,3.5,5,13.2,14.0,91.0,91.0,102.9,104.0,28.0,28.0,60.2,59.5,70,33.1,35
2.0,0.25,1.0,California,60.0,60,60,60.0,3.3,3.0,4,13.5,14.0,91.0,91.0,102.9,104.0,28.0,28.0,61.6,62.0,67,33.2,35
2.0,0.25,2.0,California,60.0,60,60,60.0,4.0,4.0,5,12.1,14.0,88.2,91.0,102.7,104.0,28.0,28.0,60.0,60.5,65,33.2,34
1.0,0.25,2.0,California,60.0,60,60,60.0,3.6,3.0,5,12.3,14.0,88.2,91.0,102.7,104.0,28.0,28.0,59.8,61.0,66,33.3,35
1.0,0.25,1.0,California,60.0,60,60,60.0,3.5,3.5,4,13.1,14.0,91.0,91.0,102.9,104.0,28.0,28.0,60.8,60.5,65,33.3,34
2.0,0.1,0.5,Nebraska,60.2,43,66,64.0,44.3,44.0,48,0.1,1.0,65.0,66.0,68.1,68.0,125.3,118.0,4.2,3.5,7,4.3,8
0.5,0.25,2.0,Ohio,60.2,41,69,68.0,65.9,66.0,68,0.0,0.0,62.5,69.0,67.0,71.0,75.2,86.0,25.9,26.0,31,8.9,13
1.0,0.1,2.0,Nebraska,60.3,43,66,64.0,45.8,46.0,49,0.0,0.0,65.5,66.0,68.6,71.0,123.6,111.0,5.0,4.5,10,5.4,8
1.0,0.05,1.0,Wyoming,60.5,55,78,56.5,10.0,10.0,12,0.0,0.0,65.2,62.5,74.7,73.5,48.666666666666664,59.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,0.5,Pennsylvania,60.5,56,68,59.0,44.0,44.0,47,0.0,0.0,63.3,62.0,68.6,68.0,31.2,28.0,28.6,29.5,37,8.6,12
0.5,0.1,2.0,Pennsylvania,60.8,56,68,60.5,48.6,49.0,50,0.1,1.0,65.3,67.5,71.9,68.5,31.5,28.0,34.9,34.5,47,8.1,9
0.5,0.05,2.0,Missouri,60.8,58,80,58.0,49.0,50.0,52,1.4,2.0,76.8,75.0,83.3,79.0,67.9,59.5,10.8,11.5,13,12.6,15
2.0,0.01,0.5,Wisconsin,60.9,51,83,58.0,35.7,35.0,40,0.5,3.0,72.0,78.0,83.8,82.5,32.2,28.0,70.7,69.0,86,27.8,30
0.5,0.01,1.0,Wisconsin,60.9,51,95,53.5,32.9,32.0,41,0.2,1.0,64.8,57.0,84.3,86.0,36.2,28.0,58.6,58.0,72,28.7,36
ALL,ALL,ALL,Michigan,60.91388888888889,41,119,53.0,44.230555555555554,45.0,59,0.09444444444444444,2.0,69.63888888888889,65.0,78.08611111111111,75.0,91.725,81.0,19.575,20.0,32,14.311111111111112,23
ALL,ALL,ALL,Indiana,60.93333333333333,50,117,61.0,53.875,56.0,71,0.019444444444444445,2.0,72.44444444444444,64.0,77.96111111111111,69.0,64.15277777777777,75.0,21.019444444444446,21.0,31,11.005555555555556,19
0.5,0.01,0.5,Indiana,61.0,61,61,61.0,29.1,28.0,36,0.2,1.0,98.0,103.5,108.7,110.5,94.0,94.0,11.8,12.0,17,5.4,9
0.5,0.25,1.0,North Carolina,61.0,61,61,61.0,18.1,18.5,22,0.0,0.0,78.0,76.5,91.0,91.0,103.7,109.0,11.2,11.0,14,7.0,10
0.5,0.01,1.0,Indiana,61.0,61,61,61.0,36.8,36.0,40,0.0,0.0,94.0,98.5,104.8,108.5,78.6,94.0,15.8,15.5,23,7.3,12
0.5,0.05,0.5,Indiana,61.0,61,61,61.0,43.8,44.0,48,0.0,0.0,65.0,64.0,68.8,69.0,73.8,75.0,19.4,19.0,27,7.8,10
0.5,0.25,1.0,Ohio,61.0,41,69,64.5,63.2,62.5,67,0.0,0.0,66.8,68.5,69.2,70.0,79.2,86.0,19.3,19.0,23,8.8,11
2.0,0.01,2.0,Indiana,61.0,61,61,61.0,49.9,50.0,53,0.0,0.0,94.8,99.5,107.8,110.5,74.2,94.0,22.6,22.5,27,9.2,12
0.5,0.1,0.5,Indiana,61.0,61,61,61.0,46.1,47.0,51,0.0,0.0,64.5,64.0,68.8,69.0,73.8,75.0,18.6,18.5,22,9.7,13
0.5,0.05,1.0,Indiana,61.0,61,61,61.0,48.3,49.0,51,0.0,0.0,64.0,64.0,68.6,69.0,47.6,28.0,20.7,20.5,26,10.7,15
0.5,0.1,1.0,Indiana,61.0,61,61,61.0,54.3,54.0,58,0.0,0.0,64.0,64.0,68.6,69.0,54.2,51.5,18.9,18.5,25,10.7,14
1.0,0.05,2.0,Indiana,61.0,61,61,61.0,58.7,59.0,60,0.0,0.0,64.9,64.0,70.1,69.0,50.9,28.0,23.4,23.0,28,11.0,14
2.0,0.05,0.5,Indiana,61.0,61,61,61.0,57.4,56.5,62,0.0,0.0,65.0,64.0,69.0,69.0,64.4,75.0,22.8,22.0,29,11.1,14
1.0,0.25,0.5,Indiana,61.0,61,61,61.0,59.5,59.5,64,0.0,0.0,64.0,64.0,67.8,68.0,53.3,51.5,20.3,20.5,26,11.2,14
1.0,0.05,0.5,Indiana,61.0,61,61,61.0,51.1,52.0,57,0.0,0.0,64.5,64.0,69.1,69.0,69.6,79.0,19.9,19.0,26,11.4,17
2.0,0.05,1.0,Indiana,61.0,61,61,61.0,59.4,60.0,62,0.0,0.0,67.8,69.0,69.3,70.0,59.7,75.0,25.5,25.0,31,11.4,14
0.5,0.1,2.0,Indiana,61.0,61,61,61.0,57.3,57.0,61,0.0,0.0,64.5,64.0,69.0,69.0,66.4,75.0,23.6,24.0,27,11.8,16
0.5,0.05,2.0,Indiana,61.0,61,61,61.0,54.6,54.0,60,0.0,0.0,65.4,64.0,69.3,69.0,67.2,75.0,21.8,21.5,28,12.0,15
1.0,0.05,1.0,Indiana,61.0,61,61,61.0,54.6,54.0,58,0.0,0.0,66.0,64.0,70.6,69.0,56.9,51.5,23.4,23.5,28,12.3,15
2.0,0.1,2.0,Indiana,61.0,61,61,61.0,62.4,63.0,65,0.0,0.0,64.4,64.0,68.7,69.0,63.6,75.0,23.1,24.0,27,12.6,17
1.0,0.1,1.0,Indiana,61.0,61,61,61.0,58.1,58.0,62,0.0,0.0,64.0,64.0,68.4,69.0,76.6,75.0,22.7,22.5,25,12.6,17
2.0,0.1,1.0,Indiana,61.0,61,61,61.0,63.6,64.0,67,0.0,0.0,64.0,64.0,68.0,69.0,56.5,75.0,24.5,24.0,26,12.9,16
2.0,0.05,2.0,Indiana,61.0,61,61,61.0,58.5,57.0,64,0.0,0.0,66.2,66.0,69.1,69.0,67.4,75.0,22.1,22.5,27,13.1,17
2.0,0.25,1.0,Oregon,61.1,42,70,69.0,17.3,17.0,19,0.0,0.0,70.6,70.0,76.0,77.0,74.9,84.0,7.2,7.5,9,2.9,4
2.0,0.25,2.0,Oregon,61.1,42,70,69.0,17.4,17.0,18,0.0,0.0,70.3,70.0,75.2,74.0,84.0,84.0,6.7,7.0,8,3.0,4
1.0,0.25,2.0,Oregon,61.1,42,70,69.0,17.1,17.0,18,0.0,0.0,70.6,70.0,77.4,80.0,72.8,84.0,7.4,7.5,9,3.1,4
1.0,0.05,1.0,Nebraska,61.1,43,71,64.0,38.6,39.0,41,0.0,0.0,70.2,69.0,73.3,71.0,97.2,101.0,5.0,5.0,9,5.7,8
2.0,0.25,0.5,Oregon,61.2,42,70,69.0,17.0,17.0,18,0.0,0.0,71.0,70.0,75.4,74.0,75.6,84.0,7.0,7.5,8,3.0,4
1.0,0.25,1.0,Oregon,61.2,42,70,69.0,17.4,18.0,18,0.0,0.0,70.6,70.0,77.2,80.0,74.2,84.0,7.4,8.0,8,3.2,4
1.0,0.05,2.0,Pennsylvania,61.2,56,69,59.0,48.0,48.0,53,0.2,1.0,72.3,72.5,80.0,81.0,28.0,28.0,31.1,33.5,35,8.5,12
1.0,0.1,0.5,Idaho,61.2,43,67,66.0,8.5,8.5,10,8.7,18.0,84.8,74.0,112.5,104.0,28.0,28.0,39.9,40.0,45,19.6,21
0.5,0.25,0.5,Oregon,61.3,42,70,69.0,14.1,14.0,15,0.0,0.0,71.2,70.0,74.2,74.0,51.1,28.0,5.8,6.0,7,2.9,3
1.0,0.05,0.5,Vermont,61.3,51,93,51.0,9.3,10.0,10,1.2,3.0,96.6,97.0,104.4,104.0,108.3,104.0,6.7,7.5,10,4.7,7
1.0,0.05,0.5,Pennsylvania,61.4,56,68,59.0,45.6,46.0,48,0.2,1.0,65.9,68.0,77.6,81.0,31.2,28.0,29.1,29.0,35,8.8,13
2.0,0.1,2.0,Florida,61.4,57,77,57.0,9.7,8.0,17,9.8,22.0,84.6,82.0,102.3,98.0,28.0,28.0,46.5,48.0,52,26.3,31
2.0,0.05,0.5,California,61.4,60,74,60.0,4.1,4.0,5,9.5,12.0,91.0,91.0,100.7,104.0,28.0,28.0,59.7,59.0,67,31.1,33
2.0,0.25,1.0,Alabama,61.5,50,114,50.0,17.4,17.0,19,0.0,0.0,105.5,103.0,115.9,114.5,196.3,183.0,2.9,3.0,4,0.0,0
1.0,0.1,0.5,Pennsylvania,61.5,56,81,59.0,48.2,48.5,52,0.4,2.0,66.8,64.0,70.1,68.0,28.0,28.0,32.7,34.5,39,8.2,12
ALL,ALL,ALL,Wyoming,61.638888888888886,54,145,55.0,9.075,9.0,14,0.0,0.0,70.7,58.0,84.47777777777777,71.0,60.70153846153846,59.0,1.555891238670695,1.0,5,0.03611111111111111,1
1.0,0.05,0.5,Nebraska,61.8,43,76,65.0,35.9,36.0,37,0.0,0.0,69.1,67.5,71.7,71.0,106.0,111.0,4.4,3.5,9,2.3,3
0.5,0.05,2.0,Pennsylvania,61.8,59,69,60.5,47.7,47.5,53,0.1,1.0,68.8,68.0,76.7,73.0,28.0,28.0,33.4,33.5,42,8.0,10
1.0,0.01,0.5,Kansas,61.9,41,107,58.0,37.4,37.0,44,0.1,1.0,76.7,76.5,90.2,84.0,41.3,28.0,13.1,12.0,24,8.5,13
2.0,0.01,0.5,Washington,62.0,55,95,59.0,6.5,6.5,9,0.4,2.0,74.5,62.5,116.0,113.5,48.9,28.0,17.0,17.0,22,15.6,19
0.5,0.25,1.0,Alabama,62.1,50,101,50.0,11.8,11.5,14,0.0,0.0,97.4,101.0,107.9,109.5,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Idaho,62.1,53,66,66.0,8.0,8.0,9,8.2,20.0,78.8,69.0,90.0,90.0,28.0,28.0,33.8,33.5,37,19.1,21
0.5,0.05,2.0,Florida,62.1,41,91,57.0,9.2,8.5,14,7.2,23.0,86.7,82.0,103.3,94.5,48.6,28.0,35.0,36.5,42,24.6,29
1.0,0.01,2.0,Indiana,62.2,61,73,61.0,46.6,47.5,50,0.0,0.0,96.3,103.5,104.2,108.0,87.4,94.0,19.1,18.0,28,9.9,12
1.0,0.05,2.0,Nebraska,62.3,43,76,66.0,43.4,43.5,46,0.0,0.0,68.7,69.0,72.2,71.0,102.4,101.0,6.4,6.0,9,5.9,9
0.5,0.05,0.5,Pennsylvania,62.3,56,68,59.0,42.8,43.0,45,0.1,1.0,71.1,68.5,78.3,79.0,31.2,28.0,23.8,27.0,32,7.5,12
2.0,0.05,2.0,Pennsylvania,62.5,59,69,60.5,49.6,49.5,54,0.3,1.0,73.7,76.5,82.9,83.5,28.0,28.0,28.8,26.5,39,6.7,11
1.0,0.05,0.5,Michigan,62.5,53,75,65.0,41.3,42.0,43,0.1,1.0,72.2,73.5,78.7,80.0,89.7,81.0,18.4,18.0,22,15.9,19
2.0,0.05,0.5,Pennsylvania,62.6,59,68,62.0,48.8,49.0,51,0.1,1.0,68.2,68.0,80.4,81.0,28.0,28.0,30.6,28.5,49,7.2,9
2.0,0.05,0.5,Michigan,62.6,53,65,65.0,45.0,45.0,50,0.1,1.0,71.8,72.0,78.0,75.0,88.7,82.5,21.0,20.5,25,16.0,19
0.5,0.01,2.0,Wisconsin,62.6,51,100,53.0,33.8,32.5,39,0.1,1.0,72.0,69.0,84.7,90.0,32.7,28.0,65.6,67.0,79,27.6,32
1.0,0.01,2.0,South Dakota,62.7,52,66,66.0,41.6,41.5,46,0.0,0.0,77.0,75.0,82.3,85.0,54.8,28.0,11.0,10.0,16,1.6,3
2.0,0.01,1.0,South Dakota,62.7,52,75,66.0,41.1,41.0,45,0.1,1.0,82.4,87.0,92.8,92.0,64.9,28.0,11.7,12.0,14,2.4,4
2.0,0.01,1.0,Wisconsin,62.7,51,83,58.0,35.6,35.0,40,0.1,1.0,77.2,80.5,86.0,84.0,50.6,28.0,59.5,61.5,68,27.1,31
0.5,0.01,2.0,Illinois,62.8,57,80,57.0,43.9,43.5,48,0.0,0.0,90.9,99.0,100.0,102.0,174.1,171.0,9.4,10.0,12,3.6,6
2.0,0.1,1.0,Nebraska,62.9,43,66,65.0,46.8,47.0,49,0.0,0.0,67.5,67.5,69.2,70.0,125.8,111.0,4.9,5.0,7,5.7,8
1.0,0.25,2.0,North Carolina,62.9,60,80,61.0,25.0,24.5,29,0.0,0.0,78.5,82.0,88.1,91.0,102.7,101.5,13.6,14.0,16,9.8,10
0.5,0.01,0.5,Wisconsin,62.9,51,84,55.0,30.7,31.0,34,0.8,3.0,81.7,83.5,93.1,94.5,77.3,75.5,47.5,48.5,63,28.7,31
0.5,0.25,1.0,New Jersey,63.0,63,63,63.0,5.7,6.0,6,0.0,0.0,87.5,88.0,112.3,102.0,96.6,83.0,2.2,2.0,4,0.0,0
1.0,0.25,2.0,New Jersey,63.0,63,63,63.0,7.0,7.0,8,0.0,0.0,83.7,83.0,97.4,92.0,88.4,83.0,4.4,4.0,7,0.0,0
1.0,0.25,1.0,New Jersey,63.0,63,63,63.0,7.0,7.0,8,0.0,0.0,84.1,85.5,106.2,99.0,91.2,83.0,3.7,3.5,5,0.0,0
2.0,0.25,1.0,New Jersey,63.0,63,63,63.0,7.0,7.0,8,0.0,0.0,85.8,88.0,98.5,96.0,90.8,83.0,3.6,4.0,5,0.2,1
0.5,0.05,0.5,Tennessee,63.0,63,63,63.0,20.1,20.0,23,0.0,0.0,103.0,102.0,107.2,104.0,76.9,66.5,6.7,6.0,10,3.6,6
0.5,0.1,0.5,Tennessee,63.0,63,63,63.0,21.5,21.5,26,0.0,0.0,92.7,95.0,99.8,102.0,88.8,114.0,7.1,7.0,9,4.4,8
0.5,0.25,0.5,Tennessee,63.0,63,63,63.0,24.5,24.5,30,0.0,0.0,82.3,80.5,91.6,91.5,77.5,94.0,11.5,12.0,13,4.9,8
0.5,0.05,0.5,Vermont,63.0,51,91,51.0,8.5,8.5,11,1.1,5.0,90.1,92.5,98.7,93.5,102.3,98.5,6.4,6.5,10,5.0,8
0.5,0.25,1.0,Tennessee,63.0,63,63,63.0,38.2,38.0,41,0.0,0.0,87.9,90.5,95.4,95.0,88.1,114.0,12.8,12.0,16,5.9,8
1.0,0.25,0.5,Tennessee,63.0,63,63,63.0,41.3,42.0,43,0.0,0.0,82.9,89.0,94.0,92.0,89.2,105.0,15.5,15.5,19,6.0,8
0.5,0.1,1.0,Tennessee,63.0,63,63,63.0,35.4,35.5,38,0.0,0.0,95.6,98.0,102.7,102.0,97.9,114.0,11.1,11.5,15,6.0,8
1.0,0.05,0.5,Tennessee,63.0,63,63,63.0,34.3,35.0,36,0.0,0.0,102.7,102.0,108.3,107.5,127.6,129.0,9.8,10.5,11,6.5,8
1.0,0.1,0.5,Tennessee,63.0,63,63,63.0,37.7,38.0,39,0.0,0.0,98.1,100.0,103.8,103.0,106.3,114.0,10.4,10.5,14,6.5,9
0.5,0.25,2.0,Tennessee,63.0,63,63,63.0,45.2,45.0,48,0.0,0.0,83.2,89.0,91.9,92.0,91.5,102.0,16.3,17.0,20,7.0,9
1.0,0.05,1.0,Tennessee,63.0,63,63,63.0,38.8,39.0,42,0.0,0.0,102.1,102.0,108.4,112.0,125.8,129.0,12.5,12.0,17,7.5,9
0.5,0.1,2.0,Tennessee,63.0,63,63,63.0,41.0,41.0,44,0.0,0.0,96.6,98.0,103.6,102.0,99.6,116.5,13.7,13.5,18,7.5,9
0.5,0.05,2.0,Tennessee,63.0,63,63,63.0,37.9,37.5,40,0.0,0.0,97.7,100.0,107.4,106.5,91.8,114.0,12.4,12.5,16,7.8,9
1.0,0.25,1.0,Tennessee,63.0,63,63,63.0,45.4,46.0,47,0.0,0.0,82.3,89.0,92.0,92.0,90.1,105.0,15.9,15.5,19,8.0,9
1.0,0.1,1.0,Tennessee,63.0,63,63,63.0,41.7,41.5,44,0.0,0.0,92.9,92.0,98.2,98.0,99.6,109.5,13.8,14.5,15,8.3,10
2.0,0.05,0.5,Tennessee,63.0,63,63,63.0,39.2,39.0,41,0.0,0.0,99.2,102.0,106.9,107.5,113.6,123.5,13.8,14.5,17,8.7,11
2.0,0.25,0.5,Tennessee,63.0,63,63,63.0,45.3,45.5,48,0.0,0.0,84.6,89.0,93.5,92.0,86.2,105.0,20.1,19.5,25,9.0,10
2.0,0.25,2.0,Tennessee,63.0,63,63,63.0,46.5,46.5,48,0.0,0.0,80.6,80.5,92.8,92.0,87.2,99.5,23.3,24.0,28,9.1,10
1.0,0.25,2.0,Tennessee,63.0,63,63,63.0,45.8,46.0,47,0.0,0.0,84.6,89.0,94.7,98.0,86.3,105.0,24.6,25.5,31,9.2,11
2.0,0.25,1.0,Tennessee,63.0,63,63,63.0,45.8,46.0,47,0.0,0.0,84.6,90.5,96.9,98.0,78.7,109.5,24.3,25.0,27,9.2,11
2.0,0.05,1.0,Tennessee,63.0,63,63,63.0,40.9,41.0,43,0.0,0.0,99.0,102.0,108.1,112.0,103.0,119.5,17.7,18.0,22,9.4,12
2.0,0.1,0.5,Tennessee,63.0,63,63,63.0,41.8,41.0,45,0.0,0.0,94.4,95.0,102.0,102.0,91.7,109.5,15.1,15.5,19,9.5,11
2.0,0.1,2.0,Tennessee,63.0,63,63,63.0,44.2,44.0,47,0.0,0.0,95.2,98.0,101.0,102.0,98.1,114.0,22.6,23.0,28,9.8,12
2.0,0.05,2.0,Tennessee,63.0,63,63,63.0,39.9,40.0,43,0.0,0.0,102.2,102.0,110.4,112.0,98.7,128.0,17.3,17.0,21,10.0,12
1.0,0.1,2.0,Tennessee,63.0,63,63,63.0,43.2,43.0,45,0.0,0.0,94.1,100.0,102.5,103.0,87.2,105.0,18.6,18.5,22,10.2,12
2.0,0.1,1.0,Tennessee,63.0,63,63,63.0,43.0,43.0,47,0.0,0.0,93.8,98.0,103.3,102.0,91.2,114.0,22.5,22.0,27,10.4,12
2.0,0.25,2.0,North Carolina,63.0,60,82,61.0,24.3,25.0,26,0.0,0.0,78.3,80.0,85.1,86.0,104.0,109.0,15.8,16.0,17,10.5,11
2.0,0.05,0.5,Missouri,63.0,58,75,58.0,52.4,52.5,56,1.2,2.0,75.5,74.5,82.3,78.0,40.6,28.0,12.7,13.0,16,14.5,18
2.0,0.05,1.0,Nebraska,63.1,42,71,66.0,43.7,43.0,48,0.0,0.0,70.3,71.0,76.1,76.0,98.7,101.0,6.2,6.0,8,6.0,9
1.0,0.1,0.5,Ohio,63.2,41,69,69.0,61.8,62.5,64,0.0,0.0,67.3,71.0,73.0,75.0,80.1,86.0,19.1,19.0,24,9.2,13
1.0,0.05,1.0,Missouri,63.2,58,77,58.0,50.6,50.5,55,1.3,2.0,76.2,75.0,82.4,79.0,77.0,91.0,12.5,12.0,16,12.9,17
2.0,0.01,2.0,Washington,63.2,59,95,59.0,6.5,5.5,11,3.3,12.0,99.7,104.0,116.3,115.0,46.9,28.0,14.5,14.5,18,17.7,21
1.0,0.05,0.5,Missouri,63.3,58,77,58.0,42.2,42.5,47,1.3,2.0,76.4,75.0,81.3,79.0,94.5,115.5,11.6,11.5,14,11.8,14
ALL,ALL,ALL,California,63.37777777777778,60,117,60.0,3.7666666666666666,4.0,7,11.235795454545455,31.0,94.60511363636364,91.0,110.59701492537313,104.0,28.433333333333334,28.0,59.88333333333333,60.0,77,31.183333333333334,35
2.0,0.01,2.0,Illinois,63.4,55,112,57.0,49.6,49.5,55,0.1,1.0,81.4,75.0,100.6,103.0,124.8,140.5,14.8,15.0,20,5.8,8
1.0,0.01,0.5,Indiana,63.4,61,73,61.0,38.8,38.0,45,0.0,0.0,95.2,99.0,106.7,110.0,79.7,94.0,16.9,16.5,23,7.8,11
1.0,0.05,2.0,Missouri,63.4,58,78,58.0,57.4,57.5,62,1.3,2.0,78.6,77.5,84.4,80.0,40.4,28.0,13.9,13.5,19,15.7,21
1.0,0.1,2.0,Idaho,63.5,53,67,66.0,9.0,9.0,11,11.9,19.0,89.9,99.0,107.0,108.0,28.0,28.0,43.3,42.5,50,20.9,22
0.5,0.05,0.5,Nebraska,63.6,43,69,66.0,28.0,27.5,30,0.0,0.0,69.2,69.0,73.9,76.0,102.5,106.0,1.2,1.0,2,1.4,2
0.5,0.05,2.0,Nebraska,63.6,43,71,66.0,39.3,39.5,43,0.0,0.0,69.8,69.0,72.4,72.5,110.8,111.0,5.0,5.0,7,2.9,5
0.5,0.25,2.0,Oregon,63.6,42,69,69.0,16.8,17.0,18,0.0,0.0,69.8,70.0,76.2,77.0,63.0,84.0,6.5,6.5,8,3.2,4
1.0,0.1,2.0,Ohio,63.6,41,69,69.0,64.8,64.0,69,0.0,0.0,68.6,71.0,73.7,75.0,73.6,86.0,23.4,24.0,26,8.4,10
2.0,0.1,0.5,Ohio,63.7,41,69,69.0,64.6,64.5,67,0.0,0.0,70.1,73.0,76.3,75.5,74.1,86.0,22.9,24.0,27,8.7,11
2.0,0.05,2.0,Missouri,63.8,58,75,58.0,59.1,59.5,63,0.9,2.0,74.5,75.0,79.5,79.0,37.1,28.0,14.7,14.5,18,17.9,22
0.5,0.05,0.5,Idaho,63.8,43,67,66.0,8.8,9.0,10,10.6,19.0,85.6,82.5,99.6,101.5,28.0,28.0,32.3,31.5,36,18.4,20
2.0,0.05,0.5,Idaho,63.8,43,76,66.5,9.3,9.0,11,8.3,17.0,85.0,89.0,98.9,104.0,28.0,28.0,43.8,44.0,48,19.7,21
2.0,0.1,1.0,Florida,63.8,57,83,59.5,11.3,10.5,22,8.6,23.0,85.4,80.5,103.9,95.0,28.0,28.0,43.5,43.0,50,24.7,31
1.0,0.25,1.0,North Carolina,63.9,60,80,61.0,22.0,22.5,24,0.0,0.0,76.5,80.0,85.7,86.0,104.2,109.0,11.6,11.5,14,9.0,11
