alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Missouri,52.8,43,57,57.0,74.3,74.0,79,0.0,0.0,59.1,60.0,62.2,62.0,28.0,28.0,21.8,21.5,26,19.6,24
2.0,0.05,1.0,Ohio,52.9,41,77,51.0,54.8,54.5,59,0.0,0.0,56.9,52.0,64.3,60.0,38.1,28.0,28.3,28.0,39,18.1,21
0.5,0.1,0.5,North Dakota,53.0,49,57,55.0,9.9,10.0,12,0.0,0.0,62.4,57.0,78.4,72.0,86.4,80.0,3.1,3.0,5,1.9,2
0.5,0.1,0.5,Virginia,53.0,53,53,53.0,20.0,20.0,22,0.0,0.0,55.0,55.0,87.3,90.0,28.0,28.0,10.1,10.0,14,5.0,7
0.5,0.25,0.5,Virginia,53.0,53,53,53.0,24.7,24.5,27,0.0,0.0,55.0,55.0,84.1,85.0,28.0,28.0,12.1,11.5,15,5.1,7
0.5,0.25,1.0,Virginia,53.0,53,53,53.0,29.8,30.0,33,0.0,0.0,55.0,55.0,84.1,85.0,28.0,28.0,13.8,14.0,15,6.4,8
0.5,0.1,1.0,Virginia,53.0,53,53,53.0,27.1,27.0,30,0.0,0.0,55.0,55.0,85.3,85.0,35.1,28.0,12.9,12.0,17,6.5,8
1.0,0.25,0.5,Virginia,53.0,53,53,53.0,31.0,31.0,34,0.0,0.0,55.0,55.0,80.8,85.0,28.0,28.0,14.2,14.5,16,7.6,11
0.5,0.25,2.0,Virginia,53.0,53,53,53.0,34.7,35.0,38,0.0,0.0,55.0,55.0,85.8,85.0,28.0,28.0,14.8,15.0,17,9.2,11
1.0,0.25,1.0,Virginia,53.0,53,53,53.0,36.4,36.0,38,0.0,0.0,55.0,55.0,81.2,82.0,28.0,28.0,15.9,15.5,19,9.5,11
1.0,0.1,0.5,Virginia,53.0,53,53,53.0,26.4,26.5,30,0.0,0.0,55.0,55.0,89.5,90.0,28.0,28.0,12.3,12.0,15,9.5,12
1.0,0.1,1.0,Virginia,53.0,53,53,53.0,32.6,33.0,36,0.0,0.0,55.0,55.0,88.5,90.0,42.8,28.0,14.4,14.0,18,9.8,12
2.0,0.25,0.5,Virginia,53.0,53,53,53.0,36.1,36.0,38,0.0,0.0,55.0,55.0,81.9,82.0,28.0,28.0,16.9,17.0,21,10.1,12
2.0,0.25,1.0,Virginia,53.0,53,53,53.0,37.1,37.5,40,0.0,0.0,55.0,55.0,82.4,85.0,28.0,28.0,16.7,16.5,20,10.3,12
1.0,0.25,2.0,Virginia,53.0,53,53,53.0,36.7,37.0,41,0.0,0.0,55.0,55.0,81.8,79.0,28.0,28.0,18.5,18.5,21,10.6,12
2.0,0.25,2.0,Virginia,53.0,53,53,53.0,35.8,36.5,37,0.0,0.0,55.0,55.0,80.7,82.0,28.0,28.0,16.7,16.0,21,10.7,13
2.0,0.1,2.0,Virginia,53.0,53,53,53.0,33.2,33.0,37,0.0,0.0,55.0,55.0,87.8,90.0,35.4,28.0,15.1,15.5,18,11.7,14
ALL,ALL,ALL,South Dakota,53.083333333333336,44,100,46.0,40.66111111111111,42.0,49,0.005555555555555556,2.0,56.647222222222226,47.0,59.15555555555556,49.0,50.82222222222222,28.0,10.608333333333333,10.0,19,4.066666666666666,10
0.5,0.25,0.5,Illinois,53.1,53,54,53.0,42.4,43.0,45,0.0,0.0,54.3,54.0,57.9,57.0,40.6,28.0,7.6,7.5,10,2.4,3
1.0,0.1,0.5,Missouri,53.1,43,60,57.0,62.8,62.5,66,0.0,0.0,59.3,60.0,63.4,63.0,28.0,28.0,13.9,14.0,16,15.7,17
1.0,0.01,1.0,California,53.1,33,95,33.0,3.7,3.5,6,10.11111111111111,34.0,126.77777777777777,101.0,167.75,193.0,35.0,28.0,75.7,75.0,90,32.7,36
2.0,0.25,1.0,North Dakota,53.2,49,55,55.0,20.6,21.0,22,0.0,0.0,56.4,57.0,57.0,57.0,100.4,107.5,3.8,3.5,6,3.3,4
0.5,0.25,1.0,Illinois,53.2,53,54,53.0,50.8,50.0,54,0.0,0.0,54.9,54.0,58.5,58.5,31.9,28.0,10.8,11.0,13,3.6,6
0.5,0.05,0.5,Virginia,53.2,53,55,53.0,16.9,17.0,20,0.0,0.0,65.9,55.0,90.2,90.0,57.0,28.0,8.0,8.5,12,3.6,6
1.0,0.25,0.5,Illinois,53.2,53,54,53.0,54.1,54.0,57,0.0,0.0,54.6,54.0,58.8,60.0,31.7,28.0,11.6,11.5,14,4.8,7
2.0,0.25,0.5,Illinois,53.2,53,54,53.0,59.5,59.5,65,0.0,0.0,54.6,54.0,58.2,57.0,33.6,28.0,17.0,18.0,19,6.8,9
1.0,0.25,2.0,Illinois,53.2,53,54,53.0,60.2,60.5,63,0.0,0.0,54.6,54.0,57.6,57.0,38.0,28.0,17.1,16.5,22,8.0,10
0.5,0.05,2.0,Virginia,53.2,53,55,53.0,29.8,30.5,33,0.1,1.0,58.5,55.0,90.9,90.0,52.4,28.0,13.2,12.0,17,8.9,11
1.0,0.05,2.0,Virginia,53.2,53,55,53.0,31.9,33.0,34,0.1,1.0,58.5,55.0,91.3,90.0,35.4,28.0,11.8,11.5,15,9.0,13
1.0,0.05,1.0,Virginia,53.2,53,55,53.0,30.7,31.0,33,0.1,1.0,58.5,55.0,91.0,90.0,42.8,28.0,14.0,14.5,18,9.0,12
1.0,0.1,2.0,Virginia,53.2,53,55,53.0,33.9,33.0,37,0.1,1.0,58.5,55.0,89.1,90.0,28.0,28.0,14.7,14.5,18,9.3,11
2.0,0.05,0.5,Virginia,53.2,53,55,53.0,31.0,31.0,35,0.1,1.0,58.0,55.0,89.5,90.0,50.2,28.0,14.5,14.5,18,9.7,12
0.5,0.1,2.0,Virginia,53.2,53,55,53.0,32.4,32.5,37,0.1,1.0,58.5,55.0,87.3,87.5,42.2,28.0,13.4,13.5,16,9.8,12
2.0,0.05,2.0,Virginia,53.2,53,55,53.0,31.4,32.0,33,0.1,1.0,65.5,55.0,91.1,90.0,28.0,28.0,13.9,13.0,17,10.6,13
2.0,0.1,1.0,Virginia,53.2,53,55,53.0,32.7,33.0,35,0.0,0.0,55.8,55.0,88.4,90.0,28.0,28.0,14.5,15.0,18,11.9,14
1.0,0.25,1.0,Wyoming,53.4,45,57,57.0,13.0,13.0,14,0.0,0.0,56.5,57.5,58.0,58.0,48.0,48.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,53.4,45,57,57.0,13.1,13.0,14,0.0,0.0,55.6,58.0,58.2,58.0,72.5,48.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,53.4,45,57,57.0,12.5,12.5,13,0.0,0.0,58.3,58.0,60.0,59.0,48.0,48.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,North Dakota,53.4,49,57,55.0,20.3,20.5,21,0.0,0.0,56.5,57.0,63.0,57.0,82.3,68.5,4.4,4.5,5,3.1,4
2.0,0.25,1.0,Illinois,53.4,53,54,53.0,61.8,62.0,66,0.0,0.0,55.2,54.0,59.1,60.0,31.7,28.0,15.6,16.0,20,7.7,10
2.0,0.1,0.5,Virginia,53.4,53,55,53.0,32.8,33.0,36,0.2,1.0,62.0,55.0,89.7,90.0,28.0,28.0,14.5,15.5,19,10.3,12
2.0,0.25,1.0,Washington,53.4,50,66,50.0,10.4,10.0,13,0.2,1.0,60.2,59.0,68.1,66.0,61.0,69.0,26.4,26.0,30,14.8,16
0.5,0.1,0.5,Illinois,53.5,53,54,53.5,38.2,37.5,41,0.0,0.0,56.4,55.5,60.1,60.0,31.0,28.0,8.6,9.0,12,2.2,4
0.5,0.25,2.0,Illinois,53.5,53,54,53.5,56.5,56.5,59,0.0,0.0,55.5,55.5,58.8,60.0,28.0,28.0,16.5,15.5,20,7.1,10
0.5,0.1,2.0,Illinois,53.5,53,54,53.5,51.9,52.0,53,0.0,0.0,56.4,55.5,60.3,60.0,34.5,28.0,14.8,15.0,19,7.2,10
2.0,0.25,2.0,Illinois,53.5,53,54,53.5,64.0,64.0,67,0.0,0.0,56.1,55.5,58.9,58.5,36.9,28.0,19.5,19.5,23,7.7,11
1.0,0.25,1.0,Illinois,53.6,53,54,54.0,58.8,58.0,65,0.0,0.0,55.8,57.0,59.1,60.0,40.6,28.0,16.0,16.5,21,6.4,9
0.5,0.05,1.0,Virginia,53.6,53,55,53.0,22.8,23.0,25,0.2,1.0,69.0,55.0,90.1,90.0,49.9,28.0,9.2,9.0,12,6.6,9
2.0,0.1,2.0,Illinois,53.6,53,54,54.0,61.1,60.5,64,0.0,0.0,57.9,60.0,61.6,63.0,50.0,28.0,18.0,18.5,21,6.8,10
2.0,0.25,2.0,Washington,53.6,50,59,50.0,10.0,10.0,12,0.8,3.0,63.2,66.0,72.2,66.0,48.7,48.5,26.4,26.5,29,15.0,17
1.0,0.25,0.5,Washington,53.6,50,59,50.0,10.0,10.0,11,0.4,1.0,61.8,59.0,66.0,66.0,40.3,28.0,24.4,25.0,27,15.2,17
1.0,0.1,0.5,Illinois,53.7,53,54,54.0,50.0,50.0,52,0.0,0.0,57.3,57.0,60.9,61.5,48.1,28.0,11.3,11.0,15,5.3,9
0.5,0.1,1.0,Illinois,53.8,53,54,54.0,47.8,48.0,52,0.0,0.0,58.5,60.0,61.6,63.0,39.7,28.0,10.8,11.0,13,4.6,6
1.0,0.1,1.0,Illinois,53.8,53,54,54.0,53.9,53.5,59,0.0,0.0,57.9,58.5,61.3,62.0,43.1,28.0,15.8,15.5,19,6.3,8
0.5,0.05,0.5,Illinois,53.9,53,54,54.0,35.7,35.5,38,0.0,0.0,60.3,60.0,64.4,63.0,62.8,41.0,6.8,7.0,11,2.6,4
2.0,0.05,0.5,Illinois,53.9,53,54,54.0,51.6,52.0,54,0.0,0.0,59.1,60.0,63.0,63.0,88.5,106.0,13.4,13.0,16,7.3,10
2.0,0.05,2.0,Illinois,53.9,53,54,54.0,53.7,53.5,57,0.0,0.0,59.7,60.0,62.5,63.0,47.1,28.0,18.4,17.5,23,8.4,11
2.0,0.1,1.0,Illinois,53.9,53,54,54.0,55.8,55.5,60,0.0,0.0,59.1,60.0,62.0,63.0,35.6,28.0,15.8,15.5,20,8.5,11
0.5,0.1,1.0,North Dakota,54.0,49,57,55.0,12.5,13.0,15,0.0,0.0,56.9,57.0,76.7,87.0,104.8,107.5,1.9,2.0,3,1.7,3
1.0,0.1,0.5,North Dakota,54.0,49,57,55.0,13.6,14.0,15,0.0,0.0,59.6,57.0,73.1,72.0,84.3,80.0,3.0,3.0,6,1.8,3
0.5,0.25,2.0,Maryland,54.0,54,54,54.0,12.8,12.0,14,0.0,0.0,65.0,66.0,66.8,67.0,56.9,60.0,23.9,25.5,31,2.8,4
2.0,0.25,0.5,Maryland,54.0,54,54,54.0,12.8,12.0,14,0.0,0.0,65.0,66.0,66.8,67.0,56.5,60.0,26.0,25.0,31,2.8,4
1.0,0.25,2.0,Maryland,54.0,54,54,54.0,12.8,12.0,14,0.0,0.0,66.0,66.0,67.0,67.0,56.9,60.0,26.2,27.5,31,3.2,4
2.0,0.1,2.0,North Dakota,54.0,49,57,55.0,19.4,19.5,21,0.0,0.0,59.6,57.0,80.0,87.0,91.4,81.0,3.9,4.0,5,3.6,5
2.0,0.25,2.0,Maryland,54.0,54,54,54.0,12.3,12.0,14,0.0,0.0,65.5,66.0,66.9,67.0,60.0,60.0,26.8,26.5,30,3.7,5
2.0,0.25,2.0,Florida,54.0,48,58,58.0,16.1,18.5,21,2.4,12.0,66.5,61.0,78.7,78.0,56.4,64.0,31.4,32.0,35,18.3,24
1.0,0.1,2.0,Illinois,54.2,53,60,54.0,56.7,57.0,61,0.0,0.0,57.6,58.5,61.4,62.0,42.2,28.0,16.2,17.5,20,7.3,10
2.0,0.05,1.0,Virginia,54.2,53,55,55.0,32.4,32.0,35,0.2,1.0,75.9,87.5,92.2,92.0,35.6,28.0,12.7,12.0,17,9.6,11
0.5,0.25,2.0,Missouri,54.2,43,57,57.0,68.5,68.5,71,0.0,0.0,59.4,60.0,63.4,64.0,28.0,28.0,17.6,18.0,20,17.9,23
2.0,0.25,0.5,Missouri,54.2,43,57,57.0,72.8,72.5,76,0.0,0.0,59.4,60.0,62.2,62.0,28.0,28.0,18.2,18.5,22,18.9,21
2.0,0.25,1.0,Missouri,54.2,43,57,57.0,72.7,73.0,77,0.0,0.0,59.4,60.0,62.4,62.0,28.0,28.0,20.8,20.5,25,19.6,24
2.0,0.1,0.5,Illinois,54.3,53,60,54.0,55.3,56.0,59,0.0,0.0,58.8,60.0,62.6,63.0,28.0,28.0,15.4,16.5,18,8.1,11
1.0,0.01,2.0,Colorado,54.3,44,63,52.0,21.5,21.5,23,0.7,4.0,59.9,58.0,77.8,76.0,28.0,28.0,35.3,34.5,45,10.3,13
1.0,0.25,2.0,Washington,54.3,50,66,50.0,10.1,9.5,14,0.4,1.0,62.5,62.5,67.8,66.0,48.7,48.5,26.3,26.0,29,15.2,18
0.5,0.25,2.0,North Dakota,54.4,49,55,55.0,19.4,19.0,22,0.0,0.0,56.8,57.0,59.1,57.0,90.5,68.5,2.7,3.0,4,2.9,4
1.0,0.05,2.0,Illinois,54.4,53,60,54.0,53.2,53.5,57,0.0,0.0,60.5,60.0,64.7,63.0,51.6,28.0,15.5,15.5,23,6.8,9
0.5,0.05,1.0,Illinois,54.5,53,60,54.0,44.0,44.0,47,0.0,0.0,60.6,61.5,62.9,63.5,58.6,28.0,11.8,13.0,19,5.1,9
2.0,0.1,2.0,Missouri,54.5,43,60,57.0,71.5,71.0,75,0.0,0.0,59.8,60.0,64.2,65.0,28.0,28.0,18.0,18.0,25,19.4,22
1.0,0.1,0.5,Wyoming,54.6,45,57,57.0,11.0,11.0,12,0.0,0.0,57.8,58.0,59.0,59.0,80.66666666666667,48.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,54.6,45,57,57.0,9.6,10.0,10,0.0,0.0,57.7,58.0,58.8,59.0,48.0,48.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,North Dakota,54.6,49,57,55.0,14.8,15.0,16,0.0,0.0,56.8,57.0,57.2,57.0,97.7,94.0,2.4,2.5,4,2.5,3
1.0,0.05,0.5,Illinois,54.6,54,60,54.0,45.7,45.5,52,0.0,0.0,60.6,60.0,63.9,63.0,66.8,28.0,12.3,12.5,16,5.3,7
1.0,0.01,2.0,Idaho,54.6,45,98,47.0,10.7,9.5,15,2.2,8.0,70.4,59.0,78.8,60.0,28.0,28.0,33.3,34.5,40,10.5,14
ALL,ALL,ALL,Ohio,54.68888888888889,41,111,41.0,50.61944444444445,52.0,62,0.016666666666666666,2.0,64.13055555555556,51.0,69.03333333333333,60.0,50.95,28.0,25.56111111111111,26.0,42,17.25,25
1.0,0.25,0.5,Maryland,54.7,54,61,54.0,11.3,11.0,14,0.0,0.0,65.5,66.0,66.9,67.0,57.1,60.0,23.4,23.0,30,3.4,4
0.5,0.1,0.5,Georgia,54.7,50,74,50.0,23.0,23.0,26,0.0,0.0,73.7,74.0,91.7,99.0,138.8,153.0,3.3,3.0,8,4.5,7
0.5,0.05,2.0,Illinois,54.7,53,63,54.0,49.0,49.5,52,0.0,0.0,59.5,60.0,63.1,63.0,71.0,49.0,13.1,12.5,16,6.5,8
1.0,0.25,1.0,Florida,54.8,48,76,53.0,15.1,14.5,20,4.8,14.0,71.5,77.0,79.0,78.0,65.8,64.0,22.8,21.0,30,18.9,23
1.0,0.25,0.5,Vermont,55.0,55,55,55.0,12.4,12.0,13,0.0,0.0,68.9,68.5,70.9,72.0,92.9,89.5,4.8,4.5,7,1.6,2
2.0,0.25,1.0,Vermont,55.0,55,55,55.0,12.4,12.0,14,0.0,0.0,68.7,68.5,71.9,72.0,95.0,89.5,5.0,5.0,7,1.6,3
1.0,0.25,2.0,Vermont,55.0,55,55,55.0,12.3,12.5,14,0.0,0.0,67.9,66.5,71.3,71.5,92.7,89.5,5.5,5.5,8,1.7,3
2.0,0.25,0.5,Vermont,55.0,55,55,55.0,12.2,12.0,14,0.0,0.0,67.6,66.0,70.8,71.5,90.7,84.0,4.9,5.0,9,1.8,4
0.5,0.25,2.0,Vermont,55.0,55,55,55.0,12.1,12.0,13,0.0,0.0,67.7,66.0,72.0,72.0,91.8,84.0,4.6,5.0,6,1.9,3
0.5,0.25,0.5,Vermont,55.0,55,55,55.0,11.5,12.0,13,0.0,0.0,68.2,66.5,71.3,72.0,98.5,89.5,3.9,4.0,6,2.0,4
2.0,0.25,2.0,Vermont,55.0,55,55,55.0,12.0,12.0,14,0.0,0.0,68.5,67.0,71.9,72.0,96.2,96.0,4.3,4.0,6,2.0,4
1.0,0.25,1.0,Vermont,55.0,55,55,55.0,11.7,12.0,13,0.0,0.0,68.1,66.0,71.7,72.0,94.9,84.0,4.4,4.0,6,2.3,4
0.5,0.25,1.0,Vermont,55.0,55,55,55.0,11.6,12.0,13,0.0,0.0,70.0,71.0,71.7,72.0,101.0,103.5,4.0,4.0,6,2.4,4
2.0,0.1,1.0,Vermont,55.0,55,55,55.0,11.6,11.5,13,0.0,0.0,72.6,73.0,76.6,75.0,107.0,105.0,4.2,4.0,5,2.4,4
1.0,0.1,1.0,Vermont,55.0,55,55,55.0,11.6,12.0,13,0.0,0.0,72.6,73.0,76.7,75.0,103.9,105.0,5.3,5.0,8,2.4,5
0.5,0.1,0.5,Vermont,55.0,55,55,55.0,10.2,10.0,12,0.0,0.0,70.8,72.0,74.4,73.0,99.0,105.0,4.3,4.0,6,2.5,4
1.0,0.1,0.5,Vermont,55.0,55,55,55.0,10.9,11.0,12,0.0,0.0,71.6,71.5,74.5,73.0,100.3,98.0,4.6,5.0,6,2.8,4
0.5,0.1,2.0,Vermont,55.0,55,55,55.0,11.0,11.0,12,0.0,0.0,73.3,72.5,77.1,76.0,101.2,98.0,5.1,5.0,6,3.0,4
0.5,0.1,1.0,Vermont,55.0,55,55,55.0,10.7,10.5,13,0.0,0.0,72.5,72.0,75.7,74.0,106.3,105.0,4.1,4.0,5,3.2,5
0.5,0.05,0.5,Vermont,55.0,55,55,55.0,9.4,9.0,12,0.0,0.0,77.9,76.0,81.8,82.0,112.0,105.0,4.6,5.0,7,3.4,5
1.0,0.1,2.0,Georgia,55.0,50,100,50.0,52.0,52.5,53,0.0,0.0,78.9,73.5,91.5,99.0,109.2,99.5,9.7,9.0,14,6.1,8
0.5,0.25,0.5,Florida,55.0,48,58,58.0,12.6,13.0,15,4.1,15.0,69.1,71.0,80.0,80.5,70.3,72.0,12.6,12.5,16,13.8,21
0.5,0.25,1.0,Maryland,55.2,54,66,54.0,11.8,12.0,14,0.0,0.0,65.1,66.0,67.9,67.0,51.2,60.0,22.4,22.5,28,2.4,4
2.0,0.1,1.0,Maryland,55.2,54,66,54.0,12.8,13.0,14,0.0,0.0,65.6,66.0,69.0,67.0,61.6,60.0,22.4,23.0,32,2.9,5
0.5,0.25,0.5,Maryland,55.2,54,66,54.0,11.4,11.5,14,0.0,0.0,64.6,66.0,67.8,67.0,57.6,60.0,21.8,22.0,29,3.0,4
2.0,0.25,1.0,Maryland,55.2,54,66,54.0,12.4,12.0,14,0.0,0.0,65.6,66.0,68.0,67.0,51.3,60.0,24.9,25.5,34,3.4,4
0.5,0.01,2.0,Indiana,55.2,35,96,35.0,44.9,46.5,50,0.1,1.0,87.7,87.0,101.5,96.0,98.6,89.0,12.5,13.0,20,9.2,15
2.0,0.1,0.5,Missouri,55.3,43,68,57.0,69.5,69.5,72,0.0,0.0,60.4,60.0,64.5,64.0,28.0,28.0,16.8,17.0,20,18.3,20
1.0,0.05,1.0,Illinois,55.4,53,69,54.0,50.2,50.0,53,0.0,0.0,61.6,60.0,65.8,63.0,79.4,95.0,15.3,15.5,19,6.5,9
2.0,0.05,1.0,Illinois,55.5,54,63,54.0,53.1,53.5,59,0.0,0.0,60.4,60.0,64.9,63.0,80.6,101.0,14.3,15.0,20,8.5,11
1.0,0.01,0.5,Indiana,55.6,35,103,42.5,40.9,40.5,46,0.2,1.0,77.5,77.5,87.9,87.0,110.1,95.5,11.5,11.0,19,8.1,11
0.5,0.01,1.0,Indiana,55.6,35,123,41.0,39.3,40.0,46,0.1,1.0,74.6,67.0,85.2,87.0,104.3,89.0,10.0,10.0,18,8.9,12
0.5,0.1,1.0,Missouri,55.6,43,57,57.0,58.5,58.5,61,0.0,0.0,59.7,60.0,64.4,66.0,28.0,28.0,11.1,11.0,15,12.7,16
0.5,0.25,0.5,Missouri,55.6,43,57,57.0,50.7,51.5,53,0.0,0.0,59.7,60.0,63.8,64.0,28.0,28.0,8.9,8.0,11,13.1,17
0.5,0.25,1.0,Missouri,55.6,43,57,57.0,63.3,63.5,67,0.0,0.0,59.7,60.0,63.2,62.0,28.0,28.0,12.4,12.0,15,15.7,19
1.0,0.1,2.0,Missouri,55.6,43,68,57.0,70.6,71.0,75,0.0,0.0,61.0,60.0,64.5,65.0,28.0,28.0,16.7,17.0,21,18.9,22
2.0,0.1,1.0,Missouri,55.6,43,57,57.0,70.6,71.5,75,0.0,0.0,60.0,60.0,64.6,66.0,28.0,28.0,18.3,18.0,21,19.1,24
1.0,0.25,2.0,Missouri,55.6,43,57,57.0,73.1,73.0,77,0.0,0.0,59.7,60.0,63.8,64.0,28.0,28.0,20.1,20.5,22,20.2,27
0.5,0.05,1.0,Wyoming,55.8,45,57,57.0,8.8,9.0,9,0.0,0.0,58.7,58.0,61.0,60.0,104.0,121.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Wyoming,55.8,45,57,57.0,8.7,9.0,10,0.0,0.0,57.8,58.0,59.2,59.0,48.0,48.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,55.8,45,57,57.0,11.6,12.0,12,0.0,0.0,57.8,58.0,59.6,60.0,87.0,87.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Wyoming,55.8,45,57,57.0,9.3,9.0,11,0.0,0.0,57.7,58.0,58.7,59.0,48.0,48.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,55.8,45,57,57.0,12.6,13.0,13,0.0,0.0,57.7,58.0,58.7,59.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,55.8,45,57,57.0,12.5,13.0,13,0.0,0.0,56.8,58.0,58.8,59.0,107.71428571428571,116.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,2.0,Florida,55.8,48,73,58.0,16.0,16.5,21,4.3,15.0,71.9,77.0,79.5,80.5,68.2,69.0,29.4,29.0,34,18.2,23
0.5,0.1,1.0,Maryland,55.9,54,66,54.0,12.0,12.0,13,0.0,0.0,65.7,66.0,70.1,67.0,59.8,62.0,21.3,20.5,30,1.8,5
0.5,0.1,2.0,North Dakota,56.0,55,57,56.0,18.5,19.0,21,0.0,0.0,71.1,57.0,86.1,103.0,94.6,81.0,3.0,3.0,5,2.2,3
0.5,0.01,1.0,Colorado,56.1,51,63,53.0,15.8,15.0,19,1.1,5.0,62.9,63.0,86.4,87.0,46.3,28.0,22.1,22.0,28,10.0,14
2.0,0.1,2.0,Vermont,56.3,55,68,55.0,11.5,11.5,13,0.0,0.0,74.2,73.0,78.6,79.5,98.6,97.0,5.7,4.5,10,2.5,4
0.5,0.01,1.0,Oklahoma,56.3,44,66,60.5,14.4,15.0,16,0.0,0.0,65.3,66.0,73.6,78.0,34.9,28.0,4.1,4.0,8,2.9,5
0.5,0.1,2.0,Maryland,56.4,54,66,54.0,12.5,12.5,14,0.0,0.0,64.7,66.0,70.5,67.0,63.4,60.0,23.3,23.0,34,2.8,5
1.0,0.25,1.0,Maryland,56.4,54,66,54.0,12.5,12.0,14,0.0,0.0,65.2,66.0,68.5,67.0,58.4,60.0,23.8,24.0,30,3.3,4
2.0,0.01,1.0,Colorado,56.4,44,65,56.5,21.6,22.0,25,0.7,5.0,68.5,64.0,83.4,74.0,28.0,28.0,37.2,37.5,43,9.9,14
1.0,0.05,0.5,Wyoming,56.5,45,64,57.0,9.9,10.0,12,0.0,0.0,58.6,58.0,60.7,60.0,106.16666666666667,126.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Wyoming,56.5,45,64,57.0,10.6,10.5,12,0.0,0.0,58.6,58.0,60.5,59.5,102.77777777777777,116.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,0.5,Wyoming,56.5,45,64,57.0,12.4,12.5,13,0.0,0.0,58.6,58.0,60.0,58.5,88.75,90.5,1.5,1.5,2,0.0,0
2.0,0.1,1.0,North Dakota,56.5,49,78,55.0,19.4,19.5,20,0.0,0.0,67.2,57.0,78.9,72.0,100.0,94.0,4.0,4.0,6,3.2,4
0.5,0.05,1.0,Missouri,56.5,43,60,57.0,53.1,53.5,60,0.0,0.0,61.7,60.0,65.2,66.0,34.2,28.0,8.2,8.5,12,11.3,16
0.5,0.25,1.0,Florida,56.5,48,78,53.0,16.8,15.5,23,4.5,14.0,72.7,77.0,79.2,83.0,70.4,68.0,14.1,15.5,17,15.5,19
1.0,0.1,2.0,Vermont,56.6,55,71,55.0,11.4,11.0,12,0.0,0.0,74.7,73.0,78.8,81.5,100.0,99.0,5.7,5.0,9,2.6,3
ALL,ALL,ALL,Utah,56.65,44,137,46.0,15.1,15.0,19,0.041666666666666664,1.0,67.16944444444445,51.0,76.60555555555555,61.0,40.361111111111114,28.0,13.305555555555555,13.0,21,3.7416666666666667,9
2.0,0.05,0.5,Vermont,56.8,55,73,55.0,10.9,11.0,12,0.0,0.0,77.5,78.5,82.2,82.0,102.4,102.0,5.4,6.0,7,3.1,5
2.0,0.25,0.5,Florida,56.8,48,77,53.0,14.5,14.0,21,4.2,17.0,68.9,67.5,78.7,78.5,64.1,68.0,28.8,29.0,34,19.7,26
2.0,0.05,0.5,Wyoming,57.0,57,57,57.0,11.7,12.0,13,0.0,0.0,58.0,58.0,59.6,60.0,118.0,116.0,1.6,1.0,3,0.0,0
2.0,0.01,2.0,Oklahoma,57.0,44,74,62.0,33.1,32.5,39,0.0,0.0,67.7,66.0,86.4,78.0,33.3,28.0,13.1,14.5,18,7.3,11
0.5,0.1,0.5,Missouri,57.0,57,57,57.0,48.5,48.0,53,0.0,0.0,60.0,60.0,63.6,63.0,28.0,28.0,6.9,6.5,10,8.4,13
0.5,0.1,2.0,Missouri,57.0,57,57,57.0,65.8,66.5,70,0.0,0.0,60.4,60.0,64.8,66.0,28.0,28.0,15.7,15.5,22,14.6,18
0.5,0.1,1.0,Washington,57.0,50,70,54.5,10.3,10.0,13,0.4,2.0,65.7,66.0,75.3,77.0,32.1,28.0,22.0,21.0,27,14.7,17
2.0,0.1,0.5,Washington,57.0,50,66,59.0,10.1,10.0,13,0.5,1.0,65.8,66.0,73.8,72.0,44.2,28.0,27.0,27.0,30,15.1,17
1.0,0.05,1.0,Missouri,57.0,43,68,57.0,64.0,63.0,70,0.0,0.0,62.4,60.0,67.4,66.0,32.1,28.0,14.0,14.5,17,15.6,17
1.0,0.25,0.5,Missouri,57.0,57,57,57.0,65.8,65.5,70,0.0,0.0,60.0,60.0,63.4,63.0,28.0,28.0,15.2,15.0,17,15.7,21
2.0,0.1,2.0,Washington,57.0,50,66,59.0,9.3,9.5,13,0.9,3.0,65.6,66.0,79.8,77.5,48.8,46.5,26.7,26.0,33,15.7,19
