alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Arizona,58.1,57,59,58.0,9.1,9.0,10,1.0,1.0,68.3,68.0,71.9,71.0,47.5,47.5,9.9,9.5,13,1.4,3
2.0,0.1,1.0,Illinois,58.1,47,67,58.0,67.1,67.5,70,0.0,0.0,64.5,67.0,67.8,69.0,47.2,45.0,16.9,16.5,21,8.0,10
1.0,0.25,2.0,Missouri,58.1,56,59,59.0,79.7,80.0,83,0.0,0.0,60.8,62.0,65.5,67.0,28.0,28.0,19.4,19.5,22,10.0,13
0.5,0.25,2.0,Missouri,58.1,56,59,59.0,73.2,73.0,75,0.0,0.0,62.2,59.0,66.7,67.0,28.0,28.0,17.9,18.0,21,11.1,13
1.0,0.05,1.0,Michigan,58.1,57,62,58.0,48.7,48.5,53,0.1,1.0,64.0,62.0,74.0,76.0,46.1,28.0,16.7,17.0,19,11.4,14
0.5,0.1,1.0,Michigan,58.2,56,62,58.0,47.0,46.5,53,0.2,1.0,63.1,62.0,70.6,72.5,76.2,84.5,11.6,12.5,15,11.6,15
2.0,0.1,2.0,Michigan,58.2,56,62,57.5,48.8,48.5,54,0.2,2.0,64.8,60.0,68.2,65.5,28.0,28.0,19.7,20.0,23,13.8,19
0.5,0.1,1.0,Ohio,58.2,47,74,55.0,53.5,54.0,56,0.1,1.0,69.0,69.5,71.1,72.0,72.5,74.0,19.4,20.0,23,14.1,21
0.5,0.05,2.0,Indiana,58.2,44,79,54.5,52.1,53.0,57,0.0,0.0,71.3,73.0,74.9,79.0,74.7,80.0,30.6,30.5,34,14.2,21
0.5,0.05,1.0,Illinois,58.3,47,67,58.0,54.9,55.0,58,0.0,0.0,64.6,67.0,69.9,69.0,68.8,67.5,11.3,11.5,14,4.6,7
ALL,ALL,ALL,Wyoming,58.36666666666667,51,148,54.0,12.436111111111112,13.0,15,0.0,0.0,71.21388888888889,70.0,80.58333333333333,72.0,216.40404040404042,223.0,0.9824561403508771,1.0,3,0.2388888888888889,1
0.5,0.05,0.5,Montana,58.4,56,62,56.0,4.9,4.5,7,0.0,0.0,126.8,170.0,152.1,185.0,96.75,96.0,1.875,2.0,3,0.0,0
0.5,0.25,1.0,Oregon,58.4,56,63,56.0,10.3,10.0,12,0.7,1.0,68.6,63.0,78.1,81.0,70.7,57.0,8.4,8.0,11,1.9,3
1.0,0.25,1.0,Missouri,58.4,56,59,59.0,76.0,76.0,78,0.0,0.0,61.6,62.0,66.0,67.0,28.0,28.0,17.3,18.0,20,9.8,12
2.0,0.25,0.5,Missouri,58.4,56,59,59.0,77.9,78.0,80,0.0,0.0,61.6,62.0,66.0,67.0,28.0,28.0,18.5,18.5,21,10.1,13
1.0,0.1,1.0,Michigan,58.4,57,62,58.0,50.2,51.0,54,0.2,2.0,63.6,62.0,71.4,75.5,44.4,28.0,18.1,17.5,25,11.0,14
1.0,0.1,2.0,Missouri,58.4,56,59,59.0,75.2,75.0,78,0.0,0.0,62.9,62.0,70.1,67.0,28.0,28.0,20.3,20.0,26,11.2,13
0.5,0.05,2.0,North Dakota,58.5,57,72,57.0,14.1,14.0,17,0.0,0.0,71.9,72.0,84.3,87.0,107.0,114.0,2.8,2.5,5,2.0,2
2.0,0.05,2.0,Utah,58.5,52,77,57.0,15.5,16.0,17,0.0,0.0,81.2,82.5,91.0,92.0,28.0,28.0,8.3,9.0,11,2.2,5
1.0,0.1,2.0,Utah,58.5,52,77,57.0,14.7,15.0,16,0.0,0.0,78.3,77.0,84.7,88.0,28.0,28.0,6.9,7.0,9,2.3,4
2.0,0.05,1.0,North Dakota,58.5,57,72,57.0,15.1,15.5,17,0.0,0.0,73.5,72.0,86.1,84.0,99.5,100.0,3.3,3.5,4,3.2,6
0.5,0.05,1.0,Utah,58.6,52,88,57.0,12.7,13.0,14,0.0,0.0,77.4,77.0,87.7,88.0,28.0,28.0,7.3,7.5,10,2.2,3
1.0,0.1,0.5,Utah,58.6,52,88,57.0,13.6,14.0,15,0.0,0.0,72.4,77.0,83.1,82.5,28.0,28.0,6.9,7.0,9,2.5,3
1.0,0.05,2.0,North Dakota,58.6,57,72,57.0,14.8,14.5,17,0.0,0.0,76.7,72.0,93.6,87.0,91.7,100.0,3.2,3.0,5,3.1,5
2.0,0.1,0.5,Ohio,58.6,47,76,56.0,56.8,57.0,60,0.2,1.0,71.1,71.0,73.2,72.0,74.6,75.0,22.3,23.0,28,16.4,22
0.5,0.1,0.5,Missouri,58.7,56,59,59.0,50.5,50.5,55,0.0,0.0,63.7,62.0,69.0,67.0,54.8,28.0,12.5,13.0,14,7.5,10
0.5,0.25,0.5,Missouri,58.7,56,59,59.0,56.4,56.0,60,0.0,0.0,62.4,62.0,67.0,67.0,78.4,88.0,12.6,12.0,15,8.2,10
1.0,0.25,0.5,Missouri,58.7,56,59,59.0,70.0,71.0,71,0.0,0.0,61.6,62.0,65.7,67.0,28.0,28.0,19.1,19.0,23,9.0,11
1.0,0.1,0.5,Missouri,58.7,56,59,59.0,64.7,65.0,68,0.0,0.0,65.7,67.0,73.8,72.0,28.0,28.0,16.7,17.0,19,9.5,13
0.5,0.1,2.0,Missouri,58.7,56,59,59.0,70.1,69.5,75,0.0,0.0,64.7,67.0,69.5,72.0,28.0,28.0,18.0,18.0,22,10.2,13
2.0,0.1,2.0,Missouri,58.7,56,59,59.0,77.1,77.0,81,0.0,0.0,65.4,67.0,72.2,72.0,34.8,28.0,21.1,21.0,24,10.9,15
2.0,0.1,0.5,Missouri,58.7,56,59,59.0,74.6,74.5,79,0.0,0.0,66.0,64.5,71.7,69.5,34.4,28.0,18.8,19.5,22,11.0,13
2.0,0.1,1.0,Missouri,58.7,56,62,59.0,75.4,75.0,80,0.0,0.0,63.9,64.5,70.6,69.5,28.0,28.0,19.8,19.0,23,11.3,13
2.0,0.25,2.0,Missouri,58.7,56,59,59.0,80.0,80.0,81,0.0,0.0,60.8,62.0,65.0,67.0,28.0,28.0,19.8,20.0,23,12.2,14
2.0,0.1,1.0,Michigan,58.7,56,62,58.0,50.6,50.5,53,0.1,1.0,65.0,62.0,70.3,74.0,28.0,28.0,20.7,20.5,24,13.0,15
2.0,0.01,0.5,New Mexico,58.8,45,62,62.0,11.0,11.0,14,1.9,5.0,92.1,91.5,99.7,101.5,28.0,28.0,28.6,28.0,38,3.9,7
1.0,0.05,0.5,New York,58.8,55,84,55.0,9.2,10.0,11,2.3,16.0,69.9,67.5,77.1,77.5,28.0,28.0,216.1,218.5,226,38.7,41
2.0,0.05,1.0,Wisconsin,58.9,51,69,62.0,40.4,41.0,43,0.1,1.0,61.0,66.0,62.1,68.0,28.0,28.0,87.8,88.5,98,23.4,30
0.5,0.1,0.5,Kentucky,59.0,59,59,59.0,30.8,31.0,33,0.0,0.0,59.0,59.0,64.1,63.0,89.6,89.0,11.5,12.0,14,4.4,6
2.0,0.05,1.0,Kentucky,59.0,59,59,59.0,53.8,54.5,57,0.0,0.0,62.8,59.0,84.7,93.0,98.7,89.0,21.3,21.5,24,6.5,10
0.5,0.25,0.5,Kentucky,59.0,59,59,59.0,34.4,35.0,37,0.0,0.0,59.0,59.0,63.3,63.0,87.0,89.0,12.4,13.0,15,6.6,10
0.5,0.1,1.0,Missouri,59.0,59,59,59.0,56.7,56.5,62,0.0,0.0,68.1,67.0,73.7,72.0,28.0,28.0,14.7,14.5,18,7.6,12
0.5,0.1,2.0,Kentucky,59.0,59,59,59.0,50.0,50.0,54,0.0,0.0,59.0,59.0,64.1,63.0,89.0,89.0,19.9,20.0,23,7.9,10
0.5,0.25,2.0,Illinois,59.0,47,67,58.0,65.7,66.0,69,0.0,0.0,64.2,67.0,67.6,69.0,58.1,65.5,14.1,13.5,21,8.2,11
0.5,0.25,1.0,Kentucky,59.0,59,59,59.0,40.5,40.0,44,0.0,0.0,59.0,59.0,63.2,63.0,89.0,89.0,17.0,17.5,21,8.5,10
1.0,0.05,1.0,Kentucky,59.0,59,59,59.0,47.2,47.0,51,0.0,0.0,59.4,59.0,75.6,68.5,59.1,58.5,20.5,21.0,27,8.7,12
2.0,0.1,1.0,Kentucky,59.0,59,59,59.0,55.0,56.0,56,0.0,0.0,59.0,59.0,67.4,65.0,89.6,89.0,25.1,26.0,29,8.7,11
1.0,0.1,1.0,Kentucky,59.0,59,59,59.0,51.5,53.0,54,0.0,0.0,59.0,59.0,67.7,63.0,71.3,89.0,20.4,20.5,28,8.7,11
2.0,0.25,2.0,Kentucky,59.0,59,59,59.0,58.7,58.5,62,0.0,0.0,59.0,59.0,62.7,63.0,87.4,89.0,22.4,21.0,28,9.6,11
2.0,0.25,0.5,Kentucky,59.0,59,59,59.0,54.1,54.0,59,0.0,0.0,59.0,59.0,63.1,63.0,82.9,89.0,19.8,19.5,27,9.7,12
2.0,0.25,1.0,Kentucky,59.0,59,59,59.0,59.1,58.0,64,0.0,0.0,59.0,59.0,62.8,63.0,88.0,89.0,22.5,22.5,25,9.8,12
1.0,0.25,1.0,Kentucky,59.0,59,59,59.0,53.6,53.5,56,0.0,0.0,59.0,59.0,62.8,63.0,87.0,89.0,20.7,21.5,24,10.0,12
1.0,0.25,0.5,Kentucky,59.0,59,59,59.0,46.5,47.0,50,0.0,0.0,59.0,59.0,63.2,63.0,89.0,89.0,17.2,18.0,19,10.1,13
0.5,0.25,2.0,Kentucky,59.0,59,59,59.0,52.7,53.0,54,0.0,0.0,59.0,59.0,65.1,63.0,88.0,89.0,20.0,19.5,23,10.1,13
1.0,0.05,0.5,Michigan,59.0,57,62,58.0,47.0,46.5,50,0.2,2.0,72.5,76.0,78.1,78.0,58.4,56.5,16.5,15.5,24,10.2,13
1.0,0.25,2.0,Kentucky,59.0,59,59,59.0,55.3,55.5,59,0.0,0.0,59.0,59.0,63.4,63.0,88.0,89.0,22.3,21.0,26,10.3,14
1.0,0.1,1.0,Missouri,59.0,59,59,59.0,70.2,70.0,73,0.0,0.0,65.2,67.0,71.1,72.0,28.0,28.0,16.6,16.5,21,11.0,13
2.0,0.05,2.0,Missouri,59.0,59,59,59.0,72.3,72.0,74,0.0,0.0,68.6,67.0,80.2,83.0,28.0,28.0,20.2,20.5,24,11.6,14
1.0,0.05,0.5,Wisconsin,59.0,51,70,62.0,39.4,40.0,46,0.4,2.0,61.4,64.0,63.8,67.0,28.0,28.0,86.0,89.5,102,23.0,31
0.5,0.1,0.5,Connecticut,59.1,41,82,58.5,6.0,6.0,7,0.0,0.0,88.7,89.0,95.2,93.0,112.0,111.0,3.6,3.5,6,0.1,1
2.0,0.25,2.0,Oregon,59.2,56,65,59.0,15.5,16.0,16,0.3,1.0,66.3,63.0,74.2,81.0,86.2,85.0,7.3,8.0,10,1.7,3
0.5,0.05,2.0,Arizona,59.2,57,69,58.0,9.1,9.0,10,1.1,2.0,70.8,69.0,81.9,79.0,47.7,47.5,14.9,14.5,18,1.8,4
0.5,0.05,2.0,Nebraska,59.2,43,72,61.5,46.5,47.0,50,0.0,0.0,67.4,69.0,72.2,70.5,79.5,80.0,6.3,5.5,12,5.4,10
1.0,0.1,1.0,Illinois,59.2,47,67,58.0,64.6,65.0,66,0.0,0.0,64.9,67.0,67.9,69.0,62.6,66.0,13.3,13.0,16,7.8,11
0.5,0.05,2.0,Wisconsin,59.2,51,70,62.0,39.0,39.0,47,0.3,2.0,62.4,66.5,63.5,68.0,32.3,28.0,88.7,89.0,103,24.6,31
1.0,0.25,2.0,Oregon,59.3,56,65,57.5,15.8,16.0,17,0.5,1.0,69.1,65.0,77.9,81.0,80.3,71.0,7.9,7.5,10,1.9,3
1.0,0.05,2.0,Arizona,59.3,57,71,58.0,8.6,8.5,10,1.1,3.0,72.2,69.0,79.3,75.0,33.1,28.0,15.9,15.0,20,2.4,4
0.5,0.01,1.0,Idaho,59.3,51,115,51.0,8.3,8.5,12,5.4,12.0,105.1,113.0,116.5,123.0,32.2,28.0,43.7,45.5,54,11.0,16
1.0,0.01,2.0,Idaho,59.3,51,76,57.5,12.1,12.0,18,3.5,10.0,91.7,89.5,101.7,103.5,28.0,28.0,48.9,50.0,61,12.0,16
0.5,0.1,0.5,Illinois,59.4,56,67,58.0,47.7,47.0,51,0.0,0.0,65.2,67.0,68.8,69.0,62.7,66.0,6.4,6.0,9,3.0,4
0.5,0.05,0.5,Nebraska,59.4,43,72,60.0,34.8,35.0,39,0.0,0.0,65.4,62.0,70.0,69.5,80.5,80.0,4.7,4.5,7,3.2,6
0.5,0.1,1.0,Illinois,59.4,47,67,58.0,56.0,55.5,61,0.0,0.0,65.4,67.0,67.9,69.0,65.0,67.5,11.1,11.5,13,5.1,6
1.0,0.1,2.0,Illinois,59.4,47,67,58.0,65.8,65.5,69,0.0,0.0,64.7,65.5,68.1,68.0,63.3,66.0,15.1,15.0,19,8.5,10
1.0,0.1,2.0,Kentucky,59.4,59,63,59.0,52.3,52.0,55,0.2,2.0,62.4,59.0,70.7,63.5,90.5,89.0,21.1,20.5,25,8.5,11
2.0,0.1,2.0,Kentucky,59.4,59,63,59.0,57.0,57.5,59,0.0,0.0,60.0,59.0,70.6,63.5,90.5,89.0,22.5,22.0,26,9.0,13
2.0,0.1,2.0,Illinois,59.4,47,67,58.0,66.1,66.0,70,0.0,0.0,65.6,67.0,67.4,69.0,64.3,67.5,17.0,17.0,21,9.2,12
0.5,0.01,2.0,Washington,59.4,33,125,53.0,7.7,7.5,10,1.0,3.0,88.4,83.0,95.1,96.5,75.5,77.0,22.1,24.0,28,12.3,14
0.5,0.05,2.0,California,59.4,50,95,50.0,8.2,8.0,12,7.4,23.0,84.9,80.0,109.7,106.0,28.0,28.0,62.6,66.5,75,25.6,27
2.0,0.25,1.0,Oregon,59.7,56,63,59.0,15.7,16.0,17,0.7,1.0,67.7,64.0,76.4,81.0,79.8,79.0,7.6,8.0,9,1.9,2
1.0,0.05,1.0,Ohio,59.7,47,72,65.0,54.4,54.0,57,0.3,2.0,71.6,71.5,75.1,73.5,77.5,81.0,23.7,24.5,28,16.1,18
ALL,ALL,ALL,California,59.74722222222222,50,121,50.0,7.083333333333333,7.0,12,8.25,27.0,90.39722222222223,80.0,117.6218487394958,106.0,28.394444444444446,28.0,60.075,63.0,82,26.427777777777777,30
0.5,0.05,1.0,Kentucky,59.8,59,63,59.0,38.2,38.0,41,0.3,2.0,66.2,59.0,79.3,78.5,104.1,92.5,13.0,13.0,17,5.7,8
0.5,0.1,2.0,Illinois,59.8,58,67,58.0,62.7,62.0,65,0.0,0.0,66.6,67.0,68.8,69.0,59.0,66.0,13.0,13.0,15,7.8,10
2.0,0.05,0.5,Missouri,59.8,59,67,59.0,68.1,68.0,70,0.0,0.0,68.6,67.0,78.3,79.5,34.8,28.0,19.1,20.0,27,11.3,13
0.5,0.05,0.5,North Dakota,60.0,57,72,57.0,10.3,10.0,13,0.0,0.0,71.8,72.0,83.9,81.0,101.44444444444444,114.0,2.2,2.0,5,0.8,2
0.5,0.05,0.5,Arizona,60.0,57,69,58.0,7.7,8.0,10,1.1,3.0,70.7,68.0,75.7,71.0,68.5,67.0,8.7,8.5,11,1.5,3
1.0,0.05,0.5,North Dakota,60.0,57,72,57.0,13.1,13.5,14,0.0,0.0,77.4,72.0,91.1,87.0,103.9,100.0,3.4,3.5,5,1.8,3
0.5,0.05,1.0,North Dakota,60.0,57,72,57.0,12.2,12.0,14,0.0,0.0,74.5,72.0,87.9,87.0,115.3,114.0,1.5,1.5,2,1.8,3
2.0,0.05,2.0,North Dakota,60.0,57,72,57.0,14.2,14.5,16,0.0,0.0,73.7,72.0,83.5,81.0,100.0,100.0,3.0,3.0,4,4.3,6
2.0,0.05,2.0,Michigan,60.0,57,80,58.0,50.5,50.0,55,0.1,1.0,67.6,62.0,75.7,78.5,28.0,28.0,17.5,17.0,25,10.6,15
2.0,0.05,2.0,Wisconsin,60.0,51,69,62.0,40.5,42.0,46,0.5,2.0,62.3,66.0,63.6,68.5,28.0,28.0,84.5,86.0,99,23.5,29
2.0,0.05,0.5,Utah,60.1,57,88,57.0,14.7,15.0,16,0.0,0.0,79.5,77.0,88.1,92.0,28.0,28.0,6.8,7.0,9,1.8,3
1.0,0.1,0.5,Illinois,60.1,47,67,67.0,59.6,59.5,65,0.0,0.0,65.3,69.0,69.2,71.0,64.7,67.5,11.6,11.5,16,6.4,8
0.5,0.05,1.0,Missouri,60.1,59,67,59.0,51.7,51.0,56,0.0,0.0,67.5,67.0,75.4,72.0,28.0,28.0,14.1,14.0,20,6.9,9
0.5,0.05,0.5,Ohio,60.1,47,76,63.0,43.2,43.0,45,0.0,0.0,71.5,72.0,75.0,74.5,72.9,74.5,12.5,12.5,16,8.3,11
ALL,ALL,ALL,Nebraska,60.11666666666667,43,122,59.0,44.99444444444445,46.0,59,0.002777777777777778,1.0,67.80555555555556,62.0,73.26944444444445,66.0,75.35,69.5,7.294444444444444,7.0,15,6.411111111111111,15
1.0,0.01,0.5,Idaho,60.2,51,100,51.0,9.5,9.0,13,3.6,9.0,93.1,102.5,105.3,110.0,28.0,28.0,41.7,41.0,54,11.0,13
2.0,0.01,1.0,New Mexico,60.3,45,62,62.0,12.1,12.5,14,1.6,6.0,83.2,82.0,97.3,98.0,28.0,28.0,28.1,27.5,33,2.7,6
2.0,0.05,1.0,Missouri,60.3,56,67,59.0,71.8,72.5,75,0.0,0.0,69.1,67.0,81.7,83.0,28.0,28.0,19.7,19.5,25,12.2,17
2.0,0.1,0.5,Utah,60.4,52,91,57.0,14.8,15.0,16,0.0,0.0,73.2,77.0,84.7,82.5,28.0,28.0,7.5,7.5,9,2.2,3
1.0,0.05,2.0,California,60.4,50,80,50.0,8.0,8.0,10,8.2,24.0,86.8,80.0,119.1,136.5,28.0,28.0,57.3,62.0,68,26.6,29
0.5,0.1,1.0,Connecticut,60.5,41,101,41.0,6.5,7.0,7,0.0,0.0,90.8,89.0,96.2,93.0,92.9,64.0,5.7,6.0,7,0.5,2
0.5,0.05,1.0,Michigan,60.5,56,80,58.0,44.7,44.5,48,0.2,2.0,68.9,69.0,70.9,71.0,79.4,85.0,13.2,13.5,17,10.3,13
0.5,0.05,2.0,Michigan,60.5,58,79,58.0,46.5,47.0,50,0.4,3.0,69.9,67.5,77.7,80.0,64.0,84.5,18.4,19.0,24,13.1,17
0.5,0.01,2.0,Wyoming,60.6,54,102,54.0,11.8,12.0,13,0.0,0.0,83.2,75.0,100.8,93.5,170.0,223.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nebraska,60.6,43,72,62.0,51.5,51.5,55,0.0,0.0,68.1,72.0,73.8,77.0,78.5,80.0,6.8,6.0,11,8.4,11
2.0,0.05,2.0,Nevada,60.7,52,75,56.0,4.3,4.0,5,0.0,0.0,74.9,75.0,81.1,80.0,138.0,140.0,2.111111111111111,2.0,3,0.0,0
1.0,0.05,2.0,Wisconsin,60.8,51,70,62.0,40.2,41.0,44,0.3,1.0,63.1,67.5,64.6,68.5,28.0,28.0,85.7,85.0,98,23.6,29
ALL,ALL,ALL,New York,60.858333333333334,46,119,55.0,9.469444444444445,9.0,17,2.966666666666667,21.0,74.96666666666667,64.0,82.17222222222222,71.0,28.363888888888887,28.0,207.775,219.0,256,38.480555555555554,44
0.5,0.1,1.0,Nevada,60.9,52,91,56.0,4.2,4.0,5,0.0,0.0,75.9,75.0,88.9,77.0,124.4,112.0,1.9,2.0,3,0.0,0
0.5,0.25,2.0,Oregon,60.9,56,63,63.0,14.3,14.5,16,0.8,1.0,72.9,75.5,80.4,81.5,81.0,79.0,7.3,7.0,8,2.1,3
1.0,0.05,0.5,Nebraska,60.9,43,72,61.5,43.2,43.5,47,0.0,0.0,68.7,69.5,72.9,74.0,64.9,73.0,6.7,6.0,13,5.0,7
0.5,0.05,1.0,Ohio,60.9,47,75,65.5,52.2,51.5,58,0.1,1.0,70.4,71.5,72.9,72.0,56.4,72.0,18.0,18.0,23,11.7,17
1.0,0.1,0.5,Michigan,60.9,57,76,58.0,47.2,46.5,51,0.3,2.0,64.2,62.0,69.5,69.0,66.4,81.5,15.9,16.0,19,11.9,16
2.0,0.05,1.0,Michigan,61.0,57,79,58.0,48.5,50.0,53,0.1,1.0,67.3,62.0,73.5,77.5,28.0,28.0,19.2,19.0,23,12.9,18
1.0,0.1,0.5,Nevada,61.1,56,91,56.0,4.3,4.0,5,0.0,0.0,72.3,74.5,87.3,77.0,114.8,112.0,2.2,2.0,3,0.0,0
2.0,0.1,0.5,Nevada,61.1,52,91,56.0,4.5,4.5,5,0.0,0.0,73.9,74.0,97.7,75.0,114.8,112.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Utah,61.1,52,88,57.0,11.1,11.0,14,0.0,0.0,77.7,77.0,88.7,92.0,28.0,28.0,6.3,7.0,8,1.9,3
1.0,0.05,2.0,Nebraska,61.1,43,72,61.5,49.7,50.0,52,0.0,0.0,65.6,64.5,70.5,72.0,73.7,80.0,7.6,7.0,11,8.5,12
1.0,0.01,1.0,Kansas,61.1,56,85,56.0,42.4,42.0,47,0.0,0.0,83.6,84.0,90.1,91.5,61.0,57.0,17.0,17.0,22,9.7,12
ALL,ALL,ALL,Arizona,61.28888888888889,57,105,58.0,8.177777777777777,8.0,11,1.3527777777777779,3.0,73.85833333333333,69.0,82.93888888888888,76.5,51.71111111111111,67.0,11.911111111111111,12.0,25,2.4,5
2.0,0.01,0.5,Kansas,61.3,49,94,56.0,44.5,43.5,50,0.0,0.0,81.7,85.0,85.8,94.0,57.9,28.0,21.6,21.5,31,11.7,14
1.0,0.05,0.5,Missouri,61.4,59,67,59.0,59.2,60.0,64,0.0,0.0,71.8,69.5,81.6,83.0,28.0,28.0,15.4,15.0,18,8.9,12
1.0,0.1,0.5,Connecticut,61.6,41,96,58.5,6.5,6.5,7,0.0,0.0,89.5,89.0,94.9,93.0,98.1,64.0,4.8,5.0,7,0.5,1
2.0,0.05,0.5,North Dakota,61.6,57,72,57.0,14.1,14.0,16,0.0,0.0,76.2,73.0,92.0,87.0,95.0,100.0,3.0,2.5,6,1.9,3
0.5,0.05,0.5,Wisconsin,61.6,51,69,64.0,39.3,39.5,43,0.0,0.0,62.9,66.5,64.1,67.5,28.0,28.0,76.5,74.0,97,21.1,24
2.0,0.05,0.5,Nebraska,61.7,50,72,62.0,47.3,46.5,51,0.0,0.0,69.0,72.0,73.5,78.0,75.1,80.0,7.2,6.5,13,9.2,13
2.0,0.05,0.5,Wisconsin,61.8,51,69,62.0,40.6,41.0,48,0.2,1.0,64.0,67.5,67.1,68.5,28.0,28.0,84.0,85.5,93,23.1,28
ALL,ALL,ALL,Wisconsin,61.88055555555555,51,105,57.0,38.519444444444446,38.0,50,0.1388888888888889,4.0,64.65,62.0,66.69444444444444,63.0,34.8,28.0,85.09166666666667,90.0,115,24.275,38
2.0,0.1,1.0,Oregon,62.0,56,81,63.0,14.6,14.5,17,0.5,1.0,78.9,81.0,82.4,82.0,86.2,85.0,7.1,8.0,9,2.3,3
0.5,0.01,2.0,New Mexico,62.1,47,85,62.0,11.8,12.0,14,0.7,2.0,78.0,74.5,88.6,89.5,28.0,28.0,25.3,25.0,32,2.5,5
1.0,0.05,1.0,Illinois,62.1,56,67,62.5,61.3,60.5,65,0.0,0.0,66.2,68.0,72.0,70.0,66.2,66.0,12.5,12.0,15,7.4,9
2.0,0.05,0.5,Michigan,62.1,57,78,58.0,48.1,48.5,52,0.3,2.0,69.4,65.5,76.9,80.0,50.8,28.0,17.0,16.0,23,13.0,17
2.0,0.01,1.0,Washington,62.1,33,105,73.0,7.7,7.5,11,1.7,7.0,94.8,95.0,99.8,99.0,75.5,92.5,21.8,20.5,31,13.8,17
0.5,0.05,0.5,Missouri,62.2,59,83,59.0,47.1,46.5,50,0.0,0.0,72.2,67.0,79.3,77.5,48.0,28.0,12.3,12.0,18,5.7,7
2.0,0.05,0.5,Kentucky,62.2,59,91,59.0,50.6,51.0,54,0.0,0.0,70.5,59.0,79.9,80.0,71.6,89.0,19.2,20.0,23,7.2,9
0.5,0.05,0.5,Michigan,62.2,57,80,58.0,43.4,43.0,47,0.1,1.0,71.2,76.0,77.2,79.5,60.1,56.0,9.4,9.5,13,8.1,10
1.0,0.05,1.0,Missouri,62.2,59,67,59.0,64.7,64.0,68,0.0,0.0,68.5,67.0,79.0,83.0,28.0,28.0,15.3,15.0,19,10.6,12
1.0,0.05,2.0,Missouri,62.2,59,83,59.0,69.7,70.5,74,0.0,0.0,72.8,69.5,81.1,83.0,28.0,28.0,19.0,18.5,23,11.8,15
2.0,0.05,2.0,Kentucky,62.4,59,93,59.0,55.7,56.0,61,0.0,0.0,62.8,59.0,81.6,91.0,83.4,89.0,21.2,21.5,25,6.2,8
1.0,0.1,0.5,Kentucky,62.4,59,93,59.0,46.3,47.0,48,0.0,0.0,62.8,59.0,73.3,64.0,88.9,89.0,16.6,16.5,21,7.4,9
2.0,0.05,1.0,Nevada,62.5,56,75,56.0,4.2,4.0,5,0.0,0.0,76.5,75.0,91.3,80.0,139.4,143.0,2.0,2.0,4,0.0,0
2.0,0.05,2.0,Ohio,62.6,47,72,67.5,59.5,59.5,64,0.2,2.0,72.9,72.0,75.8,73.5,87.5,86.0,25.0,26.0,32,14.1,19
0.5,0.05,0.5,Illinois,62.7,47,71,67.0,44.4,43.0,51,0.0,0.0,69.4,69.0,73.5,73.0,71.2,74.0,5.1,5.0,8,3.4,5
2.0,0.1,0.5,Kentucky,62.7,59,92,59.0,51.7,52.0,55,0.1,1.0,65.6,59.0,72.9,63.0,72.7,89.0,20.6,19.5,26,8.6,10
0.5,0.01,0.5,New Mexico,62.8,62,70,62.0,8.3,8.0,11,1.1,2.0,83.9,83.5,110.8,101.5,28.0,28.0,17.2,17.0,22,2.5,5
2.0,0.01,1.0,Oklahoma,62.8,41,84,66.0,33.3,33.5,35,0.0,0.0,88.2,84.0,100.7,101.5,28.0,28.0,10.5,11.5,15,4.4,7
0.5,0.1,1.0,Kentucky,62.8,59,93,59.0,39.8,40.0,44,0.0,0.0,64.8,59.0,73.8,68.0,90.0,89.0,16.5,17.0,20,7.0,8
1.0,0.05,0.5,Connecticut,62.9,41,101,41.0,6.6,7.0,7,0.0,0.0,94.2,92.5,100.7,102.0,102.7,64.0,4.6,5.0,7,0.1,1
1.0,0.25,0.5,Oregon,62.9,56,81,63.0,12.1,12.0,14,0.7,1.0,72.6,75.5,78.6,81.5,84.1,79.0,8.8,9.0,11,1.9,3
2.0,0.01,1.0,Idaho,62.9,51,115,57.5,12.4,12.5,15,3.0,9.0,89.1,86.5,100.5,108.5,28.0,28.0,53.0,51.5,72,12.0,15
1.0,0.25,1.0,Oregon,63.0,56,81,63.0,15.3,15.5,16,0.8,1.0,74.1,81.0,79.4,82.0,94.9,100.5,7.6,7.0,10,2.3,3
2.0,0.01,2.0,New Mexico,63.0,62,72,62.0,12.5,13.5,16,1.3,3.0,83.4,82.0,98.3,100.5,28.0,28.0,28.8,30.0,36,2.7,6
2.0,0.05,1.0,Ohio,63.0,47,72,67.5,59.6,60.5,65,0.2,1.0,71.5,71.5,74.8,72.0,81.1,80.5,24.9,24.5,33,13.4,18
0.5,0.1,2.0,Connecticut,63.1,41,87,76.0,6.6,7.0,7,0.0,0.0,87.7,89.0,93.3,93.0,70.6,64.0,4.0,4.0,5,0.4,1
1.0,0.05,2.0,Ohio,63.1,47,80,69.5,57.9,58.0,62,0.0,0.0,74.5,76.0,76.8,77.0,67.3,73.0,22.2,22.5,26,14.0,19
