alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Wyoming,45.4,42,50,45.0,13.5,13.5,14,0.0,0.0,50.3,50.0,52.1,52.0,57.0,57.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Wyoming,45.4,42,55,42.0,13.5,14.0,14,0.2,1.0,51.4,50.0,55.2,52.0,59.0,59.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,1.0,Arizona,45.4,39,79,42.0,6.8,7.0,9,0.1,1.0,70.8,69.0,87.1,81.0,33.8,28.0,7.1,7.5,12,2.6,5
1.0,0.1,1.0,Michigan,45.4,39,53,47.0,41.4,41.0,46,0.5,3.0,49.4,48.0,52.0,51.5,61.3,59.0,20.3,20.5,26,23.7,28
1.0,0.1,0.5,Michigan,45.5,39,48,47.0,37.3,36.5,42,0.6,3.0,49.2,48.0,52.6,53.0,62.9,59.0,18.0,17.0,24,24.4,28
1.0,0.05,1.0,South Dakota,45.6,42,46,46.0,45.8,46.0,47,0.0,0.0,46.3,46.0,47.0,47.0,56.6,61.0,17.8,17.0,22,3.1,6
1.0,0.05,2.0,South Dakota,45.6,42,46,46.0,45.3,45.0,48,0.0,0.0,46.3,46.0,47.0,47.0,53.8,61.0,16.0,16.0,21,4.0,7
2.0,0.1,2.0,South Dakota,45.6,42,46,46.0,46.0,45.5,48,0.0,0.0,46.1,46.0,46.9,47.0,51.4,55.0,17.1,17.0,21,4.6,6
2.0,0.1,2.0,Michigan,45.6,39,53,47.0,43.4,42.5,49,0.6,3.0,50.8,49.0,53.0,53.0,63.0,59.0,19.3,19.0,24,22.1,26
2.0,0.25,0.5,Ohio,45.7,42,51,45.5,63.7,63.0,69,0.5,1.0,50.8,51.0,56.0,57.0,55.2,57.0,22.5,23.5,29,12.8,15
ALL,ALL,ALL,Utah,45.705555555555556,39,132,39.0,12.55,13.0,16,0.005555555555555556,1.0,54.96111111111111,46.0,64.55555555555556,50.0,34.17827298050139,28.0,8.632311977715878,9.0,15,1.4694444444444446,5
1.0,0.05,0.5,Tennessee,45.8,39,65,46.0,38.9,39.5,43,0.0,0.0,64.9,65.0,82.5,87.0,44.0,42.0,19.1,18.5,24,8.2,10
2.0,0.01,1.0,Nebraska,45.8,37,65,46.0,34.9,35.5,37,0.0,0.0,51.8,50.0,55.6,51.5,153.0,149.0,3.7,3.0,8,12.1,14
1.0,0.1,1.0,Indiana,45.8,42,50,45.5,54.9,53.5,62,0.0,0.0,50.5,50.0,54.8,57.0,55.0,61.0,22.2,21.5,27,13.5,15
0.5,0.1,0.5,Michigan,45.8,41,47,47.0,34.6,35.5,38,0.7,3.0,50.3,50.0,52.5,51.5,59.5,59.0,15.6,16.0,19,22.6,27
0.5,0.01,0.5,Minnesota,45.8,43,56,43.0,26.9,27.5,36,0.0,0.0,47.9,45.5,50.6,46.0,53.5,48.0,31.9,34.0,38,35.0,41
0.5,0.01,1.0,Minnesota,45.8,43,56,43.0,27.6,27.0,38,0.0,0.0,48.2,44.5,49.9,46.0,47.6,48.0,37.3,38.0,46,37.0,41
ALL,ALL,ALL,South Dakota,45.855555555555554,42,89,46.0,42.980555555555554,45.0,50,0.002777777777777778,1.0,47.45,46.0,48.40833333333333,47.0,46.05555555555556,52.0,16.377777777777776,16.0,30,3.3833333333333333,8
ALL,ALL,ALL,Wisconsin,45.87222222222222,37,95,39.0,35.87222222222222,36.0,47,0.20277777777777778,4.0,50.63333333333333,46.0,55.93611111111111,51.5,31.511111111111113,28.0,77.48055555555555,79.0,100,27.108333333333334,36
2.0,0.1,2.0,Indiana,45.9,42,51,45.5,56.2,56.5,63,0.0,0.0,51.2,50.0,54.3,57.0,62.0,66.0,25.8,25.0,29,16.7,24
2.0,0.05,1.0,Florida,45.9,41,54,45.5,15.5,15.0,18,0.0,0.0,52.2,52.0,55.8,55.0,31.5,28.0,43.0,41.5,46,18.5,21
0.5,0.25,0.5,Oregon,46.0,46,46,46.0,9.7,9.5,11,0.0,0.0,58.0,61.0,59.8,62.0,94.0,94.0,2.9,3.0,4,1.7,3
0.5,0.05,0.5,South Dakota,46.0,46,46,46.0,32.8,33.0,35,0.0,0.0,46.1,46.0,47.0,47.0,56.3,61.0,12.4,12.5,18,1.9,3
0.5,0.1,0.5,South Dakota,46.0,46,46,46.0,34.7,34.5,37,0.0,0.0,46.1,46.0,47.0,47.0,51.7,55.0,13.6,14.0,18,2.0,4
0.5,0.25,1.0,Oregon,46.0,46,46,46.0,11.0,11.5,13,0.0,0.0,59.5,61.0,60.9,62.0,94.0,94.0,3.3,3.5,4,2.1,4
1.0,0.1,0.5,Oregon,46.0,46,46,46.0,12.0,12.0,14,0.0,0.0,61.0,61.0,62.4,62.0,94.0,94.0,3.1,3.0,4,2.2,3
0.5,0.05,1.0,South Dakota,46.0,46,46,46.0,40.8,41.0,42,0.0,0.0,46.3,46.0,47.0,47.0,50.7,61.0,13.9,14.5,20,2.3,3
1.0,0.05,0.5,South Dakota,46.0,46,46,46.0,44.0,44.0,47,0.0,0.0,46.3,46.0,47.0,47.0,54.7,61.0,13.7,15.0,17,2.4,4
0.5,0.05,2.0,South Dakota,46.0,46,46,46.0,46.3,46.0,50,0.0,0.0,46.2,46.0,47.0,47.0,53.0,61.0,16.0,17.0,20,2.7,4
1.0,0.25,0.5,Oregon,46.0,46,46,46.0,12.3,12.5,14,0.0,0.0,61.0,61.0,62.0,62.0,94.0,94.0,3.2,3.0,5,2.8,4
2.0,0.25,2.0,Oregon,46.0,46,46,46.0,16.5,16.0,18,0.0,0.0,56.5,61.0,58.7,62.0,94.0,94.0,2.5,2.0,4,2.8,4
0.5,0.1,2.0,South Dakota,46.0,46,46,46.0,47.1,47.0,48,0.0,0.0,46.1,46.0,47.0,47.0,45.7,53.5,16.9,17.0,20,2.9,4
2.0,0.25,0.5,Oregon,46.0,46,46,46.0,15.7,15.5,18,0.0,0.0,58.0,61.0,59.8,62.0,94.0,94.0,3.2,3.0,5,3.0,5
2.0,0.25,1.0,Oregon,46.0,46,46,46.0,15.5,15.5,17,0.0,0.0,61.0,61.0,62.0,62.0,94.0,94.0,2.8,3.0,4,3.1,5
2.0,0.1,2.0,Oregon,46.0,46,46,46.0,15.3,15.5,17,0.0,0.0,61.0,61.0,62.0,62.0,95.5,94.0,3.0,3.0,5,3.1,5
1.0,0.25,2.0,Oregon,46.0,46,46,46.0,15.5,15.5,18,0.0,0.0,61.0,61.0,62.0,62.0,94.0,94.0,2.7,3.0,4,3.7,5
1.0,0.25,1.0,Oregon,46.0,46,46,46.0,14.9,15.0,16,0.0,0.0,59.5,61.0,60.9,62.0,94.0,94.0,2.4,2.5,3,3.8,6
2.0,0.05,0.5,South Dakota,46.0,46,46,46.0,45.1,45.5,48,0.0,0.0,46.2,46.0,47.0,47.0,49.3,55.0,19.4,19.5,23,4.0,6
1.0,0.1,2.0,South Dakota,46.0,46,46,46.0,46.9,47.0,49,0.0,0.0,46.1,46.0,47.0,47.0,49.6,58.0,16.5,16.5,19,4.3,6
2.0,0.1,1.0,South Dakota,46.0,46,46,46.0,46.1,46.0,48,0.0,0.0,46.0,46.0,47.0,47.0,42.7,41.5,17.9,19.0,22,4.8,7
2.0,0.05,1.0,Indiana,46.0,42,50,46.0,55.2,55.0,60,0.2,2.0,54.2,54.0,57.9,57.0,52.8,61.5,23.7,24.0,29,14.1,18
1.0,0.25,2.0,Ohio,46.1,42,51,45.5,64.0,65.0,68,0.5,1.0,52.2,51.0,55.8,57.0,54.8,54.5,24.4,23.5,34,12.8,18
2.0,0.01,1.0,Minnesota,46.1,43,72,43.0,26.9,26.5,32,0.0,0.0,47.5,44.5,49.4,46.0,38.3,28.0,45.9,46.0,55,43.5,49
1.0,0.01,2.0,South Dakota,46.2,46,48,46.0,42.5,42.5,45,0.0,0.0,47.5,47.0,49.0,48.0,41.6,28.0,20.1,19.0,27,2.8,4
0.5,0.05,1.0,Washington,46.2,43,55,43.0,7.1,7.0,9,0.0,0.0,59.5,60.0,85.3,92.0,60.8,62.0,23.3,23.5,25,15.7,17
1.0,0.05,0.5,California,46.2,39,75,39.0,2.8,2.5,5,22.1,34.0,116.1,95.5,140.0,113.0,28.0,28.0,73.5,76.0,86,34.8,36
1.0,0.01,0.5,Iowa,46.2,41,87,41.0,29.1,29.0,33,5.5,12.0,59.8,59.0,66.8,63.0,43.4,43.0,85.5,86.0,95,46.1,51
0.5,0.01,2.0,South Dakota,46.3,46,49,46.0,39.4,39.5,43,0.0,0.0,48.3,47.0,49.7,48.0,41.9,28.0,16.4,17.0,20,2.9,6
2.0,0.01,1.0,South Dakota,46.3,46,49,46.0,41.8,42.0,44,0.0,0.0,49.2,47.5,50.8,48.0,43.6,38.0,19.9,19.0,30,4.0,7
2.0,0.1,2.0,Ohio,46.3,42,51,45.5,63.7,63.0,69,0.5,1.0,54.1,51.0,59.9,57.0,56.5,57.5,20.1,20.5,25,12.6,19
0.5,0.05,2.0,Wyoming,46.4,42,50,48.0,13.0,13.0,14,0.0,0.0,51.0,51.0,52.4,52.0,58.0,57.0,1.1428571428571428,1.0,3,0.4,1
1.0,0.05,0.5,Washington,46.4,43,60,43.0,7.3,7.0,10,1.2,6.0,66.4,60.0,87.8,92.0,58.8,62.0,24.3,24.0,29,15.6,17
1.0,0.05,1.0,Washington,46.4,43,60,43.0,7.9,8.0,10,0.5,4.0,62.7,60.0,83.0,92.0,52.7,57.0,30.8,31.0,35,16.2,18
1.0,0.1,0.5,Indiana,46.5,42,57,45.5,50.8,50.5,56,0.1,1.0,52.4,51.0,57.0,57.0,51.9,61.0,22.7,23.0,27,12.2,16
2.0,0.01,1.0,Idaho,46.5,44,69,44.0,8.5,8.0,13,6.7,13.0,75.4,72.0,89.3,85.0,28.0,28.0,45.1,45.5,51,16.6,20
1.0,0.01,0.5,Minnesota,46.5,43,61,43.0,28.5,28.5,40,0.0,0.0,50.0,44.5,53.1,47.0,50.7,49.0,38.5,38.5,47,36.4,46
2.0,0.01,2.0,South Dakota,46.6,46,49,46.0,40.2,40.0,45,0.0,0.0,48.8,47.0,51.2,48.0,37.8,28.0,20.4,20.5,27,3.9,6
1.0,0.05,1.0,Wyoming,46.7,42,57,48.0,13.7,14.0,14,0.0,0.0,51.3,50.0,53.7,52.0,65.2,68.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New York,46.7,44,53,44.0,14.9,15.5,18,0.2,2.0,53.4,53.0,58.6,58.0,28.0,28.0,195.0,191.5,210,36.4,40
0.5,0.1,1.0,Missouri,46.8,40,56,42.0,49.9,50.0,53,0.0,0.0,57.6,56.0,65.4,63.0,96.7,93.0,7.4,7.5,10,12.2,15
2.0,0.25,1.0,Ohio,46.8,42,51,49.0,64.1,64.0,67,0.4,1.0,52.6,51.0,58.2,58.0,57.0,65.0,20.7,20.5,28,12.7,15
2.0,0.01,2.0,Nebraska,46.8,37,65,43.0,36.1,36.0,40,0.0,0.0,52.0,49.0,57.9,51.0,97.2,111.0,4.2,4.0,6,12.9,18
1.0,0.1,1.0,Ohio,46.8,42,51,49.0,61.4,62.0,64,0.5,2.0,53.4,51.0,61.7,62.0,58.4,65.0,19.1,18.0,26,13.2,17
0.5,0.1,2.0,Missouri,46.8,40,56,42.0,58.1,58.5,61,0.0,0.0,54.5,56.0,64.8,63.0,90.7,86.0,8.1,8.0,12,13.5,20
0.5,0.25,0.5,New York,46.8,44,53,44.0,14.8,15.0,19,0.1,1.0,54.5,53.0,61.5,63.0,28.0,28.0,157.9,159.5,170,34.3,38
2.0,0.25,1.0,New York,46.8,44,53,44.0,15.3,15.5,19,1.1,5.0,54.6,53.0,60.0,63.0,28.0,28.0,203.8,206.0,218,36.3,40
2.0,0.25,2.0,New York,46.8,44,53,44.0,14.9,15.5,16,0.3,1.0,54.5,53.0,61.0,63.0,28.0,28.0,204.2,203.0,220,36.5,41
1.0,0.25,2.0,New York,46.9,44,53,44.5,14.8,15.0,16,0.2,1.0,52.4,53.0,59.0,63.0,28.0,28.0,205.5,206.0,217,36.8,40
1.0,0.1,2.0,Michigan,47.0,41,52,47.0,42.2,42.5,48,0.7,3.0,50.0,49.0,52.6,52.5,62.2,59.0,22.0,23.0,26,23.5,28
2.0,0.01,0.5,Iowa,47.0,41,59,41.0,29.7,29.5,34,1.7,6.0,56.0,53.5,65.6,64.5,51.8,43.0,96.5,99.0,115,50.4,56
2.0,0.01,0.5,Arizona,47.1,39,69,42.0,7.2,7.0,9,0.3,2.0,70.2,69.0,89.7,81.0,28.0,28.0,10.7,9.5,17,3.2,7
0.5,0.1,0.5,Missouri,47.1,40,63,40.0,38.3,38.5,40,0.0,0.0,58.3,56.0,64.6,62.0,80.8,80.5,5.8,5.5,8,8.3,10
0.5,0.1,2.0,Michigan,47.1,41,52,47.0,39.8,39.5,46,0.2,2.0,49.3,48.0,52.1,53.0,65.1,65.0,19.6,19.0,25,24.7,28
0.5,0.05,0.5,Wyoming,47.2,42,50,48.0,10.9,11.0,13,0.0,0.0,50.7,50.0,52.2,52.0,64.4,68.0,1.0,1.0,2,0.2,1
1.0,0.05,1.0,Tennessee,47.2,39,65,46.0,40.7,41.0,44,0.0,0.0,67.6,65.0,84.6,90.0,39.3,28.0,27.1,26.0,32,11.1,15
2.0,0.05,0.5,Washington,47.2,43,60,43.0,7.6,7.5,9,1.4,11.0,64.3,60.0,92.1,92.0,54.6,57.0,29.6,29.0,34,16.5,18
2.0,0.1,0.5,Kentucky,47.3,43,86,43.0,44.1,43.5,49,0.0,0.0,58.9,58.0,68.6,66.0,28.0,28.0,25.9,25.5,29,10.7,14
0.5,0.25,0.5,Ohio,47.3,42,51,49.0,57.4,57.0,61,0.3,1.0,52.0,51.0,57.9,57.0,59.2,65.5,13.9,13.0,20,10.8,13
0.5,0.1,2.0,Indiana,47.3,42,57,45.5,54.6,55.0,58,0.0,0.0,52.1,50.0,55.2,56.5,55.8,61.0,23.0,22.0,27,12.6,16
2.0,0.1,1.0,Indiana,47.3,42,51,49.0,56.0,55.5,61,0.0,0.0,51.8,50.0,54.3,57.0,57.4,65.0,23.3,24.0,29,16.3,20
2.0,0.05,2.0,Michigan,47.3,39,53,47.0,44.3,46.0,48,0.9,4.0,58.3,58.0,61.9,63.0,71.3,71.5,24.2,24.5,30,21.1,29
0.5,0.1,1.0,Oregon,47.5,46,61,46.0,10.1,10.0,13,0.0,0.0,61.1,61.0,62.2,62.0,94.0,94.0,3.1,3.0,4,1.9,4
1.0,0.1,1.0,Oregon,47.5,46,61,46.0,13.9,14.0,15,0.0,0.0,61.4,61.0,62.6,62.0,94.0,94.0,2.1,2.5,4,2.8,4
0.5,0.25,2.0,Oregon,47.5,46,61,46.0,13.7,14.0,15,0.0,0.0,61.1,61.0,62.2,62.0,94.0,94.0,2.7,3.0,4,3.0,5
2.0,0.1,1.0,Oregon,47.5,46,61,46.0,15.5,15.0,17,0.0,0.0,61.1,61.0,62.2,62.0,101.4,94.0,2.4,2.5,4,3.0,4
2.0,0.1,1.0,Missouri,47.5,40,62,43.0,64.4,63.5,71,0.0,0.0,56.4,56.0,63.0,62.0,75.7,73.0,10.6,10.5,15,15.5,20
1.0,0.01,0.5,Arizona,47.6,36,79,42.0,6.7,6.5,9,0.1,1.0,68.6,73.0,79.6,81.0,28.0,28.0,7.6,8.0,9,3.2,4
1.0,0.1,1.0,Missouri,47.6,40,56,43.0,59.7,60.5,63,0.0,0.0,57.6,56.0,62.6,63.0,94.6,93.0,7.9,8.0,10,14.5,17
2.0,0.1,1.0,Michigan,47.7,47,52,47.0,43.2,42.5,47,0.6,3.0,50.4,50.0,52.8,53.0,64.7,59.5,19.5,18.0,25,23.2,27
0.5,0.1,2.0,Ohio,47.8,42,57,50.0,60.1,60.0,63,0.4,1.0,57.6,54.0,65.4,66.0,58.8,66.0,18.2,17.5,26,12.6,16
1.0,0.05,2.0,Indiana,47.8,42,61,46.0,55.1,54.0,60,0.5,4.0,56.6,57.0,61.8,61.0,37.0,28.0,23.9,24.5,28,13.3,16
0.5,0.25,2.0,New York,47.8,44,53,45.0,14.7,15.0,18,0.6,5.0,52.9,53.0,57.9,55.5,28.0,28.0,207.7,208.5,222,36.9,40
2.0,0.05,2.0,Indiana,47.9,42,65,42.0,53.7,53.5,57,0.7,4.0,58.9,57.0,62.9,61.0,50.2,46.0,23.9,24.0,30,15.0,19
0.5,0.01,0.5,Idaho,48.0,44,69,44.0,7.6,7.5,10,7.0,10.0,77.0,72.0,88.0,92.0,40.2,28.0,26.9,27.5,31,13.1,16
2.0,0.05,0.5,Indiana,48.2,42,65,46.0,52.4,51.0,62,0.1,1.0,56.3,54.0,60.3,57.5,39.8,28.0,24.5,23.0,29,13.6,18
1.0,0.05,0.5,Wyoming,48.3,42,64,48.0,11.5,11.5,13,0.1,1.0,54.0,50.0,55.9,52.0,70.0,70.0,0.6666666666666666,1.0,1,0.2,1
ALL,ALL,ALL,Wyoming,48.37777777777778,42,80,42.0,12.761111111111111,13.0,14,0.03333333333333333,1.0,55.861111111111114,50.0,61.31111111111111,52.0,52.99242424242424,46.0,0.9125,1.0,3,0.10277777777777777,1
1.0,0.05,2.0,Wyoming,48.4,42,52,48.0,13.7,14.0,14,0.0,0.0,51.2,51.0,53.3,52.5,72.0,72.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,South Dakota,48.4,46,62,46.0,35.5,35.0,38,0.0,0.0,52.9,47.5,54.8,48.5,49.7,60.0,10.8,10.5,17,1.2,2
1.0,0.1,0.5,Ohio,48.4,42,51,49.0,59.0,59.0,62,0.2,1.0,54.6,51.0,60.3,59.5,61.7,65.0,13.7,14.0,23,12.2,15
0.5,0.1,0.5,Ohio,48.4,42,57,50.0,52.3,52.5,58,0.4,1.0,55.2,54.0,62.9,66.0,60.8,65.5,13.0,12.0,21,13.0,17
2.0,0.1,0.5,Ohio,48.4,42,57,50.0,60.6,60.5,64,0.4,1.0,57.0,55.0,60.6,61.5,60.5,65.5,20.4,20.0,29,13.5,17
0.5,0.05,0.5,Michigan,48.4,47,53,47.5,32.9,33.0,42,0.8,3.0,53.4,53.0,57.1,55.0,70.0,70.0,18.7,19.0,26,19.5,25
2.0,0.01,0.5,Minnesota,48.4,43,73,43.0,31.3,32.0,37,0.1,1.0,51.0,44.5,54.3,46.0,42.0,37.0,42.7,43.0,53,37.7,47
0.5,0.01,0.5,South Dakota,48.6,46,64,46.0,26.9,27.0,30,0.1,1.0,51.1,48.0,53.4,49.0,48.2,60.0,12.3,11.5,18,2.4,4
0.5,0.25,1.0,New York,48.6,44,53,49.0,14.8,15.5,17,0.2,1.0,54.0,53.0,59.0,60.5,28.0,28.0,187.0,187.0,198,36.2,40
2.0,0.25,0.5,New York,48.6,44,53,49.0,14.9,15.0,17,0.8,5.0,56.2,53.0,60.2,60.5,28.0,28.0,200.2,201.0,209,36.5,39
1.0,0.05,2.0,Michigan,48.7,39,63,47.5,42.8,42.5,48,0.8,2.0,53.4,53.0,57.9,56.0,67.3,66.5,25.2,25.0,29,22.3,26
2.0,0.25,2.0,Ohio,48.8,42,51,51.0,66.8,67.0,71,0.2,1.0,54.2,57.0,59.1,60.5,61.5,66.0,18.9,18.0,27,11.3,14
0.5,0.1,0.5,Indiana,48.8,42,57,49.5,44.8,45.0,51,0.0,0.0,52.2,50.5,55.9,57.0,61.2,64.0,17.2,18.0,21,12.2,15
1.0,0.1,2.0,Indiana,48.8,42,57,49.5,58.4,58.0,63,0.0,0.0,53.9,53.5,59.2,57.5,59.8,66.0,24.6,24.5,30,14.1,19
1.0,0.1,2.0,Ohio,48.9,42,57,49.0,63.1,63.0,67,0.3,1.0,56.0,57.0,62.3,65.0,64.2,65.5,19.5,18.0,28,12.5,14
2.0,0.05,1.0,Michigan,48.9,39,62,48.0,44.5,44.5,51,0.5,2.0,54.4,53.0,57.2,55.5,67.6,64.5,22.6,22.0,29,21.1,25
0.5,0.1,2.0,Oregon,49.0,46,61,46.0,14.0,14.0,17,0.0,0.0,61.2,61.0,62.4,62.0,103.9,94.0,3.3,3.5,6,2.9,5
1.0,0.05,2.0,Kentucky,49.0,43,63,43.0,42.9,42.5,46,0.0,0.0,70.8,63.0,84.5,86.0,38.1,28.0,25.1,26.0,30,10.1,12
1.0,0.01,1.0,Arizona,49.2,41,84,42.0,6.7,7.0,9,0.2,1.0,72.2,73.0,85.7,82.5,28.0,28.0,10.5,11.0,15,3.7,6
0.5,0.05,0.5,Tennessee,49.3,39,86,46.0,23.0,23.0,28,0.1,1.0,70.5,63.0,91.4,93.0,55.5,61.0,12.3,11.5,16,2.7,6
ALL,ALL,ALL,California,49.37222222222222,37,97,39.0,2.911111111111111,3.0,8,19.20265780730897,35.0,109.72757475083057,95.0,139.32535885167465,113.0,28.1,28.0,69.30833333333334,75.0,92,34.21944444444444,38
1.0,0.05,0.5,Michigan,49.4,47,63,47.0,37.8,38.0,42,0.9,3.0,52.9,53.0,57.5,55.0,63.2,59.5,24.0,22.5,31,22.7,26
0.5,0.05,2.0,Michigan,49.5,47,53,47.5,41.8,39.5,49,0.9,3.0,54.6,53.0,60.1,63.0,69.7,70.0,22.9,22.0,29,21.4,28
0.5,0.01,0.5,Arizona,49.6,36,73,42.0,5.4,5.0,7,0.2,1.0,69.8,73.0,92.8,81.0,63.3,35.5,4.0,5.0,6,2.9,5
1.0,0.1,2.0,Missouri,49.6,40,56,54.0,61.6,60.5,67,0.0,0.0,55.6,56.0,63.8,62.0,96.8,86.0,9.0,8.5,13,15.3,20
2.0,0.05,2.0,California,49.6,37,75,40.5,1.8,2.0,3,24.5,34.0,149.0,159.5,147.0,147.0,28.0,28.0,65.1,68.5,83,36.3,37
ALL,ALL,ALL,Washington,49.644444444444446,40,104,43.0,7.341666666666667,7.0,13,0.6972222222222222,11.0,65.60833333333333,60.0,83.06111111111112,92.0,57.358333333333334,60.0,26.930555555555557,28.0,38,16.166666666666668,21
1.0,0.05,1.0,Indiana,49.7,42,57,50.0,54.2,53.5,60,0.4,4.0,55.7,57.0,60.7,61.0,55.2,66.0,21.5,20.5,27,12.5,17
1.0,0.05,1.0,Michigan,49.7,39,57,50.5,44.1,44.0,50,0.4,1.0,56.5,54.0,61.7,63.0,72.2,70.0,21.2,21.0,26,20.3,25
2.0,0.01,1.0,Arizona,49.8,39,69,42.0,7.0,6.0,10,0.8,2.0,76.9,81.0,98.5,98.5,28.0,28.0,9.0,9.0,11,3.5,5
0.5,0.1,1.0,Ohio,49.8,42,57,51.0,60.8,61.5,64,0.3,2.0,59.1,59.5,62.9,64.0,63.7,66.0,13.7,13.5,20,10.8,14
0.5,0.05,1.0,Tennessee,49.9,39,92,46.0,33.6,33.0,37,0.0,0.0,71.5,63.0,85.6,89.5,49.3,44.5,14.4,14.0,22,6.6,9
2.0,0.05,2.0,Wyoming,50.0,42,65,48.0,13.7,14.0,14,0.2,1.0,55.9,51.0,59.4,52.5,64.5,70.0,0.8333333333333334,1.0,2,0.3,1
2.0,0.05,1.0,Kentucky,50.0,43,63,43.0,43.3,43.5,47,0.0,0.0,67.4,63.0,78.2,84.0,32.0,28.0,25.6,26.0,34,10.0,12
1.0,0.01,2.0,Arizona,50.1,42,69,42.0,7.0,7.0,9,0.2,1.0,71.1,71.0,88.6,81.0,34.1,28.0,9.0,8.5,13,3.6,5
1.0,0.01,0.5,Idaho,50.1,44,92,44.0,8.5,8.5,13,5.3,10.0,74.6,72.0,91.2,92.0,30.3,28.0,35.2,37.0,39,14.6,19
1.0,0.01,1.0,Iowa,50.1,41,59,50.5,29.7,29.5,32,1.4,7.0,59.4,59.0,67.4,70.5,54.7,50.0,89.0,88.0,101,49.3,52
2.0,0.01,0.5,South Dakota,50.3,46,67,46.0,41.4,42.0,46,0.0,0.0,55.0,48.0,57.2,49.0,57.7,60.0,19.6,20.0,25,2.7,6
1.0,0.25,1.0,New York,50.4,44,53,53.0,14.5,14.0,17,0.1,1.0,54.5,53.0,60.5,63.0,28.0,28.0,208.6,209.0,220,37.1,39
1.0,0.05,2.0,Oregon,50.5,46,61,46.0,14.6,15.0,15,0.0,0.0,61.6,61.0,63.3,63.0,142.66666666666666,94.0,2.0,2.0,4,3.2,4
1.0,0.1,2.0,Oregon,50.5,46,61,46.0,15.5,15.5,18,0.0,0.0,61.3,61.0,62.6,62.0,96.4,94.0,2.6,2.0,5,3.3,5
2.0,0.05,2.0,Washington,50.5,40,60,49.0,7.8,8.0,10,2.0,8.0,66.7,60.0,85.4,92.0,58.6,62.0,31.0,31.0,35,16.5,21
2.0,0.05,0.5,California,50.5,39,82,39.0,2.8,2.0,5,23.8,34.0,132.4,113.0,101.75,105.0,28.0,28.0,68.7,74.5,80,35.1,36
1.0,0.05,1.0,Oregon,50.6,46,62,46.0,13.7,13.0,16,0.0,0.0,61.9,61.0,64.6,64.0,98.2,94.0,2.8,3.0,6,2.8,4
0.5,0.05,0.5,Indiana,50.6,42,64,49.5,43.2,42.0,49,0.6,1.0,60.4,57.0,63.6,63.5,55.1,66.0,12.7,13.0,15,9.3,13
2.0,0.05,1.0,Ohio,50.6,42,62,51.0,60.1,60.5,66,0.4,2.0,63.0,66.0,67.1,68.0,66.8,66.0,17.0,16.5,28,13.2,20
2.0,0.05,0.5,Michigan,50.6,47,54,51.5,44.1,44.5,49,0.3,2.0,55.3,54.0,58.4,59.0,73.9,75.5,22.7,21.5,32,21.0,26
ALL,ALL,ALL,Florida,50.74166666666667,41,173,41.0,15.23611111111111,15.0,21,0.1527777777777778,9.0,64.7,50.0,73.98333333333333,54.0,46.80833333333333,28.0,31.741666666666667,32.0,54,17.208333333333332,23
0.5,0.01,1.0,Nebraska,50.8,37,65,49.0,20.8,21.5,24,0.0,0.0,59.1,51.5,64.2,58.5,114.2,111.0,3.0,3.0,4,6.6,8
1.0,0.1,0.5,Missouri,50.8,40,62,56.0,51.0,50.5,56,0.0,0.0,57.0,56.0,61.7,62.5,87.2,80.5,8.0,8.0,10,14.5,18
1.0,0.05,0.5,Ohio,51.0,42,66,51.0,56.3,56.5,60,0.4,2.0,61.5,66.0,67.9,69.0,66.5,66.0,13.4,13.0,19,11.8,15
2.0,0.1,0.5,New York,51.1,44,63,53.0,13.7,14.5,16,0.5,5.0,57.8,55.5,64.2,63.0,28.0,28.0,194.6,193.5,216,37.3,41
0.5,0.25,0.5,Maryland,51.2,41,59,57.0,11.3,11.0,13,0.0,0.0,59.3,59.0,62.9,62.0,61.3,61.0,22.1,22.0,27,2.2,3
2.0,0.1,0.5,Missouri,51.2,40,79,49.5,63.2,63.0,66,0.0,0.0,63.0,62.0,68.0,63.0,90.1,86.0,10.0,10.0,15,14.2,16
1.0,0.01,1.0,South Dakota,51.4,46,62,49.0,40.7,40.5,45,0.0,0.0,57.2,55.0,59.8,55.5,48.9,45.0,16.0,16.0,21,2.5,4
0.5,0.1,1.0,New York,51.4,44,63,53.0,13.4,13.5,17,0.5,1.0,59.6,60.5,64.1,64.5,28.0,28.0,190.0,191.5,205,37.4,41
1.0,0.01,0.5,South Dakota,51.5,42,89,46.0,38.1,38.0,41,0.0,0.0,53.5,47.0,54.2,48.0,49.9,55.0,14.9,14.5,19,2.3,4
2.0,0.1,2.0,New York,51.5,44,63,53.0,15.2,15.5,18,0.4,3.0,58.3,60.5,63.1,64.5,28.0,28.0,196.8,195.0,219,36.1,39
