alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Oregon,42.6,39,43,43.0,15.1,15.0,16,0.0,0.0,44.8,45.0,51.8,53.0,28.0,28.0,11.9,12.0,13,6.5,10
2.0,0.05,0.5,Colorado,42.6,36,46,45.0,22.5,21.5,26,0.3,1.0,49.2,46.0,50.9,50.0,32.4,28.0,35.0,32.0,47,10.5,13
0.5,0.01,1.0,California,42.6,28,87,28.0,2.4,2.0,4,14.0,29.0,143.75,84.0,263.25,274.5,28.0,28.0,68.8,68.0,80,29.4,31
0.5,0.01,1.0,Oklahoma,42.7,36,53,36.5,10.6,10.0,14,0.0,0.0,64.7,67.0,94.2,87.0,79.9,60.0,3.8,3.0,7,1.2,3
1.0,0.1,0.5,Colorado,42.8,36,46,44.0,20.9,21.0,23,0.2,1.0,46.6,46.0,49.4,46.0,43.3,32.5,22.7,22.0,31,8.0,9
0.5,0.25,2.0,Kentucky,42.8,38,67,38.0,44.4,44.0,49,0.0,0.0,59.5,59.0,65.2,67.0,28.0,28.0,25.0,25.0,28,10.9,12
1.0,0.05,2.0,Indiana,42.9,39,58,39.5,59.9,60.0,64,0.0,0.0,57.0,58.0,67.7,68.0,74.9,75.0,19.2,18.5,27,12.4,16
ALL,ALL,ALL,Missouri,42.96944444444444,36,61,45.0,53.83611111111111,56.0,72,0.0,0.0,55.11944444444445,55.0,61.18888888888889,55.0,65.33983286908078,50.0,11.272222222222222,12.0,20,12.444444444444445,23
2.0,0.05,1.0,Oregon,43.0,39,45,43.0,16.2,16.0,17,0.0,0.0,47.4,45.0,64.2,68.0,57.7,28.0,11.1,11.0,14,4.6,5
2.0,0.05,0.5,Oregon,43.0,39,45,43.0,15.6,16.0,17,0.0,0.0,49.6,45.0,58.8,57.0,34.7,28.0,11.5,11.5,15,4.7,6
1.0,0.1,1.0,Oregon,43.0,39,45,43.0,14.7,15.0,17,0.0,0.0,46.4,45.0,55.0,53.0,28.0,28.0,11.4,11.0,14,5.8,7
2.0,0.05,1.0,Colorado,43.0,36,46,44.0,22.8,23.0,25,0.2,1.0,48.4,46.0,52.3,54.0,28.0,28.0,32.1,29.0,45,10.4,14
1.0,0.25,1.0,Florida,43.0,42,52,42.0,10.7,10.0,13,2.4,4.0,52.4,52.0,79.1,69.0,28.0,28.0,47.7,48.5,51,24.3,26
0.5,0.25,0.5,New York,43.0,43,43,43.0,16.7,17.0,21,0.0,0.0,58.0,58.0,63.7,61.0,28.0,28.0,161.9,161.5,175,31.1,36
0.5,0.25,2.0,New York,43.0,43,43,43.0,17.6,17.5,20,0.0,0.0,58.0,58.0,66.2,65.0,28.0,28.0,196.8,195.5,208,33.3,36
2.0,0.25,0.5,New York,43.0,43,43,43.0,17.1,17.0,20,0.0,0.0,58.0,58.0,64.0,63.0,28.0,28.0,196.1,195.0,206,33.9,37
1.0,0.1,0.5,New York,43.0,43,43,43.0,15.3,15.5,18,0.0,0.0,58.0,58.0,67.9,70.0,28.0,28.0,184.1,186.0,205,33.9,38
2.0,0.25,1.0,New York,43.0,43,43,43.0,16.2,16.5,20,0.0,0.0,58.0,58.0,62.7,61.0,28.0,28.0,194.5,194.5,206,34.8,39
2.0,0.25,2.0,New York,43.0,43,43,43.0,16.0,16.5,19,0.0,0.0,58.0,58.0,65.5,65.5,28.0,28.0,188.7,188.0,199,35.0,40
1.0,0.25,0.5,New York,43.0,43,43,43.0,15.0,15.0,17,0.0,0.0,58.0,58.0,64.5,63.0,28.0,28.0,189.1,186.0,206,35.4,39
1.0,0.25,1.0,New York,43.0,43,43,43.0,15.3,14.5,21,0.0,0.0,58.0,58.0,62.8,61.0,28.0,28.0,196.6,194.5,210,35.4,41
1.0,0.25,2.0,New York,43.0,43,43,43.0,14.4,16.0,17,0.0,0.0,58.0,58.0,64.3,63.0,28.0,28.0,194.9,191.5,215,36.6,43
0.5,0.1,1.0,New York,43.0,43,43,43.0,12.2,12.0,14,0.0,0.0,58.0,58.0,69.9,70.0,28.0,28.0,178.5,179.0,187,37.4,40
2.0,0.25,1.0,Iowa,43.0,43,43,43.0,29.8,30.0,32,1.3,3.0,45.7,45.5,49.8,48.0,28.0,28.0,123.3,124.5,130,57.1,58
1.0,0.25,0.5,Nevada,43.1,34,47,47.0,4.8,5.0,5,0.0,0.0,49.9,49.0,58.3,56.5,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Nevada,43.1,34,47,47.0,4.8,5.0,5,0.0,0.0,51.9,51.5,63.3,59.0,,,0.0,0.0,0,0.2,1
0.5,0.25,0.5,Iowa,43.1,43,44,43.0,28.4,28.0,31,2.8,11.0,47.7,47.5,53.5,56.0,28.0,28.0,93.7,92.0,104,50.8,55
2.0,0.1,1.0,Iowa,43.1,43,44,43.0,33.1,33.0,38,3.6,11.0,48.7,47.5,52.9,56.0,28.0,28.0,121.4,119.5,132,53.3,59
0.5,0.1,2.0,Utah,43.2,32,46,46.0,16.7,17.0,18,0.0,0.0,47.4,47.0,50.2,50.0,41.6,32.0,12.5,13.0,15,1.3,3
2.0,0.05,0.5,Utah,43.2,32,46,46.0,17.0,17.0,18,0.0,0.0,48.6,47.0,51.6,52.0,52.7,67.5,13.4,14.0,16,1.9,3
1.0,0.05,0.5,Oregon,43.2,39,45,43.0,14.4,15.0,16,0.0,0.0,49.7,45.0,63.2,65.5,28.0,28.0,7.8,8.0,11,4.4,7
2.0,0.05,2.0,Oregon,43.2,43,45,43.0,16.4,16.5,18,0.0,0.0,46.2,45.0,62.0,68.0,28.0,28.0,12.2,13.0,14,5.1,6
1.0,0.1,2.0,Oregon,43.2,43,45,43.0,16.5,17.0,18,0.0,0.0,46.2,45.0,58.9,57.0,35.8,28.0,11.9,12.0,16,5.1,7
0.5,0.05,2.0,Missouri,43.2,36,45,45.0,56.5,57.0,60,0.0,0.0,52.3,55.0,58.0,58.0,50.8,50.0,13.5,14.5,17,11.1,14
0.5,0.1,2.0,Missouri,43.2,36,45,45.0,57.9,58.0,64,0.0,0.0,53.0,55.0,56.2,55.0,60.0,60.5,14.2,15.0,17,13.9,15
0.5,0.1,1.0,Missouri,43.2,36,45,45.0,49.6,49.5,52,0.0,0.0,53.8,55.0,54.7,55.0,47.8,39.0,12.0,12.0,15,17.5,22
1.0,0.25,2.0,Missouri,43.2,36,45,45.0,65.5,65.5,69,0.0,0.0,48.7,46.0,54.4,55.0,52.3,50.0,13.6,13.5,17,18.4,21
0.5,0.01,2.0,South Dakota,43.3,34,55,37.0,35.9,35.5,41,0.0,0.0,51.4,55.0,59.6,60.0,71.3,74.0,9.8,9.5,13,1.9,4
0.5,0.05,2.0,Oregon,43.4,43,45,43.0,14.3,14.5,17,0.0,0.0,49.1,45.0,65.9,68.0,28.0,28.0,9.0,9.0,11,4.5,7
0.5,0.1,2.0,Colorado,43.4,36,46,45.0,23.6,23.5,26,0.2,1.0,46.0,46.0,51.0,52.5,32.2,28.0,32.0,31.5,40,8.4,10
0.5,0.05,0.5,Oregon,43.6,39,45,44.0,10.6,10.5,13,0.0,0.0,51.4,47.0,62.6,68.0,28.0,28.0,5.6,6.0,9,4.2,5
0.5,0.1,0.5,Iowa,43.6,34,49,43.0,30.5,31.0,36,2.6,10.0,49.2,48.0,53.7,56.0,28.0,28.0,91.8,91.5,102,47.2,55
0.5,0.1,1.0,Iowa,43.6,43,48,43.0,34.0,35.0,37,3.9,11.0,49.2,47.0,53.8,55.5,28.0,28.0,99.4,98.5,112,48.6,55
0.5,0.1,1.0,Utah,43.7,32,46,46.0,15.6,16.0,17,0.0,0.0,48.9,47.0,51.0,50.0,60.8,68.0,8.5,8.0,11,0.7,1
0.5,0.05,2.0,Utah,43.7,32,46,46.0,16.7,17.0,18,0.0,0.0,48.2,47.0,50.9,50.0,28.0,28.0,12.1,12.0,16,0.8,2
2.0,0.05,1.0,Utah,43.7,32,46,46.0,16.8,17.0,18,0.0,0.0,48.3,47.0,52.3,54.0,36.0,28.0,12.1,11.5,16,2.2,4
0.5,0.05,0.5,Iowa,43.8,43,47,43.0,29.5,29.5,33,3.2,11.0,49.3,48.0,54.6,56.0,31.8,28.0,91.1,87.5,103,44.6,47
0.5,0.1,1.0,Colorado,44.0,36,46,44.0,20.4,21.0,22,0.1,1.0,47.4,46.0,51.2,54.0,49.0,49.0,21.9,21.0,30,6.5,8
0.5,0.1,2.0,Iowa,44.0,43,49,43.0,34.9,34.0,39,3.4,11.0,49.8,48.5,53.7,56.0,28.0,28.0,111.6,110.0,124,50.4,54
0.5,0.01,2.0,Missouri,44.1,36,45,45.0,41.8,41.5,46,0.0,0.0,59.8,61.0,67.0,67.0,96.2,106.0,5.1,5.5,7,4.5,7
1.0,0.05,0.5,Missouri,44.1,36,45,45.0,50.4,49.5,57,0.0,0.0,54.0,55.0,57.9,58.0,69.4,82.5,10.3,10.0,14,11.9,13
1.0,0.05,1.0,Missouri,44.1,36,45,45.0,59.9,60.0,66,0.0,0.0,54.8,55.0,59.8,61.0,59.8,48.5,13.7,14.0,18,12.1,19
2.0,0.05,0.5,Missouri,44.1,36,45,45.0,62.0,63.5,66,0.0,0.0,54.0,55.0,58.6,61.0,67.6,72.0,15.4,15.0,18,12.4,18
2.0,0.05,2.0,Missouri,44.1,36,45,45.0,66.0,65.0,72,0.0,0.0,55.6,55.0,59.2,61.0,63.4,71.0,15.2,15.0,18,13.3,16
1.0,0.1,0.5,Iowa,44.1,43,49,43.0,33.6,33.0,44,3.0,11.0,48.9,47.5,53.8,56.0,28.0,28.0,110.3,113.5,119,51.3,55
2.0,0.1,2.0,Iowa,44.1,43,48,43.0,34.9,35.0,38,2.9,11.0,48.3,48.0,52.1,52.5,28.0,28.0,124.9,124.5,135,51.4,54
1.0,0.01,1.0,Oklahoma,44.2,36,63,38.0,22.2,22.5,25,0.0,0.0,69.7,75.5,92.5,87.0,70.4,28.0,6.9,6.5,11,3.8,7
1.0,0.05,2.0,Colorado,44.2,36,46,45.0,22.4,23.0,27,0.1,1.0,47.6,46.0,52.2,54.0,28.0,28.0,33.0,32.5,50,10.4,15
1.0,0.05,2.0,Iowa,44.2,34,49,43.5,36.6,36.0,42,4.1,11.0,52.2,54.0,56.8,57.0,30.1,28.0,117.5,117.5,124,49.5,54
1.0,0.1,2.0,Iowa,44.2,43,47,43.0,32.5,32.5,35,2.8,11.0,48.7,47.5,51.8,51.5,28.0,28.0,120.0,120.5,130,54.0,56
ALL,ALL,ALL,Colorado,44.233333333333334,36,79,44.0,20.144444444444446,21.0,27,0.3138888888888889,2.0,50.02777777777778,46.0,54.6,54.0,37.53333333333333,28.0,29.95,30.0,52,9.238888888888889,17
2.0,0.01,0.5,Oklahoma,44.3,36,84,36.0,23.6,24.0,27,0.1,1.0,70.2,76.0,95.7,84.0,62.2,28.0,7.3,6.0,18,4.5,10
2.0,0.1,0.5,Iowa,44.3,43,49,43.0,33.4,33.5,38,4.9,12.0,51.2,51.5,55.7,56.5,28.0,28.0,119.3,120.0,130,53.0,58
1.0,0.1,0.5,Nevada,44.4,34,47,47.0,4.7,5.0,5,0.0,0.0,54.9,51.5,66.6,59.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,44.4,34,47,47.0,4.9,5.0,5,0.0,0.0,54.4,51.5,63.8,59.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,44.4,34,47,47.0,4.9,5.0,5,0.0,0.0,49.1,49.0,55.5,54.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Nevada,44.4,34,47,47.0,4.9,5.0,5,0.0,0.0,49.6,49.0,58.8,59.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,Nevada,44.4,34,47,47.0,4.5,4.5,5,0.0,0.0,48.6,49.0,56.0,54.0,,,0.0,0.0,0,0.4,1
1.0,0.05,0.5,Colorado,44.4,36,46,46.0,19.8,19.5,22,0.1,1.0,47.6,46.0,51.4,54.0,50.3,49.0,27.2,27.0,38,7.5,9
0.5,0.25,1.0,New York,44.5,43,58,43.0,15.8,16.0,22,0.0,0.0,58.3,58.0,64.3,65.0,28.0,28.0,188.9,188.5,210,34.4,40
2.0,0.1,2.0,New York,44.5,43,58,43.0,14.3,14.5,17,0.0,0.0,59.7,58.0,69.4,70.0,28.0,28.0,190.3,191.5,205,36.7,42
2.0,0.1,1.0,New York,44.5,43,58,43.0,13.0,12.5,16,0.0,0.0,59.3,58.0,70.8,70.0,28.0,28.0,188.6,187.5,202,37.9,41
0.5,0.05,1.0,Nevada,44.6,34,49,47.0,3.9,4.0,5,0.0,0.0,52.6,54.0,71.7,59.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,44.6,34,49,47.0,4.3,4.0,5,0.0,0.0,54.8,59.0,71.3,77.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Utah,44.6,32,46,46.0,16.5,17.0,17,0.0,0.0,48.2,47.0,50.7,50.0,59.7,68.0,10.4,10.0,13,0.6,1
1.0,0.05,2.0,Utah,44.6,32,46,46.0,17.3,17.0,18,0.0,0.0,49.8,47.5,52.6,52.0,51.0,59.0,11.4,11.0,16,1.7,3
1.0,0.05,1.0,Colorado,44.6,36,46,46.0,22.1,23.0,24,0.1,1.0,49.4,46.0,54.9,56.0,38.0,28.0,31.9,31.0,39,8.8,11
0.5,0.1,0.5,Kentucky,44.8,38,67,38.0,33.0,32.5,36,0.0,0.0,65.9,67.0,71.4,73.0,42.9,28.0,11.9,12.5,14,5.3,8
1.0,0.25,1.0,Kentucky,44.8,38,67,38.0,45.4,45.0,48,0.0,0.0,60.1,60.5,66.6,67.0,28.0,28.0,26.5,27.0,32,10.3,12
ALL,ALL,ALL,Arizona,44.833333333333336,31,105,31.0,7.011111111111111,7.0,10,0.1638888888888889,3.0,63.769444444444446,66.0,82.04444444444445,81.0,43.41111111111111,28.0,7.9,8.0,14,3.936111111111111,6
0.5,0.01,2.0,Wyoming,44.9,34,65,34.0,10.5,10.0,12,0.0,0.0,63.6,60.0,70.5,69.0,101.7,101.0,5.5,5.0,7,0.0,0
2.0,0.01,2.0,California,44.9,28,87,28.0,3.5,4.0,5,12.11111111111111,31.0,131.55555555555554,84.0,236.5,249.0,28.0,28.0,73.2,79.0,84,30.7,33
0.5,0.01,0.5,Missouri,45.0,45,45,45.0,21.9,22.5,27,0.0,0.0,62.0,58.0,75.5,67.0,95.77777777777777,105.0,2.0,2.0,5,1.4,3
0.5,0.01,1.0,Missouri,45.0,45,45,45.0,29.3,28.5,36,0.0,0.0,74.2,61.0,82.2,71.0,122.4,123.0,2.4,2.0,5,2.9,6
1.0,0.01,1.0,Missouri,45.0,45,45,45.0,45.4,45.0,48,0.0,0.0,63.6,61.0,70.6,67.0,100.0,107.0,5.7,5.5,8,4.6,8
1.0,0.01,0.5,Missouri,45.0,45,45,45.0,32.9,33.0,40,0.0,0.0,63.0,61.0,77.7,67.0,108.3,121.5,3.6,3.5,7,4.7,6
1.0,0.01,2.0,Missouri,45.0,45,45,45.0,48.6,48.0,51,0.0,0.0,65.0,61.0,74.7,71.0,113.9,115.0,5.2,5.0,9,5.4,8
2.0,0.01,0.5,Missouri,45.0,45,45,45.0,46.4,47.0,50,0.0,0.0,58.0,58.0,73.6,67.0,102.5,99.5,6.1,5.5,12,6.1,9
2.0,0.01,1.0,Missouri,45.0,45,45,45.0,48.0,48.5,56,0.0,0.0,61.4,55.0,70.5,67.0,103.0,101.0,5.6,5.5,9,7.5,12
0.5,0.05,0.5,Missouri,45.0,45,45,45.0,35.8,35.5,40,0.0,0.0,55.8,55.0,60.4,61.0,51.2,50.0,6.4,5.5,12,7.6,13
0.5,0.05,1.0,Indiana,45.0,39,68,39.0,52.4,52.0,57,0.0,0.0,62.3,68.0,71.8,73.5,86.5,87.0,15.2,15.0,23,10.9,14
2.0,0.1,0.5,Missouri,45.0,45,45,45.0,63.0,63.0,68,0.0,0.0,52.8,55.0,57.3,55.0,53.2,45.0,13.8,13.0,17,15.3,19
2.0,0.1,1.0,Missouri,45.0,45,45,45.0,65.1,65.5,68,0.0,0.0,52.9,55.0,56.6,55.0,57.1,50.0,12.9,12.0,17,15.6,18
2.0,0.1,2.0,Missouri,45.0,45,45,45.0,66.2,66.0,69,0.0,0.0,52.0,55.0,56.0,55.0,57.5,50.0,14.7,14.5,18,17.1,19
1.0,0.1,2.0,Florida,45.0,42,52,42.0,10.7,10.0,16,2.3,7.0,54.5,52.0,80.6,69.0,28.0,28.0,49.5,49.0,54,24.3,28
0.5,0.05,1.0,Utah,45.1,37,46,46.0,15.6,15.0,17,0.0,0.0,50.3,50.0,53.0,54.0,48.0,48.0,7.5,7.5,10,0.8,2
1.0,0.05,0.5,Arizona,45.1,31,71,37.5,7.5,8.0,8,0.2,1.0,71.8,74.5,80.5,80.5,39.2,28.0,8.7,8.5,11,3.5,5
0.5,0.05,0.5,Arizona,45.1,31,81,44.0,7.3,7.0,9,0.4,2.0,75.1,79.5,82.5,82.0,52.4,43.0,4.0,4.0,6,3.7,5
2.0,0.05,2.0,Indiana,45.2,39,68,40.0,58.6,60.0,61,0.0,0.0,58.0,58.0,70.0,72.5,84.9,89.0,19.4,19.0,24,14.0,19
0.5,0.05,1.0,Iowa,45.2,43,49,45.0,35.4,35.5,40,4.4,11.0,52.5,55.0,54.8,56.5,28.0,28.0,100.1,99.5,111,45.1,49
2.0,0.05,0.5,Iowa,45.2,43,49,45.0,36.2,36.0,41,3.4,10.0,51.9,52.0,55.9,57.0,30.4,28.0,116.2,114.5,125,49.5,54
2.0,0.05,2.0,Iowa,45.2,43,49,43.5,35.7,36.0,39,4.7,10.0,53.5,55.0,56.4,57.0,33.1,28.0,124.2,123.5,136,50.4,55
0.5,0.05,0.5,Colorado,45.4,44,46,46.0,15.9,16.0,19,0.0,0.0,47.6,46.0,53.5,54.0,50.8,58.0,16.2,16.0,21,4.9,6
0.5,0.05,1.0,Colorado,45.4,44,46,46.0,19.1,18.5,22,0.0,0.0,48.4,46.0,54.4,56.0,53.3,66.5,23.0,23.0,28,6.5,8
1.0,0.1,0.5,Florida,45.4,42,56,42.0,9.7,10.0,11,2.1,8.0,54.5,52.0,86.6,98.0,28.0,28.0,34.2,34.0,39,23.5,25
ALL,ALL,ALL,Washington,45.46111111111111,40,153,40.0,12.658333333333333,13.0,19,0.2833333333333333,4.0,57.93055555555556,53.0,66.6138888888889,57.0,36.96111111111111,28.0,19.17222222222222,20.0,31,8.119444444444444,13
2.0,0.05,1.0,Iowa,45.5,43,49,44.0,35.5,35.5,41,6.1,11.0,54.4,56.0,56.0,57.0,33.8,28.0,122.3,122.5,133,50.5,56
2.0,0.05,2.0,Colorado,45.6,44,46,46.0,23.4,24.0,26,0.0,0.0,49.4,46.0,55.3,56.0,34.0,28.0,31.6,29.5,41,10.1,14
1.0,0.05,0.5,Iowa,45.6,43,49,45.5,37.4,37.0,44,2.1,10.0,49.9,48.5,55.6,56.0,29.7,28.0,102.5,100.0,130,46.4,52
ALL,ALL,ALL,Tennessee,45.625,39,154,40.0,29.961111111111112,32.0,44,0.019444444444444445,1.0,58.75833333333333,51.0,75.77222222222223,63.0,88.34180790960453,74.0,8.886111111111111,9.0,18,5.8694444444444445,13
0.5,0.05,0.5,Nevada,45.7,34,47,47.0,3.4,3.5,4,0.0,0.0,60.1,54.0,68.33333333333333,59.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,45.7,34,47,47.0,5.0,5.0,5,0.0,0.0,53.3,54.0,65.9,59.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,45.7,34,47,47.0,4.2,4.0,5,0.0,0.0,55.1,51.5,74.7,76.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,45.7,34,47,47.0,4.8,5.0,5,0.0,0.0,50.8,49.0,59.8,59.0,,,0.0,0.0,0,0.2,1
0.5,0.25,2.0,Nevada,45.7,34,47,47.0,4.8,5.0,5,0.0,0.0,49.3,49.0,58.3,56.5,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Kentucky,45.7,38,67,38.0,43.5,43.5,47,0.0,0.0,68.8,67.0,75.4,73.0,28.0,28.0,28.3,29.5,34,11.8,14
2.0,0.01,1.0,California,45.7,28,87,28.0,3.3,3.0,5,14.4,26.0,115.1,91.0,269.25,284.0,48.0,28.0,69.1,70.0,83,30.7,33
1.0,0.05,1.0,Iowa,45.7,43,49,45.0,37.2,37.0,40,2.5,8.0,51.5,52.0,56.5,56.5,33.8,28.0,111.6,111.5,124,47.9,52
1.0,0.05,2.0,Arizona,45.8,31,71,43.0,7.7,7.5,9,0.1,1.0,64.8,73.0,81.8,83.0,28.0,28.0,8.6,8.5,11,3.3,4
0.5,0.05,2.0,Indiana,45.8,39,68,40.0,56.7,56.0,65,0.0,0.0,53.4,57.0,60.9,59.0,79.6,77.0,19.9,19.5,25,13.3,17
0.5,0.05,2.0,Iowa,45.8,43,49,45.5,36.3,36.5,41,4.8,11.0,53.4,55.5,55.4,57.0,33.6,28.0,108.9,108.0,118,48.3,53
0.5,0.05,0.5,Utah,45.9,37,54,46.0,12.7,13.0,14,0.0,0.0,49.7,49.0,56.2,54.0,64.4,68.0,6.2,6.0,8,0.8,3
0.5,0.25,1.0,Illinois,45.9,38,57,50.0,55.2,55.5,57,0.0,0.0,56.0,57.0,59.0,60.0,67.0,68.0,11.2,11.0,16,3.3,6
0.5,0.05,0.5,Indiana,45.9,39,68,40.0,45.9,46.5,50,0.0,0.0,60.0,62.5,71.8,72.0,85.5,87.0,12.1,11.5,20,9.0,13
1.0,0.01,2.0,Idaho,45.9,30,90,36.5,12.5,12.0,15,2.3,8.0,69.7,76.0,83.5,83.0,33.7,28.0,44.8,44.0,56,11.5,14
ALL,ALL,ALL,Iowa,45.975,34,93,43.0,32.19722222222222,32.0,44,2.786111111111111,12.0,52.35,48.0,57.03055555555556,56.0,35.75,28.0,108.76388888888889,111.0,136,50.44444444444444,60
1.0,0.05,0.5,Utah,46.0,46,46,46.0,15.5,15.5,16,0.0,0.0,49.6,50.0,53.4,54.0,48.0,48.0,9.7,9.5,14,0.4,1
1.0,0.05,1.0,Utah,46.0,46,46,46.0,16.9,17.0,18,0.0,0.0,49.7,48.0,52.8,54.0,57.5,64.5,10.4,11.0,13,0.9,3
2.0,0.05,2.0,Utah,46.0,46,46,46.0,16.7,16.5,18,0.0,0.0,48.8,47.5,52.8,54.0,48.0,48.0,11.3,11.0,14,2.3,3
1.0,0.1,1.0,New York,46.0,43,58,43.0,13.2,14.0,16,0.0,0.0,61.4,58.0,70.4,70.0,28.0,28.0,190.1,188.5,209,37.0,42
1.0,0.05,1.0,New York,46.0,43,58,43.0,11.4,11.0,13,0.0,0.0,60.4,58.0,74.6,74.0,28.0,28.0,190.9,189.0,218,38.8,41
1.0,0.05,1.0,Indiana,46.1,39,58,39.5,56.5,56.0,60,0.0,0.0,55.5,57.0,65.5,68.0,71.8,62.0,19.5,20.0,24,13.2,16
1.0,0.05,1.0,Nevada,46.3,34,59,47.0,4.5,4.5,5,0.0,0.0,81.9,66.0,148.7,79.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Wyoming,46.3,34,69,39.0,11.1,11.0,12,0.0,0.0,64.3,62.5,72.4,69.0,106.5,101.0,7.7,7.0,11,0.0,0
ALL,ALL,ALL,Utah,46.397222222222226,32,120,46.0,15.697222222222223,16.0,19,0.0,0.0,55.05555555555556,47.0,62.07222222222222,50.0,50.75,36.0,11.166666666666666,11.0,19,1.25,4
2.0,0.25,2.0,Illinois,46.4,38,50,50.0,66.4,66.5,68,0.0,0.0,54.7,56.5,58.3,58.5,63.0,65.0,13.9,15.0,17,3.9,6
1.0,0.1,0.5,Kentucky,46.4,38,67,38.0,38.6,38.5,40,0.0,0.0,64.4,67.0,70.9,70.0,32.8,28.0,17.5,17.0,21,7.6,10
1.0,0.1,1.0,Kentucky,46.4,38,67,38.0,42.5,42.0,46,0.0,0.0,64.3,67.0,72.3,73.0,28.0,28.0,26.8,26.0,30,10.5,15
1.0,0.01,1.0,Minnesota,46.5,36,58,47.0,32.9,33.0,42,1.3,6.0,55.1,53.0,58.1,58.0,36.6,28.0,44.2,42.0,55,33.6,47
2.0,0.05,0.5,Arizona,46.6,31,71,44.0,6.9,7.0,9,0.4,2.0,76.1,81.0,86.3,83.0,28.0,28.0,8.8,9.0,10,4.1,6
2.0,0.01,2.0,Missouri,46.6,45,61,45.0,53.2,51.5,61,0.0,0.0,70.9,61.0,77.6,67.0,107.6,101.0,9.0,9.0,16,7.5,12
2.0,0.05,0.5,Indiana,46.7,39,68,40.0,57.5,57.5,63,0.0,0.0,61.0,63.0,68.4,75.0,84.5,85.5,19.7,18.5,29,14.1,21
0.5,0.1,1.0,Florida,46.8,42,56,42.0,10.2,10.0,12,3.2,9.0,56.0,52.0,80.4,69.0,28.0,28.0,30.0,30.0,36,22.6,24
1.0,0.01,2.0,Minnesota,46.8,36,60,52.0,34.0,32.5,41,0.6,2.0,52.5,52.0,58.8,56.5,41.5,38.0,47.6,48.0,53,33.3,38
2.0,0.05,1.0,Nevada,46.9,34,59,47.0,4.7,5.0,5,0.0,0.0,60.9,56.5,80.3,79.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,47.0,47,47,47.0,4.9,5.0,5,0.0,0.0,60.0,59.0,124.8,79.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,53.5,54.0,63.6,59.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,47.0,47,47,47.0,4.9,5.0,5,0.0,0.0,52.0,49.0,67.9,68.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Wyoming,47.1,34,69,34.0,9.2,9.0,11,0.0,0.0,63.8,60.0,75.0,69.0,104.22222222222223,101.0,2.888888888888889,3.0,5,0.0,0
2.0,0.25,1.0,Illinois,47.1,38,57,50.0,64.9,65.0,68,0.0,0.0,54.6,54.5,57.7,57.0,63.8,65.0,12.0,12.0,15,4.6,7
1.0,0.05,2.0,Nevada,47.2,47,49,47.0,4.8,5.0,5,0.0,0.0,92.0,59.0,186.8,105.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Nevada,47.2,47,49,47.0,3.6,4.0,5,0.0,0.0,62.4,56.5,96.0,79.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,47.2,47,49,47.0,4.6,5.0,5,0.0,0.0,61.8,59.0,79.5,77.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Illinois,47.2,38,60,50.0,57.1,56.5,61,0.0,0.0,55.9,57.0,58.8,60.0,68.6,67.0,11.3,11.5,14,4.4,7
2.0,0.05,2.0,Arizona,47.3,31,71,44.0,7.4,7.0,9,0.4,1.0,67.2,76.5,83.0,83.0,33.2,28.0,9.1,8.5,12,3.6,4
2.0,0.1,0.5,Florida,47.5,42,69,42.0,11.5,11.0,17,3.1,9.0,57.1,52.0,83.6,84.0,33.0,28.0,44.4,43.5,53,23.5,25
0.5,0.1,0.5,New York,47.5,43,58,43.0,12.5,12.5,17,0.0,0.0,61.6,58.0,70.8,71.5,28.0,28.0,150.2,151.0,159,32.9,38
2.0,0.1,0.5,New York,47.5,43,58,43.0,12.3,12.5,15,0.0,0.0,61.0,58.0,72.5,75.0,28.0,28.0,190.2,191.0,206,38.6,42
