alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Tennessee,55.2,42,69,58.5,25.8,26.0,27,0.0,0.0,75.1,79.0,78.7,80.0,85.5,85.0,15.3,15.0,26,3.8,7
2.0,0.1,2.0,Michigan,55.3,45,62,57.0,44.9,43.0,50,0.4,2.0,59.5,58.0,66.1,67.0,33.9,28.0,25.7,24.5,32,17.7,22
1.0,0.05,0.5,Kentucky,55.4,54,68,54.0,38.0,38.0,41,0.1,1.0,68.4,68.0,77.0,77.0,62.7,57.0,17.9,19.0,23,9.8,12
0.5,0.05,2.0,Kentucky,55.4,54,68,54.0,40.2,40.5,44,0.5,2.0,69.8,68.0,76.5,76.0,62.7,57.0,24.0,23.0,31,11.8,15
2.0,0.05,2.0,Kentucky,55.5,54,68,54.0,47.3,47.0,53,0.4,2.0,71.9,68.0,76.9,77.0,65.1,57.0,27.1,27.5,35,10.4,16
0.5,0.01,0.5,California,55.5,51,60,55.5,2.6,2.5,5,4.375,24.0,78.5,60.0,123.4,157.0,31.6,28.0,51.5,51.5,60,24.3,27
ALL,ALL,ALL,South Dakota,55.525,42,103,54.0,40.94166666666667,42.0,48,0.0,0.0,62.84166666666667,54.0,67.36944444444444,59.5,66.85,55.0,11.436111111111112,11.0,26,4.011111111111111,8
1.0,0.25,1.0,Vermont,55.6,52,76,54.0,10.7,11.0,12,0.0,0.0,69.7,75.5,77.4,77.0,95.7,94.0,11.4,11.5,14,3.3,5
2.0,0.05,0.5,North Dakota,55.7,52,67,53.0,18.6,19.0,21,0.0,0.0,66.8,67.0,77.8,72.5,38.4,28.0,5.8,5.5,8,2.3,5
1.0,0.05,1.0,North Dakota,55.8,53,67,53.0,19.2,19.0,22,0.0,0.0,69.3,67.0,73.8,68.0,28.0,28.0,4.7,4.5,8,2.5,4
2.0,0.25,2.0,Vermont,55.8,52,76,54.0,11.0,11.0,12,0.0,0.0,72.1,76.0,79.4,78.0,97.1,97.0,9.9,9.0,13,3.0,4
ALL,ALL,ALL,Idaho,55.88611111111111,47,91,50.0,10.566666666666666,11.0,16,0.7916666666666666,16.0,62.852777777777774,54.0,71.06111111111112,57.0,29.76388888888889,28.0,41.25833333333333,44.0,56,15.027777777777779,21
0.5,0.05,1.0,North Dakota,55.9,53,68,53.0,14.5,14.5,18,0.0,0.0,69.6,67.0,80.1,78.5,28.0,28.0,2.6,2.5,5,2.6,4
1.0,0.05,1.0,Pennsylvania,56.0,51,77,54.0,43.8,43.5,50,1.1,4.0,64.3,59.0,75.9,74.5,28.0,28.0,48.4,49.0,56,12.0,15
2.0,0.1,1.0,Michigan,56.0,48,59,57.0,44.9,44.5,50,0.1,1.0,59.8,58.0,65.3,62.0,41.0,28.0,21.7,23.0,26,16.8,20
1.0,0.1,2.0,Michigan,56.0,48,58,57.0,45.2,46.0,49,0.0,0.0,61.8,58.0,63.8,62.0,44.0,28.0,25.0,24.0,32,17.6,22
0.5,0.01,1.0,Florida,56.0,37,86,37.0,10.0,10.0,13,2.9,9.0,96.8,90.5,117.0,117.0,71.1,76.5,21.3,21.0,28,20.1,23
2.0,0.01,1.0,Arizona,56.1,42,64,58.5,9.3,9.0,10,0.5,1.0,77.0,84.0,89.0,94.5,42.2,28.0,12.7,13.5,18,1.3,2
0.5,0.1,0.5,Michigan,56.1,36,62,57.0,40.1,40.5,45,0.0,0.0,61.3,58.0,67.3,71.5,35.0,28.0,19.0,18.5,24,13.3,17
1.0,0.05,0.5,Illinois,56.2,48,58,57.0,51.2,51.0,56,0.0,0.0,60.4,58.0,66.5,63.0,36.4,28.0,8.4,8.5,11,3.2,5
1.0,0.25,0.5,Ohio,56.3,47,62,57.5,64.3,64.0,67,0.0,0.0,62.3,62.0,65.4,66.0,47.5,47.5,23.0,22.5,31,10.5,13
0.5,0.05,1.0,Pennsylvania,56.3,54,77,54.0,41.0,41.0,44,1.9,5.0,69.2,70.0,77.1,73.0,50.3,58.0,42.2,42.0,53,10.8,14
0.5,0.05,0.5,Pennsylvania,56.3,54,77,54.0,38.8,39.5,48,1.7,5.0,69.2,70.0,76.7,72.0,47.2,43.0,36.9,36.5,43,12.4,16
2.0,0.05,1.0,Iowa,56.3,43,65,60.5,30.4,29.5,35,0.1,1.0,63.6,63.5,66.2,66.0,35.7,28.0,101.1,100.0,112,54.1,57
1.0,0.05,0.5,Indiana,56.4,39,85,55.5,51.1,51.5,54,0.4,1.0,73.6,75.5,83.4,86.0,28.0,28.0,27.8,28.5,33,11.0,13
1.0,0.01,0.5,California,56.4,51,60,60.0,3.3,3.0,6,5.444444444444445,21.0,82.88888888888889,85.0,123.77777777777777,101.0,38.5,28.0,59.6,60.5,66,25.3,27
2.0,0.01,2.0,California,56.4,51,60,60.0,3.6,3.5,6,11.6,30.0,142.6,104.0,206.57142857142858,157.0,28.0,28.0,61.7,63.5,70,27.9,30
1.0,0.01,2.0,California,56.4,51,60,60.0,2.9,2.5,6,11.88888888888889,31.0,166.0,61.0,90.8,85.0,28.0,28.0,66.2,66.0,75,29.0,32
ALL,ALL,ALL,Indiana,56.477777777777774,39,100,50.0,53.59722222222222,55.0,68,0.18055555555555555,1.0,70.18055555555556,66.0,78.65,78.5,34.375,28.0,29.461111111111112,32.0,43,9.733333333333333,16
1.0,0.01,2.0,Arizona,56.5,42,62,55.0,9.0,9.0,10,0.3,1.0,72.8,64.0,85.1,91.0,33.4,28.0,12.3,12.0,18,1.4,3
2.0,0.05,1.0,Tennessee,56.5,42,79,60.0,37.3,37.0,41,0.0,0.0,73.2,74.0,89.4,79.5,51.7,28.0,24.8,24.5,33,7.2,11
1.0,0.1,0.5,Michigan,56.5,48,58,57.0,43.2,43.5,46,0.0,0.0,58.7,59.0,65.9,68.0,41.4,28.0,23.4,23.0,30,15.6,19
2.0,0.25,1.0,Maryland,56.6,41,62,62.0,14.7,15.0,15,0.1,1.0,61.3,63.0,64.4,64.0,61.9,64.0,20.8,19.5,34,2.2,4
0.5,0.01,2.0,Arizona,56.7,42,64,55.0,9.5,10.0,11,0.4,2.0,79.3,81.0,94.0,91.0,28.0,28.0,9.4,10.0,12,1.3,4
2.0,0.01,2.0,Arizona,56.7,42,64,55.0,9.4,9.5,11,0.1,1.0,68.5,64.0,87.9,91.0,30.2,28.0,11.0,11.0,16,1.4,3
0.5,0.05,0.5,North Dakota,56.7,52,91,53.0,13.6,14.0,15,0.0,0.0,68.7,67.0,84.4,89.0,35.6,28.0,2.6,2.5,5,1.9,3
2.0,0.05,0.5,Pennsylvania,56.7,54,81,54.0,43.5,42.5,50,1.5,6.0,68.8,64.5,83.8,91.0,28.0,28.0,43.1,44.5,53,11.8,15
0.5,0.25,2.0,Ohio,56.7,47,62,57.5,63.4,64.0,66,0.0,0.0,63.3,62.0,66.9,66.0,51.4,67.0,26.8,27.5,30,13.5,19
1.0,0.05,1.0,Michigan,56.8,48,60,57.5,43.8,44.0,48,0.4,2.0,67.6,72.0,70.9,72.0,60.2,65.0,20.0,20.5,26,16.0,22
0.5,0.25,2.0,Vermont,56.9,52,76,54.0,10.6,11.0,12,0.0,0.0,69.8,76.0,78.5,78.0,98.0,100.0,10.7,10.0,13,3.4,5
0.5,0.1,0.5,Connecticut,57.0,55,75,55.0,4.7,4.5,6,0.5,1.0,80.4,81.0,107.8,92.5,98.7,97.0,5.6,5.5,8,0.5,1
1.0,0.25,0.5,Connecticut,57.0,55,75,55.0,5.0,5.0,6,1.2,2.0,81.9,86.0,95.6,89.0,98.3,95.0,8.9,8.5,11,1.2,2
0.5,0.25,1.0,Connecticut,57.0,55,75,55.0,4.5,4.0,6,1.3,2.0,86.7,86.0,95.5,89.0,96.0,96.0,8.1,8.0,10,1.3,2
0.5,0.05,0.5,Iowa,57.1,43,66,62.5,31.1,31.0,35,0.0,0.0,64.4,64.0,66.6,66.5,53.4,64.0,76.2,77.0,83,44.9,48
0.5,0.05,2.0,Indiana,57.2,39,85,50.0,53.1,53.5,56,0.0,0.0,64.7,54.0,76.8,76.5,28.0,28.0,31.8,31.5,36,10.8,13
1.0,0.25,1.0,Ohio,57.2,47,62,60.5,63.6,63.0,67,0.0,0.0,62.5,62.0,67.8,66.0,35.8,28.0,25.6,25.0,31,13.1,16
0.5,0.1,2.0,Michigan,57.2,48,72,57.5,44.9,45.0,51,0.4,2.0,63.1,60.5,67.2,66.5,44.1,28.0,21.6,20.5,28,16.8,23
1.0,0.05,0.5,North Dakota,57.3,53,68,53.0,14.5,14.0,18,0.0,0.0,74.0,68.0,81.5,84.5,35.2,28.0,3.2,3.0,8,2.1,3
2.0,0.05,2.0,North Dakota,57.3,53,68,53.0,21.1,21.0,24,0.0,0.0,70.3,67.0,77.9,77.0,43.2,28.0,8.3,7.5,16,3.5,6
0.5,0.1,1.0,Michigan,57.3,55,62,57.0,43.2,43.5,46,0.1,1.0,60.9,58.5,63.8,60.0,50.5,44.5,21.1,21.5,26,14.2,18
2.0,0.1,0.5,Michigan,57.3,53,62,57.0,45.6,45.5,50,0.0,0.0,60.9,59.5,65.4,62.0,51.1,63.0,23.2,23.5,30,16.1,22
0.5,0.01,1.0,California,57.3,51,60,60.0,3.2,3.0,6,4.4,21.0,77.9,61.0,117.83333333333333,98.5,38.0,28.0,54.1,53.0,65,25.9,28
1.0,0.01,1.0,California,57.3,51,60,60.0,3.3,3.0,5,5.1,21.0,79.8,61.0,151.75,142.0,35.1,28.0,63.1,64.0,72,26.9,30
2.0,0.01,1.0,California,57.3,51,60,60.0,2.7,3.0,4,15.9,30.0,234.9,149.5,303.1666666666667,305.5,28.0,28.0,65.2,63.5,75,29.2,30
ALL,ALL,ALL,Illinois,57.49166666666667,43,115,48.0,52.07222222222222,56.0,68,0.0,0.0,67.25277777777778,57.0,73.48333333333333,61.0,47.69444444444444,28.0,9.441666666666666,9.0,18,3.941666666666667,10
1.0,0.1,0.5,Vermont,57.5,54,76,54.0,11.4,12.0,12,0.0,0.0,79.9,77.0,87.3,87.5,94.6,91.0,12.0,11.0,14,2.5,4
1.0,0.05,2.0,Indiana,57.5,39,85,55.5,57.8,57.0,61,0.2,1.0,75.1,82.5,82.8,85.0,28.0,28.0,34.8,34.0,43,11.2,13
2.0,0.25,1.0,Ohio,57.5,47,62,62.0,65.2,66.0,67,0.0,0.0,63.3,66.0,68.0,67.0,51.3,66.5,24.3,24.0,30,12.3,17
2.0,0.05,0.5,Iowa,57.5,43,68,62.5,31.9,31.0,39,0.1,1.0,65.1,63.5,67.2,66.0,38.4,28.0,96.4,98.0,105,52.7,58
0.5,0.25,1.0,Oregon,57.7,55,58,58.0,16.9,17.0,18,0.0,0.0,62.0,62.0,66.6,63.0,108.9,100.0,4.4,4.5,7,2.8,3
0.5,0.05,0.5,Indiana,57.7,39,66,62.0,43.6,44.0,51,0.1,1.0,79.1,83.0,83.2,85.0,28.0,28.0,27.9,28.0,32,10.1,14
1.0,0.25,2.0,Ohio,57.7,47,62,58.5,65.0,65.0,68,0.0,0.0,63.8,64.0,66.9,66.5,47.5,47.5,26.6,26.5,30,12.7,17
1.0,0.25,0.5,Vermont,57.8,52,76,54.0,10.1,10.5,11,0.0,0.0,74.2,76.0,79.2,78.0,97.0,100.0,11.8,11.5,14,3.8,6
0.5,0.25,0.5,Ohio,57.9,47,62,61.0,59.5,59.0,62,0.0,0.0,63.3,64.0,67.4,66.5,35.8,28.0,18.3,18.0,22,8.6,11
1.0,0.05,0.5,Pennsylvania,57.9,54,93,54.0,41.3,42.0,49,1.7,5.0,70.3,70.0,77.1,72.0,55.8,60.0,44.4,45.0,52,12.0,15
2.0,0.05,1.0,Pennsylvania,57.9,54,93,54.0,44.7,44.0,51,1.1,2.0,65.7,59.0,75.7,71.0,28.0,28.0,46.0,46.5,52,12.2,15
0.5,0.1,0.5,Oregon,58.0,58,58,58.0,13.6,14.0,15,0.0,0.0,62.9,63.0,71.1,72.0,109.1,100.0,3.5,3.5,5,1.1,2
0.5,0.25,0.5,Maryland,58.0,49,62,62.0,12.7,13.0,13,0.0,0.0,62.6,63.0,63.8,64.0,63.6,64.0,18.7,19.0,23,1.5,2
0.5,0.25,0.5,Oregon,58.0,58,58,58.0,14.6,15.0,15,0.0,0.0,62.5,62.5,67.5,67.5,109.3,100.0,3.8,4.0,6,1.7,2
0.5,0.25,2.0,Maryland,58.0,49,62,62.0,14.9,15.0,15,0.0,0.0,62.6,63.0,63.8,64.0,63.6,64.0,17.4,17.5,21,1.8,3
1.0,0.25,2.0,Oregon,58.0,58,58,58.0,17.8,18.0,20,0.0,0.0,62.7,63.0,69.3,72.0,103.6,100.0,5.8,6.0,8,2.7,3
0.5,0.1,1.0,Oregon,58.0,58,58,58.0,16.2,16.0,17,0.0,0.0,62.8,63.0,70.2,72.0,112.3,100.0,4.7,4.5,6,2.7,3
1.0,0.25,1.0,Oregon,58.0,58,58,58.0,18.3,19.0,19,0.0,0.0,62.7,63.0,69.3,72.0,104.0,100.0,5.9,6.0,8,2.9,3
1.0,0.25,0.5,Oregon,58.0,58,58,58.0,16.7,17.0,18,0.0,0.0,62.9,63.0,71.1,72.0,98.8,100.0,5.4,6.0,7,3.0,3
2.0,0.25,1.0,Oregon,58.0,58,58,58.0,17.5,17.5,18,0.0,0.0,62.5,62.5,67.5,67.5,99.3,100.0,4.2,4.0,6,3.0,3
0.5,0.25,2.0,Oregon,58.0,58,58,58.0,17.2,17.0,19,0.0,0.0,62.6,63.0,68.4,72.0,99.4,100.0,5.8,5.5,8,3.0,3
2.0,0.25,2.0,Oregon,58.0,58,58,58.0,17.4,17.0,19,0.0,0.0,62.8,63.0,70.2,72.0,98.5,98.5,5.0,5.0,7,3.0,3
2.0,0.25,0.5,Oregon,58.0,58,58,58.0,17.6,18.0,18,0.0,0.0,62.5,62.5,67.5,67.5,99.0,100.0,5.5,5.5,8,3.0,3
2.0,0.1,0.5,Oregon,58.0,58,58,58.0,16.5,16.0,18,0.0,0.0,62.9,63.0,71.1,72.0,122.0,100.0,4.0,3.0,10,3.0,4
1.0,0.1,1.0,Oregon,58.0,58,58,58.0,16.8,17.0,19,0.0,0.0,62.8,63.0,70.2,72.0,121.6,100.0,5.5,5.5,9,3.0,4
0.5,0.1,2.0,Oregon,58.0,58,58,58.0,16.3,16.5,18,0.0,0.0,62.8,63.0,70.2,72.0,112.6,100.0,5.7,5.0,9,3.1,4
1.0,0.25,2.0,Vermont,58.0,52,76,54.0,10.8,11.0,12,0.0,0.0,72.9,76.0,79.4,78.0,93.3,91.0,11.7,12.0,15,3.2,5
2.0,0.25,2.0,Connecticut,58.1,55,86,55.0,5.9,6.0,7,1.1,2.0,81.4,83.5,88.2,87.5,94.7,95.0,8.7,8.5,10,1.1,2
1.0,0.05,1.0,Indiana,58.1,39,80,59.5,56.2,55.5,62,0.1,1.0,75.2,78.0,83.8,83.5,28.0,28.0,33.5,34.0,38,9.2,12
1.0,0.01,1.0,Florida,58.1,37,95,37.0,9.1,9.0,12,5.2,11.0,109.8,115.0,121.4,120.5,71.5,49.0,32.2,30.5,49,23.6,25
1.0,0.25,0.5,Wyoming,58.2,56,59,59.0,10.5,10.5,12,0.0,0.0,61.6,63.0,63.9,65.0,103.0,103.0,0.7,1.0,1,1.0,1
1.0,0.1,1.0,Michigan,58.2,55,67,57.0,44.0,45.0,48,0.0,0.0,61.7,59.0,68.6,72.0,37.4,28.0,21.1,21.0,26,17.2,22
0.5,0.25,0.5,Wyoming,58.3,56,59,59.0,9.7,9.5,11,0.0,0.0,60.9,60.0,63.8,64.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Wyoming,58.4,56,59,59.0,12.0,12.0,13,0.0,0.0,62.4,64.0,65.1,65.5,118.6,103.0,2.8,3.0,4,1.0,1
2.0,0.25,0.5,Wyoming,58.4,56,59,59.0,12.2,12.0,13,0.0,0.0,62.2,63.0,65.7,65.0,108.2,103.0,2.5,2.5,3,1.0,1
2.0,0.25,2.0,Ohio,58.4,47,62,62.0,64.7,65.0,65,0.0,0.0,64.4,66.0,68.6,67.0,50.1,47.5,25.3,25.0,31,12.3,14
0.5,0.25,2.0,Wyoming,58.5,56,59,59.0,11.0,11.0,12,0.0,0.0,61.3,60.0,64.0,64.0,103.0,103.0,0.7,1.0,1,1.0,1
0.5,0.1,2.0,Maryland,58.5,41,62,62.0,14.5,14.5,16,0.1,1.0,61.6,63.0,70.2,64.0,61.5,64.0,16.0,15.0,27,1.9,3
1.0,0.25,0.5,Georgia,58.5,54,86,54.0,48.4,48.5,51,0.0,0.0,65.9,58.0,77.4,77.0,66.3,55.0,5.0,5.0,7,5.3,8
1.0,0.25,1.0,Wyoming,58.6,56,59,59.0,10.8,10.5,12,0.0,0.0,62.1,61.5,65.4,65.0,103.0,103.0,0.7,1.0,1,1.0,1
1.0,0.25,0.5,Maryland,58.6,49,62,62.0,13.8,14.0,14,0.0,0.0,61.9,63.0,63.8,64.0,62.4,64.0,17.9,17.5,23,1.8,2
0.5,0.1,2.0,Wyoming,58.7,56,59,59.0,10.5,10.5,11,0.0,0.0,63.3,64.0,67.1,65.5,103.0,103.0,1.0,1.0,1,1.0,1
1.0,0.25,1.0,Maryland,58.7,49,62,62.0,14.8,15.0,15,0.0,0.0,62.7,63.0,63.8,64.0,64.1,64.0,18.0,18.5,24,1.9,3
2.0,0.05,0.5,Michigan,58.7,48,72,57.0,47.7,47.5,51,0.3,2.0,70.6,72.0,72.6,72.0,61.4,54.0,19.6,18.5,27,13.0,16
2.0,0.25,2.0,Wyoming,58.8,58,59,59.0,12.3,12.0,13,0.0,0.0,63.2,64.0,65.8,65.5,113.4,103.0,2.4,2.0,3,1.0,1
0.5,0.25,1.0,Ohio,58.8,47,62,61.5,61.6,62.0,63,0.0,0.0,63.1,64.0,67.9,66.5,42.3,28.0,21.3,20.5,25,11.2,15
0.5,0.25,1.0,Wyoming,58.9,58,59,59.0,10.2,10.0,11,0.0,0.0,62.8,63.0,65.0,65.0,103.0,103.0,0.9,1.0,1,1.0,1
1.0,0.25,2.0,Wyoming,58.9,58,59,59.0,12.1,12.0,13,0.0,0.0,62.9,63.0,64.8,65.0,108.8,103.0,2.3,2.0,3,1.0,1
0.5,0.1,0.5,Wyoming,59.0,59,59,59.0,8.9,9.0,10,0.0,0.0,63.9,65.0,68.1,70.0,109.0,109.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.1,1.0,Wyoming,59.0,59,59,59.0,9.7,10.0,10,0.0,0.0,63.1,64.0,67.3,67.5,103.0,103.0,1.1,1.0,2,1.0,1
2.0,0.1,0.5,Wyoming,59.0,59,59,59.0,11.4,11.0,13,0.0,0.0,64.2,65.0,68.3,70.0,103.0,103.0,2.2,2.0,4,1.0,1
1.0,0.1,1.0,Wyoming,59.0,59,59,59.0,10.5,10.5,11,0.0,0.0,64.6,65.0,67.9,68.0,103.0,103.0,1.3,1.0,3,1.0,1
1.0,0.25,1.0,Connecticut,59.0,55,81,55.0,5.7,6.0,7,1.3,2.0,80.8,80.5,88.9,87.5,94.5,96.0,10.2,11.0,12,1.3,2
1.0,0.1,2.0,Oregon,59.0,58,63,58.0,16.6,16.5,18,0.2,1.0,64.6,63.0,72.2,72.0,110.0,100.0,5.5,5.5,7,2.8,3
1.0,0.05,1.0,Oregon,59.0,58,63,58.0,15.8,16.0,17,0.1,1.0,64.7,63.0,73.1,72.0,156.2,159.5,4.9,4.5,10,3.5,5
1.0,0.01,0.5,Arizona,59.1,55,68,58.5,9.3,9.0,10,0.2,1.0,70.7,64.0,89.0,91.0,33.7,28.0,6.8,6.5,10,1.3,2
0.5,0.25,0.5,Vermont,59.1,52,76,54.0,10.4,10.5,11,0.0,0.0,71.8,76.0,78.4,78.0,97.6,100.0,8.7,9.0,10,2.7,4
ALL,ALL,ALL,Kentucky,59.13611111111111,54,84,54.0,41.672222222222224,42.0,53,0.11666666666666667,2.0,67.20555555555555,68.0,76.44722222222222,70.0,79.34166666666667,57.0,22.330555555555556,23.0,38,10.436111111111112,18
2.0,0.25,0.5,Ohio,59.3,47,62,61.5,65.1,65.0,69,0.0,0.0,63.8,64.0,66.9,66.5,43.6,28.0,25.8,25.5,31,11.3,15
1.0,0.1,0.5,Wyoming,59.4,59,63,59.0,9.4,9.0,10,0.0,0.0,64.3,65.0,68.7,70.0,108.2,103.0,1.1,1.0,2,0.9,1
2.0,0.1,2.0,Maryland,59.4,49,62,62.0,14.8,15.0,16,0.0,0.0,62.9,63.0,70.1,67.0,65.2,66.0,15.7,15.0,21,1.7,2
2.0,0.25,2.0,Maryland,59.4,49,62,62.0,14.9,15.0,15,0.0,0.0,62.8,63.0,64.4,64.0,64.8,64.0,19.9,19.5,24,2.1,3
1.0,0.1,0.5,Oregon,59.4,58,72,58.0,16.6,16.5,18,0.0,0.0,64.8,63.0,74.1,72.0,128.3,125.0,4.0,3.5,7,2.4,3
2.0,0.1,1.0,Oregon,59.4,58,72,58.0,16.9,17.0,18,0.0,0.0,64.7,63.0,73.2,72.0,154.5,169.0,4.5,5.0,6,2.7,3
2.0,0.1,2.0,Oregon,59.4,58,72,58.0,17.0,17.0,18,0.0,0.0,64.9,63.0,75.0,72.0,122.4,100.0,4.8,4.0,7,3.1,4
1.0,0.05,0.5,Iowa,59.4,43,68,63.0,31.0,31.5,38,0.1,1.0,66.1,66.0,68.7,68.0,31.9,28.0,93.3,93.0,103,50.4,56
2.0,0.1,2.0,Wyoming,59.5,58,65,59.0,11.6,11.5,13,0.0,0.0,63.8,64.0,66.9,65.5,118.6,103.0,2.5,2.0,4,0.8,1
2.0,0.1,1.0,Wyoming,59.6,59,65,59.0,12.0,12.0,14,0.0,0.0,64.5,65.0,68.7,70.0,108.2,103.0,2.3,2.0,4,0.9,1
0.5,0.01,2.0,Missouri,59.6,50,98,50.0,45.6,45.0,52,0.0,0.0,82.9,76.0,91.6,94.0,83.4,92.0,6.6,6.5,13,2.2,6
2.0,0.25,0.5,Maryland,59.9,55,62,62.0,14.9,15.0,15,0.0,0.0,62.7,63.0,64.0,64.0,62.7,64.0,20.5,18.0,28,2.0,3
2.0,0.01,0.5,Arizona,60.0,42,103,58.5,9.1,9.0,11,0.1,1.0,71.8,64.0,91.3,91.0,28.0,28.0,9.9,10.0,12,1.5,3
1.0,0.25,2.0,Maryland,60.0,49,62,62.0,14.9,15.0,15,0.0,0.0,62.8,63.0,63.9,64.0,64.1,64.0,19.0,18.5,23,1.9,2
0.5,0.25,1.0,Maryland,60.0,49,62,62.0,13.3,13.0,14,0.0,0.0,62.8,63.0,65.3,64.0,64.1,64.0,17.3,17.5,22,2.3,3
0.5,0.05,2.0,Michigan,60.0,48,72,58.0,44.4,44.0,49,0.2,2.0,66.8,71.5,70.6,72.0,42.9,28.0,20.8,20.0,25,15.3,19
0.5,0.01,2.0,California,60.0,60,60,60.0,3.1,4.0,4,11.777777777777779,24.0,105.66666666666667,85.0,132.5,142.0,28.0,28.0,66.1,66.5,75,28.4,31
2.0,0.25,0.5,Connecticut,60.1,55,86,55.0,6.2,6.0,7,0.8,2.0,83.6,80.5,98.8,87.5,97.0,95.0,9.1,9.0,12,0.8,2
2.0,0.25,0.5,Vermont,60.1,52,75,54.0,10.9,11.0,12,0.0,0.0,72.7,76.0,79.0,78.0,95.1,92.0,10.5,11.0,12,3.1,4
2.0,0.25,1.0,Vermont,60.1,52,76,54.0,10.5,10.0,12,0.0,0.0,71.3,76.0,78.9,78.0,98.0,100.0,11.1,11.0,14,3.5,4
1.0,0.1,2.0,Wyoming,60.2,59,65,59.0,11.4,11.0,13,0.0,0.0,65.6,65.0,68.8,70.0,113.4,103.0,2.2,2.0,3,0.8,1
0.5,0.05,0.5,Michigan,60.2,57,72,57.0,38.0,38.0,43,0.2,2.0,67.0,70.0,72.1,72.0,53.7,46.5,17.9,17.5,26,11.5,14
2.0,0.05,0.5,Wyoming,60.3,56,65,59.0,10.9,11.0,12,0.1,1.0,64.8,64.0,68.9,70.0,114.1,103.0,2.2,2.0,4,0.6,1
1.0,0.05,0.5,Oregon,60.4,58,72,58.0,16.2,16.0,18,0.1,1.0,66.5,63.0,75.2,72.0,134.7,131.5,4.0,4.0,5,2.5,3
2.0,0.05,1.0,Oregon,60.4,58,72,58.0,16.3,16.0,18,0.1,1.0,66.7,63.0,79.9,72.0,139.3,121.0,5.2,5.5,7,3.0,4
2.0,0.01,0.5,Missouri,60.4,50,76,50.0,55.7,57.0,59,0.0,0.0,85.0,89.0,93.1,95.0,68.1,65.0,9.4,8.5,14,3.0,6
1.0,0.05,2.0,Oregon,60.4,58,72,58.0,15.8,15.5,19,0.1,1.0,66.6,63.0,79.0,72.0,127.4,127.5,5.7,6.0,7,3.5,5
2.0,0.1,2.0,Ohio,60.5,47,62,62.0,63.8,64.0,66,0.0,0.0,65.6,66.0,72.2,74.0,55.3,67.0,28.2,27.5,36,11.4,15
2.0,0.25,1.0,New York,60.5,50,65,65.0,12.4,12.5,15,0.2,1.0,64.7,66.0,70.5,70.0,28.0,28.0,209.6,211.5,221,40.2,43
0.5,0.01,2.0,Florida,60.6,37,117,37.0,11.0,10.5,15,2.5,6.0,106.7,110.5,116.4,117.0,70.5,49.0,32.9,32.0,41,21.5,26
0.5,0.1,0.5,Maryland,60.7,49,62,62.0,12.1,12.0,13,0.2,1.0,64.1,63.0,71.3,67.0,65.0,65.0,14.0,14.0,16,1.7,3
0.5,0.25,0.5,New York,60.7,50,67,65.0,12.5,12.0,17,0.3,1.0,65.7,66.0,69.6,70.0,28.0,28.0,166.4,168.5,177,38.9,41
0.5,0.05,2.0,Wyoming,60.8,59,65,59.0,10.5,10.0,12,0.0,0.0,66.0,65.0,70.0,70.0,114.0,103.0,1.4,1.0,2,0.5,1
2.0,0.05,1.0,Wyoming,60.8,59,65,59.0,11.5,11.5,13,0.0,0.0,66.2,65.0,70.9,70.0,118.6,103.0,2.7,3.0,4,0.6,1
0.5,0.25,0.5,Montana,60.9,55,67,60.5,6.7,7.0,8,0.0,0.0,72.2,67.0,92.6,83.0,116.6,115.0,2.1,2.0,3,1.8,2
2.0,0.1,1.0,Ohio,61.0,55,62,62.0,64.2,64.0,68,0.0,0.0,65.6,66.0,70.8,73.0,64.8,67.0,28.2,27.5,32,11.3,14
2.0,0.25,0.5,New York,61.0,50,67,65.0,11.6,11.0,15,0.3,2.0,66.6,66.0,70.5,70.0,28.0,28.0,214.9,214.5,225,40.5,42
1.0,0.25,0.5,New York,61.1,50,65,65.0,11.8,12.0,14,0.3,2.0,66.2,67.0,70.0,73.0,28.0,28.0,202.0,202.0,213,39.4,43
1.0,0.25,1.0,New York,61.1,50,65,65.0,12.0,12.0,15,0.1,1.0,65.1,66.0,70.9,70.0,28.0,28.0,211.4,211.5,220,40.4,43
0.5,0.1,0.5,Ohio,61.2,55,62,62.0,54.5,54.0,60,0.0,0.0,65.2,66.0,71.9,74.0,59.2,67.0,17.6,18.0,22,9.0,10
1.0,0.05,2.0,Michigan,61.2,57,72,58.0,44.8,44.0,50,0.0,0.0,68.9,72.0,70.5,72.0,48.7,28.0,20.7,20.0,30,16.1,19
1.0,0.05,0.5,Wyoming,61.3,59,70,59.0,9.4,9.0,11,0.2,1.0,67.2,67.5,69.7,70.5,118.6,103.0,1.3,1.0,2,0.6,1
2.0,0.05,0.5,Oregon,61.3,58,72,58.0,15.6,16.0,16,0.1,1.0,67.7,63.0,79.0,72.0,151.1,169.0,5.4,5.0,7,2.9,4
