alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Ohio,56.9,56,57,57.0,62.0,62.0,66,0.0,0.0,60.6,61.0,63.4,64.0,28.0,28.0,26.5,27.0,30,9.3,12
1.0,0.1,0.5,Michigan,56.9,53,67,53.0,36.8,36.5,43,0.2,2.0,61.9,62.0,67.6,67.0,70.0,61.0,21.2,21.5,26,22.5,27
2.0,0.25,0.5,Maryland,57.0,54,69,54.0,14.3,14.5,15,0.0,0.0,69.7,69.0,77.2,79.0,72.6,74.0,19.5,21.0,23,3.2,5
2.0,0.25,2.0,Ohio,57.0,57,57,57.0,65.3,65.0,67,0.0,0.0,61.0,61.0,64.0,64.0,28.0,28.0,28.0,28.0,32,8.0,10
2.0,0.01,1.0,Arizona,57.1,50,82,51.5,8.5,9.0,9,0.4,1.0,70.9,75.5,90.8,82.0,51.6,28.0,13.8,14.5,17,2.5,4
1.0,0.1,0.5,Washington,57.1,51,62,58.0,12.2,12.0,14,0.4,2.0,65.7,62.0,79.0,81.0,42.9,28.0,19.5,19.5,23,16.7,19
0.5,0.01,0.5,Nebraska,57.2,47,74,55.0,17.9,18.0,22,0.0,0.0,66.0,64.0,71.2,72.0,114.25,105.0,1.1,1.0,2,5.1,10
0.5,0.05,1.0,Oklahoma,57.2,46,62,62.0,20.0,20.0,23,0.0,0.0,64.9,67.0,68.4,68.0,38.6,28.0,8.1,8.0,10,6.0,9
0.5,0.01,0.5,Idaho,57.2,49,73,49.5,8.4,7.5,11,0.4,3.0,66.5,64.0,71.9,70.0,36.4,28.0,16.2,15.5,23,9.0,12
0.5,0.1,2.0,Wisconsin,57.2,49,62,61.0,42.4,42.5,45,0.0,0.0,60.3,62.0,60.9,62.0,45.8,40.5,69.1,69.0,75,22.2,25
0.5,0.05,2.0,Nevada,57.3,54,63,57.0,4.9,5.0,5,0.0,0.0,75.0,75.0,98.0,97.0,109.11111111111111,112.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.1,2.0,Georgia,57.3,43,94,43.0,52.8,53.0,55,0.0,0.0,92.8,94.0,97.2,98.0,89.5,79.0,5.3,5.5,6,3.5,6
2.0,0.25,1.0,Ohio,57.3,56,61,57.0,65.0,65.0,67,0.0,0.0,60.9,61.0,63.4,64.0,28.0,28.0,29.0,29.0,34,8.8,10
0.5,0.25,0.5,Ohio,57.4,57,61,57.0,53.5,54.0,56,0.0,0.0,61.3,61.0,65.3,64.0,66.9,68.5,18.3,18.0,23,9.2,13
1.0,0.01,2.0,Idaho,57.4,49,85,49.5,10.8,10.5,13,0.8,5.0,80.3,79.0,90.1,86.5,38.3,28.0,23.5,22.0,31,10.9,14
2.0,0.01,0.5,Arizona,57.5,50,82,51.0,8.7,9.0,10,0.3,1.0,72.7,75.5,84.6,82.5,37.2,28.0,12.7,12.0,17,2.3,4
0.5,0.01,1.0,South Dakota,57.5,50,62,59.0,28.4,29.5,32,0.0,0.0,63.0,63.0,67.0,68.0,53.9,44.0,12.2,12.0,15,3.4,5
1.0,0.05,0.5,Utah,57.5,50,80,50.0,12.2,12.0,13,0.0,0.0,77.7,80.0,85.4,88.0,62.5,53.0,12.1,12.5,15,5.3,7
0.5,0.25,0.5,Missouri,57.5,43,69,60.0,57.0,57.0,60,0.0,0.0,69.0,69.0,76.0,71.5,28.0,28.0,9.5,9.5,14,8.8,11
1.0,0.01,0.5,Nebraska,57.5,37,74,58.5,26.0,25.5,29,0.1,1.0,69.3,72.0,74.2,74.0,86.0,92.0,2.8,2.5,6,8.9,12
0.5,0.1,1.0,Wisconsin,57.5,52,62,61.0,38.2,38.5,43,0.0,0.0,61.1,61.0,62.5,62.0,34.8,28.0,68.3,68.0,72,24.3,30
0.5,0.05,1.0,Nevada,57.6,54,63,57.0,4.0,4.0,4,0.0,0.0,72.9,72.5,113.1,97.0,152.85714285714286,194.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Utah,57.6,50,70,56.0,13.5,13.5,15,0.0,0.0,71.5,70.0,82.5,80.0,47.0,53.0,14.0,14.0,16,4.5,6
1.0,0.1,1.0,Ohio,57.6,48,64,57.0,59.3,59.5,62,0.2,2.0,64.5,61.0,72.0,74.0,28.0,28.0,21.1,21.0,24,9.6,13
2.0,0.01,0.5,South Dakota,57.8,50,83,59.0,35.1,35.5,38,0.1,1.0,65.4,63.0,68.9,67.5,37.0,28.0,14.6,14.5,20,4.0,7
2.0,0.05,1.0,Nevada,57.9,54,63,57.0,5.0,5.0,5,0.0,0.0,70.0,64.0,108.0,97.0,235.0,194.0,2.1,2.0,4,0.0,0
2.0,0.1,0.5,Wisconsin,57.9,49,62,61.0,43.8,44.5,47,0.0,0.0,60.4,62.0,61.8,63.0,58.0,68.0,67.3,65.0,78,21.1,25
0.5,0.05,0.5,Utah,58.0,50,80,50.0,11.4,10.5,14,0.0,0.0,79.1,80.0,86.5,88.5,61.6,53.0,10.0,10.0,13,1.5,3
1.0,0.25,0.5,Maryland,58.0,54,69,54.0,12.3,12.5,14,0.4,2.0,70.9,69.0,83.5,85.0,70.2,74.0,19.4,16.5,32,2.9,5
0.5,0.01,2.0,South Dakota,58.1,50,59,59.0,31.7,31.5,36,0.0,0.0,64.1,63.0,68.9,68.0,64.3,81.0,13.0,13.0,19,4.1,6
1.0,0.1,2.0,Michigan,58.2,53,67,53.0,40.5,41.0,44,0.7,2.0,65.1,67.0,68.8,70.0,70.0,65.5,21.3,21.0,27,23.9,29
0.5,0.01,0.5,Wyoming,58.3,53,70,57.0,4.3,4.0,6,0.0,0.0,74.9,70.0,93.2,90.0,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Dakota,58.3,50,69,59.0,36.6,36.0,40,0.0,0.0,65.3,63.0,69.8,67.5,70.4,88.5,16.0,16.5,22,5.3,9
1.0,0.25,0.5,Missouri,58.3,43,60,60.0,68.3,69.0,71,0.0,0.0,70.1,69.0,79.1,79.5,28.0,28.0,7.0,6.5,11,10.6,14
0.5,0.25,2.0,Missouri,58.3,43,60,60.0,71.7,72.0,76,0.0,0.0,68.6,69.0,80.6,83.0,28.0,28.0,8.2,8.0,11,13.5,16
2.0,0.05,1.0,Washington,58.3,52,62,58.0,11.9,12.0,14,0.8,2.0,72.9,80.5,85.9,82.5,58.7,70.5,21.3,22.0,24,17.8,20
2.0,0.25,1.0,Missouri,58.4,43,69,60.0,78.5,78.0,82,0.0,0.0,70.8,69.0,80.1,82.0,28.0,28.0,8.6,7.5,13,12.7,17
2.0,0.1,1.0,Wisconsin,58.4,52,62,61.0,44.3,44.0,48,0.0,0.0,61.4,61.5,62.1,62.0,65.3,70.0,62.4,63.5,71,20.6,24
2.0,0.1,2.0,Michigan,58.4,53,67,53.0,40.2,39.5,47,0.6,2.0,63.6,67.0,66.8,70.0,70.9,61.0,17.9,18.0,21,24.0,26
2.0,0.1,1.0,Maryland,58.5,54,69,54.0,14.4,14.5,15,0.1,1.0,72.7,69.0,83.8,85.0,74.0,74.0,13.5,13.0,20,3.0,4
2.0,0.1,2.0,Maryland,58.5,54,69,54.0,13.6,13.5,17,0.0,0.0,75.7,69.0,89.6,85.0,74.0,74.0,11.6,10.5,18,3.5,6
2.0,0.1,2.0,Ohio,58.5,48,66,57.0,62.9,62.0,67,0.3,2.0,65.2,62.5,69.5,67.0,28.0,28.0,23.9,24.5,29,8.8,11
2.0,0.01,1.0,Nebraska,58.5,37,75,57.0,32.9,32.5,37,0.1,1.0,66.9,67.0,74.4,73.5,87.6,100.0,4.6,4.5,7,11.1,13
0.5,0.01,0.5,Indiana,58.6,41,102,45.0,30.2,30.5,35,0.2,1.0,78.2,87.0,101.8,104.0,118.3,112.5,5.2,6.0,7,4.0,7
0.5,0.1,0.5,Ohio,58.6,57,61,57.0,50.2,50.0,54,0.2,2.0,64.2,62.5,69.6,68.0,63.8,69.0,18.2,18.0,22,7.7,9
0.5,0.01,2.0,Arizona,58.7,44,82,50.0,8.6,9.0,10,0.2,1.0,77.4,77.0,84.9,82.0,58.6,41.0,12.7,11.0,18,2.2,4
2.0,0.25,1.0,Maryland,58.7,54,69,54.0,13.9,13.5,18,0.2,2.0,66.6,69.0,74.9,74.0,69.5,74.0,22.6,23.0,32,3.8,6
2.0,0.25,2.0,Maryland,58.8,54,69,54.0,14.3,14.5,16,0.1,1.0,67.5,69.0,76.4,76.5,70.4,72.5,19.8,18.0,31,3.6,5
2.0,0.05,0.5,Wisconsin,58.8,52,66,61.0,43.2,43.0,48,0.0,0.0,63.0,61.5,65.0,65.0,56.1,67.0,61.5,61.5,69,20.5,24
1.0,0.05,2.0,Wisconsin,58.8,52,63,61.0,43.1,43.5,46,0.0,0.0,63.3,63.0,65.0,66.0,54.9,67.0,60.5,60.0,72,21.2,25
1.0,0.05,1.0,Wisconsin,58.8,52,63,61.0,40.5,40.0,46,0.0,0.0,63.1,62.5,65.0,65.5,65.3,72.0,64.8,65.5,69,22.6,26
2.0,0.01,1.0,Idaho,58.9,49,85,51.5,11.3,12.0,14,0.5,4.0,69.5,70.0,79.9,78.0,38.3,28.0,26.7,26.5,35,10.1,15
2.0,0.05,0.5,Nevada,59.0,54,78,57.0,5.0,5.0,5,0.0,0.0,69.7,59.0,86.4,97.0,117.11111111111111,112.0,3.0,3.0,5,0.0,0
1.0,0.25,1.0,Maryland,59.0,54,69,54.0,13.5,13.5,16,0.2,2.0,70.0,69.0,80.6,79.0,71.4,74.0,20.0,19.5,29,3.4,4
0.5,0.1,1.0,Michigan,59.0,53,70,53.5,38.8,39.0,43,0.1,1.0,63.1,65.0,68.1,67.0,72.6,70.0,22.7,23.0,29,20.1,24
2.0,0.05,0.5,Washington,59.1,52,81,58.0,11.5,11.0,14,0.7,2.0,72.0,71.5,79.4,84.0,37.4,28.0,23.8,24.5,28,17.5,20
0.5,0.05,2.0,Wisconsin,59.2,49,63,61.0,41.8,42.0,46,0.0,0.0,61.5,61.5,63.3,65.0,43.3,28.0,66.9,66.0,78,21.1,25
1.0,0.01,0.5,California,59.2,42,93,54.0,4.1,4.0,8,7.1,15.0,82.2,91.0,98.33333333333333,111.0,28.0,28.0,68.0,67.0,89,28.7,31
0.5,0.01,1.0,Oklahoma,59.3,46,67,62.0,13.9,14.5,18,0.0,0.0,71.7,69.5,86.2,88.0,62.55555555555556,28.0,3.6,4.0,6,1.5,5
2.0,0.1,0.5,Ohio,59.3,57,64,59.0,61.1,61.5,65,0.4,2.0,67.4,65.0,73.8,77.0,28.0,28.0,23.4,24.0,28,8.5,11
2.0,0.1,2.0,Georgia,59.4,43,94,43.0,57.3,57.0,60,0.0,0.0,92.8,94.0,96.3,98.0,95.4,79.0,5.1,5.0,9,2.8,3
2.0,0.01,1.0,South Dakota,59.4,50,63,59.0,37.4,37.5,41,0.0,0.0,65.4,65.5,68.3,68.0,69.1,86.0,16.1,15.5,24,4.1,7
0.5,0.05,2.0,Ohio,59.4,57,61,61.0,57.6,57.5,61,0.6,2.0,69.0,68.5,74.7,77.0,33.1,28.0,21.1,19.5,30,9.0,12
0.5,0.25,1.0,Illinois,59.5,49,64,58.0,58.4,59.0,62,0.0,0.0,63.7,63.5,67.4,67.5,63.2,72.0,17.1,16.0,26,5.5,8
1.0,0.05,2.0,Washington,59.5,52,81,58.0,11.9,12.0,15,0.6,2.0,72.2,71.5,80.7,82.5,28.0,28.0,23.5,23.0,29,18.0,21
1.0,0.01,0.5,South Dakota,59.6,50,69,60.5,28.6,28.5,32,0.0,0.0,64.4,63.0,68.0,67.0,62.2,73.0,13.0,12.5,19,4.3,7
0.5,0.05,2.0,Washington,59.6,51,81,58.0,11.8,11.0,15,0.5,2.0,74.5,81.0,86.0,86.5,37.8,28.0,18.5,17.5,26,16.5,19
0.5,0.05,0.5,Nevada,59.7,54,85,57.0,3.3,3.0,4,0.0,0.0,70.0,64.0,90.3,97.0,108.25,108.5,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Washington,59.7,52,81,58.0,11.2,11.5,13,0.6,2.0,72.9,80.5,84.5,82.5,48.7,28.0,14.8,15.0,18,16.2,18
1.0,0.1,1.0,Michigan,59.7,53,67,58.5,39.1,40.0,43,0.3,3.0,63.3,66.0,68.8,70.0,72.7,74.5,20.8,21.5,23,24.3,28
2.0,0.01,1.0,Oklahoma,59.8,46,67,62.0,29.1,29.0,34,0.0,0.0,73.2,71.5,86.0,88.0,45.6,28.0,10.5,11.0,14,7.0,13
1.0,0.01,0.5,Idaho,59.8,49,85,53.5,10.3,10.5,12,1.0,5.0,76.8,73.0,85.4,84.5,41.8,28.0,22.2,21.5,28,8.2,12
2.0,0.1,1.0,Ohio,59.8,57,61,61.0,62.8,62.5,67,0.0,0.0,63.8,64.0,68.3,68.0,32.1,28.0,24.1,23.0,32,8.8,11
2.0,0.05,1.0,Wisconsin,59.8,52,66,61.0,42.7,43.0,48,0.0,0.0,62.8,62.0,65.0,65.0,48.1,28.0,60.0,61.0,70,21.2,26
1.0,0.05,1.0,Michigan,59.8,53,67,59.0,35.9,36.5,40,0.4,2.0,65.5,67.0,67.4,70.0,72.3,65.5,23.7,23.5,28,24.3,29
0.5,0.05,2.0,Utah,59.9,50,80,56.0,12.5,12.0,15,0.0,0.0,77.3,80.0,85.9,88.0,57.5,53.0,12.8,11.5,18,5.1,7
0.5,0.05,0.5,Ohio,59.9,57,66,61.0,44.7,44.5,52,0.4,2.0,68.6,64.0,75.5,78.5,66.8,69.0,13.4,13.0,18,7.5,9
0.5,0.1,1.0,Ohio,59.9,57,66,61.0,55.2,56.0,58,0.2,2.0,65.5,64.0,71.3,71.0,66.5,68.5,19.7,20.0,25,8.2,12
1.0,0.1,2.0,Ohio,59.9,57,66,61.0,62.3,62.5,64,0.2,1.0,65.0,64.0,70.6,70.5,28.0,28.0,24.0,24.5,26,9.0,13
ALL,ALL,ALL,Mississippi,59.90277777777778,47,247,47.0,11.536111111111111,12.0,23,0.0,0.0,112.70473537604457,93.0,152.45170454545453,128.0,72.97647058823529,68.0,0.9887218045112782,1.0,2,0.13333333333333333,2
1.0,0.05,0.5,Nevada,60.0,54,78,57.0,4.0,4.0,4,0.0,0.0,70.9,70.0,86.0,97.0,130.25,105.0,2.125,2.0,4,0.0,0
1.0,0.01,1.0,South Dakota,60.0,50,69,59.0,34.0,34.5,36,0.0,0.0,65.1,63.0,69.5,68.0,80.1,91.0,12.2,12.5,15,3.8,6
0.5,0.1,1.0,Maryland,60.0,54,69,54.0,9.6,9.5,12,0.2,1.0,82.1,69.0,91.9,86.0,74.0,74.0,12.3,11.5,16,4.1,6
1.0,0.05,1.0,Nevada,60.1,54,82,55.5,5.0,5.0,5,0.0,0.0,71.7,59.0,83.4,89.5,135.22222222222223,112.0,2.5555555555555554,2.0,4,0.0,0
2.0,0.01,2.0,South Dakota,60.1,59,67,59.0,37.3,37.0,42,0.0,0.0,65.3,64.0,69.8,68.0,50.1,28.0,18.6,18.5,24,3.5,6
1.0,0.05,1.0,Utah,60.1,50,75,62.0,13.3,13.0,15,0.0,0.0,74.0,70.0,83.2,80.0,53.7,40.5,14.3,14.5,18,4.5,6
1.0,0.25,0.5,Illinois,60.1,49,64,61.0,58.8,58.5,62,0.0,0.0,63.5,65.5,67.0,69.0,56.5,72.0,16.0,16.0,22,6.4,9
2.0,0.01,0.5,Idaho,60.1,49,84,64.0,9.9,9.5,14,0.3,2.0,70.8,67.0,76.6,73.0,28.0,28.0,29.9,29.5,35,10.6,14
2.0,0.25,2.0,Missouri,60.1,43,69,60.0,79.2,79.0,83,0.0,0.0,68.5,69.0,81.6,87.0,28.0,28.0,10.1,10.0,14,12.6,16
2.0,0.05,1.0,Michigan,60.2,53,69,59.5,39.2,39.0,41,0.2,2.0,65.8,67.0,70.0,70.0,78.1,83.5,22.6,22.5,27,22.9,29
2.0,0.05,2.0,Mississippi,60.3,47,93,47.0,14.7,14.0,17,0.0,0.0,100.0,93.0,133.5,128.0,68.0,68.0,0.4444444444444444,0.0,1,0.9,1
1.0,0.25,2.0,Florida,60.3,54,67,64.0,9.5,9.0,13,2.7,10.0,69.3,67.0,81.6,82.0,28.0,28.0,44.2,46.0,48,25.5,28
1.0,0.01,0.5,Oklahoma,60.4,46,73,62.0,16.4,16.0,21,0.0,0.0,75.0,67.5,86.1,88.0,73.0,90.0,6.0,6.0,11,3.1,7
2.0,0.01,0.5,Oklahoma,60.4,46,62,62.0,27.3,28.0,30,0.0,0.0,69.2,67.0,80.7,72.5,72.1,84.5,8.4,8.5,11,5.0,7
1.0,0.05,2.0,Ohio,60.4,57,71,61.0,62.0,61.5,66,0.2,1.0,68.5,65.0,76.0,77.5,36.2,28.0,21.3,21.0,26,8.1,10
2.0,0.01,0.5,Nebraska,60.4,55,74,57.0,32.7,31.5,38,0.0,0.0,69.2,72.0,74.4,74.0,107.5,105.0,4.4,4.0,6,9.3,11
0.5,0.05,0.5,Michigan,60.4,53,67,61.5,30.8,31.0,37,0.4,2.0,67.2,67.0,70.5,70.0,76.6,79.0,16.6,17.0,21,20.8,25
2.0,0.25,0.5,Florida,60.4,54,75,59.0,9.5,9.5,12,2.3,5.0,67.4,67.0,72.8,67.5,28.0,28.0,41.6,42.5,47,25.5,27
0.5,0.05,1.0,Michigan,60.5,53,70,60.5,34.1,34.5,40,0.4,2.0,67.3,70.0,70.0,70.0,76.5,79.0,23.0,22.0,27,21.8,25
0.5,0.05,1.0,Wisconsin,60.6,52,63,61.0,40.4,40.0,47,0.0,0.0,62.9,62.5,64.7,65.0,56.4,69.0,60.6,61.0,65,20.6,26
ALL,ALL,ALL,Michigan,60.69444444444444,53,98,53.0,37.87222222222222,38.5,50,0.23333333333333334,3.0,67.08333333333333,67.0,72.44166666666666,70.0,77.74722222222222,70.0,19.613888888888887,20.0,31,21.211111111111112,29
1.0,0.05,2.0,Michigan,60.7,53,70,60.5,37.8,37.5,40,0.2,2.0,67.1,68.5,71.5,70.0,75.8,79.0,23.9,23.5,29,23.9,28
0.5,0.05,0.5,Washington,60.8,58,81,58.0,10.5,10.0,12,0.8,2.0,76.3,81.0,85.9,84.0,43.6,28.0,12.4,12.5,15,11.8,13
0.5,0.01,0.5,Oklahoma,60.9,46,67,62.0,8.7,9.0,11,0.0,0.0,73.9,70.0,84.9,88.0,62.0,39.0,3.6,3.5,7,2.1,4
ALL,ALL,ALL,Wisconsin,61.08611111111111,42,96,61.0,40.65833333333333,41.0,49,0.03611111111111111,1.0,66.37777777777778,62.0,68.96944444444445,63.0,49.519444444444446,49.0,62.022222222222226,63.0,88,21.886111111111113,32
0.5,0.25,2.0,Illinois,61.1,58,64,61.5,61.0,60.0,66,0.0,0.0,64.8,67.0,67.4,68.5,63.4,72.0,20.0,20.5,24,6.2,9
ALL,ALL,ALL,Utah,61.18611111111111,44,144,50.0,12.630555555555556,13.0,17,0.07777777777777778,1.0,74.65,70.0,84.62777777777778,80.0,57.43055555555556,53.0,11.186111111111112,12.0,18,4.102777777777778,8
1.0,0.25,1.0,Illinois,61.2,58,64,61.5,59.9,60.0,63,0.0,0.0,65.4,65.5,69.5,67.5,54.4,72.0,20.8,19.5,25,8.0,9
2.0,0.01,2.0,Nebraska,61.2,37,76,61.0,35.3,35.0,41,0.1,1.0,69.8,72.0,76.8,75.0,101.5,105.0,4.6,4.5,8,12.2,17
1.0,0.05,0.5,Wisconsin,61.2,52,66,62.0,40.8,41.0,43,0.0,0.0,63.5,63.0,65.4,65.0,51.9,44.5,56.6,57.5,61,21.7,24
2.0,0.25,2.0,Florida,61.2,54,67,64.0,10.5,10.5,13,3.0,10.0,70.7,71.0,75.6,75.0,28.0,28.0,44.6,44.0,52,24.5,27
1.0,0.05,1.0,Ohio,61.3,57,66,62.5,58.5,59.0,60,0.1,1.0,68.1,67.0,74.6,77.5,43.8,28.0,19.8,19.5,24,8.0,10
1.0,0.01,1.0,Oklahoma,61.4,46,72,62.0,25.2,24.5,31,0.0,0.0,70.3,67.0,77.2,74.0,64.7,61.0,6.6,6.0,10,5.6,9
2.0,0.05,0.5,Maryland,61.5,54,69,61.5,13.1,13.0,15,0.0,0.0,86.9,92.5,100.6,103.0,75.3,75.0,9.6,9.5,14,2.9,4
2.0,0.05,0.5,Michigan,61.5,53,70,66.0,38.3,37.5,42,0.4,2.0,65.3,67.0,69.6,70.0,76.6,83.0,22.2,23.0,25,23.3,26
2.0,0.25,0.5,Illinois,61.6,58,64,64.0,61.1,61.5,64,0.0,0.0,65.6,64.0,69.5,68.5,68.6,73.0,18.4,18.5,23,8.0,9
2.0,0.05,2.0,Michigan,61.6,53,70,65.0,39.4,38.5,45,0.2,2.0,67.2,68.5,71.2,70.0,79.1,88.0,21.1,20.5,28,22.5,27
0.5,0.05,1.0,Utah,61.7,50,80,56.0,11.4,11.5,13,0.1,1.0,76.1,72.5,83.5,80.0,70.8,72.5,10.7,10.5,15,4.9,8
2.0,0.05,0.5,Utah,61.7,50,80,57.5,13.0,13.0,15,0.0,0.0,75.6,80.0,82.1,88.0,39.6,28.0,13.4,13.0,16,5.0,7
2.0,0.25,2.0,Illinois,61.7,58,64,64.0,63.2,63.0,66,0.0,0.0,65.7,67.0,69.2,71.0,63.8,72.0,23.1,23.5,28,7.4,9
2.0,0.01,0.5,Mississippi,61.8,47,149,47.0,6.7,6.5,9,0.0,0.0,149.1,149.0,271.6,233.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oklahoma,61.9,46,72,62.0,21.6,21.5,28,0.0,0.0,72.6,72.0,85.9,88.0,45.7,28.0,7.2,8.0,11,5.3,7
0.5,0.01,2.0,Idaho,61.9,49,85,64.0,9.9,10.0,14,0.5,2.0,74.1,73.0,84.1,78.5,28.0,28.0,27.2,28.5,32,10.4,13
2.0,0.05,2.0,Nevada,62.1,54,82,57.0,5.0,5.0,5,0.0,0.0,73.6,73.5,95.5,97.0,126.8,115.5,2.5,3.0,3,0.0,0
0.5,0.25,0.5,Illinois,62.2,58,68,64.0,52.9,52.5,56,0.0,0.0,66.6,67.0,70.3,70.5,74.8,72.0,14.4,15.0,18,3.0,4
1.0,0.25,2.0,Illinois,62.2,58,67,64.0,63.8,64.0,65,0.0,0.0,65.7,67.0,69.5,71.0,69.2,72.0,23.5,24.0,28,7.1,9
2.0,0.05,1.0,Ohio,62.3,57,78,59.0,61.4,62.0,66,0.1,1.0,68.4,66.0,77.0,78.0,50.8,28.0,18.9,19.5,22,8.0,12
2.0,0.25,1.0,Illinois,62.4,58,64,64.0,62.5,63.0,64,0.0,0.0,65.7,65.5,68.3,67.5,69.3,73.0,20.2,20.0,26,7.9,9
0.5,0.25,2.0,New York,62.4,55,68,64.0,13.7,14.5,16,0.4,3.0,73.7,74.0,80.2,82.0,28.0,28.0,205.9,205.0,222,37.8,43
1.0,0.05,1.0,Washington,62.5,58,81,58.0,10.8,10.5,13,0.8,2.0,75.6,81.0,86.1,86.5,33.3,28.0,21.2,21.0,26,17.3,20
1.0,0.05,0.5,Washington,62.6,58,81,58.0,11.7,12.0,16,0.3,1.0,71.2,62.0,84.5,81.0,42.9,28.0,19.4,20.5,23,16.8,19
2.0,0.05,2.0,Washington,62.6,58,81,58.0,11.8,12.0,13,0.7,2.0,76.4,81.0,87.5,89.0,47.1,28.0,22.1,22.5,26,18.2,19
1.0,0.25,0.5,Florida,62.6,54,67,64.0,11.0,11.0,15,2.0,8.0,70.5,68.0,80.3,82.0,28.0,28.0,30.7,30.0,34,23.5,27
0.5,0.01,1.0,Idaho,62.9,49,84,64.0,9.0,9.0,12,0.4,2.0,71.6,70.0,79.8,78.5,39.2,28.0,20.7,20.0,31,8.5,10
1.0,0.25,1.0,Florida,62.9,54,67,64.0,9.5,9.0,13,3.7,9.0,72.7,67.0,76.8,76.5,28.0,28.0,39.2,40.0,42,25.5,28
1.0,0.1,1.0,Maryland,63.0,54,69,69.0,13.7,14.0,15,0.4,2.0,81.7,85.5,94.3,93.0,74.1,74.0,13.9,14.0,18,2.9,5
2.0,0.1,2.0,Missouri,63.0,60,79,60.0,79.2,79.5,82,0.0,0.0,76.8,79.0,87.3,87.0,28.0,28.0,10.3,10.0,11,11.0,15
0.5,0.25,1.0,Florida,63.0,54,75,64.0,10.3,10.0,12,2.0,7.0,68.4,67.0,73.3,70.0,58.3,69.0,26.1,25.5,30,22.4,25
2.0,0.25,1.0,Oregon,63.1,48,85,58.0,15.7,16.0,17,0.0,0.0,77.0,85.0,84.4,85.0,138.5,166.0,7.9,7.0,12,4.7,7
1.0,0.1,2.0,Illinois,63.1,58,71,64.0,60.1,60.0,63,0.0,0.0,68.1,67.0,72.4,71.0,72.1,72.0,19.2,19.0,24,7.9,9
0.5,0.25,0.5,Florida,63.3,54,82,64.0,10.9,10.5,15,2.9,9.0,71.7,68.0,82.4,82.0,77.7,75.5,18.3,18.0,25,17.9,21
0.5,0.01,1.0,Wyoming,63.4,53,70,64.0,4.6,4.5,7,0.0,0.0,80.6,82.0,104.1,97.5,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Georgia,63.4,43,94,43.0,24.5,24.0,28,0.0,0.0,93.6,94.0,97.2,98.0,95.7,79.0,2.6,2.5,5,1.1,2
2.0,0.1,0.5,Illinois,63.4,58,64,64.0,56.7,57.0,61,0.0,0.0,69.1,70.0,73.9,71.5,73.1,72.0,18.0,18.5,22,7.2,9
2.0,0.05,2.0,Ohio,63.4,57,76,61.0,60.1,61.0,64,0.1,1.0,71.1,72.5,75.8,78.0,37.2,28.0,20.8,21.0,25,8.9,13
1.0,0.01,2.0,Wyoming,63.5,48,70,70.0,7.6,7.0,10,0.0,0.0,79.5,82.0,120.3,97.5,145.7,116.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Ohio,63.5,57,79,61.0,61.0,61.0,63,0.0,0.0,73.3,74.0,78.8,78.0,45.9,28.0,18.7,20.0,27,6.5,8
0.5,0.01,1.0,Nebraska,63.6,55,85,60.0,22.7,22.5,26,0.0,0.0,72.1,73.0,78.2,76.0,110.75,105.0,1.5,1.5,3,8.8,13
ALL,ALL,ALL,Washington,63.67777777777778,51,108,58.0,11.658333333333333,12.0,16,0.3888888888888889,4.0,73.16666666666667,62.0,82.20277777777778,81.0,57.958333333333336,28.0,19.816666666666666,20.0,30,15.938888888888888,21
2.0,0.01,1.0,Wyoming,63.7,53,70,66.5,7.7,7.5,10,0.0,0.0,81.6,83.0,100.2,105.0,153.125,116.0,1.625,2.0,2,0.0,0
1.0,0.1,0.5,Illinois,63.7,58,71,64.0,54.7,55.0,59,0.0,0.0,68.2,67.5,72.4,71.0,74.8,72.0,13.7,13.5,18,5.9,7
1.0,0.1,0.5,Georgia,63.8,43,98,43.0,38.9,39.0,42,0.0,0.0,94.6,94.0,97.6,98.0,68.3,53.5,4.2,3.0,7,1.5,3
1.0,0.25,1.0,Oregon,63.8,48,85,58.0,14.2,14.0,16,0.0,0.0,80.3,85.0,87.8,88.0,131.0,166.0,7.1,6.0,12,4.9,6
0.5,0.05,1.0,Ohio,63.8,57,79,61.0,53.1,53.0,55,0.4,2.0,74.6,77.0,79.2,79.0,69.2,69.0,16.7,17.0,21,6.6,8
2.0,0.1,2.0,Illinois,63.8,59,67,64.0,60.5,60.5,62,0.0,0.0,69.4,69.0,73.6,71.5,72.2,72.0,20.4,20.5,26,7.3,12
1.0,0.01,2.0,Indiana,63.8,41,94,45.0,47.7,47.0,53,0.4,2.0,91.6,99.0,106.5,105.5,132.0,135.0,10.2,10.0,15,8.3,11
