alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Michigan,57.6,50,66,56.0,38.7,38.5,43,0.0,0.0,63.8,60.0,66.2,66.0,70.6,66.0,10.6,11.0,13,13.4,18
2.0,0.25,1.0,Indiana,57.7,39,68,58.0,63.9,64.0,67,0.8,2.0,67.0,68.5,72.4,72.5,38.2,28.0,21.4,21.0,28,11.4,16
2.0,0.05,1.0,Florida,57.7,49,78,49.0,10.7,10.5,13,0.7,1.0,79.2,78.0,86.1,89.0,33.7,28.0,35.3,35.0,40,23.0,25
1.0,0.05,0.5,Florida,57.7,49,78,49.0,10.0,10.0,11,0.7,1.0,79.8,78.0,86.7,89.0,44.6,28.0,25.7,26.0,29,23.1,25
1.0,0.01,2.0,Arizona,57.8,37,99,37.0,8.0,8.0,10,0.5,2.0,102.6,97.5,141.4,159.5,46.9,28.0,7.6,7.0,13,2.1,4
1.0,0.05,0.5,South Dakota,57.8,54,64,54.0,39.4,39.5,42,0.0,0.0,64.3,64.0,66.5,65.0,76.4,78.0,10.5,11.0,13,4.0,6
0.5,0.1,1.0,Missouri,57.8,48,68,57.0,60.6,60.5,64,0.0,0.0,71.1,69.5,76.5,75.0,28.0,28.0,10.2,10.5,13,7.3,9
1.0,0.1,2.0,Nebraska,57.8,50,66,57.0,42.2,42.0,46,0.1,1.0,61.8,63.5,66.8,67.0,54.9,42.5,8.2,8.0,11,11.1,13
2.0,0.25,2.0,Indiana,57.8,39,69,58.0,64.0,64.5,67,1.2,5.0,69.1,68.0,71.8,69.0,31.8,28.0,20.9,21.0,23,11.7,17
0.5,0.1,1.0,Michigan,57.8,56,61,56.0,42.5,43.0,47,0.0,0.0,63.4,62.0,67.7,66.0,70.0,66.0,12.2,12.0,15,12.8,16
2.0,0.05,2.0,California,57.9,49,61,59.5,7.9,8.0,10,5.3,13.0,68.4,61.0,100.9,91.0,28.0,28.0,78.6,78.0,86,26.7,29
0.5,0.25,0.5,Pennsylvania,58.0,54,64,54.0,38.9,38.5,44,0.0,0.0,63.9,64.0,68.2,69.0,68.5,72.0,31.3,29.5,40,16.6,20
0.5,0.05,0.5,Iowa,58.0,49,65,59.0,30.1,30.5,34,2.0,7.0,64.2,64.5,66.0,66.0,48.6,56.5,88.2,86.0,100,47.2,52
1.0,0.05,2.0,Iowa,58.0,49,61,60.0,30.6,31.0,33,0.9,2.0,61.4,61.0,64.3,65.0,40.7,28.0,109.2,109.5,116,56.0,60
ALL,ALL,ALL,California,58.00833333333333,47,101,57.5,6.513888888888889,6.5,11,6.5515320334261835,26.0,74.49025069637884,61.0,102.45325779036827,91.0,28.127777777777776,28.0,79.15,80.0,95,27.044444444444444,32
0.5,0.05,1.0,California,58.1,47,65,59.0,4.5,4.0,8,9.4,26.0,84.5,67.5,122.5,120.5,28.0,28.0,80.6,78.5,89,27.9,30
1.0,0.1,1.0,Michigan,58.2,56,61,58.0,43.5,42.5,48,0.1,1.0,64.4,63.5,68.7,70.0,71.9,70.5,19.1,18.5,22,16.2,19
2.0,0.1,2.0,Michigan,58.2,50,66,58.0,44.0,44.0,49,0.0,0.0,63.5,63.0,68.6,70.0,70.1,70.5,17.5,18.0,19,16.7,21
2.0,0.25,2.0,Pennsylvania,58.2,54,64,58.0,41.4,41.0,49,0.0,0.0,64.9,64.0,68.7,69.0,67.4,72.0,43.7,43.0,52,18.1,21
ALL,ALL,ALL,Illinois,58.227777777777774,43,104,49.0,47.17777777777778,49.0,60,0.09722222222222222,3.0,69.09722222222223,65.0,73.44166666666666,71.0,40.044444444444444,28.0,17.13888888888889,17.0,31,10.391666666666667,18
0.5,0.01,1.0,North Dakota,58.4,42,83,42.0,7.7,8.0,10,0.7,3.0,95.5,98.0,120.3,115.0,82.77777777777777,44.0,4.444444444444445,4.0,7,2.4,6
2.0,0.01,1.0,North Dakota,58.4,42,83,42.0,11.9,12.0,15,0.6,2.0,95.0,98.0,112.3,117.0,123.7,156.0,7.6,7.5,12,3.7,7
0.5,0.25,0.5,New York,58.4,57,71,57.0,14.5,15.5,19,0.6,6.0,66.4,66.0,75.7,76.5,28.0,28.0,145.9,147.0,157,33.7,42
2.0,0.25,0.5,New York,58.4,57,71,57.0,15.4,15.5,19,0.1,1.0,66.0,66.0,72.6,71.5,28.0,28.0,192.7,194.0,206,36.0,40
1.0,0.05,2.0,Nebraska,58.6,50,70,56.0,38.4,38.5,42,0.0,0.0,67.4,68.0,70.2,70.0,61.0,65.0,9.1,9.0,12,11.0,14
1.0,0.05,2.0,South Dakota,58.7,54,67,56.5,43.7,43.5,46,0.0,0.0,65.0,64.0,66.4,65.0,73.4,76.0,11.6,12.0,14,4.2,7
1.0,0.1,2.0,Indiana,58.7,39,69,58.0,63.1,63.0,68,0.7,3.0,69.2,68.5,72.9,72.5,28.0,28.0,21.5,21.5,27,7.7,12
2.0,0.1,1.0,Michigan,58.7,50,74,56.0,44.9,44.0,50,0.0,0.0,62.7,60.0,66.8,63.0,69.2,66.0,18.1,17.5,22,15.2,18
0.5,0.05,2.0,South Dakota,58.8,54,64,59.0,40.9,40.5,45,0.0,0.0,63.7,64.0,65.8,65.0,79.0,78.0,10.9,9.5,16,4.4,6
1.0,0.25,0.5,Pennsylvania,58.8,54,64,58.0,41.0,40.5,46,0.0,0.0,64.2,64.0,70.9,69.0,70.2,67.0,40.4,41.0,47,16.8,21
ALL,ALL,ALL,Ohio,58.82222222222222,50,110,50.0,50.522222222222226,52.0,63,0.058333333333333334,2.0,75.81944444444444,71.0,81.425,73.0,70.66944444444445,71.0,25.06388888888889,25.0,47,14.019444444444444,23
ALL,ALL,ALL,Iowa,58.888888888888886,46,98,54.0,29.533333333333335,30.0,37,1.2694444444444444,11.0,64.76944444444445,59.0,67.80277777777778,64.0,49.666666666666664,55.0,103.79722222222222,107.0,132,54.21944444444444,64
2.0,0.01,2.0,Colorado,59.0,49,77,57.0,17.6,17.5,22,1.0,5.0,70.7,77.0,81.7,84.0,34.3,28.0,36.6,37.0,43,11.6,15
2.0,0.1,0.5,Michigan,59.2,56,66,58.0,44.0,43.5,48,0.0,0.0,64.6,63.0,68.0,66.0,70.5,70.5,16.1,16.0,19,16.9,21
1.0,0.1,0.5,Michigan,59.4,50,74,58.0,44.2,44.0,49,0.0,0.0,65.0,61.5,69.0,66.0,70.8,70.5,13.3,14.0,16,13.0,16
2.0,0.05,2.0,South Dakota,59.5,54,64,61.5,43.2,43.0,48,0.0,0.0,64.5,64.5,66.9,68.0,77.0,78.0,13.3,14.0,16,5.2,8
2.0,0.1,0.5,New York,59.5,57,82,57.0,18.2,18.5,20,0.0,0.0,74.8,72.0,82.8,82.0,28.0,28.0,189.5,190.0,207,32.3,37
1.0,0.25,0.5,Indiana,59.7,39,69,63.0,56.4,55.5,61,0.4,2.0,66.2,68.5,72.2,72.5,56.8,61.0,15.2,15.5,21,10.4,15
0.5,0.01,2.0,Colorado,59.7,49,84,57.0,15.2,16.0,17,2.2,8.0,80.2,86.0,92.1,91.0,51.9,28.0,35.6,35.5,44,11.7,13
2.0,0.05,0.5,South Dakota,59.8,54,69,60.5,44.3,44.5,47,0.0,0.0,64.5,64.0,66.5,66.5,78.3,78.0,11.1,10.5,16,3.9,6
0.5,0.01,1.0,Colorado,59.8,49,80,58.0,14.1,15.0,17,1.3,5.0,65.9,62.0,83.6,84.0,38.6,28.0,26.9,28.0,30,10.2,13
1.0,0.01,1.0,Colorado,59.9,49,77,58.0,16.4,16.0,21,0.7,4.0,72.7,77.0,78.4,80.0,73.5,81.0,32.4,31.0,44,11.1,14
0.5,0.25,2.0,Indiana,60.0,53,68,58.0,62.0,62.0,68,0.9,2.0,68.3,68.0,71.1,69.0,42.6,28.0,20.0,19.5,26,11.6,15
2.0,0.1,2.0,Missouri,60.0,48,75,57.0,74.8,74.5,77,0.0,0.0,71.7,71.5,75.7,76.0,28.0,28.0,16.7,16.5,21,12.0,13
2.0,0.1,2.0,Pennsylvania,60.0,54,64,64.0,43.1,43.0,50,0.6,3.0,76.3,69.0,78.5,69.0,83.4,81.0,37.0,36.0,47,16.1,22
1.0,0.1,2.0,Pennsylvania,60.0,54,64,64.0,41.6,41.5,44,0.4,2.0,73.6,69.0,82.7,89.0,83.2,81.0,36.3,36.0,42,16.9,20
0.5,0.05,1.0,Iowa,60.0,54,65,61.0,29.7,30.0,33,1.1,4.0,63.2,64.0,67.1,65.5,41.8,28.0,97.9,97.5,108,51.2,55
2.0,0.1,1.0,Missouri,60.2,48,75,62.5,72.1,72.0,76,0.0,0.0,72.0,73.0,76.2,76.0,28.0,28.0,14.8,14.5,19,12.9,17
ALL,ALL,ALL,Nebraska,60.23888888888889,50,109,50.0,36.26111111111111,37.0,49,0.03888888888888889,2.0,68.8861111111111,66.0,74.23611111111111,68.0,59.04456824512535,58.0,8.261111111111111,8.0,16,8.519444444444444,17
2.0,0.1,0.5,Pennsylvania,60.3,54,69,61.0,42.5,43.0,47,0.2,2.0,68.9,65.0,75.4,69.0,78.6,78.5,36.3,36.0,44,15.9,21
1.0,0.01,0.5,North Dakota,60.4,42,98,42.0,8.1,8.0,11,0.3,2.0,92.9,93.0,109.1,106.5,70.9,36.0,4.2,4.5,7,2.4,6
2.0,0.05,1.0,South Dakota,60.4,54,65,60.5,42.1,42.0,46,0.0,0.0,64.7,64.0,66.8,68.0,75.8,78.0,13.0,14.0,16,5.8,8
2.0,0.05,1.0,Missouri,60.4,48,78,58.0,69.3,69.5,72,0.0,0.0,76.2,75.0,79.0,77.5,28.0,28.0,14.2,14.0,21,11.8,15
1.0,0.1,2.0,Missouri,60.4,48,75,57.0,72.8,73.0,74,0.0,0.0,69.0,71.5,75.9,76.0,28.0,28.0,12.7,13.0,15,11.8,14
2.0,0.05,2.0,Iowa,60.5,49,65,61.0,30.3,32.0,33,1.4,4.0,64.4,65.0,66.2,65.5,50.0,58.5,109.2,110.5,122,56.1,60
ALL,ALL,ALL,South Dakota,60.50277777777778,49,99,58.5,39.65833333333333,41.0,48,0.0,0.0,66.78611111111111,64.0,69.61666666666666,65.0,80.5111111111111,78.0,11.608333333333333,12.0,20,4.305555555555555,10
1.0,0.1,2.0,Michigan,60.7,56,74,58.0,45.1,45.5,48,0.0,0.0,65.3,65.5,70.8,70.0,72.1,70.0,16.8,17.0,20,15.6,19
ALL,ALL,ALL,Florida,60.88055555555555,49,130,49.0,10.502777777777778,10.0,17,0.9555555555555556,19.0,88.29166666666667,78.0,96.33983286908078,89.0,53.475,28.0,26.46388888888889,28.0,45,21.691666666666666,27
0.5,0.01,1.0,Idaho,60.9,52,69,64.0,9.1,9.0,14,1.1,6.0,72.1,74.0,84.3,85.5,39.5,28.0,23.6,23.0,28,10.9,15
1.0,0.25,0.5,New York,60.9,57,82,57.0,15.7,16.0,19,0.3,3.0,69.4,66.0,76.1,71.5,28.0,28.0,187.0,187.5,197,35.5,40
1.0,0.25,2.0,Nevada,61.0,56,66,61.0,5.9,6.0,6,0.0,0.0,69.0,69.0,98.0,98.0,133.0,133.0,1.375,1.0,2,0.0,0
1.0,0.25,0.5,Connecticut,61.0,61,61,61.0,6.4,6.0,7,0.0,0.0,77.4,79.0,110.1,116.0,91.0,97.0,9.5,10.0,13,0.6,1
2.0,0.25,1.0,Connecticut,61.0,61,61,61.0,6.3,6.0,7,0.0,0.0,76.6,79.0,97.9,98.5,98.2,98.5,10.7,10.0,15,0.7,2
1.0,0.25,1.0,Connecticut,61.0,61,61,61.0,6.2,6.0,7,0.0,0.0,77.4,79.0,100.9,98.5,98.2,97.0,9.8,9.5,13,0.8,2
0.5,0.25,1.0,Vermont,61.0,48,92,56.0,5.4,5.0,8,1.9,7.0,87.9,86.5,100.5,95.0,60.9,58.0,14.4,15.0,18,8.5,11
0.5,0.1,1.0,South Dakota,61.1,59,64,59.5,40.6,40.5,43,0.0,0.0,62.5,62.0,64.7,64.0,78.0,78.0,11.5,11.0,15,3.3,6
0.5,0.01,0.5,Utah,61.4,44,82,55.0,7.3,7.0,11,0.0,0.0,85.4,82.0,94.4,97.5,49.2,28.0,9.1,9.5,11,1.3,4
0.5,0.1,2.0,Michigan,61.4,56,74,60.0,44.3,44.5,49,0.0,0.0,66.9,66.0,72.1,74.0,73.4,75.5,16.8,16.5,19,15.0,18
2.0,0.01,2.0,Wisconsin,61.4,46,87,46.0,33.9,34.0,40,0.0,0.0,80.2,80.5,90.3,86.0,47.3,28.0,67.4,66.0,83,28.1,33
1.0,0.25,1.0,New York,61.4,57,82,57.0,18.0,17.0,25,0.0,0.0,69.3,66.0,74.6,71.5,28.0,28.0,192.1,193.0,209,32.9,37
1.0,0.1,1.0,Pennsylvania,61.5,54,69,64.0,41.9,41.5,45,0.2,2.0,70.3,69.0,83.8,90.0,77.4,85.5,36.7,38.0,42,16.9,19
2.0,0.1,0.5,Indiana,61.7,39,69,68.0,63.8,63.0,70,0.4,3.0,70.1,69.0,75.6,76.5,38.4,28.0,16.2,16.5,20,7.6,11
1.0,0.01,1.0,Minnesota,61.8,41,77,60.0,34.5,34.0,42,1.0,3.0,70.5,70.0,76.6,77.5,60.0,64.0,38.3,38.5,44,32.3,40
0.5,0.1,0.5,Pennsylvania,61.9,54,73,64.0,40.0,41.0,44,0.2,1.0,71.5,69.0,75.8,72.0,80.5,81.0,25.2,25.0,30,12.6,18
2.0,0.25,0.5,Connecticut,62.0,61,71,61.0,6.3,6.0,7,0.0,0.0,78.2,79.0,105.0,105.0,91.4,97.5,10.5,10.5,14,0.7,2
0.5,0.05,1.0,South Dakota,62.0,59,65,63.0,39.2,39.5,41,0.0,0.0,64.9,65.0,67.4,69.0,74.3,78.0,10.0,9.5,13,2.9,5
0.5,0.25,1.0,Georgia,62.0,56,66,66.0,42.9,43.0,47,0.0,0.0,69.2,72.0,75.2,73.0,28.0,28.0,11.1,11.0,14,5.4,8
1.0,0.1,0.5,Pennsylvania,62.0,54,64,64.0,40.7,41.0,44,0.5,2.0,74.8,69.0,81.1,80.5,84.4,81.5,32.2,32.0,37,16.3,18
0.5,0.1,1.0,New York,62.0,57,82,57.0,18.5,19.0,22,0.0,0.0,72.0,66.0,83.2,81.0,28.0,28.0,171.3,172.0,187,31.4,35
0.5,0.25,0.5,Indiana,62.1,39,68,68.0,48.8,49.5,52,0.6,2.0,67.6,69.0,73.1,76.0,79.6,88.0,11.3,10.5,17,9.2,18
0.5,0.25,2.0,Georgia,62.2,56,66,64.0,48.5,49.0,50,0.0,0.0,69.0,69.0,76.9,72.5,28.0,28.0,12.1,12.0,14,7.6,9
2.0,0.25,1.0,Georgia,62.2,56,66,64.0,52.6,53.0,54,0.0,0.0,68.2,69.0,75.3,72.5,28.0,28.0,15.9,16.0,18,11.0,14
1.0,0.05,2.0,Kentucky,62.4,51,85,61.0,42.7,43.0,50,0.1,1.0,79.2,78.0,97.6,102.0,34.0,28.0,29.0,27.5,36,13.2,17
1.0,0.01,1.0,Wisconsin,62.4,46,95,59.5,31.4,31.0,36,0.1,1.0,74.7,80.0,83.8,92.0,35.3,28.0,74.4,73.5,89,30.7,34
0.5,0.1,0.5,South Dakota,62.6,59,64,64.0,35.2,35.0,38,0.0,0.0,64.3,65.0,66.1,67.0,76.8,78.0,9.5,9.0,11,2.3,3
2.0,0.25,2.0,Georgia,62.6,56,66,66.0,54.4,54.5,57,0.0,0.0,69.6,72.0,77.8,77.0,28.0,28.0,14.8,14.5,20,10.8,14
2.0,0.1,1.0,Pennsylvania,62.6,54,90,64.0,42.4,42.0,46,0.0,0.0,68.7,66.0,77.9,70.5,79.4,81.5,37.4,38.5,48,16.4,20
1.0,0.1,0.5,Indiana,62.7,39,69,68.0,56.6,56.0,61,0.3,2.0,69.5,69.0,75.0,76.0,58.0,47.0,11.4,11.5,14,6.8,9
1.0,0.1,0.5,Missouri,62.7,48,75,68.0,64.7,64.0,70,0.0,0.0,74.1,75.0,77.5,77.0,28.0,28.0,11.4,12.0,15,8.6,12
2.0,0.01,1.0,Wisconsin,62.7,46,97,46.0,31.5,33.0,35,0.0,0.0,78.7,84.0,90.4,88.0,34.3,28.0,71.4,71.5,81,30.3,39
1.0,0.25,2.0,Connecticut,62.8,61,79,61.0,6.8,7.0,7,0.0,0.0,80.0,79.0,104.4,105.0,99.1,100.0,9.7,10.5,11,0.2,1
0.5,0.25,0.5,Connecticut,62.8,61,79,61.0,6.7,7.0,7,0.0,0.0,79.2,79.0,107.8,110.5,98.3,97.5,6.2,6.0,8,0.3,1
0.5,0.25,2.0,Connecticut,62.8,61,79,61.0,6.1,6.0,7,0.0,0.0,77.6,79.0,96.4,92.0,91.9,100.0,9.7,9.5,15,0.9,2
ALL,ALL,ALL,Kentucky,62.83888888888889,51,154,51.0,37.96666666666667,40.0,53,0.10277777777777777,1.0,82.80555555555556,71.0,96.44722222222222,85.0,49.125,28.0,24.694444444444443,27.0,40,9.847222222222221,18
2.0,0.01,0.5,North Dakota,62.9,42,98,42.0,10.7,10.5,16,0.3,1.0,101.5,90.5,118.6,106.5,127.2,119.0,6.3,7.0,9,3.1,4
2.0,0.01,0.5,Colorado,62.9,49,80,58.0,18.4,18.0,21,0.4,4.0,72.0,69.5,80.0,80.5,46.5,28.0,35.7,36.0,48,10.3,13
0.5,0.25,0.5,Nevada,63.0,56,66,66.0,5.8,6.0,6,0.0,0.0,69.0,69.0,98.0,98.0,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,63.0,56,66,66.0,6.0,6.0,6,0.0,0.0,69.0,69.0,98.0,98.0,204.66666666666666,133.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,2.0,Georgia,63.0,56,66,66.0,53.2,53.0,56,0.0,0.0,69.8,72.0,78.1,81.0,28.0,28.0,13.8,13.5,17,10.0,13
0.5,0.1,2.0,Pennsylvania,63.0,54,64,64.0,42.6,42.5,45,1.1,4.0,82.3,90.0,86.0,93.0,91.7,95.0,34.5,35.0,38,15.4,17
0.5,0.05,0.5,South Dakota,63.4,59,67,64.0,31.6,31.5,36,0.0,0.0,65.3,65.0,68.6,69.0,73.6,73.0,9.7,10.0,15,2.7,5
2.0,0.1,1.0,New York,63.4,57,82,57.0,17.8,19.0,22,0.3,3.0,73.6,66.0,83.1,81.5,36.1,28.0,186.8,188.0,202,32.7,40
1.0,0.25,1.0,Georgia,63.6,56,66,66.0,48.1,48.0,50,0.0,0.0,70.2,72.0,78.3,77.0,28.0,28.0,12.0,12.0,14,8.4,10
2.0,0.25,0.5,Georgia,63.6,56,72,66.0,52.8,53.0,55,0.0,0.0,70.7,72.0,76.5,73.0,34.1,28.0,13.1,13.0,15,10.5,13
2.0,0.25,2.0,Connecticut,63.8,61,79,61.0,6.5,7.0,7,0.0,0.0,79.6,79.0,105.1,108.0,83.8,97.0,10.8,10.5,15,0.5,2
2.0,0.1,1.0,Indiana,63.8,53,69,68.0,63.1,64.0,67,0.6,2.0,70.7,69.0,74.0,76.0,45.1,28.0,17.9,18.5,22,8.7,13
2.0,0.05,1.0,Pennsylvania,63.9,54,93,64.0,42.4,42.0,48,0.5,2.0,76.9,69.0,81.8,82.5,91.4,90.0,31.0,29.5,38,14.5,17
0.5,0.25,1.0,Nevada,64.0,56,66,66.0,6.0,6.0,6,0.0,0.0,69.0,69.0,103.8,98.0,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,64.0,56,66,66.0,5.9,6.0,6,0.0,0.0,69.0,69.0,98.0,98.0,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,64.0,42,98,62.5,5.6,5.5,7,0.3,1.0,96.5,98.0,128.8,117.0,90.625,56.0,2.888888888888889,3.0,6,1.6,3
2.0,0.01,2.0,North Dakota,64.0,42,98,62.5,13.2,13.0,16,0.3,1.0,91.9,88.0,106.2,98.0,106.4,128.5,9.0,9.0,13,4.9,7
1.0,0.05,0.5,Michigan,64.0,56,80,60.5,40.3,40.5,43,0.0,0.0,72.1,74.0,77.6,80.0,86.7,77.5,13.1,12.5,16,13.8,17
0.5,0.01,1.0,Minnesota,64.0,41,78,66.0,31.5,32.0,39,1.1,4.0,75.8,76.5,77.9,76.5,61.7,59.5,33.4,33.5,45,31.9,38
1.0,0.25,0.5,Georgia,64.2,56,72,66.0,43.6,43.0,49,0.0,0.0,71.1,72.0,79.1,81.0,43.6,28.0,11.9,12.0,14,6.9,9
0.5,0.05,0.5,Nebraska,64.3,50,73,67.0,26.7,26.0,31,0.0,0.0,70.7,69.0,73.3,71.5,46.7,28.0,7.5,7.5,9,5.1,6
0.5,0.1,1.0,Georgia,64.4,56,72,66.0,37.3,37.0,39,0.0,0.0,73.4,72.0,82.2,85.0,55.9,28.0,9.1,9.0,13,4.9,6
0.5,0.1,0.5,New York,64.5,57,82,57.0,16.8,16.5,19,0.0,0.0,75.1,66.0,83.2,81.0,28.0,28.0,137.0,136.5,150,30.4,32
0.5,0.25,1.0,Connecticut,64.6,61,79,61.0,6.3,6.0,7,0.0,0.0,81.9,79.0,109.5,113.0,99.1,100.0,8.5,9.0,10,0.7,2
1.0,0.1,1.0,Missouri,64.6,48,75,68.0,67.4,68.0,72,0.0,0.0,74.4,75.0,76.6,77.0,28.0,28.0,12.6,12.5,16,11.5,15
0.5,0.25,0.5,Georgia,64.8,56,72,66.0,35.0,35.5,38,0.0,0.0,70.7,72.0,78.1,79.0,34.1,28.0,6.1,6.0,7,1.9,3
2.0,0.05,0.5,Missouri,64.8,48,75,68.0,66.7,67.0,69,0.1,1.0,75.7,76.0,80.4,78.0,28.0,28.0,12.9,12.0,17,11.7,16
0.5,0.25,2.0,Vermont,64.9,48,92,66.5,5.3,5.5,7,1.2,8.0,85.3,84.5,98.33333333333333,93.0,59.2,58.0,15.9,15.5,19,8.7,12
0.5,0.25,2.0,Nevada,65.0,56,66,66.0,6.0,6.0,6,0.0,0.0,69.0,69.0,103.8,98.0,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,65.0,56,66,66.0,5.9,6.0,6,0.0,0.0,69.0,69.0,98.0,98.0,156.88888888888889,133.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,65.0,56,66,66.0,5.9,6.0,6,0.0,0.0,69.0,69.0,100.9,98.0,133.0,133.0,1.25,1.0,2,0.1,1
0.5,0.25,0.5,Montana,65.0,65,65,65.0,13.9,14.0,15,0.0,0.0,70.0,70.0,90.7,91.0,97.4,90.0,3.7,4.0,5,0.9,2
0.5,0.25,1.0,Montana,65.0,65,65,65.0,13.9,14.0,15,0.0,0.0,70.0,70.0,93.5,91.0,95.6,90.0,3.8,4.0,5,1.2,2
1.0,0.25,0.5,Montana,65.0,65,65,65.0,14.0,14.0,14,0.0,0.0,70.0,70.0,92.1,91.0,93.8,90.0,4.3,4.0,5,1.4,3
1.0,0.25,1.0,Montana,65.0,65,65,65.0,18.5,18.5,20,0.0,0.0,70.0,70.0,94.3,90.0,93.7,90.0,4.4,4.5,5,1.9,3
0.5,0.25,2.0,Montana,65.0,65,65,65.0,18.6,18.5,20,0.0,0.0,70.0,70.0,91.9,91.0,101.4,109.0,3.8,4.0,5,2.0,3
1.0,0.25,2.0,Montana,65.0,65,65,65.0,19.7,20.0,21,0.0,0.0,70.0,70.0,88.9,91.0,95.6,90.0,4.5,4.0,6,2.5,3
2.0,0.25,0.5,Montana,65.0,65,65,65.0,19.5,19.5,20,0.0,0.0,70.0,70.0,92.5,91.0,93.8,90.0,4.6,5.0,6,2.5,3
2.0,0.25,1.0,Montana,65.0,65,65,65.0,19.7,20.0,20,0.0,0.0,70.0,70.0,90.7,91.0,101.2,108.0,5.5,5.5,7,3.5,4
1.0,0.01,1.0,Idaho,65.0,52,104,58.0,10.7,11.0,13,0.7,5.0,77.5,75.5,86.4,85.5,28.0,28.0,35.1,34.0,46,13.2,16
0.5,0.05,1.0,Washington,65.0,65,65,65.0,5.9,6.5,8,3.9,6.0,85.6,90.0,98.66666666666667,91.0,28.0,28.0,15.9,15.5,19,16.1,20
2.0,0.05,1.0,Washington,65.0,65,65,65.0,6.8,6.5,9,4.5,11.0,89.0,90.0,104.9,91.0,28.0,28.0,16.7,17.5,20,16.3,18
0.5,0.05,2.0,Washington,65.0,65,65,65.0,6.2,5.5,9,4.8,6.0,90.4,90.0,121.2,91.0,28.0,28.0,15.3,15.5,18,16.4,19
1.0,0.05,2.0,Washington,65.0,65,65,65.0,6.7,6.0,10,4.1,6.0,85.5,90.0,92.4,91.0,28.0,28.0,17.8,18.0,20,16.7,19
0.5,0.05,0.5,Washington,65.0,65,65,65.0,4.0,4.0,6,3.8,6.0,83.3,90.0,90.8,91.0,28.0,28.0,11.1,12.0,13,16.7,18
1.0,0.05,0.5,Washington,65.0,65,65,65.0,5.3,5.5,7,4.2,6.0,87.1,90.0,106.3,91.0,28.0,28.0,16.8,18.0,20,16.9,19
0.5,0.1,1.0,Washington,65.0,65,65,65.0,5.5,5.0,7,4.9,6.0,90.1,90.0,91.1,91.0,28.0,28.0,16.6,17.0,18,17.0,18
1.0,0.05,1.0,Washington,65.0,65,65,65.0,5.2,5.0,8,4.5,6.0,87.2,90.0,104.5,91.0,28.0,28.0,17.1,17.0,20,17.1,18
2.0,0.05,2.0,Washington,65.0,65,65,65.0,5.6,5.5,8,5.2,6.0,89.5,90.0,103.3,94.5,28.0,28.0,18.0,17.5,22,17.1,19
2.0,0.05,0.5,Washington,65.0,65,65,65.0,6.1,6.0,7,4.7,6.0,88.2,90.0,107.8,94.5,28.0,28.0,17.4,17.0,21,17.2,18
0.5,0.1,2.0,Washington,65.0,65,65,65.0,5.3,5.0,7,4.7,5.0,87.4,90.0,91.0,91.0,28.0,28.0,17.0,17.0,19,17.3,19
1.0,0.1,2.0,Washington,65.0,65,65,65.0,6.5,6.5,8,4.4,6.0,85.8,90.0,91.1,91.0,28.0,28.0,16.4,16.0,18,17.4,18
2.0,0.1,1.0,Washington,65.0,65,65,65.0,5.4,5.5,7,4.6,6.0,84.1,85.5,104.2,91.0,28.0,28.0,17.2,17.5,20,17.7,19
2.0,0.1,0.5,Washington,65.0,65,65,65.0,6.2,6.5,9,4.6,6.0,87.2,90.0,91.7,91.0,28.0,28.0,17.0,17.0,19,17.7,20
1.0,0.1,0.5,Washington,65.0,65,65,65.0,4.8,5.0,7,4.2,6.0,86.3,90.0,91.6,91.0,28.0,28.0,15.6,15.5,18,18.0,19
2.0,0.1,2.0,Washington,65.0,65,65,65.0,5.6,6.0,7,5.1,6.0,90.1,90.0,91.0,91.0,28.0,28.0,17.2,17.0,20,18.0,20
2.0,0.25,0.5,Washington,65.0,65,65,65.0,6.1,6.0,8,4.6,5.0,86.6,90.0,91.0,91.0,28.0,28.0,17.4,17.0,20,18.2,19
1.0,0.1,1.0,Washington,65.0,65,65,65.0,5.2,5.0,7,4.5,6.0,86.4,90.0,120.1,91.0,28.0,28.0,17.1,17.0,18,18.2,20
0.5,0.1,0.5,Washington,65.0,65,65,65.0,3.8,4.0,5,5.2,6.0,89.3,90.0,91.8,91.0,28.0,28.0,10.4,10.0,13,18.2,20
0.5,0.25,2.0,Washington,65.0,65,65,65.0,4.9,5.0,6,4.3,5.0,82.2,81.0,91.0,91.0,28.0,28.0,16.8,17.0,18,18.3,19
1.0,0.25,0.5,Washington,65.0,65,65,65.0,4.6,4.0,6,4.8,5.0,87.4,90.0,91.0,91.0,28.0,28.0,15.6,15.0,18,18.5,19
