alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Georgia,50.4,40,63,43.0,56.6,57.0,60,0.0,0.0,66.5,68.5,74.4,75.5,138.1,114.0,4.6,5.0,7,4.9,8
0.5,0.25,1.0,Michigan,50.4,49,51,51.0,38.0,38.0,42,0.0,0.0,51.0,51.0,51.8,52.0,52.0,55.5,19.4,19.5,22,20.0,22
0.5,0.1,0.5,Florida,50.4,49,63,49.0,11.3,11.5,14,4.1,9.0,60.9,60.5,64.0,64.0,47.0,45.5,18.9,19.0,22,20.3,24
0.5,0.05,0.5,California,50.4,42,55,51.0,7.4,7.5,9,1.7,8.0,55.2,55.0,60.5,59.0,28.0,28.0,64.0,62.5,79,22.8,25
2.0,0.25,2.0,Michigan,50.4,49,51,51.0,41.7,42.0,47,0.0,0.0,51.1,51.0,51.8,52.0,49.7,55.5,24.7,24.5,30,22.8,29
0.5,0.25,2.0,Michigan,50.4,49,51,51.0,40.3,39.5,45,0.0,0.0,51.0,51.0,52.0,52.0,52.6,57.0,24.6,24.0,29,22.9,25
0.5,0.25,2.0,New York,50.4,39,55,53.0,13.7,14.0,15,0.0,0.0,58.8,61.0,62.1,61.0,28.0,28.0,217.2,219.5,231,36.9,39
1.0,0.25,2.0,New York,50.4,39,55,53.0,13.8,14.0,16,0.0,0.0,58.5,61.0,62.7,61.0,28.0,28.0,215.4,213.5,233,37.0,40
1.0,0.25,2.0,Montana,50.5,46,91,46.0,20.5,20.0,22,0.0,0.0,74.3,72.0,78.8,78.0,93.1,92.0,2.7,2.5,4,3.1,4
1.0,0.01,2.0,Idaho,50.5,47,52,52.0,7.1,6.5,13,6.0,13.0,81.0,91.5,96.5,99.5,31.1,28.0,29.3,29.5,38,15.7,18
1.0,0.25,2.0,Ohio,50.5,50,55,50.0,59.3,58.5,63,0.0,0.0,53.4,54.5,56.6,55.5,28.0,28.0,35.8,36.5,41,17.2,20
ALL,ALL,ALL,Indiana,50.513888888888886,38,86,38.0,55.297222222222224,57.0,72,0.011111111111111112,2.0,66.40833333333333,65.0,71.83055555555555,66.0,61.46111111111111,71.0,23.508333333333333,25.0,36,10.202777777777778,16
0.5,0.01,1.0,South Dakota,50.6,49,59,49.0,34.9,35.5,38,0.0,0.0,51.7,50.0,53.1,52.5,28.0,28.0,14.6,14.5,20,1.0,2
0.5,0.05,0.5,Florida,50.6,49,65,49.0,11.0,11.0,13,4.5,10.0,62.0,64.0,64.4,65.0,48.1,45.5,16.1,15.5,20,19.0,22
1.0,0.25,1.0,Michigan,50.6,49,51,51.0,42.4,42.0,47,0.0,0.0,51.2,51.0,52.6,52.0,47.4,54.0,25.1,25.5,31,21.6,25
1.0,0.1,1.0,Michigan,50.6,49,51,51.0,40.5,42.0,44,0.0,0.0,52.9,53.0,56.3,56.5,54.0,57.0,22.1,22.0,25,22.3,26
1.0,0.25,2.0,Michigan,50.6,49,51,51.0,41.3,41.5,43,0.0,0.0,51.0,51.0,52.1,52.0,52.9,57.0,24.4,24.5,30,22.7,26
1.0,0.05,0.5,Florida,50.6,49,65,49.0,10.6,11.0,12,5.0,10.0,62.3,63.0,64.8,65.0,43.6,28.0,21.6,21.0,29,23.4,25
2.0,0.25,1.0,Michigan,50.6,49,51,51.0,40.5,39.5,47,0.0,0.0,51.2,51.0,52.4,52.0,41.9,39.5,26.7,27.5,31,24.0,27
2.0,0.25,0.5,Michigan,50.6,49,51,51.0,39.0,38.5,43,0.0,0.0,51.4,51.0,52.9,52.0,44.5,52.5,25.6,26.0,30,24.9,29
2.0,0.01,1.0,Illinois,50.7,49,62,49.0,45.0,45.0,48,0.0,0.0,58.3,58.0,68.2,63.0,124.4,105.0,8.2,8.0,13,3.8,5
1.0,0.1,1.0,Nebraska,50.7,44,57,50.0,45.6,45.5,47,0.0,0.0,56.3,55.5,63.9,61.0,62.6,60.0,9.1,9.0,10,7.5,9
2.0,0.05,2.0,California,50.7,42,55,55.0,9.3,9.0,11,2.2,8.0,55.8,57.0,60.0,59.0,28.0,28.0,76.8,79.0,89,25.9,28
1.0,0.25,0.5,Michigan,50.8,49,51,51.0,38.9,38.5,42,0.0,0.0,51.2,51.0,53.0,53.0,44.8,54.0,22.0,22.0,26,21.9,25
0.5,0.01,2.0,South Dakota,50.9,49,59,49.0,40.7,41.5,42,0.0,0.0,52.0,50.0,54.2,53.0,33.8,28.0,17.3,17.5,24,1.9,4
2.0,0.01,0.5,South Dakota,50.9,49,59,49.0,41.1,41.5,45,0.0,0.0,52.6,50.0,55.3,53.0,37.6,28.0,20.9,21.5,25,3.5,6
1.0,0.01,1.0,South Dakota,51.0,49,59,49.0,40.4,40.5,44,0.0,0.0,52.1,50.0,54.4,52.0,39.7,28.0,20.3,20.0,25,2.4,3
0.5,0.05,1.0,Washington,51.0,44,70,45.0,11.1,11.0,14,0.4,2.0,58.2,53.0,68.9,65.0,47.3,49.0,10.7,10.0,14,10.9,13
2.0,0.25,2.0,Ohio,51.0,50,55,50.0,60.4,60.0,65,0.0,0.0,53.0,54.0,57.2,55.5,28.0,28.0,35.7,35.0,39,16.6,20
0.5,0.05,1.0,Michigan,51.0,49,53,51.0,35.8,35.5,40,0.2,1.0,55.0,55.0,59.3,58.0,59.4,57.0,16.2,17.0,20,17.3,21
0.5,0.25,1.0,Ohio,51.0,50,55,50.0,54.0,54.0,57,0.0,0.0,53.6,55.0,56.8,56.0,52.0,60.0,30.8,31.0,35,17.4,20
0.5,0.25,0.5,Michigan,51.0,51,51,51.0,32.1,33.0,35,0.0,0.0,51.8,51.0,53.6,52.0,47.1,54.0,18.5,18.5,22,18.9,22
2.0,0.1,0.5,Michigan,51.0,49,53,51.0,42.4,43.0,46,0.0,0.0,52.8,53.0,56.3,56.5,53.3,57.0,23.0,23.0,27,20.4,24
1.0,0.05,2.0,California,51.0,42,57,53.0,9.1,9.5,11,1.3,5.0,55.0,56.0,59.5,59.0,28.0,28.0,80.0,79.5,92,26.0,28
0.5,0.1,0.5,New York,51.0,39,61,53.0,11.4,12.5,14,0.0,0.0,59.3,61.0,65.6,66.0,28.0,28.0,158.7,160.0,171,35.0,41
2.0,0.25,0.5,New York,51.0,39,61,53.0,13.5,13.5,17,0.5,5.0,59.5,61.0,65.9,66.0,28.0,28.0,213.9,210.0,242,37.3,42
0.5,0.1,0.5,Montana,51.1,46,72,46.0,11.1,11.0,12,0.3,1.0,79.9,75.0,89.1,91.0,103.0,103.0,1.0,1.0,1,0.8,1
1.0,0.25,1.0,Montana,51.1,46,72,46.0,19.0,19.0,21,0.0,0.0,72.5,72.0,81.1,78.0,94.2,92.0,2.3,2.5,3,2.5,4
0.5,0.05,1.0,Nebraska,51.1,44,61,49.0,30.3,30.0,33,0.0,0.0,59.2,55.5,67.7,67.5,72.3,79.0,4.7,5.0,6,4.9,7
2.0,0.05,0.5,Colorado,51.1,37,58,54.0,21.2,22.0,23,0.3,3.0,56.9,58.0,62.4,63.0,28.0,28.0,42.9,42.0,53,8.3,12
0.5,0.1,0.5,Michigan,51.1,49,53,51.0,32.9,33.0,37,0.0,0.0,52.5,52.0,55.5,53.5,53.4,55.5,17.8,18.0,23,15.4,21
0.5,0.05,1.0,Georgia,51.2,40,74,43.0,28.8,29.0,32,0.0,0.0,67.3,74.0,77.5,77.0,198.375,234.0,1.625,2.0,2,0.1,1
1.0,0.25,0.5,Montana,51.2,46,72,46.0,16.5,16.0,18,0.0,0.0,73.2,72.0,80.5,78.0,94.2,92.0,1.8,2.0,2,2.1,3
2.0,0.01,1.0,South Dakota,51.2,49,61,49.0,41.1,40.5,45,0.0,0.0,52.3,50.0,54.4,53.0,45.0,40.5,23.3,24.5,27,3.3,5
2.0,0.25,1.0,Montana,51.2,46,72,46.0,19.6,19.5,21,0.0,0.0,75.7,72.0,81.4,78.0,94.2,92.0,3.2,3.5,4,3.4,5
2.0,0.25,0.5,Montana,51.2,46,72,46.0,18.5,18.5,20,0.0,0.0,74.1,72.0,79.9,78.0,94.2,92.0,2.6,2.5,4,3.5,4
1.0,0.01,1.0,Illinois,51.2,49,71,49.0,38.1,38.0,43,0.0,0.0,59.8,58.0,69.9,63.0,137.7,152.0,7.9,7.5,14,4.0,6
0.5,0.1,1.0,Michigan,51.2,51,53,51.0,36.9,37.5,39,0.1,1.0,53.7,53.0,57.4,57.0,57.8,57.0,16.2,16.0,20,19.0,22
1.0,0.1,2.0,Michigan,51.2,49,53,51.0,41.8,41.5,46,0.0,0.0,53.2,53.0,56.6,56.0,53.6,57.0,23.6,24.0,26,21.5,24
2.0,0.1,1.0,Michigan,51.2,51,53,51.0,40.6,41.0,43,0.0,0.0,52.8,53.0,55.5,55.0,53.8,57.0,22.9,23.0,26,22.5,26
0.5,0.1,1.0,New York,51.2,39,61,53.0,11.8,11.0,17,0.9,5.0,61.7,61.0,68.3,66.5,28.0,28.0,197.0,197.0,214,35.8,39
0.5,0.25,2.0,Tennessee,51.3,48,81,48.0,39.8,41.0,43,0.9,1.0,83.7,81.0,94.2,90.0,53.2,49.0,22.0,21.5,27,8.3,12
1.0,0.1,2.0,Nebraska,51.3,44,61,50.0,46.1,46.5,49,0.0,0.0,59.3,59.0,66.2,67.0,74.1,79.0,9.2,9.0,12,8.9,12
1.0,0.25,2.0,Tennessee,51.3,48,81,48.0,43.2,43.0,47,0.9,1.0,82.8,81.0,97.2,90.0,51.1,49.0,26.1,26.5,32,9.7,11
0.5,0.25,2.0,Ohio,51.3,50,55,50.0,56.9,56.5,60,0.0,0.0,54.9,55.0,57.7,56.0,31.2,28.0,32.3,31.5,37,18.2,20
0.5,0.1,0.5,Indiana,51.4,38,65,51.0,48.8,49.0,50,0.0,0.0,65.2,65.0,67.2,66.0,62.5,72.0,21.8,22.0,26,6.6,11
1.0,0.05,0.5,Michigan,51.4,49,53,51.0,38.7,38.5,42,0.0,0.0,54.7,53.5,60.0,58.0,56.5,57.0,17.5,16.5,26,16.6,21
2.0,0.1,2.0,Michigan,51.4,51,53,51.0,41.6,41.5,45,0.0,0.0,53.1,53.0,56.7,57.5,57.0,57.0,21.0,21.0,24,22.0,25
1.0,0.01,0.5,South Dakota,51.5,47,59,49.0,36.7,37.0,39,0.0,0.0,53.1,51.5,55.0,53.0,30.5,28.0,16.5,16.5,23,2.1,5
1.0,0.25,0.5,Ohio,51.5,50,55,50.0,56.3,56.0,58,0.0,0.0,53.7,52.5,59.2,55.5,34.4,28.0,29.9,29.5,37,16.6,18
0.5,0.05,1.0,Florida,51.5,49,65,49.0,10.2,10.5,11,3.8,9.0,61.4,63.0,64.6,65.0,63.1,63.0,19.3,19.0,22,22.8,24
2.0,0.05,2.0,Florida,51.5,49,65,49.0,10.1,10.0,13,3.2,8.0,62.1,63.0,64.8,65.0,28.0,28.0,44.7,43.0,53,23.9,26
1.0,0.1,0.5,Michigan,51.6,51,53,51.0,38.9,39.0,43,0.0,0.0,53.9,53.0,57.3,56.5,51.2,57.0,20.6,19.5,25,18.2,23
1.0,0.25,0.5,Vermont,51.7,40,65,54.0,12.6,13.0,13,0.0,0.0,63.8,65.0,71.0,73.5,87.0,87.0,13.3,14.0,17,1.4,2
0.5,0.25,2.0,Vermont,51.7,40,65,54.0,12.6,13.0,13,0.0,0.0,65.8,65.0,72.0,72.0,57.5,57.5,15.5,16.0,20,1.4,2
1.0,0.01,0.5,Oklahoma,51.7,45,70,52.0,18.6,18.5,23,0.1,1.0,62.3,58.0,80.3,80.0,40.2,28.0,4.5,4.5,7,2.0,4
1.0,0.1,1.0,Georgia,51.7,40,74,41.5,48.8,48.0,53,0.0,0.0,63.1,68.5,76.0,75.5,178.6,199.0,2.9,3.0,5,2.8,4
1.0,0.01,0.5,Colorado,51.8,37,58,54.0,11.7,11.5,15,0.8,4.0,62.4,58.5,72.0,71.0,28.0,28.0,35.2,34.5,48,7.5,9
0.5,0.05,2.0,Michigan,51.8,51,53,51.0,40.3,39.5,44,0.0,0.0,54.6,53.0,59.4,58.0,56.4,57.0,20.7,20.0,26,20.2,23
0.5,0.01,0.5,South Dakota,51.9,49,59,49.0,28.3,29.0,32,0.0,0.0,52.7,50.0,55.3,52.5,52.7,53.0,11.8,13.0,19,1.1,4
0.5,0.1,2.0,Michigan,51.9,49,58,51.0,42.1,43.0,45,0.1,1.0,55.3,53.0,58.8,58.0,55.9,57.0,20.9,21.0,23,20.6,24
0.5,0.1,1.0,Washington,52.0,44,70,45.0,11.5,11.5,14,0.1,1.0,58.3,56.0,67.1,65.0,63.7,49.0,12.1,12.0,14,12.1,15
2.0,0.25,1.0,Ohio,52.0,50,55,50.0,58.6,58.0,61,0.0,0.0,55.6,55.0,60.3,60.5,28.0,28.0,35.0,35.5,40,17.6,19
1.0,0.05,1.0,Michigan,52.0,49,53,53.0,40.4,40.5,47,0.0,0.0,56.0,57.0,60.3,58.0,54.6,57.0,19.8,19.0,27,19.8,24
1.0,0.05,2.0,Florida,52.0,49,65,49.0,10.1,10.0,13,3.8,9.0,62.3,63.0,65.2,65.0,28.0,28.0,40.0,40.0,45,23.9,26
0.5,0.1,2.0,Georgia,52.1,40,63,53.0,48.2,48.0,53,0.0,0.0,71.8,74.0,76.4,77.0,155.7,153.0,3.2,3.0,5,1.2,2
0.5,0.1,0.5,Ohio,52.1,50,56,50.0,47.3,48.0,52,0.0,0.0,59.9,60.5,62.2,66.0,61.1,60.0,21.4,22.0,26,16.1,18
ALL,ALL,ALL,Missouri,52.17777777777778,44,115,44.0,55.083333333333336,59.0,76,0.0,0.0,63.62222222222222,48.0,72.08055555555555,61.0,99.05099150141643,83.0,8.008379888268156,8.0,18,9.591666666666667,20
0.5,0.05,2.0,Nebraska,52.3,44,61,52.0,41.7,41.5,44,0.1,1.0,62.5,61.0,69.6,75.5,81.8,79.0,6.4,6.0,11,6.4,8
2.0,0.01,0.5,Idaho,52.3,47,80,49.5,6.9,7.0,10,4.2,11.0,73.0,59.0,101.5,97.5,38.0,28.0,25.8,27.0,34,15.9,19
1.0,0.25,1.0,Ohio,52.3,50,55,52.0,58.3,58.0,62,0.0,0.0,56.7,55.0,58.9,56.0,31.9,28.0,33.5,33.0,42,17.1,20
2.0,0.05,2.0,Michigan,52.3,51,58,51.0,41.0,40.5,46,0.1,1.0,55.5,53.5,59.8,58.0,58.1,57.0,19.7,19.0,23,20.6,25
1.0,0.1,2.0,Washington,52.4,44,70,50.0,13.0,13.0,15,0.0,0.0,57.8,56.0,66.4,60.0,28.0,28.0,13.4,13.0,15,14.0,18
2.0,0.05,1.0,Michigan,52.4,51,58,51.0,41.0,41.5,45,0.1,1.0,55.0,53.5,59.3,58.0,59.9,57.0,19.8,20.0,22,20.0,27
2.0,0.05,0.5,Florida,52.4,49,65,49.0,9.7,10.0,11,3.5,9.0,63.2,65.0,65.0,65.0,55.9,63.0,34.1,34.0,39,24.3,26
1.0,0.01,0.5,Arizona,52.5,37,64,51.0,8.0,8.0,10,0.2,1.0,68.1,67.5,77.6,70.0,42.1,28.0,7.4,8.0,10,2.4,4
2.0,0.01,0.5,Oklahoma,52.5,45,58,52.0,25.7,25.5,28,0.1,1.0,63.3,61.5,76.8,77.0,28.0,28.0,10.0,9.5,17,3.3,7
0.5,0.25,0.5,Ohio,52.5,50,65,50.0,52.1,51.5,57,0.0,0.0,55.4,54.5,59.4,56.0,49.7,60.0,25.8,27.0,32,15.7,19
2.0,0.25,0.5,Ohio,52.5,50,65,50.0,59.2,59.0,63,0.0,0.0,54.5,54.5,58.6,55.5,28.0,28.0,33.9,35.0,39,16.6,19
2.0,0.1,1.0,Washington,52.6,44,60,54.0,13.1,13.5,15,0.0,0.0,58.2,59.0,65.6,65.0,40.6,28.0,14.2,14.5,16,13.5,17
2.0,0.25,1.0,New York,52.6,39,61,53.0,14.5,14.0,17,0.0,0.0,60.1,61.0,64.8,66.0,28.0,28.0,206.3,205.5,219,35.8,38
1.0,0.01,2.0,South Dakota,52.7,49,59,49.0,40.5,40.0,44,0.0,0.0,54.2,51.5,56.0,55.0,38.1,28.0,22.6,21.5,30,2.9,4
0.5,0.05,0.5,Indiana,52.7,38,65,57.5,44.4,44.0,48,0.0,0.0,66.7,65.5,70.2,68.0,78.3,78.0,19.6,19.5,23,9.1,11
2.0,0.05,0.5,Michigan,52.7,49,57,53.0,41.0,41.0,43,0.0,0.0,55.3,54.0,60.1,58.0,54.6,57.0,19.4,19.0,23,19.8,23
1.0,0.01,2.0,Illinois,52.8,49,63,49.0,42.6,42.5,47,0.0,0.0,63.7,63.0,76.1,76.0,124.1,105.0,7.7,7.0,11,4.4,7
2.0,0.05,0.5,California,52.8,49,55,55.0,9.2,9.0,11,0.7,2.0,56.2,57.0,60.0,59.0,28.0,28.0,78.7,78.0,86,25.7,27
2.0,0.1,0.5,Georgia,52.9,40,74,53.0,51.4,51.5,54,0.0,0.0,61.9,74.0,71.8,77.0,143.1,123.0,4.5,4.5,7,3.9,5
2.0,0.1,0.5,Ohio,52.9,50,55,54.5,54.9,55.0,59,0.0,0.0,60.5,65.0,65.3,67.0,28.0,28.0,28.1,29.0,33,18.1,21
1.0,0.1,2.0,Georgia,53.0,43,63,53.0,54.2,54.0,57,0.0,0.0,68.5,68.5,75.5,75.5,105.9,91.0,5.5,5.5,8,2.5,4
2.0,0.25,2.0,North Dakota,53.0,53,53,53.0,15.7,16.0,17,0.0,0.0,72.0,72.0,101.0,101.0,55.0,58.0,7.6,8.0,9,3.2,4
1.0,0.1,0.5,Nebraska,53.0,44,61,54.0,35.9,36.0,37,0.0,0.0,60.9,61.0,68.1,70.5,69.3,71.5,5.2,5.0,9,6.6,10
1.0,0.05,2.0,Michigan,53.0,51,58,52.0,40.5,40.0,46,0.1,1.0,57.0,55.0,61.3,58.0,54.8,57.0,19.5,19.5,26,20.4,24
2.0,0.1,1.0,Nebraska,53.1,44,61,53.5,47.3,47.0,49,0.0,0.0,60.2,61.0,66.5,68.0,66.6,60.0,10.1,9.5,14,8.2,10
ALL,ALL,ALL,Florida,53.105555555555554,49,73,49.0,10.744444444444444,11.0,17,3.025,10.0,62.416666666666664,63.0,67.47777777777777,65.0,44.11666666666667,28.0,30.752777777777776,30.0,55,22.525,28
2.0,0.01,2.0,Idaho,53.2,47,94,47.0,8.0,7.0,15,2.3,11.0,68.3,52.0,102.4,102.0,38.4,28.0,30.7,30.5,36,15.2,18
2.0,0.01,1.0,Oklahoma,53.3,45,80,52.0,27.9,29.0,31,0.4,1.0,66.3,65.0,82.6,82.5,41.1,28.0,11.3,12.0,14,5.2,7
0.5,0.05,0.5,Michigan,53.3,49,58,53.0,33.4,33.0,38,0.2,1.0,57.9,57.5,61.1,60.0,61.1,60.5,13.2,13.5,16,12.5,16
0.5,0.1,2.0,Ohio,53.3,50,55,54.5,54.0,53.5,58,0.0,0.0,59.9,59.0,64.2,65.0,28.0,28.0,29.3,28.5,38,17.7,23
2.0,0.05,1.0,New York,53.4,39,61,53.0,12.8,13.0,17,0.2,2.0,63.6,63.5,74.1,74.0,28.0,28.0,198.9,199.0,224,36.5,40
1.0,0.1,0.5,Georgia,53.5,40,74,53.0,37.0,36.0,41,0.0,0.0,68.8,68.5,76.3,75.5,143.55555555555554,101.0,1.9,2.0,5,0.7,2
ALL,ALL,ALL,Michigan,53.55555555555556,49,88,51.0,37.46388888888889,38.0,47,0.1388888888888889,4.0,57.94444444444444,53.0,62.15833333333333,58.0,58.272222222222226,57.0,18.430555555555557,19.0,31,19.233333333333334,29
1.0,0.05,0.5,Nebraska,53.6,44,61,54.0,33.7,33.0,38,0.0,0.0,63.3,61.0,70.4,70.5,74.2,79.0,4.8,4.5,8,6.3,9
0.5,0.1,2.0,Nebraska,53.6,44,61,52.0,43.2,42.0,47,0.0,0.0,61.4,61.0,66.4,70.0,69.5,69.5,6.3,7.0,8,7.6,10
2.0,0.1,0.5,New York,53.6,39,61,53.0,12.6,13.0,15,0.2,2.0,61.7,61.0,68.8,66.0,28.0,28.0,211.6,212.5,225,37.5,40
0.5,0.1,1.0,Ohio,53.8,50,65,54.0,51.7,52.0,55,0.0,0.0,59.9,60.5,64.6,66.0,66.8,67.0,24.9,24.5,33,17.9,23
1.0,0.25,1.0,Vermont,53.9,40,65,54.0,12.4,13.0,13,0.0,0.0,65.3,65.0,72.3,73.5,45.7,28.0,15.7,15.5,18,1.6,3
2.0,0.1,1.0,Ohio,53.9,50,65,54.5,57.2,56.0,63,0.0,0.0,61.3,65.0,65.1,67.0,28.0,28.0,27.9,27.5,32,16.8,22
1.0,0.1,1.0,Ohio,54.0,50,65,55.0,55.1,55.0,59,0.0,0.0,60.3,60.5,63.1,66.0,28.0,28.0,28.1,27.0,35,18.0,22
0.5,0.25,0.5,New York,54.0,39,61,53.0,10.8,11.0,13,0.5,5.0,62.5,61.0,65.3,66.0,28.0,28.0,158.3,156.0,180,36.8,39
0.5,0.05,1.0,Indiana,54.2,38,65,65.0,51.9,52.0,55,0.0,0.0,66.0,66.0,70.6,70.0,44.5,28.0,22.9,22.0,27,10.2,13
1.0,0.05,1.0,Indiana,54.2,38,65,65.0,57.2,57.0,60,0.0,0.0,66.4,66.0,72.1,74.0,51.8,47.5,25.0,25.5,30,11.7,14
2.0,0.05,0.5,Indiana,54.2,38,65,65.0,57.5,57.0,64,0.0,0.0,65.6,66.0,72.0,74.0,53.9,49.5,25.8,25.0,31,12.6,15
0.5,0.01,2.0,Oklahoma,54.4,52,58,52.0,22.4,21.5,28,0.0,0.0,64.3,65.0,74.7,74.0,66.8,28.0,5.0,4.5,7,2.5,4
1.0,0.01,2.0,Arizona,54.5,37,60,59.0,8.2,8.0,10,0.2,1.0,68.8,70.0,81.7,81.0,53.5,28.0,7.5,7.0,13,2.8,4
2.0,0.01,2.0,Oklahoma,54.5,52,65,52.0,26.9,26.0,32,0.0,0.0,64.4,61.5,76.1,79.0,35.0,28.0,13.9,14.5,17,3.6,6
2.0,0.1,2.0,Ohio,54.5,50,65,55.0,56.3,56.0,59,0.0,0.0,61.4,65.0,65.5,67.0,30.4,28.0,28.6,28.5,32,18.4,21
1.0,0.05,1.0,Florida,54.5,49,65,49.0,10.5,10.5,14,1.8,7.0,63.3,63.0,65.2,65.0,61.1,70.5,31.9,31.5,37,23.5,26
2.0,0.1,2.0,New York,54.5,39,61,53.0,12.4,13.0,14,0.4,4.0,62.5,61.0,69.1,66.0,28.0,28.0,213.4,212.5,239,37.5,41
0.5,0.25,1.0,Vermont,54.6,40,65,54.0,12.5,12.5,13,0.0,0.0,66.7,65.0,73.8,75.0,87.0,87.0,13.1,13.5,16,1.1,2
1.0,0.25,0.5,Tennessee,54.6,48,81,48.0,35.4,35.5,38,0.8,1.0,83.7,81.0,98.1,90.0,61.6,49.0,21.1,21.5,24,7.0,10
1.0,0.25,1.0,Tennessee,54.6,48,81,48.0,41.6,42.0,45,0.8,1.0,83.7,81.0,96.6,90.0,57.4,49.0,23.9,24.0,27,9.1,14
2.0,0.25,0.5,Tennessee,54.6,48,81,48.0,42.2,42.0,47,0.8,1.0,83.7,81.0,98.7,90.0,59.5,49.0,24.9,25.0,28,9.4,11
1.0,0.1,1.0,Washington,54.6,44,70,54.0,12.4,13.0,14,0.1,1.0,60.5,59.0,66.8,65.0,74.2,91.0,14.0,13.5,17,13.7,17
0.5,0.01,0.5,Oklahoma,54.7,45,74,52.0,9.0,9.5,10,0.1,1.0,65.6,64.0,80.6,80.0,91.33333333333333,80.0,1.6,1.0,4,0.9,2
2.0,0.25,2.0,Vermont,54.7,40,65,58.0,12.5,12.5,13,0.0,0.0,69.2,72.0,73.8,77.0,39.8,28.0,15.5,15.0,19,1.5,2
ALL,ALL,ALL,Nebraska,54.772222222222226,44,86,54.0,38.21388888888889,40.0,53,0.005555555555555556,1.0,63.894444444444446,61.0,69.93611111111112,73.0,79.49025069637884,79.0,7.227777777777778,7.0,14,6.980555555555555,13
0.5,0.25,2.0,Nevada,54.8,52,56,56.0,5.0,5.0,5,0.0,0.0,57.4,58.0,71.0,75.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,54.8,52,56,56.0,5.0,5.0,5,0.0,0.0,57.4,58.0,72.0,78.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Colorado,54.8,37,71,54.0,13.2,13.5,15,0.3,2.0,62.3,58.0,72.2,72.5,28.0,28.0,40.6,40.0,51,9.4,11
0.5,0.1,2.0,Washington,54.8,44,70,54.0,12.0,12.0,15,0.2,1.0,63.1,70.0,70.6,76.0,83.0,91.0,13.5,13.0,15,12.8,15
0.5,0.25,1.0,North Dakota,54.9,53,72,53.0,11.1,11.0,12,0.0,0.0,74.9,72.0,102.8,101.0,79.3,58.0,5.6,6.0,7,2.3,3
0.5,0.25,2.0,North Dakota,54.9,53,72,53.0,12.8,13.0,15,0.0,0.0,74.9,72.0,102.8,101.0,68.3,58.0,5.7,6.0,7,2.3,3
2.0,0.25,0.5,North Dakota,54.9,53,72,53.0,13.7,14.0,15,0.0,0.0,74.9,72.0,102.8,101.0,81.7,58.0,4.6,4.5,6,3.0,5
1.0,0.25,2.0,North Dakota,54.9,53,72,53.0,15.0,15.0,17,0.0,0.0,74.9,72.0,102.8,101.0,58.0,58.0,5.1,5.5,7,3.2,4
1.0,0.01,1.0,Oklahoma,54.9,45,76,52.0,24.1,24.5,27,0.1,1.0,65.4,58.0,78.1,83.5,54.2,28.0,6.2,6.5,8,3.5,8
1.0,0.01,1.0,California,54.9,42,59,55.0,6.2,7.0,9,1.6,10.0,62.4,58.0,106.1,68.0,28.0,28.0,76.0,77.0,85,25.5,29
1.0,0.05,1.0,Washington,55.0,44,70,56.0,12.4,13.0,15,0.1,1.0,63.6,70.0,72.2,76.0,72.1,91.0,13.5,13.0,16,11.8,14
1.0,0.25,2.0,Nevada,55.2,52,56,56.0,5.0,5.0,5,0.0,0.0,57.6,58.0,74.0,78.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,55.2,52,56,56.0,5.0,5.0,5,0.0,0.0,59.0,58.0,73.5,78.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,55.2,52,56,56.0,5.0,5.0,5,0.0,0.0,57.6,58.0,73.0,78.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Ohio,55.3,50,65,54.5,56.2,56.0,59,0.0,0.0,61.4,65.0,65.2,67.0,45.3,28.0,27.4,28.0,31,17.7,22
2.0,0.1,0.5,Nevada,55.4,52,58,56.0,5.0,5.0,5,0.0,0.0,61.0,58.0,74.2,78.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oklahoma,55.4,52,74,52.0,14.3,15.0,16,0.0,0.0,65.7,61.5,90.1,88.0,31.7,28.0,3.4,4.0,5,1.3,3
1.0,0.1,0.5,Washington,55.4,44,70,54.0,11.8,12.0,15,0.1,1.0,64.1,65.0,71.0,73.0,77.1,91.0,10.3,10.5,12,11.6,15
2.0,0.05,1.0,Florida,55.4,49,65,53.5,10.5,10.5,14,2.3,10.0,62.9,65.0,65.1,65.0,28.0,28.0,42.7,41.5,54,23.5,26
0.5,0.1,0.5,Tennessee,55.5,48,90,48.0,20.5,20.0,23,0.9,1.0,88.4,85.5,104.5,101.5,61.6,49.0,13.1,13.5,16,3.1,4
2.0,0.25,1.0,Tennessee,55.5,48,90,48.0,41.6,42.0,44,0.9,1.0,85.6,81.0,95.8,90.0,57.4,49.0,27.8,27.0,33,10.9,15
