alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Virginia,77.9,74,98,77.0,26.5,27.0,30,0.0,0.0,84.8,81.5,93.0,93.5,74.4,83.0,8.9,9.0,12,5.1,6
0.5,0.1,2.0,North Carolina,78.0,76,88,77.0,21.4,21.5,23,0.0,0.0,91.6,82.0,113.2,118.0,60.0,28.0,8.3,9.0,10,3.3,5
0.5,0.01,2.0,Indiana,78.1,56,92,75.0,47.2,47.5,52,0.0,0.0,88.9,92.0,92.7,94.0,52.9,28.0,10.4,10.5,15,5.8,10
1.0,0.1,2.0,Connecticut,78.3,72,105,72.0,6.1,6.0,7,0.6,1.0,107.6,108.0,113.4,113.5,85.2,77.0,5.2,5.0,7,1.2,2
0.5,0.01,0.5,Indiana,78.4,56,92,81.0,32.3,33.0,35,0.0,0.0,87.9,92.0,93.2,94.0,65.0,28.0,6.3,6.5,12,4.9,7
0.5,0.1,1.0,Tennessee,78.4,76,88,77.5,31.4,31.0,36,0.0,0.0,87.3,88.0,96.6,94.5,111.2,117.0,7.5,8.0,10,7.4,11
2.0,0.01,2.0,Iowa,78.5,68,93,78.0,33.5,33.5,41,1.5,4.0,86.3,90.0,90.6,93.0,28.0,28.0,96.7,99.0,106,48.0,53
2.0,0.25,2.0,Delaware,78.6,71,132,71.0,3.0,3.0,3,0.0,0.0,132.0,86.0,292.1,224.0,74.0,74.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Tennessee,78.7,76,88,76.0,35.3,35.0,37,0.0,0.0,88.2,88.0,96.7,89.5,109.0,110.0,15.7,14.0,19,9.9,15
0.5,0.1,1.0,Virginia,78.8,74,85,77.0,16.0,16.0,20,0.0,0.0,87.8,85.0,97.0,99.0,79.5,104.0,7.3,8.0,9,2.9,5
0.5,0.01,2.0,Nebraska,78.8,50,105,81.0,30.0,29.5,35,0.0,0.0,89.9,96.0,96.6,105.0,136.9,122.0,5.8,5.0,10,3.5,5
0.5,0.25,2.0,New Jersey,79.2,75,85,78.0,8.7,9.0,9,0.0,0.0,90.6,95.0,124.8,129.0,140.14285714285714,153.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.25,0.5,New Jersey,79.2,75,95,78.0,7.2,7.0,8,0.0,0.0,91.6,85.0,116.6,107.5,126.83333333333333,122.5,1.8333333333333333,1.5,3,0.0,0
2.0,0.25,0.5,New Jersey,79.2,75,100,78.0,8.7,9.0,9,0.0,0.0,88.2,85.0,111.9,105.0,186.42857142857142,153.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,2.0,Montana,79.2,54,96,85.5,17.9,18.0,20,0.0,0.0,100.4,102.5,116.6,114.5,205.25,244.0,1.2,1.0,3,3.0,4
2.0,0.01,0.5,Kentucky,79.2,66,117,69.5,37.2,36.0,45,0.1,1.0,94.8,97.5,111.9,107.0,112.8,133.0,17.1,17.0,21,7.9,11
1.0,0.1,0.5,Virginia,79.3,74,95,77.0,19.7,20.0,22,0.0,0.0,88.1,85.0,97.1,99.0,94.9,104.0,7.9,8.0,10,3.5,5
2.0,0.1,1.0,Virginia,79.3,74,85,77.0,33.5,33.0,37,0.0,0.0,88.4,90.0,97.1,98.5,77.8,94.5,10.3,10.5,14,4.6,6
1.0,0.25,1.0,New Jersey,79.4,75,95,78.0,8.8,9.0,9,0.0,0.0,89.3,85.0,103.4,95.0,119.6,92.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,North Carolina,79.4,76,88,78.0,24.9,25.0,26,0.0,0.0,108.0,118.0,126.0,134.0,92.7,82.5,10.2,10.0,13,5.4,7
0.5,0.1,0.5,North Carolina,79.6,76,106,76.0,9.4,9.0,11,0.0,0.0,95.8,87.0,123.4,118.0,67.2,28.0,3.9,4.0,7,0.5,1
0.5,0.25,0.5,Connecticut,79.6,72,97,74.5,4.8,5.0,5,0.1,1.0,98.4,97.0,105.0,105.0,92.5,85.0,3.0,3.0,5,1.0,1
1.0,0.1,2.0,North Carolina,79.6,76,88,77.0,23.2,23.0,25,0.0,0.0,95.8,88.0,119.8,118.0,101.2,115.0,7.9,8.0,9,4.5,6
2.0,0.1,1.0,Tennessee,79.6,76,88,79.0,39.6,39.5,43,0.0,0.0,87.2,88.0,98.3,98.0,99.5,91.0,22.3,22.0,26,14.0,17
2.0,0.01,1.0,Iowa,79.6,74,90,78.0,35.1,34.5,40,1.1,3.0,87.6,89.5,92.0,93.0,28.0,28.0,89.2,89.0,105,46.2,50
2.0,0.01,2.0,Kentucky,79.7,66,130,69.5,39.9,40.0,44,0.0,0.0,106.1,103.5,117.8,112.5,130.4,133.0,16.5,16.0,24,7.5,9
1.0,0.25,0.5,New Jersey,79.9,75,95,78.0,8.0,8.0,8,0.0,0.0,94.8,85.0,114.8,105.0,126.22222222222223,92.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,0.5,Tennessee,79.9,76,88,79.0,39.0,39.0,41,0.0,0.0,86.8,88.0,95.2,88.0,115.4,117.0,20.3,20.5,27,11.8,13
1.0,0.1,2.0,Tennessee,79.9,76,88,79.0,40.1,40.0,43,0.0,0.0,87.3,88.0,96.5,98.0,98.2,91.0,21.1,21.5,25,12.3,16
0.5,0.25,0.5,West Virginia,80.0,63,89,86.0,2.4,2.0,5,0.14285714285714285,1.0,172.71428571428572,201.0,209.0,209.0,96.66666666666667,92.0,1.6666666666666667,1.0,4,0.3,1
1.0,0.1,0.5,North Carolina,80.0,76,88,78.0,20.9,21.0,22,0.0,0.0,101.0,103.0,126.0,126.0,82.5,82.5,7.6,7.0,10,2.2,3
0.5,0.1,1.0,North Carolina,80.2,76,88,78.0,18.2,18.0,20,0.0,0.0,99.8,103.0,122.8,126.0,71.6,28.0,6.5,6.0,9,1.1,2
0.5,0.1,0.5,Tennessee,80.3,76,88,79.0,22.0,21.0,27,0.0,0.0,86.0,88.0,92.3,89.5,107.1,110.0,6.6,7.0,9,2.3,5
1.0,0.01,1.0,Pennsylvania,80.5,73,103,77.0,37.9,38.5,43,0.1,1.0,100.3,103.0,110.5,110.0,93.0,113.5,23.2,21.5,30,13.1,18
1.0,0.05,1.0,North Carolina,80.6,76,88,78.0,20.0,19.5,22,0.0,0.0,106.8,118.0,129.2,134.0,113.1,118.0,7.6,7.5,10,2.7,4
2.0,0.01,0.5,Iowa,80.7,44,93,84.0,34.4,34.5,37,1.9,10.0,88.6,93.0,90.8,93.5,46.5,28.0,87.9,88.5,95,46.3,51
1.0,0.01,1.0,Wyoming,80.8,72,160,72.0,10.8,11.0,14,0.0,0.0,86.9,77.5,125.0,132.0,170.0,170.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Tennessee,80.8,76,88,79.0,36.9,37.0,39,0.0,0.0,88.5,88.0,98.6,98.0,100.6,91.0,14.5,14.5,21,10.2,12
1.0,0.1,1.0,Tennessee,81.1,76,88,79.0,39.2,40.0,41,0.0,0.0,88.2,88.0,97.3,98.0,104.9,91.0,17.8,18.0,21,11.6,15
2.0,0.25,1.0,New Jersey,81.2,75,95,78.0,9.0,9.0,9,0.0,0.0,96.4,90.0,124.2,129.0,262.2,271.5,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Montana,81.3,54,96,75.0,14.5,14.0,18,0.0,0.0,99.1,96.0,113.5,109.0,89.0,89.0,0.125,0.0,1,0.8,1
2.0,0.01,2.0,South Dakota,81.3,66,94,82.0,41.7,42.0,45,0.0,0.0,83.4,84.0,88.6,86.5,58.1,28.0,16.7,16.0,26,2.8,6
ALL,ALL,ALL,Maryland,81.35555555555555,53,216,71.0,13.130555555555556,14.0,19,0.49444444444444446,4.0,107.18333333333334,86.0,121.25905292479109,94.0,93.51274787535411,61.0,9.214689265536723,8.0,23,0.8972222222222223,4
1.0,0.05,1.0,Tennessee,81.4,76,91,79.0,34.1,33.0,39,0.0,0.0,89.1,88.0,103.4,98.0,96.2,91.0,15.1,14.5,20,12.6,15
ALL,ALL,ALL,North Dakota,81.49162011173185,62,143,62.0,8.935754189944134,9.0,17,0.0,0.0,110.07323943661972,82.0,151.54415954415956,132.0,99.87905604719764,28.0,5.779411764705882,6.0,13,2.452513966480447,8
1.0,0.01,2.0,Georgia,81.5,68,101,74.0,39.4,39.0,45,0.0,0.0,112.0,115.0,126.8,122.5,128.1,102.0,3.6,3.5,10,4.5,7
1.0,0.01,0.5,Nebraska,81.6,50,105,88.0,26.4,26.0,31,0.1,1.0,96.2,103.0,104.3,105.0,147.1,165.0,5.9,5.5,8,3.2,5
1.0,0.1,1.0,Virginia,81.6,74,95,77.0,27.8,28.0,30,0.0,0.0,89.4,91.5,99.0,99.0,93.2,106.0,9.9,10.0,14,4.2,5
0.5,0.1,1.0,Connecticut,81.7,72,105,72.0,5.4,5.5,7,0.5,1.0,105.3,105.0,111.2,112.0,89.3,77.0,2.8,3.0,5,1.0,2
2.0,0.01,0.5,Indiana,81.7,56,92,84.0,51.4,52.0,56,0.0,0.0,88.4,92.0,93.2,94.0,73.3,69.5,11.2,10.5,16,5.4,11
0.5,0.01,2.0,Florida,81.7,44,97,83.5,11.9,12.0,16,0.5,2.0,94.8,97.0,103.4,99.0,39.2,28.0,23.5,23.5,27,19.0,22
0.5,0.05,0.5,Tennessee,81.8,76,88,79.0,19.5,20.0,26,0.0,0.0,89.7,88.0,109.9,102.5,94.8,91.0,5.9,6.0,7,2.4,4
0.5,0.1,0.5,Virginia,82.0,74,85,85.0,10.1,10.0,12,0.0,0.0,94.0,98.5,106.0,101.5,81.4,104.0,7.5,8.0,9,0.2,1
2.0,0.1,2.0,Virginia,82.3,77,98,81.0,34.3,34.0,37,0.0,0.0,93.2,96.5,103.8,100.5,88.8,106.0,8.8,8.5,11,4.6,5
2.0,0.05,1.0,Tennessee,82.3,76,88,83.5,37.1,37.5,40,0.0,0.0,91.1,88.0,102.1,98.0,114.5,104.0,19.9,20.5,23,13.7,19
2.0,0.01,0.5,Nebraska,82.5,50,105,90.0,32.4,32.5,36,0.0,0.0,93.4,99.0,100.5,105.0,138.7,142.0,6.4,6.5,9,4.8,7
2.0,0.05,2.0,Maryland,82.6,53,94,86.0,14.6,15.0,15,0.2,2.0,95.4,94.0,104.5,106.5,59.7,44.5,6.6,5.5,15,0.7,2
0.5,0.01,0.5,Illinois,82.7,60,96,84.0,31.6,31.0,39,0.0,0.0,94.5,96.0,101.7,100.5,150.5,149.0,6.0,6.0,9,1.1,3
2.0,0.05,1.0,Virginia,82.9,74,99,81.5,28.2,28.5,31,0.0,0.0,106.5,101.5,127.2,134.0,105.7,106.0,8.6,8.5,13,4.3,7
2.0,0.05,0.5,Tennessee,82.9,76,88,83.5,35.2,36.0,39,0.0,0.0,92.9,91.0,111.8,109.5,111.3,91.0,20.4,21.0,24,13.6,17
2.0,0.25,1.0,Delaware,83.0,71,176,71.0,2.9,3.0,3,0.0,0.0,164.0,200.0,287.0,224.0,75.5,74.0,1.875,2.0,2,0.0,0
0.5,0.01,1.0,South Dakota,83.0,61,104,82.5,32.8,33.5,36,0.0,0.0,87.7,85.5,89.8,87.5,86.6,95.5,11.4,11.5,14,1.1,3
1.0,0.01,1.0,Illinois,83.0,52,111,83.5,50.6,51.0,56,0.0,0.0,101.7,100.0,105.8,107.5,155.2,150.0,13.2,13.5,16,2.3,4
1.0,0.01,2.0,Illinois,83.1,52,96,96.0,50.7,50.5,55,0.0,0.0,89.1,99.0,94.4,104.0,103.2,135.0,15.1,14.5,19,4.2,5
0.5,0.01,1.0,Indiana,83.2,75,100,78.0,40.4,41.0,46,0.0,0.0,94.3,92.0,98.4,96.0,87.7,69.5,6.8,7.0,9,4.4,8
2.0,0.1,0.5,Virginia,83.3,74,98,81.0,32.2,32.0,36,0.0,0.0,93.6,90.0,108.9,100.5,97.1,106.0,10.0,11.0,13,4.2,5
0.5,0.1,0.5,Montana,83.4,75,96,75.0,10.5,10.0,13,0.0,0.0,101.2,96.0,115.1,109.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,83.4,54,96,85.5,15.5,15.5,18,0.0,0.0,100.4,102.5,115.5,114.5,89.0,89.0,0.125,0.0,1,1.3,2
1.0,0.1,1.0,Montana,83.4,75,96,75.0,18.3,19.0,20,0.0,0.0,101.2,96.0,115.4,109.0,267.1666666666667,244.0,0.8888888888888888,1.0,2,1.4,2
2.0,0.1,1.0,Montana,83.4,54,96,85.5,19.0,19.0,21,0.0,0.0,102.5,102.5,116.8,114.5,226.77777777777777,244.0,1.2,1.0,2,1.7,3
2.0,0.1,2.0,Montana,83.4,54,96,85.5,19.7,20.0,22,0.0,0.0,100.4,102.5,115.5,114.5,265.7,272.5,1.7,1.5,3,2.5,4
1.0,0.05,0.5,Tennessee,83.5,76,91,83.5,32.0,32.5,35,0.0,0.0,91.1,88.0,106.6,98.0,96.7,91.0,12.4,12.5,16,9.6,12
2.0,0.1,1.0,Connecticut,83.6,72,105,72.0,6.7,7.0,8,0.3,1.0,105.0,106.5,112.3,112.0,91.4,77.0,5.1,5.0,7,0.8,1
2.0,0.05,0.5,Virginia,83.7,74,98,81.0,29.1,29.5,32,0.0,0.0,100.0,98.5,112.8,110.0,104.1,106.0,10.2,10.0,13,3.9,5
2.0,0.01,1.0,Nebraska,83.8,50,105,85.0,35.1,35.5,39,0.0,0.0,96.2,96.0,104.1,105.0,141.2,136.0,6.3,6.5,9,5.7,9
0.5,0.01,0.5,Florida,83.8,60,99,83.5,9.5,9.5,12,0.4,3.0,98.7,99.0,111.8,105.5,88.5,84.0,11.7,11.0,20,15.5,20
0.5,0.01,2.0,Georgia,83.9,62,113,74.0,30.9,30.0,37,0.0,0.0,106.3,113.0,121.1,122.5,174.77777777777777,150.0,2.0,2.0,5,3.3,6
1.0,0.01,1.0,Florida,84.1,60,106,89.0,10.4,10.0,14,0.0,0.0,98.5,98.0,108.9,105.5,61.4,28.0,27.9,27.5,32,20.7,24
1.0,0.25,2.0,Maine,84.2,64,131,77.0,9.9,10.0,11,0.0,0.0,121.3,121.0,141.8,129.0,182.6,182.0,5.3,5.0,7,2.2,3
1.0,0.1,1.0,North Carolina,84.2,76,106,76.0,22.0,22.0,25,0.0,0.0,92.8,87.0,110.0,118.0,81.9,60.5,7.4,7.0,11,3.0,5
1.0,0.01,1.0,Indiana,84.2,59,100,88.0,50.5,50.0,57,0.0,0.0,96.2,93.0,99.0,98.5,64.4,28.0,12.7,12.5,19,5.5,9
2.0,0.01,1.0,Kentucky,84.2,58,117,82.0,39.5,38.5,47,0.0,0.0,106.5,108.0,123.3,134.5,133.1,138.5,14.5,15.5,19,7.4,12
2.0,0.01,0.5,Georgia,84.4,62,113,74.0,37.6,38.0,44,0.0,0.0,109.4,113.0,128.8,129.0,134.7,102.0,4.1,3.5,8,4.6,7
1.0,0.05,2.0,Tennessee,84.4,79,88,88.0,36.7,37.5,41,0.0,0.0,94.0,98.0,113.6,121.0,99.8,91.0,19.5,19.0,27,13.7,18
2.0,0.01,0.5,Oregon,84.5,64,126,64.0,13.9,14.0,17,0.0,0.0,126.9,126.0,142.4,145.0,285.0,266.0,1.4,1.0,5,3.0,6
0.5,0.05,2.0,Virginia,84.5,74,99,81.0,24.2,24.0,27,0.0,0.0,94.3,98.0,111.8,110.0,104.4,105.0,9.2,9.5,11,4.2,6
1.0,0.1,0.5,New Jersey,84.6,78,115,78.0,7.3,7.0,8,0.0,0.0,108.1,95.0,148.9,156.0,175.42857142857142,153.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,0.5,North Carolina,84.6,76,118,77.0,9.0,9.0,11,0.0,0.0,111.4,118.0,144.6,134.0,84.8,75.0,3.5,3.5,6,0.7,2
2.0,0.01,0.5,Florida,84.6,44,99,97.0,11.3,11.5,14,0.0,0.0,95.2,102.0,106.3,106.0,37.6,28.0,31.4,30.0,38,21.0,26
1.0,0.01,0.5,Iowa,84.6,68,93,87.5,34.9,34.0,41,1.2,5.0,90.6,93.0,93.4,93.5,45.3,28.0,71.6,71.0,86,41.5,45
2.0,0.01,1.0,Florida,84.7,44,99,93.5,11.6,11.0,15,0.2,1.0,95.3,98.0,103.0,102.0,28.0,28.0,35.7,36.0,42,21.5,26
2.0,0.25,1.0,Maine,84.8,64,131,77.0,9.3,9.0,10,0.0,0.0,126.6,131.0,155.8,158.0,182.6,182.0,5.0,5.0,6,2.4,4
1.0,0.1,1.0,Connecticut,85.1,72,105,72.0,5.8,6.0,7,0.3,1.0,105.0,111.0,112.3,113.0,93.2,77.0,4.6,5.0,6,1.2,2
2.0,0.1,1.0,North Carolina,85.2,76,118,82.0,24.1,24.5,26,0.0,0.0,106.6,118.0,124.1,129.5,132.9,137.0,8.5,8.0,14,5.6,7
0.5,0.25,2.0,West Virginia,85.4,63,195,73.0,13.5,13.5,16,0.5,1.0,142.0,142.0,189.0,198.0,101.8,78.0,8.8,9.0,14,2.9,3
0.5,0.05,2.0,Montana,85.5,54,96,96.0,15.5,15.5,18,0.0,0.0,101.7,109.0,116.1,123.0,255.0,234.0,0.4,0.0,2,1.4,2
2.0,0.05,2.0,Montana,85.5,54,96,96.0,18.0,18.0,20,0.0,0.0,103.8,109.0,120.7,123.0,262.7,301.0,1.8,2.0,3,2.9,4
2.0,0.01,1.0,Georgia,85.5,62,117,74.0,37.2,36.0,44,0.0,0.0,107.1,116.0,124.3,121.5,128.2,150.0,4.9,5.0,9,7.3,11
1.0,0.01,2.0,Pennsylvania,85.6,75,110,78.0,37.7,37.0,44,0.2,1.0,102.4,103.0,110.8,110.0,99.9,121.0,21.0,21.0,25,13.5,19
0.5,0.05,1.0,Tennessee,85.7,76,88,88.0,27.4,27.5,30,0.0,0.0,96.6,98.0,119.5,121.0,110.1,91.0,8.1,8.0,11,8.3,10
2.0,0.05,2.0,Tennessee,85.7,79,91,88.0,36.0,36.0,39,0.0,0.0,93.3,94.5,117.6,125.0,80.8,91.0,22.5,21.0,30,15.2,18
1.0,0.05,0.5,Virginia,85.8,77,101,81.0,16.9,17.5,19,0.0,0.0,96.2,98.5,114.1,118.0,69.2,82.0,6.7,6.0,11,2.9,4
2.0,0.25,2.0,New Jersey,85.9,75,129,78.0,8.9,9.0,9,0.0,0.0,97.8,95.0,119.6,122.0,240.1,169.0,2.1,2.0,3,0.0,0
0.5,0.05,2.0,Tennessee,85.9,79,91,88.0,34.2,34.0,40,0.0,0.0,103.8,98.0,125.7,135.5,110.7,104.0,14.5,14.0,22,11.1,12
2.0,0.25,0.5,Maine,86.0,64,152,77.0,9.2,9.0,10,0.0,0.0,125.0,126.0,151.5,152.0,182.9,182.0,5.4,5.0,7,2.8,4
2.0,0.25,1.0,Massachusetts,86.2,79,87,87.0,7.0,7.0,7,0.0,0.0,100.8,93.0,119.8,108.5,196.33333333333334,197.0,2.0,2.0,4,0.0,0
2.0,0.25,2.0,Massachusetts,86.2,79,87,87.0,7.0,7.0,7,0.0,0.0,99.1,89.0,123.0,108.0,180.25,196.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Virginia,86.3,77,98,81.5,30.7,30.5,35,0.0,0.0,98.1,98.5,111.3,109.5,119.1,117.0,7.6,8.0,11,4.2,5
2.0,0.1,2.0,Connecticut,86.4,72,105,83.5,6.3,6.5,8,0.3,1.0,105.4,108.0,111.1,113.0,97.5,97.5,4.7,4.5,8,1.1,2
2.0,0.05,0.5,North Carolina,86.4,76,118,78.0,20.5,20.5,22,0.0,0.0,111.0,118.0,127.2,134.0,141.0,152.5,6.2,6.0,8,3.7,6
1.0,0.05,2.0,North Carolina,86.4,76,106,77.0,21.3,21.5,23,0.0,0.0,107.0,118.0,129.2,134.0,163.9,156.0,6.8,7.0,9,4.5,6
1.0,0.01,0.5,Kentucky,86.4,66,106,87.0,28.3,28.5,32,0.0,0.0,107.0,108.0,118.8,117.0,126.4,133.0,10.1,10.0,14,6.8,12
0.5,0.25,0.5,Maine,86.5,64,131,77.0,6.7,7.0,8,0.0,0.0,118.4,113.0,144.9,141.5,182.3,182.0,4.8,5.0,6,3.0,4
0.5,0.01,2.0,Kentucky,86.6,66,109,87.0,34.8,34.0,42,0.0,0.0,104.0,107.0,122.0,124.5,130.7,138.5,13.2,12.0,20,6.5,9
ALL,ALL,ALL,Montana,86.68055555555556,54,135,96.0,14.902777777777779,16.0,23,0.0,0.0,106.71944444444445,109.0,126.00833333333334,123.0,216.62295081967213,244.0,0.9026845637583892,1.0,4,1.2777777777777777,4
0.5,0.25,1.0,Massachusetts,87.0,87,87,87.0,7.0,7.0,7,0.0,0.0,90.9,89.0,116.9,114.0,196.33333333333334,197.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.25,2.0,Massachusetts,87.0,87,87,87.0,7.0,7.0,7,0.0,0.0,95.4,89.0,118.6,108.5,165.11111111111111,197.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.25,0.5,Massachusetts,87.0,87,87,87.0,5.8,6.0,7,0.0,0.0,94.8,89.0,115.7,109.0,196.11111111111111,197.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,87.0,87,87,87.0,7.0,7.0,7,0.0,0.0,99.6,89.0,131.9,138.0,202.8,197.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Massachusetts,87.0,87,87,87.0,7.0,7.0,7,0.0,0.0,102.9,89.0,148.1,156.0,181.6,195.0,2.1,2.0,4,0.0,0
0.5,0.1,1.0,Massachusetts,87.0,87,87,87.0,6.7,7.0,7,0.0,0.0,114.9,108.0,147.1,153.0,184.88888888888889,195.0,2.111111111111111,2.0,3,0.0,0
0.5,0.1,2.0,Massachusetts,87.0,87,87,87.0,7.0,7.0,7,0.0,0.0,126.7,144.5,149.8,156.0,182.6,195.0,2.3,2.5,4,0.0,0
1.0,0.25,0.5,Massachusetts,87.0,87,87,87.0,6.9,7.0,7,0.0,0.0,90.9,89.0,116.4,108.0,203.71428571428572,197.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.25,2.0,Massachusetts,87.0,87,87,87.0,6.9,7.0,7,0.0,0.0,94.7,89.0,120.8,108.0,192.2,197.0,1.9,2.0,3,0.1,1
2.0,0.1,0.5,Massachusetts,87.0,87,87,87.0,6.9,7.0,7,0.0,0.0,118.6,113.5,149.0,159.0,201.6,195.0,2.3,2.0,3,0.1,1
1.0,0.25,1.0,Massachusetts,87.0,87,87,87.0,6.8,7.0,7,0.0,0.0,92.8,89.0,117.1,108.5,196.6,197.0,1.3,1.0,2,0.2,1
1.0,0.01,0.5,Oregon,87.0,64,126,64.0,9.2,9.0,11,0.0,0.0,126.2,126.0,146.4,147.0,250.75,208.0,1.4,1.5,3,2.3,4
0.5,0.25,1.0,Maine,87.3,64,152,77.0,8.5,8.0,10,0.0,0.0,121.7,121.0,150.5,152.0,183.8,185.0,4.4,4.0,6,2.1,3
0.5,0.01,2.0,Pennsylvania,87.3,75,110,75.0,38.9,40.5,43,0.1,1.0,102.3,106.5,118.3,114.0,78.7,75.0,22.4,21.5,29,12.9,21
0.5,0.1,1.0,New Jersey,87.5,78,115,81.5,6.6,6.5,8,0.0,0.0,105.8,105.0,137.5,129.0,122.5,122.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Connecticut,87.6,72,105,84.0,5.8,6.0,7,0.4,1.0,112.1,112.0,118.5,116.0,110.1,95.0,3.8,4.0,6,0.7,1
1.0,0.05,2.0,Montana,87.6,75,96,96.0,17.2,17.0,19,0.0,0.0,103.8,109.0,119.3,121.5,299.6,244.0,0.6,0.5,2,2.4,4
2.0,0.1,2.0,New Jersey,87.7,78,129,78.0,8.6,9.0,9,0.0,0.0,116.0,105.0,157.0,161.5,206.8,153.0,2.5,2.5,4,0.0,0
2.0,0.01,2.0,Pennsylvania,87.9,75,110,84.5,37.6,38.5,42,0.1,1.0,104.0,110.0,119.2,119.5,110.0,125.0,22.4,22.5,27,13.3,20
2.0,0.1,2.0,Massachusetts,88.1,87,98,87.0,7.0,7.0,7,0.0,0.0,115.8,108.5,148.2,153.0,186.3,195.0,2.4,2.0,4,0.0,0
1.0,0.1,1.0,Massachusetts,88.3,87,98,87.0,7.0,7.0,7,0.0,0.0,124.1,127.5,149.7,153.0,207.0,195.0,2.6,2.0,5,0.0,0
0.5,0.1,0.5,Massachusetts,88.3,87,98,87.0,6.0,6.0,7,0.0,0.0,134.3,145.5,157.4,163.0,195.66666666666666,195.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,1.0,Florida,88.4,44,106,97.0,9.7,9.0,15,0.0,0.0,99.0,99.0,104.2,105.5,53.0,28.0,17.7,18.0,21,18.8,26
1.0,0.1,0.5,Massachusetts,88.5,87,98,87.0,7.0,7.0,7,0.0,0.0,120.2,123.0,156.9,156.5,184.88888888888889,195.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Massachusetts,88.5,87,98,87.0,6.9,7.0,7,0.0,0.0,138.6,152.0,160.8,159.0,197.3,196.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Connecticut,88.5,72,105,88.5,5.0,5.5,7,0.5,1.0,113.6,113.5,120.1,117.5,106.2,97.5,3.3,3.5,5,1.1,2
2.0,0.25,0.5,West Virginia,88.6,63,195,86.0,15.4,16.0,17,0.3,1.0,151.3,195.0,188.4,201.0,136.3,143.5,10.1,10.5,14,2.0,3
2.0,0.01,0.5,Pennsylvania,88.6,75,110,86.5,41.1,41.0,46,0.2,2.0,107.7,106.5,115.4,112.0,88.4,104.0,21.7,22.0,29,10.4,13
ALL,ALL,ALL,Tennessee,88.90555555555555,76,144,79.0,32.46944444444444,35.0,46,0.0,0.0,100.24722222222222,88.0,112.7,98.0,122.25,117.0,14.655555555555555,15.0,31,9.522222222222222,19
0.5,0.25,0.5,Delaware,89.0,71,176,86.0,2.2,2.0,3,0.0,0.0,109.5,89.0,229.0,229.0,74.0,74.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Illinois,89.5,60,104,96.0,48.8,49.0,53,0.0,0.0,95.5,98.0,102.4,105.0,151.8,149.0,13.5,13.0,18,3.4,6
2.0,0.01,1.0,Illinois,89.5,71,96,96.0,51.2,52.5,55,0.0,0.0,98.2,99.0,102.8,104.0,139.5,149.0,12.1,12.0,15,4.7,6
2.0,0.1,0.5,Connecticut,89.7,72,105,96.0,6.0,6.0,7,0.3,1.0,105.7,108.0,113.1,113.0,107.5,117.0,4.7,4.5,7,1.4,2
0.5,0.25,0.5,Mississippi,90.0,90,90,90.0,1.4444444444444444,1.0,2,0.0,0.0,187.0,187.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,90.0,90,90,90.0,1.5,1.5,2,0.0,0.0,224.5,224.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,90.0,90,90,90.0,11.5,12.0,13,0.0,0.0,204.3,200.5,228.7,233.0,229.0,229.0,1.5,2.0,2,0.6,1
1.0,0.05,0.5,North Carolina,90.0,76,118,86.0,18.4,18.5,21,0.0,0.0,111.8,118.0,126.2,134.0,117.6,137.0,5.9,6.0,9,2.2,4
1.0,0.01,2.0,Oregon,90.0,64,135,76.0,14.9,15.0,17,0.0,0.0,120.2,126.0,138.8,141.5,260.55555555555554,232.0,1.8,2.0,4,2.8,5
0.5,0.05,2.0,North Carolina,90.0,76,118,87.0,19.4,19.5,21,0.0,0.0,112.0,118.0,130.4,134.0,114.5,137.0,6.7,6.0,10,3.0,6
