alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Wisconsin,54.2,47,58,55.0,43.4,43.0,46,0.0,0.0,61.1,58.0,62.0,58.0,28.0,28.0,80.9,81.5,88,21.8,24
0.5,0.05,0.5,New Mexico,54.4,51,65,51.0,6.7,6.5,9,2.0,4.0,70.9,73.5,80.6,78.5,28.0,28.0,8.7,9.0,11,4.6,6
0.5,0.25,0.5,Kentucky,54.4,53,59,54.0,31.0,31.5,35,0.1,1.0,63.0,60.5,75.6,80.0,40.5,28.0,14.0,14.0,18,9.1,11
2.0,0.01,0.5,Idaho,54.4,33,86,56.0,11.6,12.0,14,3.9,6.0,88.0,85.0,110.3,113.0,28.0,28.0,33.9,34.0,44,12.4,14
ALL,ALL,ALL,Wyoming,54.42777777777778,48,111,53.0,9.755555555555556,10.0,13,0.0,0.0,66.59722222222223,57.0,75.825,70.0,109.00578034682081,93.0,2.1293103448275863,2.0,5,0.041666666666666664,1
ALL,ALL,ALL,Arizona,54.48888888888889,37,106,51.0,7.902777777777778,8.0,10,0.7027777777777777,4.0,64.20833333333333,55.0,70.45833333333333,60.5,39.71388888888889,28.0,7.236111111111111,7.0,12,2.6805555555555554,6
1.0,0.25,1.0,Oklahoma,54.7,43,56,56.0,42.5,43.0,44,0.0,0.0,63.3,66.0,67.2,69.0,28.0,28.0,19.5,18.5,23,4.4,8
2.0,0.25,0.5,Oklahoma,54.7,43,56,56.0,44.5,45.0,46,0.0,0.0,62.4,66.0,67.8,69.0,28.0,28.0,18.7,19.0,22,5.3,8
1.0,0.05,2.0,Ohio,54.7,41,84,57.5,56.1,56.0,60,0.0,0.0,65.9,60.0,69.3,63.5,69.0,82.0,30.8,30.5,38,14.8,18
2.0,0.05,2.0,Michigan,54.7,51,60,53.0,45.3,46.5,49,0.4,4.0,61.5,64.0,65.7,65.0,28.0,28.0,20.1,20.5,23,19.0,23
2.0,0.05,1.0,Arizona,54.8,45,59,55.0,8.2,8.0,10,0.4,1.0,62.0,59.0,65.3,68.5,48.7,28.0,6.0,5.5,10,2.8,5
1.0,0.25,2.0,Missouri,54.8,46,75,46.0,74.4,74.5,77,0.0,0.0,73.3,75.0,76.4,76.0,28.0,28.0,14.8,15.0,17,5.5,7
1.0,0.05,1.0,New Mexico,54.9,51,72,52.5,10.1,10.0,13,1.4,4.0,67.3,70.0,78.5,77.5,28.0,28.0,22.4,23.0,27,4.6,7
0.5,0.05,1.0,Wyoming,55.0,49,57,57.0,9.0,9.0,10,0.0,0.0,63.9,69.0,73.6,70.0,97.4,93.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Wyoming,55.0,49,57,57.0,11.7,12.0,12,0.0,0.0,68.5,69.0,76.3,73.5,168.1,93.0,2.6,3.0,4,0.1,1
1.0,0.05,2.0,Arizona,55.0,49,59,56.0,8.2,8.0,9,1.1,3.0,66.3,72.0,72.5,73.0,38.2,28.0,5.7,5.5,7,2.8,4
1.0,0.05,1.0,Wyoming,55.1,49,57,57.0,10.1,10.0,11,0.0,0.0,68.7,69.0,79.0,83.0,112.33333333333333,93.0,1.8888888888888888,2.0,3,0.2,1
1.0,0.05,1.0,Arizona,55.1,48,59,57.0,8.3,8.0,10,0.8,3.0,62.9,65.5,68.5,72.5,33.1,28.0,6.6,6.5,10,2.4,4
2.0,0.05,1.0,Michigan,55.1,44,64,53.0,43.6,42.5,48,0.4,4.0,59.2,62.0,64.1,65.0,28.0,28.0,20.9,21.0,29,20.8,25
1.0,0.01,2.0,California,55.2,45,87,52.0,6.0,6.0,9,5.3,18.0,86.6,87.0,116.2,88.0,28.0,28.0,77.9,77.0,90,28.1,31
0.5,0.05,0.5,Wyoming,55.3,48,57,57.0,7.2,7.5,9,0.0,0.0,68.7,69.0,76.8,79.0,97.1,93.0,1.9,2.0,4,0.1,1
2.0,0.05,2.0,New Mexico,55.3,51,65,52.5,10.6,11.0,13,0.9,3.0,68.5,72.0,76.8,75.0,28.0,28.0,19.6,19.0,25,4.3,7
0.5,0.05,0.5,Michigan,55.3,44,65,53.0,37.3,37.0,44,0.6,4.0,60.2,59.0,65.1,64.0,67.8,67.0,10.2,10.0,13,14.1,18
1.0,0.05,2.0,Wyoming,55.4,49,57,57.0,10.0,10.0,11,0.0,0.0,66.9,69.0,78.1,83.0,131.6,93.0,3.1,3.0,4,0.1,1
2.0,0.05,1.0,Wyoming,55.4,49,57,57.0,10.4,10.0,11,0.0,0.0,66.9,69.0,78.1,80.0,97.1,93.0,3.4,3.5,4,0.1,1
0.5,0.05,2.0,Wyoming,55.4,53,57,57.0,9.7,10.0,11,0.0,0.0,67.1,69.0,80.2,83.0,104.1,104.5,2.1,2.0,4,0.1,1
0.5,0.05,2.0,Ohio,55.4,41,80,57.0,49.3,49.5,52,0.0,0.0,65.0,61.0,69.9,74.5,48.6,28.0,31.9,30.0,40,16.6,20
0.5,0.05,2.0,Michigan,55.4,44,64,54.0,43.6,43.5,48,0.7,3.0,60.9,62.0,65.8,65.0,31.3,28.0,20.5,19.5,26,18.8,24
1.0,0.25,0.5,Oregon,55.5,34,81,55.0,11.1,11.0,13,0.0,0.0,75.4,81.0,88.9,88.5,93.0,103.0,8.1,8.0,12,5.7,7
0.5,0.05,1.0,New Mexico,55.6,51,65,54.0,8.3,8.0,11,1.8,6.0,70.7,73.5,80.6,78.5,28.0,28.0,12.6,13.0,16,3.8,6
ALL,ALL,ALL,Washington,55.672222222222224,29,101,47.0,13.380555555555556,14.0,18,0.1527777777777778,3.0,64.63055555555556,52.0,69.53333333333333,57.0,50.36666666666667,28.0,16.605555555555554,17.0,24,10.713888888888889,16
2.0,0.05,2.0,Pennsylvania,55.7,41,74,48.5,50.8,51.0,53,0.1,1.0,78.3,74.0,85.3,84.0,41.4,28.0,27.4,27.5,32,4.6,6
1.0,0.05,2.0,Michigan,55.7,50,65,54.0,45.4,45.5,48,0.4,3.0,61.3,63.0,66.1,65.0,28.0,28.0,19.5,20.0,23,19.3,24
1.0,0.05,0.5,Illinois,55.8,46,62,54.5,46.8,46.0,51,0.0,0.0,64.2,62.0,71.2,72.0,105.3,114.0,8.2,8.0,11,6.0,8
1.0,0.05,2.0,Washington,55.8,29,77,55.5,14.4,15.0,16,0.3,1.0,63.9,61.0,69.7,68.0,56.4,53.5,17.4,16.0,24,10.9,13
0.5,0.05,1.0,Michigan,55.8,51,64,53.0,38.7,39.5,42,0.5,5.0,60.2,61.0,64.9,64.5,67.9,68.5,15.1,14.0,21,18.9,23
2.0,0.25,0.5,Florida,55.9,44,75,56.0,16.2,16.0,18,0.2,2.0,71.8,75.0,76.4,75.0,28.0,28.0,31.7,32.0,38,17.9,19
2.0,0.01,2.0,California,55.9,45,87,45.0,5.7,6.0,9,7.5,20.0,90.8,87.0,145.0,130.5,28.0,28.0,73.5,74.0,82,28.8,33
0.5,0.25,0.5,Oklahoma,56.0,56,56,56.0,28.0,28.0,30,0.0,0.0,61.6,62.0,67.5,67.5,28.0,28.0,8.8,9.0,10,3.1,5
0.5,0.25,2.0,Oklahoma,56.0,56,56,56.0,41.3,41.0,43,0.0,0.0,63.4,66.0,68.1,69.0,28.0,28.0,16.9,17.5,19,4.7,7
2.0,0.1,0.5,Oklahoma,56.0,43,69,56.0,43.2,43.0,47,0.0,0.0,64.2,66.0,69.6,69.0,28.0,28.0,17.9,18.0,22,5.8,7
1.0,0.1,1.0,Oregon,56.0,34,86,48.0,12.0,12.0,14,0.3,1.0,78.6,86.0,91.2,94.0,76.0,72.0,9.2,9.0,13,6.4,8
2.0,0.1,1.0,Oklahoma,56.0,56,56,56.0,44.4,44.0,48,0.0,0.0,66.6,66.0,69.3,69.0,28.0,28.0,17.7,18.0,20,7.5,9
1.0,0.05,0.5,Michigan,56.0,44,65,55.0,42.8,43.0,48,0.0,0.0,61.2,63.0,64.7,64.5,67.4,67.0,17.1,17.0,22,15.2,20
1.0,0.05,0.5,Ohio,56.2,41,80,57.0,45.4,45.5,49,0.0,0.0,65.7,61.0,70.3,67.0,72.5,82.0,26.2,26.0,33,14.2,17
0.5,0.25,1.0,Missouri,56.3,46,75,53.5,59.9,60.0,63,0.0,0.0,72.3,75.0,76.2,76.0,28.0,28.0,12.0,12.0,15,3.5,6
ALL,ALL,ALL,Tennessee,56.34444444444444,45,178,54.0,38.96388888888889,41.0,53,0.08611111111111111,2.0,81.29444444444445,60.0,96.20277777777778,71.0,92.29526462395543,91.0,14.152777777777779,15.0,27,4.691666666666666,10
ALL,ALL,ALL,Ohio,56.35,41,107,51.0,48.55,50.0,61,0.06388888888888888,2.0,67.12777777777778,60.0,71.80833333333334,62.0,58.40277777777778,53.0,29.316666666666666,30.0,49,15.511111111111111,28
1.0,0.05,0.5,Pennsylvania,56.4,41,74,52.0,48.3,48.5,50,0.0,0.0,77.5,74.0,85.2,87.5,49.6,28.0,28.1,27.5,34,4.1,7
0.5,0.01,0.5,California,56.4,45,87,52.0,4.0,4.0,5,8.1,18.0,85.7,87.0,123.6,133.0,28.0,28.0,58.3,58.5,63,22.3,24
2.0,0.1,2.0,Kentucky,56.5,53,80,53.0,45.5,46.5,52,0.1,1.0,70.4,71.0,84.1,84.0,37.5,28.0,25.5,25.0,33,14.6,21
2.0,0.05,0.5,Wyoming,56.6,53,57,57.0,10.4,10.0,12,0.0,0.0,71.5,69.0,80.8,83.0,108.4,93.0,2.0,2.0,4,0.1,1
0.5,0.05,2.0,New Mexico,56.6,51,72,54.0,9.8,10.0,11,1.0,3.0,68.4,68.5,75.4,75.0,28.0,28.0,19.6,19.5,23,4.8,6
ALL,ALL,ALL,Michigan,56.62222222222222,44,80,52.0,40.125,41.0,52,0.18055555555555555,6.0,60.96666666666667,58.0,64.34444444444445,63.5,45.202777777777776,28.0,18.06388888888889,18.0,29,19.975,29
0.5,0.25,2.0,Missouri,56.7,46,75,53.5,69.6,70.0,73,0.0,0.0,68.4,65.0,75.7,75.0,28.0,28.0,14.0,13.5,17,4.2,6
0.5,0.05,0.5,Arizona,56.9,48,59,59.0,7.4,7.0,10,0.8,2.0,66.6,71.5,68.2,72.5,33.1,28.0,3.9,4.0,8,2.5,3
2.0,0.05,0.5,Arizona,56.9,49,59,59.0,7.0,7.0,8,1.5,2.0,66.9,72.0,75.5,73.0,54.7,28.0,6.4,6.0,9,3.9,5
1.0,0.01,1.0,Wisconsin,56.9,47,58,58.0,38.8,38.5,42,0.1,1.0,80.8,77.0,88.5,96.0,28.0,28.0,60.4,59.5,68,23.1,26
2.0,0.01,1.0,Wyoming,57.0,57,57,57.0,9.9,10.0,11,0.0,0.0,88.6,90.0,106.6,111.0,176.88888888888889,113.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.01,0.5,Wyoming,57.0,57,57,57.0,8.3,8.5,10,0.0,0.0,82.3,86.5,97.9,94.0,163.75,113.0,2.375,2.0,4,0.0,0
2.0,0.05,0.5,Washington,57.0,47,93,47.0,13.0,13.0,16,0.3,1.0,67.0,65.0,76.2,72.5,38.2,28.0,19.1,19.5,23,11.7,14
1.0,0.05,1.0,Michigan,57.2,44,64,59.0,45.4,45.0,50,0.3,3.0,61.3,64.5,65.7,65.5,28.0,28.0,19.0,19.0,22,18.6,23
ALL,ALL,ALL,New Mexico,57.24166666666667,32,91,51.0,9.677777777777777,10.0,14,1.0444444444444445,6.0,68.29722222222222,72.0,78.14444444444445,75.0,28.16111111111111,28.0,16.55,17.0,27,4.3,8
2.0,0.05,0.5,New Mexico,57.3,51,65,57.0,10.8,10.0,13,1.1,3.0,71.7,73.5,79.2,77.5,28.0,28.0,19.1,18.5,25,4.0,6
1.0,0.25,0.5,Oklahoma,57.3,56,69,56.0,36.4,36.5,38,0.0,0.0,62.7,66.0,67.9,69.0,28.0,28.0,15.4,15.0,21,4.5,8
1.0,0.1,2.0,Oklahoma,57.3,43,69,56.0,44.7,45.0,47,0.0,0.0,64.4,66.0,69.4,69.0,28.0,28.0,18.7,18.0,23,7.4,9
2.0,0.1,2.0,Oklahoma,57.3,56,69,56.0,44.5,44.0,47,0.0,0.0,64.8,66.0,69.1,69.0,28.0,28.0,16.4,17.0,19,8.5,11
0.5,0.01,0.5,Idaho,57.4,33,86,56.0,8.6,8.0,12,1.4,3.0,76.3,67.5,96.2,90.5,45.8,28.0,24.6,26.0,35,11.2,13
2.0,0.1,0.5,Oregon,57.8,34,76,62.0,12.6,13.0,14,0.2,1.0,78.7,83.5,90.5,91.5,84.6,93.0,8.2,8.0,10,5.9,8
0.5,0.01,1.0,Idaho,57.8,33,113,56.0,10.8,11.0,15,2.5,8.0,82.5,86.0,108.5,113.0,32.5,28.0,28.6,28.5,41,10.9,15
0.5,0.01,2.0,Nebraska,58.0,47,96,47.0,32.2,32.0,37,0.0,0.0,84.1,86.5,90.8,89.0,117.4,110.5,2.6,2.0,5,2.6,4
0.5,0.01,0.5,Wisconsin,58.0,58,58,58.0,36.1,36.0,41,0.0,0.0,77.2,77.0,86.3,89.5,31.4,28.0,44.6,44.5,55,20.4,23
0.5,0.01,1.0,Wisconsin,58.0,58,58,58.0,35.9,36.0,41,0.0,0.0,74.5,76.5,85.0,86.0,28.0,28.0,53.7,55.0,67,23.6,30
2.0,0.25,2.0,Missouri,58.1,46,75,53.5,79.6,80.0,81,0.0,0.0,72.5,75.0,75.0,76.0,28.0,28.0,14.4,13.5,18,6.0,7
1.0,0.25,0.5,New York,58.2,54,63,57.0,12.5,12.5,15,3.4,10.0,66.9,67.0,70.6,69.5,28.0,28.0,221.8,218.5,240,38.4,42
1.0,0.1,1.0,Kentucky,58.3,53,84,53.0,42.0,41.0,46,0.0,0.0,78.1,84.0,88.9,91.0,49.4,28.0,23.3,22.5,29,13.4,16
1.0,0.1,2.0,Kentucky,58.4,53,71,53.0,43.8,43.5,47,0.0,0.0,77.7,82.0,85.2,91.0,45.4,28.0,26.1,26.0,32,13.5,18
1.0,0.01,2.0,Idaho,58.5,33,78,56.0,10.7,10.0,13,2.6,9.0,84.6,81.0,105.3,113.0,32.5,28.0,35.0,35.5,46,12.8,14
0.5,0.25,0.5,Delaware,58.6,54,100,54.0,1.4,1.0,2,0.0,0.0,213.0,213.0,,,56.0,56.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,58.6,54,100,54.0,1.3,1.0,2,0.0,0.0,336.3333333333333,398.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,58.6,54,100,54.0,2.8,3.0,3,0.0,0.0,307.0,307.0,398.0,398.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Missouri,58.6,46,75,61.0,71.8,71.5,75,0.0,0.0,71.2,75.0,76.1,76.0,28.0,28.0,14.1,14.0,17,3.9,5
1.0,0.25,0.5,Missouri,58.6,46,75,61.0,66.5,66.5,71,0.0,0.0,72.8,75.0,76.0,76.0,28.0,28.0,14.3,13.0,18,4.3,7
0.5,0.1,2.0,Oklahoma,58.6,56,69,56.0,39.4,39.0,41,0.0,0.0,66.9,66.0,69.8,69.0,28.0,28.0,17.3,17.0,22,4.6,6
0.5,0.1,1.0,Oklahoma,58.9,56,72,56.0,33.2,34.0,34,0.0,0.0,65.8,66.0,69.2,69.0,28.0,28.0,10.5,10.0,15,3.8,5
1.0,0.05,2.0,Illinois,58.9,47,74,58.0,52.6,52.0,58,0.0,0.0,68.9,67.0,77.2,75.5,82.5,86.5,14.2,14.5,17,9.0,12
2.0,0.25,1.0,Missouri,59.1,46,75,53.5,75.9,76.0,78,0.0,0.0,73.5,75.0,76.5,76.0,38.7,28.0,14.2,14.0,17,5.6,7
0.5,0.01,2.0,Wyoming,59.2,53,83,57.0,8.0,8.5,9,0.0,0.0,84.9,83.0,94.9,90.0,127.5,113.0,1.9,2.0,3,0.0,0
1.0,0.01,1.0,California,59.2,45,87,53.0,5.5,5.5,8,5.7,19.0,90.9,87.0,122.9,92.0,28.0,28.0,76.8,77.5,83,28.3,31
2.0,0.05,1.0,Illinois,59.3,46,90,62.0,54.4,54.5,57,0.0,0.0,74.5,73.0,81.7,77.0,85.8,80.0,15.9,16.0,21,8.1,11
1.0,0.01,1.0,Idaho,59.3,33,86,57.5,11.1,10.0,16,3.1,7.0,91.3,95.0,117.6,116.0,37.9,28.0,32.9,33.5,44,12.6,15
1.0,0.01,2.0,Wisconsin,59.3,55,77,58.0,41.7,42.0,46,0.1,1.0,83.3,85.0,90.6,95.0,42.4,28.0,58.8,58.5,70,21.3,28
2.0,0.25,0.5,New York,59.4,54,67,57.0,13.4,12.5,18,2.2,9.0,67.0,67.0,71.4,69.0,28.0,28.0,226.8,229.5,235,37.6,41
1.0,0.1,1.0,Illinois,59.5,46,90,54.0,54.7,54.5,58,0.0,0.0,67.3,62.0,72.5,71.0,113.7,112.5,7.4,7.0,12,7.9,10
0.5,0.01,1.0,Wyoming,59.6,57,83,57.0,6.4,6.5,8,0.0,0.0,88.6,86.5,96.3,90.0,132.22222222222223,115.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.05,1.0,Ohio,59.6,41,86,58.5,52.0,52.0,55,0.0,0.0,70.3,75.0,78.3,78.5,71.5,81.0,30.8,30.5,37,15.2,21
0.5,0.01,0.5,Nebraska,59.8,37,103,47.0,20.1,20.0,24,0.0,0.0,84.7,82.5,92.8,92.0,97.1,100.0,3.3,2.5,10,1.6,3
0.5,0.05,0.5,Oklahoma,59.9,56,72,56.0,24.0,24.0,26,0.0,0.0,68.9,70.5,75.2,72.5,28.0,28.0,6.9,7.0,9,2.2,3
0.5,0.1,0.5,Oklahoma,59.9,56,69,56.0,25.6,25.5,28,0.0,0.0,67.6,69.0,72.4,69.0,28.0,28.0,9.5,10.0,13,2.6,5
2.0,0.25,2.0,New York,59.9,54,67,61.0,14.2,15.0,17,1.9,10.0,65.5,67.0,69.0,69.0,28.0,28.0,220.4,220.5,232,36.8,43
0.5,0.01,2.0,Arizona,60.0,51,72,59.0,7.8,8.0,9,1.1,2.0,79.4,73.0,88.7,88.0,59.2,28.0,6.0,6.0,9,2.6,5
0.5,0.25,0.5,Georgia,60.0,60,60,60.0,33.5,33.5,36,1.0,1.0,75.9,78.0,80.5,79.0,87.66666666666667,78.0,1.9,1.5,4,5.2,7
2.0,0.25,0.5,Georgia,60.0,60,60,60.0,49.5,50.0,53,1.0,1.0,76.9,78.5,81.5,80.5,45.4,28.0,4.0,3.0,7,5.7,7
1.0,0.25,0.5,Georgia,60.0,60,60,60.0,39.8,39.0,43,1.0,1.0,75.2,78.0,81.0,79.0,50.4,28.0,4.3,4.0,7,6.4,8
1.0,0.25,1.0,Georgia,60.0,60,60,60.0,46.3,46.5,49,1.0,1.0,77.8,79.0,82.8,82.0,68.5,53.0,3.8,4.0,6,6.8,9
0.5,0.25,1.0,Georgia,60.0,60,60,60.0,38.2,38.0,40,1.0,1.0,76.9,78.5,81.5,80.5,71.7,28.0,3.5,3.5,6,6.9,8
0.5,0.25,2.0,Georgia,60.0,60,60,60.0,44.9,44.5,47,1.0,1.0,76.8,78.0,80.5,79.0,93.7,78.0,2.8,3.0,5,7.0,9
2.0,0.25,1.0,Georgia,60.0,60,60,60.0,52.2,52.0,55,1.0,1.0,78.6,79.0,82.8,82.0,64.8,28.0,3.8,3.5,6,8.8,10
2.0,0.25,2.0,Georgia,60.0,60,60,60.0,52.0,51.0,56,1.0,1.0,77.6,78.0,81.6,79.0,88.5,78.0,3.4,3.5,5,8.8,11
1.0,0.25,2.0,New York,60.0,54,67,61.0,13.3,13.5,16,1.4,10.0,66.8,67.0,69.1,69.5,28.0,28.0,226.3,229.0,239,37.7,41
1.0,0.01,2.0,Tennessee,60.1,54,115,54.0,34.6,34.5,37,0.1,1.0,138.3,130.0,171.2,174.0,116.2,77.5,13.3,14.0,19,3.9,6
2.0,0.05,0.5,Michigan,60.2,51,65,62.0,46.5,46.0,51,0.5,3.0,64.9,65.0,69.9,71.0,32.4,28.0,20.4,20.0,24,18.0,22
0.5,0.25,1.0,New York,60.2,54,67,63.0,12.0,12.0,14,2.3,10.0,67.2,67.0,73.0,72.0,28.0,28.0,214.8,215.0,231,38.8,41
1.0,0.01,1.0,Wyoming,60.3,57,90,57.0,8.7,9.0,11,0.0,0.0,92.1,90.0,100.5,111.0,129.125,113.0,2.0,2.0,3,0.1,1
1.0,0.1,1.0,Oklahoma,60.3,43,73,56.0,40.9,41.0,43,0.0,0.0,68.4,66.0,72.0,69.5,28.0,28.0,17.6,18.0,23,4.9,6
1.0,0.1,0.5,Oklahoma,60.4,56,73,56.0,34.3,34.0,35,0.0,0.0,68.2,66.0,72.3,70.5,28.0,28.0,14.0,14.5,19,4.6,7
0.5,0.05,2.0,Pennsylvania,60.5,41,74,72.5,49.7,49.5,53,0.0,0.0,79.2,77.5,87.0,86.0,38.8,28.0,29.6,30.0,34,4.6,7
2.0,0.05,2.0,Illinois,60.6,47,74,62.0,54.0,53.5,57,0.0,0.0,71.7,74.0,76.9,77.0,92.4,83.0,15.6,15.5,20,9.8,13
1.0,0.01,0.5,Nebraska,60.7,47,96,47.0,28.0,29.0,32,0.0,0.0,87.4,87.5,94.9,95.5,79.6,78.5,3.2,3.0,5,2.5,5
1.0,0.01,2.0,Wyoming,60.8,57,83,57.0,9.5,10.0,11,0.0,0.0,86.4,83.0,104.9,104.5,133.25,113.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.01,1.0,Arizona,60.8,59,77,59.0,6.6,7.0,7,1.9,3.0,91.1,91.5,101.4,98.0,61.3,28.0,7.1,6.5,11,3.5,4
1.0,0.05,1.0,Pennsylvania,60.8,41,74,74.0,50.3,50.0,54,0.0,0.0,80.2,84.0,85.7,87.5,58.9,48.5,27.2,27.0,34,5.2,9
1.0,0.01,1.0,Arizona,61.0,59,79,59.0,7.0,6.5,10,2.1,4.0,87.9,88.0,103.8,98.0,49.1,28.0,7.1,7.0,10,3.1,5
0.5,0.1,1.0,Kentucky,61.0,53,84,54.0,40.6,40.0,43,0.0,0.0,78.1,80.0,86.9,84.0,42.2,28.0,17.4,17.0,22,8.9,12
1.0,0.05,2.0,Oklahoma,61.2,56,69,56.0,43.2,43.0,45,0.0,0.0,69.7,70.5,73.7,72.5,28.0,28.0,16.9,17.0,21,6.8,8
0.5,0.25,2.0,Florida,61.3,44,75,61.0,15.5,15.5,19,0.2,1.0,73.5,75.0,76.9,75.0,28.0,28.0,28.8,28.0,36,18.7,20
1.0,0.01,0.5,California,61.3,45,88,54.0,5.5,5.0,8,5.0,21.0,91.9,87.0,120.1,90.0,28.0,28.0,73.6,74.5,87,24.9,27
1.0,0.25,0.5,North Dakota,61.4,45,92,54.5,13.3,13.0,15,0.0,0.0,86.2,92.0,103.0,106.0,90.6,81.5,4.1,4.0,6,1.7,3
0.5,0.25,0.5,Missouri,61.4,46,75,65.0,42.9,43.0,45,0.0,0.0,72.0,75.0,75.1,76.0,28.0,28.0,11.7,12.0,14,2.2,3
2.0,0.01,1.0,California,61.5,45,79,63.5,5.8,5.5,8,4.7,16.0,81.9,87.0,116.4,89.5,28.0,28.0,75.2,73.5,86,28.0,31
0.5,0.01,0.5,Tennessee,61.6,54,130,54.0,16.0,16.0,22,0.2,2.0,154.3,157.0,169.6,175.0,199.55555555555554,217.0,4.0,4.0,7,1.3,2
0.5,0.1,2.0,Oregon,61.6,34,86,76.0,12.8,12.5,17,0.1,1.0,84.0,86.0,91.7,97.0,94.0,98.0,8.0,7.5,12,5.8,7
1.0,0.01,0.5,Wyoming,61.8,53,83,57.0,6.3,6.5,9,0.0,0.0,85.4,83.0,105.1,111.0,115.0,113.0,1.7777777777777777,2.0,4,0.0,0
0.5,0.1,1.0,Georgia,61.8,60,78,60.0,34.2,34.0,42,0.9,1.0,79.8,79.0,87.7,87.0,84.5,78.0,4.1,4.0,7,4.5,6
1.0,0.1,0.5,Georgia,61.9,60,79,60.0,37.5,37.5,41,0.9,1.0,78.9,79.0,88.1,87.0,118.9,117.5,2.8,2.5,5,5.7,7
1.0,0.25,2.0,Georgia,61.9,60,79,60.0,51.2,51.5,53,0.9,1.0,77.0,78.0,80.7,79.0,124.1,90.0,4.1,4.0,9,8.2,10
0.5,0.05,1.0,Ohio,62.0,41,80,60.0,43.6,43.0,52,0.1,1.0,71.5,73.0,76.9,78.5,49.8,28.0,24.4,24.0,29,14.1,19
2.0,0.01,2.0,Wyoming,62.2,57,83,57.0,10.0,10.0,11,0.0,0.0,89.3,90.0,101.4,104.5,126.0,113.0,3.1,3.0,4,0.0,0
0.5,0.25,2.0,New York,62.4,54,74,63.0,12.2,12.0,15,1.7,7.0,69.3,69.0,73.5,74.0,28.0,28.0,231.9,229.0,253,38.8,41
1.0,0.1,1.0,Florida,62.5,44,86,67.5,14.2,14.0,17,0.3,2.0,78.9,75.0,87.8,89.5,28.0,28.0,34.9,35.0,40,19.7,23
1.0,0.25,1.0,Florida,62.6,44,75,75.0,15.3,15.0,19,0.0,0.0,70.8,75.0,77.5,80.0,28.0,28.0,30.1,30.0,35,18.8,22
2.0,0.25,1.0,New York,62.6,54,74,63.0,13.9,13.5,17,0.9,6.0,68.4,68.0,73.1,74.0,28.0,28.0,216.8,216.0,228,37.1,40
1.0,0.01,0.5,Idaho,62.7,33,113,56.0,10.8,11.0,15,2.5,7.0,91.5,86.0,107.3,113.0,34.4,28.0,25.5,26.0,35,11.5,14
1.0,0.25,1.0,New York,62.7,54,69,63.0,13.7,14.5,16,0.5,3.0,67.5,67.0,71.8,74.0,28.0,28.0,231.2,231.0,240,37.3,42
0.5,0.01,0.5,Arizona,62.8,59,79,59.0,5.4,5.5,6,1.3,3.0,83.2,83.5,96.0,97.0,45.8,28.0,4.8,5.0,9,2.5,4
0.5,0.05,1.0,Oklahoma,62.8,56,72,62.5,31.8,32.0,34,0.0,0.0,69.6,72.0,74.1,73.0,28.0,28.0,9.5,9.0,13,2.6,4
0.5,0.05,0.5,Illinois,62.8,47,90,62.0,37.8,38.0,41,0.0,0.0,70.8,72.0,80.3,77.0,100.0,97.5,3.5,3.0,6,3.7,6
1.0,0.05,0.5,Oklahoma,62.9,56,72,62.5,31.8,31.5,34,0.0,0.0,70.0,70.5,73.3,72.5,28.0,28.0,13.3,13.0,19,3.8,5
1.0,0.1,0.5,Oregon,62.9,34,97,74.0,11.4,11.5,12,0.0,0.0,82.0,83.5,94.6,91.5,97.8,104.0,7.5,7.0,11,5.0,6
2.0,0.25,2.0,Nevada,63.0,60,67,64.0,4.4,4.0,5,0.0,0.0,67.6,67.0,70.4,70.0,28.0,28.0,3.1,3.0,4,0.0,0
2.0,0.01,2.0,Idaho,63.1,33,113,56.0,11.6,11.5,18,3.6,11.0,95.3,99.5,104.8,108.5,32.5,28.0,33.3,35.0,39,12.0,15
1.0,0.25,2.0,Nevada,63.3,60,67,64.0,4.5,4.5,5,0.0,0.0,67.9,67.0,70.6,70.0,28.0,28.0,3.2,3.0,4,0.0,0
0.5,0.25,2.0,Nevada,63.3,60,67,64.0,4.0,4.0,5,0.0,0.0,67.9,67.0,70.6,70.0,28.0,28.0,3.4,3.0,4,0.0,0
0.5,0.1,0.5,Kentucky,63.3,53,91,59.0,28.2,29.0,31,0.3,1.0,83.8,84.0,88.5,91.0,37.9,28.0,10.4,9.5,16,7.6,11
1.0,0.01,0.5,Tennessee,63.4,54,130,54.0,28.2,28.5,31,0.3,1.0,122.7,128.0,152.8,148.0,73.9,59.5,10.3,11.0,14,1.9,4
