alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Illinois,46.8,42,54,48.0,60.8,61.0,64,0.0,0.0,55.4,53.5,58.5,55.0,60.3,58.0,16.1,15.5,22,3.9,5
0.5,0.01,1.0,Colorado,46.8,34,59,47.0,14.7,15.0,19,0.0,0.0,57.5,51.0,65.7,71.0,28.0,28.0,42.1,42.5,52,6.8,10
2.0,0.25,2.0,Michigan,46.8,39,50,50.0,49.9,50.0,53,0.2,2.0,50.8,50.0,52.3,51.0,62.3,63.5,13.8,13.0,18,15.8,18
1.0,0.05,2.0,Wisconsin,46.8,37,72,40.0,37.0,37.0,40,0.4,2.0,49.8,41.0,52.0,44.0,47.1,45.0,84.4,85.0,100,27.8,31
ALL,ALL,ALL,Oklahoma,46.8133704735376,39,174,39.0,29.807799442896936,30.0,48,0.0,0.0,55.598885793871865,46.0,65.81615598885794,56.0,42.219298245614034,28.0,6.726744186046512,7.0,14,2.139275766016713,8
ALL,ALL,ALL,Utah,46.875,37,109,37.0,12.78888888888889,13.0,17,0.030555555555555555,1.0,57.394444444444446,43.0,74.15,65.0,45.15,28.0,10.813888888888888,11.0,17,4.605555555555555,8
0.5,0.1,1.0,South Dakota,46.9,44,48,47.0,43.0,42.0,47,0.0,0.0,48.1,48.0,49.0,49.0,49.0,49.0,10.7,11.0,14,2.7,5
2.0,0.05,2.0,Oregon,46.9,40,52,50.5,18.1,18.0,22,0.0,0.0,59.8,58.0,67.6,71.5,108.9,110.0,6.3,6.5,8,3.5,5
1.0,0.25,1.0,Michigan,46.9,39,50,47.5,46.1,45.5,52,0.0,0.0,49.3,50.0,52.7,53.0,56.3,55.5,13.5,14.0,16,16.7,20
1.0,0.05,0.5,Nevada,47.0,41,61,41.0,5.9,6.0,6,0.0,0.0,72.1,74.0,112.0,112.0,66.6,67.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Mexico,47.0,37,74,40.5,12.7,12.5,15,1.0,2.0,75.1,73.0,92.0,92.0,28.0,28.0,19.7,18.5,27,2.4,4
1.0,0.1,1.0,Illinois,47.1,42,54,45.0,61.5,61.5,66,0.0,0.0,52.6,54.0,59.4,56.0,58.6,55.0,17.2,17.0,21,4.3,9
2.0,0.05,2.0,Idaho,47.1,36,53,53.0,14.1,14.0,17,1.1,6.0,54.7,54.0,57.3,58.0,45.4,50.0,40.1,40.5,46,12.4,16
1.0,0.1,1.0,Idaho,47.4,36,53,46.5,15.2,16.0,18,0.4,2.0,52.7,53.0,53.8,53.0,38.2,28.0,41.0,39.5,47,11.1,14
2.0,0.25,1.0,Michigan,47.4,39,50,50.0,49.8,49.5,54,0.2,2.0,50.9,50.0,53.8,53.5,57.9,56.0,14.1,14.0,18,15.8,18
2.0,0.1,1.0,Florida,47.4,45,49,49.0,12.7,13.0,14,0.0,0.0,55.5,59.5,63.8,62.5,28.0,28.0,43.1,44.0,46,22.9,25
2.0,0.25,1.0,Alabama,47.5,45,70,45.0,8.0,8.0,8,0.0,0.0,70.5,70.0,75.1,75.0,90.8,73.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Alabama,47.5,45,70,45.0,9.8,10.0,10,0.0,0.0,70.5,70.0,75.2,75.0,73.0,73.0,1.5555555555555556,2.0,2,0.2,1
1.0,0.05,2.0,Utah,47.5,37,67,40.0,13.5,13.5,15,0.0,0.0,53.6,51.5,67.8,66.0,52.6,38.0,12.5,12.5,16,5.1,6
0.5,0.1,1.0,Tennessee,47.6,35,61,47.0,29.2,29.5,33,0.0,0.0,67.3,65.0,79.5,82.5,62.2,56.0,8.3,7.5,12,3.3,4
1.0,0.25,2.0,Michigan,47.6,39,50,50.0,47.2,47.5,49,0.0,0.0,51.1,50.0,53.5,56.0,63.4,66.0,13.9,12.5,18,17.0,19
2.0,0.05,0.5,South Dakota,47.7,44,50,48.0,45.3,45.0,48,0.0,0.0,49.3,48.0,50.6,50.0,48.2,49.0,21.1,20.5,28,4.9,8
1.0,0.05,0.5,South Dakota,47.8,47,50,48.0,41.4,41.0,44,0.0,0.0,49.4,49.0,50.5,50.0,52.0,49.0,13.2,13.0,16,3.0,4
1.0,0.1,0.5,Florida,47.8,45,49,49.0,11.4,11.5,15,0.0,0.0,56.7,60.0,62.9,63.0,32.7,28.0,29.0,29.5,33,22.2,25
2.0,0.05,2.0,South Dakota,47.9,47,50,48.0,46.8,47.0,49,0.0,0.0,49.7,50.0,50.4,50.0,52.0,49.0,25.4,25.5,30,4.6,7
0.5,0.25,1.0,Alabama,48.0,45,75,45.0,4.9,5.0,5,0.0,0.0,75.1,75.0,79.0,76.0,90.8,73.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Alabama,48.0,45,75,45.0,5.0,5.0,5,0.0,0.0,75.1,75.0,79.0,76.0,90.8,73.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,48.0,45,75,45.0,4.8,5.0,5,0.0,0.0,75.1,75.0,79.0,76.0,90.8,73.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,48.0,45,75,45.0,4.3,4.5,5,0.0,0.0,75.4,75.0,118.9,76.0,73.0,73.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Michigan,48.0,45,50,50.0,45.5,45.0,49,0.0,0.0,51.7,50.0,53.5,55.5,59.9,56.0,11.2,11.0,14,15.5,18
0.5,0.01,1.0,Minnesota,48.0,39,78,39.0,31.1,31.0,41,2.2,7.0,56.7,52.0,58.8,56.0,57.4,47.0,44.3,42.5,55,33.1,39
1.0,0.25,0.5,Indiana,48.1,43,52,49.0,54.7,55.0,59,0.0,0.0,52.3,52.0,53.9,55.0,52.6,61.0,26.8,26.5,34,9.4,12
0.5,0.05,0.5,South Dakota,48.3,44,56,48.0,33.8,34.0,37,0.0,0.0,50.1,49.0,50.7,50.0,50.3,49.0,10.9,11.0,13,2.6,4
ALL,ALL,ALL,Pennsylvania,48.397222222222226,35,105,35.0,45.24166666666667,46.0,52,0.002777777777777778,1.0,81.47222222222223,81.0,88.29166666666667,92.0,87.80277777777778,96.0,29.197222222222223,29.5,47,7.427777777777778,16
1.0,0.05,1.0,Oklahoma,48.4,39,68,45.0,31.4,31.5,35,0.0,0.0,54.8,51.0,62.5,62.0,33.1,28.0,6.3,6.0,10,2.3,4
2.0,0.05,1.0,Oklahoma,48.4,39,68,45.0,39.9,40.5,43,0.0,0.0,54.8,51.0,61.3,56.5,33.8,28.0,7.8,8.0,12,2.6,5
1.0,0.1,0.5,Michigan,48.4,39,50,50.0,43.9,44.5,47,0.0,0.0,54.2,56.0,58.1,60.0,69.9,70.0,9.7,8.5,16,14.5,17
1.0,0.1,0.5,Illinois,48.5,42,54,48.0,54.3,54.5,58,0.0,0.0,56.2,55.0,60.4,59.0,62.0,60.0,15.1,15.0,20,3.7,5
0.5,0.25,2.0,Michigan,48.5,39,56,50.0,46.1,46.5,51,0.0,0.0,50.9,50.0,54.4,56.0,62.3,63.5,12.2,10.0,18,15.7,22
0.5,0.1,0.5,Florida,48.5,41,60,49.0,13.5,13.5,16,0.1,1.0,56.9,60.0,61.2,60.0,43.9,28.0,20.1,20.5,23,16.5,18
0.5,0.1,1.0,Illinois,48.6,42,54,48.0,51.2,52.0,53,0.0,0.0,55.5,55.0,62.8,63.0,67.0,73.0,13.2,14.0,17,2.9,4
2.0,0.1,2.0,Illinois,48.6,42,54,48.0,65.1,65.0,67,0.0,0.0,54.1,56.0,60.9,62.0,62.4,60.0,19.7,20.0,23,4.2,5
1.0,0.01,0.5,Colorado,48.6,44,59,47.0,15.2,15.0,19,0.1,1.0,54.6,51.5,62.9,59.0,28.0,28.0,48.2,48.0,55,8.3,13
2.0,0.01,2.0,Colorado,48.6,34,66,47.0,19.4,19.0,23,0.4,3.0,61.2,60.5,67.4,70.0,28.0,28.0,48.1,48.5,58,9.9,12
0.5,0.05,2.0,Oregon,48.7,38,72,44.5,17.6,17.0,19,0.2,1.0,59.4,52.0,69.3,71.5,72.7,86.5,8.1,7.5,11,3.6,5
1.0,0.25,2.0,Indiana,48.7,43,52,49.0,60.0,60.5,63,0.0,0.0,52.3,52.0,54.3,55.0,53.7,57.0,28.2,27.5,34,10.6,13
ALL,ALL,ALL,South Dakota,48.736111111111114,38,77,47.0,43.86666666666667,45.0,53,0.0,0.0,50.80277777777778,48.0,52.080555555555556,50.0,53.82222222222222,49.0,16.252777777777776,16.0,31,3.297222222222222,8
1.0,0.05,2.0,Oklahoma,48.8,39,69,46.0,40.2,40.0,42,0.0,0.0,55.0,51.5,61.6,56.5,28.0,28.0,8.3,9.0,10,2.8,4
1.0,0.01,2.0,New Mexico,48.8,37,74,48.5,12.5,12.5,14,1.0,3.0,73.0,75.0,90.0,92.0,28.0,28.0,19.8,19.0,27,2.9,5
0.5,0.1,2.0,Tennessee,48.8,35,61,47.0,36.7,36.5,39,0.0,0.0,68.5,71.0,77.8,82.5,55.8,56.0,12.3,12.0,17,4.1,6
1.0,0.05,1.0,South Dakota,48.8,47,56,48.0,44.3,44.0,47,0.0,0.0,51.0,50.0,51.5,50.0,52.7,49.0,17.2,16.5,21,4.7,7
1.0,0.05,2.0,Pennsylvania,48.8,35,81,35.0,48.6,49.0,50,0.0,0.0,83.5,81.0,89.3,92.0,102.5,103.0,28.2,27.5,36,7.2,10
1.0,0.05,1.0,Pennsylvania,48.8,35,81,35.0,46.7,46.0,50,0.0,0.0,86.9,88.5,92.3,93.0,96.2,107.5,28.4,28.5,32,7.8,12
1.0,0.05,0.5,Florida,48.8,45,60,45.0,10.8,10.5,14,0.0,0.0,56.9,54.5,65.5,61.5,37.8,28.0,31.2,32.5,36,22.6,26
1.0,0.01,1.0,Minnesota,48.8,36,78,39.0,37.4,36.0,45,1.8,6.0,57.2,54.0,60.7,56.0,52.2,46.0,48.9,49.0,58,34.1,42
0.5,0.05,1.0,Oklahoma,48.9,39,68,46.0,20.0,19.5,23,0.0,0.0,57.5,56.0,63.8,68.0,28.0,28.0,3.3,3.5,5,0.6,2
1.0,0.01,0.5,New Mexico,49.0,38,91,45.0,11.2,11.0,14,1.1,3.0,74.1,68.0,93.2,92.0,28.0,28.0,18.3,18.0,23,2.1,4
0.5,0.25,1.0,Indiana,49.0,43,52,49.0,51.8,51.0,56,0.0,0.0,52.3,52.0,53.3,52.0,56.6,66.0,24.6,24.5,28,8.5,10
1.0,0.25,1.0,Indiana,49.0,43,52,52.0,57.9,57.0,64,0.2,2.0,53.2,52.0,55.5,55.0,49.0,57.0,26.9,27.0,33,9.1,12
2.0,0.25,0.5,Indiana,49.0,43,52,52.0,57.9,58.0,64,0.0,0.0,53.2,52.0,55.0,55.0,53.0,62.0,27.6,27.5,33,9.5,13
2.0,0.01,1.0,Minnesota,49.2,39,73,47.5,37.4,37.0,42,1.3,5.0,56.2,54.5,57.9,56.0,53.9,46.0,53.8,53.0,60,34.1,38
2.0,0.01,0.5,Minnesota,49.2,36,78,46.5,36.2,35.5,45,1.4,5.0,57.5,56.5,58.9,59.0,47.2,47.0,50.3,51.5,58,35.9,40
0.5,0.05,1.0,South Dakota,49.3,44,56,48.0,40.5,41.0,42,0.0,0.0,51.2,50.0,51.6,50.0,51.2,49.0,13.6,14.0,16,3.9,5
2.0,0.05,1.0,South Dakota,49.3,44,56,48.0,46.5,46.0,49,0.0,0.0,50.8,49.5,52.2,50.0,59.2,51.0,22.9,24.5,28,4.1,5
2.0,0.1,0.5,Michigan,49.3,39,60,50.0,44.9,45.5,46,0.1,1.0,53.8,56.0,57.4,60.0,66.7,70.0,12.4,12.0,18,16.7,19
0.5,0.05,0.5,Nevada,49.4,41,74,41.0,5.9,6.0,6,0.0,0.0,77.6,73.0,112.4,112.0,66.0,66.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Iowa,49.4,35,55,49.0,31.3,32.0,35,3.1,11.0,58.1,55.0,66.7,72.0,46.9,56.0,92.3,93.0,103,50.9,57
ALL,ALL,ALL,Idaho,49.41111111111111,35,99,45.0,12.6,13.0,19,1.0638888888888889,15.0,56.291666666666664,53.0,61.24722222222222,55.0,39.97222222222222,28.0,36.44722222222222,38.0,53,12.244444444444444,19
2.0,0.1,2.0,Michigan,49.5,39,60,50.0,48.7,49.0,55,0.2,2.0,53.3,50.0,56.0,56.0,64.0,68.0,14.1,14.0,18,14.9,21
2.0,0.1,1.0,Tennessee,49.6,35,81,47.0,43.9,44.0,46,0.0,0.0,69.9,61.0,88.5,81.0,57.0,56.0,15.6,16.0,19,4.5,7
0.5,0.25,1.0,Michigan,49.6,45,56,50.0,43.9,44.5,46,0.0,0.0,52.8,50.0,55.1,56.0,62.7,66.0,9.7,9.0,16,15.9,20
0.5,0.05,2.0,South Dakota,49.7,47,56,48.0,43.9,44.5,46,0.0,0.0,50.5,50.0,51.5,50.0,51.8,51.0,17.3,17.0,22,3.9,6
0.5,0.05,2.0,Idaho,49.7,36,60,52.5,12.5,13.5,16,0.6,2.0,53.5,53.0,56.5,56.0,46.0,52.5,42.3,42.5,48,12.2,17
1.0,0.05,0.5,Idaho,49.8,45,55,52.0,13.9,14.0,16,0.4,2.0,54.6,53.0,55.7,55.0,41.4,28.0,36.1,36.5,43,11.3,14
2.0,0.05,1.0,Pennsylvania,49.9,35,92,35.0,47.8,48.0,51,0.0,0.0,87.8,92.0,93.1,92.5,65.1,62.0,32.7,32.0,37,7.8,13
0.5,0.25,2.0,Indiana,49.9,43,55,52.0,56.4,56.5,62,0.0,0.0,53.0,52.0,54.6,55.0,54.8,58.0,25.2,24.5,31,8.8,11
2.0,0.25,1.0,Indiana,49.9,43,52,52.0,58.5,57.5,63,0.0,0.0,52.9,52.0,54.8,55.0,56.8,66.0,29.0,29.5,33,12.4,16
1.0,0.05,1.0,Idaho,49.9,36,60,53.0,12.8,13.0,17,1.0,5.0,56.6,57.5,58.1,59.0,39.9,28.0,40.3,38.5,47,12.7,15
0.5,0.01,0.5,Minnesota,49.9,36,83,47.5,28.4,28.5,34,2.0,9.0,58.8,57.0,61.8,59.0,62.0,65.5,37.8,38.5,44,33.5,38
1.0,0.25,0.5,Alabama,50.0,45,70,45.0,5.9,6.0,6,0.0,0.0,71.1,70.0,78.2,75.0,108.6,73.0,1.3,1.0,2,0.0,0
2.0,0.05,0.5,Oregon,50.0,38,64,52.0,18.3,18.0,20,0.2,1.0,63.4,65.0,71.7,72.0,74.5,95.5,7.5,7.5,10,3.4,4
0.5,0.1,0.5,Michigan,50.0,45,60,50.0,40.8,40.5,46,0.4,2.0,55.2,56.0,59.2,60.0,67.5,70.0,7.4,7.5,10,15.1,18
0.5,0.1,1.0,Michigan,50.0,45,60,50.0,41.3,42.0,45,0.2,2.0,56.9,56.0,58.5,58.0,67.6,70.0,8.7,9.5,13,15.2,20
1.0,0.1,1.0,Michigan,50.0,39,60,50.0,45.3,45.0,50,0.0,0.0,54.3,56.0,57.6,60.0,71.3,70.0,10.6,11.0,18,16.5,20
1.0,0.05,2.0,South Dakota,50.2,47,56,48.0,46.1,47.0,47,0.0,0.0,51.3,49.0,52.6,50.0,54.2,50.0,23.6,23.0,31,4.9,7
2.0,0.25,0.5,Missouri,50.2,47,51,51.0,77.2,77.0,79,0.0,0.0,53.8,55.0,58.8,61.0,28.0,28.0,13.4,13.0,16,5.4,7
1.0,0.01,1.0,Colorado,50.2,34,66,47.0,19.0,19.5,23,0.1,1.0,59.0,55.0,63.4,59.0,28.0,28.0,43.7,44.5,53,7.9,10
1.0,0.01,2.0,Colorado,50.3,46,66,47.0,19.4,19.0,21,0.2,1.0,59.2,56.0,65.2,66.5,28.0,28.0,46.1,46.0,59,8.5,10
0.5,0.05,0.5,Florida,50.3,41,60,49.0,12.4,12.5,15,0.0,0.0,59.0,60.0,65.0,63.0,42.9,28.0,18.4,18.5,25,16.4,19
1.0,0.05,2.0,Florida,50.3,41,60,49.0,12.4,11.5,16,0.1,1.0,62.5,60.0,70.0,72.0,28.0,28.0,46.3,44.0,54,22.1,26
2.0,0.05,2.0,Florida,50.3,45,60,49.0,12.2,13.0,15,0.0,0.0,60.0,60.0,67.1,67.5,28.0,28.0,45.5,44.5,51,22.9,27
0.5,0.01,0.5,Colorado,50.4,46,78,47.0,13.5,14.5,17,0.0,0.0,58.8,55.0,67.8,67.0,28.0,28.0,26.7,28.0,37,5.8,8
ALL,ALL,ALL,Florida,50.475,41,60,49.0,11.572222222222223,12.0,17,0.03611111111111111,2.0,59.825,60.0,71.35,63.0,36.56388888888889,28.0,34.71388888888889,36.0,54,22.02777777777778,28
2.0,0.05,1.0,Idaho,50.5,36,60,53.0,14.4,14.0,17,0.5,3.0,54.5,53.0,56.8,57.5,46.7,50.0,41.5,40.5,49,12.1,15
0.5,0.25,0.5,South Carolina,50.6,32,68,56.0,9.1,10.0,10,0.0,0.0,65.6,59.0,73.5,77.0,83.1,82.5,3.0,3.5,4,0.3,1
0.5,0.05,0.5,Oregon,50.6,40,72,52.0,12.3,12.0,16,0.1,1.0,63.8,64.5,71.0,72.0,75.2,87.0,3.8,3.5,7,1.9,3
0.5,0.25,0.5,Missouri,50.6,47,55,51.0,48.7,49.0,51,0.0,0.0,54.4,55.0,59.1,61.0,72.8,74.0,6.5,6.0,11,3.3,6
2.0,0.1,2.0,Tennessee,50.6,35,81,47.0,45.8,45.5,48,0.0,0.0,64.7,61.0,80.3,81.0,55.9,56.0,16.0,15.5,23,5.2,8
2.0,0.01,0.5,Iowa,50.6,49,55,49.0,31.2,31.0,35,2.2,11.0,58.4,54.0,65.4,69.0,50.9,53.0,83.0,82.0,95,49.6,55
0.5,0.1,0.5,Illinois,50.7,42,54,53.0,41.9,41.5,45,0.0,0.0,55.2,56.0,62.3,63.0,61.4,74.0,10.1,9.0,18,1.4,2
2.0,0.05,1.0,Oregon,50.7,38,72,50.5,19.0,19.0,22,0.2,1.0,61.9,64.0,69.8,72.0,76.3,87.0,6.6,6.0,9,2.9,5
0.5,0.05,1.0,Oregon,50.7,38,71,50.5,15.2,15.0,17,0.1,1.0,61.4,64.0,68.8,72.0,82.7,96.0,6.8,6.0,11,4.1,6
0.5,0.25,0.5,Indiana,50.8,46,52,52.0,50.4,51.0,55,0.0,0.0,52.0,52.0,54.1,55.0,50.0,62.0,19.0,19.0,24,8.2,10
0.5,0.05,1.0,Idaho,50.8,36,60,53.0,12.1,12.0,15,0.6,3.0,55.4,55.0,57.0,58.0,44.1,39.0,35.6,35.5,44,11.2,14
2.0,0.25,0.5,New York,50.9,39,61,53.0,15.0,14.5,19,0.3,1.0,57.1,59.0,62.3,60.5,28.0,28.0,230.4,231.0,246,35.8,39
2.0,0.25,1.0,Missouri,51.0,47,55,51.0,78.2,78.5,80,0.0,0.0,55.4,55.0,59.6,61.0,28.0,28.0,14.5,15.0,16,5.5,8
1.0,0.25,2.0,Missouri,51.0,47,55,51.0,76.4,76.5,78,0.0,0.0,54.6,55.0,59.0,61.0,28.0,28.0,13.8,14.0,17,6.3,8
0.5,0.05,0.5,Pennsylvania,51.0,35,92,35.0,41.5,42.0,44,0.0,0.0,85.0,87.0,89.2,92.0,57.4,28.0,24.6,25.0,29,7.1,12
0.5,0.1,0.5,Alabama,51.1,45,76,45.0,4.0,4.0,5,0.0,0.0,80.7,76.0,145.5,157.5,73.0,73.0,1.375,1.0,2,0.0,0
1.0,0.1,0.5,Indiana,51.1,41,60,52.0,49.4,50.0,53,0.0,0.0,54.9,55.0,56.6,56.0,62.6,66.0,20.1,20.0,25,9.7,13
1.0,0.05,1.0,Florida,51.1,45,60,49.0,11.3,12.0,14,0.0,0.0,60.2,60.0,65.9,63.0,32.9,28.0,36.9,36.5,40,23.4,28
0.5,0.05,2.0,Nevada,51.2,37,74,41.0,6.0,6.0,6,0.0,0.0,76.9,74.0,107.8,112.0,65.66666666666667,65.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Missouri,51.2,47,61,51.0,78.0,78.0,80,0.0,0.0,54.8,55.0,59.2,61.0,28.0,28.0,14.3,14.0,18,5.8,8
0.5,0.1,1.0,Indiana,51.2,43,56,52.0,48.5,49.0,52,0.1,1.0,55.6,55.0,58.6,56.0,62.2,66.0,19.9,20.0,24,9.1,12
1.0,0.1,2.0,Michigan,51.2,50,56,50.0,46.9,46.5,51,0.0,0.0,54.4,56.0,58.0,58.0,71.1,70.0,14.0,14.0,19,16.4,22
2.0,0.25,2.0,Kentucky,51.2,44,52,52.0,42.3,43.0,44,0.0,0.0,53.7,53.0,58.7,57.5,32.7,28.0,29.9,30.5,36,18.1,20
2.0,0.25,1.0,Kentucky,51.2,44,52,52.0,42.5,43.0,46,0.0,0.0,54.6,52.5,57.2,56.0,28.0,28.0,31.8,31.5,41,18.3,21
2.0,0.25,0.5,Kentucky,51.2,44,52,52.0,41.4,41.5,44,0.0,0.0,53.9,53.0,60.1,57.5,28.0,28.0,29.6,29.5,34,18.8,23
1.0,0.25,1.0,Kentucky,51.2,44,52,52.0,39.5,40.5,42,0.0,0.0,54.2,54.5,57.2,56.0,32.7,28.0,25.7,26.0,28,19.1,22
1.0,0.05,2.0,Idaho,51.3,45,60,54.0,14.5,14.5,17,0.5,2.0,55.8,55.5,57.1,57.0,38.2,28.0,41.0,41.5,46,12.0,14
0.5,0.25,2.0,Missouri,51.4,47,55,51.0,75.9,76.5,78,0.0,0.0,55.6,55.0,59.8,61.0,28.0,28.0,9.4,9.5,14,5.6,7
2.0,0.25,2.0,Indiana,51.4,49,52,52.0,61.1,61.0,66,0.0,0.0,53.5,53.5,55.1,55.0,62.6,66.0,25.8,26.0,29,10.7,15
2.0,0.1,1.0,Michigan,51.4,39,60,50.0,49.1,48.5,54,0.2,2.0,57.1,56.0,59.8,60.0,70.3,70.0,14.2,14.0,18,14.4,18
1.0,0.25,0.5,South Carolina,51.5,32,77,56.0,16.1,16.5,18,0.0,0.0,66.1,59.0,77.4,77.0,28.0,28.0,5.2,5.5,7,1.8,3
1.0,0.05,1.0,Oregon,51.5,38,64,52.0,17.1,17.0,18,0.1,1.0,65.5,67.5,72.0,72.0,100.2,110.0,7.0,7.0,9,3.7,5
0.5,0.25,0.5,Kentucky,51.5,47,52,52.0,30.4,31.0,32,0.0,0.0,53.2,53.0,57.0,56.0,28.0,28.0,18.8,19.0,22,12.4,15
2.0,0.1,2.0,Indiana,51.5,43,56,52.0,55.2,56.0,59,0.0,0.0,55.4,56.0,58.1,57.0,57.6,66.0,23.2,24.5,27,12.4,16
1.0,0.05,0.5,Illinois,51.8,42,56,54.0,50.9,51.0,54,0.0,0.0,59.5,56.0,68.9,70.0,70.0,74.0,13.9,14.5,17,3.2,5
0.5,0.1,1.0,Missouri,51.8,51,55,51.0,62.0,62.0,67,0.0,0.0,57.4,55.0,62.2,61.0,66.2,74.0,6.0,6.0,11,4.1,6
1.0,0.25,0.5,Missouri,51.8,51,55,51.0,70.7,71.0,73,0.0,0.0,56.6,55.0,60.8,61.0,28.0,28.0,8.0,7.5,10,4.5,6
1.0,0.01,0.5,Minnesota,51.8,36,73,56.0,32.6,32.0,38,1.0,4.0,56.9,57.0,59.9,57.0,60.9,68.0,44.9,44.0,49,33.5,39
0.5,0.25,0.5,New York,51.8,39,60,52.0,14.6,14.5,21,0.0,0.0,58.7,60.0,61.9,61.0,28.0,28.0,168.1,169.0,177,35.0,39
0.5,0.05,1.0,Florida,51.9,45,60,49.0,11.4,11.5,15,0.0,0.0,62.5,60.0,70.7,72.0,50.9,28.0,25.8,26.5,29,21.9,25
0.5,0.1,0.5,Kentucky,52.0,52,52,52.0,26.6,27.0,29,0.0,0.0,58.7,56.0,70.6,71.0,57.0,46.5,16.3,16.5,23,11.3,14
0.5,0.25,1.0,Kentucky,52.0,52,52,52.0,35.6,36.0,38,0.0,0.0,54.2,54.5,61.5,57.5,33.7,28.0,23.0,23.0,26,17.3,20
2.0,0.1,1.0,Kentucky,52.0,52,52,52.0,39.8,39.5,44,0.0,0.0,57.7,56.0,68.2,71.0,28.0,28.0,30.6,30.5,36,18.1,21
0.5,0.25,2.0,Kentucky,52.0,52,52,52.0,37.6,37.0,41,0.0,0.0,52.5,52.5,58.2,56.0,33.7,28.0,25.4,26.0,30,18.7,24
1.0,0.25,2.0,Kentucky,52.0,52,52,52.0,40.8,40.5,43,0.0,0.0,54.2,54.5,61.8,59.0,28.0,28.0,27.7,28.0,32,19.1,21
2.0,0.1,2.0,Kentucky,52.0,52,52,52.0,38.3,38.5,41,0.0,0.0,59.9,57.5,70.2,71.0,41.2,28.0,30.7,31.5,35,19.2,22
2.0,0.25,2.0,New York,52.0,39,61,55.0,16.4,16.5,23,0.2,1.0,59.2,60.0,62.5,61.0,28.0,28.0,228.8,231.5,240,34.6,41
2.0,0.01,1.0,California,52.1,34,63,55.0,4.4,4.0,7,20.4,29.0,179.7,126.0,257.22222222222223,215.0,28.0,28.0,58.2,57.5,67,30.2,33
1.0,0.25,0.5,New York,52.1,39,60,52.0,14.6,15.0,19,0.2,2.0,62.3,60.5,66.8,66.0,28.0,28.0,223.0,223.0,237,35.8,41
1.0,0.01,0.5,Iowa,52.1,43,74,49.0,28.0,27.5,34,1.3,11.0,58.8,55.0,63.9,66.0,56.5,54.5,73.6,73.5,94,46.9,54
0.5,0.25,1.0,Missouri,52.2,51,55,51.0,68.9,68.5,72,0.0,0.0,56.6,55.0,61.0,61.0,71.0,66.0,7.8,7.5,10,3.7,6
2.0,0.05,0.5,Florida,52.3,49,60,49.0,13.2,13.0,15,0.0,0.0,62.7,60.0,70.6,72.0,32.9,28.0,42.9,43.0,48,21.7,24
2.0,0.01,2.0,Minnesota,52.3,36,87,56.0,38.4,38.5,44,0.6,4.0,57.0,57.5,60.0,59.5,53.4,47.0,50.1,50.5,58,34.4,39
ALL,ALL,ALL,Nevada,52.32222222222222,37,129,41.0,5.786111111111111,6.0,6,0.0,0.0,78.50833333333334,72.0,109.45,112.0,140.15315315315314,65.0,0.8837209302325582,1.0,2,0.06111111111111111,1
1.0,0.25,1.0,Missouri,52.4,47,61,51.0,77.0,77.0,79,0.0,0.0,56.8,55.0,60.6,61.0,28.0,28.0,10.5,10.5,15,5.3,7
2.0,0.1,1.0,Missouri,52.4,47,61,51.0,74.6,75.0,79,0.0,0.0,58.0,60.0,61.2,61.0,28.0,28.0,12.3,11.5,17,5.6,7
1.0,0.1,1.0,Indiana,52.4,43,60,52.0,53.2,53.0,57,0.0,0.0,55.8,53.5,58.1,56.0,63.3,66.0,23.0,23.0,27,9.8,13
1.0,0.25,0.5,Kentucky,52.4,52,56,52.0,38.1,37.5,42,0.0,0.0,56.9,53.0,62.0,56.0,28.0,28.0,23.1,22.5,27,17.1,21
0.5,0.1,2.0,Kentucky,52.4,52,56,52.0,36.3,36.5,39,0.0,0.0,61.1,59.0,69.4,71.0,46.6,28.0,22.1,22.0,31,17.2,20
1.0,0.25,1.0,New York,52.4,39,68,52.0,15.4,16.0,18,0.0,0.0,60.0,60.0,63.6,62.5,28.0,28.0,234.3,238.0,248,35.4,39
1.0,0.25,1.0,Alabama,52.5,45,70,45.0,5.9,6.0,6,0.0,0.0,71.5,70.0,75.3,75.0,112.55555555555556,73.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,1.0,Kentucky,52.5,52,56,52.0,33.4,33.5,38,0.0,0.0,59.6,57.5,72.0,71.0,35.4,28.0,21.7,21.5,29,15.4,20
