alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Florida,46.6,34,59,51.0,18.5,18.5,20,0.0,0.0,58.4,59.0,66.6,64.0,83.1,90.0,16.0,16.0,19,14.8,17
2.0,0.01,2.0,South Dakota,46.7,42,59,44.0,37.9,38.0,40,0.0,0.0,52.4,49.0,56.2,54.0,40.8,28.0,20.3,18.0,31,4.3,7
1.0,0.1,1.0,Wisconsin,46.7,45,52,45.5,43.4,43.5,48,0.3,1.0,50.5,52.0,52.8,53.5,28.0,28.0,99.3,101.0,110,20.5,24
1.0,0.01,0.5,South Dakota,46.8,35,59,44.0,31.4,32.0,35,0.0,0.0,52.8,52.0,57.2,58.5,52.8,60.5,15.6,16.0,18,3.4,5
0.5,0.1,1.0,Nebraska,46.8,43,49,47.0,36.4,36.5,40,0.0,0.0,49.0,49.0,52.1,51.0,56.0,52.0,3.6,3.0,5,4.6,6
1.0,0.05,2.0,Nebraska,46.9,43,49,47.0,45.7,46.0,49,0.2,1.0,49.8,49.0,52.1,51.0,58.1,52.0,8.5,8.5,12,8.7,12
0.5,0.05,1.0,Nebraska,47.0,43,49,47.0,31.3,30.5,35,0.1,1.0,49.5,49.0,52.5,52.5,62.3,52.0,2.1,2.0,4,5.1,8
2.0,0.1,2.0,Nebraska,47.0,43,49,47.0,49.6,49.5,51,0.0,0.0,49.1,49.0,51.4,51.0,51.5,52.0,5.7,5.5,8,8.2,10
0.5,0.05,1.0,Ohio,47.0,44,54,44.0,51.7,51.5,56,0.0,0.0,57.8,54.0,66.0,66.0,72.9,74.0,20.9,21.0,26,13.9,18
2.0,0.05,1.0,Ohio,47.0,44,54,44.0,59.7,59.0,66,0.0,0.0,58.5,54.0,68.0,66.0,68.4,74.0,22.8,23.5,26,14.6,18
1.0,0.05,2.0,Ohio,47.0,44,54,44.0,59.9,59.5,63,0.0,0.0,57.3,54.0,68.7,66.5,74.5,74.0,22.0,22.5,26,14.7,17
2.0,0.05,2.0,Ohio,47.0,44,54,44.0,59.1,59.0,63,0.1,1.0,64.0,64.0,69.8,71.5,78.2,74.0,21.6,21.5,26,15.5,18
2.0,0.1,1.0,Nebraska,47.1,43,49,47.0,50.2,50.0,53,0.0,0.0,48.9,49.0,51.6,51.0,60.5,52.0,5.6,5.5,7,7.7,11
0.5,0.1,0.5,Wisconsin,47.1,44,52,45.0,41.8,42.5,44,0.1,1.0,47.9,46.0,51.1,52.0,28.0,28.0,86.6,86.5,95,20.8,24
2.0,0.01,0.5,Iowa,47.1,41,52,48.0,32.4,33.0,38,2.6,10.0,55.1,56.0,62.0,58.0,28.0,28.0,90.8,91.0,101,49.3,55
2.0,0.1,1.0,Utah,47.2,29,55,55.0,15.2,15.0,16,0.0,0.0,60.1,61.0,72.9,71.0,49.5,31.0,14.3,14.5,18,1.6,2
2.0,0.1,0.5,Utah,47.2,29,55,55.0,13.9,14.0,16,0.0,0.0,61.0,61.0,71.5,71.0,60.2,34.0,13.6,14.0,16,2.1,4
0.5,0.05,0.5,Nebraska,47.2,47,49,47.0,24.2,24.0,28,0.1,1.0,49.4,49.0,52.4,52.5,65.5,65.5,2.4,2.0,4,2.6,4
0.5,0.1,2.0,Nebraska,47.2,47,49,47.0,44.1,44.0,46,0.0,0.0,48.9,49.0,51.4,51.0,57.4,52.0,4.2,4.0,6,5.8,7
1.0,0.1,1.0,Nebraska,47.2,47,49,47.0,46.3,46.0,50,0.0,0.0,48.9,49.0,51.1,51.0,55.6,52.0,5.2,5.0,8,6.4,9
0.5,0.25,1.0,Nebraska,47.3,47,49,47.0,40.4,40.5,43,0.0,0.0,48.9,49.0,50.8,51.0,52.0,52.0,3.9,4.0,4,4.9,6
1.0,0.1,2.0,Nebraska,47.3,43,49,47.0,48.4,48.0,51,0.2,1.0,50.0,49.0,52.3,51.0,60.5,52.0,6.6,7.0,9,7.8,10
2.0,0.05,0.5,Ohio,47.3,44,57,44.0,59.4,59.0,65,0.0,0.0,63.6,66.0,69.0,69.5,79.7,74.0,20.9,19.0,32,15.6,21
2.0,0.1,0.5,Nebraska,47.4,47,49,47.0,47.4,47.0,49,0.0,0.0,49.2,49.0,51.4,51.0,55.6,52.0,5.8,6.0,7,7.2,9
1.0,0.1,0.5,Wisconsin,47.4,45,52,46.0,42.7,42.0,48,0.4,1.0,50.3,51.0,52.5,52.5,28.0,28.0,95.2,95.5,106,20.6,25
0.5,0.1,0.5,Nebraska,47.5,47,49,47.0,27.1,27.0,30,0.0,0.0,49.1,49.0,51.2,51.0,55.6,52.0,3.4,3.0,6,2.9,5
0.5,0.01,1.0,Iowa,47.5,38,61,47.0,30.8,31.0,35,3.6,11.0,59.3,59.0,68.0,65.5,28.0,28.0,78.0,76.0,87,42.6,47
0.5,0.01,0.5,South Dakota,47.6,35,59,44.0,27.2,27.5,31,0.0,0.0,53.4,47.0,56.3,53.0,69.3,77.0,10.0,10.5,13,2.1,4
0.5,0.05,2.0,Nebraska,47.6,43,49,48.0,39.9,40.0,43,0.3,1.0,50.6,50.0,53.5,54.5,67.7,79.0,4.6,4.0,10,5.8,9
2.0,0.05,0.5,Nebraska,47.6,47,49,47.0,45.0,45.0,48,0.0,0.0,49.6,49.0,53.1,54.0,60.0,52.0,6.5,6.5,10,7.1,9
1.0,0.1,2.0,Wisconsin,47.6,45,52,46.0,45.1,46.0,48,0.2,1.0,50.3,51.0,52.4,52.0,28.0,28.0,99.5,100.0,108,18.6,22
0.5,0.1,2.0,Wisconsin,47.6,44,52,45.0,42.5,43.0,45,0.0,0.0,48.9,46.0,51.9,52.0,28.0,28.0,98.7,98.0,112,21.3,25
1.0,0.05,1.0,Indiana,47.7,36,49,49.0,55.2,55.5,58,0.0,0.0,54.6,53.5,60.6,55.0,65.5,65.0,20.6,21.5,27,12.7,15
ALL,ALL,ALL,Washington,47.725,35,98,50.0,10.661111111111111,11.0,15,0.9611111111111111,12.0,54.71944444444444,51.0,63.21944444444444,55.0,41.422222222222224,28.0,16.833333333333332,17.0,25,12.352777777777778,18
ALL,ALL,ALL,Indiana,47.75277777777778,36,94,45.5,54.32222222222222,56.0,67,0.013888888888888888,2.0,58.077777777777776,49.0,63.577777777777776,55.0,74.55555555555556,57.0,21.605555555555554,22.0,41,11.547222222222222,20
2.0,0.05,0.5,Utah,47.8,29,61,55.0,13.7,14.0,15,0.0,0.0,62.0,61.0,75.6,71.0,77.6,96.0,12.6,13.0,17,2.2,4
2.0,0.1,2.0,Utah,47.8,29,55,55.0,15.0,15.0,17,0.0,0.0,60.4,61.0,68.9,71.0,60.6,38.0,13.8,13.5,17,2.2,3
1.0,0.05,1.0,Nebraska,47.8,47,49,47.0,43.1,43.5,48,0.0,0.0,49.8,49.0,53.2,54.0,57.4,52.0,5.1,5.0,7,6.1,10
ALL,ALL,ALL,Nebraska,47.852777777777774,43,62,47.0,39.669444444444444,41.0,56,0.11666666666666667,1.0,51.11944444444445,49.0,54.66388888888889,51.0,75.43539325842697,52.0,5.194444444444445,5.0,15,6.436111111111111,13
1.0,0.05,0.5,Nebraska,48.0,47,49,48.0,33.8,33.5,37,0.2,1.0,50.6,50.0,53.3,54.5,60.1,52.0,2.7,3.0,4,5.2,7
1.0,0.05,2.0,Indiana,48.0,36,61,49.0,56.1,56.5,60,0.0,0.0,56.6,55.0,60.9,61.0,67.8,66.0,24.3,24.5,31,14.6,19
2.0,0.01,0.5,California,48.0,34,74,45.5,4.2,4.0,5,10.2,16.0,77.5,76.0,139.3,114.0,28.0,28.0,62.0,64.0,77,30.5,33
0.5,0.1,1.0,Utah,48.1,29,55,55.0,13.2,13.0,14,0.0,0.0,62.4,61.0,71.1,69.0,53.4,34.0,10.8,11.5,13,2.3,3
1.0,0.01,1.0,Idaho,48.1,44,63,44.0,15.0,15.5,18,0.3,1.0,61.2,57.5,70.0,63.0,28.0,28.0,23.5,21.5,33,4.2,7
2.0,0.05,1.0,Nebraska,48.1,47,49,48.5,46.3,46.0,51,0.3,1.0,50.9,50.0,54.0,54.5,82.0,52.0,6.2,6.5,9,9.1,11
2.0,0.1,2.0,Wisconsin,48.1,44,52,47.0,44.2,44.0,48,0.0,0.0,49.9,51.5,52.1,52.5,30.5,28.0,96.9,95.0,108,20.0,24
2.0,0.05,2.0,Nebraska,48.3,47,49,49.0,47.2,48.0,52,0.2,1.0,50.8,51.0,53.4,55.0,62.8,52.0,8.0,9.0,11,8.5,11
2.0,0.01,2.0,Iowa,48.3,38,78,43.0,31.4,31.5,35,2.6,9.0,57.8,57.5,64.9,62.0,28.0,28.0,97.8,97.0,111,53.1,56
2.0,0.01,1.0,South Dakota,48.5,35,55,53.0,36.2,37.0,38,0.0,0.0,51.8,55.5,55.2,59.0,43.0,28.0,20.5,21.0,25,4.9,10
2.0,0.1,2.0,Missouri,48.5,39,58,48.5,71.7,72.0,76,0.0,0.0,59.3,58.5,64.8,67.0,28.0,28.0,20.4,19.5,26,10.8,15
2.0,0.05,2.0,Washington,48.6,35,64,50.0,12.1,12.0,13,0.0,0.0,53.3,51.0,55.5,54.0,35.5,28.0,17.6,18.0,19,12.8,16
1.0,0.05,0.5,Nevada,48.7,37,50,50.0,4.7,5.0,5,0.0,0.0,63.0,65.0,82.9,95.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,48.7,37,50,50.0,4.1,4.0,5,0.0,0.0,63.0,64.0,79.9,79.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nevada,48.7,37,50,50.0,4.7,5.0,5,0.0,0.0,63.2,65.0,82.5,90.0,134.0,108.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Dakota,48.7,44,59,44.0,36.1,36.0,39,0.0,0.0,52.9,51.0,57.9,56.0,71.1,62.0,17.2,18.0,23,3.3,5
2.0,0.1,0.5,Wisconsin,48.7,45,52,48.5,44.4,44.5,47,0.3,1.0,51.5,52.0,53.6,53.0,30.9,28.0,96.3,97.0,109,19.7,23
2.0,0.05,0.5,Wisconsin,48.7,45,52,49.0,42.8,42.5,47,0.1,1.0,52.7,52.0,55.2,56.0,31.8,28.0,99.4,98.0,111,21.0,23
0.5,0.05,0.5,Nevada,48.8,37,64,50.0,4.3,4.0,5,0.0,0.0,61.1,64.0,80.0,80.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,48.9,45,58,45.0,8.8,9.0,10,0.0,0.0,106.5,115.0,151.3,164.0,51.6,28.0,4.0,4.0,5,2.9,4
0.5,0.01,1.0,Idaho,48.9,39,74,44.0,11.6,11.5,15,1.0,3.0,63.4,63.0,73.0,72.5,36.4,28.0,20.8,20.5,27,5.1,7
0.5,0.05,0.5,Washington,48.9,35,62,50.5,10.4,10.5,12,0.3,3.0,53.2,52.5,55.3,54.5,37.3,28.0,12.3,12.5,16,10.6,13
2.0,0.05,1.0,Wisconsin,48.9,45,60,47.5,43.7,43.5,47,0.1,1.0,52.0,52.0,55.4,56.0,34.4,28.0,102.8,102.0,109,19.7,24
2.0,0.01,1.0,Iowa,48.9,38,56,52.0,31.3,30.5,38,1.5,3.0,54.2,57.5,64.5,63.5,30.6,28.0,92.4,92.5,101,52.7,58
1.0,0.01,2.0,Iowa,49.0,42,52,52.0,31.8,32.5,37,3.6,10.0,59.0,61.0,69.2,67.0,28.0,28.0,92.8,93.5,102,50.8,56
0.5,0.01,2.0,Nebraska,49.1,47,54,49.0,29.1,28.0,34,0.5,1.0,55.0,54.0,62.4,62.0,132.5,76.0,4.8,5.0,9,6.7,9
ALL,ALL,ALL,Michigan,49.21944444444444,39,106,39.0,44.09444444444444,45.0,56,0.17777777777777778,2.0,57.80277777777778,45.0,65.21944444444445,57.0,70.30555555555556,54.0,14.205555555555556,14.0,24,11.183333333333334,20
2.0,0.01,0.5,Nebraska,49.3,47,54,49.0,35.1,36.0,38,0.3,1.0,54.1,54.0,61.9,62.0,178.8,189.0,5.6,6.0,11,8.1,10
1.0,0.05,1.0,Washington,49.3,36,51,51.0,11.8,12.0,14,0.0,0.0,51.8,54.0,54.5,55.0,28.0,28.0,17.9,18.0,21,11.7,14
1.0,0.01,1.0,Nebraska,49.4,47,54,49.0,31.3,31.5,34,0.3,1.0,57.4,54.0,61.7,62.0,142.6,172.0,6.2,7.0,10,7.0,10
2.0,0.05,2.0,Missouri,49.4,39,67,48.5,69.7,70.0,72,0.0,0.0,61.9,58.5,67.0,67.0,28.0,28.0,19.5,19.5,23,8.2,12
1.0,0.05,0.5,Washington,49.4,36,54,50.5,11.6,11.5,14,0.3,3.0,52.6,52.5,55.2,54.5,36.8,28.0,15.3,15.0,18,10.7,12
1.0,0.05,2.0,Washington,49.4,36,51,51.0,12.2,12.5,14,0.5,5.0,53.4,54.0,55.4,56.0,31.5,28.0,17.0,16.5,22,12.4,16
1.0,0.05,1.0,Wisconsin,49.4,45,52,50.5,43.3,43.5,46,0.0,0.0,52.1,52.5,54.8,55.0,28.0,28.0,100.2,99.0,113,19.9,23
0.5,0.05,1.0,Utah,49.5,29,55,55.0,12.5,12.5,14,0.0,0.0,60.4,61.0,76.4,77.5,49.6,28.0,8.9,8.0,14,2.4,4
0.5,0.25,2.0,Georgia,49.6,49,51,49.0,51.8,52.0,54,0.3,1.0,56.7,58.0,60.1,60.0,52.4,51.0,7.5,7.0,10,4.2,6
2.0,0.05,1.0,Indiana,49.6,49,52,49.0,59.1,59.0,62,0.0,0.0,54.1,53.5,58.4,59.0,67.1,66.0,23.6,23.5,28,12.5,14
2.0,0.1,0.5,Florida,49.7,34,59,54.0,18.7,18.5,21,0.0,0.0,59.1,59.0,65.4,64.0,68.5,73.0,26.3,25.5,31,16.3,19
0.5,0.05,0.5,Wisconsin,49.7,45,52,52.0,39.6,40.0,43,0.0,0.0,53.0,53.5,56.0,56.0,28.0,28.0,83.3,82.0,102,20.9,28
0.5,0.01,0.5,Iowa,49.7,42,79,47.0,24.8,25.0,30,1.6,6.0,56.8,56.0,68.6,66.5,30.6,28.0,70.9,69.5,96,41.8,46
ALL,ALL,ALL,Nevada,49.74722222222222,37,116,50.0,4.530555555555556,5.0,5,0.0,0.0,67.95277777777778,64.0,92.16434540389972,65.0,137.16071428571428,108.0,1.0535714285714286,1.0,2,0.0,0
0.5,0.01,0.5,Nebraska,49.8,47,54,49.0,15.4,15.5,19,0.4,1.0,59.1,54.0,66.8,63.5,102.42857142857143,76.0,1.6,2.0,4,1.7,3
1.0,0.05,2.0,Utah,49.8,29,55,55.0,14.1,14.0,15,0.0,0.0,65.6,61.0,80.2,84.0,71.7,85.5,12.7,12.0,17,2.3,4
1.0,0.01,0.5,Idaho,49.8,39,83,44.0,13.4,14.0,17,1.0,6.0,67.5,62.5,75.9,74.0,43.8,28.0,22.1,23.5,29,4.0,8
2.0,0.05,2.0,Wisconsin,49.8,45,52,52.0,44.3,45.0,47,0.0,0.0,54.1,53.5,56.5,57.0,31.3,28.0,99.2,100.0,105,19.4,23
0.5,0.05,2.0,Wisconsin,49.8,44,52,52.0,41.3,42.0,46,0.1,1.0,52.8,52.5,54.4,53.5,28.0,28.0,101.7,102.5,113,21.5,26
0.5,0.25,0.5,Illinois,50.0,46,56,46.0,36.1,36.5,41,0.0,0.0,56.8,56.0,59.0,58.0,39.2,28.0,10.5,10.5,12,7.2,11
2.0,0.01,1.0,Nebraska,50.0,49,54,49.0,36.6,36.0,40,0.6,1.0,56.6,54.5,64.2,63.5,128.2,83.0,9.1,9.0,13,9.0,10
1.0,0.05,0.5,Wisconsin,50.0,45,52,52.0,42.4,42.0,47,0.1,1.0,54.1,54.5,56.3,56.0,28.0,28.0,95.5,94.5,107,20.3,24
0.5,0.05,1.0,Wisconsin,50.0,46,52,51.5,40.9,40.5,45,0.2,1.0,53.3,52.5,55.8,54.5,28.0,28.0,92.3,94.5,101,21.5,24
2.0,0.01,1.0,California,50.0,34,81,34.0,4.8,4.5,7,10.7,24.0,86.2,78.5,155.4,98.0,28.0,28.0,57.7,57.5,67,29.5,32
1.0,0.05,2.0,Nevada,50.2,37,65,50.0,4.5,4.5,5,0.0,0.0,66.2,65.0,83.4,82.0,160.0,186.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,50.2,37,65,50.0,4.7,5.0,5,0.0,0.0,66.1,64.5,81.3,75.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Idaho,50.2,44,82,44.0,14.3,14.5,18,0.8,5.0,64.3,56.0,76.2,76.5,28.0,28.0,25.6,27.0,35,4.7,8
1.0,0.1,0.5,Illinois,50.2,46,58,46.0,49.6,49.5,55,0.0,0.0,57.7,56.0,61.0,58.0,39.9,28.0,16.7,16.5,22,7.5,9
2.0,0.25,1.0,Georgia,50.3,49,60,49.0,57.8,58.0,59,0.1,1.0,58.4,60.0,62.5,62.0,57.7,51.0,10.5,11.0,12,7.6,9
1.0,0.05,2.0,Wisconsin,50.4,46,52,52.0,44.6,44.0,50,0.1,1.0,55.0,54.5,56.8,57.5,34.7,28.0,95.5,95.5,105,19.4,24
2.0,0.05,0.5,Missouri,50.5,39,59,58.0,66.1,66.5,68,0.0,0.0,60.2,59.0,67.3,67.0,28.0,28.0,18.2,19.5,23,8.0,13
1.0,0.01,2.0,Nebraska,50.5,49,54,49.0,35.3,35.5,37,0.2,1.0,56.1,54.0,66.3,62.0,106.1,76.0,8.3,8.5,11,8.5,11
2.0,0.1,1.0,Florida,50.5,34,59,51.0,19.2,19.0,22,0.1,1.0,59.7,59.0,65.1,64.0,73.0,73.0,26.3,27.0,29,16.0,19
0.5,0.05,2.0,Florida,50.5,34,59,51.0,18.1,18.0,21,0.1,1.0,58.8,59.0,68.4,64.0,58.2,60.0,20.4,21.0,23,16.8,20
1.0,0.01,2.0,South Dakota,50.6,44,59,53.0,37.4,37.0,41,0.0,0.0,53.6,55.0,57.2,58.5,53.3,59.0,17.8,16.5,23,4.0,6
1.0,0.01,0.5,Iowa,50.6,38,52,52.0,29.1,29.0,33,2.4,7.0,58.4,56.0,68.9,66.0,30.6,28.0,80.3,79.5,86,46.9,55
ALL,ALL,ALL,Wisconsin,50.766666666666666,44,88,46.0,42.102777777777774,42.0,50,0.08611111111111111,2.0,53.67777777777778,52.0,56.00833333333333,54.0,30.608333333333334,28.0,92.98333333333333,94.0,113,20.741666666666667,30
1.0,0.01,0.5,Nebraska,50.8,47,54,49.0,24.9,24.0,31,0.1,1.0,56.7,54.0,63.5,62.0,143.9,133.0,2.8,2.5,6,4.0,6
0.5,0.25,1.0,Rhode Island,51.0,51,51,51.0,2.4,2.0,3,0.0,0.0,252.0,258.0,269.5,269.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,51.0,51,51,51.0,2.2,2.0,3,0.0,0.0,258.0,258.0,281.0,281.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,51.0,51,51,51.0,3.4,3.0,4,0.0,0.0,249.0,258.0,389.9,474.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,51.0,51,51,51.0,4.0,4.0,4,0.0,0.0,255.0,258.0,322.2,324.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,51.0,51,51,51.0,2.3,2.0,3,0.0,0.0,258.0,258.0,345.3333333333333,281.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,51.0,51,51,51.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,51.0,51,51,51.0,2.8,2.5,4,0.0,0.0,255.0,258.0,315.0,281.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,51.0,51,51,51.0,4.0,4.0,4,0.0,0.0,249.0,258.0,335.0,368.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,51.0,51,51,51.0,2.7,2.5,4,0.0,0.0,255.0,258.0,353.6,281.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,51.0,51,51,51.0,3.4,3.5,4,0.0,0.0,273.6,258.0,402.8888888888889,368.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,51.0,51,51,51.0,2.3,2.0,3,0.0,0.0,252.0,258.0,265.6666666666667,258.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Illinois,51.0,46,56,51.0,52.0,51.5,57,0.0,0.0,57.0,57.0,60.6,59.0,39.2,28.0,15.7,16.0,19,8.2,10
1.0,0.25,2.0,Illinois,51.0,46,56,51.0,62.9,62.5,67,0.0,0.0,57.0,57.0,59.7,59.0,32.4,28.0,22.7,22.0,28,8.6,11
0.5,0.25,0.5,New York,51.0,51,51,51.0,6.6,6.0,10,15.0,36.0,75.0,68.0,93.6,95.0,28.0,28.0,176.7,176.0,183,41.2,43
0.5,0.25,2.0,New York,51.0,51,51,51.0,7.6,7.0,15,16.1,36.0,80.7,77.5,93.0,93.0,28.0,28.0,237.7,236.5,250,41.3,45
2.0,0.05,0.5,Florida,51.2,34,64,59.0,20.2,19.0,24,0.0,0.0,64.9,64.0,72.6,72.0,50.5,50.5,24.1,24.5,26,14.8,17
2.0,0.05,1.0,Utah,51.3,29,61,55.0,14.4,14.0,16,0.0,0.0,67.3,61.0,82.7,84.0,66.8,65.0,12.2,12.0,15,2.2,3
0.5,0.01,1.0,Nebraska,51.3,47,62,49.0,23.4,23.5,27,0.1,1.0,56.8,54.0,62.3,62.0,99.88888888888889,76.0,2.4,2.5,4,4.9,6
0.5,0.05,0.5,Missouri,51.3,39,67,58.0,41.6,42.0,46,0.0,0.0,62.1,59.0,68.7,67.0,63.8,46.5,8.7,8.5,13,5.6,9
2.0,0.01,2.0,Nebraska,51.3,47,54,51.5,37.2,38.0,40,0.1,1.0,60.8,58.5,68.7,65.5,111.9,84.5,9.6,9.5,15,10.7,13
0.5,0.05,2.0,Nevada,51.4,50,64,50.0,4.4,4.5,5,0.0,0.0,65.6,65.0,80.5,82.5,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Florida,51.5,34,59,55.0,18.8,19.0,21,0.3,3.0,60.2,60.0,65.7,64.0,71.4,73.0,26.2,25.5,31,16.7,20
1.0,0.01,1.0,Oregon,51.7,45,60,51.5,9.3,9.0,11,0.0,0.0,95.5,80.0,135.2,134.0,49.111111111111114,28.0,3.5,3.5,7,2.3,4
ALL,ALL,ALL,Utah,51.75555555555555,29,91,55.0,12.886111111111111,14.0,17,0.005555555555555556,1.0,67.90555555555555,61.0,77.6,71.0,64.41666666666667,34.0,11.069444444444445,12.0,20,2.397222222222222,8
2.0,0.05,2.0,Utah,52.0,29,71,55.0,14.7,14.5,17,0.0,0.0,64.4,61.0,75.5,78.0,57.8,31.0,13.4,15.0,16,2.3,4
1.0,0.25,1.0,Illinois,52.0,46,56,56.0,60.3,60.5,65,0.0,0.0,57.2,58.0,59.9,60.0,39.2,28.0,20.9,21.5,25,7.6,10
1.0,0.25,0.5,Illinois,52.0,46,56,56.0,54.0,54.5,56,0.0,0.0,57.2,58.0,59.9,60.0,49.4,62.0,18.5,18.0,23,9.4,12
0.5,0.05,2.0,Missouri,52.3,39,58,58.0,60.3,59.5,66,0.0,0.0,62.2,60.5,67.2,68.0,51.0,46.5,15.7,16.5,17,6.2,8
1.0,0.05,0.5,Missouri,52.3,39,58,58.0,56.6,56.5,61,0.0,0.0,62.1,59.0,68.2,67.0,45.9,28.0,15.1,14.0,19,6.6,9
2.0,0.25,2.0,Georgia,52.3,49,60,49.0,56.8,57.0,59,0.0,0.0,56.8,58.0,62.5,60.0,70.6,51.0,10.4,11.0,12,8.7,10
1.0,0.05,0.5,Utah,52.4,29,55,55.0,12.8,13.0,15,0.0,0.0,63.3,61.0,79.2,80.0,76.8,102.0,8.5,7.5,11,2.6,6
1.0,0.01,1.0,Iowa,52.4,38,72,52.0,29.2,30.0,34,4.3,10.0,64.3,65.5,73.5,72.5,35.5,28.0,88.7,89.0,99,51.5,62
1.0,0.05,2.0,Florida,52.6,34,64,59.0,18.5,19.0,21,0.0,0.0,61.7,64.0,70.6,72.0,64.0,73.0,26.1,25.5,29,16.4,20
ALL,ALL,ALL,Ohio,52.71666666666667,44,106,44.0,54.88055555555555,58.0,68,0.07222222222222222,2.0,65.13888888888889,54.0,71.78611111111111,66.0,82.26666666666667,74.0,21.113888888888887,22.0,36,15.21111111111111,26
2.0,0.01,2.0,Oregon,52.8,45,58,58.0,9.8,10.0,12,0.0,0.0,103.6,103.5,137.5,130.0,72.5,39.5,4.5,4.5,7,2.8,6
0.5,0.05,1.0,North Dakota,53.0,53,53,53.0,8.5,8.5,10,0.0,0.0,107.0,107.0,117.5,118.0,171.1,153.0,3.8,3.0,9,0.9,4
0.5,0.05,0.5,North Dakota,53.0,53,53,53.0,6.7,7.0,8,0.0,0.0,107.0,107.0,117.0,118.0,116.42857142857143,151.0,1.75,1.5,4,1.1,3
2.0,0.05,1.0,North Dakota,53.0,53,53,53.0,12.9,13.0,15,0.0,0.0,106.5,107.0,115.4,118.0,173.6,151.0,8.6,8.0,11,1.3,3
0.5,0.05,2.0,North Dakota,53.0,53,53,53.0,9.8,10.0,11,0.0,0.0,106.0,107.0,116.4,118.0,183.9,176.0,4.2,4.0,8,1.3,3
2.0,0.05,0.5,North Dakota,53.0,53,53,53.0,11.2,11.5,13,0.0,0.0,106.0,107.0,115.3,118.0,153.5,149.0,7.0,7.0,11,1.3,3
0.5,0.05,0.5,Utah,53.0,29,61,55.0,11.2,11.0,13,0.0,0.0,65.5,61.0,80.1,84.0,62.7,49.5,6.6,6.0,10,1.4,2
0.5,0.1,0.5,North Dakota,53.0,53,53,53.0,7.2,7.0,8,0.0,0.0,106.5,107.0,115.9,118.0,144.66666666666666,151.0,1.9,1.5,4,1.4,3
1.0,0.05,2.0,North Dakota,53.0,53,53,53.0,12.3,12.5,14,0.0,0.0,107.0,107.0,117.0,118.0,171.0,151.0,6.9,7.0,10,1.6,4
1.0,0.05,1.0,North Dakota,53.0,53,53,53.0,9.7,10.0,11,0.0,0.0,106.0,107.0,116.4,118.0,176.3,151.0,5.6,5.5,10,2.0,3
1.0,0.1,0.5,North Dakota,53.0,53,53,53.0,10.0,10.0,11,0.0,0.0,106.0,107.0,116.5,118.0,156.8,151.0,4.7,5.0,7,2.2,6
1.0,0.1,1.0,North Dakota,53.0,53,53,53.0,10.2,10.5,11,0.0,0.0,104.0,107.0,115.5,115.5,156.6,151.0,4.9,4.0,9,2.3,4
1.0,0.05,0.5,North Dakota,53.0,53,53,53.0,9.5,9.0,11,0.0,0.0,106.0,107.0,116.4,118.0,156.4,151.0,3.7,3.0,8,2.4,5
1.0,0.1,2.0,North Dakota,53.0,53,53,53.0,12.2,12.0,14,0.0,0.0,104.5,107.0,117.5,118.0,150.2,151.0,10.0,9.5,14,2.6,6
0.5,0.1,2.0,North Dakota,53.0,53,53,53.0,10.2,10.5,11,0.0,0.0,106.0,107.0,114.3,115.5,170.2,151.0,4.7,4.0,8,2.7,5
0.5,0.1,1.0,North Dakota,53.0,53,53,53.0,9.1,9.0,10,0.0,0.0,106.5,107.0,114.9,118.0,162.6,150.0,6.6,6.5,11,2.8,5
0.5,0.25,0.5,North Dakota,53.0,53,53,53.0,7.6,7.5,9,0.0,0.0,103.0,107.0,113.8,113.0,89.5,89.5,2.2,2.5,4,3.0,3
