alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Nebraska,44.0,44,44,44.0,39.2,40.0,42,0.0,0.0,46.0,46.0,53.9,51.5,67.6,53.0,3.7,3.5,6,5.7,8
2.0,0.1,0.5,Nebraska,44.0,44,44,44.0,40.5,40.0,43,0.0,0.0,46.0,46.0,54.3,54.0,53.0,53.0,5.2,5.5,7,5.8,7
2.0,0.25,0.5,Nebraska,44.0,44,44,44.0,42.1,41.5,44,0.0,0.0,46.0,46.0,50.0,49.0,53.0,53.0,4.9,5.0,6,5.9,7
2.0,0.25,2.0,Nebraska,44.0,44,44,44.0,44.4,44.0,46,0.0,0.0,46.0,46.0,49.5,49.0,53.0,53.0,5.0,5.0,6,6.0,7
2.0,0.1,1.0,Nebraska,44.0,44,44,44.0,43.3,43.5,45,0.0,0.0,46.0,46.0,53.9,51.5,53.0,53.0,5.5,5.0,8,6.0,7
2.0,0.25,1.0,Nebraska,44.0,44,44,44.0,43.6,43.5,45,0.0,0.0,46.0,46.0,51.0,49.0,53.0,53.0,5.0,5.5,6,6.2,7
1.0,0.25,2.0,Nebraska,44.0,44,44,44.0,44.3,45.0,46,0.0,0.0,46.0,46.0,49.5,49.0,53.0,53.0,4.1,4.0,5,6.5,8
0.5,0.1,0.5,Idaho,44.0,42,47,42.0,10.6,10.5,13,2.3,6.0,56.2,54.0,65.2,66.5,28.0,28.0,35.9,35.0,44,11.7,14
2.0,0.05,0.5,Wyoming,44.1,37,60,40.0,12.0,12.0,13,0.5,1.0,52.9,48.0,61.9,63.0,107.1,108.0,4.1,4.0,6,0.5,1
0.5,0.25,2.0,Vermont,44.1,43,54,43.0,12.5,12.5,13,0.0,0.0,53.8,54.0,55.9,55.0,35.8,28.0,11.8,12.0,15,1.5,2
1.0,0.05,1.0,Nebraska,44.2,44,46,44.0,38.1,38.0,41,0.0,0.0,46.8,46.0,61.2,62.0,86.3,53.0,4.8,5.0,7,5.1,6
1.0,0.05,2.0,Nebraska,44.2,44,46,44.0,39.9,40.0,43,0.0,0.0,46.4,46.0,61.2,62.0,74.8,54.0,5.5,6.0,7,5.3,7
2.0,0.05,1.0,Nebraska,44.2,44,46,44.0,40.6,40.5,44,0.0,0.0,47.6,46.0,61.2,62.0,64.8,53.0,5.9,6.0,9,5.3,6
2.0,0.1,2.0,Nebraska,44.2,44,46,44.0,43.6,43.5,45,0.0,0.0,46.3,46.0,52.3,52.0,53.0,53.0,5.7,6.0,7,5.3,7
1.0,0.05,1.0,Ohio,44.2,36,53,43.0,54.7,54.5,59,0.0,0.0,54.6,53.0,60.4,57.0,73.2,69.0,18.4,19.5,25,14.2,20
0.5,0.1,1.0,Ohio,44.2,36,50,46.0,50.3,49.5,53,0.0,0.0,51.2,50.0,54.5,53.0,63.1,69.0,18.1,17.5,22,15.7,18
0.5,0.25,2.0,New York,44.2,41,45,45.0,14.4,14.0,17,0.0,0.0,48.2,49.0,51.4,52.0,28.0,28.0,197.2,198.5,210,34.8,38
1.0,0.1,1.0,New York,44.2,41,45,45.0,13.8,13.0,18,0.0,0.0,49.4,49.0,53.6,52.0,28.0,28.0,189.5,187.0,212,35.5,39
0.5,0.05,0.5,Nebraska,44.4,44,46,44.0,15.3,15.0,19,0.1,1.0,48.4,46.0,61.1,62.0,53.4,53.0,2.5,2.0,5,1.9,3
2.0,0.05,2.0,Arizona,44.4,39,55,39.0,9.0,9.5,11,0.6,2.0,51.4,52.0,54.8,54.0,39.5,28.0,10.5,11.0,14,2.1,4
1.0,0.05,2.0,Illinois,44.4,39,58,44.0,60.4,60.0,64,0.0,0.0,50.9,49.0,56.9,58.0,39.1,28.0,19.1,20.0,22,5.0,7
0.5,0.05,2.0,Nebraska,44.4,44,46,44.0,35.0,35.0,37,0.0,0.0,46.7,46.0,57.4,62.0,67.7,53.0,4.0,4.0,6,5.4,6
0.5,0.1,2.0,Idaho,44.4,42,47,44.0,15.2,15.0,17,0.7,2.0,48.9,49.0,59.5,61.5,28.0,28.0,37.9,38.0,42,10.0,12
ALL,ALL,ALL,Tennessee,44.46944444444444,38,217,38.0,30.958333333333332,32.0,47,0.002777777777777778,1.0,61.358333333333334,44.0,74.91111111111111,47.0,57.51810584958217,28.0,11.66016713091922,12.0,25,5.761111111111111,12
ALL,ALL,ALL,Arizona,44.475,39,82,39.0,8.847222222222221,9.0,11,0.4722222222222222,2.0,52.56388888888889,52.0,59.38611111111111,54.0,35.916666666666664,28.0,8.536111111111111,9.0,14,1.8027777777777778,5
2.0,0.1,0.5,Nevada,44.5,43,58,43.0,5.0,5.0,5,0.0,0.0,61.3,60.0,74.4,73.0,154.0,154.0,2.6,3.0,3,0.0,0
2.0,0.05,1.0,Illinois,44.5,39,58,44.0,60.5,60.5,63,0.0,0.0,50.4,46.5,56.1,54.0,40.3,28.0,20.3,20.5,24,4.8,7
1.0,0.05,0.5,Nebraska,44.6,44,46,44.0,30.0,30.0,32,0.0,0.0,47.1,46.0,56.3,54.0,63.7,53.0,2.4,2.0,4,3.1,4
1.0,0.05,2.0,Oklahoma,44.6,42,54,42.0,32.4,33.0,36,0.0,0.0,50.7,50.0,56.1,57.0,28.0,28.0,15.9,17.0,20,7.6,11
1.0,0.1,2.0,Florida,44.6,43,54,43.0,10.2,10.0,13,1.0,10.0,53.7,49.0,59.4,54.0,28.0,28.0,29.9,29.5,33,22.8,24
1.0,0.25,2.0,New York,44.6,41,45,45.0,16.3,16.0,19,0.0,0.0,48.6,49.0,51.7,52.0,28.0,28.0,191.9,191.0,206,33.9,36
2.0,0.1,0.5,New York,44.6,41,45,45.0,14.8,15.0,18,0.0,0.0,49.5,49.0,54.2,52.0,28.0,28.0,184.8,184.0,198,35.0,38
1.0,0.25,1.0,New York,44.6,41,45,45.0,14.9,15.0,20,0.0,0.0,48.9,49.0,52.4,52.0,28.0,28.0,194.8,193.0,213,35.3,38
2.0,0.1,2.0,New York,44.6,41,45,45.0,14.3,14.5,16,0.0,0.0,49.3,49.0,52.7,52.0,28.0,28.0,186.6,185.0,201,35.7,37
0.5,0.1,2.0,New York,44.6,41,45,45.0,11.5,12.0,13,0.0,0.0,48.9,49.0,52.4,52.0,28.0,28.0,190.5,191.0,198,37.7,40
2.0,0.1,2.0,Idaho,44.7,42,47,46.0,15.4,15.5,18,1.7,6.0,55.0,54.0,61.1,55.0,28.0,28.0,37.1,36.5,44,10.9,13
1.0,0.05,1.0,Illinois,44.8,39,58,44.0,59.3,59.0,63,0.0,0.0,52.9,56.0,57.9,58.0,49.6,50.0,16.2,15.0,22,3.9,7
1.0,0.25,0.5,Vermont,44.9,43,54,43.0,12.6,13.0,13,0.0,0.0,53.5,54.0,55.7,55.0,35.8,28.0,12.0,12.0,16,1.3,2
0.5,0.25,1.0,Vermont,44.9,43,54,43.0,12.4,12.0,13,0.0,0.0,52.9,54.0,55.6,55.0,36.3,28.0,12.5,12.5,18,1.4,2
2.0,0.25,1.0,Vermont,44.9,43,54,43.0,12.3,12.0,13,0.0,0.0,53.2,54.0,55.7,55.0,48.0,47.5,13.1,13.0,16,1.7,3
1.0,0.05,0.5,Idaho,44.9,42,47,46.5,13.6,13.0,17,2.2,7.0,59.2,54.0,66.9,66.0,30.5,28.0,34.8,35.0,40,10.6,13
2.0,0.25,1.0,Colorado,44.9,41,50,42.5,22.0,21.0,24,0.5,1.0,51.6,50.0,56.0,54.0,28.0,28.0,30.5,30.5,35,10.6,12
0.5,0.05,1.0,Nevada,45.0,43,63,43.0,4.0,4.0,4,0.0,0.0,65.2,60.0,87.9,73.0,169.0,169.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,45.0,43,63,43.0,4.0,4.0,4,0.0,0.0,63.9,60.0,77.2,73.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Illinois,45.0,39,58,44.0,54.4,55.0,58,0.0,0.0,51.1,51.5,56.0,58.0,42.7,28.0,16.4,16.0,20,3.8,7
1.0,0.1,2.0,Idaho,45.0,42,47,46.0,15.5,15.5,16,0.5,2.0,48.4,47.0,54.7,54.0,30.5,28.0,38.7,39.0,43,10.4,12
2.0,0.1,1.0,Idaho,45.0,42,47,47.0,14.6,14.5,17,1.6,6.0,53.6,49.0,64.7,64.0,28.0,28.0,38.8,40.0,42,11.1,13
1.0,0.1,2.0,New York,45.0,45,45,45.0,14.3,15.0,17,0.0,0.0,49.9,49.0,55.0,52.0,28.0,28.0,188.3,187.5,198,35.5,39
2.0,0.1,1.0,New York,45.0,41,49,45.0,14.4,15.0,16,0.0,0.0,49.2,49.0,53.4,52.0,28.0,28.0,182.0,182.5,194,35.7,38
1.0,0.1,0.5,New York,45.0,45,45,45.0,13.4,13.0,17,0.0,0.0,49.6,49.0,53.4,52.0,28.0,28.0,184.8,187.5,199,35.7,38
0.5,0.1,1.0,New York,45.0,45,45,45.0,12.8,13.0,14,0.0,0.0,49.6,49.0,53.8,52.0,28.0,28.0,178.9,178.5,188,36.0,38
0.5,0.05,2.0,New York,45.0,41,49,45.0,10.7,11.0,13,0.0,0.0,50.4,52.0,57.9,59.0,28.0,28.0,186.7,185.5,206,37.8,40
ALL,ALL,ALL,Wyoming,45.141666666666666,37,87,37.0,10.25,11.0,13,0.6361111111111111,1.0,52.825,43.0,60.3983286908078,46.0,92.04815864022663,108.0,3.781869688385269,4.0,9,0.6361111111111111,1
0.5,0.1,0.5,Vermont,45.2,43,54,43.0,11.9,12.0,13,0.0,0.0,53.9,54.0,58.3,55.0,44.1,28.0,10.4,9.5,14,1.3,2
0.5,0.1,1.0,Vermont,45.2,43,54,43.0,12.2,12.0,13,0.0,0.0,54.2,54.0,57.1,55.0,40.2,28.0,12.9,13.5,15,1.4,2
0.5,0.1,2.0,Vermont,45.2,43,54,43.0,12.3,12.0,13,0.0,0.0,53.9,54.0,58.3,55.0,44.6,28.0,12.6,13.0,15,1.4,2
2.0,0.25,0.5,Vermont,45.2,43,54,43.0,12.4,12.0,13,0.0,0.0,53.0,54.0,56.5,55.0,60.2,67.0,12.1,11.5,14,1.6,2
2.0,0.1,1.0,Colorado,45.2,41,50,44.0,21.8,21.0,25,0.4,1.0,51.6,50.0,56.0,54.0,28.0,28.0,32.6,32.5,37,9.9,12
0.5,0.05,2.0,Idaho,45.2,42,54,44.5,14.1,14.5,15,2.0,5.0,61.7,61.5,66.6,68.5,30.8,28.0,36.3,36.0,41,10.3,13
1.0,0.1,0.5,Colorado,45.2,41,50,44.0,19.0,19.0,21,0.3,1.0,51.6,50.0,55.5,54.0,28.0,28.0,26.1,26.0,30,10.5,12
1.0,0.1,2.0,Colorado,45.2,41,50,44.0,20.8,20.5,24,0.4,1.0,51.6,50.0,56.0,54.0,28.0,28.0,30.1,30.0,34,10.9,12
0.5,0.25,1.0,Colorado,45.2,41,50,44.0,18.6,19.0,21,0.4,1.0,51.6,50.0,55.5,54.0,28.0,28.0,24.3,24.5,28,11.1,14
0.5,0.01,1.0,Kansas,45.3,33,69,41.5,31.3,30.5,35,0.1,1.0,61.1,62.0,75.3,71.0,37.1,28.0,7.6,7.0,11,6.6,9
0.5,0.01,1.0,Missouri,45.5,41,64,41.0,19.2,19.0,25,0.0,0.0,66.7,64.0,83.3,75.0,188.0,183.0,1.2222222222222223,1.0,3,1.1,2
0.5,0.05,1.0,Oklahoma,45.6,42,57,42.0,22.0,22.5,26,0.0,0.0,51.7,50.0,57.6,57.0,33.9,28.0,8.9,8.5,13,2.3,3
1.0,0.05,2.0,Idaho,45.6,42,47,46.0,14.6,15.0,16,1.3,7.0,55.5,54.0,60.9,57.0,28.0,28.0,34.3,34.0,38,10.4,13
0.5,0.1,0.5,Florida,45.6,42,54,43.0,8.1,8.0,13,1.3,13.0,56.4,54.0,71.5,74.0,36.8,28.0,13.1,13.5,16,20.9,24
2.0,0.05,0.5,Illinois,45.7,39,61,44.0,58.6,59.0,61,0.0,0.0,50.3,46.5,56.9,58.0,37.6,28.0,17.3,17.0,23,4.7,8
1.0,0.1,1.0,Florida,45.7,42,54,43.0,9.7,10.0,12,0.7,3.0,51.2,50.0,64.6,54.0,28.0,28.0,24.4,23.5,29,23.4,26
2.0,0.05,0.5,California,45.7,37,56,42.5,5.1,5.5,8,12.0,29.0,105.6,64.5,180.2,202.5,28.0,28.0,86.3,87.0,97,28.7,31
1.0,0.05,2.0,New York,45.7,41,52,45.0,11.3,11.0,14,0.0,0.0,51.8,52.0,64.2,59.5,28.0,28.0,184.8,183.5,202,38.1,43
ALL,ALL,ALL,Kentucky,45.71388888888889,41,141,41.0,35.05,36.0,49,0.005555555555555556,1.0,53.102777777777774,41.0,61.075,43.0,69.32222222222222,47.0,27.694444444444443,29.0,47,14.966666666666667,25
2.0,0.01,0.5,Indiana,45.8,32,60,45.0,41.1,41.0,43,0.0,0.0,61.4,60.0,70.2,65.0,47.8,31.5,19.1,19.5,27,15.0,17
0.5,0.1,2.0,Florida,45.8,43,54,43.0,10.3,10.0,13,0.6,3.0,54.8,54.0,83.8,85.0,28.0,28.0,23.7,23.0,28,22.7,25
1.0,0.05,1.0,Oklahoma,45.9,42,57,42.0,30.1,30.5,34,0.0,0.0,52.3,50.0,58.7,57.0,28.0,28.0,13.2,13.0,17,5.3,7
2.0,0.05,2.0,Idaho,45.9,42,54,47.0,14.9,15.0,17,1.7,4.0,61.4,61.5,66.8,72.0,29.6,28.0,38.7,38.5,53,10.0,12
0.5,0.05,0.5,Idaho,45.9,42,59,42.0,11.0,11.0,13,1.6,5.0,58.7,56.5,65.3,65.5,28.0,28.0,31.0,30.0,39,10.4,13
1.0,0.05,2.0,Nevada,46.0,43,73,43.0,5.0,5.0,5,0.0,0.0,63.9,60.0,77.2,73.0,161.3,169.0,2.5,2.5,4,0.0,0
1.0,0.05,0.5,Nevada,46.0,43,73,43.0,4.6,5.0,5,0.0,0.0,65.2,60.0,82.9,73.0,152.9,169.0,1.7,1.5,4,0.0,0
0.5,0.05,2.0,Nevada,46.0,43,73,43.0,5.0,5.0,5,0.0,0.0,62.6,60.0,75.8,73.0,145.9,169.0,2.9,3.0,4,0.0,0
1.0,0.05,0.5,New York,46.0,41,52,45.0,11.3,11.5,14,0.0,0.0,55.1,50.5,63.2,55.5,28.0,28.0,173.4,171.0,187,37.5,40
2.0,0.01,2.0,South Dakota,46.1,32,63,39.0,40.4,41.0,43,0.0,0.0,49.8,45.0,53.5,49.0,39.6,28.0,15.3,17.0,20,3.6,6
0.5,0.1,0.5,Montana,46.2,44,66,44.0,6.9,7.0,8,0.0,0.0,68.8,66.0,112.6,125.0,77.33333333333333,67.0,0.6,1.0,1,0.5,1
1.0,0.05,0.5,Montana,46.2,44,66,44.0,9.6,10.0,11,0.0,0.0,77.7,66.0,127.1,125.0,67.0,67.0,0.75,1.0,2,0.7,1
1.0,0.1,0.5,Montana,46.2,44,66,44.0,10.5,11.0,12,0.0,0.0,68.8,66.0,115.7,125.0,67.0,67.0,0.5555555555555556,1.0,1,0.9,2
0.5,0.05,2.0,Montana,46.2,44,66,44.0,10.0,10.0,12,0.0,0.0,95.2,95.0,130.3,125.0,112.5,67.0,0.4,0.0,1,1.0,3
2.0,0.1,0.5,Montana,46.2,44,66,44.0,12.5,12.5,15,0.0,0.0,71.9,66.0,115.8,125.0,208.55555555555554,249.0,1.2,1.0,3,1.3,3
1.0,0.25,2.0,Utah,46.2,44,52,45.0,16.0,16.0,18,0.2,1.0,53.0,52.0,57.0,57.0,30.1,28.0,14.8,14.5,18,4.1,6
0.5,0.01,0.5,Wisconsin,46.2,34,69,40.5,34.2,35.5,40,0.1,1.0,65.7,71.0,70.4,73.0,36.4,28.0,51.1,52.5,61,20.0,25
0.5,0.05,0.5,New York,46.2,45,49,45.0,10.4,10.5,16,0.0,0.0,50.5,50.5,63.2,56.0,28.0,28.0,134.8,134.5,144,36.5,41
1.0,0.25,1.0,Vermont,46.3,43,54,43.0,12.4,12.0,13,0.0,0.0,54.0,54.0,57.8,55.0,36.3,28.0,12.6,12.0,16,1.6,2
2.0,0.01,1.0,South Dakota,46.3,32,71,39.0,39.2,39.0,42,0.0,0.0,48.8,45.5,56.0,49.0,28.0,28.0,14.8,15.0,21,4.4,6
1.0,0.1,1.0,Ohio,46.3,36,53,48.0,55.2,55.0,58,0.0,0.0,51.8,53.0,55.4,57.0,67.4,69.0,19.5,19.5,28,15.6,18
0.5,0.1,0.5,Ohio,46.3,36,53,48.0,45.4,45.5,49,0.1,1.0,51.8,51.0,54.6,53.0,65.5,69.0,15.1,15.0,18,16.4,20
2.0,0.25,2.0,Colorado,46.4,41,50,50.0,22.4,23.0,23,0.4,1.0,52.4,54.0,56.0,54.0,28.0,28.0,30.7,30.5,34,10.3,12
1.0,0.05,1.0,Idaho,46.4,42,54,47.0,14.1,14.0,16,1.1,4.0,56.8,54.0,66.4,64.0,28.0,28.0,36.7,37.5,45,11.1,14
1.0,0.25,1.0,Colorado,46.4,41,50,50.0,20.9,21.5,23,0.4,1.0,52.4,54.0,57.0,59.0,28.0,28.0,30.2,30.0,33,11.1,13
0.5,0.1,0.5,Colorado,46.4,41,50,50.0,16.5,17.0,19,0.4,1.0,52.4,54.0,57.1,59.0,28.0,28.0,17.0,16.0,23,11.2,14
1.0,0.05,1.0,New York,46.4,45,52,45.0,11.6,11.0,17,0.0,0.0,53.9,50.5,60.6,57.5,28.0,28.0,188.6,188.0,200,37.7,41
2.0,0.05,1.0,New York,46.4,45,52,45.0,10.2,10.0,16,0.0,0.0,56.0,52.0,62.9,59.0,28.0,28.0,179.3,181.0,190,38.8,44
ALL,ALL,ALL,California,46.49722222222222,37,114,37.0,5.425,5.0,13,5.061111111111111,30.0,62.272222222222226,41.0,113.64672364672364,41.0,28.0,28.0,80.12777777777778,83.0,105,27.052777777777777,33
0.5,0.01,0.5,South Dakota,46.5,32,63,43.5,25.2,25.5,31,0.0,0.0,48.0,46.5,50.9,48.5,40.2,28.0,7.5,8.5,10,0.5,2
2.0,0.05,2.0,Oklahoma,46.5,42,57,42.0,35.5,35.5,37,0.0,0.0,52.4,50.0,62.3,57.5,28.0,28.0,18.4,19.5,22,8.0,10
0.5,0.05,2.0,Ohio,46.6,36,53,50.0,53.2,52.5,59,0.0,0.0,53.9,53.0,56.3,57.5,67.7,69.0,18.6,18.5,21,15.1,20
0.5,0.25,0.5,Colorado,46.7,41,50,50.0,17.6,17.5,20,0.3,1.0,52.4,54.0,57.0,59.0,28.0,28.0,16.7,16.5,20,10.7,13
0.5,0.05,1.0,Ohio,46.7,36,53,50.0,50.7,52.0,53,0.0,0.0,53.2,53.0,58.6,57.0,71.1,70.5,16.9,18.0,21,12.2,16
2.0,0.05,2.0,New York,46.7,41,52,45.0,11.6,11.0,15,0.0,0.0,55.7,52.0,65.8,67.0,28.0,28.0,183.9,183.0,200,37.7,41
2.0,0.05,1.0,Wyoming,46.8,37,73,37.0,12.4,12.5,13,0.4,1.0,52.2,44.5,56.1,46.5,110.2,109.0,4.9,5.0,6,0.4,1
0.5,0.25,0.5,Pennsylvania,46.8,46,50,46.0,48.0,48.0,51,0.0,0.0,50.6,50.0,55.4,55.0,51.9,51.0,37.9,38.0,43,9.6,12
0.5,0.25,1.0,Pennsylvania,46.8,46,50,46.0,48.9,49.0,52,0.0,0.0,52.4,50.0,56.9,55.0,28.0,28.0,42.0,41.5,50,10.3,14
0.5,0.25,2.0,Pennsylvania,46.8,46,50,46.0,49.6,50.0,52,0.0,0.0,50.2,50.0,54.2,55.0,47.3,51.0,43.3,41.5,51,10.3,13
2.0,0.25,0.5,Pennsylvania,46.8,46,50,46.0,48.8,48.5,52,0.0,0.0,51.0,50.0,55.3,55.0,56.1,53.0,43.8,43.0,50,11.0,15
2.0,0.05,0.5,New York,46.8,45,52,45.0,12.6,12.5,14,0.0,0.0,52.9,52.0,63.8,61.0,28.0,28.0,182.6,181.5,201,36.9,38
2.0,0.05,0.5,Arizona,46.9,39,55,46.5,9.5,9.5,11,0.7,2.0,53.8,53.0,55.2,54.5,34.0,28.0,8.6,8.5,11,1.5,3
0.5,0.25,0.5,Washington,47.0,47,47,47.0,10.6,11.0,12,0.0,0.0,49.0,49.0,53.7,53.0,54.4,52.0,18.8,18.0,24,10.9,13
0.5,0.25,1.0,Washington,47.0,47,47,47.0,11.9,12.0,13,0.0,0.0,48.6,48.0,51.8,50.0,39.4,39.0,21.8,22.5,24,11.7,13
1.0,0.25,0.5,Washington,47.0,47,47,47.0,11.4,11.5,12,0.0,0.0,48.4,48.0,51.2,50.0,52.0,50.0,21.4,22.0,24,12.4,14
2.0,0.1,2.0,Washington,47.0,47,47,47.0,12.0,12.0,14,0.0,0.0,49.6,50.0,56.9,56.0,57.0,54.0,20.1,21.0,24,12.9,15
1.0,0.25,2.0,Washington,47.0,47,47,47.0,12.6,12.0,14,0.0,0.0,48.0,48.0,50.0,50.0,50.0,50.0,22.8,23.0,26,13.0,15
2.0,0.25,1.0,Washington,47.0,47,47,47.0,12.5,12.0,14,0.0,0.0,48.8,48.0,52.4,50.0,51.6,50.0,21.1,22.0,24,13.2,15
1.0,0.25,1.0,Washington,47.0,47,47,47.0,11.7,12.0,13,0.0,0.0,48.8,48.0,53.1,50.0,51.6,50.0,21.3,20.0,27,13.3,15
2.0,0.25,2.0,Washington,47.0,47,47,47.0,12.9,12.5,15,0.0,0.0,48.4,48.0,51.2,50.0,48.6,50.0,21.7,22.5,26,13.5,15
2.0,0.25,0.5,Washington,47.0,47,47,47.0,11.3,11.5,13,0.0,0.0,48.4,48.0,51.2,50.0,50.8,50.0,22.0,22.5,25,13.7,15
2.0,0.1,0.5,Ohio,47.0,36,53,50.0,57.1,57.5,60,0.0,0.0,52.0,52.0,54.3,53.0,66.6,69.0,19.7,20.0,23,15.1,21
0.5,0.01,0.5,Missouri,47.1,41,64,41.0,12.1,13.5,15,0.0,0.0,63.0,63.5,77.7,69.5,176.5,183.0,0.6666666666666666,1.0,1,0.6,2
2.0,0.05,1.0,Oklahoma,47.1,42,58,42.0,33.1,33.0,36,0.0,0.0,55.5,50.0,62.2,57.0,28.0,28.0,17.9,18.5,24,8.2,10
0.5,0.25,2.0,Washington,47.1,47,48,47.0,11.5,11.0,14,0.0,0.0,48.8,48.0,52.4,50.0,52.4,50.0,21.8,22.0,24,13.4,14
1.0,0.1,0.5,Pennsylvania,47.2,46,50,46.0,48.2,47.5,52,0.4,4.0,56.1,52.5,62.6,59.5,31.9,28.0,39.7,40.0,47,9.5,12
1.0,0.25,2.0,Pennsylvania,47.2,46,50,46.0,49.8,50.5,52,0.0,0.0,51.5,50.0,56.7,55.0,49.8,51.0,46.4,46.0,51,10.5,15
1.0,0.25,1.0,Pennsylvania,47.2,46,50,46.0,49.2,48.5,52,0.0,0.0,52.3,50.0,56.2,55.0,55.9,60.0,42.4,42.5,47,10.5,14
2.0,0.25,2.0,Pennsylvania,47.2,46,50,46.0,49.4,49.0,53,0.0,0.0,50.8,50.0,56.4,55.0,52.1,51.0,43.0,42.0,50,10.6,13
2.0,0.1,2.0,Colorado,47.3,41,50,50.0,21.4,21.5,24,0.3,1.0,52.8,54.0,57.5,59.0,28.0,28.0,31.1,30.5,36,10.2,13
0.5,0.1,1.0,Colorado,47.3,41,50,50.0,18.5,18.0,22,0.3,1.0,52.8,54.0,57.5,59.0,28.0,28.0,20.7,20.0,25,10.3,13
1.0,0.1,0.5,Washington,47.3,47,50,47.0,11.4,11.0,14,0.2,2.0,50.7,50.0,56.6,56.0,57.1,54.0,19.3,19.5,22,10.5,13
1.0,0.1,1.0,Washington,47.3,47,50,47.0,12.2,12.0,14,0.0,0.0,49.4,48.0,53.1,50.0,52.8,50.0,21.6,21.0,28,11.6,13
2.0,0.1,1.0,Washington,47.3,47,50,47.0,12.5,13.0,14,0.0,0.0,50.0,50.0,55.6,56.0,55.9,54.0,19.2,18.5,24,12.0,14
0.5,0.1,2.0,Washington,47.3,47,50,47.0,10.8,11.0,13,0.2,2.0,50.9,50.0,57.2,56.0,57.5,54.0,19.7,19.5,23,13.4,16
2.0,0.1,1.0,Vermont,47.4,43,54,43.0,12.1,12.0,13,0.0,0.0,54.1,54.0,59.6,55.0,45.1,28.0,12.8,13.0,16,1.8,3
0.5,0.1,1.0,Washington,47.4,47,50,47.0,11.1,11.0,12,0.0,0.0,50.6,50.0,58.8,56.0,59.1,54.0,18.4,18.0,23,11.3,13
0.5,0.01,2.0,South Dakota,47.5,32,84,38.0,37.6,38.0,41,0.0,0.0,51.3,44.0,57.4,49.0,59.5,65.0,12.0,11.5,18,2.5,4
2.0,0.01,0.5,South Dakota,47.5,32,75,37.0,38.7,39.0,41,0.0,0.0,52.5,41.5,55.1,45.5,39.7,28.0,12.8,13.0,18,3.7,5
0.5,0.05,1.0,Idaho,47.5,42,54,47.0,13.3,14.0,16,0.7,5.0,54.7,54.5,63.0,60.5,28.0,28.0,33.1,32.5,43,9.6,13
1.0,0.1,0.5,Ohio,47.5,36,53,48.0,48.8,48.5,53,0.1,1.0,52.6,53.0,55.8,57.0,63.4,65.0,18.7,17.5,25,16.9,19
0.5,0.05,1.0,Colorado,47.6,41,50,50.0,18.3,18.5,21,0.2,1.0,53.8,54.0,57.9,59.0,28.0,28.0,21.5,21.5,27,9.4,11
2.0,0.25,1.0,Pennsylvania,47.6,46,50,46.0,50.4,50.5,55,0.0,0.0,52.0,50.0,57.4,57.0,55.3,60.0,44.1,43.0,51,9.7,12
2.0,0.1,0.5,Colorado,47.6,41,50,50.0,22.0,22.0,23,0.2,1.0,53.3,54.0,57.6,59.0,28.0,28.0,31.3,31.0,38,9.9,12
2.0,0.05,0.5,Colorado,47.6,41,50,50.0,21.0,21.5,22,0.1,1.0,54.8,54.0,59.2,59.5,28.0,28.0,31.0,30.5,36,10.0,12
0.5,0.1,1.0,Pennsylvania,47.6,46,50,46.0,46.1,46.5,48,0.0,0.0,53.5,53.0,60.5,64.0,28.0,28.0,39.0,39.5,43,10.7,12
1.0,0.01,1.0,Michigan,47.6,35,77,47.0,40.8,41.0,46,0.2,1.0,73.9,78.0,88.4,88.0,77.9,91.5,16.7,16.5,22,10.9,15
2.0,0.1,2.0,Florida,47.7,43,63,43.0,9.4,9.5,11,1.1,5.0,56.9,54.0,72.9,63.0,28.0,28.0,28.7,29.0,30,24.5,26
1.0,0.05,1.0,Nevada,47.8,43,63,43.0,5.0,5.0,5,0.0,0.0,66.5,66.5,93.2,80.0,155.3,169.0,2.7,2.0,5,0.0,0
ALL,ALL,ALL,Colorado,47.891666666666666,41,59,50.0,19.491666666666667,20.0,26,0.24722222222222223,6.0,54.80277777777778,54.0,62.03055555555556,59.0,28.0,28.0,29.508333333333333,30.0,51,9.813888888888888,14
0.5,0.1,2.0,Colorado,47.9,41,50,50.0,21.0,21.0,23,0.1,1.0,52.8,54.0,57.5,59.0,28.0,28.0,26.8,25.5,34,10.3,12
1.0,0.1,1.0,Colorado,47.9,41,50,50.0,21.2,21.5,23,0.1,1.0,52.8,54.0,57.5,59.0,28.0,28.0,30.9,31.0,36,10.5,12
0.5,0.05,0.5,Washington,47.9,47,50,47.0,8.2,8.0,10,0.6,6.0,53.9,50.0,63.5,63.0,53.9,54.0,17.7,17.0,23,11.2,13
ALL,ALL,ALL,Nebraska,48.0,44,90,44.0,33.62777777777778,36.0,46,0.05555555555555555,1.0,53.05277777777778,46.0,61.90555555555556,62.0,75.34357541899442,53.0,4.192737430167598,4.0,11,4.247222222222222,8
