alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,California,86.2,71,94,86.5,5.0,5.0,6,10.6,28.0,137.7,94.0,176.0,131.0,28.0,28.0,45.6,44.0,52,28.6,30
1.0,0.1,2.0,North Dakota,86.4,84,89,87.0,14.6,15.0,16,0.0,0.0,100.1,98.5,114.0,118.0,130.5,131.0,5.9,5.5,8,4.1,7
0.5,0.1,0.5,Montana,86.5,73,94,91.0,11.7,11.5,14,0.0,0.0,98.2,98.5,116.0,116.0,110.1,108.0,2.0,2.0,3,0.2,1
1.0,0.01,1.0,Utah,86.6,73,100,79.0,10.7,10.5,13,0.0,0.0,100.6,100.0,112.0,111.0,112.6,118.0,9.0,9.0,10,2.0,4
0.5,0.25,2.0,North Dakota,86.7,84,89,87.0,15.2,15.0,17,0.0,0.0,94.0,89.0,109.6,113.0,119.7,113.0,7.8,8.0,9,4.2,6
0.5,0.05,1.0,New York,86.7,64,107,83.0,8.6,8.5,10,2.3,19.0,97.9,103.5,110.2,107.0,37.2,28.0,166.3,165.5,184,39.6,41
1.0,0.1,2.0,Montana,86.8,73,94,91.0,14.6,15.0,16,0.0,0.0,96.7,94.0,109.8,103.0,110.1,108.0,1.8,2.0,3,3.2,4
0.5,0.1,0.5,North Carolina,86.9,68,129,68.0,16.6,16.5,20,0.0,0.0,126.1,129.0,137.1,134.0,193.0,124.0,0.9,1.0,2,1.1,2
2.0,0.05,0.5,New York,86.9,64,107,89.0,9.5,10.0,15,1.4,6.0,98.3,101.0,108.4,107.0,28.0,28.0,177.9,179.0,199,39.9,44
1.0,0.25,2.0,West Virginia,87.0,65,110,90.0,15.1,15.0,17,0.0,0.0,119.9,130.0,143.9,153.0,207.3,150.0,3.2,3.5,5,0.0,0
2.0,0.1,1.0,Vermont,87.1,49,102,94.0,12.1,12.0,13,0.3,2.0,96.9,101.0,100.8,102.0,106.6,105.0,7.3,8.0,10,1.9,4
2.0,0.1,1.0,Montana,87.1,73,94,92.5,14.2,14.0,15,0.0,0.0,97.6,98.5,111.5,111.5,115.0,108.0,1.7,2.0,3,3.6,5
2.0,0.01,2.0,California,87.1,48,112,94.0,4.5,4.0,7,13.6,28.0,142.8,118.0,210.8,220.5,28.0,28.0,47.3,47.5,52,29.2,31
2.0,0.05,1.0,Pennsylvania,87.2,72,96,90.0,43.5,44.0,48,0.1,1.0,94.1,95.5,95.5,96.0,92.6,104.5,27.8,27.5,35,12.7,16
0.5,0.25,1.0,West Virginia,87.5,65,90,90.0,9.2,9.0,11,0.0,0.0,116.0,110.0,168.9,179.0,194.8,150.0,3.1,3.0,4,0.0,0
0.5,0.01,0.5,Washington,87.5,47,119,84.0,5.3,5.0,7,0.8,5.0,125.0,119.0,153.7,137.0,121.0,138.0,8.7,9.0,13,7.0,9
1.0,0.1,2.0,Massachusetts,87.6,72,117,75.0,7.5,7.5,8,0.0,0.0,102.5,102.0,109.0,109.0,202.33333333333334,253.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,0.5,Utah,87.9,79,111,79.0,9.4,9.0,11,0.2,1.0,108.4,111.0,118.5,114.0,126.0,121.0,6.4,6.0,10,2.0,4
0.5,0.01,1.0,California,87.9,80,94,88.5,2.8,3.0,4,5.444444444444445,22.0,101.66666666666667,94.0,150.57142857142858,131.0,28.0,28.0,45.6,45.5,56,28.8,32
0.5,0.05,1.0,Virginia,88.0,63,112,90.0,28.1,28.0,31,0.0,0.0,113.1,112.0,125.4,128.5,117.5,116.0,8.9,9.0,14,4.3,6
2.0,0.1,2.0,Pennsylvania,88.0,83,96,86.5,43.5,43.5,47,0.1,1.0,93.0,93.5,95.0,96.0,94.6,99.0,28.5,29.0,33,14.5,18
1.0,0.1,0.5,Montana,88.3,73,94,91.0,11.6,11.0,14,0.0,0.0,97.0,94.0,111.7,103.0,109.4,108.0,2.0,2.0,3,2.7,4
1.0,0.1,1.0,Maryland,88.4,67,115,89.0,11.4,11.5,14,0.7,2.0,101.4,102.0,109.2,111.0,95.3,94.0,15.8,13.5,28,2.9,5
2.0,0.05,1.0,Montana,88.6,73,103,91.0,14.0,14.0,15,0.0,0.0,101.8,103.0,114.1,120.0,120.25,115.0,1.2,1.0,2,3.0,4
2.0,0.05,2.0,Pennsylvania,88.7,83,96,89.0,44.4,44.5,50,0.2,1.0,92.3,93.0,94.7,96.0,82.9,99.5,25.7,26.5,29,12.0,16
1.0,0.01,1.0,California,88.7,77,94,94.0,4.0,3.0,7,9.1,26.0,123.3,95.0,240.44444444444446,284.0,28.0,28.0,48.4,47.5,57,29.8,32
0.5,0.25,0.5,Connecticut,88.8,74,104,90.0,6.7,7.0,7,0.0,0.0,102.5,102.5,107.4,106.0,108.4,101.5,5.1,5.5,7,0.2,1
1.0,0.25,2.0,Connecticut,88.9,74,101,90.0,6.8,7.0,7,0.0,0.0,103.7,106.0,108.2,106.0,105.7,105.0,7.9,8.0,10,0.0,0
1.0,0.1,1.0,Montana,88.9,73,94,92.5,14.5,14.0,16,0.0,0.0,97.9,98.5,111.5,111.5,111.5,111.5,1.8,2.0,3,2.6,3
1.0,0.05,2.0,Montana,88.9,73,103,92.5,13.9,13.5,15,0.0,0.0,102.7,103.0,115.8,120.0,112.9,115.0,2.0,2.0,3,3.1,5
1.0,0.25,1.0,West Virginia,89.0,65,130,90.0,13.7,14.0,15,0.0,0.0,124.3,130.0,147.3,153.0,208.4,150.0,2.8,3.0,4,0.0,0
2.0,0.25,2.0,Connecticut,89.0,74,106,90.0,6.9,7.0,7,0.0,0.0,103.5,104.0,107.6,106.0,108.0,108.5,8.1,8.0,11,0.1,1
0.5,0.1,1.0,North Dakota,89.0,84,108,88.0,10.1,10.0,11,0.0,0.0,102.0,108.0,115.0,118.0,150.5,140.0,4.4,4.0,8,1.4,2
1.0,0.1,1.0,North Dakota,89.0,84,108,88.0,13.6,14.0,16,0.0,0.0,102.7,105.5,110.4,112.0,122.9,109.5,6.5,7.0,9,3.9,5
0.5,0.1,0.5,Massachusetts,89.2,72,111,91.0,6.4,6.0,7,0.0,0.0,102.0,101.0,107.6,105.0,90.0,90.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,89.2,68,129,68.0,27.0,27.5,28,0.0,0.0,126.4,123.0,137.3,135.0,227.0,282.5,3.1,3.0,6,3.3,4
2.0,0.1,0.5,North Dakota,89.2,84,108,89.0,13.1,13.0,16,0.0,0.0,100.8,108.0,110.7,118.0,120.2,118.5,6.0,6.0,8,4.7,6
1.0,0.01,0.5,California,89.2,80,112,86.0,3.1,3.0,4,6.777777777777778,22.0,101.55555555555556,105.0,188.25,137.0,28.0,28.0,43.0,43.0,53,29.0,32
2.0,0.05,1.0,Virginia,89.5,63,112,97.5,35.9,36.0,39,0.0,0.0,114.7,115.5,120.5,120.0,120.7,125.0,11.5,11.0,17,5.2,7
0.5,0.05,0.5,Pennsylvania,89.5,81,96,92.0,39.1,39.0,43,0.0,0.0,92.6,94.5,94.9,96.0,98.1,108.0,22.5,22.0,28,10.5,12
0.5,0.05,2.0,Pennsylvania,89.5,77,96,91.0,43.4,43.5,46,0.0,0.0,93.7,96.0,95.6,96.0,85.9,101.5,29.3,29.0,37,12.4,16
0.5,0.1,0.5,North Dakota,89.7,84,116,89.0,9.6,10.0,11,0.0,0.0,110.4,117.0,115.9,120.5,143.77777777777777,131.0,1.7,2.0,3,1.5,2
1.0,0.01,2.0,Utah,89.7,79,111,88.0,10.9,11.0,13,0.2,1.0,106.5,105.5,111.9,111.0,122.7,121.0,9.1,9.5,11,2.0,3
0.5,0.1,1.0,North Carolina,89.7,68,134,68.0,24.7,24.5,27,0.0,0.0,119.9,123.0,136.1,134.0,247.11111111111111,281.0,2.3,2.0,5,2.8,4
1.0,0.05,2.0,Pennsylvania,89.8,79,96,92.0,45.3,46.0,51,0.0,0.0,93.0,95.0,95.4,96.0,80.7,109.5,29.4,29.0,35,10.9,19
0.5,0.01,2.0,Kentucky,89.8,73,105,91.0,25.7,25.5,30,0.0,0.0,108.0,106.0,131.8,132.0,103.6,90.0,13.5,13.0,21,11.5,16
2.0,0.01,0.5,Georgia,89.9,68,174,71.0,33.6,33.0,38,0.0,0.0,108.9,96.5,129.8,131.5,72.6,28.0,4.1,4.0,7,4.1,5
2.0,0.25,0.5,West Virginia,90.0,90,90,90.0,14.5,15.0,16,0.0,0.0,123.7,130.0,150.1,153.0,239.6,286.0,2.8,3.0,4,0.0,0
1.0,0.1,2.0,Vermont,90.2,48,102,96.0,12.2,12.0,14,0.3,1.0,95.8,102.0,99.7,102.0,108.0,111.0,7.5,7.5,12,1.8,4
2.0,0.05,0.5,Pennsylvania,90.2,83,96,92.0,44.7,44.5,51,0.0,0.0,93.7,95.0,95.8,96.0,95.1,109.0,29.2,29.0,35,10.7,14
0.5,0.25,1.0,Louisiana,90.3,65,142,87.0,2.4,2.0,3,0.0,0.0,144.6,142.0,207.0,179.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,90.4,73,103,91.0,15.0,15.0,17,0.0,0.0,100.9,103.0,113.3,116.0,114.22222222222223,115.0,1.8,2.0,3,3.2,4
1.0,0.25,0.5,Connecticut,90.5,74,101,90.0,6.2,6.0,7,0.0,0.0,103.8,105.0,108.0,106.0,107.9,101.5,8.0,8.0,10,0.1,1
2.0,0.1,0.5,Vermont,90.5,48,102,94.5,11.7,11.5,13,0.5,1.0,94.8,101.5,100.7,102.0,100.6,102.0,8.5,8.5,10,2.3,3
1.0,0.1,0.5,North Dakota,90.6,84,108,88.0,10.2,10.0,12,0.0,0.0,104.2,108.0,113.8,117.0,122.7,113.0,5.6,5.0,7,2.6,4
0.5,0.05,1.0,Pennsylvania,90.7,79,96,92.0,42.2,42.0,48,0.1,1.0,93.5,96.0,96.0,96.0,104.8,102.5,25.3,25.0,29,9.9,15
1.0,0.05,1.0,Pennsylvania,90.8,72,96,92.0,46.4,46.0,51,0.0,0.0,94.9,96.0,97.7,96.0,89.9,107.0,29.4,29.0,37,9.3,13
2.0,0.25,1.0,Connecticut,90.9,74,106,90.0,6.9,7.0,7,0.0,0.0,103.5,102.5,108.5,106.0,107.9,101.5,6.8,7.0,8,0.0,0
0.5,0.05,1.0,Montana,91.0,73,94,94.0,9.7,10.0,11,0.0,0.0,100.3,103.0,121.2,129.0,122.7,115.0,1.7,1.5,3,0.5,2
0.5,0.01,1.0,Utah,91.2,79,111,88.0,9.6,10.0,11,0.0,0.0,106.0,100.0,118.4,111.0,121.2,121.0,8.1,8.0,11,1.3,2
0.5,0.05,0.5,Maryland,91.2,67,119,90.0,9.1,9.0,11,0.5,2.0,109.2,111.0,123.0,121.0,106.4,100.0,7.6,7.0,13,2.9,5
2.0,0.1,2.0,Maryland,91.4,67,112,90.0,11.7,12.0,13,0.6,2.0,107.9,114.0,112.1,114.0,100.9,96.5,17.2,17.0,25,3.4,6
1.0,0.05,0.5,Virginia,91.8,63,112,90.0,28.1,28.5,32,0.0,0.0,107.4,112.0,118.9,122.0,114.5,110.5,9.8,10.0,12,4.8,7
0.5,0.25,1.0,Connecticut,92.0,74,100,90.0,6.7,7.0,7,0.0,0.0,104.0,106.0,110.0,110.0,109.3,99.5,6.9,7.0,10,0.0,0
0.5,0.05,2.0,Virginia,92.0,63,112,110.0,32.6,32.5,35,0.0,0.0,109.8,116.0,121.6,125.0,118.6,125.5,10.8,11.0,18,4.6,6
1.0,0.25,0.5,West Virginia,92.1,65,130,90.0,9.5,9.0,11,0.0,0.0,128.7,120.0,167.8,179.0,253.2,286.0,2.8,3.0,3,0.0,0
2.0,0.1,1.0,Massachusetts,92.3,72,117,94.0,7.3,7.0,8,0.0,0.0,105.6,103.0,110.2,110.5,198.66666666666666,253.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Georgia,92.4,71,174,71.0,38.4,38.0,42,0.0,0.0,117.6,102.0,137.9,131.5,131.1,125.0,5.4,5.0,14,7.2,11
0.5,0.25,2.0,Louisiana,92.5,87,142,87.0,2.6,2.5,4,0.0,0.0,150.8,142.0,245.0,179.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,92.5,87,142,87.0,3.8,4.0,5,0.0,0.0,145.7,142.0,320.0,350.5,273.0,273.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Vermont,92.6,49,102,102.0,12.0,12.0,14,0.1,1.0,100.7,102.0,104.0,104.5,113.9,113.5,8.4,8.5,10,2.0,5
ALL,ALL,ALL,Montana,92.64444444444445,73,172,91.0,12.472222222222221,13.0,17,0.0,0.0,106.95277777777778,103.0,121.15,120.0,125.56965944272446,108.0,1.6822157434402332,2.0,4,1.9555555555555555,5
0.5,0.1,2.0,North Dakota,92.7,84,108,89.0,13.0,13.0,15,0.0,0.0,105.6,108.0,113.7,118.0,132.7,139.5,5.7,5.5,9,3.0,4
2.0,0.1,1.0,North Dakota,92.7,84,108,89.0,14.6,14.5,17,0.0,0.0,102.6,108.0,112.1,118.0,120.7,109.5,6.7,7.0,8,4.2,6
0.5,0.05,0.5,Montana,92.8,73,103,94.0,10.2,10.5,12,0.0,0.0,102.7,103.0,126.4,129.0,120.44444444444444,115.0,1.7777777777777777,2.0,2,0.2,1
1.0,0.05,1.0,New York,92.9,64,107,89.0,10.7,11.0,14,0.7,3.0,102.1,107.0,112.0,108.0,28.0,28.0,170.6,167.0,207,38.8,42
0.5,0.01,0.5,Kentucky,93.3,73,141,83.0,13.5,14.0,18,0.0,0.0,112.4,106.0,135.9,136.5,208.0,185.0,3.8,4.0,8,3.6,8
2.0,0.01,2.0,Tennessee,93.3,73,122,81.0,32.7,33.5,38,0.0,0.0,126.8,126.0,140.5,137.0,115.3,84.5,15.1,15.5,19,5.5,9
2.0,0.25,1.0,Louisiana,93.6,65,142,87.0,4.1,4.0,6,0.0,0.0,174.0,142.0,372.1,403.5,273.0,273.0,1.0,1.0,1,0.2,1
0.5,0.01,1.0,Georgia,93.6,68,174,71.0,22.1,22.5,25,0.0,0.0,130.2,143.0,140.9,150.0,105.77777777777777,28.0,2.4,2.5,5,1.8,4
1.0,0.25,2.0,New Jersey,93.7,68,107,102.0,7.4,7.0,8,0.0,0.0,109.2,105.0,131.5,115.0,260.55555555555554,302.0,1.2,1.0,3,0.6,1
1.0,0.25,0.5,Maine,93.8,87,127,87.0,8.4,8.5,9,0.0,0.0,152.7,162.5,178.3,181.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Kentucky,93.8,73,130,91.5,29.9,31.0,34,0.0,0.0,122.1,124.0,136.4,141.0,165.4,185.0,17.2,17.5,23,13.2,18
1.0,0.05,2.0,Virginia,93.9,63,112,112.0,34.6,35.0,38,0.0,0.0,117.8,122.5,122.8,125.0,127.1,135.0,11.1,11.5,14,5.0,6
0.5,0.05,0.5,Vermont,94.0,68,102,101.5,11.9,12.0,14,0.1,1.0,101.2,102.0,105.9,103.5,114.4,110.0,7.9,7.0,11,1.5,3
2.0,0.1,2.0,North Dakota,94.0,84,108,89.0,14.7,15.0,16,0.0,0.0,108.5,108.0,117.8,118.0,131.3,131.0,8.3,8.0,11,4.2,6
0.5,0.01,1.0,Kentucky,94.0,73,128,91.0,23.1,22.5,27,0.0,0.0,120.8,124.0,139.6,141.0,213.5,189.0,7.3,7.5,12,8.8,15
2.0,0.05,0.5,Montana,94.3,73,103,98.5,14.6,14.5,16,0.0,0.0,107.5,107.5,120.0,120.0,113.44444444444444,115.0,1.5,1.0,3,2.0,3
2.0,0.1,0.5,Connecticut,94.6,90,106,90.0,6.6,7.0,7,0.0,0.0,109.9,106.0,117.7,118.0,111.8,96.0,7.5,7.0,10,0.1,1
0.5,0.05,2.0,New York,94.7,64,107,100.0,8.9,9.0,15,2.5,19.0,105.2,107.0,114.0,109.0,36.0,28.0,172.7,172.5,193,40.2,44
1.0,0.05,1.0,Montana,94.9,73,103,94.0,13.5,13.5,15,0.0,0.0,106.6,103.0,120.2,120.0,113.6,115.0,1.5,1.5,2,2.1,4
0.5,0.05,2.0,Montana,94.9,73,103,94.0,13.9,14.0,15,0.0,0.0,105.7,103.0,122.0,124.5,112.2,115.0,1.6,1.0,3,2.2,4
2.0,0.01,2.0,Utah,95.1,79,111,98.5,11.0,11.5,14,0.0,0.0,106.9,109.0,114.3,114.5,123.9,121.0,9.2,9.0,13,1.9,4
2.0,0.25,0.5,Connecticut,95.2,90,106,90.0,6.7,7.0,7,0.0,0.0,105.4,105.0,108.7,106.0,112.3,108.5,7.4,7.5,9,0.1,1
0.5,0.25,2.0,West Virginia,95.5,65,130,90.0,11.8,12.0,13,0.0,0.0,128.8,130.0,171.9,179.0,185.77777777777777,150.0,3.4444444444444446,3.0,5,0.0,0
1.0,0.05,0.5,Massachusetts,95.7,72,120,101.0,6.0,6.0,7,0.0,0.0,109.6,110.0,117.6,118.5,221.2,200.0,1.2,1.0,2,0.1,1
2.0,0.01,2.0,Washington,95.7,47,119,118.0,7.6,7.0,11,1.3,3.0,140.2,137.0,171.4,165.0,108.0,137.0,14.6,14.5,18,10.9,16
2.0,0.01,1.0,Pennsylvania,96.0,96,96,96.0,42.7,43.5,48,0.0,0.0,103.9,96.0,119.7,126.0,122.1,128.0,21.1,20.5,26,7.5,12
0.5,0.05,1.0,North Dakota,96.1,84,108,89.0,8.5,8.5,12,0.0,0.0,109.3,108.0,118.3,118.0,145.3,131.0,3.8,3.5,8,0.9,2
ALL,ALL,ALL,Vermont,96.1,48,160,101.0,11.952777777777778,12.0,14,0.2111111111111111,3.0,106.90555555555555,102.0,113.93611111111112,102.0,120.82729805013928,113.0,6.902777777777778,7.0,16,1.8472222222222223,5
1.0,0.01,0.5,Washington,96.3,55,119,117.0,6.3,6.0,9,0.8888888888888888,3.0,124.66666666666667,119.0,150.44444444444446,147.0,80.4,72.0,13.0,12.5,19,9.5,15
ALL,ALL,ALL,North Dakota,96.30555555555556,68,145,89.0,11.313888888888888,12.0,20,0.0,0.0,107.825,108.0,119.38333333333334,118.0,139.08215297450425,131.0,5.011204481792717,5.0,11,2.852777777777778,8
1.0,0.05,0.5,North Dakota,96.5,84,108,98.5,10.0,10.0,12,0.0,0.0,108.2,112.0,115.6,118.0,139.2,140.0,4.1,4.5,5,1.3,3
2.0,0.25,0.5,Maine,96.6,87,127,87.0,9.5,10.0,11,0.0,0.0,133.6,122.5,174.6,181.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Connecticut,96.6,90,106,95.5,6.5,7.0,7,0.0,0.0,104.2,105.0,110.3,110.0,119.6,116.5,6.7,7.0,9,0.1,1
0.5,0.01,2.0,Oregon,96.7,60,116,97.0,8.0,8.0,11,0.0,0.0,113.7,115.0,122.2,120.5,136.8,121.0,4.8,4.5,7,1.7,3
2.0,0.25,2.0,Maine,96.9,87,127,87.0,9.2,9.0,11,0.0,0.0,145.7,142.0,179.1,181.0,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,Massachusetts,97.0,72,120,104.0,7.0,7.0,8,0.0,0.0,109.5,114.0,120.3,120.0,204.5,226.5,1.6,1.5,3,0.2,1
2.0,0.05,2.0,North Dakota,97.3,84,108,98.5,12.9,13.0,15,0.0,0.0,106.3,112.0,116.0,118.0,119.7,131.0,6.8,6.5,9,4.4,6
2.0,0.01,0.5,Kentucky,97.3,73,131,91.0,28.4,29.0,32,0.0,0.0,123.0,124.5,139.6,145.0,108.2,106.5,14.6,14.0,22,10.8,12
1.0,0.05,0.5,Vermont,97.4,68,102,101.0,12.6,13.0,13,0.0,0.0,100.6,102.0,103.1,103.5,114.5,115.0,6.5,6.5,9,1.4,3
1.0,0.25,1.0,Connecticut,97.5,90,106,100.0,6.9,7.0,7,0.0,0.0,105.6,106.0,110.1,112.0,115.8,126.0,7.3,7.0,9,0.1,1
2.0,0.05,1.0,Vermont,97.6,68,102,102.0,11.5,12.0,13,0.2,2.0,101.4,102.0,109.3,105.0,114.0,113.0,8.6,8.0,11,2.5,5
1.0,0.01,2.0,Pennsylvania,97.6,96,104,96.0,43.6,43.5,46,0.0,0.0,116.5,121.0,131.0,128.0,128.2,140.5,20.9,21.0,24,7.1,10
0.5,0.01,0.5,Pennsylvania,97.7,96,113,96.0,26.8,28.0,30,0.0,0.0,115.5,123.5,133.1,128.5,129.4,148.0,12.4,11.5,18,4.9,7
1.0,0.01,2.0,Washington,97.7,57,119,118.0,8.8,9.0,10,0.6,1.0,129.1,129.0,157.5,147.0,120.1,138.0,14.2,15.0,19,9.9,12
0.5,0.1,2.0,Connecticut,97.8,90,106,98.0,6.4,6.0,7,0.0,0.0,110.1,106.0,118.6,119.5,124.0,126.0,6.4,6.5,10,0.0,0
1.0,0.05,1.0,North Dakota,97.8,84,108,98.5,11.3,11.0,13,0.0,0.0,112.3,116.0,117.0,118.0,153.0,160.0,4.2,4.0,6,3.1,4
1.0,0.25,1.0,Louisiana,98.0,87,142,87.0,2.7,3.0,4,0.0,0.0,144.2,142.0,238.0,244.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,98.0,90,130,90.0,13.1,13.0,14,0.0,0.0,134.9,130.0,161.6,153.0,286.3,296.0,3.1,3.0,5,0.0,0
0.5,0.1,1.0,Connecticut,98.0,90,122,90.0,6.1,6.0,7,0.0,0.0,110.8,106.0,119.4,119.5,113.8,101.5,6.1,6.0,9,0.0,0
2.0,0.1,2.0,Massachusetts,98.0,72,117,103.0,7.6,8.0,8,0.0,0.0,110.9,111.0,116.1,118.5,240.0,253.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,98.0,87,142,87.0,4.9,5.0,6,0.0,0.0,160.0,142.0,326.2,397.0,258.1111111111111,273.0,1.1111111111111112,1.0,2,0.3,1
1.0,0.05,2.0,North Dakota,98.0,84,108,98.5,12.9,13.0,14,0.0,0.0,110.3,112.0,118.3,118.0,132.2,122.0,5.3,5.0,10,3.7,6
0.5,0.01,2.0,Pennsylvania,98.0,96,116,96.0,40.4,40.5,45,0.0,0.0,121.1,123.0,131.0,128.0,121.6,152.0,22.7,24.0,27,6.8,11
2.0,0.05,2.0,Maryland,98.5,67,119,96.5,11.8,12.0,14,0.6,2.0,116.6,117.5,124.7,128.0,114.5,109.5,13.7,13.0,23,2.8,5
1.0,0.1,1.0,Connecticut,98.6,90,114,97.0,6.6,7.0,7,0.0,0.0,112.0,110.0,120.0,122.0,125.0,116.5,6.7,6.5,9,0.1,1
0.5,0.01,0.5,Nevada,98.7,62,174,87.0,3.9,4.0,5,0.0,0.0,137.6,158.0,172.8,182.5,124.57142857142857,122.0,2.0,2.0,4,0.0,0
2.0,0.01,1.0,Washington,98.7,55,119,117.0,9.1,9.0,11,1.2,4.0,123.4,121.0,160.7,147.0,121.8,141.5,14.9,14.5,25,9.8,11
2.0,0.05,2.0,Vermont,99.0,92,102,102.0,12.1,12.0,14,0.3,1.0,102.9,102.0,107.1,105.0,116.5,117.0,6.6,6.0,9,1.9,4
2.0,0.1,2.0,Vermont,99.0,92,102,100.5,11.7,11.5,13,0.3,1.0,101.9,102.0,103.1,102.0,112.5,112.0,8.8,9.0,11,2.3,3
2.0,0.05,1.0,Maryland,99.0,67,119,99.0,12.1,12.0,14,0.3,1.0,111.7,114.5,122.6,128.0,112.3,109.5,13.8,14.0,19,2.7,5
0.5,0.05,2.0,North Dakota,99.2,84,108,105.5,11.8,11.5,14,0.0,0.0,109.1,112.0,115.6,118.0,137.0,131.0,4.7,4.0,9,2.9,4
1.0,0.01,1.0,Kentucky,99.2,73,131,93.5,27.9,27.5,34,0.0,0.0,113.3,111.5,142.7,149.0,125.6,161.0,12.6,12.0,16,11.6,15
0.5,0.05,0.5,North Dakota,99.9,84,116,98.5,7.3,7.0,9,0.0,0.0,116.2,117.0,123.9,121.5,133.11111111111111,131.0,2.2,2.5,5,0.8,2
2.0,0.05,0.5,North Dakota,99.9,84,108,108.0,12.6,12.5,14,0.0,0.0,110.9,116.0,117.0,118.0,143.9,131.0,4.0,4.0,6,3.3,6
2.0,0.05,1.0,North Carolina,100.4,68,136,98.5,29.0,29.0,32,0.0,0.0,156.2,169.0,168.3,174.0,269.6,284.0,5.9,6.0,8,5.7,7
1.0,0.05,1.0,Vermont,100.7,96,102,102.0,12.5,13.0,14,0.2,1.0,103.1,102.0,108.1,105.0,116.5,117.0,9.2,8.0,15,1.5,4
2.0,0.05,0.5,Maryland,100.8,67,136,99.0,11.9,12.0,14,0.5,1.0,119.8,119.5,127.3,128.0,116.1,119.0,15.3,15.0,27,2.8,5
2.0,0.01,1.0,New York,100.8,77,107,101.0,9.2,10.0,12,2.0,11.0,121.3,127.0,134.0,137.0,39.7,28.0,150.7,152.0,169,38.0,42
0.5,0.05,1.0,Vermont,100.9,92,102,102.0,13.2,13.0,14,0.0,0.0,102.5,102.0,107.9,105.0,120.5,117.0,7.6,8.0,9,0.8,3
2.0,0.05,0.5,Vermont,100.9,92,102,102.0,12.8,13.0,14,0.1,1.0,103.7,102.0,111.0,110.0,118.8,115.0,7.7,7.5,11,1.2,3
2.0,0.01,1.0,Kentucky,101.0,83,117,106.0,29.5,30.0,33,0.0,0.0,123.4,123.5,140.5,145.0,135.9,185.0,13.7,14.5,18,12.0,18
1.0,0.05,1.0,Maryland,101.1,79,149,90.0,11.7,12.0,13,0.5,1.0,127.6,128.0,136.7,132.0,113.4,100.0,15.7,14.5,25,2.5,6
0.5,0.05,0.5,Massachusetts,101.2,72,120,104.5,6.1,6.0,7,0.0,0.0,117.0,117.0,125.1,120.0,90.0,90.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,101.7,60,116,114.0,7.5,7.0,9,0.1,1.0,115.5,116.0,130.1,127.0,156.7,147.0,4.6,4.5,9,2.1,3
0.5,0.05,2.0,North Carolina,101.7,68,150,95.5,26.9,26.5,29,0.0,0.0,137.8,136.0,166.7,174.0,279.5,289.0,4.3,4.5,6,4.1,7
1.0,0.1,2.0,West Virginia,101.8,65,153,90.0,12.9,13.0,15,0.0,0.0,140.1,141.5,164.5,166.0,282.2,296.0,3.0,3.0,5,0.0,0
2.0,0.25,1.0,Maine,101.8,87,127,87.0,9.1,9.0,10,0.0,0.0,170.6,181.0,189.8,189.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Massachusetts,101.8,72,126,109.5,6.4,7.0,7,0.0,0.0,119.3,118.5,128.3,126.5,199.0,226.5,1.3333333333333333,1.0,2,0.3,1
2.0,0.05,1.0,North Dakota,101.8,84,108,108.0,13.2,13.0,15,0.0,0.0,111.2,116.0,116.0,118.0,152.0,140.5,4.5,5.0,8,3.6,5
0.5,0.05,2.0,Vermont,101.9,101,102,102.0,13.2,13.0,14,0.0,0.0,104.5,103.5,114.9,112.0,122.5,123.5,8.4,8.0,11,0.8,2
1.0,0.1,2.0,Connecticut,102.0,90,122,106.0,6.7,7.0,7,0.0,0.0,113.6,114.0,123.4,122.0,118.7,126.0,7.3,7.0,10,0.0,0
2.0,0.25,1.0,New Jersey,102.0,81,107,102.5,7.2,7.0,8,0.0,0.0,114.6,115.0,142.3,130.5,283.125,302.0,1.125,1.0,2,0.7,1
ALL,ALL,ALL,Maryland,102.12222222222222,59,218,90.0,11.105555555555556,11.0,14,0.4027777777777778,3.0,116.95833333333333,114.0,128.26111111111112,114.0,120.1361111111111,100.0,13.719444444444445,13.0,29,2.6055555555555556,6
