alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Connecticut,82.2,57,101,94.5,5.4,5.0,6,0.3,1.0,98.9,97.0,105.3,107.5,176.9,189.0,2.0,2.0,4,0.7,2
1.0,0.05,0.5,North Carolina,82.2,46,107,91.0,19.0,19.0,23,0.0,0.0,97.4,97.0,104.9,107.0,139.8,134.0,4.0,3.5,7,2.6,4
0.5,0.01,0.5,New Mexico,82.3,44,97,91.0,9.1,9.0,11,0.2,1.0,91.9,97.0,99.1,98.0,28.0,28.0,9.7,9.0,15,1.2,3
2.0,0.1,0.5,New Jersey,82.5,66,96,84.5,8.1,8.0,9,0.0,0.0,96.0,96.0,100.6,99.0,177.33333333333334,158.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arizona,82.5,57,102,84.5,8.2,8.0,11,0.4,3.0,104.5,105.5,129.1,110.5,28.0,28.0,13.6,12.0,19,1.9,4
1.0,0.05,2.0,Pennsylvania,82.6,68,93,82.0,49.7,50.0,54,0.0,0.0,85.1,83.5,88.6,86.5,28.0,28.0,29.4,30.5,34,8.1,13
2.0,0.01,1.0,Colorado,82.7,47,98,88.0,19.1,19.0,22,0.3,3.0,91.7,93.0,98.2,98.0,28.0,28.0,38.3,39.0,50,11.4,14
0.5,0.01,2.0,New York,82.8,53,134,69.0,5.8,5.0,10,9.1,42.0,140.4,134.0,265.6,234.0,28.0,28.0,185.7,181.5,207,42.3,45
0.5,0.05,0.5,North Carolina,82.9,46,112,91.0,9.2,9.5,14,0.0,0.0,98.9,100.5,120.2,107.0,103.0,95.0,1.4444444444444444,1.0,3,0.2,1
0.5,0.05,2.0,Virginia,82.9,74,127,74.0,29.7,29.5,33,0.0,0.0,105.6,107.0,123.4,127.0,108.2,91.0,10.2,10.5,14,2.4,4
0.5,0.01,0.5,Ohio,82.9,76,107,76.0,30.2,29.5,37,0.1,1.0,99.0,96.0,112.3,114.0,126.7,125.5,10.8,10.0,17,5.9,9
2.0,0.05,2.0,Virginia,83.0,74,107,74.0,34.6,35.0,38,0.0,0.0,108.4,111.5,121.0,118.5,97.3,104.5,14.1,14.0,18,2.7,5
0.5,0.1,2.0,New Jersey,83.1,66,94,89.0,8.2,8.0,9,0.0,0.0,91.3,96.0,94.9,99.0,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Ohio,83.2,72,100,76.0,41.3,41.5,44,0.0,0.0,98.8,101.5,106.7,109.5,107.7,122.0,13.7,14.0,18,8.1,12
0.5,0.01,0.5,Iowa,83.2,73,97,81.0,24.7,25.0,30,0.5,3.0,89.2,91.0,95.0,94.5,44.8,28.0,69.3,71.5,82,39.7,48
ALL,ALL,ALL,Georgia,83.25,60,156,73.0,42.175,45.0,59,0.0,0.0,92.09166666666667,79.0,100.26944444444445,82.0,94.07941176470588,28.0,6.014164305949008,6.0,15,6.036111111111111,12
1.0,0.01,1.0,Colorado,83.5,61,98,88.0,18.2,19.0,21,0.3,1.0,94.5,91.0,103.2,98.0,28.0,28.0,39.8,39.0,49,9.7,12
2.0,0.01,2.0,Iowa,83.5,73,97,81.0,29.2,29.5,33,1.5,7.0,90.0,92.0,96.5,95.0,39.7,28.0,107.8,107.5,118,54.1,58
2.0,0.25,1.0,Montana,83.6,77,110,77.0,16.2,16.0,17,0.0,0.0,109.7,110.0,112.3,113.0,130.8,132.0,1.4,1.0,2,0.1,1
2.0,0.05,1.0,Kentucky,83.6,67,111,79.0,45.0,44.5,50,0.0,0.0,98.7,103.0,114.5,110.5,97.6,130.0,20.7,19.5,26,10.4,13
2.0,0.05,1.0,Massachusetts,83.7,59,96,88.5,8.2,8.0,9,0.1,1.0,102.5,97.0,110.6,108.0,190.88888888888889,203.0,2.2222222222222223,2.0,5,0.3,1
1.0,0.01,2.0,Colorado,83.7,47,98,88.0,20.7,21.0,24,0.0,0.0,90.4,93.0,104.5,106.5,28.0,28.0,39.9,41.0,47,10.0,14
0.5,0.05,0.5,Tennessee,83.8,61,116,80.0,23.3,23.5,28,0.0,0.0,91.0,90.0,100.8,101.5,101.1,111.0,7.4,7.0,12,5.6,9
2.0,0.01,1.0,Nebraska,83.8,64,127,74.5,33.0,33.5,37,0.1,1.0,92.9,78.0,104.7,99.5,123.5,125.0,5.3,4.5,9,5.8,9
2.0,0.05,2.0,Maryland,83.9,56,124,78.5,12.5,13.0,14,0.1,1.0,104.0,87.0,113.2,92.5,250.1,282.0,5.6,5.5,9,1.0,2
0.5,0.05,2.0,Maryland,84.0,56,110,85.0,11.6,11.5,14,0.1,1.0,94.4,92.0,105.1,97.0,260.6,272.5,4.8,5.0,6,1.5,3
1.0,0.01,0.5,Wyoming,84.1,52,123,78.0,9.3,9.5,11,0.1,1.0,142.7,146.5,170.1,194.0,124.6,112.0,2.0,2.0,3,0.1,1
0.5,0.25,0.5,Connecticut,84.6,57,101,94.5,5.8,6.0,7,0.1,1.0,100.7,101.0,105.2,109.5,185.8,185.0,1.8,2.0,3,0.3,1
0.5,0.01,1.0,Oklahoma,84.9,45,129,73.0,14.9,16.0,19,0.2,1.0,108.5,120.0,131.4,129.0,123.3,101.5,3.9,4.0,8,1.9,4
0.5,0.05,0.5,Kentucky,85.0,67,111,90.0,20.4,19.5,26,0.0,0.0,103.1,103.5,109.8,111.0,155.0,155.0,5.8,6.5,10,4.5,9
0.5,0.05,2.0,Kentucky,85.0,45,111,90.0,39.3,39.0,44,0.0,0.0,104.6,110.0,107.3,111.0,99.0,117.5,16.5,17.0,20,8.6,11
2.0,0.01,0.5,Florida,85.0,57,100,93.0,13.5,13.5,17,0.0,0.0,100.4,99.5,111.9,111.5,48.4,28.0,27.3,28.0,33,18.8,21
1.0,0.01,2.0,Washington,85.3,60,110,88.0,10.5,10.5,14,0.7,7.0,108.8,112.0,122.3,128.0,28.0,28.0,16.6,16.0,24,12.2,14
ALL,ALL,ALL,Kentucky,85.38055555555556,45,160,67.0,37.65,40.0,54,0.002777777777777778,1.0,99.86944444444444,90.0,109.30833333333334,96.0,105.775,117.5,15.580555555555556,16.0,28,8.902777777777779,16
0.5,0.01,2.0,California,85.4,75,102,78.5,4.8,4.5,8,5.2,14.0,100.2,102.0,157.0,113.0,28.0,28.0,71.8,70.5,88,29.7,33
1.0,0.05,0.5,Maryland,85.5,56,124,85.0,11.8,12.0,14,0.0,0.0,98.4,90.5,110.8,96.0,260.9,252.5,1.8,2.0,3,1.1,2
0.5,0.01,2.0,Ohio,85.5,72,112,78.5,46.3,46.5,51,0.0,0.0,97.7,98.5,107.8,107.0,74.0,56.5,19.4,20.0,23,10.8,15
0.5,0.01,2.0,Arizona,85.6,73,102,87.5,7.0,6.5,10,0.2,1.0,107.0,102.0,147.4,156.0,35.0,28.0,11.3,11.5,18,2.2,3
2.0,0.1,1.0,New Hampshire,85.7,60,129,82.0,8.0,8.0,9,0.0,0.0,122.4,129.0,140.7,136.0,226.0,174.0,0.6,1.0,1,0.5,3
1.0,0.01,1.0,Oklahoma,85.7,45,130,79.5,25.3,24.5,30,0.2,1.0,118.3,123.0,133.5,129.0,71.6,28.0,5.6,5.0,12,5.1,7
0.5,0.01,1.0,California,85.7,65,102,78.5,5.1,5.0,8,3.2,11.0,92.5,94.0,104.2,112.5,28.0,28.0,57.8,57.5,65,25.9,29
1.0,0.25,1.0,West Virginia,85.8,78,104,78.0,8.9,9.0,10,0.0,0.0,105.0,104.0,131.6,141.0,163.0,163.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Idaho,86.0,55,108,83.0,6.8,7.0,9,4.1,8.0,106.9,100.5,157.2,176.0,53.8,28.0,26.9,25.0,37,13.3,17
2.0,0.25,0.5,Connecticut,86.1,57,101,94.0,6.4,6.0,7,0.2,1.0,96.6,97.5,105.8,109.5,189.8,193.0,1.7,2.0,2,0.6,1
1.0,0.01,2.0,Indiana,86.1,63,97,88.0,50.3,50.5,53,0.0,0.0,97.2,97.5,104.4,105.5,96.3,100.0,15.1,14.5,19,9.9,13
2.0,0.01,0.5,Ohio,86.3,59,112,90.5,48.5,48.5,53,0.0,0.0,95.9,100.0,101.6,103.5,40.3,28.0,20.9,20.5,29,11.4,14
2.0,0.25,0.5,Montana,86.4,77,113,77.0,15.9,16.0,19,0.0,0.0,109.8,110.0,113.8,113.0,132.0,132.0,1.0,1.0,1,0.2,1
1.0,0.1,2.0,New Hampshire,86.4,82,111,82.0,8.3,8.0,9,0.0,0.0,127.8,136.0,147.5,145.0,362.25,425.0,0.8333333333333334,1.0,2,0.4,1
0.5,0.25,1.0,Montana,86.5,77,110,77.0,7.9,8.0,9,0.0,0.0,108.2,106.0,111.2,110.0,131.4,132.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Montana,86.5,77,110,77.0,16.1,16.0,17,0.0,0.0,108.2,106.0,111.2,110.0,131.7,132.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,86.5,51,108,91.0,6.7,7.0,8,0.0,0.0,99.4,94.0,106.1,98.5,87.0,87.0,1.5,1.5,3,0.1,1
1.0,0.25,1.0,Montana,86.5,77,110,77.0,11.2,11.0,13,0.0,0.0,108.9,108.0,111.5,111.5,132.0,132.0,1.3,1.0,2,0.1,1
2.0,0.25,2.0,Montana,86.5,77,110,77.0,15.9,16.0,17,0.0,0.0,108.6,108.0,111.5,111.5,132.0,132.0,2.0,2.0,2,1.0,1
2.0,0.01,0.5,Idaho,86.5,43,124,91.5,9.2,9.0,12,1.2,7.0,98.1,103.5,124.3,110.0,48.5,28.0,34.9,34.0,47,16.1,18
0.5,0.01,1.0,Colorado,86.6,61,98,88.5,15.3,15.0,18,0.1,1.0,94.6,97.5,100.1,101.5,28.0,28.0,32.1,33.0,40,8.7,11
1.0,0.1,0.5,New Hampshire,86.7,76,129,82.0,6.3,6.0,9,0.0,0.0,122.4,130.0,136.5,136.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Nebraska,86.7,72,122,72.0,15.6,16.0,20,0.1,1.0,102.3,111.5,114.2,119.0,146.4,144.0,2.3,2.5,4,1.8,4
1.0,0.01,1.0,New York,87.0,68,134,69.0,6.4,6.5,9,10.7,44.0,149.5,130.0,218.5,179.5,28.0,28.0,189.1,197.0,213,42.1,46
2.0,0.01,0.5,Indiana,87.1,54,113,88.0,50.3,51.0,55,0.2,2.0,100.6,102.0,105.5,109.0,63.1,28.0,15.3,15.5,18,8.5,14
2.0,0.01,1.0,Ohio,87.3,76,117,76.0,48.3,48.5,51,0.0,0.0,103.4,100.0,110.4,112.0,86.8,122.0,20.2,21.5,25,12.9,15
1.0,0.01,0.5,North Dakota,87.4,50,118,92.0,10.8,11.0,14,0.0,0.0,108.4,112.5,120.2,120.0,177.77777777777777,140.0,1.8,2.0,4,0.1,1
1.0,0.05,0.5,Massachusetts,87.4,59,103,92.0,7.7,8.0,8,0.0,0.0,98.4,96.0,111.5,105.0,140.5,140.5,1.3333333333333333,2.0,2,0.2,1
2.0,0.05,0.5,Massachusetts,87.4,59,96,92.0,8.0,8.0,9,0.0,0.0,97.1,96.0,104.8,100.0,245.0,256.0,1.0,1.0,2,0.4,1
2.0,0.01,2.0,Arizona,87.4,73,120,88.0,7.5,7.5,10,1.2,3.0,135.8,135.0,163.3,169.0,54.1,28.0,13.3,12.5,22,3.0,5
0.5,0.01,1.0,Ohio,87.4,75,103,85.5,37.6,37.0,44,0.1,1.0,97.3,98.0,105.0,106.0,121.6,121.5,14.3,14.0,24,8.2,11
2.0,0.01,1.0,Idaho,87.5,70,111,81.5,9.9,9.5,14,4.3,13.0,108.7,98.0,134.9,112.0,33.0,28.0,35.9,34.5,49,15.8,20
0.5,0.25,1.0,Delaware,87.7,61,236,61.0,1.4,1.0,2,0.0,0.0,221.0,221.0,,,125.2,89.0,1.9,2.0,2,0.0,0
2.0,0.01,2.0,California,87.8,75,104,90.0,4.9,5.0,6,2.6,11.0,100.2,102.0,106.44444444444444,112.0,28.0,28.0,70.1,69.5,75,29.1,31
0.5,0.01,1.0,Missouri,88.0,65,105,85.5,41.5,42.5,46,0.0,0.0,99.3,102.0,104.5,104.5,78.66666666666667,94.0,4.0,4.0,7,2.5,4
1.0,0.25,2.0,West Virginia,88.2,78,104,78.0,10.2,10.0,12,0.0,0.0,108.7,104.0,134.0,141.0,169.0,169.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,88.2,60,96,92.0,8.6,9.0,9,0.0,0.0,96.6,96.0,101.3,100.5,179.0,203.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,2.0,Maryland,88.2,56,118,91.5,11.4,11.0,13,0.0,0.0,104.1,102.5,120.8,115.5,209.4,207.0,6.1,6.0,8,1.5,3
ALL,ALL,ALL,North Carolina,88.33333333333333,46,285,71.0,21.538888888888888,24.0,34,0.0,0.0,113.95,91.0,126.52367688022284,94.0,112.83035714285714,57.0,5.498567335243553,5.0,14,2.522222222222222,9
2.0,0.25,0.5,South Carolina,88.4,78,136,79.0,18.4,18.5,19,0.0,0.0,134.9,136.0,155.6,157.0,,,0.0,0.0,0,1.8,3
1.0,0.01,0.5,Florida,88.5,57,104,93.0,13.3,13.0,16,0.5,4.0,102.2,99.5,110.0,102.0,57.7,28.0,15.2,15.0,19,16.7,21
2.0,0.01,0.5,Illinois,88.6,76,107,87.0,38.7,38.5,43,0.0,0.0,102.2,107.0,107.8,108.0,67.6,65.0,10.5,10.5,13,5.1,7
1.0,0.01,0.5,Indiana,88.7,54,117,88.0,40.6,40.0,44,0.0,0.0,97.3,98.0,103.7,107.0,113.9,122.5,11.0,11.0,15,6.7,8
0.5,0.05,0.5,Virginia,89.0,59,127,80.0,15.5,15.0,19,0.0,0.0,117.0,127.0,125.7,127.5,135.5,148.0,4.9,5.0,8,1.0,1
ALL,ALL,ALL,Maryland,89.08888888888889,50,181,77.0,11.058333333333334,11.0,14,0.03333333333333333,3.0,102.71666666666667,85.0,118.71666666666667,92.0,162.7191011235955,146.0,5.670391061452514,6.0,14,1.2944444444444445,4
1.0,0.01,2.0,Florida,89.1,57,100,93.0,12.8,13.0,16,0.3,2.0,103.1,100.0,110.9,103.0,35.8,28.0,32.1,32.5,36,20.9,25
0.5,0.01,0.5,Idaho,89.2,70,112,79.0,4.9,5.0,7,2.2,6.0,115.0,123.5,149.4,157.0,44.7,28.0,21.9,23.0,26,11.5,14
2.0,0.25,1.0,Connecticut,89.3,70,101,94.5,6.2,6.0,7,0.2,1.0,101.5,100.5,104.5,104.0,190.6,193.0,1.8,2.0,3,0.8,2
0.5,0.25,2.0,Connecticut,89.4,57,101,95.0,6.2,6.0,7,0.3,1.0,99.4,98.0,103.9,102.5,189.8,193.0,1.7,2.0,3,0.8,1
1.0,0.01,0.5,Vermont,89.6,69,186,69.0,12.4,12.0,14,0.2,1.0,138.7,139.0,152.4,161.5,175.0,165.0,2.5,2.5,5,1.2,2
1.0,0.01,0.5,Missouri,89.6,65,105,93.0,43.3,44.0,50,0.0,0.0,99.9,104.0,104.9,105.0,154.1,170.0,2.7,3.0,4,3.4,5
1.0,0.01,1.0,Ohio,89.6,76,107,96.0,48.8,49.5,54,0.0,0.0,104.1,100.0,109.3,107.0,85.2,120.0,19.7,20.0,26,10.2,15
1.0,0.01,1.0,Washington,89.7,77,101,88.0,10.8,11.0,12,0.2,1.0,106.4,111.5,118.0,117.5,28.0,28.0,13.7,13.5,17,11.8,14
1.0,0.25,0.5,Montana,89.8,77,110,77.0,8.4,8.5,10,0.0,0.0,110.1,110.0,112.6,113.0,131.7,132.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Montana,89.8,77,110,77.0,11.0,11.0,12,0.0,0.0,108.5,106.0,111.4,110.0,132.0,132.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,New York,89.9,42,134,81.0,7.3,7.0,11,5.5,32.0,121.5,134.0,168.7,168.5,28.0,28.0,184.1,180.0,209,40.5,43
0.5,0.05,1.0,Maryland,90.2,77,110,85.0,11.0,11.0,13,0.1,1.0,99.2,92.5,109.5,104.0,200.66666666666666,188.0,1.5,1.0,4,1.1,2
2.0,0.01,0.5,Missouri,90.3,65,102,102.0,61.7,62.0,65,0.0,0.0,97.6,105.0,102.6,105.0,124.3,121.0,6.0,6.0,9,2.1,4
1.0,0.01,1.0,Illinois,90.3,87,102,87.0,38.2,39.0,41,0.0,0.0,103.7,107.0,110.1,108.0,46.2,28.0,9.9,10.0,17,4.2,8
0.5,0.01,2.0,Indiana,90.3,63,106,94.0,45.8,45.5,51,0.0,0.0,101.8,101.0,106.4,106.5,114.9,127.0,12.2,11.5,17,9.4,12
0.5,0.05,1.0,Massachusetts,90.4,59,97,92.0,6.9,7.0,8,0.0,0.0,101.4,96.0,109.7,101.0,78.0,78.0,1.5,1.5,3,0.1,1
0.5,0.05,0.5,Maryland,90.4,56,124,85.0,8.1,8.0,12,0.3,3.0,104.7,101.0,122.4,118.5,172.0,147.0,1.8,1.5,3,0.9,4
0.5,0.01,1.0,Illinois,90.4,76,118,87.0,28.6,29.0,32,0.0,0.0,103.0,102.5,110.5,111.0,72.4,102.0,7.2,6.0,13,4.6,6
2.0,0.01,0.5,Michigan,90.4,56,113,96.5,39.2,39.5,47,0.2,1.0,99.9,106.5,105.7,114.5,59.2,28.0,20.5,21.0,24,13.9,24
0.5,0.01,2.0,Colorado,90.5,88,98,88.0,17.7,17.5,23,0.2,2.0,98.7,98.0,106.8,105.0,28.0,28.0,38.6,38.5,48,9.9,15
2.0,0.01,2.0,Vermont,90.6,69,152,82.0,12.0,12.0,14,0.1,1.0,129.8,128.0,161.3,169.0,195.11111111111111,169.0,2.5,3.0,5,1.7,4
0.5,0.05,2.0,Massachusetts,90.7,85,96,92.0,8.4,8.5,9,0.0,0.0,98.1,96.0,102.4,100.5,212.83333333333334,208.5,0.8571428571428571,1.0,1,0.2,1
1.0,0.25,1.0,Connecticut,90.7,70,101,94.5,6.3,6.0,7,0.2,1.0,99.0,98.5,107.0,109.5,181.7,185.0,2.2,2.5,3,0.7,1
2.0,0.01,2.0,Nebraska,90.7,64,127,89.5,34.3,34.5,39,0.0,0.0,102.6,107.5,119.6,127.0,135.4,133.0,6.6,6.5,10,4.5,6
1.0,0.1,1.0,New Hampshire,90.9,82,136,82.0,8.1,8.0,9,0.0,0.0,125.2,136.0,141.0,144.5,374.8,425.0,0.625,1.0,1,0.7,2
1.0,0.01,2.0,Idaho,90.9,43,124,103.0,9.6,9.0,14,2.8,8.0,109.5,116.0,137.1,125.5,28.0,28.0,33.5,34.0,49,15.9,20
0.5,0.25,1.0,West Virginia,91.0,78,108,90.0,5.7,5.5,8,0.0,0.0,108.1,104.0,127.0,141.0,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arizona,91.0,54,121,94.5,6.8,7.0,8,0.3,1.0,107.4,98.5,119.0,110.0,47.5,28.0,8.0,8.0,11,1.9,3
2.0,0.01,2.0,Colorado,91.0,88,98,88.0,19.6,19.5,22,0.0,0.0,96.1,97.5,101.7,101.5,28.0,28.0,44.6,44.0,50,11.3,14
1.0,0.05,0.5,New Jersey,91.3,66,103,96.0,7.0,7.0,8,0.0,0.0,103.7,102.5,115.2,118.0,129.8,153.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,91.3,82,118,82.0,7.8,8.0,9,0.0,0.0,121.8,127.0,137.0,140.0,425.0,425.0,0.6,1.0,1,0.8,2
0.5,0.01,1.0,Washington,91.5,60,129,88.0,9.9,10.5,12,0.0,0.0,101.0,99.5,115.6,112.0,28.0,28.0,11.0,11.0,15,10.2,13
1.0,0.01,1.0,Indiana,91.6,63,107,93.0,47.0,47.0,51,0.1,1.0,102.0,97.0,105.5,103.5,112.4,124.5,12.3,12.5,16,8.9,13
1.0,0.01,1.0,Idaho,91.7,70,108,96.0,9.5,10.0,12,3.1,10.0,110.9,108.0,132.6,118.0,28.0,28.0,34.2,33.5,42,15.9,20
0.5,0.01,2.0,Idaho,91.9,55,108,98.0,9.7,9.5,14,1.6,7.0,102.2,110.0,116.3,124.0,28.0,28.0,33.4,33.5,41,15.6,17
0.5,0.05,2.0,New Jersey,92.0,66,103,96.0,7.6,8.0,9,0.0,0.0,101.7,103.0,110.5,106.5,142.85714285714286,158.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,92.0,83,109,87.0,3.9,4.0,5,0.0,0.0,135.2,109.0,197.0,210.0,222.0,222.0,0.125,0.0,1,0.8,1
1.0,0.01,1.0,Missouri,92.0,75,105,93.5,57.0,58.0,63,0.0,0.0,101.8,104.5,105.7,105.0,104.4,117.0,6.2,6.0,11,2.5,4
0.5,0.01,2.0,Florida,92.1,63,100,93.0,12.9,13.0,15,0.1,1.0,97.7,100.0,115.1,113.0,61.3,28.0,23.0,23.0,27,18.5,20
1.0,0.05,1.0,New Jersey,92.2,66,103,96.0,7.5,7.5,9,0.0,0.0,103.0,103.0,120.8,121.5,130.6,153.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Washington,92.3,63,128,88.0,10.4,10.0,13,0.1,1.0,109.0,111.5,116.0,128.0,28.0,28.0,12.6,13.0,14,11.7,14
1.0,0.01,2.0,Missouri,92.6,75,102,94.0,63.8,64.0,71,0.0,0.0,103.0,102.0,105.6,105.0,110.8,118.0,6.9,7.0,11,2.6,5
1.0,0.01,2.0,Illinois,92.6,76,118,87.0,42.2,41.5,45,0.0,0.0,102.4,102.5,113.6,117.0,114.0,110.0,9.7,9.5,12,4.9,7
2.0,0.1,2.0,New Hampshire,92.7,60,129,82.0,8.0,8.0,9,0.0,0.0,119.7,133.5,138.5,145.0,285.2,323.0,0.8571428571428571,1.0,2,0.5,2
2.0,0.05,1.0,Maryland,92.7,56,113,93.0,12.6,12.5,14,0.1,1.0,101.4,99.5,110.4,108.0,212.5,201.0,5.8,6.0,8,1.2,2
2.0,0.01,1.0,North Dakota,92.8,37,120,90.0,15.2,15.0,17,0.0,0.0,109.6,112.5,123.5,125.5,166.8,140.0,5.3,5.5,9,0.8,2
0.5,0.01,1.0,Florida,92.9,63,100,93.5,11.4,12.0,14,0.7,5.0,104.2,100.0,119.8,123.5,74.1,28.0,10.4,10.0,13,15.7,20
2.0,0.25,1.0,Delaware,93.0,61,221,61.0,2.8,3.0,3,0.0,0.0,283.5,321.0,404.125,406.0,89.0,89.0,2.375,2.0,3,0.0,0
0.5,0.25,0.5,West Virginia,93.0,78,104,102.0,4.7,5.0,6,0.0,0.0,105.0,104.0,123.6,122.0,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Missouri,93.0,73,108,97.0,64.7,64.0,70,0.0,0.0,103.4,102.0,105.8,105.0,123.3,129.5,5.7,5.5,8,2.8,7
1.0,0.01,0.5,Illinois,93.0,76,114,87.0,30.8,31.5,39,0.1,1.0,103.9,101.5,109.6,107.0,104.8,102.0,7.2,6.5,11,3.5,7
2.0,0.01,1.0,Wyoming,93.1,52,123,89.0,12.9,13.0,14,0.1,1.0,138.9,146.5,171.6,185.5,296.9,287.5,2.1,1.5,4,0.2,1
0.5,0.01,0.5,Oklahoma,93.1,45,123,101.0,9.4,10.0,12,0.0,0.0,120.7,126.0,139.2,135.5,188.75,182.0,1.5,1.0,3,0.3,2
0.5,0.01,1.0,Indiana,93.1,71,116,95.0,38.2,38.5,44,0.0,0.0,102.1,99.0,108.5,105.0,95.1,119.5,10.7,11.0,16,6.6,10
2.0,0.01,2.0,Oklahoma,93.2,66,129,82.0,30.7,31.5,35,0.1,1.0,115.0,126.0,134.3,136.0,28.0,28.0,8.6,8.5,15,7.7,11
2.0,0.01,1.0,Washington,93.2,88,128,88.0,11.5,11.0,13,0.0,0.0,107.7,111.0,118.0,120.0,28.0,28.0,14.7,15.0,18,11.4,13
1.0,0.05,2.0,Massachusetts,93.3,85,96,94.0,8.4,8.5,9,0.0,0.0,105.9,99.5,114.0,104.5,286.0,253.0,1.2857142857142858,1.0,4,0.2,1
2.0,0.01,2.0,New York,93.3,69,134,81.0,8.7,9.5,10,6.5,33.0,143.6,135.5,162.3,151.0,34.8,28.0,174.8,174.0,197,40.0,42
0.5,0.25,2.0,West Virginia,93.4,78,104,103.0,8.3,8.5,10,0.0,0.0,106.0,106.0,139.7,141.0,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,93.5,74,120,91.0,14.1,14.0,16,0.0,0.0,111.8,111.0,122.9,120.0,173.3,140.0,4.3,3.5,9,0.3,2
0.5,0.01,0.5,Colorado,93.5,66,105,98.0,10.9,11.0,15,0.5,3.0,104.1,105.0,117.5,122.0,28.0,28.0,21.6,23.0,28,6.4,10
1.0,0.05,2.0,Kentucky,93.8,67,111,91.5,43.4,43.0,47,0.0,0.0,105.4,110.0,109.6,111.0,137.7,142.0,20.1,20.0,25,11.2,14
ALL,ALL,ALL,Virginia,93.85,59,230,74.0,28.897222222222222,31.0,43,0.013888888888888888,1.0,111.375,86.0,129.55,116.0,114.75910364145658,91.0,10.393854748603353,11.0,22,2.158333333333333,5
0.5,0.01,2.0,Washington,94.0,60,128,88.0,9.6,10.0,12,0.1,1.0,106.8,111.0,121.8,128.0,28.0,28.0,14.7,15.0,19,12.2,15
0.5,0.01,0.5,Missouri,94.2,75,105,102.0,33.6,33.0,36,0.0,0.0,101.0,105.0,105.4,105.0,140.4,131.5,2.3,2.5,4,1.3,4
0.5,0.01,2.0,Illinois,94.2,87,118,87.0,36.6,36.5,43,0.0,0.0,103.6,101.5,112.7,115.5,42.8,28.0,9.4,9.0,12,4.0,6
0.5,0.25,2.0,Arkansas,94.4,94,96,94.0,14.8,15.0,15,0.0,0.0,96.6,96.0,101.6,98.0,134.7,130.0,5.9,6.0,8,0.9,1
2.0,0.01,0.5,Pennsylvania,94.4,77,114,98.0,46.5,47.0,51,0.0,0.0,102.6,102.5,111.1,112.5,62.9,28.0,20.9,20.0,26,6.0,10
2.0,0.25,2.0,Delaware,94.5,61,236,61.0,2.7,3.0,3,0.0,0.0,315.0,321.0,457.42857142857144,406.0,141.44444444444446,89.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Ohio,94.5,76,107,100.0,50.3,50.5,56,0.0,0.0,110.5,112.0,117.7,117.0,61.7,28.0,17.9,17.0,28,11.3,15
0.5,0.01,0.5,Florida,94.5,93,100,93.0,10.0,10.0,12,0.3,1.0,103.3,100.0,116.7,124.0,61.6,28.0,8.4,8.0,12,14.2,18
2.0,0.01,2.0,Missouri,94.6,77,105,98.0,66.0,65.5,70,0.0,0.0,102.9,105.0,105.3,105.0,143.3,132.5,6.6,7.0,10,4.5,6
2.0,0.01,1.0,Florida,94.6,93,100,93.0,12.2,13.0,15,0.1,1.0,101.1,99.0,107.5,100.0,40.3,28.0,32.7,31.5,43,21.2,25
1.0,0.25,2.0,Arkansas,94.8,94,96,94.0,16.6,17.0,18,0.0,0.0,97.7,96.0,102.5,102.5,128.1,130.0,7.3,8.0,8,1.1,2
ALL,ALL,ALL,Massachusetts,94.95,51,201,85.0,7.886111111111111,8.0,9,0.008333333333333333,1.0,110.025,92.0,119.90277777777777,97.0,147.29277566539923,87.0,2.153284671532847,2.0,6,0.1,1
2.0,0.05,2.0,New Jersey,95.0,70,107,96.0,8.4,8.0,9,0.0,0.0,105.4,103.0,120.3,118.0,145.66666666666666,155.5,1.1666666666666667,1.0,2,0.0,0
