alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Vermont,63.1,59,72,60.0,8.5,9.0,11,0.0,0.0,72.1,71.0,73.0,71.5,92.1,91.5,17.8,18.0,24,5.5,9
1.0,0.01,2.0,New Mexico,63.2,42,80,63.0,9.2,9.0,11,0.7,2.0,82.1,84.5,92.7,95.0,28.0,28.0,29.6,29.0,35,4.4,6
0.5,0.25,1.0,Kentucky,63.2,60,69,64.0,40.7,41.0,45,0.0,0.0,67.0,69.0,69.4,69.0,71.9,71.0,18.6,20.0,22,8.4,11
0.5,0.1,0.5,Missouri,63.2,56,64,64.0,47.0,47.0,50,0.0,0.0,74.6,72.0,81.3,77.0,46.9,28.0,9.7,9.5,13,8.6,10
1.0,0.1,0.5,Missouri,63.2,56,64,64.0,58.2,59.5,63,0.0,0.0,77.8,77.0,87.8,89.0,34.8,28.0,10.8,11.0,14,9.8,14
2.0,0.05,2.0,Idaho,63.2,58,74,59.0,11.3,11.0,13,2.1,6.0,70.1,71.0,76.9,73.5,28.0,28.0,38.3,38.5,42,17.9,20
2.0,0.1,0.5,Florida,63.2,44,90,60.0,13.0,12.5,19,4.0,10.0,76.2,74.0,83.8,85.0,28.0,28.0,43.8,44.0,52,23.3,28
0.5,0.05,0.5,Vermont,63.3,59,72,60.0,5.6,6.0,8,1.1,6.0,82.1,72.0,88.3,79.5,94.1,93.0,17.6,17.0,26,8.4,11
1.0,0.25,1.0,Tennessee,63.3,53,78,66.0,40.0,40.5,42,0.0,0.0,82.6,83.0,91.0,93.0,39.4,28.0,20.4,20.5,23,17.9,21
2.0,0.05,2.0,Wyoming,63.4,51,77,62.5,12.1,12.0,13,0.0,0.0,74.1,67.0,78.1,68.5,89.2,100.0,5.4,5.5,7,0.1,1
1.0,0.05,0.5,Nebraska,63.4,51,73,69.0,37.9,38.0,42,0.0,0.0,69.3,74.0,71.8,76.5,84.9,92.0,5.8,5.5,9,4.0,6
2.0,0.05,1.0,Oklahoma,63.4,63,67,63.0,39.1,39.0,41,0.3,1.0,72.5,66.0,81.6,79.0,28.0,28.0,11.1,11.0,20,9.4,13
1.0,0.25,0.5,Tennessee,63.4,53,66,66.0,37.6,37.5,41,0.0,0.0,81.8,78.5,89.0,90.5,33.7,28.0,18.7,18.0,24,15.9,20
0.5,0.25,2.0,Tennessee,63.4,53,66,66.0,39.8,40.0,43,0.0,0.0,85.3,86.0,95.7,98.5,45.1,28.0,19.3,18.0,25,17.3,20
2.0,0.25,0.5,Tennessee,63.4,53,66,66.0,41.4,41.0,43,0.0,0.0,80.7,78.0,86.6,79.0,28.0,28.0,24.4,24.0,29,17.4,19
1.0,0.25,2.0,Tennessee,63.4,53,66,66.0,41.0,40.5,43,0.0,0.0,85.5,86.0,98.3,104.0,66.3,85.0,22.2,23.0,25,18.2,20
2.0,0.1,0.5,Indiana,63.5,55,74,62.0,56.9,57.0,61,0.0,0.0,69.2,71.0,73.4,74.5,53.8,51.5,33.0,33.0,36,18.0,22
ALL,ALL,ALL,Illinois,63.522222222222226,44,116,53.0,52.50555555555555,55.0,69,0.0,0.0,73.1138888888889,70.0,80.43611111111112,78.0,65.51944444444445,49.0,19.497222222222224,19.0,32,4.472222222222222,8
2.0,0.05,1.0,Oregon,63.6,53,75,62.0,12.3,12.0,15,0.0,0.0,76.6,75.0,94.0,83.0,106.0,103.0,5.4,5.5,8,7.8,11
2.0,0.25,0.5,Kentucky,63.6,60,69,64.0,46.6,46.5,50,0.0,0.0,67.4,69.0,70.9,69.0,75.4,72.5,24.5,25.0,28,15.5,19
1.0,0.05,0.5,Wisconsin,63.6,48,81,62.0,35.7,36.0,41,0.1,1.0,70.3,71.5,75.2,80.0,54.9,55.0,75.8,77.5,88,25.5,28
0.5,0.1,1.0,Iowa,63.6,58,71,63.0,32.4,32.5,37,0.0,0.0,65.1,64.5,67.4,66.5,63.2,62.0,86.8,86.0,102,54.0,58
0.5,0.25,1.0,Arkansas,63.7,62,79,62.0,12.3,12.0,13,0.0,0.0,79.9,79.0,85.8,84.0,28.0,28.0,4.1,3.5,7,0.1,1
1.0,0.25,1.0,Arkansas,63.7,62,79,62.0,14.5,15.0,15,0.0,0.0,79.9,79.0,85.5,84.0,28.0,28.0,6.3,6.5,9,1.1,2
2.0,0.25,1.0,Arkansas,63.7,62,79,62.0,16.0,16.0,17,0.0,0.0,79.9,79.0,85.6,84.0,28.0,28.0,7.6,7.0,10,2.0,3
1.0,0.25,0.5,Kentucky,63.7,60,69,64.0,44.7,44.0,49,0.0,0.0,68.3,69.0,70.4,69.0,78.1,78.0,17.6,17.5,21,11.9,16
2.0,0.05,0.5,Ohio,63.7,60,86,60.0,53.0,52.5,59,0.0,0.0,75.1,74.0,83.5,85.0,28.0,28.0,24.8,25.5,30,17.9,21
1.0,0.1,0.5,Indiana,63.7,55,74,62.0,50.2,50.0,54,0.1,1.0,70.1,71.0,74.9,74.5,48.4,28.0,29.5,29.0,34,18.0,20
ALL,ALL,ALL,Wyoming,63.75833333333333,49,117,58.0,10.097222222222221,10.0,13,0.0,0.0,71.49722222222222,60.0,78.575,61.0,97.82163742690058,115.0,4.476608187134503,4.0,11,0.03333333333333333,1
0.5,0.05,2.0,Wyoming,63.8,51,74,67.0,10.9,11.0,12,0.0,0.0,71.1,74.0,73.3,76.0,88.1,102.0,6.0,6.0,9,0.1,1
1.0,0.05,0.5,Ohio,63.8,60,87,60.0,50.6,52.0,55,0.0,0.0,85.7,87.0,87.4,88.0,28.0,28.0,21.3,21.0,25,16.1,24
0.5,0.1,2.0,Florida,63.8,53,73,67.0,14.4,14.0,21,3.5,8.0,76.5,73.0,87.9,85.0,28.0,28.0,38.8,38.0,48,21.7,24
1.0,0.05,1.0,Wisconsin,63.8,49,77,65.0,36.8,37.5,40,0.3,1.0,72.1,75.5,75.7,78.5,52.2,49.5,74.6,73.0,92,25.2,29
1.0,0.05,0.5,Wyoming,63.9,51,75,67.0,10.0,10.0,10,0.0,0.0,76.4,71.5,82.0,88.0,93.0,100.0,5.3,5.0,8,0.0,0
0.5,0.1,1.0,Indiana,63.9,58,75,62.0,51.8,51.0,57,0.0,0.0,72.4,73.0,77.5,75.5,77.2,81.0,27.7,27.5,32,15.9,19
1.0,0.1,1.0,Utah,64.0,60,77,60.0,15.2,15.0,16,0.0,0.0,73.0,71.0,75.2,71.0,88.6,95.5,6.9,6.5,12,2.1,3
2.0,0.1,2.0,Utah,64.0,60,71,63.0,15.5,16.0,16,0.0,0.0,71.6,71.0,74.6,74.0,88.3,91.0,9.1,8.5,14,2.4,4
0.5,0.05,0.5,Missouri,64.0,64,64,64.0,42.9,43.0,47,0.0,0.0,82.7,89.0,89.0,89.0,51.0,28.0,7.5,7.0,11,5.9,10
0.5,0.05,1.0,Missouri,64.0,64,64,64.0,49.4,49.5,51,0.0,0.0,82.2,89.0,89.4,89.0,35.9,28.0,8.8,9.0,11,7.0,10
1.0,0.05,0.5,Missouri,64.0,64,64,64.0,52.5,53.5,58,0.0,0.0,83.9,89.0,89.3,89.0,66.6,61.5,9.0,9.0,14,8.0,10
0.5,0.05,2.0,Missouri,64.0,64,64,64.0,57.5,57.5,60,0.0,0.0,79.3,74.5,89.0,89.0,67.8,61.5,7.9,8.0,12,8.1,10
2.0,0.05,0.5,Missouri,64.0,64,64,64.0,61.7,62.5,66,0.0,0.0,83.1,82.0,89.3,89.0,41.2,28.0,10.2,10.5,15,8.9,13
0.5,0.1,1.0,Missouri,64.0,64,64,64.0,53.6,53.5,57,0.0,0.0,75.9,72.0,82.0,83.0,41.6,28.0,10.3,11.0,12,8.9,11
0.5,0.1,2.0,Missouri,64.0,64,64,64.0,61.1,61.0,64,0.0,0.0,81.0,83.0,86.6,89.0,51.9,28.0,10.1,10.0,13,10.1,13
1.0,0.1,1.0,Missouri,64.0,64,64,64.0,61.2,61.0,65,0.0,0.0,75.4,72.0,82.5,83.0,46.9,28.0,9.9,10.5,14,11.2,14
1.0,0.1,2.0,Missouri,64.0,64,64,64.0,65.4,65.5,68,0.0,0.0,77.0,77.0,83.3,82.0,33.3,28.0,13.3,13.5,17,11.5,14
2.0,0.1,0.5,Missouri,64.0,64,64,64.0,62.4,62.5,66,0.0,0.0,77.5,79.5,84.7,89.0,33.3,28.0,11.4,12.0,14,11.6,13
2.0,0.25,1.0,Missouri,64.0,64,64,64.0,67.1,67.5,69,0.0,0.0,73.0,72.0,76.2,72.0,28.0,28.0,12.4,12.5,14,13.9,18
0.5,0.05,2.0,Michigan,64.0,64,64,64.0,41.5,41.0,46,1.5,2.0,76.4,77.0,82.9,84.0,71.7,77.0,15.0,14.5,20,18.7,21
1.0,0.1,0.5,Kentucky,64.1,51,69,64.0,41.2,41.0,45,0.0,0.0,73.1,70.5,75.2,76.5,84.2,76.0,18.2,18.0,22,10.6,13
1.0,0.05,2.0,Iowa,64.1,56,74,59.0,30.4,30.0,34,0.3,1.0,66.9,62.5,69.5,67.5,62.1,66.0,102.3,101.5,111,56.3,59
0.5,0.1,1.0,Washington,64.2,60,80,62.5,13.8,13.5,16,0.0,0.0,74.3,76.0,79.3,80.0,78.6,90.0,18.2,18.0,20,8.6,10
0.5,0.05,1.0,Idaho,64.2,58,81,59.0,9.6,9.5,12,2.5,10.0,70.6,72.0,79.9,81.0,33.0,28.0,35.0,35.0,39,16.1,19
2.0,0.01,0.5,Kansas,64.3,55,69,69.0,42.9,42.0,49,0.0,0.0,69.9,72.0,81.4,75.0,32.6,28.0,25.3,26.0,33,7.6,12
2.0,0.05,0.5,Washington,64.3,60,78,60.0,13.7,13.5,16,0.0,0.0,77.0,78.0,79.6,80.0,34.2,28.0,22.1,21.5,28,11.2,14
1.0,0.05,1.0,Michigan,64.3,50,81,64.0,42.6,41.5,50,1.8,4.0,78.8,81.0,84.8,86.0,78.8,77.0,15.4,15.0,20,18.4,23
1.0,0.1,0.5,Utah,64.4,59,71,66.0,15.1,15.0,16,0.0,0.0,71.6,71.0,73.4,71.0,89.1,85.0,7.4,7.5,10,1.1,3
0.5,0.05,0.5,South Dakota,64.4,52,75,69.5,30.7,30.0,33,0.0,0.0,71.5,73.0,75.1,75.5,63.7,75.0,11.2,11.5,15,2.0,3
2.0,0.25,2.0,Kentucky,64.4,63,69,64.0,45.6,45.5,49,0.0,0.0,68.5,69.0,72.8,72.0,80.6,80.0,25.6,25.5,30,18.9,21
2.0,0.05,1.0,Iowa,64.4,58,74,58.0,32.3,31.0,41,0.2,1.0,67.2,65.0,71.8,72.5,71.5,68.5,108.5,107.5,121,54.7,59
0.5,0.25,1.0,North Carolina,64.6,59,110,59.0,18.1,18.5,20,0.0,0.0,93.7,97.0,102.8,104.0,28.0,28.0,5.7,5.0,11,2.9,7
1.0,0.01,2.0,Kansas,64.6,55,72,66.5,42.5,42.0,48,0.0,0.0,70.9,72.0,84.0,76.0,28.0,28.0,25.0,24.0,34,7.7,11
1.0,0.05,0.5,Florida,64.6,53,95,60.0,12.8,13.0,19,4.8,15.0,84.6,80.0,96.5,96.5,28.0,28.0,35.5,34.0,46,22.2,27
1.0,0.1,0.5,Nevada,64.7,59,69,68.0,5.4,5.0,6,0.0,0.0,69.3,71.0,79.1,79.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Vermont,64.7,60,72,60.0,6.6,6.0,8,0.0,0.0,72.2,72.0,84.1,79.5,92.0,92.0,17.3,16.5,25,7.4,9
2.0,0.01,1.0,California,64.7,44,93,62.5,5.6,5.5,8,3.7,13.0,79.5,77.5,97.2,93.0,28.0,28.0,76.6,77.5,89,27.0,30
1.0,0.05,2.0,Michigan,64.8,50,95,64.0,46.1,46.5,50,0.9,5.0,75.0,73.0,80.0,80.5,72.1,77.0,16.1,17.0,19,15.1,23
ALL,ALL,ALL,Oregon,64.8638888888889,53,186,53.0,10.78888888888889,11.0,17,0.07777777777777778,5.0,86.74166666666666,75.0,105.93333333333334,83.0,108.75139664804469,103.0,4.4527777777777775,4.0,10,6.975,12
2.0,0.05,2.0,Oklahoma,64.9,62,83,63.0,39.3,39.0,43,0.5,2.0,77.1,70.5,86.6,83.0,28.0,28.0,14.7,15.0,18,10.4,14
1.0,0.1,1.0,New York,64.9,56,91,62.0,12.3,11.0,17,0.5,4.0,75.0,70.0,87.4,88.5,28.0,28.0,197.2,196.5,215,37.6,40
1.0,0.05,1.0,Oklahoma,65.0,63,83,63.0,35.3,35.0,38,0.6,1.0,78.2,79.0,88.9,88.0,36.2,28.0,9.3,8.5,13,8.1,12
1.0,0.25,2.0,New Jersey,65.1,57,84,57.0,8.0,8.0,8,0.0,0.0,98.4,94.0,138.8,134.0,83.0,59.0,4.5,5.0,6,0.0,0
2.0,0.05,2.0,Michigan,65.2,50,90,64.0,44.6,44.0,50,1.6,5.0,79.1,80.0,84.8,82.5,72.8,77.0,16.3,16.0,19,17.1,19
2.0,0.01,2.0,California,65.2,44,84,67.5,4.1,4.0,6,5.7,17.0,88.1,92.0,151.55555555555554,113.0,28.0,28.0,75.3,73.5,83,29.1,32
2.0,0.01,2.0,Kansas,65.3,55,72,69.0,46.9,46.5,52,0.0,0.0,70.0,69.0,74.8,72.0,28.0,28.0,33.2,33.0,45,8.6,12
2.0,0.05,1.0,Michigan,65.3,50,91,64.0,44.9,45.0,46,1.3,4.0,77.4,77.0,83.5,81.0,83.0,77.0,14.9,15.5,18,17.0,20
0.5,0.05,1.0,Indiana,65.3,58,77,62.0,46.2,46.5,50,0.0,0.0,75.1,74.0,81.0,78.0,88.7,86.5,27.9,28.0,34,17.6,23
ALL,ALL,ALL,Idaho,65.31111111111112,44,123,58.0,10.433333333333334,10.0,16,0.9611111111111111,10.0,70.64166666666667,62.0,77.27576601671309,72.0,36.147222222222226,28.0,36.12777777777778,38.0,52,16.469444444444445,21
ALL,ALL,ALL,Iowa,65.34722222222223,50,116,58.0,29.458333333333332,30.0,41,0.35833333333333334,18.0,68.98333333333333,62.5,72.81666666666666,69.0,64.80833333333334,65.0,100.91944444444445,102.0,132,55.53888888888889,67
0.5,0.05,2.0,Oregon,65.4,53,75,71.0,10.6,11.0,12,0.0,0.0,78.2,75.0,100.0,83.0,119.4,124.0,5.1,5.0,8,7.9,10
0.5,0.05,2.0,Ohio,65.4,60,87,60.0,52.5,53.0,56,0.0,0.0,84.8,87.0,86.9,88.0,35.3,28.0,21.2,21.5,28,16.4,21
0.5,0.1,0.5,Florida,65.4,44,73,70.0,12.7,13.0,16,2.1,7.0,76.9,74.0,85.0,85.0,28.0,28.0,27.5,27.0,32,19.1,22
2.0,0.05,1.0,Florida,65.4,53,95,67.0,12.5,13.5,18,3.5,14.0,80.4,75.0,96.5,96.5,28.0,28.0,45.1,43.5,57,23.5,29
ALL,ALL,ALL,South Dakota,65.44166666666666,42,123,69.0,39.99722222222222,42.0,47,0.002777777777777778,1.0,71.31944444444444,73.0,76.28333333333333,75.0,45.513888888888886,28.0,17.127777777777776,18.0,29,4.583333333333333,9
0.5,0.05,1.0,Wyoming,65.5,51,100,62.5,9.7,10.0,10,0.0,0.0,69.0,64.5,72.1,68.0,97.7,105.0,4.3,4.0,8,0.0,0
0.5,0.1,0.5,Utah,65.5,59,77,66.0,13.6,13.5,15,0.0,0.0,74.1,71.0,77.0,71.0,87.0,85.0,7.4,7.0,11,0.7,2
0.5,0.1,1.0,Vermont,65.5,59,72,65.5,8.5,9.0,10,0.0,0.0,71.4,71.0,75.0,72.0,92.5,92.5,17.9,18.5,20,5.5,9
2.0,0.1,1.0,Utah,65.6,59,77,66.0,14.9,15.0,16,0.0,0.0,72.5,71.0,74.5,71.0,82.8,85.0,9.3,9.0,13,3.4,5
2.0,0.1,1.0,North Dakota,65.6,50,88,62.0,20.3,20.5,22,0.0,0.0,76.1,73.0,81.9,76.0,101.5,101.0,10.9,11.0,14,4.1,5
2.0,0.1,1.0,Kentucky,65.6,51,69,69.0,45.3,45.0,51,0.0,0.0,71.9,72.0,77.9,80.0,78.0,73.0,22.8,24.0,28,14.1,19
1.0,0.05,1.0,Idaho,65.6,58,80,59.0,11.3,11.0,14,1.4,6.0,71.4,71.0,82.1,76.5,28.0,28.0,37.3,38.0,41,16.8,20
2.0,0.1,2.0,New York,65.6,56,70,70.0,11.3,11.0,14,3.6,16.0,82.3,79.0,90.2,89.5,28.0,28.0,190.5,191.5,204,38.2,41
1.0,0.1,1.0,North Dakota,65.7,50,76,67.5,18.7,19.0,20,0.0,0.0,76.7,76.0,84.0,83.0,107.2,109.0,8.2,8.0,12,4.4,6
2.0,0.05,2.0,Iowa,65.7,58,74,64.5,32.6,31.5,41,0.2,1.0,68.6,69.5,72.7,75.5,68.9,71.0,106.3,101.5,130,54.2,61
1.0,0.01,1.0,Arizona,65.8,53,88,66.0,8.6,8.5,10,0.7,3.0,86.1,87.5,103.1,106.0,88.2,106.0,11.1,11.0,14,2.0,3
2.0,0.05,0.5,South Dakota,65.8,52,77,69.0,43.0,43.0,44,0.0,0.0,72.1,73.0,75.6,76.0,50.8,49.0,21.2,20.5,27,5.1,6
1.0,0.25,1.0,North Carolina,65.8,59,93,59.0,22.6,22.5,26,0.0,0.0,85.9,93.0,98.3,101.0,28.0,28.0,8.5,7.5,14,5.7,9
2.0,0.25,0.5,North Carolina,65.8,59,93,59.0,25.5,26.0,28,0.0,0.0,91.6,93.0,100.5,101.0,28.0,28.0,8.1,7.5,14,6.3,9
2.0,0.05,2.0,Missouri,65.8,64,82,64.0,68.6,68.5,72,0.0,0.0,79.4,82.0,86.9,89.0,34.7,28.0,13.0,13.0,17,9.9,12
1.0,0.1,0.5,New York,65.8,55,93,66.0,13.2,12.0,21,1.4,4.0,78.6,79.0,88.2,91.0,28.0,28.0,186.6,186.5,203,35.8,40
1.0,0.01,2.0,Colorado,65.9,48,109,61.0,18.6,18.0,23,1.1,5.0,92.5,102.0,107.6,106.0,28.0,28.0,36.1,35.5,46,8.6,12
0.5,0.1,2.0,Nevada,66.0,59,70,69.0,5.7,6.0,6,0.0,0.0,71.1,71.0,83.6,79.0,154.8,194.0,1.4,1.0,3,0.0,0
0.5,0.01,1.0,Colorado,66.0,48,120,61.0,12.8,12.0,17,1.9,6.0,99.8,94.0,127.7,122.5,28.0,28.0,31.8,33.5,43,8.6,11
2.0,0.25,2.0,Tennessee,66.0,66,66,66.0,41.5,41.5,45,0.0,0.0,85.8,83.5,97.1,98.5,28.0,28.0,24.1,23.5,28,18.4,23
2.0,0.01,2.0,Arizona,66.1,43,82,72.0,8.6,9.0,10,0.4,1.0,79.0,77.0,95.2,88.0,83.5,100.5,12.1,13.0,16,2.1,4
1.0,0.05,1.0,Illinois,66.1,44,78,68.0,55.5,55.0,58,0.0,0.0,73.9,74.5,81.2,79.5,74.5,76.0,16.8,18.0,20,5.0,6
ALL,ALL,ALL,Ohio,66.18611111111112,48,119,60.0,50.80277777777778,52.5,62,0.002777777777777778,1.0,78.87222222222222,74.0,85.19444444444444,85.0,38.78611111111111,28.0,21.494444444444444,22.0,38,15.027777777777779,24
2.0,0.1,1.0,Nevada,66.3,50,70,69.0,5.5,5.5,6,0.0,0.0,70.5,71.0,99.1,84.0,136.9,104.5,1.6,2.0,2,0.0,0
0.5,0.1,2.0,Utah,66.3,60,77,66.0,15.3,15.5,16,0.0,0.0,71.9,71.0,76.1,77.0,89.1,85.0,7.5,7.5,11,2.4,4
1.0,0.1,2.0,Utah,66.3,60,77,66.0,15.0,15.0,16,0.0,0.0,72.5,71.0,75.5,71.0,77.1,67.0,9.4,9.0,12,2.9,4
1.0,0.25,0.5,North Carolina,66.3,59,93,59.0,18.4,17.5,23,0.0,0.0,90.4,93.0,99.2,101.0,28.0,28.0,6.2,4.5,13,3.6,7
1.0,0.01,1.0,New Mexico,66.3,53,89,64.0,9.8,9.5,11,0.2,1.0,77.6,79.0,88.2,89.0,28.0,28.0,30.5,29.5,36,3.9,5
1.0,0.25,2.0,North Carolina,66.3,59,93,59.0,27.1,27.5,31,0.1,1.0,91.6,93.0,100.8,101.0,28.0,28.0,10.9,11.0,15,6.5,9
2.0,0.05,1.0,Vermont,66.3,59,89,60.0,6.2,6.0,10,0.7,7.0,81.0,72.0,89.9,81.5,94.5,93.0,17.1,16.0,27,7.8,11
0.5,0.1,0.5,Nevada,66.4,46,71,69.5,4.2,4.0,5,0.0,0.0,75.6,71.0,94.6,79.0,98.42857142857143,96.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Washington,66.4,60,80,60.0,14.8,14.0,17,0.0,0.0,76.6,78.5,79.8,80.0,34.2,28.0,22.7,22.5,26,9.8,13
2.0,0.01,1.0,Minnesota,66.4,52,99,57.0,41.0,39.0,50,0.9,5.0,77.8,78.0,85.8,90.0,47.8,28.0,42.7,44.0,49,28.0,33
0.5,0.05,1.0,South Dakota,66.5,52,77,74.0,37.9,37.5,41,0.0,0.0,72.4,75.5,75.6,76.5,42.2,28.0,15.0,15.0,18,3.1,5
2.0,0.05,2.0,Illinois,66.5,44,79,74.5,58.9,58.5,63,0.0,0.0,72.1,78.5,78.0,79.0,75.3,81.0,21.4,22.5,25,5.1,8
1.0,0.05,1.0,Missouri,66.5,64,89,64.0,58.8,59.0,63,0.0,0.0,82.2,89.0,88.0,89.0,34.7,28.0,9.6,10.0,13,9.4,11
0.5,0.25,2.0,Georgia,66.5,54,74,71.0,52.9,52.5,56,0.0,0.0,72.8,75.0,76.8,77.5,82.4,87.0,7.7,7.0,10,11.8,13
1.0,0.1,0.5,North Dakota,66.6,52,76,73.0,18.4,18.5,20,0.0,0.0,73.1,76.0,82.7,83.0,91.8,98.0,7.1,7.5,9,3.0,4
1.0,0.05,2.0,Washington,66.6,51,81,63.5,14.0,14.0,16,0.0,0.0,73.3,75.5,79.8,80.0,28.0,28.0,22.2,22.0,25,11.0,12
0.5,0.1,0.5,New York,66.6,55,87,70.0,12.0,11.0,20,1.1,3.0,80.7,88.5,86.8,90.0,28.0,28.0,153.3,158.5,165,35.2,39
ALL,ALL,ALL,Michigan,66.69166666666666,47,131,64.0,41.794444444444444,43.0,50,0.6888888888888889,6.0,78.34444444444445,71.0,85.425,80.0,89.30277777777778,77.0,16.65277777777778,16.5,27,16.594444444444445,25
0.5,0.05,0.5,Utah,66.7,60,71,68.5,12.4,12.0,14,0.0,0.0,73.4,71.0,80.8,80.0,92.8,97.0,6.1,5.5,10,0.8,2
1.0,0.05,2.0,Indiana,66.7,58,86,62.0,55.4,56.0,59,0.0,0.0,73.2,73.0,79.1,77.0,83.9,88.0,29.5,29.0,33,18.2,23
1.0,0.25,1.0,Georgia,66.8,54,74,71.0,54.1,54.5,56,0.0,0.0,71.8,75.0,76.0,77.5,87.1,89.0,6.5,7.0,10,11.9,16
1.0,0.1,2.0,Nevada,66.9,59,78,69.0,5.7,6.0,6,0.0,0.0,74.6,71.0,83.6,79.0,145.0,145.0,1.8,1.5,4,0.0,0
2.0,0.1,0.5,Nevada,66.9,46,77,69.5,5.4,5.0,6,0.0,0.0,71.1,71.0,90.1,79.0,127.1,96.0,2.0,2.0,4,0.0,0
1.0,0.05,2.0,South Dakota,66.9,42,77,71.0,41.0,41.0,44,0.1,1.0,71.5,75.5,74.5,76.5,47.1,28.0,20.3,21.0,24,7.0,8
1.0,0.05,2.0,Oklahoma,66.9,49,96,63.0,38.8,39.0,41,0.5,2.0,77.5,75.0,85.8,83.0,28.0,28.0,11.3,12.0,14,8.7,11
1.0,0.1,2.0,Indiana,66.9,58,74,71.0,58.0,58.0,61,0.0,0.0,72.1,74.5,77.5,76.0,64.6,80.5,31.7,31.5,36,17.7,21
0.5,0.01,1.0,California,66.9,44,97,68.0,5.2,5.5,7,3.6,12.0,92.6,92.0,126.4,114.5,28.0,28.0,73.2,77.0,82,25.9,29
1.0,0.1,1.0,Nevada,67.0,59,70,69.0,5.7,6.0,6,0.0,0.0,71.2,71.0,87.9,79.0,145.0,145.0,1.6,1.5,3,0.0,0
0.5,0.05,2.0,Vermont,67.0,60,74,71.0,6.6,7.0,9,0.5,5.0,79.0,72.0,89.4,88.5,92.1,92.5,18.5,16.5,29,7.4,10
2.0,0.1,2.0,Kentucky,67.0,64,69,69.0,44.1,43.5,48,0.0,0.0,75.1,77.5,79.7,80.0,80.0,73.0,25.2,24.5,30,16.3,22
1.0,0.1,1.0,Arkansas,67.1,62,79,62.0,14.2,14.0,15,0.0,0.0,86.4,79.0,98.3,94.5,61.4,67.0,4.7,4.0,7,0.8,1
2.0,0.1,1.0,Arkansas,67.1,62,79,62.0,15.1,15.0,16,0.0,0.0,85.6,79.0,99.7,95.0,28.0,28.0,8.0,8.0,11,2.2,3
1.0,0.05,0.5,Vermont,67.1,59,74,71.5,6.8,6.0,9,0.5,5.0,81.0,74.0,91.6,88.5,92.4,92.5,19.5,19.0,26,7.2,10
2.0,0.01,1.0,Kansas,67.1,55,69,69.0,45.3,44.5,50,0.0,0.0,70.0,70.5,79.3,73.5,41.8,28.0,27.5,28.0,33,7.4,10
0.5,0.05,1.0,Vermont,67.1,59,72,72.0,5.2,5.0,7,0.8,8.0,80.2,74.0,93.5,90.5,92.9,93.0,17.2,19.5,21,8.8,10
0.5,0.1,0.5,Kentucky,67.2,51,69,69.0,32.3,32.5,36,0.0,0.0,73.9,76.0,78.9,80.0,73.5,73.0,12.1,12.0,14,6.8,9
0.5,0.05,0.5,Oregon,67.2,53,75,71.0,6.0,6.0,7,0.0,0.0,78.2,75.0,83.9,83.0,135.1,103.0,2.1,2.0,4,7.1,9
1.0,0.05,2.0,Kentucky,67.2,51,69,69.0,39.6,40.5,42,0.0,0.0,81.5,80.0,87.8,85.0,89.0,73.0,22.0,21.5,29,15.5,21
2.0,0.05,2.0,Florida,67.2,53,95,73.0,11.5,11.0,16,6.2,20.0,91.9,96.5,104.4,100.0,28.0,28.0,47.5,47.5,59,24.8,29
0.5,0.05,2.0,Iowa,67.2,58,77,69.0,32.0,33.0,35,0.3,3.0,70.6,73.0,75.0,77.0,72.8,74.0,94.2,95.0,106,54.1,58
0.5,0.05,1.0,Iowa,67.2,58,81,64.5,30.2,30.0,37,0.3,3.0,69.2,70.0,74.2,76.5,72.4,70.0,90.2,89.5,98,54.9,64
1.0,0.01,0.5,Colorado,67.3,61,102,61.0,14.2,14.0,17,0.5,4.0,88.0,83.0,111.6,106.0,28.0,28.0,35.1,35.5,42,9.0,11
1.0,0.01,0.5,California,67.4,44,114,72.5,5.0,5.0,6,3.8,14.0,91.6,92.0,111.4,98.5,28.0,28.0,72.1,72.0,80,26.2,31
1.0,0.1,2.0,North Dakota,67.5,50,76,67.5,20.8,21.0,22,0.0,0.0,79.2,74.5,84.7,84.0,98.3,104.0,12.2,12.0,18,3.5,4
0.5,0.1,2.0,Kentucky,67.5,64,69,69.0,43.3,43.0,47,0.0,0.0,75.8,79.0,81.5,80.0,74.1,73.0,22.3,22.5,27,13.4,17
0.5,0.01,1.0,New Mexico,67.6,42,91,75.0,7.2,7.0,10,0.1,1.0,75.7,80.0,94.7,94.0,28.0,28.0,21.4,21.0,25,4.4,6
2.0,0.1,0.5,Kentucky,67.6,60,69,69.0,42.7,42.0,48,0.0,0.0,74.9,72.5,81.2,80.0,82.2,73.0,23.0,23.5,29,15.4,19
2.0,0.01,0.5,New Mexico,67.7,42,80,67.0,10.5,10.0,13,0.0,0.0,77.5,80.0,88.8,91.0,28.0,28.0,27.9,28.0,33,3.3,4
