alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,North Dakota,52.0,52,52,52.0,17.5,17.5,19,0.0,0.0,65.8,67.0,73.4,75.0,64.0,69.5,14.4,14.5,17,3.6,5
2.0,0.25,2.0,North Dakota,52.0,52,52,52.0,20.4,20.0,24,0.0,0.0,59.8,59.0,65.6,65.0,63.4,67.0,15.6,15.5,18,3.7,5
2.0,0.25,0.5,North Dakota,52.0,52,52,52.0,20.1,20.0,22,0.0,0.0,58.5,55.0,65.5,67.0,60.1,67.0,12.4,12.5,16,3.7,5
2.0,0.1,0.5,North Dakota,52.0,52,52,52.0,18.4,18.5,20,0.0,0.0,65.0,67.0,71.4,72.0,54.6,60.0,12.3,12.5,14,3.7,5
1.0,0.25,2.0,North Dakota,52.0,52,52,52.0,20.2,20.0,21,0.0,0.0,59.8,59.0,65.9,65.0,51.9,67.0,14.7,14.5,17,3.8,6
1.0,0.25,0.5,Pennsylvania,52.0,42,55,54.0,48.5,49.0,53,0.0,0.0,54.5,56.0,58.9,58.5,45.7,28.0,36.4,36.5,47,11.5,14
0.5,0.1,2.0,Michigan,52.0,41,59,56.0,37.2,36.5,45,1.7,6.0,56.7,57.0,59.1,59.0,66.7,71.0,19.7,19.0,28,27.8,33
1.0,0.25,1.0,Vermont,52.1,47,64,47.0,12.2,12.5,13,0.0,0.0,60.8,56.0,68.3,67.0,93.0,97.0,9.5,10.0,12,1.8,4
2.0,0.1,0.5,Oregon,52.1,43,57,54.0,18.2,18.0,20,0.0,0.0,56.8,57.0,61.0,59.0,41.5,28.0,7.4,7.5,9,3.3,5
0.5,0.25,0.5,New York,52.1,46,71,51.0,9.6,9.5,11,0.8,3.0,60.9,58.5,66.7,67.0,28.0,28.0,172.7,172.5,183,37.3,39
2.0,0.25,0.5,Utah,52.2,47,60,47.0,14.0,14.0,14,0.0,0.0,64.8,60.0,78.4,74.0,61.0,62.0,10.0,10.5,12,2.0,2
2.0,0.25,1.0,Utah,52.2,47,60,47.0,13.8,14.0,14,0.0,0.0,64.4,60.0,77.4,74.0,61.0,62.0,10.3,10.5,12,2.2,3
1.0,0.01,0.5,Minnesota,52.2,46,55,55.0,29.5,29.5,39,0.3,1.0,58.4,57.5,62.0,64.5,66.7,72.0,46.4,46.0,54,34.1,42
0.5,0.25,2.0,New York,52.3,46,71,52.0,10.5,10.5,13,0.5,2.0,60.7,58.5,65.6,64.5,28.0,28.0,215.9,218.0,223,39.2,42
2.0,0.25,0.5,Illinois,52.4,46,56,51.0,58.6,58.5,60,0.0,0.0,57.6,56.0,62.4,61.0,50.4,60.5,15.9,16.0,18,4.0,5
0.5,0.01,2.0,Washington,52.4,46,95,46.0,9.5,9.0,13,0.5,2.0,72.4,66.5,101.4,96.5,56.8,46.0,16.6,16.5,21,10.4,13
1.0,0.1,2.0,Michigan,52.4,41,59,54.5,38.1,38.0,42,1.4,9.0,57.0,58.0,59.2,60.0,65.5,70.0,15.9,16.5,18,28.1,34
0.5,0.1,0.5,South Dakota,52.5,41,57,54.5,34.3,34.0,37,0.0,0.0,53.3,55.5,54.7,56.5,32.4,28.0,8.2,8.0,13,1.7,3
1.0,0.1,1.0,South Dakota,52.5,41,57,56.5,46.2,46.0,48,0.0,0.0,53.7,57.5,55.0,59.0,38.7,28.0,11.3,12.0,13,2.5,4
2.0,0.1,2.0,South Dakota,52.5,43,57,54.5,49.4,49.5,51,0.0,0.0,53.6,55.5,56.1,58.5,36.8,28.0,9.9,10.0,13,3.1,5
2.0,0.01,2.0,Minnesota,52.5,47,55,53.5,36.7,35.0,49,0.6,2.0,57.9,56.0,63.4,65.0,57.0,70.5,55.1,55.0,65,33.1,42
0.5,0.25,0.5,Nevada,52.6,39,69,50.0,4.5,4.5,5,0.0,0.0,61.4,62.0,99.0,87.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Indiana,52.6,43,55,55.0,45.6,46.0,49,0.3,1.0,64.6,66.0,70.8,70.0,81.8,87.0,12.4,12.5,17,11.1,14
2.0,0.05,0.5,Indiana,52.6,43,55,55.0,60.0,60.5,63,0.3,1.0,62.7,64.0,71.5,70.0,82.6,86.0,16.5,16.5,20,13.6,16
2.0,0.01,0.5,Minnesota,52.6,44,55,55.0,36.3,37.5,41,0.1,1.0,57.8,57.5,64.2,65.0,51.6,60.5,52.8,52.0,63,33.1,40
1.0,0.25,0.5,Illinois,52.8,46,56,53.5,53.9,53.5,57,0.0,0.0,58.1,58.5,62.6,67.0,54.3,63.0,13.3,13.0,18,3.6,5
1.0,0.05,1.0,Oregon,52.8,43,57,54.0,16.5,17.0,18,0.0,0.0,60.4,61.0,62.2,65.0,51.7,28.0,5.6,5.5,8,3.9,6
0.5,0.1,0.5,Michigan,52.8,41,59,56.0,30.0,30.0,35,1.8,8.0,57.7,57.0,60.7,60.5,68.3,71.0,9.3,9.0,13,21.3,27
1.0,0.05,1.0,South Dakota,52.9,41,58,54.5,44.8,45.0,47,0.0,0.0,54.7,55.5,57.3,59.0,70.5,72.0,8.4,8.0,12,1.7,3
1.0,0.1,0.5,South Dakota,52.9,41,57,54.0,40.1,40.0,42,0.0,0.0,54.1,55.0,55.9,57.5,36.8,28.0,9.0,9.0,13,2.4,4
2.0,0.25,2.0,Nevada,53.0,39,69,57.0,4.7,5.0,5,0.0,0.0,59.9,60.0,81.9,78.0,102.0,102.0,1.0,1.0,1,0.3,1
2.0,0.1,0.5,South Dakota,53.0,43,58,54.5,46.3,46.0,48,0.0,0.0,54.1,55.5,56.6,58.5,38.6,28.0,9.8,10.0,12,2.3,4
1.0,0.25,0.5,Ohio,53.0,41,65,53.0,57.5,57.5,61,0.0,0.0,55.5,55.5,60.4,61.0,60.0,60.0,24.7,23.5,30,17.0,20
2.0,0.25,2.0,Ohio,53.0,41,65,53.0,60.0,60.0,65,0.0,0.0,55.5,55.5,59.9,61.0,60.0,60.0,30.0,28.5,36,18.8,23
1.0,0.25,2.0,Ohio,53.0,41,65,53.0,58.1,58.0,63,0.0,0.0,56.1,55.5,60.9,61.0,62.1,60.0,28.4,28.0,36,20.2,25
0.5,0.05,0.5,California,53.0,53,53,53.0,4.0,4.0,6,2.5,19.0,59.4,56.0,117.2,112.0,28.0,28.0,72.8,73.0,81,30.5,33
2.0,0.05,2.0,California,53.0,53,53,53.0,4.8,5.0,7,3.8,31.0,67.3,56.0,115.7,86.0,28.0,28.0,77.4,77.0,84,32.8,35
2.0,0.05,0.5,California,53.0,53,53,53.0,4.5,4.5,6,7.7,33.0,81.1,56.0,161.6,125.5,28.0,28.0,79.3,77.0,87,32.9,35
ALL,ALL,ALL,California,53.06666666666667,33,80,53.0,4.5055555555555555,5.0,8,9.804597701149426,33.0,84.3132183908046,60.0,121.97878787878788,86.0,30.344444444444445,28.0,75.23333333333333,75.0,106,31.113888888888887,35
1.0,0.05,1.0,Idaho,53.1,37,62,51.0,12.3,12.0,14,0.5,2.0,59.8,62.5,60.7,64.0,28.0,28.0,23.3,22.5,28,12.5,14
1.0,0.1,0.5,Michigan,53.1,41,60,56.0,35.5,36.5,39,2.0,7.0,58.6,58.0,62.7,63.5,68.0,71.0,15.3,15.0,22,25.3,30
2.0,0.1,1.0,Oregon,53.2,43,57,54.0,18.5,18.5,20,0.0,0.0,57.3,57.0,61.8,62.0,34.4,28.0,8.0,8.5,9,3.4,5
2.0,0.05,2.0,Indiana,53.2,43,55,55.0,61.3,60.5,65,0.5,1.0,64.8,68.0,73.3,70.5,86.2,89.0,16.5,17.0,19,14.1,18
0.5,0.25,0.5,Illinois,53.3,50,56,53.5,44.9,44.5,49,0.0,0.0,58.3,58.5,61.9,61.0,57.4,63.0,6.5,6.0,8,3.8,5
2.0,0.25,2.0,Illinois,53.3,50,56,53.5,61.0,61.0,63,0.0,0.0,58.7,58.5,63.0,64.0,59.1,66.5,18.5,18.0,21,4.4,7
2.0,0.25,1.0,Pennsylvania,53.3,50,55,54.0,49.7,49.5,52,0.0,0.0,55.4,56.0,59.4,58.5,38.0,28.0,37.4,36.0,41,11.0,13
1.0,0.25,2.0,Pennsylvania,53.3,50,55,55.0,49.4,49.0,52,0.0,0.0,55.2,57.0,60.0,60.0,34.0,28.0,35.8,35.5,41,11.4,14
1.0,0.25,1.0,Tennessee,53.3,44,67,48.0,39.1,40.0,41,0.0,0.0,59.7,48.0,67.1,54.0,77.6,70.0,18.9,20.0,23,12.2,15
0.5,0.25,2.0,Ohio,53.3,41,68,53.0,58.7,59.0,62,0.2,1.0,58.3,65.5,62.2,67.0,64.6,69.0,27.3,28.5,33,19.5,24
0.5,0.05,1.0,California,53.3,53,56,53.0,3.1,3.0,4,15.3,32.0,93.8,79.0,130.57142857142858,138.0,28.0,28.0,78.8,79.5,86,31.0,32
2.0,0.1,2.0,Pennsylvania,53.4,42,55,55.0,50.5,50.0,55,0.0,0.0,56.4,57.0,63.2,65.0,40.8,28.0,33.2,32.5,39,9.3,12
0.5,0.25,0.5,Utah,53.5,47,60,53.5,11.2,11.0,12,0.0,0.0,66.6,67.0,81.6,83.0,55.2,62.0,9.2,9.0,12,1.1,2
1.0,0.25,0.5,Utah,53.5,47,60,53.5,14.0,14.0,14,0.0,0.0,66.2,67.0,80.4,83.0,61.5,62.0,10.1,10.0,13,2.0,2
2.0,0.25,2.0,Utah,53.5,47,60,53.5,14.8,15.0,15,0.0,0.0,66.6,67.0,82.2,83.0,61.5,62.0,9.8,10.0,12,2.2,3
1.0,0.25,2.0,Utah,53.5,47,60,53.5,13.7,14.0,14,0.0,0.0,66.6,67.0,82.7,83.0,61.5,62.0,10.7,9.5,15,2.3,3
2.0,0.25,1.0,Tennessee,53.5,44,67,48.0,41.9,42.0,44,0.0,0.0,63.8,51.0,70.6,59.5,44.2,28.0,20.8,21.0,24,11.6,13
1.0,0.01,1.0,Minnesota,53.5,47,65,53.5,35.8,36.0,44,0.6,2.0,59.5,56.0,66.6,64.5,56.2,66.5,49.9,50.0,58,32.8,45
1.0,0.1,1.0,Pennsylvania,53.6,42,57,55.0,49.5,49.0,54,0.0,0.0,57.4,57.0,65.1,66.0,54.6,53.0,34.0,33.5,40,9.1,11
2.0,0.1,2.0,Michigan,53.6,41,65,56.0,37.7,37.5,45,2.7,10.0,58.4,59.0,62.9,63.0,66.1,72.0,15.2,14.5,22,28.0,34
2.0,0.05,1.0,California,53.6,53,56,53.0,5.1,5.0,6,4.6,32.0,68.1,56.0,109.0,86.0,28.0,28.0,77.6,77.0,85,31.9,34
2.0,0.1,0.5,Pennsylvania,53.7,42,55,55.0,47.1,47.5,52,0.0,0.0,56.8,57.0,65.6,66.0,45.2,28.0,33.1,32.5,39,11.8,17
1.0,0.01,2.0,Minnesota,53.7,47,55,55.0,34.7,35.0,40,0.2,1.0,59.5,57.5,66.7,65.0,62.3,69.5,56.7,54.5,74,35.3,41
2.0,0.25,1.0,Vermont,53.8,47,64,47.0,12.7,13.0,14,0.0,0.0,62.0,56.0,69.7,67.0,97.0,97.0,10.2,10.0,13,1.3,3
2.0,0.25,0.5,Vermont,53.8,47,64,47.0,12.7,12.5,14,0.0,0.0,61.8,56.0,70.8,75.0,92.5,97.0,9.3,9.0,13,1.3,3
0.5,0.01,2.0,Minnesota,53.8,40,60,55.0,32.5,33.5,39,0.0,0.0,59.9,59.0,65.8,65.0,57.9,69.5,51.6,50.5,64,36.0,45
ALL,ALL,ALL,North Dakota,53.80555555555556,52,127,52.0,16.758333333333333,17.0,24,0.002777777777777778,1.0,69.39166666666667,67.0,78.71944444444445,74.0,61.49722222222222,67.0,10.925,11.0,24,2.5444444444444443,6
0.5,0.25,2.0,Illinois,53.9,46,56,56.0,57.1,57.0,59,0.0,0.0,59.5,61.0,63.6,67.0,55.5,69.0,15.5,15.5,18,4.2,6
2.0,0.25,2.0,Tennessee,53.9,48,67,53.0,41.4,41.0,44,0.0,0.0,61.4,60.5,73.8,69.0,53.8,48.5,20.1,21.5,25,13.9,16
1.0,0.1,2.0,Ohio,53.9,41,68,53.0,58.8,59.0,62,0.4,1.0,61.7,66.5,66.9,70.0,71.3,76.0,22.5,22.0,29,18.1,22
ALL,ALL,ALL,Missouri,53.94722222222222,40,120,40.0,52.297222222222224,56.0,73,0.005555555555555556,1.0,67.48333333333333,65.0,73.78888888888889,67.0,94.92394366197183,95.0,7.0472222222222225,7.0,15,12.972222222222221,22
1.0,0.05,2.0,Idaho,54.0,42,62,51.0,12.4,12.0,15,0.4,1.0,60.2,62.0,62.3,63.5,28.0,28.0,22.7,22.0,26,12.7,15
1.0,0.05,1.0,Indiana,54.0,40,71,55.0,58.6,59.0,63,0.1,1.0,64.0,62.5,69.0,70.0,85.0,86.0,13.7,13.5,16,12.7,17
0.5,0.1,2.0,Illinois,54.1,51,56,56.0,53.9,54.0,57,0.0,0.0,62.0,64.0,66.6,67.0,55.5,61.0,14.2,14.0,17,5.1,7
1.0,0.1,0.5,Pennsylvania,54.1,50,55,55.0,47.5,48.0,51,0.0,0.0,56.2,57.0,64.7,65.0,63.6,70.5,33.4,32.5,39,10.7,13
0.5,0.05,2.0,California,54.1,33,65,53.0,4.5,5.0,6,10.8,32.0,95.9,62.5,175.2,131.0,28.0,28.0,78.1,77.5,100,32.5,34
2.0,0.1,1.0,South Dakota,54.2,49,57,54.5,49.3,50.0,50,0.0,0.0,55.1,55.5,56.9,58.5,28.0,28.0,10.5,11.0,14,3.1,5
1.0,0.1,1.0,Michigan,54.2,41,65,55.0,37.9,38.5,42,1.0,9.0,58.2,58.5,60.6,62.5,67.5,73.0,14.7,13.0,20,27.3,34
0.5,0.01,0.5,Minnesota,54.2,52,55,55.0,28.7,28.0,39,0.3,1.0,58.3,57.5,63.7,60.0,56.3,65.0,34.9,35.5,40,32.0,37
0.5,0.05,0.5,Idaho,54.3,51,62,51.0,12.0,12.0,14,0.5,1.0,61.4,62.0,63.4,64.0,28.0,28.0,19.3,18.0,24,12.1,14
0.5,0.1,1.0,Michigan,54.3,41,65,57.0,35.1,35.5,39,1.5,7.0,58.2,59.0,61.2,62.5,65.8,72.0,13.3,12.0,22,23.9,30
1.0,0.05,0.5,California,54.3,53,63,53.0,3.9,4.0,5,7.1,29.0,69.4,58.0,125.8,144.0,28.0,28.0,77.8,80.0,84,30.9,32
ALL,ALL,ALL,South Dakota,54.41111111111111,41,72,57.0,42.333333333333336,44.0,52,0.0,0.0,56.99444444444445,58.0,59.75555555555555,60.0,57.55833333333333,28.0,9.28888888888889,9.0,21,2.283333333333333,6
0.5,0.25,0.5,Tennessee,54.5,44,67,53.0,22.7,23.0,26,0.0,0.0,62.9,60.5,74.7,77.5,56.9,69.0,8.2,7.5,12,3.7,5
0.5,0.1,2.0,Pennsylvania,54.5,50,57,55.0,48.6,49.0,51,0.0,0.0,57.7,57.0,66.7,65.5,34.4,28.0,37.6,37.5,41,10.0,14
2.0,0.1,2.0,New York,54.5,46,81,54.0,11.7,12.0,15,0.8,7.0,67.4,71.0,73.6,79.5,28.0,28.0,206.8,206.5,222,38.3,42
0.5,0.25,2.0,Nevada,54.6,39,69,60.0,4.4,4.0,5,0.0,0.0,62.4,65.0,84.6,87.0,102.0,102.0,1.0,1.0,1,0.6,1
1.0,0.1,2.0,Illinois,54.6,51,56,56.0,55.9,56.0,58,0.0,0.0,61.3,61.0,65.8,67.0,67.4,69.0,16.9,16.5,21,5.8,8
2.0,0.1,0.5,Michigan,54.7,41,65,54.5,39.9,40.0,45,1.2,7.0,59.5,58.0,61.7,60.5,69.5,72.0,13.6,12.5,25,26.4,32
0.5,0.1,1.0,Utah,54.8,47,60,60.0,12.6,13.0,14,0.0,0.0,70.9,74.0,87.8,92.0,61.5,62.0,9.1,9.0,12,1.6,3
0.5,0.25,2.0,Utah,54.8,47,60,60.0,13.7,14.0,14,0.0,0.0,67.6,74.0,84.1,92.0,61.5,62.0,9.0,9.0,11,2.2,3
2.0,0.25,0.5,Tennessee,54.8,44,67,48.0,41.2,41.0,44,0.0,0.0,68.9,59.5,73.2,66.0,55.1,28.0,19.2,19.5,24,11.0,13
0.5,0.1,1.0,New York,54.8,46,81,54.0,9.5,9.0,13,1.5,6.0,67.2,71.0,77.0,79.0,28.0,28.0,197.8,198.0,211,37.2,39
0.5,0.05,0.5,Oregon,54.9,54,57,54.0,12.7,12.5,14,0.0,0.0,58.8,57.0,63.2,65.0,69.6,60.0,3.8,4.0,6,1.2,3
0.5,0.25,1.0,Montana,54.9,51,90,51.0,13.2,13.0,14,0.0,0.0,90.3,90.0,93.0,93.0,102.7,103.0,2.6,3.0,3,1.4,2
0.5,0.1,1.0,Illinois,54.9,50,56,56.0,47.0,47.5,50,0.0,0.0,63.0,64.0,66.4,67.0,52.6,69.0,9.6,10.0,12,5.1,8
0.5,0.1,1.0,Pennsylvania,54.9,52,57,55.0,46.5,47.0,51,0.0,0.0,57.8,57.0,65.4,65.5,39.8,28.0,33.7,33.0,42,11.3,20
1.0,0.1,2.0,New York,54.9,48,81,54.0,11.1,11.0,14,2.2,9.0,71.1,71.0,78.1,81.0,28.0,28.0,206.0,207.5,218,38.6,42
0.5,0.25,1.0,West Virginia,55.0,55,55,55.0,12.4,12.5,14,0.0,0.0,66.7,61.0,99.5,105.0,114.1,112.0,3.2,3.0,5,0.0,0
1.0,0.25,0.5,West Virginia,55.0,55,55,55.0,13.5,13.0,15,0.0,0.0,81.2,71.0,102.0,105.0,124.3,124.5,2.8,3.0,4,0.1,1
0.5,0.25,2.0,West Virginia,55.0,55,55,55.0,15.4,15.5,16,0.0,0.0,85.1,81.0,108.3,105.0,124.3,124.5,2.9,3.0,4,0.1,1
1.0,0.25,1.0,West Virginia,55.0,55,55,55.0,15.5,15.0,18,0.0,0.0,76.7,61.0,102.2,105.0,119.3,112.0,2.8,3.0,4,0.1,1
2.0,0.25,2.0,West Virginia,55.0,55,55,55.0,15.4,15.5,17,0.0,0.0,79.2,71.0,105.5,105.0,121.8,112.0,3.3,3.5,5,0.2,1
2.0,0.25,0.5,West Virginia,55.0,55,55,55.0,15.6,16.0,17,0.0,0.0,78.6,61.0,102.6,105.0,119.3,112.0,3.6,3.5,5,0.4,1
1.0,0.25,2.0,West Virginia,55.0,55,55,55.0,15.6,15.0,17,0.0,0.0,86.2,83.0,104.1,108.0,118.9,112.0,3.4,3.0,5,0.5,1
2.0,0.1,2.0,Illinois,55.0,51,56,56.0,56.7,56.0,60,0.0,0.0,64.2,67.0,67.0,67.0,67.1,69.0,18.7,18.5,22,6.3,8
1.0,0.1,2.0,Pennsylvania,55.0,55,55,55.0,49.8,50.0,56,0.0,0.0,57.0,57.0,65.2,65.0,45.8,28.0,34.8,34.5,41,10.2,15
2.0,0.1,1.0,Pennsylvania,55.0,55,55,55.0,49.2,50.0,53,0.0,0.0,57.0,57.0,67.4,66.0,62.4,78.0,33.4,33.5,41,10.4,13
2.0,0.01,1.0,Minnesota,55.1,47,65,55.0,34.4,34.0,42,0.4,2.0,61.1,59.0,65.1,65.0,55.3,64.0,53.0,52.0,65,34.9,44
0.5,0.05,0.5,Pennsylvania,55.2,55,57,55.0,38.9,39.0,41,0.0,0.0,59.6,57.0,75.3,75.0,40.2,28.0,32.0,33.0,39,9.2,12
1.0,0.25,0.5,Kentucky,55.2,42,78,50.5,38.2,38.0,44,0.2,1.0,62.8,60.0,67.6,66.5,61.2,51.5,26.8,28.5,36,18.0,21
1.0,0.25,0.5,Tennessee,55.3,44,67,53.0,34.6,34.0,36,0.0,0.0,61.4,60.5,76.5,77.5,77.4,69.0,15.1,16.0,19,9.5,13
0.5,0.05,1.0,Indiana,55.3,43,70,55.0,52.5,52.5,55,0.6,1.0,69.3,70.0,73.1,70.0,88.2,91.0,11.9,12.5,15,11.8,13
2.0,0.25,2.0,Kentucky,55.3,42,78,50.5,45.3,45.0,53,0.3,1.0,62.1,59.5,66.2,62.0,60.2,51.5,31.5,33.0,42,21.1,26
0.5,0.05,2.0,South Dakota,55.4,43,60,57.0,44.0,44.0,46,0.0,0.0,57.3,58.0,59.3,60.0,49.4,28.0,7.6,7.5,12,2.0,4
0.5,0.1,0.5,Pennsylvania,55.4,55,57,55.0,41.6,41.5,47,0.0,0.0,59.7,57.0,69.3,67.0,39.0,28.0,28.7,28.5,35,10.0,14
1.0,0.05,2.0,Pennsylvania,55.4,55,57,55.0,47.1,47.5,50,0.0,0.0,60.9,57.0,76.9,80.0,34.1,28.0,35.4,36.0,44,11.2,15
2.0,0.05,1.0,Pennsylvania,55.4,55,57,55.0,46.8,47.5,50,0.0,0.0,62.5,57.0,76.8,80.0,58.7,57.0,34.0,34.5,38,11.9,15
2.0,0.25,0.5,Kentucky,55.4,42,78,42.0,43.5,44.5,50,0.2,1.0,61.3,51.0,65.2,55.0,60.3,28.0,33.8,38.5,41,20.6,27
2.0,0.1,1.0,Michigan,55.4,41,65,56.5,38.7,40.0,43,0.7,6.0,59.2,58.0,61.9,60.0,72.5,73.0,14.7,14.0,23,27.1,35
2.0,0.1,0.5,New York,55.4,48,71,54.0,11.8,11.0,15,2.3,16.0,73.2,71.0,79.3,81.0,28.0,28.0,208.9,207.5,220,37.5,40
1.0,0.01,0.5,Iowa,55.4,50,73,50.0,28.9,28.5,40,0.2,1.0,69.6,68.0,74.0,75.0,68.1,64.0,68.1,66.5,80,49.6,62
1.0,0.25,2.0,Vermont,55.5,47,64,55.5,12.5,12.5,14,0.0,0.0,64.2,64.5,73.9,72.5,97.0,97.0,10.4,10.0,15,1.5,3
2.0,0.25,2.0,Vermont,55.5,47,64,55.5,12.4,13.0,13,0.0,0.0,63.3,62.0,71.7,69.0,95.0,97.0,9.0,9.0,11,1.6,4
1.0,0.25,0.5,Vermont,55.5,47,64,55.5,12.2,12.0,14,0.0,0.0,63.7,63.5,72.1,72.5,96.5,97.0,8.9,8.0,12,1.8,3
0.5,0.25,0.5,Vermont,55.5,47,64,55.5,12.2,12.0,14,0.0,0.0,64.1,63.5,75.0,77.5,95.0,97.0,5.8,6.0,9,1.8,3
2.0,0.05,1.0,Oregon,55.5,54,57,55.5,17.3,17.0,20,0.0,0.0,62.2,65.0,65.2,65.0,35.8,28.0,6.7,6.0,11,3.3,6
2.0,0.05,2.0,Oregon,55.5,54,57,55.5,17.2,17.0,19,0.0,0.0,61.2,62.0,65.6,65.0,28.0,28.0,7.5,6.5,12,3.7,5
2.0,0.05,0.5,Oregon,55.5,54,57,55.5,17.2,17.5,18,0.0,0.0,60.4,58.0,64.4,65.0,45.8,28.0,6.8,6.5,11,4.1,6
1.0,0.1,1.0,Illinois,55.5,46,61,56.0,53.4,53.0,56,0.0,0.0,64.7,67.0,65.4,67.0,60.8,69.0,14.1,14.0,17,5.2,7
0.5,0.25,2.0,Tennessee,55.5,44,67,54.0,39.1,38.5,42,0.0,0.0,65.1,62.5,79.8,80.5,70.6,71.0,16.5,17.0,19,11.4,13
2.0,0.05,0.5,Idaho,55.5,51,62,54.0,13.0,13.0,15,0.3,1.0,61.5,62.0,63.8,64.0,28.0,28.0,22.9,23.5,27,12.2,14
1.0,0.1,0.5,Ohio,55.6,41,66,65.0,58.2,58.5,63,0.0,0.0,59.7,67.0,67.0,70.0,71.4,69.0,21.0,19.5,29,14.6,17
ALL,ALL,ALL,Idaho,55.66111111111111,37,103,51.0,11.994444444444444,12.0,16,0.4777777777777778,8.0,62.43333333333333,62.0,67.37777777777778,63.0,32.95,28.0,23.208333333333332,25.0,36,12.463888888888889,17
0.5,0.05,1.0,Oregon,55.7,54,59,55.5,14.7,15.0,17,0.0,0.0,60.4,58.0,65.0,65.0,54.2,44.0,4.4,4.0,7,2.7,4
1.0,0.05,2.0,South Dakota,55.7,43,58,57.0,48.4,48.5,50,0.0,0.0,57.1,58.0,59.4,60.0,53.8,50.0,9.4,10.5,11,2.8,4
2.0,0.05,1.0,South Dakota,55.8,49,58,57.0,48.8,48.5,52,0.0,0.0,57.5,58.0,60.3,60.0,47.4,28.0,10.4,10.5,14,2.7,6
2.0,0.05,0.5,Pennsylvania,55.8,55,57,55.0,44.7,44.5,48,0.0,0.0,64.3,61.5,76.7,79.0,40.2,28.0,36.7,36.5,46,12.3,16
0.5,0.05,1.0,South Dakota,55.9,49,58,57.0,35.4,36.0,38,0.0,0.0,57.2,58.0,59.5,60.0,63.1,72.0,5.9,6.0,7,1.7,3
0.5,0.25,0.5,Kentucky,55.9,42,78,53.5,28.9,29.0,34,0.3,1.0,63.0,59.5,69.1,70.5,60.9,51.5,16.9,17.0,26,7.8,11
2.0,0.1,0.5,Illinois,56.0,51,61,56.0,54.7,54.5,59,0.0,0.0,65.9,67.0,66.7,67.0,56.7,69.0,17.4,17.0,22,5.2,9
2.0,0.05,1.0,Idaho,56.0,51,62,54.0,13.2,13.0,15,0.5,1.0,62.6,62.0,63.4,63.0,28.0,28.0,23.7,24.5,30,11.7,14
0.5,0.05,1.0,Pennsylvania,56.0,55,57,56.0,42.7,41.0,47,0.0,0.0,65.0,61.0,80.5,83.0,47.3,28.0,36.3,37.5,40,12.2,16
0.5,0.1,0.5,Ohio,56.0,41,68,65.0,46.7,46.5,51,0.3,1.0,61.7,67.0,68.6,70.0,72.3,71.5,16.2,15.5,27,12.4,15
2.0,0.05,1.0,Indiana,56.0,43,70,55.0,60.3,59.5,69,0.3,1.0,65.6,64.5,73.5,70.0,78.3,84.0,16.1,16.5,21,13.9,17
0.5,0.01,1.0,Minnesota,56.0,55,65,55.0,30.7,29.5,41,0.1,1.0,61.0,59.0,67.7,65.0,61.9,67.0,41.9,42.0,50,31.2,39
1.0,0.01,0.5,North Dakota,56.1,52,78,52.0,10.9,11.0,13,0.0,0.0,87.8,85.0,107.9,104.0,55.5,59.0,6.6,7.0,10,0.7,1
1.0,0.1,2.0,Utah,56.1,47,60,60.0,13.4,13.5,14,0.0,0.0,75.2,74.0,91.2,93.0,62.0,62.0,12.3,12.0,16,2.5,4
2.0,0.01,2.0,North Dakota,56.1,52,78,52.0,15.3,15.0,18,0.0,0.0,88.6,85.0,102.4,107.0,70.9,72.0,14.4,14.0,24,2.6,4
1.0,0.1,0.5,Utah,56.1,47,60,60.0,13.2,13.0,14,0.0,0.0,73.7,74.0,88.1,92.0,61.0,62.0,9.4,9.0,13,2.8,4
0.5,0.1,2.0,Utah,56.1,47,60,60.0,12.8,13.0,14,0.0,0.0,73.4,74.0,92.1,97.5,62.0,62.0,11.9,12.0,14,2.8,4
2.0,0.1,2.0,Utah,56.1,47,60,60.0,14.0,14.0,15,0.0,0.0,73.0,74.0,88.9,92.0,61.5,62.0,11.1,11.5,14,2.9,4
1.0,0.1,1.0,Utah,56.1,47,60,60.0,12.6,12.0,14,0.0,0.0,69.8,74.0,91.7,92.0,58.6,62.0,11.3,10.5,14,3.2,4
1.0,0.1,0.5,Illinois,56.1,51,67,56.0,50.6,51.0,54,0.0,0.0,64.2,67.0,66.8,67.0,64.6,69.0,12.5,13.0,15,4.4,7
0.5,0.1,1.0,Ohio,56.1,41,68,65.0,55.5,55.5,64,0.1,1.0,60.2,67.0,65.5,70.0,69.5,72.5,19.2,19.5,23,13.9,21
0.5,0.1,2.0,Ohio,56.1,41,68,65.0,59.8,59.0,63,0.2,1.0,59.6,67.0,66.5,70.0,67.4,69.0,23.5,22.5,31,15.9,20
2.0,0.25,1.0,West Virginia,56.2,55,61,55.0,15.7,15.5,18,0.0,0.0,82.0,75.0,103.6,105.0,119.3,112.0,3.3,3.0,5,0.2,1
