alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,South Dakota,63.2,61,65,64.0,35.0,35.0,37,0.0,0.0,65.7,65.0,67.5,67.0,50.0,49.0,6.3,6.5,8,5.9,8
0.5,0.05,1.0,Minnesota,63.3,59,65,64.0,41.4,41.5,49,0.2,1.0,66.4,65.5,68.0,68.5,58.7,66.5,33.4,32.0,40,27.7,34
2.0,0.05,2.0,Minnesota,63.3,59,65,64.0,43.1,43.0,48,0.2,1.0,65.7,65.5,67.7,68.0,31.7,28.0,43.1,43.0,51,30.7,35
1.0,0.1,1.0,Wyoming,63.4,52,78,63.0,13.8,14.0,14,0.0,0.0,71.1,68.0,76.9,78.0,124.4,117.0,2.4,2.0,4,0.0,0
0.5,0.1,0.5,Wyoming,63.4,52,68,63.0,11.6,12.0,12,0.0,0.0,71.3,68.0,78.1,78.0,118.85714285714286,117.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.25,0.5,Nebraska,63.5,59,64,64.0,26.5,26.0,29,0.0,0.0,66.9,67.5,71.6,69.5,109.3,130.0,2.5,2.0,4,1.8,3
0.5,0.25,2.0,Nebraska,63.5,59,64,64.0,45.3,45.0,49,0.0,0.0,67.0,66.0,69.7,69.0,118.0,130.0,1.9,2.0,3,3.1,5
1.0,0.25,1.0,Nebraska,63.5,59,64,64.0,44.7,44.5,47,0.0,0.0,66.9,67.5,71.4,69.5,109.3,130.0,2.3,2.0,4,3.8,6
1.0,0.1,2.0,Nebraska,63.5,59,64,64.0,43.6,44.0,47,0.0,0.0,68.0,69.0,73.7,71.5,113.8,130.0,1.6,1.5,3,7.0,9
2.0,0.25,1.0,Nebraska,63.6,60,64,64.0,48.5,48.5,50,0.0,0.0,67.9,69.0,71.3,70.0,115.3,130.0,2.2,2.0,4,6.9,8
2.0,0.05,1.0,Minnesota,63.6,59,65,65.0,43.3,43.5,47,0.0,0.0,67.1,68.0,68.5,69.0,31.7,28.0,43.6,44.0,51,29.6,33
0.5,0.01,0.5,Arizona,63.7,56,101,62.0,5.2,5.0,7,0.2,1.0,86.7,86.0,116.8,115.5,50.5,28.0,6.6,6.0,11,2.2,3
0.5,0.05,0.5,Kentucky,63.8,61,89,61.0,23.5,24.0,27,0.7,2.0,86.4,89.0,94.2,94.0,98.9,103.0,5.7,5.0,8,5.3,8
2.0,0.01,2.0,Oklahoma,63.8,41,71,69.5,31.4,31.0,35,0.0,0.0,80.8,81.0,92.4,91.5,28.0,28.0,13.9,14.0,19,8.7,16
ALL,ALL,ALL,South Dakota,63.98888888888889,41,97,65.0,38.425,39.0,49,0.0,0.0,69.79722222222222,69.0,73.27222222222223,70.0,74.68333333333334,77.0,8.266666666666667,8.0,17,5.569444444444445,12
0.5,0.1,0.5,Nebraska,64.0,64,64,64.0,23.0,23.0,25,0.0,0.0,70.0,69.0,77.7,79.0,130.0,130.0,2.2,2.0,3,2.1,4
0.5,0.25,1.0,Nebraska,64.0,64,64,64.0,35.2,35.0,37,0.0,0.0,67.2,66.0,70.6,69.0,104.0,110.0,2.5,2.5,4,3.0,4
0.5,0.1,2.0,Nebraska,64.0,64,64,64.0,39.7,39.5,42,0.0,0.0,68.1,69.0,76.6,79.0,109.6,130.0,1.7,1.5,4,4.8,7
1.0,0.25,2.0,Nebraska,64.0,59,69,64.0,47.9,47.5,51,0.0,0.0,67.7,69.0,72.0,70.0,120.0,130.0,1.9,2.0,4,6.4,10
2.0,0.1,1.0,Nebraska,64.0,59,69,64.0,45.7,46.0,48,0.0,0.0,71.6,69.0,78.0,79.0,119.3,130.0,1.9,2.0,4,6.5,10
1.0,0.1,0.5,Missouri,64.0,47,73,65.0,63.0,62.5,65,0.0,0.0,69.7,70.0,73.4,74.0,33.4,28.0,11.9,11.0,18,8.3,12
1.0,0.1,0.5,South Dakota,64.2,61,65,65.0,38.5,38.0,42,0.0,0.0,67.4,68.5,69.6,70.0,55.9,52.5,5.7,6.0,9,5.3,9
0.5,0.05,0.5,South Dakota,64.4,61,65,65.0,28.6,28.5,31,0.0,0.0,68.0,68.5,71.9,70.0,97.5,92.0,3.6,3.5,5,1.0,2
2.0,0.1,2.0,South Dakota,64.4,61,65,65.0,45.4,45.0,48,0.0,0.0,67.4,68.5,69.8,70.0,62.4,73.5,10.4,10.0,15,6.6,9
2.0,0.1,0.5,South Dakota,64.4,61,65,65.0,43.6,44.0,45,0.0,0.0,67.6,69.0,70.7,70.0,43.2,28.0,8.7,9.0,10,6.9,9
2.0,0.1,0.5,Wyoming,64.5,63,68,63.0,13.9,14.0,14,0.0,0.0,72.7,73.0,78.2,78.5,114.7,117.0,2.9,3.0,4,0.0,0
1.0,0.1,0.5,Nebraska,64.5,64,69,64.0,35.9,36.0,38,0.0,0.0,70.0,69.0,76.7,76.0,118.0,130.0,2.2,2.0,4,3.6,5
2.0,0.1,0.5,Nebraska,64.5,64,69,64.0,44.0,44.0,46,0.0,0.0,70.4,69.0,80.0,79.0,109.6,130.0,1.8,2.0,3,3.7,5
1.0,0.1,1.0,Nebraska,64.5,59,69,64.0,42.7,42.5,45,0.0,0.0,68.1,69.0,73.7,72.0,113.8,130.0,1.9,1.5,4,4.0,6
2.0,0.05,0.5,Nebraska,64.5,64,69,64.0,40.4,39.5,44,0.0,0.0,70.6,69.0,80.9,79.0,95.4,130.0,2.3,2.0,4,5.0,7
0.5,0.1,2.0,South Dakota,64.6,61,65,65.0,42.5,42.0,46,0.0,0.0,67.5,68.5,72.0,71.0,59.8,70.0,7.0,7.0,10,4.4,6
0.5,0.05,1.0,South Dakota,64.6,61,65,65.0,34.2,34.0,37,0.0,0.0,67.8,68.5,70.7,70.0,55.9,49.5,4.1,4.0,6,5.4,7
0.5,0.01,2.0,Michigan,64.6,40,129,40.0,28.3,28.0,33,0.8,2.0,100.0,99.0,116.8,123.0,94.4,95.0,16.2,16.0,22,21.5,27
1.0,0.1,0.5,Wyoming,64.8,57,78,63.0,12.1,12.0,13,0.0,0.0,72.0,73.0,76.4,78.5,120.7,117.0,2.2,2.0,3,0.0,0
0.5,0.1,0.5,South Dakota,64.8,63,65,65.0,29.1,28.0,33,0.0,0.0,66.5,65.5,68.9,69.5,97.1,77.0,4.1,3.5,8,1.8,3
1.0,0.05,0.5,South Dakota,64.8,63,65,65.0,37.4,37.0,41,0.0,0.0,68.7,68.5,72.4,70.0,84.6,81.5,5.0,5.0,8,4.7,8
0.5,0.1,1.0,South Dakota,64.8,63,65,65.0,34.1,34.0,38,0.0,0.0,68.7,69.5,70.8,71.0,63.3,52.5,3.7,3.5,7,5.3,7
2.0,0.01,2.0,Minnesota,64.9,63,66,65.0,39.9,39.5,48,0.0,0.0,69.7,69.0,71.4,71.0,33.0,28.0,39.1,39.5,50,27.1,31
0.5,0.01,1.0,Oklahoma,65.0,41,71,71.0,18.5,19.0,23,0.0,0.0,84.3,91.0,93.6,93.5,76.7,100.0,2.4,2.0,5,2.2,5
1.0,0.05,1.0,South Dakota,65.0,65,65,65.0,41.2,41.0,44,0.0,0.0,69.7,70.0,72.9,73.0,86.8,92.0,6.1,5.5,10,5.3,8
1.0,0.05,2.0,South Dakota,65.0,65,65,65.0,42.9,43.0,45,0.0,0.0,70.2,70.0,73.9,72.5,92.5,92.0,9.8,9.5,13,6.1,8
2.0,0.1,2.0,Nebraska,65.0,64,69,64.0,47.6,47.0,52,0.0,0.0,71.7,69.0,79.7,79.0,139.8,130.0,1.4,1.0,2,6.7,9
2.0,0.05,2.0,South Dakota,65.0,65,65,65.0,44.3,44.5,48,0.0,0.0,68.4,68.5,71.3,70.0,80.3,77.0,10.1,9.5,15,7.0,10
0.5,0.05,2.0,Kentucky,65.0,51,80,61.0,37.2,37.5,40,0.2,1.0,85.2,89.0,92.0,94.0,77.4,83.0,16.9,17.0,22,14.7,17
2.0,0.01,1.0,Tennessee,65.1,51,97,51.0,32.7,33.5,39,0.0,0.0,105.4,106.5,132.2,124.0,44.8,28.0,15.6,16.5,19,3.8,6
1.0,0.01,1.0,Arizona,65.2,56,94,62.0,6.6,7.0,8,0.5,2.0,87.2,79.5,131.9,123.0,57.5,51.0,8.6,8.5,12,3.8,6
2.0,0.05,1.0,Nebraska,65.2,64,69,64.0,44.0,44.0,48,0.0,0.0,72.9,69.0,84.7,85.0,89.2,130.0,2.2,2.5,4,6.7,10
2.0,0.1,0.5,Kentucky,65.3,60,89,61.0,42.9,43.0,46,0.5,2.0,82.9,88.0,91.4,91.5,97.3,98.5,20.1,20.0,24,15.3,18
ALL,ALL,ALL,California,65.37222222222222,56,122,56.0,3.6444444444444444,3.0,9,1.7114285714285715,37.0,76.97142857142858,61.0,110.88429752066116,111.0,32.74444444444445,28.0,62.33611111111111,64.0,81,32.608333333333334,38
0.5,0.05,1.0,Wyoming,65.4,57,78,63.0,10.8,11.0,11,0.0,0.0,73.8,78.0,79.2,81.0,117.0,117.0,2.3,2.0,3,0.0,0
2.0,0.1,2.0,Wyoming,65.4,57,78,63.0,14.0,14.0,14,0.0,0.0,73.3,78.0,77.7,79.5,118.3,117.0,2.5,2.5,3,0.0,0
1.0,0.05,2.0,Missouri,65.4,47,73,65.0,71.2,71.5,74,0.0,0.0,75.2,74.0,80.8,82.0,56.6,28.0,17.9,18.0,22,9.6,12
0.5,0.01,1.0,Wisconsin,65.4,56,98,56.0,30.1,31.0,36,0.1,1.0,86.8,87.0,91.7,88.5,56.3,28.0,50.0,47.5,61,27.6,33
2.0,0.01,2.0,Colorado,65.6,56,72,70.0,22.7,22.0,27,0.0,0.0,78.3,81.0,87.1,86.0,28.0,28.0,39.6,40.0,43,7.9,11
1.0,0.1,2.0,Wyoming,65.7,60,78,63.0,13.9,14.0,14,0.0,0.0,70.5,68.0,77.2,78.0,121.4,117.0,2.4,2.5,4,0.0,0
1.0,0.01,1.0,Minnesota,65.7,65,70,65.0,38.2,38.0,45,0.0,0.0,69.8,69.0,71.9,72.5,44.1,28.0,34.5,34.5,40,27.0,32
2.0,0.05,1.0,South Dakota,65.8,65,73,65.0,43.7,43.5,46,0.0,0.0,72.0,73.0,76.1,79.0,96.7,92.0,9.4,9.0,13,7.3,9
0.5,0.01,0.5,Michigan,65.8,40,123,40.0,22.5,21.5,30,1.5,6.0,105.1,100.0,113.7,109.0,109.5,95.0,9.0,8.5,12,10.8,14
1.0,0.05,2.0,Nebraska,65.9,64,79,64.0,41.4,41.0,45,0.0,0.0,74.2,69.0,83.2,85.0,111.1,130.0,1.8,1.5,4,7.2,9
1.0,0.05,1.0,Wyoming,66.0,63,78,63.0,13.8,14.0,14,0.0,0.0,75.4,78.0,80.7,81.0,117.0,117.0,2.3,2.0,4,0.0,0
2.0,0.01,1.0,Oklahoma,66.0,41,71,71.0,34.2,33.5,40,0.0,0.0,82.9,91.0,89.1,92.0,28.0,28.0,9.6,10.0,12,6.4,12
2.0,0.25,1.0,Washington,66.0,61,69,66.0,16.4,16.5,18,0.3,2.0,68.8,68.0,72.0,72.0,86.6,93.5,11.2,12.0,15,11.4,13
ALL,ALL,ALL,Missouri,66.04722222222222,47,122,65.0,63.019444444444446,65.5,85,0.0,0.0,77.41666666666667,73.0,82.84166666666667,74.0,50.53333333333333,28.0,14.677777777777777,14.0,32,7.966666666666667,17
0.5,0.01,1.0,Colorado,66.1,56,86,62.0,15.8,15.5,18,0.0,0.0,81.8,81.0,93.7,98.0,28.0,28.0,26.5,27.0,32,7.6,10
0.5,0.05,0.5,Indiana,66.2,48,83,69.0,46.2,47.5,50,0.0,0.0,73.4,72.0,81.2,79.0,34.6,28.0,15.4,15.0,20,8.5,15
1.0,0.01,1.0,Wisconsin,66.2,56,87,66.0,34.0,34.0,43,0.0,0.0,84.0,88.5,93.7,97.0,35.3,28.0,55.8,57.0,71,25.4,29
1.0,0.25,0.5,Washington,66.3,61,69,67.0,14.2,14.0,16,0.5,1.0,69.3,69.0,71.7,72.0,82.1,79.0,11.2,11.0,14,11.5,14
1.0,0.05,0.5,Kentucky,66.4,60,89,61.0,34.1,34.0,37,0.3,1.0,84.6,89.0,92.8,94.0,97.6,103.0,12.4,12.0,20,12.6,16
0.5,0.05,0.5,Nebraska,66.5,64,79,64.0,21.2,21.0,23,0.0,0.0,79.0,85.0,85.8,89.5,130.0,130.0,2.0,2.0,3,2.3,4
0.5,0.1,1.0,Nebraska,66.5,64,79,64.0,31.6,32.0,34,0.0,0.0,73.0,69.0,80.6,81.5,124.0,130.0,2.4,2.0,4,2.7,4
2.0,0.05,1.0,Missouri,66.5,47,74,65.0,74.2,74.0,81,0.0,0.0,73.9,73.0,78.2,79.0,36.2,28.0,19.3,20.0,23,9.3,11
2.0,0.01,0.5,Idaho,66.5,53,117,53.0,10.8,11.5,14,0.2,1.0,89.7,91.0,128.1,117.0,28.0,28.0,38.0,35.5,52,13.2,19
0.5,0.25,2.0,New York,66.5,60,78,61.0,12.6,13.0,16,0.2,1.0,81.9,83.0,83.3,83.0,28.0,28.0,211.4,215.0,220,39.2,43
1.0,0.25,1.0,Washington,66.6,61,69,68.0,16.3,16.0,18,0.2,1.0,69.7,69.5,71.8,72.0,83.5,89.0,11.6,11.5,14,10.9,13
1.0,0.05,1.0,Kentucky,66.6,61,89,61.0,37.5,38.0,41,0.5,1.0,86.4,89.0,92.9,94.0,98.0,109.0,18.9,18.5,23,16.0,18
0.5,0.05,2.0,Nebraska,66.7,60,85,64.0,37.2,36.5,41,0.0,0.0,74.3,69.0,83.7,85.0,84.5,106.5,1.9,2.0,3,5.5,8
2.0,0.25,0.5,Washington,66.7,61,69,66.5,16.3,16.0,17,0.1,1.0,69.0,69.0,71.6,72.0,83.5,88.5,11.2,12.0,14,11.3,13
1.0,0.01,1.0,Michigan,66.7,40,123,56.0,29.2,29.5,31,1.5,5.0,103.3,101.5,114.8,126.5,61.1,61.0,18.6,18.5,25,21.7,25
0.5,0.05,0.5,Missouri,66.8,65,74,65.0,46.3,48.0,50,0.0,0.0,73.7,73.5,77.3,76.5,46.3,28.0,10.3,10.0,15,3.6,6
2.0,0.05,0.5,Missouri,66.8,47,82,65.0,70.4,70.5,74,0.0,0.0,76.2,73.5,82.8,82.0,58.4,28.0,17.1,16.5,22,9.6,12
1.0,0.05,2.0,Wyoming,66.9,57,78,68.0,13.6,14.0,14,0.0,0.0,75.8,78.0,80.2,82.0,122.0,117.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Washington,66.9,61,69,67.0,16.4,16.0,18,0.5,1.0,69.5,69.0,72.1,72.0,81.6,79.5,10.4,10.0,13,11.5,13
2.0,0.05,2.0,Wyoming,67.0,63,78,63.0,13.8,14.0,14,0.0,0.0,72.8,68.0,80.2,78.0,114.0,117.0,2.3,2.0,4,0.0,0
0.5,0.25,1.0,Oregon,67.0,66,76,66.0,12.4,12.5,13,0.0,0.0,76.2,76.0,78.3,78.0,108.3,98.0,5.2,5.0,6,2.3,3
1.0,0.25,2.0,Oregon,67.0,66,76,66.0,17.3,17.0,18,0.0,0.0,76.2,76.0,78.2,78.0,125.2,114.0,7.5,8.0,9,3.0,3
2.0,0.01,2.0,South Dakota,67.0,65,73,65.0,38.0,38.0,41,0.0,0.0,78.2,79.0,82.5,81.0,114.7,111.5,10.0,9.5,13,5.7,9
0.5,0.05,0.5,Arkansas,67.2,61,107,61.0,3.3,3.0,6,0.0,0.0,92.6,75.0,124.375,107.0,63.5,73.0,2.1,2.0,5,0.1,1
0.5,0.1,1.0,Arkansas,67.2,61,107,61.0,9.4,9.5,11,0.0,0.0,78.9,75.0,103.8,107.0,69.3,50.0,5.4,4.0,9,0.3,1
2.0,0.25,1.0,Utah,67.2,66,69,66.0,14.3,14.0,15,0.4,1.0,69.2,66.0,74.3,70.0,28.0,28.0,17.2,18.0,19,3.5,5
2.0,0.05,2.0,Indiana,67.2,51,69,69.0,61.0,61.0,66,0.0,0.0,71.7,72.0,76.7,77.0,40.4,28.0,20.1,20.5,27,7.7,11
2.0,0.05,0.5,Kentucky,67.2,51,89,61.0,39.7,39.5,42,0.6,2.0,86.8,88.5,92.1,91.5,94.5,103.0,19.7,21.0,23,15.4,18
0.5,0.05,2.0,Missouri,67.3,47,82,65.0,66.8,66.5,70,0.0,0.0,74.9,73.5,78.8,75.5,33.4,28.0,13.0,13.5,15,9.0,10
2.0,0.01,1.0,South Dakota,67.4,65,81,65.0,37.3,37.0,40,0.0,0.0,82.3,81.0,89.4,82.0,115.9,119.5,9.8,10.5,12,5.6,9
ALL,ALL,ALL,Wyoming,67.49166666666666,52,109,63.0,12.338888888888889,13.0,14,0.0,0.0,76.07222222222222,78.0,84.58055555555555,79.0,123.28823529411764,117.0,2.2529411764705882,2.0,5,0.005555555555555556,1
2.0,0.05,0.5,Wyoming,67.5,63,78,68.0,13.8,14.0,14,0.0,0.0,74.9,78.0,79.8,82.0,117.0,117.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Nebraska,67.5,64,85,64.0,43.4,43.0,47,0.0,0.0,75.4,69.0,82.2,82.0,79.0,79.0,2.3,2.0,3,8.3,11
0.5,0.01,2.0,Colorado,67.5,56,81,63.5,19.1,19.0,24,0.0,0.0,79.6,81.0,88.7,86.0,28.0,28.0,39.3,39.5,42,9.5,12
1.0,0.05,1.0,Nebraska,67.6,64,85,64.0,38.8,39.0,41,0.0,0.0,75.1,69.0,84.8,85.0,96.0,130.0,2.0,2.0,3,4.9,6
0.5,0.25,0.5,Washington,67.6,67,69,67.0,13.5,13.5,15,0.2,1.0,69.4,69.0,71.8,72.0,79.8,70.0,8.3,8.5,10,9.2,11
2.0,0.01,0.5,South Dakota,67.7,65,79,65.0,36.0,36.5,39,0.0,0.0,81.8,79.0,88.0,81.0,98.0,109.5,9.4,9.0,15,5.0,7
0.5,0.25,1.0,Washington,67.7,66,69,67.5,14.4,14.5,16,0.6,2.0,69.7,69.5,73.2,72.0,82.6,79.0,10.5,10.5,12,10.8,13
0.5,0.01,1.0,Minnesota,67.7,65,79,65.0,36.6,37.0,40,0.0,0.0,72.8,72.5,76.0,74.5,71.5,83.0,29.5,29.5,38,24.1,28
1.0,0.01,0.5,Minnesota,67.7,59,83,65.0,35.3,35.0,42,0.0,0.0,74.3,74.0,77.9,74.5,64.3,79.0,30.0,31.0,33,26.7,30
0.5,0.01,1.0,Arizona,67.8,56,106,62.0,6.9,7.0,9,0.2,1.0,90.5,89.0,120.5,124.0,88.7,98.0,6.0,6.5,10,2.1,4
1.0,0.25,0.5,Utah,67.8,66,69,69.0,13.2,13.0,14,0.3,1.0,69.6,70.0,73.3,74.0,28.0,28.0,16.2,16.5,17,3.2,4
1.0,0.25,1.0,Utah,67.8,66,69,69.0,13.8,14.0,16,0.3,1.0,69.6,70.0,73.3,74.0,28.0,28.0,17.8,18.0,20,3.5,5
2.0,0.25,0.5,Utah,67.8,66,69,69.0,14.3,14.5,15,0.4,1.0,70.0,70.0,73.6,74.0,28.0,28.0,17.2,17.0,20,3.6,4
0.5,0.25,2.0,Washington,67.8,66,69,68.0,16.4,16.5,18,0.3,2.0,70.4,72.0,73.3,74.0,82.4,89.0,10.3,10.5,12,10.9,14
2.0,0.01,2.0,Wisconsin,67.8,56,87,66.0,35.1,35.0,41,0.0,0.0,84.4,87.0,90.4,87.0,46.0,28.0,50.3,49.5,62,25.1,29
0.5,0.05,2.0,Wyoming,67.9,57,78,68.0,12.4,12.5,14,0.0,0.0,76.5,78.0,81.0,82.0,117.0,117.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,South Dakota,67.9,65,81,65.0,34.6,34.5,37,0.0,0.0,76.7,79.0,81.6,81.0,103.0,107.0,7.4,7.0,11,3.3,6
2.0,0.01,1.0,Colorado,67.9,56,81,67.5,20.8,21.0,24,0.0,0.0,80.7,81.0,89.9,86.0,28.0,28.0,41.3,41.0,48,9.1,12
2.0,0.25,2.0,Washington,67.9,66,69,68.5,16.5,16.5,18,0.1,1.0,69.9,70.0,72.4,72.0,83.4,88.5,12.8,12.0,16,11.3,13
1.0,0.05,2.0,Kentucky,67.9,60,89,61.0,41.1,41.0,44,0.5,2.0,85.9,89.0,92.5,94.0,101.8,109.0,21.4,22.0,25,14.7,18
1.0,0.25,1.0,New York,67.9,60,80,60.5,13.7,13.5,16,0.0,0.0,77.5,80.0,81.4,81.5,28.0,28.0,202.9,201.0,221,38.0,40
0.5,0.25,0.5,Oregon,68.0,66,76,66.0,9.8,10.0,12,0.0,0.0,76.4,76.0,78.6,78.0,119.0,114.0,4.4,4.5,6,2.3,3
2.0,0.25,2.0,Oregon,68.0,66,76,66.0,17.9,18.0,19,0.0,0.0,76.4,76.0,79.1,78.0,140.6,145.0,6.2,6.0,8,3.2,4
0.5,0.25,2.0,Oregon,68.0,66,76,66.0,15.8,16.0,17,0.0,0.0,76.4,76.0,79.2,78.0,137.1,141.5,6.2,6.5,8,3.4,4
0.5,0.01,1.0,Michigan,68.0,40,123,56.0,25.7,25.5,31,1.4,5.0,107.1,106.5,121.8,123.0,110.3,99.0,12.6,12.0,19,18.2,21
1.0,0.25,2.0,Utah,68.1,66,69,69.0,14.3,14.0,17,0.6,1.0,71.2,74.0,74.6,77.0,28.0,28.0,17.1,17.0,20,3.6,4
2.0,0.05,2.0,Missouri,68.1,63,77,65.0,75.7,76.0,80,0.0,0.0,72.7,73.5,78.4,79.0,48.4,28.0,19.6,19.5,25,9.2,13
1.0,0.01,2.0,Colorado,68.1,56,81,65.5,20.2,20.5,25,0.0,0.0,79.1,81.0,88.5,86.0,28.0,28.0,42.2,42.0,52,10.2,14
1.0,0.05,0.5,Wyoming,68.3,63,78,64.5,10.7,11.0,12,0.0,0.0,75.2,78.0,81.0,80.5,114.0,117.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Colorado,68.4,43,98,67.0,20.2,20.0,24,0.0,0.0,79.6,81.0,88.1,86.0,28.0,28.0,39.1,39.0,44,8.9,11
2.0,0.05,1.0,Wyoming,68.5,63,78,68.0,13.6,14.0,14,0.0,0.0,77.2,78.0,81.3,82.0,117.0,117.0,1.7,2.0,3,0.0,0
0.5,0.01,0.5,Colorado,68.5,56,81,66.5,13.7,14.0,16,0.0,0.0,82.5,86.0,92.2,89.0,28.0,28.0,22.4,21.5,27,6.3,8
2.0,0.01,1.0,Florida,68.5,39,105,65.5,11.3,11.0,17,1.7,5.0,99.5,104.5,108.4,107.0,28.0,28.0,37.8,38.0,46,21.9,27
1.0,0.05,0.5,Nebraska,68.6,64,85,64.0,32.0,32.0,37,0.0,0.0,78.1,79.0,84.8,86.5,129.0,130.0,1.7,1.5,3,4.4,7
2.0,0.1,2.0,Washington,68.6,67,69,69.0,15.2,15.5,17,0.2,1.0,71.4,72.0,73.6,74.0,92.5,99.5,13.0,12.5,17,11.9,14
2.0,0.25,2.0,Utah,68.7,66,69,69.0,14.3,14.0,16,0.5,1.0,71.6,72.0,75.1,75.5,28.0,28.0,17.3,17.5,20,4.1,5
0.5,0.01,2.0,South Dakota,68.8,65,81,65.0,33.4,33.0,37,0.0,0.0,80.6,81.0,86.9,82.0,114.5,108.0,6.9,6.5,9,4.3,7
1.0,0.1,1.0,Washington,68.8,61,74,69.0,15.1,15.5,17,0.1,1.0,72.6,72.0,75.5,74.0,91.2,89.0,12.4,12.5,15,11.4,15
2.0,0.25,1.0,New York,68.8,60,80,65.5,14.0,14.0,17,0.0,0.0,80.2,80.0,82.2,83.0,28.0,28.0,190.8,189.0,210,37.9,40
2.0,0.25,1.0,Oregon,69.0,66,76,66.0,17.7,18.0,19,0.0,0.0,76.4,76.0,78.9,78.0,127.3,114.0,7.1,7.0,9,3.2,4
1.0,0.25,1.0,Oregon,69.0,66,76,66.0,17.0,17.0,18,0.0,0.0,76.4,76.0,78.8,78.0,151.7,169.0,6.2,6.0,8,3.2,4
2.0,0.1,0.5,Utah,69.0,69,69,69.0,12.8,13.0,15,0.6,1.0,73.5,74.0,78.1,77.0,28.0,28.0,15.7,15.5,20,4.0,5
2.0,0.1,2.0,Utah,69.0,69,69,69.0,13.1,13.0,15,0.7,1.0,74.2,74.0,79.9,78.0,28.0,28.0,15.7,16.0,18,4.1,5
0.5,0.25,2.0,Utah,69.0,69,69,69.0,13.3,13.0,14,0.6,1.0,72.4,74.0,75.8,77.0,28.0,28.0,18.1,18.0,20,4.3,5
0.5,0.25,0.5,Utah,69.0,69,69,69.0,10.8,11.0,12,0.7,1.0,72.8,74.0,76.1,77.0,28.0,28.0,10.6,11.0,12,4.7,5
0.5,0.25,1.0,Utah,69.0,69,69,69.0,11.8,12.0,13,0.8,1.0,73.2,74.0,76.4,77.0,28.0,28.0,14.1,14.0,15,4.8,5
2.0,0.1,0.5,Washington,69.0,69,69,69.0,15.5,15.0,17,0.0,0.0,72.0,72.0,74.0,74.0,95.1,98.0,11.4,11.5,13,11.4,13
0.5,0.1,2.0,Washington,69.0,67,72,69.0,14.9,14.5,18,0.3,1.0,71.5,72.0,73.8,74.0,81.9,89.0,11.2,11.0,14,12.0,14
2.0,0.01,2.0,Indiana,69.1,48,93,70.5,50.8,51.0,56,0.0,0.0,85.1,83.0,95.9,97.0,76.7,88.0,16.5,15.5,22,7.6,12
0.5,0.1,0.5,Washington,69.1,67,72,69.0,11.1,11.0,12,0.1,1.0,71.7,72.0,74.1,74.0,92.0,93.0,7.4,8.0,9,11.1,13
1.0,0.1,2.0,Utah,69.2,66,74,69.0,12.5,12.0,15,0.8,1.0,75.1,74.0,85.9,92.0,36.4,28.0,16.4,16.0,21,4.2,5
0.5,0.05,1.0,Kentucky,69.2,61,89,61.0,31.9,31.0,37,0.3,1.0,84.8,88.0,93.3,93.5,104.2,104.5,9.0,9.0,13,10.4,16
2.0,0.05,2.0,Kentucky,69.2,61,89,61.0,41.0,41.0,43,0.1,1.0,85.2,89.0,92.2,94.0,100.2,109.0,26.1,26.0,30,16.1,19
2.0,0.1,1.0,Washington,69.3,66,72,69.0,15.0,15.0,18,0.3,1.0,71.4,72.0,74.9,74.5,85.5,89.0,13.3,14.0,16,12.1,14
0.5,0.01,0.5,Minnesota,69.4,59,83,69.0,34.3,33.5,38,0.0,0.0,75.0,74.0,79.0,78.0,85.9,90.5,24.4,25.5,31,23.5,27
1.0,0.01,2.0,Minnesota,69.4,65,84,67.0,40.3,39.5,50,0.1,1.0,72.8,72.5,74.8,74.0,39.1,28.0,41.2,41.5,52,25.9,31
0.5,0.1,0.5,Utah,69.5,69,74,69.0,10.4,10.0,12,0.7,1.0,75.7,74.0,80.4,77.0,32.6,28.0,9.8,10.0,13,4.4,5
1.0,0.1,0.5,Washington,69.6,67,72,69.0,13.2,13.0,16,0.1,1.0,72.3,72.0,74.7,74.0,94.7,100.0,10.9,11.0,13,11.2,13
2.0,0.01,1.0,Minnesota,69.6,65,94,65.0,39.1,39.0,45,0.2,1.0,76.8,74.0,80.7,75.0,47.9,28.0,38.6,38.0,48,27.8,33
0.5,0.05,1.0,Washington,69.7,66,72,69.0,10.8,10.5,13,0.1,1.0,72.7,73.0,76.3,75.5,66.8,79.5,9.0,9.5,11,11.7,14
ALL,ALL,ALL,Kentucky,69.79166666666667,51,141,61.0,36.230555555555554,39.0,52,0.34444444444444444,2.0,84.12777777777778,78.5,91.86111111111111,89.0,92.775,97.0,16.716666666666665,17.0,33,12.516666666666667,22
0.5,0.1,1.0,Washington,69.8,68,72,69.0,12.9,13.0,15,0.0,0.0,72.2,72.0,74.1,74.0,97.9,100.0,9.5,9.0,13,11.8,15
