alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Ohio,49.0,49,49,49.0,65.3,66.0,70,0.0,0.0,56.4,56.0,59.5,60.0,57.7,53.0,22.3,22.5,26,9.9,16
0.5,0.05,2.0,Ohio,49.0,49,49,49.0,60.9,61.0,64,0.0,0.0,56.0,56.0,59.4,60.0,43.0,39.0,20.1,19.5,26,10.1,14
0.5,0.25,0.5,Pennsylvania,49.0,45,65,45.0,40.9,40.0,44,0.0,0.0,64.4,65.0,68.1,68.5,69.5,73.0,38.6,39.5,43,12.7,16
2.0,0.1,0.5,Illinois,49.2,42,63,45.0,57.4,57.0,60,0.2,1.0,57.3,57.5,61.7,62.5,64.5,59.0,14.0,14.5,21,5.6,7
1.0,0.05,0.5,Illinois,49.3,42,61,45.0,47.6,47.5,52,0.4,3.0,59.3,62.0,63.9,64.0,64.2,53.0,10.1,9.0,13,4.9,8
1.0,0.1,1.0,New York,49.4,48,62,48.0,14.8,15.0,18,2.6,8.0,57.9,53.0,65.4,73.0,28.0,28.0,213.1,214.5,228,34.6,38
1.0,0.25,2.0,Utah,49.6,41,58,50.0,15.8,16.0,17,0.0,0.0,56.2,58.0,59.4,60.0,65.4,66.5,9.8,9.5,14,1.3,3
0.5,0.01,0.5,Oklahoma,49.7,38,78,47.0,14.0,14.0,18,0.0,0.0,62.3,64.0,67.5,67.0,35.5,28.0,4.9,5.0,9,0.5,2
0.5,0.05,2.0,Illinois,49.8,45,63,45.0,49.7,50.0,52,0.3,2.0,60.0,63.0,63.5,63.5,60.2,53.0,13.0,13.0,19,6.2,8
0.5,0.25,1.0,Wyoming,50.0,50,50,50.0,11.0,11.0,11,0.0,0.0,50.0,50.0,54.3,54.0,57.4,59.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,Wyoming,50.0,50,50,50.0,11.0,11.0,11,0.0,0.0,50.0,50.0,54.5,54.5,65.1,59.0,1.6,2.0,2,0.0,0
0.5,0.25,2.0,Wyoming,50.0,50,50,50.0,14.1,14.0,15,0.0,0.0,50.0,50.0,54.8,55.0,53.125,59.0,1.375,1.0,2,0.0,0
0.5,0.25,0.5,Wyoming,50.0,50,50,50.0,10.1,10.0,11,0.0,0.0,50.0,50.0,54.7,55.0,55.9,59.0,1.8,2.0,3,0.0,0
1.0,0.25,1.0,Wyoming,50.0,50,50,50.0,14.0,14.0,14,0.0,0.0,50.0,50.0,54.5,54.5,89.6,59.0,2.7,3.0,4,0.0,0
0.5,0.1,2.0,Wyoming,50.0,50,50,50.0,14.0,14.0,15,0.0,0.0,50.3,50.0,54.8,55.0,72.625,75.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Wyoming,50.0,50,50,50.0,13.9,14.0,15,0.0,0.0,50.3,50.0,55.0,55.0,135.8,90.0,2.4,2.5,5,0.6,1
1.0,0.25,2.0,Wyoming,50.0,50,50,50.0,13.9,14.0,14,0.0,0.0,50.0,50.0,54.8,55.0,57.4,59.0,2.9,3.0,4,0.9,1
2.0,0.25,2.0,Wyoming,50.0,50,50,50.0,14.1,14.0,15,0.0,0.0,50.3,50.0,54.5,54.5,124.2,105.0,3.5,3.5,6,0.9,1
2.0,0.25,1.0,Wyoming,50.0,50,50,50.0,14.0,14.0,14,0.0,0.0,50.0,50.0,54.6,55.0,81.2,59.0,2.5,2.5,4,1.0,1
0.5,0.01,0.5,Kansas,50.0,39,83,45.5,25.3,25.0,30,0.4,1.0,57.6,55.0,63.7,61.5,51.5,39.0,4.7,5.0,8,2.9,6
0.5,0.25,1.0,Indiana,50.0,50,50,50.0,48.0,49.0,50,0.0,0.0,56.4,52.0,63.5,63.0,33.8,28.0,20.3,20.5,25,12.4,17
2.0,0.25,0.5,Indiana,50.0,50,50,50.0,57.6,57.5,62,0.0,0.0,53.5,52.0,61.6,63.0,42.5,42.5,21.6,21.0,25,12.6,15
0.5,0.25,2.0,Indiana,50.0,50,50,50.0,53.2,53.0,56,0.0,0.0,53.5,52.0,60.9,63.0,36.7,28.0,21.6,22.5,24,13.6,16
1.0,0.25,0.5,Indiana,50.0,50,50,50.0,50.0,50.0,53,0.0,0.0,52.0,52.0,60.9,63.0,36.7,28.0,19.0,19.0,23,13.8,17
1.0,0.25,2.0,Indiana,50.0,50,50,50.0,56.7,56.5,62,0.0,0.0,52.0,52.0,62.7,63.0,33.8,28.0,25.1,24.5,30,15.3,18
0.5,0.1,2.0,Florida,50.0,47,72,48.0,13.3,14.0,16,0.5,1.0,62.2,71.0,72.2,72.0,28.0,28.0,39.0,39.5,42,21.5,25
0.5,0.25,0.5,Utah,50.1,41,61,50.0,12.0,12.0,13,0.0,0.0,57.6,58.0,60.3,61.0,71.6,74.0,7.9,8.5,10,1.0,3
2.0,0.01,0.5,South Dakota,50.1,45,54,51.0,39.4,39.5,41,0.0,0.0,61.6,60.0,71.5,70.5,75.5,85.5,17.0,17.0,24,6.6,9
1.0,0.1,1.0,Utah,50.2,41,58,53.0,14.2,14.0,16,0.0,0.0,59.3,61.0,61.6,62.0,66.7,74.0,11.4,11.0,13,1.5,2
1.0,0.1,1.0,Indiana,50.2,50,52,50.0,51.9,52.5,57,0.0,0.0,58.6,63.0,64.6,63.0,35.9,28.0,20.4,20.5,25,12.5,17
1.0,0.25,1.0,Indiana,50.2,50,52,50.0,54.6,55.0,58,0.0,0.0,54.2,52.0,62.7,63.0,28.0,28.0,23.6,24.0,28,14.1,16
2.0,0.1,2.0,Indiana,50.2,50,52,50.0,54.5,54.5,58,0.0,0.0,56.8,54.0,63.7,64.0,42.8,42.5,21.8,22.5,25,14.4,16
2.0,0.25,2.0,Indiana,50.2,50,52,50.0,58.6,58.5,61,0.0,0.0,52.8,52.0,62.7,63.0,42.8,42.5,22.0,22.0,26,14.8,18
2.0,0.25,1.0,Indiana,50.2,50,52,50.0,57.3,57.5,61,0.0,0.0,54.6,52.0,62.3,63.0,36.7,28.0,23.8,23.5,28,15.1,17
0.5,0.1,0.5,Wyoming,50.3,50,53,50.0,10.0,10.0,11,0.0,0.0,50.5,50.0,55.1,55.0,66.66666666666667,59.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,Florida,50.3,47,72,48.0,13.7,13.0,17,0.9,2.0,72.1,72.0,76.7,74.5,32.7,28.0,35.8,34.5,44,20.5,23
1.0,0.1,0.5,New York,50.3,48,71,48.0,15.3,15.0,24,1.2,3.0,56.5,53.0,71.3,73.5,28.0,28.0,200.0,198.5,213,33.6,40
1.0,0.1,0.5,Wyoming,50.4,50,52,50.0,10.4,10.0,11,0.0,0.0,51.0,50.0,55.7,55.0,59.142857142857146,59.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,0.5,Indiana,50.4,50,52,50.0,40.5,39.5,44,0.0,0.0,59.7,63.0,64.6,63.0,44.6,42.5,15.6,15.5,21,9.6,12
1.0,0.1,2.0,Florida,50.4,48,72,48.0,14.4,14.5,17,0.9,1.0,72.5,72.0,75.1,73.0,28.0,28.0,45.1,44.5,49,20.3,23
2.0,0.1,1.0,Wyoming,50.5,50,53,50.0,14.1,14.0,15,0.0,0.0,51.5,50.0,56.1,55.0,124.5,105.0,2.8,3.0,4,0.5,1
2.0,0.1,2.0,Wyoming,50.5,50,53,50.0,14.2,14.0,15,0.0,0.0,51.7,50.0,56.0,55.0,123.9,126.0,3.8,3.0,7,0.5,1
2.0,0.1,0.5,Florida,50.5,48,73,48.0,14.8,14.5,18,0.7,1.0,70.0,72.0,73.4,72.0,28.0,28.0,45.5,44.5,52,20.1,23
1.0,0.1,2.0,New York,50.5,48,73,48.0,14.5,14.5,18,2.1,9.0,58.2,53.0,69.4,74.0,28.0,28.0,213.5,211.0,236,35.3,40
2.0,0.05,2.0,Wyoming,50.6,50,52,50.0,13.7,14.0,15,0.0,0.0,52.4,52.0,57.1,57.5,69.4,59.0,3.9,4.0,5,0.3,1
2.0,0.1,2.0,Utah,50.6,41,61,50.0,15.7,16.0,16,0.0,0.0,58.9,58.0,61.0,62.0,70.9,74.0,10.8,11.0,15,1.1,2
1.0,0.05,1.0,Illinois,50.6,42,63,45.0,53.6,53.0,57,0.0,0.0,59.4,62.0,63.1,64.0,62.8,62.0,13.6,13.5,20,5.1,7
0.5,0.25,0.5,Indiana,50.6,50,56,50.0,46.6,47.0,51,0.0,0.0,53.5,52.0,62.7,63.0,37.0,28.0,16.8,18.0,21,10.0,12
0.5,0.05,0.5,Wyoming,50.7,50,55,50.0,9.4,9.5,11,0.0,0.0,53.0,52.5,57.8,57.5,78.0,75.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,50.7,50,55,50.0,10.5,10.5,11,0.0,0.0,51.6,50.0,56.4,55.0,83.125,67.0,1.75,1.5,3,0.0,0
1.0,0.1,1.0,Wyoming,50.7,50,54,50.0,13.9,14.0,14,0.0,0.0,51.9,50.0,56.9,55.0,141.7,141.0,2.1,2.0,4,0.0,0
2.0,0.25,0.5,Wyoming,50.7,50,55,50.0,14.1,14.0,15,0.0,0.0,51.4,50.0,56.2,55.0,112.7,105.0,2.5,2.0,4,0.9,1
1.0,0.05,2.0,Illinois,50.7,42,55,55.0,57.4,57.5,61,0.3,2.0,59.1,61.0,62.5,63.0,63.8,71.0,16.0,17.0,19,5.4,9
0.5,0.01,1.0,New Mexico,50.8,33,77,49.0,8.7,8.5,12,1.3,4.0,69.1,68.0,80.5,75.0,28.0,28.0,17.6,17.5,26,2.4,6
ALL,ALL,ALL,Ohio,50.894444444444446,48,82,49.0,60.38611111111111,63.0,72,0.0,0.0,58.71111111111111,56.0,64.13333333333334,60.0,57.486111111111114,50.0,19.88888888888889,20.0,31,8.213888888888889,16
1.0,0.1,2.0,Wyoming,50.9,50,55,50.0,13.6,14.0,14,0.0,0.0,52.5,51.5,57.5,55.5,63.6,59.0,3.1,3.0,5,0.9,1
2.0,0.25,0.5,Pennsylvania,50.9,45,70,45.0,47.8,48.0,50,0.1,1.0,65.3,65.0,68.3,67.0,73.9,73.0,39.8,39.0,45,12.1,15
1.0,0.01,2.0,Minnesota,50.9,42,78,49.0,42.4,42.5,49,0.0,0.0,57.5,54.0,63.0,60.5,39.9,28.0,41.8,41.0,57,21.8,27
0.5,0.01,0.5,Minnesota,50.9,40,67,49.0,32.7,32.0,43,0.0,0.0,56.7,54.0,60.3,59.5,47.7,42.0,26.8,28.0,32,24.0,30
2.0,0.05,2.0,New York,51.1,48,71,48.0,16.1,15.5,20,3.3,10.0,69.1,73.0,74.9,74.0,28.0,28.0,201.9,205.0,221,32.9,35
0.5,0.25,1.0,Pennsylvania,51.2,45,65,45.0,47.5,47.0,51,0.0,0.0,63.7,65.0,67.9,68.5,74.0,73.0,40.4,39.0,46,10.4,15
2.0,0.1,1.0,Indiana,51.3,50,63,50.0,53.4,53.5,56,0.0,0.0,59.0,63.0,63.7,63.0,39.6,28.0,22.4,23.0,26,15.2,18
1.0,0.01,2.0,California,51.3,41,72,41.0,3.5,3.5,7,12.444444444444445,28.0,95.55555555555556,74.0,120.14285714285714,93.0,28.0,28.0,104.9,107.0,124,28.6,32
ALL,ALL,ALL,Montana,51.34722222222222,45,160,45.0,15.161111111111111,15.0,24,0.0,0.0,59.641666666666666,48.0,78.96944444444445,64.0,136.07386363636363,124.0,0.8953068592057761,1.0,4,0.7166666666666667,4
1.0,0.25,0.5,Kentucky,51.4,46,55,55.0,50.4,51.0,54,0.0,0.0,57.4,57.0,64.5,69.0,75.4,65.0,16.9,17.0,20,6.8,9
0.5,0.01,2.0,Iowa,51.4,39,63,52.0,28.2,29.0,34,1.2,12.0,60.4,61.0,66.1,63.0,60.1,63.0,90.2,90.0,105,50.1,60
2.0,0.25,0.5,Utah,51.5,41,58,50.0,14.7,15.0,16,0.0,0.0,57.3,58.0,59.7,60.0,70.0,74.0,9.7,9.5,14,1.2,3
1.0,0.25,1.0,North Dakota,51.5,47,52,52.0,16.7,17.0,18,0.0,0.0,60.0,60.0,67.7,68.0,64.9,61.0,11.0,11.0,13,5.5,7
1.0,0.01,2.0,South Dakota,51.5,45,66,49.0,40.8,41.0,45,0.0,0.0,61.1,54.0,66.1,66.0,66.2,67.0,19.0,19.0,23,7.3,10
0.5,0.05,1.0,Wyoming,51.6,50,56,50.0,9.8,10.0,11,0.0,0.0,53.8,53.0,59.6,57.0,70.2,75.0,1.8,2.0,4,0.0,0
1.0,0.01,2.0,Wisconsin,51.6,37,85,43.5,38.1,37.5,43,0.2,1.0,77.9,74.0,89.4,90.5,28.0,28.0,62.5,64.0,74,23.8,27
2.0,0.01,2.0,California,51.6,41,74,41.0,3.9,3.0,7,11.333333333333334,22.0,72.66666666666667,75.0,206.33333333333334,139.0,28.0,28.0,104.4,106.0,114,28.0,32
0.5,0.1,1.0,Indiana,51.7,50,63,50.0,47.4,48.0,50,0.0,0.0,56.4,52.0,63.9,63.0,50.1,57.0,17.0,18.0,20,9.5,14
0.5,0.1,2.0,Indiana,51.7,50,63,50.0,51.2,51.5,54,0.0,0.0,59.0,63.0,65.3,63.0,53.9,57.0,19.9,20.5,24,12.4,16
2.0,0.1,0.5,Indiana,51.7,50,63,50.0,51.8,52.0,56,0.0,0.0,56.8,52.0,62.8,63.0,47.9,42.5,21.4,21.5,26,12.7,15
1.0,0.01,0.5,Wisconsin,51.7,37,74,54.0,39.0,39.5,43,0.1,1.0,77.3,79.0,87.2,87.5,43.4,28.0,60.4,61.5,68,20.6,27
2.0,0.05,0.5,Wyoming,51.8,50,55,50.0,13.2,13.0,14,0.0,0.0,54.7,55.5,61.4,59.0,105.0,67.0,3.0,3.0,6,0.8,1
0.5,0.25,2.0,North Dakota,51.8,47,60,52.0,16.4,16.0,18,0.0,0.0,59.2,60.0,67.2,68.0,64.3,61.0,9.0,9.0,11,5.9,7
2.0,0.25,1.0,North Dakota,51.8,47,60,52.0,18.8,19.0,21,0.0,0.0,59.2,60.0,67.2,68.0,64.2,61.0,11.6,11.5,14,6.0,7
1.0,0.05,2.0,Wyoming,51.9,50,56,50.0,13.4,14.0,14,0.0,0.0,54.5,52.5,59.7,57.0,113.9,75.0,3.3,3.0,7,0.5,1
1.0,0.1,2.0,Indiana,51.9,50,63,50.0,53.7,54.0,56,0.1,1.0,59.4,63.0,65.1,63.0,51.7,57.0,22.9,22.5,29,15.0,18
0.5,0.05,1.0,New York,51.9,48,74,48.0,17.6,17.0,23,1.0,3.0,64.5,66.0,74.3,73.5,28.0,28.0,180.7,183.5,192,31.2,36
0.5,0.05,0.5,New York,51.9,48,77,48.0,13.7,13.5,18,2.0,10.0,63.0,62.0,74.1,75.5,28.0,28.0,152.3,149.5,170,31.7,37
2.0,0.1,1.0,Utah,52.0,41,58,53.0,15.1,15.0,16,0.0,0.0,59.5,59.0,63.0,62.0,71.5,74.0,10.2,10.5,13,1.8,4
2.0,0.1,2.0,New York,52.1,48,71,48.0,14.7,14.0,19,3.1,9.0,61.3,58.0,70.6,73.5,28.0,28.0,209.3,211.5,225,35.0,37
2.0,0.05,1.0,Illinois,52.2,42,64,55.0,57.3,57.0,59,0.1,1.0,60.4,62.0,64.1,63.5,71.3,73.5,16.6,16.5,22,5.7,7
0.5,0.1,1.0,New York,52.2,48,73,48.0,14.3,13.5,20,2.4,10.0,60.5,57.0,69.3,73.0,28.0,28.0,192.7,193.5,210,34.7,39
2.0,0.25,1.0,Utah,52.3,41,58,50.0,15.9,16.0,17,0.0,0.0,58.3,58.0,60.6,61.0,70.0,74.0,8.8,9.0,11,1.1,2
0.5,0.25,0.5,North Dakota,52.3,47,60,52.0,16.0,16.0,17,0.0,0.0,60.8,60.0,68.2,68.0,64.2,61.0,5.9,6.0,7,4.6,6
0.5,0.25,0.5,Kentucky,52.3,46,55,55.0,42.4,42.0,45,0.0,0.0,56.4,57.0,66.6,69.0,68.0,65.0,9.5,9.0,14,4.7,7
0.5,0.25,1.0,Kentucky,52.3,46,55,55.0,47.4,48.5,50,0.0,0.0,56.4,57.0,65.8,69.0,70.1,69.5,14.5,14.5,17,5.7,7
1.0,0.25,2.0,North Dakota,52.3,47,60,52.0,18.6,18.5,20,0.0,0.0,60.8,60.0,67.9,68.0,68.2,61.0,10.7,11.0,12,5.8,7
2.0,0.25,2.0,North Dakota,52.3,47,60,52.0,18.7,18.0,21,0.0,0.0,60.0,60.0,67.4,68.0,67.5,61.0,12.6,12.5,15,6.4,7
0.5,0.05,0.5,Indiana,52.3,50,63,50.0,37.8,38.0,41,0.0,0.0,60.9,63.0,70.4,69.0,61.9,57.0,11.8,12.0,14,8.4,12
2.0,0.25,2.0,Kentucky,52.3,46,55,55.0,57.0,57.0,60,0.0,0.0,56.6,57.0,68.2,69.0,73.3,74.0,25.6,25.5,28,11.1,13
2.0,0.05,1.0,Wyoming,52.4,50,56,52.5,13.7,14.0,15,0.0,0.0,54.5,55.0,61.0,59.0,118.6,75.0,3.1,3.0,5,0.4,1
1.0,0.01,2.0,Oklahoma,52.4,38,78,50.0,28.1,28.0,33,0.0,0.0,60.5,64.0,67.8,69.5,28.0,28.0,14.0,13.5,19,6.9,10
1.0,0.01,1.0,California,52.4,41,93,41.0,3.1,3.0,5,16.444444444444443,29.0,148.0,80.0,137.33333333333334,125.0,28.0,28.0,112.5,113.5,127,28.9,31
1.0,0.1,0.5,Florida,52.5,47,72,48.0,12.8,13.0,14,0.6,1.0,66.6,72.0,74.2,73.0,28.0,28.0,32.6,32.5,38,21.3,24
1.0,0.1,1.0,Florida,52.5,47,72,48.0,13.2,13.5,15,1.0,5.0,67.2,72.0,73.4,72.0,28.0,28.0,41.5,42.5,47,21.3,25
2.0,0.05,1.0,Florida,52.5,47,76,48.0,13.0,14.0,16,0.8,1.0,71.5,72.0,79.2,80.0,28.0,28.0,42.1,42.5,48,21.9,25
0.5,0.1,1.0,Utah,52.6,41,62,57.0,13.3,13.5,14,0.0,0.0,59.0,61.5,61.3,62.0,72.8,74.0,10.5,10.5,13,1.3,3
1.0,0.01,1.0,Kansas,52.6,39,76,55.0,48.6,49.0,53,0.1,1.0,61.9,60.0,69.7,70.0,63.5,57.0,8.8,8.5,14,8.5,13
1.0,0.1,0.5,Indiana,52.6,50,63,50.0,48.6,49.0,51,0.0,0.0,58.0,52.0,65.3,63.0,56.0,57.0,17.8,18.5,24,10.7,13
1.0,0.05,0.5,New York,52.6,48,71,48.0,14.3,14.0,18,3.0,10.0,63.7,67.5,70.2,73.5,28.0,28.0,196.2,198.5,206,33.4,37
1.0,0.05,1.0,Wyoming,52.7,50,55,53.5,13.4,13.0,14,0.0,0.0,56.4,57.0,61.7,62.5,111.4,75.0,2.7,3.0,4,0.0,0
1.0,0.25,1.0,Utah,52.7,41,58,53.0,14.5,14.0,16,0.0,0.0,58.0,58.0,60.7,61.0,72.5,74.0,9.7,9.5,14,1.4,3
2.0,0.01,1.0,Kansas,52.7,39,83,50.0,48.8,49.0,54,0.2,1.0,64.4,57.5,72.6,77.0,28.0,28.0,15.6,14.5,22,11.2,14
0.5,0.05,2.0,New York,52.7,48,73,48.0,15.3,15.0,21,4.8,10.0,67.2,73.0,73.6,76.0,28.0,28.0,204.3,205.0,220,33.3,40
0.5,0.05,2.0,Wyoming,52.8,50,56,53.5,13.7,14.0,14,0.0,0.0,55.6,57.5,61.8,62.5,68.125,59.0,1.75,2.0,3,0.0,0
2.0,0.05,1.0,New York,52.8,48,71,48.0,17.3,17.5,23,2.1,7.0,68.0,72.0,75.0,74.0,28.0,28.0,201.5,200.5,217,32.2,36
0.5,0.05,0.5,South Carolina,53.0,53,53,53.0,5.7,6.0,7,0.0,0.0,108.0,108.0,142.6,137.0,138.0,138.0,7.2,7.0,12,1.8,3
0.5,0.25,1.0,South Carolina,53.0,53,53,53.0,8.9,9.0,10,0.0,0.0,95.4,91.0,119.6,108.0,133.6,138.0,11.5,11.5,15,2.0,2
1.0,0.25,0.5,South Carolina,53.0,53,53,53.0,9.1,9.0,10,0.0,0.0,95.4,91.0,119.6,108.0,129.2,138.0,10.9,11.0,15,2.0,2
0.5,0.25,0.5,South Carolina,53.0,53,53,53.0,7.0,7.0,9,0.0,0.0,91.5,91.0,110.9,108.0,133.6,138.0,7.3,6.5,10,2.0,2
0.5,0.1,1.0,South Carolina,53.0,53,53,53.0,8.5,9.0,9,0.0,0.0,101.7,108.0,128.3,137.0,138.0,138.0,11.4,11.0,15,2.0,2
1.0,0.1,0.5,South Carolina,53.0,53,53,53.0,8.9,9.0,10,0.0,0.0,97.1,99.5,122.5,122.5,138.0,138.0,12.4,12.0,17,2.1,3
0.5,0.05,1.0,South Carolina,53.0,53,53,53.0,8.1,8.0,9,0.0,0.0,115.0,108.0,142.6,137.0,138.0,138.0,11.8,11.5,16,2.2,3
1.0,0.1,2.0,South Carolina,53.0,53,53,53.0,12.6,12.5,15,0.0,0.0,104.6,108.0,131.2,137.0,105.0,138.0,13.4,13.0,16,2.9,4
2.0,0.1,0.5,South Carolina,53.0,53,53,53.0,11.0,11.0,13,0.0,0.0,98.8,108.0,123.7,137.0,116.0,138.0,14.9,15.5,19,2.9,4
0.5,0.25,2.0,South Carolina,53.0,53,53,53.0,10.0,10.0,12,0.0,0.0,89.1,91.0,109.2,108.0,129.2,138.0,14.1,13.5,17,3.0,3
1.0,0.25,1.0,South Carolina,53.0,53,53,53.0,11.4,11.0,12,0.0,0.0,92.7,91.0,110.9,108.0,113.8,138.0,14.6,14.5,16,3.0,3
2.0,0.25,0.5,South Carolina,53.0,53,53,53.0,12.0,12.0,14,0.0,0.0,87.9,91.0,105.8,108.0,118.2,138.0,13.4,13.5,16,3.0,3
0.5,0.1,2.0,South Carolina,53.0,53,53,53.0,9.4,9.0,11,0.0,0.0,94.2,91.0,115.6,108.0,127.0,138.0,13.8,13.5,17,3.0,3
1.0,0.1,1.0,South Carolina,53.0,53,53,53.0,10.2,10.0,13,0.0,0.0,104.1,108.0,128.9,137.0,116.0,138.0,13.4,13.0,17,3.0,3
1.0,0.25,2.0,South Carolina,53.0,53,53,53.0,14.2,14.0,15,0.0,0.0,90.3,91.0,107.5,108.0,124.8,138.0,13.3,13.5,18,3.1,4
2.0,0.25,1.0,South Carolina,53.0,53,53,53.0,13.4,13.5,15,0.0,0.0,92.5,91.0,115.0,108.0,122.6,138.0,15.3,16.0,17,3.1,4
2.0,0.1,1.0,South Carolina,53.0,53,53,53.0,12.9,13.0,15,0.0,0.0,95.9,99.5,122.5,122.5,127.0,138.0,16.1,16.5,19,3.3,4
2.0,0.1,2.0,South Carolina,53.0,53,53,53.0,12.3,12.0,14,0.0,0.0,98.3,99.5,122.5,122.5,116.0,138.0,18.0,18.0,21,3.6,4
2.0,0.25,2.0,South Carolina,53.0,53,53,53.0,13.3,13.5,16,0.0,0.0,90.3,91.0,109.2,108.0,118.2,138.0,16.0,15.5,20,3.9,5
1.0,0.01,1.0,Oklahoma,53.0,38,68,50.0,26.3,26.0,30,0.0,0.0,66.0,64.0,71.9,72.5,32.9,28.0,9.6,9.0,13,4.1,7
1.0,0.05,0.5,Wyoming,53.1,50,56,55.0,9.5,9.5,10,0.0,0.0,56.4,59.0,62.8,66.0,68.0,75.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.05,2.0,Utah,53.1,41,62,58.0,15.1,15.0,17,0.0,0.0,59.0,62.0,64.1,62.0,68.0,74.0,12.8,12.0,16,1.6,3
0.5,0.25,1.0,North Dakota,53.1,47,60,52.0,15.8,16.0,17,0.0,0.0,60.8,60.0,68.8,68.0,61.0,61.0,7.5,8.0,9,4.9,6
1.0,0.25,0.5,North Dakota,53.1,47,60,52.0,15.6,16.0,17,0.0,0.0,60.5,60.0,67.1,68.0,65.8,61.0,8.3,8.5,9,5.9,7
2.0,0.01,0.5,Minnesota,53.1,48,67,50.0,42.1,43.5,51,0.5,4.0,62.3,60.5,65.6,65.0,34.6,28.0,42.8,43.0,55,21.8,30
1.0,0.05,1.0,Florida,53.1,47,76,48.0,10.3,10.5,14,1.4,8.0,72.3,74.5,82.7,84.0,37.4,28.0,40.0,38.0,50,23.7,28
2.0,0.25,0.5,Kentucky,53.2,46,55,55.0,54.3,54.0,57,0.0,0.0,56.6,57.0,66.6,69.0,77.2,74.0,27.1,27.0,31,10.7,14
2.0,0.25,2.0,Missouri,53.2,49,63,49.0,72.0,72.0,76,0.0,0.0,60.9,63.0,65.0,66.0,69.5,75.0,20.3,21.0,23,15.8,18
1.0,0.01,2.0,Iowa,53.2,39,76,52.0,25.3,26.5,33,2.1,9.0,68.0,63.0,71.0,64.0,60.0,63.0,98.8,98.5,115,56.8,65
0.5,0.05,1.0,Illinois,53.3,42,63,55.0,44.8,44.5,48,0.0,0.0,60.9,63.0,63.1,63.0,66.3,71.0,11.8,12.5,16,4.7,7
1.0,0.01,0.5,Colorado,53.3,49,60,52.0,18.6,18.0,23,0.0,0.0,59.7,60.0,68.8,66.0,28.0,28.0,33.9,33.5,41,4.7,9
1.0,0.01,1.0,Minnesota,53.3,42,78,49.0,39.5,37.5,45,0.3,2.0,61.8,57.0,68.6,68.5,33.4,28.0,42.3,42.0,52,23.5,29
ALL,ALL,ALL,Illinois,53.391666666666666,42,109,45.0,50.38333333333333,52.0,64,0.15555555555555556,3.0,62.16111111111111,60.0,68.74444444444444,63.0,75.15277777777777,53.0,13.286111111111111,13.0,28,5.166666666666667,11
ALL,ALL,ALL,Wyoming,53.4,50,86,50.0,11.919444444444444,13.0,15,0.0,0.0,56.825,50.0,63.327777777777776,55.0,100.4753086419753,75.0,2.25,2.0,7,0.2388888888888889,1
0.5,0.1,0.5,Utah,53.4,41,62,58.0,10.6,11.0,12,0.0,0.0,60.4,61.0,62.9,62.0,71.3,74.0,8.7,9.0,11,1.3,4
2.0,0.25,1.0,Kentucky,53.4,46,57,55.0,55.9,56.0,60,0.0,0.0,59.0,57.0,66.6,69.0,74.6,74.0,27.1,28.0,29,10.6,14
2.0,0.05,0.5,New York,53.4,48,74,48.0,17.5,18.0,23,4.0,14.0,71.8,73.0,74.7,74.0,28.0,28.0,199.4,199.5,215,31.6,35
2.0,0.1,0.5,Utah,53.6,41,61,54.0,14.3,14.5,16,0.0,0.0,59.8,60.5,61.0,61.5,73.3,74.0,10.9,11.0,14,1.3,3
1.0,0.01,1.0,Idaho,53.6,43,87,45.0,11.0,11.5,14,1.8,7.0,65.4,59.0,75.0,72.5,28.0,28.0,38.6,39.0,46,13.0,15
0.5,0.01,2.0,Michigan,53.6,42,87,42.0,32.9,32.0,38,0.1,1.0,79.5,78.0,90.5,93.0,82.4,99.0,16.3,17.0,25,17.1,24
0.5,0.1,2.0,Utah,53.7,41,62,56.0,14.4,14.5,16,0.0,0.0,58.2,58.0,61.7,62.0,71.8,74.0,10.5,10.0,12,1.6,3
0.5,0.1,1.0,Pennsylvania,53.7,45,70,45.0,45.4,45.0,48,0.1,1.0,67.7,68.5,71.7,70.5,70.0,73.0,37.2,36.5,43,11.1,13
1.0,0.1,2.0,Utah,53.8,41,61,56.0,15.4,15.0,18,0.0,0.0,60.0,60.5,62.0,62.0,71.2,74.0,10.8,11.0,12,1.4,3
1.0,0.1,0.5,Kentucky,53.8,46,57,55.0,46.2,46.0,51,0.0,0.0,61.8,57.0,71.6,71.0,85.8,74.0,18.1,18.5,20,6.1,10
1.0,0.25,2.0,Kentucky,53.8,46,57,55.0,55.3,55.0,58,0.0,0.0,60.3,57.0,67.3,69.0,83.1,74.0,25.1,25.0,27,11.4,13
