alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Ohio,51.0,49,53,51.0,59.9,60.0,65,0.0,0.0,54.8,54.5,57.1,56.0,44.4,28.0,19.8,19.0,28,12.4,17
1.0,0.25,2.0,Ohio,51.0,49,53,51.0,64.2,64.5,66,0.0,0.0,53.3,53.0,55.1,56.0,55.0,55.0,21.4,20.0,28,12.9,16
2.0,0.25,1.0,Ohio,51.0,49,53,51.0,63.7,64.0,68,0.0,0.0,53.4,53.0,55.9,56.0,55.0,55.0,21.3,20.5,27,13.4,16
1.0,0.1,0.5,Florida,51.0,50,60,50.0,17.4,17.5,21,2.0,3.0,61.4,60.0,66.6,69.0,28.0,28.0,20.7,21.5,25,15.7,19
2.0,0.1,0.5,Florida,51.0,50,60,50.0,17.4,17.5,22,2.0,3.0,61.0,60.0,65.0,65.0,28.0,28.0,35.6,37.0,42,17.3,21
2.0,0.1,2.0,Florida,51.0,50,60,50.0,16.0,16.0,21,2.0,3.0,61.1,60.0,65.9,69.0,28.0,28.0,38.3,39.0,42,19.6,23
1.0,0.25,0.5,Kentucky,51.1,42,55,55.0,43.3,43.0,46,0.0,0.0,56.4,57.0,57.9,58.0,75.1,83.0,17.2,17.5,22,10.7,13
2.0,0.1,0.5,Kentucky,51.1,42,55,55.0,44.0,44.5,50,0.0,0.0,58.5,57.0,61.9,58.0,64.0,60.0,21.4,22.0,26,13.4,16
2.0,0.25,1.0,Kentucky,51.1,42,55,55.0,48.8,49.0,52,0.0,0.0,56.5,57.0,57.7,58.0,68.7,78.0,22.1,22.0,26,13.7,16
2.0,0.05,1.0,Virginia,51.2,43,82,43.0,29.9,30.0,31,0.0,0.0,86.3,69.5,108.3,101.5,88.9,59.5,5.7,5.0,11,4.3,6
0.5,0.1,0.5,Nebraska,51.2,47,54,54.0,20.5,21.0,25,0.0,0.0,55.2,56.0,57.8,59.0,55.0,55.0,1.3,1.0,2,5.0,6
0.5,0.25,2.0,Illinois,51.2,50,53,50.0,55.7,55.0,61,0.0,0.0,54.0,53.0,55.9,56.0,65.7,60.0,18.3,17.0,25,8.0,12
1.0,0.25,1.0,Illinois,51.2,48,57,50.0,56.4,56.5,59,0.0,0.0,53.0,52.0,54.7,53.0,61.0,60.0,19.4,19.5,26,9.6,11
0.5,0.25,2.0,Ohio,51.2,49,53,51.0,62.2,61.5,66,0.0,0.0,53.6,53.0,56.0,56.0,52.3,55.0,21.6,22.5,25,12.1,15
0.5,0.25,1.0,Ohio,51.2,49,53,51.0,58.7,59.0,61,0.0,0.0,53.7,53.0,56.4,56.0,50.0,55.0,20.8,22.5,24,13.0,16
0.5,0.25,0.5,Ohio,51.2,49,53,51.0,54.1,54.5,58,0.0,0.0,53.5,53.0,55.6,56.0,55.0,55.0,19.1,19.0,22,13.7,15
0.5,0.05,1.0,Oklahoma,51.3,43,59,52.5,19.9,19.0,24,0.1,1.0,58.5,59.0,66.4,60.0,78.9,74.0,7.0,7.0,10,3.4,6
0.5,0.1,0.5,Kentucky,51.3,42,57,55.0,31.0,31.0,34,0.0,0.0,56.9,57.5,62.5,60.0,104.6,93.5,8.0,9.0,10,3.7,6
0.5,0.1,0.5,Florida,51.3,50,60,50.0,12.8,13.0,17,1.9,3.0,60.0,60.0,62.4,61.0,28.0,28.0,12.7,13.0,16,13.1,17
1.0,0.05,2.0,Virginia,51.4,43,113,43.0,30.1,30.0,33,0.0,0.0,80.9,67.0,91.7,81.0,85.3,53.0,7.2,7.0,12,4.7,7
0.5,0.25,0.5,Illinois,51.4,48,56,50.0,47.1,47.0,50,0.0,0.0,54.2,54.0,56.3,56.0,65.9,69.0,10.0,8.5,17,5.0,6
1.0,0.05,1.0,Nebraska,51.4,47,72,47.0,37.8,38.0,40,0.0,0.0,58.9,54.0,61.9,56.0,77.7,55.0,2.9,3.0,4,9.9,11
1.0,0.25,2.0,Vermont,51.5,49,61,49.0,11.7,11.5,13,0.7,1.0,61.9,61.0,68.2,67.0,104.1,107.0,9.7,9.5,13,2.3,3
2.0,0.05,0.5,Georgia,51.5,50,65,50.0,45.6,44.5,55,0.0,0.0,71.9,65.0,81.2,80.5,66.5,55.0,6.6,6.5,9,11.5,18
2.0,0.01,2.0,Missouri,51.6,31,78,47.5,61.0,62.0,65,0.0,0.0,68.4,72.5,81.8,83.5,94.6,120.0,8.3,8.0,12,3.0,5
0.5,0.05,2.0,Georgia,51.6,50,58,50.0,43.8,45.0,48,0.0,0.0,66.6,65.0,79.1,79.0,54.2,55.0,6.3,6.0,10,10.2,13
2.0,0.1,2.0,Ohio,51.6,49,53,52.0,62.3,63.0,66,0.0,0.0,55.2,54.5,58.2,60.0,48.1,55.0,22.5,23.0,28,12.5,15
0.5,0.1,0.5,Ohio,51.6,51,53,51.0,51.2,51.0,55,0.0,0.0,54.5,54.5,58.3,59.0,51.3,55.0,16.5,16.5,22,13.8,17
1.0,0.01,1.0,Iowa,51.6,36,58,58.0,32.4,31.5,42,3.7,10.0,72.2,69.0,84.7,80.5,60.3,65.0,93.3,95.0,104,49.5,55
2.0,0.01,0.5,Wisconsin,51.7,45,68,52.0,41.1,40.0,49,1.6,11.0,69.7,67.0,79.2,80.5,62.9,68.5,67.0,68.5,75,22.5,28
1.0,0.25,1.0,Vermont,51.8,49,61,49.0,12.1,12.0,14,0.6,1.0,61.6,61.0,65.6,64.0,102.2,98.0,9.8,9.5,12,1.9,3
2.0,0.05,0.5,Nebraska,51.8,47,69,47.0,40.0,40.0,43,0.0,0.0,58.6,54.0,61.1,56.0,77.7,55.0,5.4,5.5,7,11.9,14
2.0,0.01,1.0,Minnesota,51.8,40,68,46.0,36.8,38.0,44,3.0,14.0,64.8,68.0,68.3,69.0,37.1,28.0,46.4,47.0,56,33.3,42
2.0,0.1,1.0,Ohio,51.9,51,56,51.0,61.9,61.0,68,0.0,0.0,54.2,53.0,57.9,56.0,45.0,55.0,19.2,20.0,22,13.3,15
2.0,0.1,2.0,Nebraska,51.9,47,59,50.5,43.5,43.5,46,0.0,0.0,57.9,55.0,60.3,57.5,94.0,55.0,3.8,4.0,5,15.7,17
1.0,0.25,0.5,Alabama,52.0,52,52,52.0,12.4,12.0,14,0.0,0.0,70.1,72.0,80.1,77.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,52.0,52,52,52.0,22.8,23.0,24,0.0,0.0,70.4,72.0,82.1,87.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,52.0,52,52,52.0,23.3,23.0,24,0.0,0.0,68.3,72.0,79.4,77.0,379.0,379.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,52.0,52,52,52.0,15.5,15.5,16,0.0,0.0,67.3,72.0,76.5,77.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,52.0,52,52,52.0,6.2,6.5,7,0.0,0.0,73.2,72.0,81.3,77.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,52.0,52,52,52.0,24.6,24.5,26,0.0,0.0,70.4,72.0,81.7,82.0,411.85714285714283,379.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,52.0,52,52,52.0,20.1,20.0,22,0.0,0.0,68.6,72.0,78.0,77.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,52.0,52,52,52.0,21.7,21.5,23,0.0,0.0,72.2,72.0,89.8,91.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,52.0,52,52,52.0,5.4,5.0,7,0.0,0.0,75.6,72.0,90.7,91.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,52.0,52,52,52.0,16.7,17.0,18,0.0,0.0,72.7,72.0,81.6,82.0,,,0.0,0.0,0,1.0,1
1.0,0.1,1.0,Alabama,52.0,52,52,52.0,15.0,15.0,17,0.0,0.0,77.0,72.0,90.2,88.0,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,Maryland,52.0,45,59,52.0,8.8,9.0,10,0.6,2.0,63.9,61.5,75.9,74.0,46.9,50.0,23.5,23.5,29,2.5,4
2.0,0.25,0.5,Maryland,52.0,45,59,52.0,8.2,8.0,11,0.7,2.0,63.1,61.5,69.1,70.0,53.8,55.0,27.1,26.5,32,3.6,6
1.0,0.25,0.5,Tennessee,52.0,52,52,52.0,44.7,45.0,47,0.2,1.0,61.8,61.0,65.0,65.0,28.0,28.0,24.3,24.0,30,8.6,11
0.5,0.1,0.5,Pennsylvania,52.0,49,64,49.0,39.8,40.0,44,0.0,0.0,57.9,59.5,62.3,64.0,74.5,74.0,25.8,25.5,32,12.8,16
2.0,0.1,0.5,Ohio,52.0,49,53,53.0,60.5,60.5,66,0.0,0.0,55.3,56.0,58.2,58.0,48.1,55.0,20.2,21.0,24,13.3,16
0.5,0.1,1.0,Florida,52.0,50,60,50.0,17.0,17.0,20,1.6,2.0,60.9,60.0,65.6,67.0,28.0,28.0,15.7,15.5,19,15.0,17
0.5,0.1,1.0,Illinois,52.1,48,57,52.5,49.7,50.0,52,0.0,0.0,57.4,57.0,60.2,60.5,66.8,64.5,14.1,14.0,19,7.2,9
1.0,0.1,2.0,Ohio,52.2,51,53,53.0,62.4,62.0,67,0.0,0.0,56.1,56.0,59.0,59.0,56.2,55.0,21.2,22.0,25,12.2,15
1.0,0.1,2.0,Florida,52.2,50,62,50.0,17.9,17.5,21,2.0,4.0,62.2,60.0,68.6,65.0,28.0,28.0,35.0,34.0,40,17.1,20
0.5,0.25,1.0,Vermont,52.3,49,61,49.0,11.9,12.0,13,0.4,1.0,62.0,61.0,68.5,68.0,102.7,101.5,9.4,9.5,12,2.1,4
0.5,0.25,2.0,Vermont,52.3,49,61,49.0,11.8,12.0,14,0.5,1.0,64.4,64.0,70.7,68.5,103.0,101.0,9.5,10.0,11,2.2,4
0.5,0.25,0.5,Kentucky,52.4,42,55,55.0,32.6,32.5,36,0.0,0.0,56.7,57.0,57.8,58.0,73.0,83.0,5.9,7.0,8,7.4,10
2.0,0.1,1.0,Kentucky,52.4,42,55,55.0,45.2,45.5,49,0.0,0.0,56.9,57.0,61.9,58.5,88.3,83.0,22.0,23.0,24,13.6,15
0.5,0.1,1.0,Ohio,52.5,51,56,53.0,57.3,58.0,61,0.0,0.0,56.4,56.0,59.0,59.0,49.9,55.0,19.3,18.5,27,11.4,15
0.5,0.05,0.5,Nebraska,52.6,47,59,54.0,19.6,19.5,23,0.0,0.0,58.1,56.0,62.1,59.0,55.0,55.0,1.1,1.0,3,4.7,6
1.0,0.1,2.0,Pennsylvania,52.6,49,60,49.5,47.4,47.0,50,0.0,0.0,57.1,57.5,62.1,64.0,71.4,74.0,34.1,34.5,41,13.6,16
2.0,0.05,2.0,Ohio,52.6,51,53,53.0,59.0,58.5,64,0.1,1.0,61.1,61.0,63.6,61.0,40.2,28.0,20.4,21.5,24,14.2,18
2.0,0.1,1.0,Alabama,52.7,52,59,52.0,21.9,22.0,23,0.0,0.0,76.1,72.0,90.7,88.0,379.0,379.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Vermont,52.7,49,57,51.5,11.9,12.0,13,0.4,1.0,63.4,64.0,71.4,71.0,101.8,100.0,10.2,10.0,13,2.1,3
0.5,0.1,2.0,Virginia,52.7,43,126,43.0,29.5,29.0,33,0.2,2.0,71.7,57.0,83.3,67.0,99.9,53.0,7.8,7.5,14,5.0,7
2.0,0.05,2.0,Nebraska,52.7,47,59,54.0,43.7,44.5,46,0.0,0.0,61.4,56.0,67.4,59.0,95.1,55.0,4.5,4.0,6,13.6,17
1.0,0.01,2.0,Wisconsin,52.7,45,68,53.0,43.0,43.0,48,0.2,1.0,66.7,67.5,81.2,83.0,65.9,79.0,70.8,68.5,85,20.7,25
1.0,0.1,2.0,Kentucky,52.8,42,57,55.0,45.7,46.0,48,0.0,0.0,60.4,58.0,65.5,64.0,91.3,87.0,20.1,20.5,28,12.4,14
0.5,0.1,2.0,Pennsylvania,52.8,49,64,49.0,46.9,46.5,52,0.0,0.0,57.9,56.5,63.3,64.0,69.3,74.0,35.2,34.5,41,13.3,17
0.5,0.1,2.0,Florida,52.8,50,65,50.0,17.4,17.0,22,1.6,2.0,61.4,60.0,66.8,69.0,28.0,28.0,26.1,26.0,31,16.6,19
1.0,0.1,0.5,Ohio,52.9,51,56,53.0,59.5,58.5,64,0.0,0.0,57.3,57.5,59.4,60.0,46.8,55.0,20.4,21.0,24,12.4,15
2.0,0.25,2.0,Tennessee,52.9,52,61,52.0,47.0,47.0,51,0.2,1.0,62.3,61.0,65.7,65.5,28.0,28.0,36.0,35.5,42,13.0,15
1.0,0.1,1.0,Ohio,52.9,51,59,52.0,59.4,58.5,66,0.0,0.0,55.3,54.5,58.3,56.0,42.2,28.0,22.5,21.5,28,13.2,15
2.0,0.25,0.5,Vermont,53.0,49,57,53.0,11.7,11.5,13,0.4,1.0,63.6,61.0,72.3,69.5,101.2,100.0,9.3,9.5,12,2.3,4
0.5,0.05,0.5,Arizona,53.0,35,55,55.0,6.3,6.0,8,0.0,0.0,59.1,59.0,84.4,83.0,45.6,28.0,7.2,7.5,8,4.3,5
2.0,0.01,2.0,Minnesota,53.0,40,68,52.5,35.9,36.5,41,0.8,3.0,60.8,65.0,65.3,68.5,41.4,28.0,46.6,46.0,56,34.5,41
2.0,0.1,1.0,Pennsylvania,53.1,49,67,49.0,46.2,46.5,49,0.0,0.0,61.4,62.0,65.1,64.0,78.5,74.0,31.0,31.0,34,14.8,19
0.5,0.05,2.0,Florida,53.2,50,69,50.0,17.2,18.0,19,1.7,2.0,63.8,60.0,73.0,69.0,28.0,28.0,25.4,25.0,30,16.4,20
2.0,0.1,1.0,Illinois,53.4,50,57,53.0,55.2,55.0,59,0.0,0.0,56.6,57.0,59.9,58.0,83.7,67.5,13.5,13.5,21,11.1,14
2.0,0.25,0.5,Tennessee,53.4,52,66,52.0,46.1,46.0,49,0.2,1.0,63.1,61.0,66.6,65.5,28.0,28.0,30.9,30.5,36,12.2,15
2.0,0.05,1.0,Nebraska,53.4,47,59,54.0,41.8,42.0,43,0.0,0.0,60.6,56.0,63.8,59.0,90.7,55.0,4.0,4.0,6,13.1,15
0.5,0.01,0.5,Minnesota,53.4,40,68,52.5,29.9,30.5,39,1.8,5.0,60.9,66.5,67.7,70.5,63.6,64.0,30.2,29.5,39,30.7,40
1.0,0.1,0.5,Illinois,53.5,50,57,53.0,50.5,50.5,54,0.0,0.0,57.0,57.0,60.0,59.0,71.9,76.0,12.8,13.0,18,6.2,9
1.0,0.1,1.0,Pennsylvania,53.5,49,64,49.5,46.5,46.5,50,0.0,0.0,60.3,62.0,64.4,64.0,73.8,74.0,34.6,34.0,42,14.2,18
0.5,0.05,0.5,Ohio,53.6,51,61,53.0,46.6,46.0,51,0.1,1.0,61.5,60.5,63.7,61.0,55.0,57.0,14.6,14.0,19,12.9,16
0.5,0.01,2.0,Iowa,53.6,36,58,58.0,29.1,27.0,39,5.3,13.0,78.7,72.0,90.0,92.0,64.2,67.0,90.0,91.5,101,50.9,57
0.5,0.1,1.0,Kentucky,53.7,42,55,55.0,37.4,36.5,45,0.0,0.0,56.9,57.0,60.6,58.0,84.0,83.0,16.4,16.5,23,8.7,12
0.5,0.1,2.0,Kentucky,53.7,42,55,55.0,42.3,42.5,45,0.0,0.0,57.0,57.0,60.1,58.0,100.4,84.0,19.8,20.0,24,10.5,13
1.0,0.05,2.0,Ohio,53.7,51,59,53.0,57.2,58.5,62,0.1,1.0,61.5,61.0,64.2,64.5,36.9,28.0,22.5,21.0,28,15.2,22
2.0,0.25,1.0,Vermont,53.8,49,61,53.0,11.7,12.0,13,0.4,1.0,64.3,61.0,73.5,75.0,102.0,103.0,10.1,10.0,12,2.3,6
1.0,0.01,0.5,Minnesota,53.8,40,71,54.5,31.8,32.5,35,1.1,4.0,65.3,67.5,67.9,68.0,48.7,39.0,41.7,40.0,48,32.6,40
1.0,0.1,1.0,Kentucky,53.9,42,57,55.0,44.5,44.5,47,0.0,0.0,59.2,57.5,62.8,58.0,93.0,83.5,20.4,20.0,24,10.4,12
0.5,0.25,1.0,Alabama,54.0,52,72,52.0,10.4,11.0,12,0.0,0.0,70.6,72.0,81.4,82.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,54.0,52,72,52.0,9.8,10.0,13,0.0,0.0,83.7,82.5,101.3,98.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Washington,54.0,54,54,54.0,9.0,9.0,12,0.0,0.0,54.0,54.0,83.4,85.0,28.0,28.0,16.7,16.5,20,14.8,16
0.5,0.05,0.5,Washington,54.0,54,54,54.0,7.9,8.0,10,5.8,8.0,90.4,94.5,105.9,107.0,40.8,28.0,13.5,13.0,16,15.3,18
0.5,0.25,1.0,Washington,54.0,54,54,54.0,8.7,9.0,10,0.0,0.0,54.0,54.0,84.7,92.0,28.0,28.0,20.6,21.0,22,16.3,18
0.5,0.1,0.5,Washington,54.0,54,54,54.0,7.4,8.0,11,4.3,10.0,75.2,73.0,104.9,104.0,28.0,28.0,14.1,14.5,16,16.3,20
1.0,0.05,1.0,Washington,54.0,54,54,54.0,9.0,9.5,11,4.9,9.0,87.7,94.0,103.6,103.0,28.0,28.0,20.8,20.5,25,16.6,19
0.5,0.25,2.0,Washington,54.0,54,54,54.0,9.4,9.5,13,0.5,5.0,56.6,54.0,88.3,95.0,28.0,28.0,21.8,21.5,25,16.7,19
1.0,0.25,1.0,Washington,54.0,54,54,54.0,9.6,9.5,12,0.0,0.0,54.0,54.0,75.7,63.0,28.0,28.0,21.8,22.0,24,16.7,19
1.0,0.05,2.0,Florida,54.0,50,69,50.0,17.4,18.0,20,1.8,3.0,66.5,67.0,72.7,69.0,33.1,28.0,34.7,34.5,40,16.8,22
2.0,0.1,0.5,Washington,54.0,54,54,54.0,9.5,9.0,13,1.2,8.0,61.2,54.0,96.2,95.5,28.0,28.0,21.6,21.5,26,16.8,19
2.0,0.25,1.0,Washington,54.0,54,54,54.0,10.2,10.0,13,0.0,0.0,54.0,54.0,89.7,95.5,28.0,28.0,21.7,21.5,24,16.9,19
1.0,0.1,1.0,Washington,54.0,54,54,54.0,9.1,9.5,12,4.0,8.0,78.0,86.0,100.1,101.0,28.0,28.0,20.0,20.5,22,16.9,19
1.0,0.25,0.5,Washington,54.0,54,54,54.0,9.1,9.0,11,0.0,0.0,54.0,54.0,82.8,90.0,28.0,28.0,19.7,19.5,22,17.0,19
0.5,0.1,1.0,Washington,54.0,54,54,54.0,7.6,7.5,11,3.7,9.0,76.4,69.5,104.2,103.0,28.0,28.0,18.4,18.0,21,17.1,22
2.0,0.25,2.0,Washington,54.0,54,54,54.0,10.2,10.0,12,0.0,0.0,54.0,54.0,82.1,88.5,28.0,28.0,21.1,21.5,23,17.3,20
2.0,0.1,2.0,Washington,54.0,54,54,54.0,9.2,9.5,12,3.0,8.0,71.1,66.5,97.0,95.5,28.0,28.0,19.4,20.0,22,17.3,19
2.0,0.1,1.0,Washington,54.0,54,54,54.0,9.0,9.5,10,1.1,6.0,60.3,54.0,94.8,94.5,28.0,28.0,21.2,21.0,25,17.4,19
0.5,0.1,2.0,Washington,54.0,54,54,54.0,8.4,8.5,10,2.5,8.0,69.2,57.5,99.3,97.0,31.2,28.0,20.9,21.0,23,17.5,21
2.0,0.25,0.5,Washington,54.0,54,54,54.0,9.6,9.5,12,0.0,0.0,54.0,54.0,85.4,90.0,28.0,28.0,23.1,23.5,25,17.7,20
1.0,0.1,0.5,Washington,54.0,54,54,54.0,8.2,8.0,11,3.3,9.0,70.8,54.0,100.1,101.0,31.2,28.0,18.1,19.0,19,17.7,19
1.0,0.25,2.0,Washington,54.0,54,54,54.0,9.8,10.0,12,0.5,5.0,56.6,54.0,87.0,96.0,28.0,28.0,22.1,22.0,24,17.9,20
1.0,0.1,2.0,Washington,54.0,54,54,54.0,8.7,9.0,10,2.8,9.0,70.9,54.0,103.6,105.0,28.0,28.0,21.5,22.0,26,18.1,20
1.0,0.1,1.0,Illinois,54.1,48,62,57.0,53.7,53.5,57,0.0,0.0,59.4,60.5,63.0,63.0,61.9,63.0,15.1,14.5,23,8.6,10
1.0,0.05,2.0,Georgia,54.1,50,76,50.0,49.5,48.5,54,0.0,0.0,73.6,70.0,83.7,84.0,54.6,28.0,8.6,8.5,11,9.9,13
0.5,0.25,1.0,Tennessee,54.2,52,65,52.0,40.9,40.5,44,0.4,1.0,63.6,65.0,68.0,66.0,28.0,28.0,20.8,21.0,25,7.3,9
2.0,0.05,2.0,Georgia,54.2,50,92,50.0,50.3,50.5,54,0.0,0.0,71.0,65.0,82.0,81.5,74.1,55.0,8.4,7.5,14,10.9,14
2.0,0.05,1.0,Kentucky,54.2,42,58,55.0,44.0,44.0,47,0.0,0.0,67.1,66.5,75.6,79.0,118.7,120.5,21.9,21.0,28,11.2,13
1.0,0.1,1.0,Vermont,54.3,49,66,53.0,11.7,11.0,14,0.4,1.0,67.1,69.0,77.5,79.0,100.2,100.5,9.6,9.5,12,2.3,5
2.0,0.1,0.5,Illinois,54.3,48,57,56.0,54.1,53.5,59,0.0,0.0,58.1,57.0,61.7,62.0,64.3,72.5,12.8,12.5,18,8.0,11
0.5,0.01,1.0,Indiana,54.3,40,71,50.0,36.0,35.5,44,0.0,0.0,73.7,82.0,83.1,83.5,93.8,94.0,11.6,11.0,18,8.6,13
2.0,0.25,1.0,Tennessee,54.3,52,66,52.0,45.7,46.0,48,0.4,1.0,63.9,63.0,66.1,65.5,28.0,28.0,36.2,37.5,40,13.2,17
2.0,0.05,1.0,Georgia,54.4,50,94,50.0,49.1,49.0,55,0.0,0.0,70.4,65.0,87.6,89.5,55.7,55.0,8.9,8.5,12,10.9,15
2.0,0.01,1.0,Iowa,54.4,36,66,58.0,30.8,30.5,35,5.0,15.0,74.7,69.0,85.5,86.5,63.5,66.0,104.0,103.5,115,52.8,57
0.5,0.1,2.0,Alabama,54.5,52,77,52.0,13.0,13.0,14,0.0,0.0,75.2,72.0,96.7,93.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Illinois,54.5,48,57,56.5,55.4,55.5,58,0.0,0.0,58.7,58.0,62.3,62.0,61.3,68.0,15.0,14.0,23,10.4,14
1.0,0.1,0.5,Pennsylvania,54.5,49,60,56.0,43.8,43.0,50,0.0,0.0,61.7,64.0,66.0,67.0,70.9,74.0,34.3,34.5,40,14.8,18
0.5,0.05,1.0,Nebraska,54.6,47,59,54.0,29.6,29.5,32,0.0,0.0,63.9,56.0,70.0,59.0,88.0,55.0,1.5,2.0,2,6.5,9
0.5,0.05,2.0,Nebraska,54.6,47,74,54.0,36.6,36.5,39,0.0,0.0,59.2,56.0,63.1,59.0,78.5,55.0,1.6,1.5,3,8.8,11
0.5,0.25,0.5,Tennessee,54.7,52,61,52.0,23.3,23.5,27,0.1,1.0,62.2,61.0,65.2,65.0,28.0,28.0,19.1,19.0,24,4.3,8
2.0,0.05,2.0,Virginia,54.7,43,146,43.0,31.3,31.5,33,0.0,0.0,76.6,62.0,88.7,69.5,111.3,53.0,8.1,8.0,14,4.6,8
0.5,0.25,2.0,Tennessee,54.7,52,61,52.0,44.5,44.0,48,0.5,1.0,64.4,65.0,66.5,66.0,28.0,28.0,28.1,28.0,32,12.2,14
2.0,0.05,1.0,Ohio,54.8,49,61,53.0,59.7,60.0,63,0.0,0.0,60.1,60.0,63.3,62.5,40.0,28.0,19.7,18.5,29,13.1,18
0.5,0.1,0.5,Vermont,55.0,49,61,57.0,11.6,12.0,13,0.4,1.0,66.7,65.0,77.1,79.0,101.1,100.0,10.7,11.0,13,2.4,5
0.5,0.05,1.0,Virginia,55.0,43,82,50.0,18.8,20.0,22,0.2,1.0,79.3,67.0,103.4,87.5,92.2,59.0,6.8,6.0,11,4.1,6
0.5,0.25,0.5,Idaho,55.0,55,55,55.0,12.6,13.0,14,0.0,0.0,57.0,57.0,63.0,63.0,64.6,64.5,23.5,23.0,28,12.3,15
1.0,0.25,0.5,Idaho,55.0,55,55,55.0,12.0,12.0,13,0.0,0.0,57.0,57.0,63.0,63.0,67.2,68.0,34.3,34.0,38,13.3,14
2.0,0.25,1.0,Idaho,55.0,55,55,55.0,12.7,12.0,17,0.0,0.0,57.0,57.0,63.0,63.0,66.7,67.0,42.2,42.0,46,13.4,15
0.5,0.25,1.0,Idaho,55.0,55,55,55.0,11.9,12.0,13,0.0,0.0,57.0,57.0,63.0,63.0,66.7,68.0,33.1,33.0,37,13.5,15
0.5,0.25,2.0,Idaho,55.0,55,55,55.0,12.9,13.0,15,0.0,0.0,57.0,57.0,64.1,63.0,54.0,62.0,40.1,40.0,42,13.5,16
2.0,0.25,2.0,Idaho,55.0,55,55,55.0,12.5,12.0,16,0.0,0.0,57.0,57.0,63.0,63.0,65.8,67.5,38.9,39.0,42,13.6,15
2.0,0.25,0.5,Idaho,55.0,55,55,55.0,12.3,12.0,13,0.0,0.0,57.0,57.0,63.0,63.0,57.3,62.0,40.8,41.0,44,13.9,15
2.0,0.1,2.0,Kentucky,55.0,55,55,55.0,44.9,45.0,47,0.0,0.0,58.6,57.5,62.5,58.0,86.5,83.0,22.0,23.0,25,14.3,17
1.0,0.25,1.0,Idaho,55.0,55,55,55.0,11.7,11.5,14,0.0,0.0,57.0,57.0,63.0,63.0,62.4,67.5,39.6,39.0,45,14.8,16
0.5,0.01,0.5,Iowa,55.0,36,58,58.0,22.6,22.0,28,5.7,15.0,76.5,72.0,87.3,86.5,63.8,66.0,71.5,72.0,87,42.4,47
0.5,0.1,0.5,Maryland,55.1,45,74,59.0,8.9,9.0,11,0.3,1.0,68.2,63.5,74.2,74.0,45.9,44.0,17.7,18.5,26,1.8,4
0.5,0.1,2.0,Maryland,55.1,45,74,59.0,9.4,9.5,11,0.4,1.0,65.7,65.0,72.9,74.0,54.6,56.5,22.0,20.0,31,2.1,4
2.0,0.05,0.5,Kentucky,55.1,42,61,56.0,44.2,44.0,48,0.1,1.0,66.4,64.0,77.1,79.0,84.2,85.5,19.9,19.0,26,10.2,12
0.5,0.05,1.0,Ohio,55.1,51,61,54.5,55.7,54.5,61,0.0,0.0,60.2,60.0,62.4,61.0,56.2,57.0,16.6,16.5,21,12.0,17
1.0,0.25,2.0,Idaho,55.2,55,57,55.0,13.3,13.0,15,0.0,0.0,57.0,57.0,63.0,63.0,55.2,67.5,39.6,39.0,43,12.9,15
2.0,0.05,0.5,Ohio,55.2,51,61,54.5,59.4,59.0,64,0.1,1.0,60.5,60.5,62.8,61.0,56.0,57.0,19.8,20.0,23,13.2,16
0.5,0.1,1.0,Maryland,55.3,45,64,59.0,8.8,8.5,10,0.3,1.0,67.2,63.5,76.3,75.5,49.5,50.0,18.5,19.0,27,2.3,4
1.0,0.1,2.0,Illinois,55.3,48,57,57.0,54.0,53.5,59,0.0,0.0,58.3,59.0,62.0,62.0,76.9,84.5,12.9,12.5,18,10.6,13
2.0,0.05,0.5,Florida,55.3,50,70,51.5,15.7,16.0,18,1.2,2.0,66.7,69.0,76.3,75.0,31.0,28.0,36.1,35.5,39,17.9,21
0.5,0.1,1.0,Idaho,55.4,55,57,55.0,10.6,11.0,12,0.2,1.0,58.2,57.0,63.0,63.0,61.5,64.5,32.4,32.5,36,13.5,17
2.0,0.1,0.5,Idaho,55.4,55,57,55.0,12.4,12.0,16,0.0,0.0,57.6,57.0,63.3,63.0,62.8,68.0,42.8,42.5,47,13.6,15
