alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Virginia,70.7,63,87,67.5,18.3,18.0,20,0.0,0.0,80.2,73.0,88.1,88.0,85.2,91.0,4.9,4.5,9,2.5,3
2.0,0.01,1.0,South Dakota,70.7,55,86,68.5,36.2,36.0,39,0.1,1.0,77.4,78.5,84.4,86.0,28.0,28.0,9.5,8.0,15,3.5,6
2.0,0.1,1.0,Virginia,70.8,63,98,63.0,33.7,33.0,36,0.0,0.0,80.1,73.0,89.8,92.5,45.5,28.0,10.3,11.0,15,8.4,10
1.0,0.01,1.0,Oklahoma,70.9,56,74,73.5,28.1,28.5,32,0.1,1.0,85.6,76.5,100.5,95.0,39.2,28.0,6.3,6.0,11,4.4,7
0.5,0.01,1.0,Wisconsin,71.0,46,95,72.5,32.4,31.5,37,0.5,3.0,81.4,81.0,84.0,87.0,57.1,43.0,51.5,51.5,61,25.4,30
1.0,0.01,1.0,Iowa,71.0,47,86,74.5,23.3,23.0,28,1.0,7.0,86.4,86.0,93.2,95.0,53.9,28.0,82.7,81.0,103,55.4,58
0.5,0.01,0.5,Nebraska,71.3,60,94,68.0,21.3,22.0,24,0.3,1.0,78.1,78.0,84.7,87.5,139.0,148.0,1.4,1.5,3,1.3,3
2.0,0.01,1.0,Wisconsin,71.3,50,99,68.5,36.1,36.5,42,0.1,1.0,82.8,76.5,90.9,92.0,62.6,47.5,55.1,56.5,63,26.1,33
0.5,0.01,2.0,Nevada,71.6,56,74,74.0,4.8,5.0,5,0.0,0.0,89.8,96.0,103.3,98.0,309.0,353.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Utah,71.6,42,103,67.0,6.6,6.0,10,0.0,0.0,85.8,84.5,100.4,97.0,78.4,68.0,6.7,7.0,9,1.2,2
2.0,0.25,0.5,North Carolina,71.6,64,83,71.0,24.9,25.0,26,0.0,0.0,84.5,83.0,102.1,108.0,215.0,206.5,2.9,2.5,6,4.3,6
1.0,0.01,0.5,Washington,71.7,61,94,68.0,12.1,12.5,16,0.0,0.0,81.5,77.5,93.9,93.5,71.6,96.0,12.1,12.5,15,6.5,10
ALL,ALL,ALL,Tennessee,71.75,42,147,56.0,40.63055555555555,44.0,52,0.022222222222222223,1.0,86.21944444444445,80.0,95.23611111111111,90.0,40.94444444444444,28.0,18.261111111111113,19.0,37,8.625,15
2.0,0.01,1.0,Arizona,71.9,47,91,71.0,7.5,7.0,10,0.1,1.0,81.3,84.5,99.9,96.0,56.2,28.0,7.4,7.5,10,2.9,5
1.0,0.01,1.0,Washington,71.9,64,82,68.0,13.8,14.0,17,0.1,1.0,87.5,82.0,96.3,93.5,64.2,59.0,15.4,14.0,20,6.8,12
1.0,0.01,1.0,Wisconsin,72.1,50,114,64.5,35.0,35.0,39,0.3,1.0,89.3,90.0,97.6,95.0,43.0,28.0,55.7,55.0,75,25.6,31
2.0,0.25,0.5,New Jersey,72.2,55,102,61.0,7.1,7.0,8,0.0,0.0,92.6,89.0,100.7,102.0,90.7,80.5,5.5,5.5,10,0.9,3
1.0,0.01,0.5,Michigan,72.4,48,114,61.5,34.2,34.0,39,0.2,1.0,96.2,107.5,107.6,108.5,173.4,178.5,8.4,8.5,11,11.5,15
2.0,0.01,2.0,Michigan,72.4,42,108,77.5,39.2,39.0,45,0.1,1.0,92.1,90.5,99.9,98.5,149.7,149.0,10.0,10.0,15,13.3,18
1.0,0.01,2.0,Wisconsin,72.4,50,92,72.0,35.9,35.5,40,0.2,1.0,85.7,86.0,90.5,92.0,52.1,28.0,51.9,50.0,61,25.4,29
0.5,0.01,1.0,Wyoming,72.5,37,88,71.0,5.8,6.0,9,0.0,0.0,94.7,90.0,131.2,113.0,171.16666666666666,184.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Wisconsin,72.5,52,95,73.0,33.8,34.0,37,0.6,2.0,84.9,91.0,89.9,93.5,54.5,28.0,50.0,50.5,58,25.0,30
0.5,0.05,1.0,Tennessee,72.6,55,80,80.0,39.4,39.0,43,0.0,0.0,82.9,80.0,89.8,90.0,28.0,28.0,15.9,15.5,21,8.1,9
0.5,0.25,2.0,Massachusetts,72.7,61,81,79.5,8.0,8.0,8,0.0,0.0,85.5,85.5,92.5,93.0,125.4,144.0,2.1,2.0,4,0.0,0
1.0,0.1,1.0,Maryland,72.7,63,83,73.0,11.5,12.0,13,0.0,0.0,85.6,83.0,92.6,93.0,69.1,86.0,11.1,11.0,16,1.9,4
0.5,0.01,1.0,Washington,72.7,64,94,68.0,12.3,12.0,15,0.3,2.0,85.1,79.0,98.3,101.0,58.0,28.0,12.0,13.0,16,6.4,8
0.5,0.25,0.5,North Carolina,72.8,64,83,71.0,14.0,14.0,16,0.0,0.0,87.9,83.0,101.9,108.0,160.0,117.0,1.4444444444444444,2.0,3,1.0,2
0.5,0.1,1.0,Maryland,73.0,63,83,71.0,10.6,11.0,12,0.0,0.0,79.0,80.5,86.1,86.0,58.9,51.0,10.3,10.0,16,1.7,3
ALL,ALL,ALL,South Carolina,73.08888888888889,40,245,40.0,13.247222222222222,14.0,19,0.0,0.0,107.33611111111111,91.0,127.42618384401115,118.0,155.65165165165166,201.0,5.982507288629738,5.0,16,1.6,5
1.0,0.01,2.0,Oklahoma,73.1,68,74,74.0,35.7,36.0,39,0.0,0.0,81.2,83.0,99.6,95.0,37.4,28.0,8.6,9.0,13,4.0,6
2.0,0.25,2.0,North Carolina,73.1,64,83,72.5,26.6,27.0,29,0.0,0.0,86.1,83.0,99.2,94.0,172.5,114.5,4.9,6.0,7,4.5,6
0.5,0.01,1.0,North Dakota,73.2,51,96,70.0,9.6,10.0,11,0.0,0.0,86.5,95.5,97.5,96.5,120.33333333333333,116.0,1.7,2.0,3,1.8,3
0.5,0.01,2.0,Michigan,73.2,48,95,71.5,39.4,38.0,47,0.4,2.0,94.4,91.0,103.6,108.5,172.7,166.0,7.9,8.5,12,11.9,14
0.5,0.01,2.0,New York,73.2,56,91,64.0,12.4,12.5,16,0.2,1.0,91.7,91.0,108.6,107.5,28.0,28.0,171.6,166.5,194,34.6,39
1.0,0.25,2.0,North Carolina,73.3,64,83,72.5,25.3,25.0,28,0.0,0.0,87.8,83.0,101.5,108.0,187.4,159.0,3.9,4.0,7,5.0,8
1.0,0.05,0.5,Tennessee,73.3,42,90,80.0,40.2,40.0,45,0.0,0.0,86.6,89.0,92.3,90.0,28.0,28.0,16.8,16.5,21,9.4,12
0.5,0.01,0.5,North Dakota,73.4,51,96,65.0,10.0,10.0,13,0.0,0.0,87.9,96.0,102.8,99.5,121.88888888888889,116.0,1.5555555555555556,1.0,3,1.7,4
1.0,0.01,1.0,South Dakota,73.4,55,86,70.5,32.2,32.0,35,0.3,1.0,84.8,86.0,91.4,90.0,28.0,28.0,9.3,9.0,12,3.0,4
2.0,0.25,1.0,Alabama,73.5,53,94,73.5,23.3,23.5,24,0.0,0.0,97.8,97.0,105.2,105.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wyoming,73.5,42,93,74.0,8.1,7.5,11,0.0,0.0,88.3,87.0,106.3,103.0,177.0,184.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,73.5,53,94,73.5,23.0,23.5,24,0.0,0.0,101.0,101.0,106.5,106.5,87.0,87.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.1,0.5,West Virginia,73.6,52,124,76.0,15.6,16.0,17,0.0,0.0,98.1,80.5,140.7,145.5,240.0,240.0,0.5,0.5,1,0.5,1
2.0,0.1,2.0,Maryland,73.6,63,83,74.5,13.7,14.0,14,0.0,0.0,79.7,81.5,86.5,86.0,77.3,79.0,10.7,10.5,15,1.8,3
1.0,0.1,1.0,Virginia,73.6,63,98,72.0,28.5,28.5,31,0.0,0.0,83.6,76.0,94.8,98.0,47.6,28.0,9.8,9.5,14,8.2,11
0.5,0.25,1.0,North Carolina,73.7,64,83,71.0,19.1,19.5,21,0.0,0.0,89.6,83.0,102.7,108.0,152.9,115.5,3.0,2.5,5,1.4,3
2.0,0.01,2.0,North Dakota,73.7,51,105,65.0,16.3,16.0,20,0.0,0.0,94.9,96.0,100.8,97.0,134.2,116.0,10.0,9.5,13,2.4,3
2.0,0.01,2.0,Nevada,73.8,48,98,74.0,4.5,4.5,5,0.0,0.0,94.2,98.0,114.0,117.0,287.0,353.0,1.3,1.0,2,0.0,0
0.5,0.01,2.0,North Dakota,73.8,51,96,70.0,13.7,13.5,16,0.0,0.0,90.0,96.0,99.8,99.5,121.0,116.0,4.6,5.0,9,1.7,3
2.0,0.1,0.5,Maryland,73.9,64,83,71.0,13.3,13.0,15,0.0,0.0,79.5,78.0,87.0,83.0,79.6,89.0,11.3,11.0,14,1.7,4
1.0,0.01,2.0,Utah,73.9,41,92,73.0,11.2,11.0,14,0.0,0.0,88.6,92.0,96.0,102.5,62.7,68.0,13.5,13.5,17,1.8,4
2.0,0.01,2.0,New York,73.9,47,91,71.5,11.9,11.5,18,0.6,2.0,93.3,91.0,107.8,108.0,37.2,28.0,176.3,177.5,194,36.0,39
0.5,0.25,0.5,Massachusetts,74.1,61,81,78.0,7.8,8.0,8,0.0,0.0,84.9,81.0,91.8,93.0,113.0,113.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Missouri,74.2,45,88,79.5,46.2,45.0,51,0.1,1.0,87.8,90.0,90.6,92.0,54.2,28.0,9.3,9.0,11,3.9,7
0.5,0.25,2.0,North Carolina,74.4,64,83,71.0,23.0,22.5,25,0.0,0.0,89.0,83.0,106.2,109.5,191.0,157.0,4.1,4.0,7,2.6,4
2.0,0.01,2.0,Oregon,74.6,54,91,73.5,13.1,13.0,15,0.0,0.0,90.1,91.0,100.0,98.0,53.7,28.0,11.0,12.0,18,6.8,9
1.0,0.01,0.5,Utah,74.7,41,92,84.5,9.6,9.5,13,0.0,0.0,85.9,91.0,95.7,92.0,76.8,74.0,9.0,9.0,13,1.8,3
1.0,0.1,0.5,Virginia,74.7,63,98,73.0,25.3,25.5,29,0.0,0.0,83.8,87.0,93.8,98.0,70.9,28.0,6.6,7.0,9,5.2,7
1.0,0.1,1.0,New Jersey,74.8,55,102,61.0,6.1,6.0,7,0.0,0.0,109.0,108.0,149.1,150.0,103.4,79.0,4.1,4.5,6,1.6,3
1.0,0.01,0.5,Nevada,74.9,74,83,74.0,3.5,3.5,4,0.0,0.0,97.8,98.0,173.0,120.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,75.0,55,92,75.0,5.1,5.0,8,0.0,0.0,101.1,102.0,140.3,150.0,100.0,121.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,1.0,Nebraska,75.0,60,94,77.0,28.0,27.5,32,0.0,0.0,79.3,83.0,88.9,97.0,144.22222222222223,156.0,2.6,2.5,5,2.5,5
2.0,0.05,1.0,Maryland,75.1,66,83,75.5,13.1,13.5,14,0.0,0.0,85.1,83.0,95.7,97.5,68.2,93.5,9.3,9.0,12,1.4,3
1.0,0.01,2.0,Nebraska,75.1,60,93,73.0,39.3,39.5,42,0.2,1.0,83.0,93.5,88.6,94.0,123.9,149.0,8.1,8.0,10,7.4,10
2.0,0.01,0.5,Arizona,75.2,47,96,76.0,6.9,6.5,9,0.3,2.0,88.0,88.5,124.9,130.5,76.4,28.0,6.5,7.0,8,3.1,5
1.0,0.01,2.0,Washington,75.3,64,99,68.0,12.5,13.0,15,0.1,1.0,87.4,88.0,108.1,109.5,69.8,90.0,13.9,14.0,18,9.2,12
1.0,0.25,0.5,North Carolina,75.4,64,83,83.0,20.4,20.5,22,0.0,0.0,90.5,94.0,102.0,108.0,185.7,157.0,3.0,3.0,5,3.3,5
1.0,0.25,1.0,North Carolina,75.8,64,94,72.5,23.5,23.5,26,0.0,0.0,87.2,83.0,100.1,108.0,165.7,128.0,3.3,3.5,5,3.8,5
0.5,0.01,1.0,Nevada,75.9,45,98,74.0,3.3,3.5,4,0.0,0.0,118.4,98.0,117.375,117.0,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,75.9,66,83,79.0,9.4,9.5,12,0.0,0.0,88.2,89.0,98.0,98.0,61.0,28.0,7.5,7.5,10,1.8,3
1.0,0.25,1.0,Massachusetts,76.1,61,81,79.5,8.0,8.0,8,0.0,0.0,86.2,86.5,91.6,93.0,105.25,82.0,2.25,2.5,3,0.0,0
2.0,0.25,0.5,Massachusetts,76.1,61,81,79.5,8.0,8.0,8,0.0,0.0,86.0,85.5,92.7,93.0,125.4,144.0,2.0,1.5,4,0.0,0
2.0,0.01,1.0,Utah,76.1,55,90,78.5,11.2,11.0,13,0.0,0.0,85.0,89.0,97.5,102.0,92.9,95.5,12.8,13.5,19,2.2,3
1.0,0.01,0.5,Oregon,76.1,50,91,73.0,11.2,10.5,14,0.0,0.0,87.1,91.0,97.0,96.0,47.9,28.0,10.1,10.5,13,7.0,10
2.0,0.01,0.5,South Dakota,76.3,55,86,79.0,34.9,35.0,37,0.0,0.0,82.2,86.0,86.9,90.0,33.6,28.0,10.1,10.0,13,3.4,5
1.0,0.05,1.0,Missouri,76.3,58,88,82.0,73.3,73.0,76,0.2,1.0,88.2,88.0,91.6,92.0,65.0,57.5,11.2,10.5,15,4.9,6
1.0,0.05,2.0,Maryland,76.4,63,83,83.0,12.4,12.5,14,0.0,0.0,93.6,93.0,104.4,104.0,34.6,28.0,9.7,9.5,13,1.9,3
1.0,0.01,0.5,North Dakota,76.4,51,96,81.0,11.0,11.0,13,0.1,1.0,94.7,96.0,98.4,96.0,176.11111111111111,185.0,2.6,3.0,6,1.9,4
2.0,0.05,2.0,Tennessee,76.4,55,94,80.0,47.4,47.5,49,0.1,1.0,85.2,90.0,89.5,90.5,28.0,28.0,28.5,28.0,37,9.4,11
2.0,0.01,2.0,Wyoming,76.7,49,93,74.0,10.1,10.0,12,0.0,0.0,93.7,93.0,115.0,113.0,210.11111111111111,184.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,2.0,Wyoming,76.8,42,99,87.0,9.7,10.0,11,0.0,0.0,90.2,93.0,108.9,113.0,204.85714285714286,198.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.05,2.0,South Carolina,76.9,40,118,81.5,16.0,16.0,18,0.0,0.0,106.2,106.5,121.0,121.0,214.3,209.0,10.5,10.0,15,2.6,4
1.0,0.05,2.0,Tennessee,76.9,55,94,80.0,44.2,44.5,47,0.0,0.0,81.8,85.0,89.9,90.5,28.0,28.0,26.5,27.5,30,10.1,12
2.0,0.05,0.5,Maryland,77.3,63,89,83.0,12.4,13.0,14,0.0,0.0,92.5,95.5,99.7,102.0,54.9,28.0,10.3,10.5,12,2.1,5
1.0,0.01,0.5,Nebraska,77.5,60,94,78.0,31.1,31.5,36,0.1,1.0,84.6,93.0,87.8,94.0,158.8,177.0,4.4,4.0,6,3.4,7
1.0,0.1,0.5,Alabama,77.6,53,94,94.0,13.2,13.0,16,0.0,0.0,102.6,105.0,106.5,106.5,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Missouri,77.6,58,88,82.0,76.4,76.5,81,0.2,1.0,86.5,88.0,90.5,92.0,61.5,28.0,14.5,14.5,18,5.6,8
1.0,0.25,2.0,Massachusetts,77.8,61,81,79.5,8.0,8.0,8,0.0,0.0,86.4,85.5,93.9,93.0,119.2,144.0,1.8,1.0,3,0.0,0
1.0,0.01,2.0,North Dakota,77.8,51,96,81.0,15.5,15.0,18,0.0,0.0,90.2,95.0,98.8,96.0,99.0,113.5,9.2,8.5,13,2.2,4
0.5,0.01,0.5,Nevada,77.9,45,120,74.0,3.3,3.0,4,0.0,0.0,100.7,98.0,128.66666666666666,143.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,78.0,46,120,73.0,27.8,28.0,31,0.0,0.0,104.6,101.0,119.1,115.0,153.5,169.5,11.5,12.0,17,8.1,14
2.0,0.01,1.0,Nevada,78.2,68,98,74.0,4.5,5.0,5,0.0,0.0,104.0,98.0,193.4,117.0,287.0,353.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,78.4,61,81,81.0,8.0,8.0,8,0.0,0.0,88.0,90.0,94.6,93.0,131.6,144.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Virginia,78.4,63,99,76.0,21.7,21.5,24,0.0,0.0,94.3,99.0,106.4,104.0,91.8,87.0,7.1,7.0,9,4.4,6
1.0,0.25,0.5,Massachusetts,78.5,61,93,81.0,7.7,8.0,8,0.0,0.0,88.0,92.5,96.5,94.0,125.4,144.0,1.7,1.0,4,0.2,1
0.5,0.05,2.0,Tennessee,78.6,56,90,80.0,41.8,41.5,46,0.0,0.0,87.1,89.0,91.3,90.0,28.0,28.0,19.9,19.5,24,10.9,13
0.5,0.25,1.0,Massachusetts,78.7,61,81,81.0,8.0,8.0,8,0.0,0.0,90.1,92.5,95.4,95.0,136.25,144.0,1.5,1.0,4,0.0,0
2.0,0.05,1.0,Alabama,78.7,53,105,94.0,19.3,19.0,23,0.0,0.0,104.5,105.0,109.4,108.0,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Wyoming,78.7,50,99,80.5,5.4,6.0,8,0.0,0.0,92.7,93.0,118.0,115.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,78.8,74,98,74.0,5.0,5.0,5,0.0,0.0,111.0,98.0,139.7,131.5,331.0,353.0,1.1,1.0,2,0.0,0
0.5,0.01,2.0,Oregon,79.0,73,91,74.0,12.5,13.0,15,0.0,0.0,87.5,87.5,93.0,91.5,34.9,28.0,10.3,9.5,16,6.6,9
1.0,0.01,0.5,New York,79.0,64,91,85.0,13.0,12.5,17,0.7,3.0,97.7,95.0,115.5,113.5,35.8,28.0,153.9,153.0,165,33.2,37
0.5,0.01,1.0,Oregon,79.1,54,96,84.0,11.4,11.0,13,0.0,0.0,91.1,91.0,98.0,96.0,32.8,28.0,8.3,9.0,11,4.3,7
1.0,0.01,1.0,Michigan,79.2,42,110,83.0,36.7,37.5,40,0.3,1.0,107.2,109.0,114.6,114.0,158.3,140.0,8.7,8.0,14,13.4,18
1.0,0.05,1.0,Maryland,79.3,66,83,83.0,11.4,11.5,14,0.0,0.0,91.9,92.0,102.5,102.0,46.8,28.0,11.7,11.5,15,1.1,3
1.0,0.1,2.0,New Jersey,79.3,55,150,61.0,6.2,6.5,7,0.1,1.0,111.6,105.0,146.9,150.0,148.6,93.0,4.3,4.5,8,1.1,2
2.0,0.01,0.5,Utah,79.3,67,92,79.0,12.1,12.0,14,0.0,0.0,90.9,92.0,100.3,102.5,60.6,48.0,12.2,12.0,17,2.4,3
0.5,0.05,2.0,Missouri,79.3,45,92,84.5,70.3,70.5,75,0.1,1.0,89.5,88.0,92.1,92.0,70.9,62.0,12.1,12.0,18,5.1,6
0.5,0.01,2.0,Florida,79.3,63,124,64.0,8.0,8.0,12,5.8,23.0,145.4,146.0,169.9,161.0,70.2,28.0,20.4,20.0,26,23.6,28
1.0,0.01,1.0,Wyoming,79.4,49,131,80.5,9.6,9.0,12,0.0,0.0,98.7,93.0,118.7,113.0,188.14285714285714,184.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.01,1.0,North Dakota,79.4,51,96,94.0,16.9,17.0,19,0.0,0.0,87.2,96.0,105.4,103.0,145.8,163.0,9.2,8.5,13,1.9,3
1.0,0.05,1.0,Tennessee,79.6,56,90,80.0,43.3,44.0,46,0.0,0.0,88.0,90.0,91.5,90.5,28.0,28.0,19.1,19.5,23,9.2,13
2.0,0.01,1.0,Nebraska,79.7,60,94,83.5,37.6,38.0,41,0.0,0.0,88.0,93.5,94.3,94.5,136.5,166.5,8.2,8.0,11,7.9,13
0.5,0.01,0.5,New York,79.7,56,91,83.0,9.9,10.0,12,0.6,4.0,100.2,91.5,121.0,120.5,34.1,28.0,116.9,118.0,129,32.2,37
0.5,0.05,2.0,Maryland,79.9,64,83,83.0,11.1,11.0,12,0.0,0.0,91.5,89.0,101.8,102.0,67.7,61.0,9.1,9.0,15,1.7,3
0.5,0.05,1.0,Maryland,80.0,71,83,83.0,10.6,11.0,12,0.0,0.0,93.5,95.5,101.4,102.0,60.6,53.5,8.9,9.0,12,0.7,2
2.0,0.01,1.0,Michigan,80.0,48,114,83.0,41.9,42.0,46,0.1,1.0,98.6,100.0,113.1,111.5,174.2,179.0,10.9,11.0,16,11.4,15
0.5,0.01,1.0,New York,80.1,47,91,91.0,11.7,11.5,14,0.5,1.0,99.4,100.0,118.4,128.5,28.0,28.0,140.3,141.0,156,33.9,36
2.0,0.05,2.0,Maryland,80.4,66,83,83.0,12.1,12.0,14,0.0,0.0,93.0,97.0,103.9,104.0,54.8,28.0,9.4,9.0,15,2.1,4
1.0,0.01,1.0,Utah,80.6,52,103,90.0,10.6,10.0,14,0.0,0.0,93.6,92.0,109.6,103.0,91.6,96.5,12.3,12.0,17,2.4,5
1.0,0.05,1.0,South Carolina,80.6,40,118,81.5,14.2,14.5,16,0.0,0.0,109.0,118.0,118.8,124.0,190.6,209.0,6.4,6.0,9,2.5,4
0.5,0.1,2.0,Massachusetts,80.7,61,98,81.0,7.8,8.0,8,0.0,0.0,95.3,93.0,106.0,99.0,144.0,144.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Oregon,80.7,50,96,82.0,13.6,13.5,15,0.0,0.0,90.3,93.5,101.3,98.0,67.1,28.0,11.2,13.0,17,6.5,8
0.5,0.05,0.5,Maryland,80.8,71,83,83.0,8.2,8.0,10,0.0,0.0,91.6,89.0,100.9,100.5,50.7,28.0,8.3,9.0,10,1.6,2
2.0,0.01,0.5,Washington,80.9,64,102,73.5,13.7,13.5,18,0.5,3.0,94.6,97.5,110.2,113.5,70.6,59.0,13.9,13.5,19,8.0,12
2.0,0.1,1.0,Massachusetts,81.0,61,98,81.0,8.0,8.0,8,0.0,0.0,90.7,93.0,99.4,99.0,131.6,144.0,1.9,1.5,4,0.0,0
2.0,0.1,1.0,New Jersey,81.0,61,102,89.0,6.0,6.0,8,0.0,0.0,113.6,102.0,145.1,150.0,125.3,121.0,5.3,5.0,8,1.3,2
0.5,0.01,0.5,Illinois,81.0,47,97,82.5,28.3,29.0,31,0.0,0.0,90.9,93.0,96.8,97.0,116.7,106.0,6.6,6.0,12,2.1,4
1.0,0.05,0.5,Missouri,81.0,45,88,86.0,63.4,63.5,66,0.0,0.0,86.8,89.5,89.5,92.0,78.4,95.5,8.9,8.0,13,4.8,7
0.5,0.01,0.5,Oregon,81.2,54,118,74.0,7.6,7.0,10,0.0,0.0,92.6,91.0,101.1,96.0,52.7,28.0,6.4,7.0,9,3.4,5
2.0,0.05,1.0,Virginia,81.2,63,98,79.5,30.7,30.0,36,0.0,0.0,93.1,98.0,101.1,99.0,92.8,104.5,9.5,9.0,13,8.3,12
1.0,0.05,2.0,Virginia,81.2,63,98,80.0,28.8,29.0,33,0.0,0.0,91.2,98.0,99.2,99.0,100.3,108.0,9.9,10.0,16,9.3,11
2.0,0.01,2.0,Pennsylvania,81.4,57,95,89.5,45.2,45.5,47,0.1,1.0,96.9,95.0,103.0,106.0,98.5,102.0,21.7,22.5,28,5.2,9
ALL,ALL,ALL,Virginia,81.43888888888888,63,187,73.0,25.2,26.0,40,0.025,1.0,97.20277777777778,87.0,110.28055555555555,99.0,88.5849582172702,87.0,7.488888888888889,8.0,16,6.188888888888889,13
1.0,0.01,1.0,Oregon,82.1,73,91,82.5,12.7,13.0,15,0.0,0.0,93.2,93.5,101.4,98.0,78.8,76.0,10.1,10.5,16,7.1,10
0.5,0.01,1.0,Illinois,82.2,61,97,83.0,36.1,36.0,40,0.0,0.0,94.2,95.0,102.3,99.0,126.0,122.5,10.9,11.5,14,2.9,5
1.0,0.01,1.0,Nevada,82.3,74,111,74.0,4.7,5.0,5,0.0,0.0,101.7,98.0,124.9,118.5,287.0,353.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Oregon,82.3,73,91,82.5,13.2,13.5,15,0.0,0.0,92.3,93.5,100.5,98.0,38.6,28.0,11.4,10.0,17,7.7,10
1.0,0.25,2.0,Connecticut,82.6,80,96,82.0,5.5,5.0,7,0.0,0.0,96.1,97.0,104.5,103.5,121.3,115.5,3.2,3.0,5,1.5,2
1.0,0.01,2.0,New York,82.6,52,108,91.0,13.0,13.5,20,0.8,4.0,104.8,108.0,119.6,120.5,28.0,28.0,177.9,180.0,191,35.2,43
0.5,0.05,1.0,Alabama,82.8,53,105,94.0,10.3,10.5,12,0.0,0.0,102.9,105.0,109.1,108.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,82.8,53,105,94.0,21.6,22.0,22,0.0,0.0,102.8,105.0,107.0,108.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,82.8,53,105,94.0,18.1,18.0,21,0.0,0.0,100.4,97.0,106.1,105.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,82.8,53,105,94.0,20.9,20.0,24,0.0,0.0,101.2,101.0,106.2,105.5,87.0,87.0,0.75,1.0,1,0.2,1
0.5,0.01,2.0,Illinois,82.8,65,93,83.0,42.7,42.5,46,0.0,0.0,94.1,97.0,100.5,100.0,106.3,99.0,13.4,13.0,16,4.6,7
2.0,0.01,2.0,Nebraska,82.8,60,103,88.0,38.2,38.0,42,0.2,1.0,90.3,94.0,96.9,98.0,166.7,182.5,7.6,7.5,11,9.2,14
2.0,0.1,2.0,Massachusetts,82.9,61,106,81.0,8.0,8.0,8,0.0,0.0,96.6,98.0,105.3,99.0,137.11111111111111,144.0,1.5555555555555556,1.0,4,0.0,0
0.5,0.1,2.0,North Carolina,82.9,71,111,78.5,20.3,20.0,22,0.0,0.0,108.0,111.0,118.4,121.0,194.8,161.0,3.3,3.0,5,2.1,6
2.0,0.01,1.0,New York,82.9,64,91,91.0,13.1,13.0,15,0.5,1.0,107.4,100.5,121.2,126.5,28.0,28.0,171.0,171.0,186,35.0,38
2.0,0.01,0.5,North Dakota,83.0,60,103,92.0,15.4,16.0,18,0.1,1.0,101.5,96.0,105.9,99.5,157.0,148.0,6.8,6.0,15,1.7,3
1.0,0.1,0.5,Massachusetts,83.2,78,106,81.0,7.6,8.0,8,0.0,0.0,96.3,93.0,105.2,99.0,150.2,144.0,1.6,1.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,83.2,78,106,81.0,7.9,8.0,8,0.0,0.0,98.6,95.5,109.6,100.5,144.0,144.0,1.625,1.5,3,0.1,1
0.5,0.05,0.5,Virginia,83.2,63,99,87.0,16.6,17.0,19,0.0,0.0,94.4,99.0,106.1,104.5,105.2,114.5,3.7,3.0,6,1.5,3
1.0,0.01,2.0,Michigan,83.2,48,108,83.0,40.6,41.5,45,0.0,0.0,99.0,100.5,108.4,109.0,154.9,149.5,9.6,9.0,15,10.6,18
1.0,0.01,0.5,Pennsylvania,83.3,53,95,92.5,38.2,37.0,44,0.0,0.0,93.8,95.0,105.6,106.0,67.2,65.0,20.0,20.5,27,4.3,6
1.0,0.1,2.0,Massachusetts,83.4,81,93,81.0,7.9,8.0,8,0.1,1.0,95.9,95.5,110.0,99.0,150.2,144.0,1.5,1.5,2,0.1,1
