alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,New Mexico,58.4,43,70,64.0,12.6,13.0,14,0.8,1.0,72.0,75.0,99.3,97.0,28.0,28.0,15.1,15.5,20,2.9,4
1.0,0.05,0.5,Vermont,58.4,51,107,51.0,9.4,9.5,11,1.3,3.0,102.3,107.0,117.0,119.5,34.6,28.0,18.7,19.0,23,4.6,7
2.0,0.1,1.0,Utah,58.4,57,63,57.0,16.6,17.0,18,0.4,1.0,64.2,65.0,68.0,70.0,63.7,65.0,9.9,9.0,15,4.6,7
1.0,0.25,0.5,Washington,58.4,56,59,59.0,10.1,10.0,11,2.4,3.0,67.8,70.0,77.0,77.0,28.0,28.0,22.7,23.0,25,14.7,16
2.0,0.25,2.0,Washington,58.4,56,59,59.0,11.7,12.0,13,2.4,3.0,67.8,70.0,77.9,77.0,28.0,28.0,23.3,23.0,25,14.7,17
2.0,0.1,2.0,Michigan,58.4,52,70,54.0,43.9,43.5,54,0.6,4.0,67.4,66.0,70.1,67.5,80.7,84.0,17.9,18.0,24,21.6,27
2.0,0.1,1.0,New York,58.4,44,60,60.0,13.0,13.0,16,0.0,0.0,70.0,71.0,77.5,75.0,28.0,28.0,182.8,182.0,196,38.7,42
2.0,0.05,1.0,Ohio,58.5,54,63,58.5,62.0,61.0,67,0.0,0.0,65.5,63.0,70.6,73.0,78.4,75.0,23.6,22.0,30,11.9,17
0.5,0.1,2.0,South Carolina,58.6,57,71,57.0,12.2,12.0,13,0.0,0.0,76.9,71.0,104.7,91.0,119.0,131.0,3.6,3.5,5,0.1,1
1.0,0.05,2.0,Wyoming,58.6,33,65,65.0,12.2,12.0,13,0.0,0.0,68.9,68.0,73.9,73.0,89.1,93.0,3.1,3.0,5,0.8,1
1.0,0.1,1.0,Wyoming,58.6,33,65,65.0,12.1,12.0,13,0.0,0.0,64.5,68.0,72.5,73.0,82.8,93.0,2.7,3.0,4,0.9,1
1.0,0.25,2.0,South Carolina,58.6,57,71,57.0,15.5,15.0,17,0.0,0.0,73.0,71.0,92.8,90.5,48.6,28.0,6.6,6.0,9,1.0,1
2.0,0.25,0.5,Washington,58.6,47,70,59.0,12.1,12.0,14,1.9,3.0,68.8,70.0,76.9,77.0,28.0,28.0,22.4,23.0,24,13.7,16
0.5,0.01,0.5,Minnesota,58.6,52,61,61.0,32.7,32.0,38,0.2,2.0,66.3,69.0,71.1,73.0,65.6,73.0,31.8,32.5,36,28.8,36
0.5,0.05,1.0,Georgia,58.8,45,74,58.0,36.1,36.0,40,0.0,0.0,69.8,71.5,79.8,74.5,92.2,114.0,3.0,3.0,5,0.9,2
2.0,0.1,0.5,South Carolina,58.8,57,71,57.0,13.5,13.5,15,0.0,0.0,78.8,71.0,106.2,91.0,115.5,131.0,5.8,6.0,7,0.9,1
1.0,0.1,1.0,Utah,58.8,57,63,57.0,16.5,17.0,18,0.6,1.0,64.7,65.0,69.0,70.0,63.4,65.0,9.1,8.5,12,4.7,7
1.0,0.01,0.5,Minnesota,58.8,52,61,60.0,34.9,35.0,43,0.0,0.0,64.1,63.5,70.6,69.0,64.9,72.5,39.4,39.5,45,30.7,36
0.5,0.01,2.0,New Mexico,58.9,43,70,59.5,12.4,13.0,14,0.4,2.0,67.7,69.0,99.8,103.0,28.0,28.0,14.9,14.5,21,2.6,3
0.5,0.05,0.5,Nebraska,58.9,55,69,56.0,27.0,27.5,29,0.0,0.0,65.4,69.0,70.2,70.0,94.9,85.0,4.2,3.5,7,3.8,5
0.5,0.1,2.0,Utah,59.0,57,63,57.0,16.5,16.5,18,0.5,1.0,65.1,65.0,69.5,70.0,68.6,65.0,8.5,8.5,12,5.0,6
1.0,0.05,1.0,New York,59.0,44,71,60.0,10.9,10.0,15,0.0,0.0,72.1,75.0,87.5,88.0,28.0,28.0,178.3,179.0,193,39.6,41
1.0,0.1,2.0,Massachusetts,59.1,48,61,61.0,6.8,7.0,8,0.0,0.0,85.9,93.0,97.9,102.5,179.22222222222223,207.0,2.111111111111111,2.0,3,0.3,1
1.0,0.25,0.5,North Dakota,59.1,48,63,61.5,18.8,18.5,20,0.0,0.0,61.9,63.5,64.8,65.0,28.0,28.0,10.0,10.0,12,2.2,4
2.0,0.25,1.0,North Dakota,59.1,48,63,61.5,24.2,24.0,26,0.0,0.0,61.9,63.5,65.1,65.0,34.1,28.0,12.0,12.0,15,5.6,7
0.5,0.01,1.0,New Mexico,59.2,43,64,64.0,11.2,11.5,13,0.9,2.0,68.1,69.5,95.1,100.5,28.0,28.0,11.8,11.0,19,3.4,4
0.5,0.1,0.5,Washington,59.2,56,70,59.0,10.5,11.0,13,1.9,4.0,70.5,70.0,81.0,80.0,28.0,28.0,17.9,18.0,20,12.3,16
ALL,ALL,ALL,Massachusetts,59.208333333333336,48,61,61.0,6.597222222222222,7.0,9,0.0,0.0,104.57777777777778,100.0,122.03611111111111,105.0,192.30575539568346,207.0,1.5714285714285714,1.0,5,0.13333333333333333,2
0.5,0.25,0.5,South Carolina,59.3,57,70,59.0,6.1,6.0,7,0.0,0.0,71.0,71.0,90.4,90.0,120.3,131.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Wyoming,59.3,33,69,65.0,11.8,12.0,12,0.0,0.0,69.1,68.0,73.4,73.0,82.8,93.0,2.8,3.0,4,1.0,1
0.5,0.25,2.0,Massachusetts,59.4,48,61,61.0,7.3,7.0,8,0.0,0.0,82.7,93.0,93.5,100.0,143.5,144.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,59.4,48,61,61.0,7.2,7.0,8,0.0,0.0,88.7,93.5,96.9,100.0,217.25,207.0,1.625,1.5,3,0.0,0
0.5,0.1,0.5,South Carolina,59.4,57,71,59.0,4.5,5.0,7,0.0,0.0,82.6,71.0,110.2,121.5,124.3,131.0,1.9,2.0,3,0.0,0
1.0,0.05,2.0,Massachusetts,59.4,48,61,61.0,6.5,6.5,7,0.0,0.0,94.5,100.0,104.0,105.0,188.77777777777777,207.0,2.2222222222222223,2.0,4,0.2,1
1.0,0.1,1.0,Massachusetts,59.4,48,61,61.0,6.8,7.0,7,0.0,0.0,89.9,97.0,97.9,102.5,192.44444444444446,207.0,1.3333333333333333,1.0,3,0.2,1
0.5,0.25,1.0,North Dakota,59.4,48,63,63.0,18.8,18.5,21,0.0,0.0,62.0,64.0,65.9,66.0,28.0,28.0,9.1,9.0,11,2.0,4
2.0,0.05,2.0,Ohio,59.4,54,63,63.0,62.4,63.0,67,0.0,0.0,66.1,63.0,73.7,73.0,78.6,75.0,23.9,25.0,29,11.6,17
0.5,0.05,2.0,Wyoming,59.5,33,68,65.0,11.7,12.0,12,0.0,0.0,68.2,68.0,74.2,73.0,92.0,93.0,2.3,2.5,3,0.9,1
1.0,0.01,2.0,Minnesota,59.5,43,69,61.0,36.8,37.0,45,0.0,0.0,67.7,71.0,74.0,74.0,80.6,84.0,42.0,44.0,48,32.5,41
1.0,0.05,2.0,Utah,59.6,57,63,58.0,14.9,15.0,18,0.4,1.0,65.1,65.0,69.0,70.0,66.8,65.0,9.1,9.0,11,5.7,7
2.0,0.05,2.0,Wisconsin,59.6,48,76,59.0,34.1,33.5,40,0.1,1.0,63.0,61.5,65.8,65.5,28.0,28.0,73.3,74.5,83,28.0,32
0.5,0.25,0.5,North Dakota,59.7,48,63,63.0,16.4,16.0,21,0.0,0.0,62.1,64.0,66.1,66.0,75.3,79.5,6.2,6.0,7,2.2,3
2.0,0.05,0.5,Vermont,59.7,51,110,51.0,9.0,9.0,11,0.5,2.0,91.2,94.5,108.4,116.5,53.2,28.0,18.3,18.5,22,5.0,7
1.0,0.25,2.0,North Dakota,59.7,48,63,63.0,24.8,24.5,26,0.0,0.0,62.1,64.0,66.4,66.0,28.0,28.0,11.9,12.0,15,5.2,7
2.0,0.25,2.0,Missouri,59.7,49,66,61.0,72.8,73.5,77,0.1,1.0,62.1,62.0,65.7,66.0,105.2,104.5,12.9,12.5,15,17.2,22
1.0,0.1,0.5,Missouri,59.8,49,61,61.0,60.0,60.5,66,0.1,1.0,63.7,63.0,65.8,66.0,36.0,28.0,8.9,9.0,13,12.8,15
1.0,0.05,0.5,Wisconsin,59.8,51,65,61.0,34.4,34.5,39,0.4,2.0,65.5,65.0,66.4,66.5,36.1,28.0,69.1,69.5,78,27.3,33
1.0,0.05,1.0,Wisconsin,59.8,51,65,61.0,34.6,35.5,37,0.0,0.0,62.3,63.5,64.4,64.0,32.6,28.0,76.7,78.5,82,27.7,34
2.0,0.05,2.0,New York,59.8,44,95,60.0,11.9,12.0,18,0.1,1.0,76.2,75.0,87.6,91.5,28.0,28.0,177.4,179.0,194,38.4,42
1.0,0.25,1.0,Indiana,59.9,55,72,57.0,46.2,45.5,50,0.2,1.0,64.9,64.5,69.5,71.0,70.2,68.0,20.2,19.0,29,25.1,29
2.0,0.1,2.0,New York,59.9,44,75,60.0,11.9,12.5,15,0.2,1.0,70.9,71.0,76.9,75.0,28.0,28.0,187.3,191.0,200,39.8,44
0.5,0.1,0.5,North Carolina,60.0,60,60,60.0,14.1,13.0,16,0.0,0.0,106.4,107.0,114.2,123.0,163.625,145.0,1.5,1.0,3,1.8,3
0.5,0.25,0.5,North Carolina,60.0,60,60,60.0,17.7,17.5,20,0.0,0.0,94.4,92.5,103.5,99.0,133.8,141.0,2.4,2.0,5,1.9,3
0.5,0.25,1.0,North Carolina,60.0,60,60,60.0,22.6,23.0,25,0.0,0.0,93.8,91.0,99.3,99.0,130.5,132.0,3.1,3.0,5,2.0,3
1.0,0.1,0.5,North Carolina,60.0,60,60,60.0,22.1,22.0,24,0.0,0.0,98.6,101.0,113.8,116.5,149.8,140.5,3.5,4.0,5,2.3,3
1.0,0.25,0.5,North Carolina,60.0,60,60,60.0,24.3,24.0,28,0.0,0.0,94.4,94.0,101.6,101.0,158.7,117.0,2.6,3.0,5,2.7,3
0.5,0.05,1.0,North Carolina,60.0,60,60,60.0,17.0,17.0,20,0.0,0.0,113.0,120.5,124.8,128.5,186.625,181.0,1.4,1.0,3,2.7,4
0.5,0.1,1.0,North Carolina,60.0,60,60,60.0,19.9,19.5,23,0.0,0.0,104.1,101.0,114.1,117.0,184.9,144.0,2.5,2.5,5,2.9,5
0.5,0.1,2.0,North Carolina,60.0,60,60,60.0,25.0,24.5,27,0.0,0.0,94.7,91.0,107.9,104.0,129.4,117.0,4.1,4.0,7,3.0,4
1.0,0.1,0.5,Utah,60.0,57,63,60.0,14.2,14.0,16,0.3,1.0,64.6,65.0,68.9,70.0,65.8,65.0,10.0,10.0,13,3.3,5
2.0,0.1,0.5,North Carolina,60.0,60,60,60.0,27.4,27.0,30,0.0,0.0,104.2,101.0,112.8,112.0,164.3,147.0,3.4,4.0,5,3.6,5
0.5,0.25,2.0,North Carolina,60.0,60,60,60.0,26.2,26.0,28,0.0,0.0,94.6,97.0,100.5,101.0,117.5,114.5,5.0,5.0,8,3.7,5
1.0,0.25,1.0,North Carolina,60.0,60,60,60.0,26.5,26.0,28,0.0,0.0,91.9,91.0,97.8,97.0,127.9,117.0,4.4,4.5,6,3.7,4
2.0,0.1,2.0,North Carolina,60.0,60,60,60.0,28.3,28.5,30,0.0,0.0,100.6,101.0,111.1,104.0,134.3,143.0,5.8,6.0,7,3.8,6
1.0,0.25,2.0,North Carolina,60.0,60,60,60.0,29.0,29.0,30,0.0,0.0,93.6,92.0,99.0,99.0,144.2,117.0,6.4,7.0,8,3.9,5
2.0,0.05,0.5,North Carolina,60.0,60,60,60.0,24.5,24.0,27,0.0,0.0,115.6,119.5,124.0,124.0,193.8,164.0,3.3,2.5,6,3.9,6
2.0,0.25,0.5,North Carolina,60.0,60,60,60.0,28.0,28.0,30,0.0,0.0,93.0,91.0,98.6,97.0,130.0,129.0,4.6,4.5,7,3.9,5
2.0,0.1,1.0,North Carolina,60.0,60,60,60.0,27.5,28.0,29,0.0,0.0,102.3,101.0,109.7,104.0,174.2,145.0,5.4,6.0,8,3.9,6
1.0,0.05,2.0,North Carolina,60.0,60,60,60.0,24.7,24.0,27,0.0,0.0,112.6,109.0,126.2,126.5,174.1,152.5,3.8,3.5,7,4.2,6
1.0,0.1,1.0,North Carolina,60.0,60,60,60.0,24.5,24.0,28,0.0,0.0,101.9,101.0,116.1,122.0,147.0,140.5,4.6,4.5,6,4.3,6
2.0,0.25,1.0,North Carolina,60.0,60,60,60.0,29.8,30.0,32,0.0,0.0,93.0,91.0,98.5,97.0,116.4,112.0,6.1,6.0,8,4.4,5
2.0,0.05,1.0,North Carolina,60.0,60,60,60.0,25.3,25.0,28,0.0,0.0,113.0,120.0,121.9,124.0,162.8,146.0,5.2,5.0,7,4.5,6
0.5,0.05,2.0,North Carolina,60.0,60,60,60.0,20.3,20.5,22,0.0,0.0,116.9,122.0,126.4,126.5,202.4,181.0,2.8,3.0,4,4.6,7
2.0,0.25,2.0,North Carolina,60.0,60,60,60.0,29.1,29.0,31,0.0,0.0,94.7,95.5,100.7,101.0,129.4,114.5,7.3,7.5,10,4.6,6
1.0,0.05,1.0,North Carolina,60.0,60,60,60.0,21.3,21.0,24,0.0,0.0,108.1,102.5,122.2,124.0,177.0,154.0,4.0,4.5,7,4.7,6
1.0,0.1,2.0,North Carolina,60.0,60,60,60.0,27.1,27.0,30,0.0,0.0,103.3,99.0,108.9,104.0,167.3,146.0,4.9,4.5,8,4.9,6
1.0,0.25,0.5,Indiana,60.0,55,74,57.0,47.5,47.0,52,0.1,1.0,68.1,71.0,73.4,74.0,68.8,67.0,18.1,18.0,21,19.2,24
0.5,0.05,2.0,Wisconsin,60.0,51,65,62.0,33.2,33.0,37,0.1,1.0,62.9,64.0,64.9,65.0,28.0,28.0,74.2,74.0,83,28.2,33
1.0,0.1,0.5,Massachusetts,60.1,58,61,61.0,7.0,7.0,8,0.0,0.0,86.3,93.5,101.3,102.5,189.14285714285714,207.0,0.875,1.0,1,0.1,1
0.5,0.1,1.0,Massachusetts,60.1,58,61,61.0,6.7,7.0,7,0.0,0.0,88.0,96.5,104.3,105.0,123.66666666666667,82.0,0.75,1.0,1,0.1,1
0.5,0.1,2.0,Massachusetts,60.1,58,61,61.0,6.9,7.0,8,0.0,0.0,87.6,100.0,103.9,105.0,175.75,207.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.1,0.5,Massachusetts,60.1,58,61,61.0,6.9,7.0,8,0.0,0.0,86.9,96.5,103.1,105.0,115.66666666666667,82.0,1.0,1.0,2,0.1,1
2.0,0.05,2.0,Massachusetts,60.1,58,61,61.0,6.9,7.0,8,0.0,0.0,92.1,100.0,105.7,105.0,194.5,207.0,1.9,2.0,4,0.3,1
0.5,0.25,2.0,Washington,60.1,59,70,59.0,11.5,11.5,13,2.9,5.0,71.4,70.0,77.6,77.0,28.0,28.0,22.7,22.5,25,14.0,16
0.5,0.25,2.0,Missouri,60.1,51,62,61.0,65.8,66.0,69,0.0,0.0,61.9,62.0,64.8,65.0,36.7,28.0,13.8,14.0,19,17.3,22
2.0,0.1,2.0,Wisconsin,60.1,51,63,62.0,32.3,32.0,37,0.2,1.0,62.1,63.0,63.1,64.0,28.0,28.0,69.8,69.5,77,30.5,37
2.0,0.01,0.5,Minnesota,60.1,52,66,61.0,36.6,35.5,45,0.1,1.0,68.0,66.0,74.6,69.0,80.5,80.5,38.5,38.5,51,33.6,43
0.5,0.05,0.5,Utah,60.2,57,65,60.0,10.8,11.0,13,0.3,1.0,66.0,65.0,69.3,70.0,69.0,65.0,8.2,7.5,12,3.2,5
2.0,0.05,1.0,Wisconsin,60.2,51,64,61.0,34.6,35.0,38,0.2,1.0,62.2,63.0,63.9,64.0,28.0,28.0,70.9,68.5,88,27.7,32
2.0,0.01,1.0,Minnesota,60.2,56,61,61.0,37.4,38.0,45,0.1,1.0,67.8,69.0,76.6,78.5,69.4,76.5,41.3,41.0,49,32.5,37
ALL,ALL,ALL,Wisconsin,60.24166666666667,40,92,60.5,34.22222222222222,34.0,44,0.22777777777777777,2.0,65.38333333333334,63.0,67.91944444444445,64.0,30.711111111111112,28.0,70.32777777777778,71.0,99,27.455555555555556,39
1.0,0.05,2.0,Wisconsin,60.3,42,70,63.0,34.7,35.0,39,0.1,1.0,63.2,64.0,65.0,65.0,28.0,28.0,69.8,69.0,84,27.3,31
0.5,0.05,0.5,Wisconsin,60.3,57,64,60.5,29.9,30.0,35,0.3,1.0,65.3,65.0,67.9,69.0,28.0,28.0,60.7,59.0,73,29.6,37
1.0,0.05,1.0,Massachusetts,60.4,58,61,61.0,6.7,7.0,8,0.0,0.0,97.7,100.0,109.0,105.0,175.75,207.0,1.625,2.0,2,0.1,1
0.5,0.05,2.0,Massachusetts,60.4,58,61,61.0,6.7,7.0,8,0.0,0.0,93.2,100.0,107.0,105.0,178.22222222222223,207.0,1.4444444444444444,1.0,2,0.2,1
1.0,0.1,1.0,South Carolina,60.4,57,91,57.0,12.5,12.5,14,0.0,0.0,82.6,71.0,109.1,91.0,123.0,131.0,3.3,3.0,5,0.6,1
2.0,0.01,2.0,California,60.4,51,74,52.0,5.7,5.5,11,4.7,19.0,70.1,53.0,130.9,127.5,28.0,28.0,79.1,79.5,95,30.3,32
2.0,0.01,2.0,Minnesota,60.5,58,65,61.0,36.7,36.5,44,0.1,1.0,69.8,64.5,75.8,67.5,76.2,72.0,43.6,43.5,50,33.2,37
0.5,0.05,1.0,Utah,60.6,57,63,63.0,12.5,12.5,14,0.3,1.0,65.2,65.0,69.0,70.0,65.4,65.0,10.2,11.0,13,3.8,6
2.0,0.25,2.0,North Dakota,60.6,48,63,63.0,24.2,24.0,25,0.0,0.0,62.8,64.0,66.9,69.0,28.0,28.0,12.1,12.0,13,6.5,8
2.0,0.05,0.5,Massachusetts,60.7,58,61,61.0,6.9,7.0,8,0.0,0.0,98.9,100.0,109.1,105.0,206.5,207.0,2.1,2.0,4,0.0,0
2.0,0.1,2.0,Massachusetts,60.7,58,61,61.0,7.5,7.0,9,0.0,0.0,95.4,100.0,105.2,105.0,194.5,207.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Massachusetts,60.7,58,61,61.0,6.7,7.0,7,0.0,0.0,99.9,100.0,109.6,105.0,189.125,207.0,1.125,1.0,2,0.1,1
2.0,0.05,1.0,Massachusetts,60.7,58,61,61.0,6.6,7.0,7,0.0,0.0,96.1,100.0,106.8,105.0,192.11111111111111,207.0,2.111111111111111,2.0,4,0.1,1
2.0,0.1,1.0,Massachusetts,60.7,58,61,61.0,7.1,7.0,8,0.0,0.0,94.0,100.0,103.5,105.0,219.11111111111111,207.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.05,1.0,Massachusetts,60.7,58,61,61.0,6.2,6.0,7,0.0,0.0,99.3,100.0,107.8,105.0,207.0,207.0,1.0,1.0,1,0.2,1
1.0,0.01,1.0,Massachusetts,60.7,58,61,61.0,5.4,5.0,6,0.0,0.0,138.6,146.0,189.9,193.5,260.57142857142856,207.0,1.375,1.0,3,0.3,1
1.0,0.01,2.0,Massachusetts,60.7,58,61,61.0,5.5,6.0,6,0.0,0.0,155.3,150.0,183.0,182.0,290.5,207.0,1.7777777777777777,2.0,3,0.5,2
0.5,0.01,2.0,Kansas,60.8,45,77,62.5,42.0,41.0,48,0.0,0.0,69.6,72.5,78.8,80.0,41.9,28.0,17.1,16.5,25,10.9,13
2.0,0.01,2.0,Idaho,60.8,50,77,50.0,11.0,11.5,15,0.3,3.0,74.0,58.0,83.2,59.0,38.6,28.0,36.9,38.0,45,12.7,18
2.0,0.1,0.5,Missouri,60.8,42,66,62.0,70.7,70.0,76,0.0,0.0,63.9,66.0,67.3,67.0,110.2,108.0,10.5,11.0,13,13.4,18
2.0,0.1,2.0,Wyoming,60.9,33,68,65.0,12.2,12.0,13,0.0,0.0,68.5,68.0,73.2,73.0,87.9,93.0,3.5,4.0,4,0.8,1
0.5,0.05,2.0,New York,60.9,44,75,60.0,10.6,11.0,13,0.5,2.0,76.7,75.0,87.8,88.0,28.0,28.0,183.9,188.0,209,38.8,42
0.5,0.05,0.5,Massachusetts,61.0,61,61,61.0,6.4,6.0,7,0.0,0.0,105.3,100.0,111.2,107.0,183.0,183.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Massachusetts,61.0,61,61,61.0,5.2,5.0,6,0.0,0.0,143.4,150.0,190.7,183.5,233.0,207.0,1.4444444444444444,1.0,3,0.1,1
2.0,0.01,2.0,Massachusetts,61.0,61,61,61.0,5.9,6.0,6,0.0,0.0,152.7,150.0,184.4,176.5,262.3333333333333,207.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.01,0.5,Massachusetts,61.0,61,61,61.0,4.4,4.5,5,0.0,0.0,186.4,164.5,245.3,246.5,244.25,217.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Massachusetts,61.0,61,61,61.0,5.4,5.0,6,0.0,0.0,173.9,177.5,202.7,200.5,262.6,227.0,1.4,1.0,2,0.2,1
2.0,0.01,0.5,Massachusetts,61.0,61,61,61.0,5.7,5.5,7,0.0,0.0,150.8,150.0,182.1,182.5,282.25,207.0,1.4,1.0,3,0.3,1
0.5,0.01,2.0,Massachusetts,61.0,61,61,61.0,5.5,5.5,7,0.0,0.0,176.0,164.5,203.5,210.5,286.0,336.0,1.2222222222222223,1.0,3,0.3,1
2.0,0.01,1.0,Massachusetts,61.0,61,61,61.0,5.8,6.0,7,0.0,0.0,145.8,145.5,167.7,150.0,215.0,207.0,1.7,2.0,3,0.4,2
1.0,0.05,0.5,Utah,61.0,57,65,63.0,13.0,13.0,14,0.3,1.0,68.6,65.0,72.2,70.0,69.6,65.0,10.4,10.5,14,4.0,6
1.0,0.1,2.0,Missouri,61.0,51,66,62.0,70.6,71.0,78,0.0,0.0,65.1,66.0,70.0,67.0,116.1,115.0,11.1,10.0,17,15.0,19
1.0,0.1,0.5,Michigan,61.0,47,77,60.0,41.3,42.5,45,0.4,2.0,66.1,65.0,70.8,66.0,73.2,74.0,16.2,15.5,20,21.6,28
0.5,0.05,0.5,Vermont,61.1,51,104,51.0,8.8,8.5,11,1.2,3.0,106.5,107.0,122.6,122.0,35.2,28.0,18.1,18.5,20,4.4,6
0.5,0.05,1.0,Wisconsin,61.1,51,68,61.0,32.3,33.5,35,0.1,1.0,63.7,64.0,64.6,64.0,28.0,28.0,72.5,73.0,80,28.9,32
2.0,0.05,0.5,Utah,61.2,57,63,63.0,15.9,16.0,18,0.2,1.0,65.2,65.0,69.0,70.0,67.2,65.0,9.9,9.5,13,4.6,7
2.0,0.05,1.0,Utah,61.2,57,63,63.0,16.0,16.0,18,0.1,1.0,65.0,65.0,68.6,70.0,65.7,65.0,9.5,10.0,12,5.0,7
2.0,0.01,2.0,Ohio,61.2,54,63,63.0,53.7,53.5,57,0.0,0.0,86.0,92.5,116.3,124.0,118.6,118.0,15.6,16.0,22,11.1,15
1.0,0.1,1.0,Michigan,61.3,47,70,66.0,45.1,44.5,54,1.6,7.0,69.4,68.0,72.5,72.5,75.6,72.0,18.1,18.0,24,20.0,29
2.0,0.25,1.0,Indiana,61.3,55,74,57.0,50.0,49.5,54,0.0,0.0,66.6,68.5,71.6,73.0,66.0,67.0,20.2,21.0,24,24.4,27
0.5,0.01,2.0,Minnesota,61.3,52,73,61.0,34.6,33.5,42,0.2,2.0,70.0,69.0,79.1,81.5,77.3,78.0,41.2,41.5,50,33.1,41
1.0,0.05,1.0,South Carolina,61.4,57,71,57.0,11.1,11.0,14,0.0,0.0,102.2,91.0,160.8,143.5,105.2,107.0,3.5,3.5,5,0.5,1
2.0,0.05,0.5,Wyoming,61.4,33,65,65.0,12.0,12.0,12,0.0,0.0,68.5,68.0,73.2,73.0,87.9,93.0,2.1,2.0,3,1.0,1
0.5,0.05,2.0,Utah,61.4,57,63,63.0,16.3,16.0,18,0.0,0.0,65.1,64.5,68.1,70.0,70.5,66.5,9.3,8.5,12,4.6,6
1.0,0.05,1.0,Utah,61.4,57,63,63.0,15.6,16.0,17,0.1,1.0,65.6,65.0,69.6,70.0,63.6,65.0,9.9,10.0,16,5.2,7
1.0,0.25,0.5,Kentucky,61.4,60,69,60.0,45.1,45.0,48,0.0,0.0,68.5,69.0,73.0,75.0,75.4,86.0,19.7,20.5,22,7.7,10
1.0,0.1,0.5,North Dakota,61.5,48,63,63.0,17.4,17.5,18,0.0,0.0,63.1,64.0,68.1,69.0,28.0,28.0,10.0,10.0,12,2.2,3
1.0,0.1,1.0,North Dakota,61.5,48,63,63.0,20.9,21.0,23,0.0,0.0,63.6,64.0,68.3,69.0,32.2,28.0,12.5,13.0,17,3.5,5
2.0,0.1,0.5,North Dakota,61.5,48,63,63.0,20.3,20.0,22,0.0,0.0,63.1,64.0,68.4,69.0,35.6,28.0,12.3,12.5,16,5.0,6
2.0,0.1,2.0,North Dakota,61.5,48,63,63.0,23.3,23.0,25,0.0,0.0,64.9,64.0,69.2,69.0,33.3,28.0,13.9,13.5,16,7.1,10
1.0,0.1,1.0,Missouri,61.5,42,67,63.0,68.3,68.0,73,0.0,0.0,64.7,66.0,67.4,67.0,82.6,108.0,12.9,12.5,23,12.7,16
0.5,0.1,1.0,Missouri,61.6,53,66,62.0,57.4,58.0,60,0.0,0.0,65.6,66.0,70.7,67.0,78.7,71.5,5.9,6.0,8,10.7,17
0.5,0.01,1.0,Minnesota,61.7,58,73,61.0,35.7,36.5,39,0.5,2.0,71.8,69.0,79.8,79.0,71.3,75.0,37.6,37.5,43,29.9,36
2.0,0.05,0.5,Wisconsin,61.7,48,67,63.5,31.2,32.0,35,0.1,1.0,64.2,64.5,66.0,66.0,28.0,28.0,69.3,67.0,83,30.8,36
2.0,0.05,1.0,Wyoming,61.8,33,65,65.0,11.9,12.0,13,0.0,0.0,67.9,68.0,73.4,73.0,100.5,93.0,2.4,2.0,4,0.9,1
2.0,0.1,1.0,Wyoming,61.8,33,65,65.0,12.1,12.0,13,0.0,0.0,68.0,68.0,73.0,73.0,87.9,93.0,2.5,2.0,4,0.9,1
1.0,0.25,2.0,Oregon,61.9,52,63,63.0,16.3,16.0,19,0.0,0.0,68.4,69.0,70.5,70.5,66.4,76.0,9.1,9.0,11,9.5,11
0.5,0.25,0.5,Nevada,62.0,62,62,62.0,3.4,3.0,4,0.0,0.0,67.0,67.0,141.6,150.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,62.0,62,62,62.0,4.6,5.0,5,0.0,0.0,67.0,67.0,137.4,129.0,138.0,138.0,0.5714285714285714,1.0,1,0.4,1
0.5,0.25,1.0,Nevada,62.0,62,62,62.0,3.5,3.5,4,0.0,0.0,67.0,67.0,139.5,139.5,138.0,138.0,0.7142857142857143,1.0,1,0.5,1
1.0,0.25,0.5,Nevada,62.0,62,62,62.0,3.5,3.5,4,0.0,0.0,67.0,67.0,139.5,139.5,138.0,138.0,0.375,0.0,1,0.5,1
2.0,0.25,2.0,Nevada,62.0,62,62,62.0,4.5,4.5,5,0.0,0.0,67.0,67.0,139.5,139.5,,,0.0,0.0,0,0.5,1
1.0,0.25,1.0,Nevada,62.0,62,62,62.0,4.4,4.0,5,0.0,0.0,67.0,67.0,141.6,150.0,138.0,138.0,0.625,1.0,1,0.6,1
0.5,0.1,2.0,Missouri,62.0,61,66,61.0,63.4,63.5,68,0.0,0.0,64.8,66.0,66.6,67.0,44.7,28.0,11.6,10.5,16,14.5,20
