alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Wyoming,46.8,35,53,49.0,12.1,12.0,13,0.0,0.0,51.0,51.0,54.2,54.0,51.6,28.0,5.8,5.0,9,0.0,0
2.0,0.05,1.0,Arizona,46.8,42,55,42.0,8.4,8.0,9,0.2,1.0,56.8,55.0,68.4,60.0,38.4,28.0,6.8,7.0,8,2.6,3
0.5,0.1,0.5,Illinois,46.8,37,51,51.0,44.5,45.0,48,0.0,0.0,54.7,54.5,58.5,60.0,38.8,28.0,5.6,5.0,9,5.7,7
0.5,0.25,0.5,Wyoming,46.9,44,53,46.5,12.1,12.0,13,0.0,0.0,50.3,50.0,52.8,52.5,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,North Dakota,46.9,44,48,48.0,20.5,21.0,23,0.0,0.0,47.7,48.0,49.6,50.0,54.0,54.0,4.2,4.0,7,3.6,8
2.0,0.25,2.0,North Dakota,46.9,44,48,48.0,20.6,21.0,23,0.0,0.0,47.4,48.0,49.6,50.0,54.0,54.0,5.6,5.5,8,4.3,8
0.5,0.1,1.0,North Dakota,47.0,44,48,48.0,16.9,17.5,19,0.0,0.0,48.3,48.0,50.6,50.0,54.0,54.0,1.4,1.5,3,2.3,7
1.0,0.25,0.5,Utah,47.0,35,59,42.0,13.6,13.5,15,0.0,0.0,55.1,56.0,59.3,59.0,28.0,28.0,10.5,10.5,12,2.6,4
1.0,0.25,1.0,North Dakota,47.0,44,48,48.0,20.6,20.0,23,0.0,0.0,47.9,48.0,49.8,50.0,54.0,54.0,3.8,3.5,6,2.7,7
0.5,0.05,0.5,Nebraska,47.1,46,57,46.0,31.0,31.0,33,0.0,0.0,53.6,52.0,57.3,57.0,108.1,137.0,3.2,3.0,5,2.1,3
2.0,0.25,0.5,Utah,47.1,38,59,42.0,16.2,16.0,17,0.0,0.0,54.3,57.5,58.4,60.5,28.0,28.0,10.4,10.0,14,4.2,6
1.0,0.25,2.0,Illinois,47.1,37,50,50.0,58.3,58.5,61,0.0,0.0,50.1,51.0,52.2,52.0,28.0,28.0,17.5,17.0,21,12.1,14
0.5,0.25,1.0,Pennsylvania,47.1,35,62,44.5,40.2,40.0,43,0.0,0.0,56.0,59.5,58.3,62.0,43.3,28.0,38.7,38.5,45,14.7,17
2.0,0.05,1.0,Idaho,47.1,37,60,46.0,11.7,12.5,15,2.4,18.0,60.0,58.0,67.9,62.5,28.0,28.0,53.2,54.0,59,16.7,21
0.5,0.1,1.0,New York,47.1,34,51,51.0,6.3,6.0,10,8.1,15.0,60.9,66.0,68.5,67.0,28.0,28.0,203.7,204.5,212,42.0,44
0.5,0.1,2.0,Wyoming,47.2,35,53,49.0,12.2,12.0,13,0.0,0.0,50.7,51.0,53.8,54.0,63.9,87.0,2.5,2.0,4,0.0,0
1.0,0.25,2.0,Pennsylvania,47.2,35,62,44.5,44.1,44.0,50,0.0,0.0,57.1,59.5,60.6,62.0,51.0,43.0,37.3,38.5,40,14.6,18
0.5,0.1,1.0,Michigan,47.2,38,52,52.0,37.7,37.5,40,0.2,2.0,52.7,54.0,56.7,58.0,65.5,66.0,14.8,15.0,18,17.6,20
0.5,0.1,0.5,North Dakota,47.3,44,48,48.0,16.6,17.0,18,0.0,0.0,49.3,50.0,51.3,51.0,60.55555555555556,54.0,1.6,2.0,3,1.3,5
1.0,0.1,2.0,North Dakota,47.3,44,48,48.0,21.0,21.0,22,0.1,1.0,48.6,48.0,51.1,51.0,59.9,54.0,4.5,4.5,7,2.2,5
1.0,0.1,2.0,California,47.3,41,60,47.0,4.3,4.0,6,22.4,31.0,90.8,96.0,142.2,113.5,28.0,28.0,76.1,75.0,84,34.1,35
0.5,0.1,2.0,North Dakota,47.4,45,48,48.0,19.3,19.0,21,0.0,0.0,49.7,49.5,51.9,53.0,65.8,54.0,3.0,3.0,4,1.6,3
1.0,0.1,1.0,North Dakota,47.4,44,50,48.0,18.8,19.0,21,0.0,0.0,48.5,48.0,50.7,51.0,59.9,54.0,3.3,3.0,5,3.0,8
0.5,0.05,1.0,Arizona,47.5,42,61,44.5,8.6,8.5,10,0.2,1.0,60.7,60.0,69.7,73.0,42.1,28.0,4.3,4.0,7,1.9,4
1.0,0.1,2.0,Illinois,47.5,37,51,50.0,59.2,59.0,62,0.0,0.0,53.0,51.5,58.9,60.0,28.0,28.0,18.6,18.5,26,8.9,11
1.0,0.05,2.0,New York,47.5,34,67,51.0,7.4,8.0,10,6.4,27.0,66.0,67.0,76.5,72.0,28.0,28.0,217.7,216.0,242,41.6,45
1.0,0.25,2.0,North Dakota,47.6,44,48,48.0,22.1,22.0,24,0.0,0.0,48.0,48.0,50.2,50.0,54.0,54.0,4.6,4.0,7,2.0,4
0.5,0.25,1.0,Michigan,47.6,40,52,49.5,41.5,41.0,46,0.0,0.0,51.6,52.0,53.8,54.0,66.2,67.5,17.1,16.0,25,15.2,17
2.0,0.1,1.0,New York,47.6,34,51,51.0,7.1,7.0,9,4.6,14.0,59.9,63.5,72.7,68.5,28.0,28.0,222.1,223.5,232,42.1,44
2.0,0.1,1.0,Wyoming,47.7,44,51,49.0,12.2,12.0,13,0.0,0.0,52.1,52.0,54.8,54.0,63.9,87.0,7.0,7.0,9,0.0,0
0.5,0.25,0.5,North Dakota,47.7,45,48,48.0,18.0,18.0,19,0.0,0.0,48.0,48.0,50.0,50.0,54.0,54.0,1.2,1.0,2,1.1,2
0.5,0.25,1.0,Utah,47.7,42,59,42.0,13.2,13.0,14,0.0,0.0,56.2,56.0,60.4,60.5,28.0,28.0,10.5,10.5,14,2.0,3
0.5,0.25,1.0,Missouri,47.7,45,52,47.5,61.3,61.0,67,0.0,0.0,51.6,52.0,53.6,54.0,46.0,28.0,8.0,8.0,11,9.3,11
0.5,0.1,0.5,Michigan,47.7,38,54,52.0,33.5,34.5,35,0.1,1.0,52.8,54.0,55.3,57.5,65.5,71.0,13.8,13.0,19,14.3,17
1.0,0.1,2.0,Michigan,47.7,38,52,52.0,43.2,43.5,45,0.0,0.0,50.5,52.0,54.2,54.0,32.2,28.0,16.9,16.5,22,17.6,20
1.0,0.1,1.0,Illinois,47.8,37,51,50.0,56.0,56.0,60,0.0,0.0,51.4,51.0,54.5,54.5,58.1,48.5,14.8,15.0,18,9.7,12
1.0,0.05,1.0,Idaho,47.8,37,58,46.0,10.5,11.0,13,2.8,18.0,58.5,58.0,71.0,65.0,28.0,28.0,53.8,53.0,63,17.9,21
ALL,ALL,ALL,Idaho,47.88055555555555,30,103,41.0,10.755555555555556,11.0,17,2.35,19.0,57.75,52.0,66.71111111111111,59.0,28.175,28.0,52.55555555555556,52.5,82,16.983333333333334,23
0.5,0.05,1.0,North Dakota,48.0,48,48,48.0,15.0,15.5,17,0.0,0.0,50.8,51.0,53.2,53.0,63.111111111111114,54.0,2.1,2.0,4,1.1,2
2.0,0.1,0.5,North Dakota,48.0,48,48,48.0,20.1,19.5,23,0.0,0.0,49.2,48.0,51.9,52.0,73.8,54.0,3.6,3.0,6,2.9,4
2.0,0.1,2.0,North Dakota,48.0,48,48,48.0,20.6,21.0,24,0.0,0.0,49.2,48.0,51.3,51.0,59.9,54.0,4.5,4.5,6,3.0,5
0.5,0.01,1.0,Washington,48.0,30,90,45.0,5.6,6.0,7,2.0,11.0,91.4,90.0,124.2,106.0,43.0,31.0,18.9,19.0,23,13.2,16
0.5,0.1,1.0,California,48.0,41,71,47.0,4.0,4.0,6,20.11111111111111,31.0,90.88888888888889,96.0,165.44444444444446,131.0,28.0,28.0,75.2,76.5,83,33.6,35
2.0,0.05,1.0,South Dakota,48.1,42,51,49.0,46.7,46.5,48,0.0,0.0,50.3,51.0,51.4,52.0,63.1,58.5,9.7,9.5,13,3.7,5
2.0,0.1,0.5,California,48.1,47,55,47.0,4.4,4.0,6,22.3,27.0,89.2,96.0,131.7,121.0,28.0,28.0,74.9,75.5,79,34.6,37
2.0,0.1,1.0,North Dakota,48.2,48,50,48.0,20.8,21.0,22,0.0,0.0,49.1,48.0,51.4,51.0,62.0,54.0,5.7,6.0,9,2.7,4
2.0,0.05,2.0,Idaho,48.2,37,60,51.0,11.3,11.0,15,3.9,18.0,63.9,58.0,77.5,73.5,28.0,28.0,51.6,51.5,57,17.1,20
1.0,0.05,1.0,Wyoming,48.3,44,55,49.0,12.2,12.0,13,0.0,0.0,53.3,52.0,56.7,55.5,40.8,28.0,4.2,4.0,6,0.0,0
1.0,0.05,2.0,Indiana,48.3,33,63,56.0,62.3,63.0,66,0.0,0.0,63.1,64.0,68.2,69.0,50.5,28.0,21.1,20.5,25,9.2,14
0.5,0.1,0.5,New York,48.3,34,51,51.0,6.9,7.0,10,5.7,14.0,60.9,66.0,68.4,67.0,28.0,28.0,163.0,162.5,180,40.2,43
0.5,0.1,2.0,New York,48.3,34,51,51.0,7.0,7.0,10,8.2,18.0,62.2,67.0,72.6,72.0,28.0,28.0,221.9,220.5,230,42.1,45
0.5,0.05,2.0,Idaho,48.4,37,60,51.0,12.1,12.5,14,0.4,3.0,55.9,56.0,59.8,58.0,28.0,28.0,49.7,50.5,60,16.3,19
1.0,0.1,0.5,North Dakota,48.5,48,53,48.0,17.9,18.0,19,0.0,0.0,50.1,50.5,52.3,53.0,77.6,54.0,2.9,2.5,5,1.8,3
2.0,0.1,2.0,Wyoming,48.6,44,53,49.0,12.1,12.0,13,0.0,0.0,52.6,53.5,56.1,55.5,64.4,87.0,6.6,6.5,9,0.0,0
1.0,0.1,0.5,Wyoming,48.7,44,54,49.0,11.3,11.0,12,0.0,0.0,53.1,53.5,55.8,55.5,63.4,87.0,3.3,3.0,5,0.0,0
2.0,0.25,1.0,Utah,48.7,38,59,51.0,15.7,16.0,17,0.0,0.0,55.0,56.0,59.1,59.0,28.0,28.0,12.1,11.0,17,4.9,7
2.0,0.25,1.0,Missouri,48.7,45,52,50.0,74.1,74.0,81,0.0,0.0,52.0,52.0,54.0,54.0,50.9,28.0,13.5,14.0,16,10.5,13
0.5,0.1,1.0,Illinois,48.8,37,51,51.0,50.1,50.0,55,0.0,0.0,53.4,52.5,58.3,58.0,41.7,28.0,7.0,6.0,12,7.3,11
2.0,0.1,2.0,California,48.8,47,57,47.0,4.3,4.5,5,17.5,27.0,78.3,88.5,140.9,108.5,28.0,28.0,71.3,71.5,77,34.3,37
2.0,0.05,0.5,New York,48.8,34,51,51.0,6.4,6.0,9,7.5,22.0,64.2,67.0,78.9,80.0,28.0,28.0,220.9,218.5,238,42.3,45
0.5,0.25,2.0,Missouri,48.9,45,52,50.0,69.8,70.0,72,0.0,0.0,52.1,52.0,53.9,53.5,45.3,28.0,10.4,9.5,16,8.5,11
1.0,0.25,1.0,Missouri,48.9,45,52,50.0,70.5,70.0,75,0.0,0.0,51.9,52.0,54.3,54.0,40.8,28.0,11.9,12.0,17,9.4,10
1.0,0.1,0.5,Idaho,48.9,37,58,51.0,10.7,10.5,14,2.4,17.0,56.1,54.0,69.4,59.0,28.0,28.0,50.6,51.0,57,17.4,20
ALL,ALL,ALL,Wyoming,48.980555555555554,35,80,49.0,11.194444444444445,12.0,14,0.0,0.0,55.37222222222222,54.0,60.475,57.0,65.52407932011332,87.0,3.8333333333333335,4.0,9,0.016666666666666666,2
1.0,0.05,1.0,North Dakota,49.0,48,53,48.0,19.7,19.5,22,0.0,0.0,51.6,51.0,54.2,53.0,67.11111111111111,54.0,2.7,3.0,4,1.9,3
1.0,0.05,2.0,North Dakota,49.1,48,53,48.0,20.0,20.0,22,0.0,0.0,52.6,52.0,55.0,53.5,73.8,54.0,5.2,5.0,7,2.4,4
2.0,0.05,0.5,North Dakota,49.1,48,53,48.0,20.1,21.0,21,0.0,0.0,51.3,52.5,55.1,54.0,80.9,54.0,4.4,4.5,7,2.6,4
2.0,0.25,0.5,Missouri,49.1,45,52,50.0,73.2,74.0,76,0.0,0.0,52.1,52.0,53.8,54.0,36.5,28.0,12.6,12.0,19,10.5,12
2.0,0.05,1.0,Wyoming,49.2,44,54,49.0,12.0,12.0,13,0.0,0.0,53.7,54.0,57.6,57.0,40.8,28.0,5.9,5.5,9,0.0,0
1.0,0.25,0.5,Missouri,49.2,45,52,50.0,66.7,66.0,71,0.0,0.0,51.7,52.0,53.4,54.0,28.0,28.0,10.4,10.0,16,8.6,10
2.0,0.1,1.0,Illinois,49.2,37,51,50.5,59.6,59.0,63,0.0,0.0,56.5,54.0,61.3,65.0,28.0,28.0,19.0,19.0,22,8.8,12
0.5,0.05,2.0,Wyoming,49.3,44,53,49.0,12.3,12.0,13,0.0,0.0,53.5,54.0,56.7,57.0,51.6,28.0,3.3,3.0,4,0.0,0
0.5,0.05,0.5,North Dakota,49.3,48,53,48.0,12.8,12.0,16,0.0,0.0,52.6,53.0,56.7,56.0,58.625,54.0,1.3333333333333333,1.0,2,0.8,2
1.0,0.25,1.0,Utah,49.3,35,59,51.0,14.8,15.0,16,0.0,0.0,55.4,57.5,59.6,60.5,28.0,28.0,10.9,11.5,14,4.2,6
2.0,0.1,0.5,Illinois,49.3,37,51,51.0,57.9,58.0,61,0.0,0.0,53.6,52.5,59.8,63.0,28.0,28.0,17.2,16.5,22,9.3,12
0.5,0.1,2.0,Michigan,49.3,40,54,52.0,43.2,43.0,46,0.0,0.0,54.3,54.0,57.1,57.5,41.6,28.0,16.0,15.5,22,16.8,21
0.5,0.05,2.0,New York,49.3,34,51,51.0,6.8,7.0,10,10.0,18.0,68.9,67.0,76.8,70.0,28.0,28.0,225.6,225.0,241,42.0,45
2.0,0.1,0.5,New York,49.3,34,51,51.0,6.7,6.5,8,7.0,16.0,62.4,67.0,70.1,68.5,28.0,28.0,219.4,222.0,233,42.4,44
2.0,0.05,2.0,Wyoming,49.4,44,53,49.0,12.1,12.0,13,0.0,0.0,53.4,54.0,57.7,57.0,46.7,28.0,5.0,5.0,7,0.0,0
1.0,0.05,0.5,North Dakota,49.4,45,53,49.0,16.5,16.0,19,0.0,0.0,51.5,52.5,54.7,54.0,77.6,54.0,2.7,2.0,5,2.1,4
2.0,0.1,1.0,California,49.4,47,70,47.0,4.7,4.5,8,15.1,28.0,79.2,96.0,132.1,106.0,28.0,28.0,72.6,73.5,80,33.9,36
2.0,0.05,1.0,North Dakota,49.5,48,53,48.0,20.2,20.5,22,0.0,0.0,52.1,51.0,54.6,53.0,105.9,83.5,4.8,5.0,7,2.8,4
2.0,0.25,2.0,Missouri,49.5,45,54,50.0,75.4,75.5,78,0.0,0.0,53.1,52.5,54.6,54.0,61.1,28.0,11.6,11.0,14,9.7,13
0.5,0.25,0.5,Missouri,49.7,45,52,50.0,51.8,51.5,54,0.0,0.0,52.8,52.0,55.2,56.0,67.3,73.0,6.4,7.0,8,9.0,11
2.0,0.01,0.5,Kansas,49.7,36,61,52.0,41.5,40.5,50,0.2,1.0,58.2,57.0,63.6,61.0,38.0,28.0,22.2,22.0,26,17.1,23
1.0,0.01,0.5,Arizona,49.8,42,75,42.0,7.7,8.0,9,0.2,1.0,69.6,66.5,86.1,86.0,37.4,28.0,5.5,5.5,8,2.1,3
1.0,0.25,2.0,Missouri,49.8,45,54,50.0,74.7,74.5,78,0.0,0.0,52.6,52.0,54.1,54.0,38.6,28.0,12.9,13.5,15,9.7,12
2.0,0.1,1.0,Michigan,49.8,44,54,52.0,44.0,44.0,46,0.0,0.0,54.0,54.0,57.9,58.0,32.8,28.0,18.8,18.5,22,16.9,20
1.0,0.05,1.0,New York,49.8,34,74,51.0,8.1,7.0,13,6.0,14.0,66.7,67.0,78.0,81.5,28.0,28.0,218.8,221.5,235,40.6,43
2.0,0.1,0.5,Wyoming,49.9,44,53,49.0,12.2,12.0,13,0.0,0.0,52.5,53.5,55.2,55.5,63.9,87.0,5.2,5.0,7,0.0,0
1.0,0.1,1.0,Missouri,49.9,45,54,50.0,66.5,67.0,71,0.0,0.0,54.4,55.0,57.0,57.0,80.7,73.0,11.3,11.0,14,8.1,11
1.0,0.1,0.5,Illinois,49.9,37,57,51.0,51.7,51.5,55,0.0,0.0,56.9,57.0,61.8,64.0,41.4,28.0,10.1,10.5,13,8.7,12
0.5,0.01,0.5,Washington,49.9,30,92,50.0,4.5,4.5,7,2.1,9.0,88.6,88.0,110.8,106.0,51.1,29.5,15.5,15.0,20,10.7,13
2.0,0.01,2.0,Kansas,49.9,36,52,52.0,44.4,45.0,47,0.2,1.0,56.1,54.5,58.7,57.0,35.4,28.0,31.0,31.5,36,18.5,22
2.0,0.25,2.0,Florida,49.9,47,51,50.0,13.0,12.5,17,0.1,1.0,52.6,51.0,60.6,60.5,58.3,63.0,37.8,38.5,41,22.5,24
1.0,0.05,0.5,California,49.9,33,71,47.0,5.1,4.5,8,10.8,26.0,72.3,72.0,116.2,126.0,28.0,28.0,71.8,72.0,84,32.2,35
0.5,0.1,2.0,Missouri,50.0,45,54,50.0,67.8,68.0,70,0.0,0.0,54.6,54.0,57.2,57.0,71.2,66.5,8.0,7.5,13,7.3,9
0.5,0.01,0.5,Kansas,50.0,39,57,52.0,24.4,24.5,28,0.4,1.0,57.6,57.0,64.0,61.0,67.9,68.0,7.5,6.5,11,11.7,16
1.0,0.25,0.5,Florida,50.0,47,51,50.0,13.9,14.0,16,0.0,0.0,54.0,51.0,60.9,63.0,60.3,58.5,22.1,22.0,25,19.3,22
0.5,0.05,1.0,Wyoming,50.1,44,54,49.0,10.6,10.5,12,0.0,0.0,55.3,54.0,59.7,57.0,53.6,28.0,2.3,2.0,4,0.0,0
0.5,0.25,2.0,Florida,50.1,47,53,50.5,15.1,15.0,18,0.0,0.0,54.3,52.0,60.2,62.5,63.4,66.0,28.7,28.0,33,18.8,22
1.0,0.1,0.5,California,50.1,47,65,47.5,4.7,4.5,7,15.0,24.0,71.4,63.0,97.4,96.0,28.0,28.0,75.0,75.5,81,33.7,36
ALL,ALL,ALL,North Dakota,50.18055555555556,41,99,48.0,17.71388888888889,18.0,24,0.002777777777777778,1.0,56.047222222222224,51.0,62.766666666666666,53.0,81.17507418397626,54.0,3.4190751445086707,3.0,9,2.0083333333333333,8
0.5,0.05,0.5,Wyoming,50.2,49,53,49.0,10.1,10.0,11,0.0,0.0,54.5,54.0,59.5,57.0,92.0,92.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Utah,50.2,42,59,49.0,12.6,13.0,14,0.0,0.0,59.1,59.0,61.2,62.0,28.0,28.0,10.2,11.0,12,1.3,3
2.0,0.05,2.0,North Dakota,50.2,48,53,49.0,19.8,20.0,21,0.0,0.0,51.8,51.5,55.6,54.5,112.7,113.0,4.4,4.5,6,2.5,3
0.5,0.05,1.0,Idaho,50.3,37,58,54.5,10.5,10.5,13,0.4,4.0,56.7,59.0,68.1,65.0,28.0,28.0,46.4,46.5,54,17.1,19
2.0,0.25,1.0,Florida,50.3,47,51,51.0,13.5,13.0,16,0.0,0.0,57.5,60.0,61.2,63.0,66.0,69.0,36.9,37.0,41,21.7,23
0.5,0.25,0.5,Florida,50.4,50,51,50.0,14.0,14.0,16,0.0,0.0,55.0,51.0,61.4,63.0,63.6,66.0,17.5,17.0,20,16.1,18
2.0,0.01,1.0,Kansas,50.4,36,57,52.0,43.7,43.0,50,0.1,1.0,59.0,59.0,66.3,65.0,41.7,28.0,29.1,28.0,41,17.6,21
1.0,0.05,2.0,Wyoming,50.5,49,54,49.0,12.2,12.0,13,0.0,0.0,54.0,54.0,57.6,57.0,40.3,28.0,5.2,5.0,7,0.0,0
2.0,0.05,0.5,Idaho,50.5,30,60,58.0,11.9,12.0,14,2.2,13.0,58.0,60.0,65.1,65.0,28.0,28.0,52.3,51.5,69,16.6,19
2.0,0.1,2.0,Michigan,50.5,44,54,52.0,44.2,44.0,47,0.0,0.0,54.2,54.0,58.0,58.0,28.0,28.0,17.3,16.5,25,16.6,21
1.0,0.25,2.0,Florida,50.5,50,51,50.5,14.4,15.0,17,0.0,0.0,56.2,55.0,62.1,63.0,63.8,66.0,36.8,37.0,43,21.2,25
0.5,0.05,2.0,North Dakota,50.6,48,53,51.0,18.7,18.5,21,0.0,0.0,53.9,53.0,56.3,54.0,85.8,54.0,3.6,3.0,5,1.3,3
0.5,0.1,0.5,Missouri,50.7,45,54,50.0,46.1,46.0,49,0.0,0.0,54.1,53.0,57.2,57.0,62.9,28.0,6.5,6.5,10,7.4,10
2.0,0.1,2.0,Illinois,50.7,50,51,51.0,60.6,61.0,64,0.0,0.0,53.2,52.0,62.4,63.0,32.1,28.0,20.4,21.0,24,9.8,14
2.0,0.05,0.5,Wyoming,50.8,35,55,53.5,12.1,12.0,13,0.0,0.0,53.8,55.0,61.3,61.5,40.3,28.0,5.4,6.0,7,0.0,0
2.0,0.01,0.5,Nevada,50.8,32,98,32.0,3.7,4.0,5,0.2,1.0,123.6,93.0,234.66666666666666,230.0,116.375,104.0,1.7777777777777777,2.0,3,0.6,1
1.0,0.1,1.0,Utah,50.8,38,59,56.0,14.5,15.0,16,0.1,1.0,57.2,60.5,61.0,63.0,28.0,28.0,10.2,10.0,13,3.2,4
1.0,0.01,0.5,Nebraska,50.8,46,76,46.0,32.5,32.0,37,0.0,0.0,61.4,57.0,66.9,66.5,125.8,117.5,3.2,3.5,5,6.2,8
1.0,0.25,0.5,Kentucky,50.8,46,54,54.0,37.4,37.0,41,0.0,0.0,54.8,54.0,57.9,54.0,44.7,28.0,19.1,19.0,25,16.9,19
2.0,0.25,2.0,Vermont,50.9,45,62,48.0,11.1,11.0,13,0.0,0.0,60.8,62.0,64.9,63.0,76.3,73.0,17.8,17.5,21,2.9,5
1.0,0.05,0.5,New York,50.9,34,67,51.0,7.0,6.0,12,5.5,11.0,66.8,67.0,86.8,93.0,28.0,28.0,208.2,210.5,227,40.7,44
1.0,0.05,0.5,Michigan,51.0,38,62,53.0,39.0,39.5,41,0.4,2.0,57.9,58.0,60.9,61.0,72.0,76.0,14.3,14.0,23,17.9,23
1.0,0.25,1.0,Florida,51.0,47,63,50.0,13.7,14.0,17,0.2,1.0,55.4,55.0,62.2,63.0,63.3,63.0,30.4,30.5,34,21.3,24
2.0,0.1,2.0,New York,51.0,51,51,51.0,7.8,8.0,12,4.9,13.0,60.2,60.0,70.2,67.0,28.0,28.0,220.1,219.0,239,41.4,45
1.0,0.01,1.0,Nebraska,51.1,46,64,49.0,36.5,36.0,42,0.0,0.0,62.3,58.5,70.5,73.0,144.2,140.0,4.8,5.0,9,6.3,9
0.5,0.01,2.0,Kansas,51.3,40,57,52.0,37.0,36.5,42,0.1,1.0,56.8,57.0,60.4,61.0,45.2,28.0,13.9,13.5,18,15.1,18
0.5,0.1,2.0,Illinois,51.4,50,57,51.0,55.1,53.5,60,0.0,0.0,55.4,55.0,59.1,58.0,45.1,28.0,14.7,14.5,17,9.4,13
1.0,0.1,2.0,Pennsylvania,51.4,35,67,58.0,43.1,43.0,48,0.0,0.0,61.1,66.5,65.7,69.5,46.3,38.0,38.0,38.0,42,13.6,17
0.5,0.25,1.0,Florida,51.4,50,59,51.0,14.0,13.5,18,0.0,0.0,55.8,56.0,62.2,63.0,63.7,69.0,17.3,17.0,20,17.5,19
2.0,0.25,0.5,Florida,51.4,50,59,51.0,15.0,15.5,18,0.0,0.0,57.8,59.5,61.5,63.0,66.0,69.0,32.6,32.5,36,20.0,24
1.0,0.01,0.5,Wisconsin,51.5,35,76,50.0,40.4,41.0,44,0.1,1.0,62.7,60.5,70.2,71.0,62.6,62.5,44.8,45.0,53,18.5,23
1.0,0.1,1.0,Pennsylvania,51.6,35,67,59.0,42.9,43.0,47,0.2,1.0,62.1,66.0,68.7,68.5,47.9,38.0,35.6,35.0,42,12.2,15
0.5,0.1,0.5,Utah,51.7,38,59,53.0,12.7,12.5,14,0.0,0.0,56.9,59.0,60.6,62.0,28.0,28.0,10.4,10.5,13,0.7,2
2.0,0.01,2.0,Nebraska,51.7,46,76,46.0,38.2,38.0,43,0.0,0.0,63.4,63.0,68.4,67.0,128.4,140.0,6.7,5.5,11,9.2,11
1.0,0.1,2.0,Missouri,51.7,45,57,52.0,70.1,70.0,73,0.0,0.0,55.2,54.0,58.5,57.0,93.4,102.0,11.6,12.0,16,10.1,14
2.0,0.25,1.0,Pennsylvania,51.7,35,62,58.0,46.2,46.0,48,0.1,1.0,59.8,62.0,62.8,63.5,45.6,38.0,36.1,35.0,42,12.8,17
2.0,0.05,1.0,Indiana,51.8,33,60,56.0,61.1,61.5,66,0.0,0.0,61.3,60.0,67.6,68.5,73.5,76.0,21.6,21.5,28,10.4,14
2.0,0.1,0.5,Michigan,51.8,44,54,52.0,44.6,44.0,49,0.0,0.0,54.6,54.0,58.2,59.0,32.8,28.0,16.2,16.5,21,16.0,20
1.0,0.1,0.5,Michigan,51.8,44,54,52.0,40.0,40.0,44,0.0,0.0,55.0,54.0,57.9,58.0,72.4,76.0,14.3,15.0,16,18.5,24
2.0,0.25,0.5,Vermont,51.9,45,62,48.0,10.2,10.0,12,0.0,0.0,60.4,62.0,65.2,64.5,93.3,93.0,16.9,16.5,19,3.8,5
0.5,0.1,1.0,Missouri,51.9,45,57,52.0,58.4,58.5,61,0.0,0.0,55.8,54.0,60.4,57.0,90.7,93.0,6.7,6.0,11,7.1,9
2.0,0.05,0.5,Michigan,51.9,38,60,53.0,41.9,42.5,46,0.3,2.0,57.8,59.0,61.0,60.0,48.3,28.0,15.3,15.5,18,17.2,22
1.0,0.01,1.0,Kansas,51.9,47,61,52.0,36.2,35.5,42,0.7,2.0,57.5,57.0,62.2,61.0,37.3,28.0,17.0,17.0,22,18.2,21
1.0,0.01,0.5,Kansas,52.0,47,57,52.0,29.9,29.0,36,0.4,1.0,58.1,57.0,61.6,61.0,40.6,28.0,16.6,16.5,19,16.7,24
1.0,0.01,2.0,Kansas,52.0,40,57,52.0,38.4,38.0,42,0.4,2.0,60.6,61.0,67.0,61.0,42.6,28.0,22.7,21.0,35,21.0,24
1.0,0.05,0.5,Illinois,52.1,37,65,51.0,50.7,51.0,54,0.0,0.0,60.6,63.0,63.4,66.0,75.6,68.0,11.2,11.5,14,7.8,11
2.0,0.1,2.0,Missouri,52.2,50,54,52.0,72.6,73.0,75,0.0,0.0,55.2,56.0,58.2,57.0,84.6,82.5,11.4,11.0,15,9.8,14
1.0,0.01,1.0,South Dakota,52.3,45,59,53.0,38.5,39.0,44,0.0,0.0,58.8,59.0,64.0,64.0,90.9,91.0,10.9,11.0,14,3.0,6
2.0,0.01,2.0,Arizona,52.4,42,64,55.0,8.8,9.0,10,0.2,1.0,73.8,74.0,88.5,88.0,57.7,28.0,8.1,8.0,11,1.9,3
0.5,0.1,2.0,Utah,52.4,42,59,54.5,15.2,15.0,18,0.0,0.0,59.4,59.0,61.9,62.0,28.0,28.0,10.6,10.0,15,2.9,5
0.5,0.01,0.5,Nebraska,52.4,46,76,49.0,21.9,22.5,24,0.0,0.0,62.2,60.0,69.3,67.0,127.9,123.0,3.1,3.0,7,3.2,6
2.0,0.05,0.5,Illinois,52.4,50,63,51.0,56.0,56.0,58,0.0,0.0,58.5,57.0,63.2,65.0,28.0,28.0,15.9,15.0,20,8.6,10
0.5,0.01,1.0,Kansas,52.4,47,61,52.0,29.9,30.0,36,0.5,2.0,58.3,57.0,61.9,61.0,59.7,65.0,11.5,12.0,14,12.7,18
0.5,0.25,2.0,Kentucky,52.4,46,54,54.0,39.5,39.5,43,0.0,0.0,54.0,54.0,61.2,62.0,52.5,63.0,21.5,21.0,26,17.2,22
