alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Wyoming,48.0,48,48,48.0,12.8,13.0,13,0.0,0.0,53.6,52.0,57.6,56.0,82.7,92.0,3.8,4.0,5,0.0,0
2.0,0.05,1.0,Wyoming,48.0,48,48,48.0,11.8,12.0,13,0.0,0.0,55.2,56.0,59.2,60.0,89.7,92.0,3.1,3.0,4,0.0,0
0.5,0.25,2.0,Wyoming,48.0,48,48,48.0,11.9,12.0,12,0.0,0.0,52.4,52.0,56.4,56.0,85.8,92.0,3.5,3.0,5,0.0,0
1.0,0.05,1.0,Wyoming,48.0,48,48,48.0,11.4,11.0,12,0.0,0.0,55.2,56.0,59.2,60.0,92.8,92.0,3.3,3.0,5,0.0,0
0.5,0.05,0.5,Wyoming,48.0,48,48,48.0,10.4,10.5,11,0.0,0.0,54.8,56.0,58.8,60.0,89.3,92.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Wyoming,48.0,48,48,48.0,10.9,11.0,12,0.0,0.0,52.8,52.0,56.8,56.0,82.7,92.0,2.3,2.0,3,0.0,0
1.0,0.25,1.0,Wyoming,48.0,48,48,48.0,11.9,12.0,12,0.0,0.0,53.2,52.0,57.2,56.0,88.9,92.0,3.3,3.0,4,0.0,0
0.5,0.05,2.0,Wyoming,48.0,48,48,48.0,11.4,11.5,12,0.0,0.0,54.8,56.0,58.8,60.0,86.8,93.0,3.0,3.0,5,0.0,0
2.0,0.25,2.0,Wyoming,48.0,48,48,48.0,13.0,13.0,13,0.0,0.0,52.4,52.0,56.4,56.0,85.8,92.0,3.4,3.0,4,0.0,0
2.0,0.05,0.5,Wyoming,48.0,48,48,48.0,11.7,12.0,13,0.0,0.0,55.6,56.0,60.0,60.0,92.8,92.0,2.9,3.0,4,0.0,0
2.0,0.25,0.5,Wyoming,48.0,48,48,48.0,12.8,13.0,13,0.0,0.0,53.2,52.0,57.2,56.0,88.9,92.0,3.2,3.0,4,0.0,0
2.0,0.05,2.0,Wyoming,48.0,48,48,48.0,12.8,13.0,13,0.0,0.0,55.2,56.0,59.2,60.0,86.0,92.0,3.2,3.0,5,0.0,0
2.0,0.1,1.0,Wyoming,48.0,48,48,48.0,12.4,12.0,13,0.0,0.0,54.8,56.0,58.8,60.0,92.6,92.0,2.8,3.0,4,0.0,0
1.0,0.1,0.5,Wyoming,48.0,48,48,48.0,11.4,11.0,12,0.0,0.0,53.6,52.0,57.6,56.0,92.4,92.0,3.2,3.0,4,0.0,0
0.5,0.1,1.0,Wyoming,48.0,48,48,48.0,11.5,11.5,12,0.0,0.0,54.8,56.0,58.8,60.0,85.8,92.0,2.5,2.5,3,0.0,0
1.0,0.1,2.0,Wyoming,48.0,48,48,48.0,11.6,12.0,12,0.0,0.0,54.4,56.0,58.4,60.0,89.3,92.0,3.2,3.0,5,0.0,0
2.0,0.1,2.0,Wyoming,48.0,48,48,48.0,13.0,13.0,13,0.0,0.0,54.0,54.0,58.0,58.0,82.9,92.0,3.7,4.0,5,0.0,0
2.0,0.1,0.5,Wyoming,48.0,48,48,48.0,12.4,12.0,13,0.0,0.0,54.0,54.0,58.0,58.0,89.5,92.0,3.0,3.0,4,0.0,0
0.5,0.1,2.0,Wyoming,48.0,48,48,48.0,11.4,11.0,12,0.0,0.0,54.8,56.0,58.8,60.0,89.1,92.0,3.0,3.0,4,0.0,0
1.0,0.1,1.0,Wyoming,48.0,48,48,48.0,11.1,11.0,12,0.0,0.0,55.2,56.0,59.2,60.0,89.1,92.0,3.3,3.0,5,0.0,0
0.5,0.1,0.5,Wyoming,48.0,48,48,48.0,10.5,11.0,11,0.0,0.0,54.0,54.0,58.0,58.0,89.1,92.0,2.3,2.0,3,0.0,0
2.0,0.01,0.5,Colorado,48.0,42,62,42.0,22.0,23.0,25,0.0,0.0,58.5,62.0,65.4,67.0,35.5,28.0,38.1,37.5,44,9.2,14
1.0,0.1,0.5,Washington,48.0,43,61,47.0,9.8,9.5,11,0.0,0.0,49.7,48.0,54.6,53.0,54.8,59.0,20.1,22.0,23,11.3,12
ALL,ALL,ALL,Indiana,48.16111111111111,42,104,42.0,49.925,51.0,62,0.1361111111111111,4.0,56.84444444444444,46.0,65.99722222222222,54.5,48.68333333333333,43.0,29.775,32.0,55,15.819444444444445,28
0.5,0.25,2.0,Missouri,48.4,42,50,50.0,68.5,69.0,71,0.0,0.0,50.5,50.0,54.1,55.0,28.0,28.0,16.8,16.5,20,10.6,15
0.5,0.1,0.5,Washington,48.4,43,61,47.0,8.8,9.0,10,0.0,0.0,51.7,48.0,57.6,53.0,58.1,59.0,18.5,18.5,22,10.7,11
2.0,0.25,2.0,Missouri,48.4,42,50,50.0,74.0,74.0,76,0.0,0.0,50.0,50.0,54.2,55.0,28.0,28.0,18.3,19.0,22,12.4,15
0.5,0.05,0.5,Illinois,48.5,42,70,44.0,40.0,40.0,44,0.0,0.0,56.2,55.0,65.9,69.5,71.6,66.0,7.8,7.5,11,2.9,4
2.0,0.05,0.5,Nebraska,48.5,37,58,49.5,47.2,48.0,50,0.0,0.0,56.4,56.5,64.4,63.0,115.5,82.0,2.2,2.0,3,4.2,8
2.0,0.01,0.5,Michigan,48.5,41,65,41.0,31.2,30.5,40,0.5,2.0,62.8,65.0,76.7,82.0,68.9,76.0,23.5,23.5,29,20.7,27
0.5,0.05,0.5,Wisconsin,48.5,43,60,47.0,38.3,38.5,41,0.0,0.0,54.7,54.0,57.3,55.5,40.9,37.0,56.4,58.0,64,21.5,27
1.0,0.05,2.0,Oregon,48.6,45,59,46.0,16.1,16.0,17,0.0,0.0,53.8,54.0,62.2,59.0,83.7,104.0,8.5,9.0,11,5.4,6
0.5,0.05,0.5,Oregon,48.7,45,59,45.5,11.6,11.5,14,0.0,0.0,54.3,48.5,64.1,59.0,85.9,75.0,3.5,3.0,6,3.6,5
1.0,0.1,2.0,Oregon,48.7,45,59,45.5,16.9,17.0,18,0.0,0.0,54.3,53.5,61.1,59.0,86.7,75.0,7.8,8.0,10,6.7,8
2.0,0.1,2.0,Washington,48.7,43,68,47.0,12.6,13.0,15,0.0,0.0,50.1,48.0,55.9,53.0,53.5,52.0,26.4,26.5,30,12.2,14
ALL,ALL,ALL,Nebraska,48.71388888888889,37,87,43.0,40.141666666666666,41.0,55,0.0,0.0,59.34722222222222,56.0,66.65,58.0,159.3951367781155,184.0,2.6129943502824857,2.0,9,4.5055555555555555,11
2.0,0.01,2.0,South Dakota,48.8,37,76,47.5,41.3,41.0,44,0.1,1.0,57.7,56.0,60.2,58.0,67.1,72.5,16.3,16.5,23,5.0,8
0.5,0.05,2.0,Oregon,48.8,45,59,46.0,15.7,15.5,17,0.0,0.0,58.1,59.0,68.0,62.0,81.5,75.0,8.3,8.0,13,5.6,7
1.0,0.05,0.5,Nebraska,48.9,37,56,49.5,38.2,39.0,42,0.0,0.0,56.0,58.0,61.1,59.0,122.25,82.0,1.4,1.0,3,3.3,8
1.0,0.25,0.5,Pennsylvania,49.0,49,49,49.0,43.8,43.5,47,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,35.3,35.0,47,12.6,15
0.5,0.25,0.5,Pennsylvania,49.0,49,49,49.0,40.6,40.0,45,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,30.6,30.5,37,13.6,17
1.0,0.25,2.0,Pennsylvania,49.0,49,49,49.0,44.2,44.0,50,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,33.9,34.0,40,13.7,18
2.0,0.25,1.0,Pennsylvania,49.0,49,49,49.0,44.3,44.0,49,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,33.1,32.5,39,14.2,16
2.0,0.25,0.5,Pennsylvania,49.0,49,49,49.0,43.9,44.0,47,0.0,0.0,53.0,53.0,54.0,54.0,28.0,28.0,33.2,34.0,37,14.3,18
0.5,0.05,2.0,Wisconsin,49.0,44,62,45.0,41.9,42.5,43,0.0,0.0,53.7,54.0,57.2,55.5,28.0,28.0,71.3,71.5,80,23.2,26
1.0,0.1,0.5,Nevada,49.1,43,66,46.0,4.5,4.5,5,0.0,0.0,55.7,50.0,67.8,63.5,112.0,112.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.05,0.5,Nebraska,49.1,37,58,49.5,25.8,25.0,28,0.0,0.0,58.0,57.0,63.8,63.5,82.0,82.0,1.2,1.0,2,1.0,2
2.0,0.05,1.0,Missouri,49.2,42,50,50.0,73.5,74.0,78,0.0,0.0,57.4,55.0,65.3,62.0,28.0,28.0,9.9,10.0,13,5.5,8
2.0,0.1,0.5,Missouri,49.2,42,50,50.0,70.3,70.0,75,0.0,0.0,53.0,55.0,59.5,58.0,28.0,28.0,13.6,13.0,18,7.7,10
1.0,0.1,1.0,Missouri,49.2,42,50,50.0,68.6,69.0,73,0.0,0.0,53.5,54.0,60.1,58.0,28.0,28.0,12.4,13.0,15,8.1,11
1.0,0.25,1.0,Missouri,49.2,42,50,50.0,70.0,70.0,73,0.0,0.0,50.5,50.0,54.4,54.5,28.0,28.0,17.4,17.0,21,10.7,13
1.0,0.1,1.0,Florida,49.2,44,70,46.5,15.3,15.0,20,0.8,5.0,64.1,70.0,69.1,70.0,28.0,28.0,34.1,34.0,40,18.6,24
1.0,0.05,2.0,Wisconsin,49.3,44,54,49.0,41.3,41.5,45,0.0,0.0,54.5,54.0,58.1,58.0,28.0,28.0,68.7,71.0,76,24.2,29
ALL,ALL,ALL,Wyoming,49.30555555555556,48,94,48.0,11.180555555555555,11.0,13,0.0,0.0,57.547222222222224,56.0,64.70277777777778,60.0,91.23249299719888,92.0,3.0980392156862746,3.0,8,0.0,0
0.5,0.25,2.0,Pennsylvania,49.4,49,53,49.0,44.3,44.0,49,0.0,0.0,53.1,53.0,54.8,54.0,28.0,28.0,35.6,34.0,44,12.5,16
1.0,0.25,1.0,Pennsylvania,49.4,49,53,49.0,44.4,44.0,50,0.0,0.0,53.1,53.0,54.8,54.0,28.0,28.0,37.0,37.5,43,12.7,16
2.0,0.1,2.0,Pennsylvania,49.4,49,53,49.0,44.0,44.0,49,0.0,0.0,54.0,53.0,56.3,54.0,45.7,28.0,28.1,27.5,32,13.4,17
2.0,0.25,2.0,Pennsylvania,49.4,49,53,49.0,44.3,44.5,47,0.0,0.0,53.1,53.0,54.9,54.0,28.0,28.0,35.9,36.0,48,13.9,17
2.0,0.01,0.5,South Dakota,49.5,37,60,54.0,39.2,39.0,43,0.0,0.0,56.6,57.0,58.1,58.0,69.7,71.0,15.5,14.5,23,3.1,5
2.0,0.05,1.0,Oregon,49.5,45,59,46.0,16.0,16.0,17,0.0,0.0,58.1,59.0,63.9,59.0,89.6,104.0,7.4,8.0,10,6.5,8
2.0,0.05,2.0,Illinois,49.5,42,76,44.0,60.0,60.0,63,0.0,0.0,61.3,57.0,71.3,76.0,32.0,28.0,20.5,20.0,25,7.7,10
0.5,0.05,0.5,California,49.5,38,61,49.5,2.1,2.0,3,15.0,22.0,89.57142857142857,102.0,126.25,105.0,28.0,28.0,45.8,45.5,54,31.7,34
1.0,0.1,1.0,Washington,49.6,43,61,47.0,11.5,12.0,12,0.0,0.0,52.9,48.0,57.4,53.0,41.1,28.0,23.6,24.5,27,12.9,15
0.5,0.01,1.0,Arizona,49.7,44,66,49.0,7.6,8.0,10,0.1,1.0,71.3,67.5,92.2,98.5,53.4,28.0,5.5,6.5,8,2.0,4
2.0,0.05,0.5,Oregon,49.7,45,59,46.0,15.8,16.0,17,0.0,0.0,59.4,59.0,64.2,59.0,79.0,82.0,7.6,7.0,12,5.9,7
1.0,0.1,2.0,Florida,49.7,44,70,49.0,14.5,15.0,17,1.4,6.0,66.0,70.0,73.4,70.0,28.0,28.0,37.4,37.5,41,20.0,24
2.0,0.05,0.5,Wisconsin,49.7,44,54,50.5,42.6,42.5,47,0.0,0.0,56.0,56.0,58.6,59.5,31.2,28.0,67.7,67.0,76,22.7,25
0.5,0.05,1.0,Oregon,49.8,45,59,46.0,11.9,12.0,14,0.0,0.0,59.3,59.0,67.7,60.5,91.4,104.0,5.3,5.0,8,4.9,7
1.0,0.1,2.0,Illinois,49.8,42,71,43.0,62.0,61.5,65,0.0,0.0,54.3,48.5,58.7,55.0,44.8,28.0,17.6,16.5,21,6.9,9
1.0,0.1,0.5,Pennsylvania,49.8,49,53,49.0,42.3,42.0,47,0.0,0.0,53.2,53.0,57.6,54.0,41.9,28.0,29.4,27.0,39,12.7,17
0.5,0.25,1.0,Pennsylvania,49.8,49,53,49.0,42.9,43.0,45,0.0,0.0,53.2,53.0,55.4,54.0,28.0,28.0,34.1,34.0,38,13.8,15
2.0,0.05,1.0,Wisconsin,49.8,44,62,47.0,41.7,41.0,45,0.1,1.0,56.6,55.5,59.0,58.0,31.6,28.0,68.5,70.5,75,23.7,28
ALL,ALL,ALL,Oregon,49.88333333333333,38,59,46.0,14.694444444444445,15.0,20,0.0,0.0,58.53055555555556,49.0,70.96666666666667,59.0,82.61111111111111,46.0,7.225,7.0,13,5.266666666666667,9
2.0,0.1,0.5,Oregon,49.9,45,59,46.0,17.3,17.0,18,0.0,0.0,55.7,49.0,63.1,59.0,88.1,82.0,7.6,8.0,11,5.9,6
1.0,0.05,2.0,California,49.9,38,61,50.5,4.0,4.0,5,14.7,24.0,87.1,87.5,109.11111111111111,105.0,28.0,28.0,56.5,55.5,72,30.9,33
1.0,0.01,0.5,Wyoming,50.0,48,60,48.0,7.7,8.0,9,0.0,0.0,72.0,58.0,92.4,82.0,115.0,116.0,3.1,3.0,6,0.0,0
0.5,0.1,0.5,Maryland,50.0,50,50,50.0,10.1,10.0,11,1.0,1.0,92.3,98.0,103.2,101.5,57.7,57.0,11.8,12.0,14,1.3,3
1.0,0.05,1.0,Maryland,50.0,50,50,50.0,13.1,13.0,14,0.9,1.0,101.5,101.0,117.6,121.5,60.4,55.5,16.1,16.0,21,1.6,3
0.5,0.25,0.5,Maryland,50.0,50,50,50.0,11.4,11.0,13,1.1,2.0,85.3,92.0,94.3,95.0,54.0,54.0,11.2,11.0,13,1.6,3
2.0,0.1,0.5,Maryland,50.0,50,50,50.0,14.3,14.5,15,1.2,2.0,95.2,95.0,102.7,101.5,55.8,54.0,18.2,17.5,23,1.8,3
2.0,0.1,1.0,Maryland,50.0,50,50,50.0,14.6,15.0,15,1.1,2.0,94.2,93.5,102.5,101.0,54.6,54.0,18.4,19.0,22,2.0,3
1.0,0.1,0.5,Maryland,50.0,50,50,50.0,13.2,13.0,14,1.1,2.0,94.1,95.0,103.6,101.0,56.2,54.0,15.3,15.5,25,2.1,3
0.5,0.1,2.0,Maryland,50.0,50,50,50.0,14.3,14.0,15,1.2,2.0,92.3,92.0,98.5,101.0,56.1,57.0,16.7,16.5,20,2.2,4
1.0,0.1,1.0,Maryland,50.0,50,50,50.0,13.8,14.0,15,1.0,1.0,91.2,95.0,99.1,101.0,57.5,54.0,17.0,16.5,22,2.2,3
0.5,0.05,2.0,Maryland,50.0,50,50,50.0,12.5,12.5,15,1.1,2.0,103.1,101.0,115.4,118.5,60.3,57.0,15.4,15.5,19,2.3,4
2.0,0.1,2.0,Maryland,50.0,50,50,50.0,14.1,14.0,15,1.1,2.0,96.5,95.0,104.3,101.0,56.4,57.0,17.5,17.5,21,2.3,4
1.0,0.1,2.0,Maryland,50.0,50,50,50.0,14.1,14.5,15,1.3,2.0,91.4,93.5,102.2,99.0,57.2,54.0,17.7,17.5,21,2.4,3
1.0,0.01,0.5,Arizona,50.0,44,59,49.0,8.2,8.0,9,0.2,2.0,67.2,59.0,82.6,72.0,64.4,45.0,6.9,7.0,10,2.4,3
0.5,0.25,2.0,Maryland,50.0,50,50,50.0,14.5,14.5,15,1.3,2.0,86.9,92.0,90.9,95.0,54.0,54.0,16.9,16.5,21,2.5,3
1.0,0.25,1.0,Maryland,50.0,50,50,50.0,14.4,14.5,15,1.1,2.0,86.3,92.0,90.2,95.0,54.3,54.0,17.4,18.5,21,2.6,4
0.5,0.25,1.0,Maryland,50.0,50,50,50.0,12.3,12.0,14,1.2,2.0,84.5,92.0,96.6,95.0,54.6,54.0,14.8,15.0,19,2.7,5
2.0,0.25,2.0,Maryland,50.0,50,50,50.0,14.1,14.5,15,1.0,1.0,76.6,70.0,88.4,95.0,54.3,54.0,17.6,17.0,22,2.8,4
1.0,0.25,0.5,Maryland,50.0,50,50,50.0,12.8,13.0,14,1.2,2.0,80.4,81.0,89.1,95.0,54.3,54.0,14.4,14.5,17,2.9,4
1.0,0.25,2.0,Maryland,50.0,50,50,50.0,14.1,15.0,15,1.0,1.0,86.6,92.0,92.6,95.0,54.3,54.0,17.1,17.0,23,2.9,5
2.0,0.25,0.5,Maryland,50.0,50,50,50.0,14.0,15.0,15,1.0,1.0,82.9,92.0,92.9,95.0,54.6,54.0,15.4,16.0,18,2.9,5
2.0,0.25,1.0,Maryland,50.0,50,50,50.0,13.9,14.0,15,1.2,2.0,80.1,79.5,95.8,95.0,54.6,54.0,16.7,16.0,21,3.1,5
0.5,0.05,1.0,Missouri,50.0,50,50,50.0,54.1,54.5,56,0.0,0.0,64.3,63.0,75.5,75.0,28.0,28.0,4.8,4.5,8,3.6,5
0.5,0.05,0.5,Missouri,50.0,50,50,50.0,43.1,43.0,49,0.0,0.0,59.2,55.0,68.1,74.0,28.0,28.0,5.3,4.0,10,3.8,8
0.5,0.05,2.0,Missouri,50.0,50,50,50.0,62.6,62.0,68,0.0,0.0,61.9,59.0,73.8,74.0,28.0,28.0,8.2,8.0,13,5.7,10
1.0,0.05,0.5,Illinois,50.0,44,77,44.0,55.7,55.5,60,0.0,0.0,61.2,57.0,71.3,76.0,79.8,82.5,13.5,13.5,19,5.8,9
1.0,0.05,0.5,Missouri,50.0,50,50,50.0,58.1,58.5,62,0.0,0.0,62.7,57.0,74.2,75.0,28.0,28.0,6.4,6.0,12,6.0,9
1.0,0.05,1.0,Missouri,50.0,50,50,50.0,65.6,65.5,69,0.0,0.0,59.0,55.0,70.2,74.0,28.0,28.0,9.2,9.5,12,6.1,8
2.0,0.05,0.5,Missouri,50.0,50,50,50.0,67.5,67.0,72,0.0,0.0,64.0,65.0,74.1,74.5,28.0,28.0,9.4,10.0,11,6.7,12
0.5,0.05,0.5,Ohio,50.0,50,50,50.0,49.3,48.5,55,0.0,0.0,58.3,60.0,65.8,66.5,96.5,111.0,10.5,10.0,16,6.8,10
0.5,0.1,0.5,Missouri,50.0,50,50,50.0,46.6,46.0,52,0.0,0.0,52.3,50.0,59.0,57.0,28.0,28.0,8.4,8.0,12,6.9,9
0.5,0.1,1.0,Missouri,50.0,50,50,50.0,57.8,58.0,60,0.0,0.0,53.4,54.0,63.3,63.0,28.0,28.0,9.7,9.0,16,7.2,10
0.5,0.25,0.5,Ohio,50.0,50,50,50.0,56.1,56.5,59,0.0,0.0,53.5,54.0,56.8,55.5,52.1,61.0,15.7,15.0,22,7.4,12
0.5,0.1,0.5,Ohio,50.0,50,50,50.0,52.9,52.0,57,0.0,0.0,55.1,56.0,61.0,61.5,63.9,61.0,13.1,13.5,16,7.4,11
0.5,0.25,2.0,Ohio,50.0,50,50,50.0,66.3,67.0,69,0.0,0.0,53.0,50.0,57.2,56.0,45.2,28.0,19.8,19.0,24,7.5,11
0.5,0.1,2.0,Missouri,50.0,50,50,50.0,67.0,66.5,70,0.0,0.0,54.0,50.0,63.7,60.0,28.0,28.0,12.3,12.0,17,7.7,10
0.5,0.25,1.0,Ohio,50.0,50,50,50.0,62.3,62.0,65,0.0,0.0,51.9,51.5,55.3,56.0,44.5,44.5,20.7,21.0,23,8.0,10
1.0,0.25,0.5,Ohio,50.0,50,50,50.0,63.9,63.5,67,0.0,0.0,51.8,51.5,55.0,55.0,50.2,41.5,18.5,17.0,26,8.0,11
1.0,0.1,0.5,Missouri,50.0,50,50,50.0,62.2,63.5,65,0.0,0.0,53.9,50.0,58.9,55.5,28.0,28.0,11.0,11.5,13,8.0,11
1.0,0.05,2.0,Missouri,50.0,50,50,50.0,69.3,69.0,72,0.0,0.0,62.7,56.5,76.2,75.0,28.0,28.0,10.1,10.5,13,8.1,11
2.0,0.05,2.0,Missouri,50.0,50,50,50.0,71.2,72.0,73,0.0,0.0,58.6,55.0,71.5,75.0,28.0,28.0,11.3,11.0,13,8.2,12
1.0,0.1,2.0,Missouri,50.0,50,50,50.0,72.7,73.0,75,0.0,0.0,56.0,55.0,62.0,60.0,28.0,28.0,13.8,13.5,18,8.2,11
0.5,0.05,2.0,Ohio,50.0,50,50,50.0,60.7,60.0,64,0.0,0.0,59.5,60.0,65.9,65.0,89.4,98.0,15.8,16.0,20,8.4,12
0.5,0.1,1.0,Ohio,50.0,50,50,50.0,58.3,58.5,60,0.0,0.0,55.3,55.0,60.8,61.5,68.9,81.0,15.4,16.0,19,8.8,13
1.0,0.25,2.0,Ohio,50.0,50,50,50.0,66.1,66.0,69,0.0,0.0,51.9,50.0,55.4,53.0,41.9,28.0,20.5,19.5,27,9.2,12
2.0,0.1,1.0,Missouri,50.0,50,50,50.0,72.9,72.5,76,0.0,0.0,55.0,55.0,61.7,57.0,28.0,28.0,14.2,13.0,19,9.2,13
1.0,0.1,0.5,Ohio,50.0,50,50,50.0,59.6,61.5,63,0.0,0.0,57.0,56.0,61.5,60.0,70.6,71.0,17.0,17.0,23,9.2,13
2.0,0.05,1.0,Ohio,50.0,50,50,50.0,63.4,62.5,67,0.0,0.0,60.5,60.0,66.0,65.0,80.0,83.0,18.5,18.5,21,9.3,13
0.5,0.05,1.0,Ohio,50.0,50,50,50.0,52.8,53.0,56,0.0,0.0,59.2,58.0,64.0,65.0,78.6,76.0,14.6,14.0,24,9.4,14
1.0,0.05,0.5,Ohio,50.0,50,50,50.0,55.8,56.0,61,0.0,0.0,58.5,60.0,64.8,65.0,80.1,76.0,15.6,16.0,19,9.8,13
1.0,0.25,1.0,Ohio,50.0,50,50,50.0,64.4,64.5,69,0.0,0.0,51.5,50.0,55.5,55.5,41.2,28.0,19.7,19.0,25,9.9,13
2.0,0.1,0.5,Ohio,50.0,50,50,50.0,63.5,63.5,68,0.0,0.0,58.2,58.0,62.6,63.5,69.3,71.0,18.5,20.0,22,9.9,15
2.0,0.05,0.5,Ohio,50.0,50,50,50.0,61.3,61.5,64,0.0,0.0,59.5,60.0,65.5,65.0,96.3,104.0,16.4,17.0,20,10.0,17
2.0,0.1,2.0,Missouri,50.0,50,50,50.0,72.4,72.5,75,0.0,0.0,51.8,50.0,57.2,55.0,28.0,28.0,15.8,16.5,19,10.0,13
1.0,0.1,2.0,Ohio,50.0,50,50,50.0,64.0,64.5,69,0.0,0.0,54.9,54.5,61.1,60.0,59.0,61.0,19.5,20.5,22,10.3,14
2.0,0.25,2.0,Ohio,50.0,50,50,50.0,64.7,64.5,67,0.0,0.0,51.4,50.0,54.8,55.0,37.9,28.0,23.9,24.0,29,10.4,12
0.5,0.1,2.0,Ohio,50.0,50,50,50.0,61.9,62.0,65,0.0,0.0,56.6,60.0,62.8,64.0,64.0,69.5,18.1,18.0,20,10.5,15
2.0,0.05,2.0,Ohio,50.0,50,50,50.0,61.9,62.5,65,0.0,0.0,61.0,60.0,66.7,65.0,93.2,83.0,15.2,15.5,18,10.7,15
1.0,0.1,1.0,Ohio,50.0,50,50,50.0,62.3,61.5,65,0.0,0.0,54.9,54.5,61.5,61.5,67.6,61.0,17.8,17.5,23,10.7,13
2.0,0.25,1.0,Ohio,50.0,50,50,50.0,64.5,65.0,67,0.0,0.0,50.6,50.0,55.1,55.0,31.3,28.0,23.5,24.0,27,11.0,15
2.0,0.1,1.0,Ohio,50.0,50,50,50.0,63.2,64.0,65,0.0,0.0,54.6,55.5,60.5,60.0,66.9,61.0,18.9,18.5,24,11.2,15
1.0,0.05,2.0,Ohio,50.0,50,50,50.0,60.1,59.5,63,0.0,0.0,59.2,60.0,65.3,65.0,71.5,71.0,17.1,17.0,21,11.4,14
1.0,0.05,1.0,Ohio,50.0,50,50,50.0,59.6,60.0,63,0.0,0.0,59.5,60.0,65.9,65.0,90.5,100.0,16.3,16.0,21,11.4,14
2.0,0.1,2.0,Ohio,50.0,50,50,50.0,63.3,64.0,67,0.0,0.0,54.2,53.0,60.1,60.0,71.7,66.0,19.0,19.5,22,11.4,15
2.0,0.25,0.5,Ohio,50.0,50,50,50.0,63.4,64.0,65,0.0,0.0,52.4,51.5,56.2,56.0,46.5,44.5,22.9,23.0,25,11.6,14
0.5,0.1,0.5,Florida,50.0,44,70,46.5,13.7,14.5,16,0.8,6.0,62.2,70.0,71.9,70.0,28.0,28.0,20.4,20.5,25,17.2,21
0.5,0.25,0.5,New York,50.0,50,50,50.0,13.3,13.0,17,3.1,4.0,62.8,64.0,65.4,66.0,28.0,28.0,153.1,153.0,165,34.1,40
0.5,0.25,1.0,New York,50.0,50,50,50.0,15.1,15.0,19,3.2,4.0,63.6,64.0,67.7,66.0,28.0,28.0,172.7,173.0,184,35.4,39
1.0,0.25,1.0,New York,50.0,50,50,50.0,15.0,14.0,19,3.0,4.0,63.2,64.0,67.1,66.0,28.0,28.0,183.3,184.0,204,36.1,39
2.0,0.25,2.0,New York,50.0,50,50,50.0,15.0,14.5,19,3.2,4.0,63.2,64.0,65.6,66.0,28.0,28.0,181.9,182.0,198,36.1,39
1.0,0.25,0.5,New York,50.0,50,50,50.0,14.4,14.0,18,3.2,4.0,62.4,64.0,65.2,66.0,28.0,28.0,179.7,178.5,193,36.4,39
0.5,0.25,2.0,New York,50.0,50,50,50.0,14.4,14.5,18,3.0,4.0,62.8,64.0,65.9,66.0,28.0,28.0,190.4,191.5,206,36.5,41
1.0,0.25,2.0,New York,50.0,50,50,50.0,14.4,14.0,17,3.2,4.0,62.4,64.0,65.2,66.0,28.0,28.0,190.0,189.0,204,36.6,38
2.0,0.25,1.0,New York,50.0,50,50,50.0,13.8,14.0,16,3.4,4.0,64.0,64.0,66.0,66.0,28.0,28.0,179.7,179.5,194,37.2,41
1.0,0.1,1.0,New York,50.0,50,50,50.0,12.8,13.5,17,2.6,4.0,63.6,64.0,70.2,71.0,28.0,28.0,179.5,176.5,197,38.1,43
2.0,0.25,0.5,New York,50.0,50,50,50.0,12.6,12.5,15,3.5,4.0,63.6,64.0,65.8,66.0,28.0,28.0,181.6,182.5,194,38.4,40
2.0,0.1,1.0,New York,50.0,50,50,50.0,12.2,12.5,15,1.8,4.0,64.0,64.0,68.9,68.5,28.0,28.0,176.5,175.0,190,38.7,41
1.0,0.1,2.0,New York,50.0,50,50,50.0,11.7,12.0,15,3.1,4.0,64.0,64.0,72.3,73.0,28.0,28.0,180.6,183.5,190,39.2,43
0.5,0.1,2.0,New York,50.0,50,50,50.0,10.2,10.0,12,2.3,3.0,64.0,64.0,69.3,66.0,28.0,28.0,189.6,193.0,196,40.5,44
0.5,0.1,2.0,Nevada,50.1,43,63,48.0,4.6,5.0,5,0.0,0.0,56.0,50.0,68.5,62.5,112.0,112.0,0.4,0.0,1,0.4,1
0.5,0.1,2.0,Pennsylvania,50.2,49,53,49.0,44.6,45.0,48,0.0,0.0,55.1,53.0,59.1,56.5,32.3,28.0,29.7,29.0,39,11.6,18
2.0,0.1,1.0,Pennsylvania,50.2,49,53,49.0,41.8,42.0,45,0.0,0.0,53.3,53.0,56.3,54.0,32.3,28.0,28.5,28.0,34,15.0,18
