alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Virginia,67.1,57,76,66.5,37.5,37.5,40,0.1,1.0,73.6,76.0,77.2,76.0,31.8,28.0,18.2,17.0,25,7.8,9
0.5,0.1,2.0,Colorado,67.1,63,75,66.0,23.4,23.5,27,0.7,3.0,73.1,75.0,81.3,80.5,60.7,70.0,36.9,37.0,42,11.0,13
2.0,0.25,0.5,Missouri,67.3,38,76,75.0,73.9,74.0,76,0.1,1.0,76.8,76.0,78.1,79.0,28.0,28.0,10.6,11.0,13,13.1,18
1.0,0.25,2.0,Alabama,67.4,55,79,69.0,18.8,18.5,21,0.0,0.0,83.0,83.0,96.0,96.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Arizona,67.4,57,72,71.0,8.3,8.0,9,0.3,1.0,71.3,74.0,79.9,80.0,28.0,28.0,12.7,13.0,16,2.9,3
2.0,0.01,2.0,New Mexico,67.4,55,111,62.0,10.8,10.0,13,0.0,0.0,79.4,75.0,88.2,80.5,28.0,28.0,26.6,26.0,34,4.1,5
1.0,0.05,2.0,Illinois,67.4,53,94,67.5,49.7,49.5,52,0.0,0.0,84.7,90.5,88.2,93.0,95.3,107.5,8.9,8.5,14,9.8,12
2.0,0.1,0.5,Georgia,67.5,64,69,68.5,50.3,50.0,54,0.0,0.0,73.1,70.0,81.8,87.0,100.8,96.0,4.8,4.5,8,10.1,12
0.5,0.1,0.5,Oklahoma,67.6,43,72,72.0,27.6,27.0,32,0.0,0.0,72.7,76.0,76.6,77.0,28.0,28.0,10.0,10.5,13,7.2,11
1.0,0.25,2.0,Missouri,67.6,38,76,76.0,73.9,73.5,77,0.1,1.0,76.9,76.0,78.8,79.0,39.3,28.0,9.3,9.5,12,13.3,16
0.5,0.1,1.0,Georgia,67.8,62,69,69.0,38.4,39.0,41,0.0,0.0,76.9,72.0,86.5,87.0,110.5,96.0,4.6,4.5,7,5.7,8
1.0,0.25,2.0,Oregon,67.8,56,84,71.0,13.4,13.5,14,0.0,0.0,73.5,77.0,80.4,85.0,142.5,97.0,2.5,2.0,5,6.6,8
0.5,0.25,0.5,Idaho,67.8,55,71,71.0,9.0,9.5,11,2.1,13.0,73.2,74.0,81.7,76.0,51.0,44.5,34.5,34.0,42,13.8,17
0.5,0.01,0.5,Minnesota,67.8,55,106,55.0,31.8,31.0,38,0.2,1.0,86.6,88.5,95.2,93.0,43.4,28.0,28.7,28.0,37,27.3,33
0.5,0.25,0.5,Arizona,67.9,57,71,71.0,7.6,8.0,8,0.2,1.0,72.1,73.0,76.1,77.0,28.0,28.0,10.3,10.5,13,2.4,3
1.0,0.01,1.0,South Dakota,67.9,54,113,64.0,38.9,39.0,42,0.0,0.0,79.2,82.5,88.7,88.0,77.1,84.5,13.1,13.0,18,3.4,5
0.5,0.05,2.0,Pennsylvania,67.9,52,76,75.0,48.1,49.0,50,0.1,1.0,81.3,82.5,85.2,86.0,75.1,80.0,25.2,26.0,30,6.2,8
1.0,0.01,0.5,Minnesota,67.9,55,96,64.0,35.4,36.5,41,0.2,2.0,79.1,80.0,90.0,90.0,56.1,28.0,36.9,37.5,46,29.6,36
0.5,0.25,0.5,North Dakota,68.0,64,70,69.0,11.9,12.0,14,0.0,0.0,70.1,70.0,73.6,72.0,70.0,76.0,5.8,6.0,7,4.6,5
1.0,0.25,1.0,Oregon,68.0,56,71,71.0,13.7,13.5,16,0.0,0.0,79.1,84.0,83.9,86.0,149.2,97.0,2.7,3.0,4,6.3,8
1.0,0.05,2.0,Pennsylvania,68.0,52,76,74.5,49.7,49.5,53,0.0,0.0,76.7,76.0,83.5,81.0,80.7,93.0,26.9,27.5,33,6.4,9
0.5,0.1,0.5,Georgia,68.1,65,69,68.0,27.9,28.5,31,0.0,0.0,76.1,69.0,83.5,87.0,94.2,96.0,3.2,3.0,5,3.6,5
1.0,0.25,1.0,North Dakota,68.1,64,70,70.0,19.0,19.0,21,0.0,0.0,72.1,74.0,81.1,85.0,46.6,28.0,12.6,13.0,16,4.4,5
1.0,0.05,1.0,Colorado,68.1,63,75,66.0,22.9,22.5,25,0.4,3.0,76.2,75.0,81.9,78.5,53.6,50.0,39.0,37.0,53,10.1,12
0.5,0.25,0.5,Wyoming,68.2,64,72,69.0,10.5,11.0,12,0.0,0.0,76.5,74.5,84.9,82.0,94.0,94.0,3.1,3.0,4,0.6,1
ALL,ALL,ALL,Colorado,68.28333333333333,39,120,66.0,21.59722222222222,22.0,28,0.28888888888888886,4.0,77.23611111111111,75.0,83.70833333333333,81.0,54.919444444444444,64.0,35.458333333333336,36.0,53,9.822222222222223,17
0.5,0.25,1.0,North Dakota,68.3,64,70,70.0,13.3,13.0,16,0.0,0.0,72.3,74.0,82.2,85.0,69.3,74.0,7.8,8.0,12,4.4,6
2.0,0.05,1.0,Oklahoma,68.3,43,79,72.0,39.2,39.5,42,0.0,0.0,73.7,76.5,78.2,78.0,28.0,28.0,22.0,22.0,28,11.5,15
0.5,0.25,1.0,Virginia,68.4,57,76,73.0,32.3,32.0,35,0.1,1.0,73.8,76.0,78.5,79.5,28.0,28.0,17.4,18.0,22,6.0,7
2.0,0.1,1.0,Georgia,68.4,65,69,69.0,56.3,56.0,59,0.0,0.0,79.7,87.0,88.4,89.0,106.9,96.0,5.4,5.0,8,9.7,12
2.0,0.05,2.0,Illinois,68.4,65,72,70.0,49.7,50.0,52,0.0,0.0,77.8,72.0,86.5,88.5,86.0,79.0,7.7,8.0,11,11.8,15
2.0,0.05,0.5,Indiana,68.4,62,79,68.5,50.0,50.5,52,0.0,0.0,75.4,78.0,81.5,80.0,80.8,72.0,26.7,27.0,32,19.0,20
2.0,0.25,0.5,California,68.4,67,74,67.0,5.9,6.0,7,10.9,15.0,86.4,92.0,94.1,95.0,28.0,28.0,74.9,75.0,79,32.1,33
0.5,0.1,2.0,Georgia,68.5,65,69,69.0,47.6,47.0,52,0.0,0.0,81.8,87.0,88.6,89.0,100.3,96.0,4.1,4.0,6,6.7,10
0.5,0.1,0.5,Indiana,68.5,62,77,70.0,40.9,41.0,43,0.0,0.0,74.3,74.0,79.2,79.0,79.7,79.0,22.5,22.0,29,18.9,22
2.0,0.01,2.0,Minnesota,68.5,53,89,73.0,37.7,38.5,42,0.5,2.0,83.4,86.0,91.1,96.5,33.7,28.0,45.7,45.0,54,32.1,36
1.0,0.25,2.0,Wyoming,68.6,64,72,69.0,12.9,13.0,13,0.0,0.0,76.3,74.5,94.7,91.0,94.0,94.0,4.4,4.0,5,0.1,1
2.0,0.25,1.0,Oregon,68.6,56,77,71.0,13.7,14.0,15,0.0,0.0,77.3,78.0,83.1,86.0,132.0,97.0,2.3,2.0,5,6.2,7
0.5,0.05,0.5,Pennsylvania,68.7,52,76,74.5,40.5,40.0,44,0.3,1.0,78.6,76.0,82.4,81.0,96.7,107.5,16.9,16.5,22,6.7,8
ALL,ALL,ALL,Illinois,68.77777777777777,49,124,65.0,47.452777777777776,48.0,65,0.008333333333333333,1.0,79.68888888888888,72.0,86.27222222222223,76.0,99.1,98.5,8.21111111111111,8.0,16,7.563888888888889,15
2.0,0.25,0.5,North Dakota,68.8,66,70,69.0,18.4,18.5,20,0.0,0.0,71.5,70.0,78.8,74.0,28.0,28.0,14.1,14.0,18,6.9,8
0.5,0.1,1.0,Colorado,68.8,66,75,66.0,23.4,23.5,27,0.1,1.0,74.7,75.0,79.6,78.5,69.5,81.0,29.1,28.0,38,7.3,10
0.5,0.25,2.0,Wyoming,68.9,64,81,68.0,11.7,12.0,13,0.0,0.0,77.3,74.5,94.1,95.0,94.0,94.0,5.0,5.0,6,1.3,2
0.5,0.25,1.0,Oregon,68.9,56,84,71.0,14.1,14.0,15,0.0,0.0,79.5,84.0,82.8,86.0,127.1,97.0,3.1,3.0,5,4.8,5
2.0,0.25,1.0,North Dakota,68.9,64,70,69.0,17.7,18.0,19,0.0,0.0,71.5,70.0,80.6,74.0,28.0,28.0,17.2,17.0,21,8.7,10
1.0,0.25,0.5,Missouri,68.9,53,76,75.5,65.9,65.5,69,0.0,0.0,77.6,77.5,78.9,79.0,57.6,60.0,9.5,10.5,12,12.5,16
1.0,0.1,1.0,Kentucky,68.9,66,87,66.0,41.9,41.0,47,0.3,1.0,77.3,75.0,82.8,80.0,113.5,126.5,16.0,16.0,21,12.9,15
2.0,0.01,1.0,New York,68.9,40,107,82.0,11.0,11.0,14,2.9,8.0,99.3,108.5,114.4,118.0,28.0,28.0,175.2,177.0,194,36.3,42
ALL,ALL,ALL,Pennsylvania,68.925,51,131,56.0,45.36666666666667,47.0,55,0.03888888888888889,1.0,80.05,70.5,85.68888888888888,76.0,74.63888888888889,59.0,25.147222222222222,26.0,43,7.25,13
1.0,0.25,0.5,Wyoming,69.0,64,72,72.0,11.5,12.0,12,0.0,0.0,84.4,91.0,97.3,97.0,94.0,94.0,4.2,4.0,6,1.1,2
0.5,0.05,0.5,Georgia,69.0,68,71,69.0,23.4,23.5,26,0.0,0.0,86.1,87.0,93.9,95.5,124.2,96.0,2.0,2.0,4,2.3,4
0.5,0.05,1.0,Georgia,69.0,69,69,69.0,33.8,33.5,39,0.0,0.0,87.1,87.0,92.9,95.5,138.8,159.5,4.0,4.5,7,3.4,6
2.0,0.05,0.5,Georgia,69.0,69,69,69.0,51.0,53.0,55,0.0,0.0,88.2,87.0,96.6,96.0,118.8,114.5,5.9,6.5,9,6.8,11
2.0,0.1,1.0,Colorado,69.0,63,75,66.0,23.3,23.5,26,0.3,3.0,74.7,75.0,79.0,80.0,62.9,76.5,37.9,38.5,42,11.5,14
1.0,0.1,2.0,California,69.0,52,74,70.5,5.8,6.0,8,8.1,15.0,82.7,83.0,95.1,95.0,28.0,28.0,75.1,73.0,90,31.3,33
2.0,0.05,2.0,Iowa,69.0,59,71,70.0,31.7,31.5,36,1.2,10.0,72.6,71.0,74.2,72.0,28.0,28.0,119.5,121.0,128,56.1,60
0.5,0.25,1.0,Maryland,69.1,58,77,69.0,11.3,11.0,12,0.0,0.0,82.8,88.0,97.4,100.0,73.6,75.0,8.5,7.5,20,0.1,1
0.5,0.01,2.0,Minnesota,69.1,55,106,73.0,35.3,35.0,42,1.0,4.0,88.3,91.5,95.9,96.0,53.9,28.0,44.8,45.5,52,32.2,37
1.0,0.1,1.0,California,69.2,52,91,70.5,5.4,5.5,7,10.1,33.0,102.6,83.0,122.7,95.0,28.0,28.0,76.1,74.5,92,31.7,33
1.0,0.25,2.0,Nevada,69.3,57,80,71.0,5.8,6.0,6,0.0,0.0,77.0,78.0,91.0,93.0,95.0,95.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Arizona,69.3,58,73,72.0,6.4,6.5,8,0.9,1.0,86.5,96.0,95.2,100.0,28.0,28.0,10.2,10.0,14,3.5,4
1.0,0.25,0.5,Oregon,69.3,56,84,71.0,13.1,13.0,14,0.0,0.0,77.6,80.5,82.1,86.0,138.3,97.0,3.2,3.0,5,6.6,8
1.0,0.05,0.5,Colorado,69.3,39,77,75.0,22.7,23.0,25,0.1,1.0,77.1,80.0,83.3,81.0,54.5,54.5,32.0,32.0,37,7.4,10
1.0,0.25,1.0,Louisiana,69.4,66,88,66.5,6.2,6.0,7,0.0,0.0,82.8,88.0,151.5,92.0,603.0,603.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,69.4,61,94,68.0,7.5,7.0,9,0.0,0.0,86.9,94.0,95.3,96.0,119.5,115.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,69.4,55,79,79.0,15.2,15.0,17,0.0,0.0,83.8,87.0,94.4,88.0,,,0.0,0.0,0,0.3,1
1.0,0.1,1.0,Arizona,69.4,58,73,72.0,7.5,7.5,10,0.6,1.0,80.0,77.0,90.8,96.0,28.0,28.0,12.8,13.0,15,3.6,5
0.5,0.1,1.0,North Dakota,69.4,64,70,70.0,10.4,10.0,14,0.1,1.0,75.3,74.0,90.3,92.0,74.2,74.0,7.6,7.5,9,4.9,6
0.5,0.25,2.0,North Dakota,69.4,69,70,69.0,17.2,17.0,18,0.0,0.0,71.6,70.0,80.4,74.0,56.7,74.0,11.3,12.0,14,5.2,7
2.0,0.1,0.5,North Dakota,69.4,66,70,70.0,17.5,17.5,20,0.1,1.0,74.4,74.0,88.0,92.0,39.0,28.0,13.7,14.0,16,7.6,9
1.0,0.01,2.0,Iowa,69.4,52,92,71.0,27.9,28.0,35,4.1,13.0,82.4,83.0,88.6,93.0,28.0,28.0,105.2,107.5,121,52.1,57
0.5,0.25,1.0,Nevada,69.5,57,80,71.0,5.0,5.0,5,0.0,0.0,78.5,78.0,91.2,93.0,97.33333333333333,95.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Oregon,69.5,56,71,71.0,13.8,14.0,15,0.0,0.0,80.4,84.0,84.6,86.0,89.4,97.0,2.4,2.0,3,6.0,7
0.5,0.25,0.5,Nevada,69.6,57,71,71.0,5.0,5.0,5,0.0,0.0,78.1,78.0,93.0,93.0,95.0,95.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,South Carolina,69.6,64,120,64.0,14.1,14.0,16,0.0,0.0,118.2,120.0,145.9,148.0,224.7,245.0,2.6,2.5,4,0.7,1
1.0,0.25,1.0,South Carolina,69.6,64,120,64.0,11.8,12.0,13,0.0,0.0,122.8,120.0,148.7,148.0,235.2,245.0,3.4,3.0,5,0.8,1
1.0,0.25,2.0,South Carolina,69.6,64,120,64.0,13.3,13.5,14,0.0,0.0,122.8,120.0,148.7,148.0,216.5,216.5,3.5,3.0,5,1.1,3
2.0,0.25,1.0,South Carolina,69.6,64,120,64.0,13.9,14.0,15,0.0,0.0,122.8,120.0,148.7,148.0,258.5,277.0,2.7,2.0,5,1.2,2
0.5,0.01,0.5,South Dakota,69.6,64,120,64.0,27.4,27.5,30,0.0,0.0,86.5,86.0,98.3,97.0,99.8,101.5,9.7,9.5,12,2.3,4
2.0,0.25,2.0,Arizona,69.6,57,73,71.0,8.5,8.5,9,0.1,1.0,72.1,74.0,82.9,82.0,28.0,28.0,13.2,14.5,17,2.7,3
1.0,0.1,2.0,Arizona,69.6,57,73,72.0,7.6,8.0,8,0.7,1.0,81.1,79.5,92.1,96.0,28.0,28.0,12.7,12.5,16,3.4,4
1.0,0.25,0.5,North Dakota,69.6,66,70,70.0,13.2,13.0,14,0.0,0.0,73.6,74.0,87.3,90.0,61.5,74.0,9.3,9.0,12,5.0,6
2.0,0.25,2.0,North Dakota,69.6,69,70,70.0,18.5,18.5,21,0.0,0.0,72.4,74.0,84.2,90.0,28.0,28.0,16.4,16.5,20,8.7,10
1.0,0.25,1.0,Idaho,69.6,55,76,71.0,11.6,11.0,13,1.5,7.0,75.3,75.0,89.8,80.5,33.0,28.0,41.8,43.0,46,16.9,18
0.5,0.25,1.0,Wyoming,69.7,64,77,72.0,11.0,11.0,13,0.0,0.0,80.4,79.0,99.9,95.0,94.0,94.0,3.9,4.0,5,0.1,1
0.5,0.05,1.0,Colorado,69.7,39,75,75.0,22.6,23.0,25,0.4,4.0,77.9,80.0,84.6,81.0,58.9,76.5,29.6,29.0,37,6.8,10
2.0,0.1,0.5,California,69.7,52,74,74.0,5.4,5.5,6,14.2,33.0,109.8,92.0,121.3,103.0,28.0,28.0,75.2,75.0,94,31.7,33
2.0,0.25,1.0,Nevada,69.8,57,80,71.0,6.0,6.0,6,0.0,0.0,78.3,78.0,93.3,93.0,95.0,95.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,California,69.8,67,74,67.0,5.4,5.0,6,9.3,15.0,84.6,92.0,94.9,95.0,28.0,28.0,75.6,74.0,86,31.9,32
2.0,0.1,2.0,Massachusetts,69.9,61,94,68.0,7.7,7.0,9,0.0,0.0,86.8,93.5,95.5,95.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,North Dakota,69.9,69,70,70.0,16.8,17.0,19,0.3,1.0,79.0,74.0,93.6,92.0,66.3,74.0,9.4,9.0,12,5.1,7
2.0,0.1,1.0,North Dakota,69.9,69,70,70.0,17.8,18.0,20,0.0,0.0,73.6,74.0,89.5,92.0,28.0,28.0,17.1,17.0,19,8.4,10
2.0,0.05,2.0,Oklahoma,69.9,50,77,72.0,39.4,40.0,42,0.0,0.0,76.2,76.5,79.0,78.0,28.0,28.0,20.9,21.5,23,13.7,16
0.5,0.01,0.5,Wisconsin,69.9,44,115,44.0,28.3,28.5,33,0.6,2.0,105.4,111.0,109.2,112.5,43.5,28.0,42.8,43.0,51,26.7,31
1.0,0.05,0.5,Vermont,70.0,57,97,60.0,10.6,10.5,12,0.1,1.0,92.8,95.0,100.3,98.0,106.9,107.0,11.5,11.0,19,2.8,4
1.0,0.1,2.0,North Dakota,70.0,70,70,70.0,17.2,17.0,19,0.1,1.0,75.8,74.0,93.8,92.0,38.4,28.0,14.6,15.0,17,8.4,10
2.0,0.1,2.0,North Dakota,70.0,70,70,70.0,17.6,18.0,19,0.1,1.0,75.8,74.0,93.6,92.0,28.0,28.0,14.7,15.5,18,8.8,11
1.0,0.25,1.0,Wyoming,70.1,64,81,72.0,12.5,12.5,13,0.0,0.0,79.6,77.0,97.2,91.0,94.0,94.0,4.0,4.0,6,0.5,1
2.0,0.1,2.0,Kentucky,70.1,66,80,68.0,44.0,44.0,48,0.3,1.0,79.2,79.0,84.5,80.0,116.0,125.0,15.9,17.0,20,12.5,15
1.0,0.1,0.5,Virginia,70.2,57,88,76.0,31.4,31.0,35,0.0,0.0,77.6,78.0,83.3,81.0,38.6,28.0,14.6,14.5,18,5.5,9
1.0,0.05,0.5,Illinois,70.2,53,94,65.0,47.0,46.5,52,0.0,0.0,78.3,72.0,86.4,87.5,128.5,136.5,6.3,6.0,9,7.1,9
0.5,0.1,2.0,Virginia,70.2,57,76,76.0,32.6,32.0,36,0.0,0.0,79.6,80.0,84.8,85.0,65.8,81.0,15.9,15.5,21,7.5,10
2.0,0.1,2.0,Missouri,70.2,53,80,76.0,74.2,74.0,80,0.0,0.0,79.1,80.0,80.7,80.0,39.6,28.0,9.2,9.0,11,12.7,17
2.0,0.05,1.0,Vermont,70.3,57,102,59.5,10.6,10.0,12,0.1,1.0,86.1,88.0,99.4,99.5,105.2,107.0,12.6,11.5,20,3.2,5
2.0,0.25,2.0,Wyoming,70.4,64,72,72.0,12.8,13.0,13,0.0,0.0,85.4,91.0,99.3,97.0,94.0,94.0,3.7,4.0,5,0.2,1
2.0,0.25,0.5,Wyoming,70.4,64,72,72.0,12.8,13.0,13,0.0,0.0,85.0,86.0,98.3,99.0,94.0,94.0,3.7,4.0,4,0.2,1
0.5,0.1,1.0,California,70.4,52,74,74.0,4.8,5.0,5,7.4,20.0,82.0,74.0,97.3,95.0,28.0,28.0,75.8,75.5,87,31.2,32
1.0,0.05,1.0,Pennsylvania,70.6,52,76,76.0,47.9,48.0,50,0.0,0.0,83.6,89.5,87.1,91.5,91.4,103.0,26.2,26.5,31,7.3,11
1.0,0.05,2.0,Georgia,70.6,68,87,69.0,52.7,53.0,57,0.0,0.0,84.6,87.0,93.1,92.5,128.1,126.5,4.3,4.0,7,7.4,10
1.0,0.05,2.0,Colorado,70.6,63,75,72.5,24.5,24.5,26,0.0,0.0,76.1,78.5,79.2,80.5,59.9,81.0,39.0,38.0,44,9.4,11
2.0,0.25,0.5,Arizona,70.7,68,73,71.0,8.1,8.0,9,0.0,0.0,73.2,74.0,89.4,96.0,28.0,28.0,13.1,12.5,17,2.9,4
0.5,0.1,2.0,Arizona,70.7,60,73,72.0,7.3,7.0,8,0.4,1.0,80.7,74.0,94.0,96.0,28.0,28.0,11.7,12.0,17,3.7,5
0.5,0.05,2.0,Georgia,70.7,68,87,69.0,46.0,46.0,49,0.0,0.0,86.0,87.0,92.7,92.5,115.4,96.0,4.6,5.0,8,4.5,7
1.0,0.1,1.0,North Dakota,70.7,66,85,70.0,16.9,17.0,19,0.2,1.0,78.6,74.0,92.6,91.0,40.8,28.0,12.0,12.0,13,5.8,8
2.0,0.25,2.0,Idaho,70.7,55,85,71.0,12.4,12.0,14,1.8,12.0,77.7,76.0,84.1,83.0,31.3,28.0,39.9,40.5,44,17.8,20
2.0,0.1,2.0,Virginia,70.8,63,76,76.0,38.1,38.0,41,0.0,0.0,79.4,76.0,83.6,82.0,55.2,28.0,18.8,18.0,24,7.4,10
2.0,0.1,0.5,Virginia,70.8,57,82,76.0,35.5,36.0,38,0.0,0.0,77.3,76.0,83.2,81.0,48.4,28.0,17.4,17.0,23,7.4,9
1.0,0.01,0.5,Nebraska,70.9,35,103,81.0,23.7,23.5,27,0.0,0.0,98.6,102.5,110.4,110.0,137.2,171.5,3.7,3.5,6,2.9,4
1.0,0.1,2.0,Missouri,70.9,38,80,76.0,74.1,74.0,77,0.1,1.0,78.4,79.0,80.1,79.5,39.6,28.0,8.9,9.0,15,10.6,16
2.0,0.25,1.0,New Jersey,71.0,64,79,69.0,7.2,7.0,8,0.0,0.0,92.2,79.0,125.1,87.0,335.7142857142857,511.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,Arizona,71.0,58,73,72.5,7.5,8.0,8,0.4,1.0,78.1,77.5,93.2,96.0,28.0,28.0,12.8,13.5,16,3.5,5
0.5,0.25,2.0,Oregon,71.0,71,71,71.0,13.8,14.0,14,0.0,0.0,82.3,84.0,85.8,86.0,95.6,97.0,2.4,2.0,3,6.1,7
2.0,0.25,0.5,Oregon,71.0,71,71,71.0,13.5,13.5,14,0.0,0.0,81.4,84.0,85.1,86.0,116.0,97.0,2.0,2.0,3,6.5,7
2.0,0.05,1.0,Colorado,71.0,63,77,72.5,23.0,23.0,24,0.0,0.0,76.3,76.0,80.6,80.0,53.6,50.0,40.6,39.5,49,10.7,13
1.0,0.01,0.5,Wisconsin,71.0,44,113,54.5,33.0,32.5,39,1.2,4.0,99.5,103.0,105.3,108.0,51.1,28.0,55.5,56.0,63,25.0,29
1.0,0.05,0.5,Arizona,71.1,57,73,73.0,6.5,7.0,8,1.0,1.0,93.8,96.0,100.6,100.0,28.0,28.0,10.5,10.5,13,3.5,5
1.0,0.1,2.0,Virginia,71.1,57,80,76.0,34.4,34.0,38,0.0,0.0,80.2,78.0,84.2,81.0,65.0,77.0,21.4,20.0,26,6.8,10
0.5,0.05,2.0,Illinois,71.1,53,94,67.5,47.3,47.5,51,0.1,1.0,82.9,86.5,88.7,93.5,102.5,95.0,7.9,7.5,11,7.1,9
1.0,0.25,1.0,Missouri,71.1,53,76,75.5,71.8,72.0,75,0.0,0.0,76.9,76.0,78.7,79.0,71.8,86.0,9.7,9.0,13,13.2,16
1.0,0.01,1.0,Minnesota,71.1,53,101,73.0,37.0,38.0,42,0.4,4.0,86.3,88.0,89.6,90.0,41.8,28.0,44.3,42.0,60,30.3,37
1.0,0.25,0.5,Nevada,71.2,57,78,71.0,5.0,5.0,5,0.0,0.0,77.6,79.0,93.2,93.0,95.0,95.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,New Jersey,71.2,64,81,69.0,7.4,7.0,8,0.0,0.0,88.2,80.0,123.5,87.0,122.33333333333333,141.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,71.2,64,74,72.0,4.5,4.0,6,0.0,0.0,79.0,78.5,110.1,111.0,112.8,134.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,71.2,57,78,71.0,5.9,6.0,6,0.0,0.0,76.8,79.0,90.8,93.0,95.0,95.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,71.2,57,80,71.0,5.9,6.0,6,0.0,0.0,79.4,78.0,93.2,93.0,95.0,95.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,2.0,Kentucky,71.2,66,87,66.0,44.4,44.0,48,0.1,1.0,76.5,72.5,81.3,78.0,114.6,126.0,15.4,16.5,20,11.8,16
0.5,0.25,1.0,Missouri,71.2,53,76,76.0,62.9,63.0,67,0.0,0.0,77.5,77.5,79.0,79.0,57.6,60.0,7.9,8.0,10,13.0,15
1.0,0.01,2.0,Kansas,71.2,30,82,73.0,49.0,48.5,54,0.0,0.0,79.1,78.0,84.5,83.5,28.0,28.0,17.7,18.0,24,14.5,21
2.0,0.25,0.5,Idaho,71.2,67,76,71.0,11.9,12.0,14,0.9,1.0,76.0,75.0,86.5,78.5,32.9,28.0,41.9,41.5,46,17.1,19
0.5,0.1,2.0,California,71.2,67,74,74.0,5.1,5.0,7,11.3,21.0,89.0,92.0,118.2,99.0,28.0,28.0,77.6,76.5,86,32.1,34
1.0,0.05,2.0,Arizona,71.3,57,73,73.0,7.1,7.0,8,0.7,1.0,87.8,96.0,96.6,100.0,28.0,28.0,13.3,14.0,17,3.9,6
1.0,0.25,2.0,New Jersey,71.4,64,81,69.0,7.6,8.0,8,0.0,0.0,85.8,79.0,156.9,164.5,303.75,328.5,1.125,1.0,2,0.0,0
0.5,0.25,1.0,New Jersey,71.5,64,79,74.0,5.7,6.0,7,0.0,0.0,96.7,79.0,109.4,87.0,132.8,146.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Georgia,71.5,62,87,69.0,39.2,38.5,42,0.0,0.0,83.5,87.0,90.0,89.0,107.4,96.0,4.8,5.0,7,4.6,8
0.5,0.1,0.5,Colorado,71.6,66,75,75.0,20.3,20.0,24,0.2,2.0,77.2,80.0,82.4,81.0,73.0,81.0,26.2,26.5,32,6.0,8
2.0,0.01,0.5,Minnesota,71.6,55,111,64.0,37.2,37.0,44,0.2,1.0,84.6,87.5,90.1,90.0,36.7,28.0,45.8,46.0,63,31.7,35
1.0,0.25,0.5,Maryland,71.7,63,77,74.0,11.1,11.0,12,0.0,0.0,79.2,77.0,94.0,88.0,74.2,90.0,7.7,7.5,11,0.1,1
0.5,0.05,2.0,Colorado,71.7,66,77,75.0,24.2,23.5,27,0.2,2.0,77.7,78.5,83.5,81.0,43.9,28.0,38.2,37.0,46,9.0,11
1.0,0.05,2.0,Oklahoma,71.7,50,77,72.0,39.3,39.5,42,0.0,0.0,77.4,77.0,84.4,81.0,28.0,28.0,15.8,16.0,18,10.8,13
2.0,0.25,2.0,Alabama,71.8,55,79,79.0,19.3,19.0,21,0.0,0.0,84.6,87.0,96.8,96.5,,,0.0,0.0,0,0.7,1
0.5,0.05,1.0,Missouri,71.8,38,80,77.5,55.1,54.5,59,0.1,1.0,81.3,80.0,85.5,82.5,59.2,44.0,6.1,6.0,8,5.8,10
0.5,0.05,1.0,Indiana,71.8,62,81,71.5,42.1,41.0,47,0.1,1.0,78.5,79.0,83.9,85.0,87.2,93.0,20.1,21.0,23,19.2,21
ALL,ALL,ALL,Arizona,71.81666666666666,57,93,73.0,6.972222222222222,7.0,10,0.7305555555555555,5.0,90.83055555555555,88.0,108.82172701949861,100.0,28.93611111111111,28.0,11.527777777777779,11.5,19,3.433333333333333,7
0.5,0.25,0.5,Maine,71.9,71,74,71.0,6.7,7.0,8,0.0,0.0,84.5,74.0,133.3,109.0,90.0,90.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Arizona,71.9,68,73,72.0,6.5,6.5,7,0.6,1.0,86.0,89.0,98.0,98.0,28.0,28.0,10.1,10.5,13,3.7,4
1.0,0.05,1.0,Oklahoma,71.9,57,77,72.0,39.1,38.5,44,0.0,0.0,76.6,77.0,78.7,79.0,28.0,28.0,14.6,15.0,19,10.1,12
