alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Nebraska,55.0,55,55,55.0,46.5,47.0,49,0.0,0.0,56.8,56.0,63.6,60.0,67.5,80.0,4.0,4.0,5,5.5,7
1.0,0.1,2.0,Nebraska,55.0,55,55,55.0,49.1,49.5,51,0.0,0.0,56.0,56.0,60.0,60.0,64.4,80.0,3.7,4.0,5,6.5,8
1.0,0.25,1.0,Illinois,55.0,49,61,55.0,61.8,62.0,64,0.0,0.0,58.5,57.5,61.6,60.0,48.2,54.0,17.1,17.0,20,6.6,8
1.0,0.05,1.0,Michigan,55.0,37,72,51.0,40.6,40.5,45,0.3,2.0,63.7,66.0,70.5,72.0,65.9,83.5,19.5,18.5,26,21.2,25
2.0,0.01,1.0,Minnesota,55.0,42,64,56.0,41.7,42.5,47,0.2,1.0,60.8,61.5,64.0,64.0,79.6,80.5,27.5,27.5,38,25.9,30
0.5,0.05,2.0,California,55.1,53,67,54.0,3.3,3.0,6,10.333333333333334,27.0,104.0,68.0,125.71428571428571,97.0,28.0,28.0,60.3,59.0,71,28.5,31
2.0,0.25,0.5,Illinois,55.2,49,63,55.0,62.9,62.5,66,0.0,0.0,58.5,57.5,62.6,60.0,40.8,28.0,17.8,18.0,20,5.2,8
0.5,0.05,2.0,Wisconsin,55.2,49,56,56.0,36.2,36.0,44,0.0,0.0,59.4,60.0,62.9,62.5,30.3,28.0,81.9,81.5,93,27.8,33
ALL,ALL,ALL,Pennsylvania,55.24444444444445,47,119,47.0,41.705555555555556,43.0,51,0.2222222222222222,9.0,68.43333333333334,56.0,81.95277777777778,72.0,61.733333333333334,58.0,35.90277777777778,38.0,58,10.85,18
2.0,0.05,1.0,Idaho,55.3,50,83,51.0,10.1,9.5,15,2.5,8.0,65.3,64.0,71.8,69.0,37.4,28.0,38.6,37.5,50,15.9,18
1.0,0.01,0.5,Arizona,55.4,41,83,47.0,8.7,8.5,11,0.6,1.0,81.7,83.0,94.2,96.0,83.6,84.0,7.9,8.0,12,1.9,3
0.5,0.05,0.5,Wisconsin,55.4,39,65,56.0,36.5,38.0,42,1.0,6.0,63.4,60.0,67.2,66.5,54.8,61.0,68.5,69.5,91,25.2,31
2.0,0.1,1.0,Wisconsin,55.5,55,56,55.5,32.9,33.5,36,0.0,0.0,57.9,58.0,60.2,60.0,28.0,28.0,82.5,82.0,92,31.3,36
0.5,0.01,0.5,Wyoming,55.6,50,71,50.0,4.5,4.5,7,0.0,0.0,74.6,64.0,97.1,71.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Dakota,55.6,40,92,51.0,38.4,38.5,44,0.0,0.0,68.5,68.0,73.0,70.5,68.1,70.5,11.1,12.0,15,3.8,6
0.5,0.25,0.5,Utah,55.6,52,62,55.0,10.7,11.0,11,0.0,0.0,62.1,64.5,86.8,93.0,36.6,28.0,15.0,15.5,21,4.7,6
1.0,0.05,1.0,Nebraska,55.6,55,60,55.0,43.0,43.0,45,0.1,1.0,60.6,60.0,73.4,78.0,44.1,28.0,3.8,3.5,6,6.5,9
2.0,0.05,1.0,Nebraska,55.6,49,60,55.0,47.1,47.0,49,0.2,1.0,65.8,60.0,75.1,78.0,68.0,80.0,3.2,3.0,6,8.0,10
2.0,0.05,1.0,Michigan,55.6,51,72,51.0,40.5,39.0,48,0.1,1.0,66.9,68.0,72.7,72.5,70.3,83.5,20.6,20.5,24,22.6,27
2.0,0.01,2.0,Minnesota,55.6,42,64,55.5,43.0,43.0,47,0.2,1.0,62.3,64.0,66.8,64.5,89.2,95.0,27.4,26.5,35,24.7,28
0.5,0.1,1.0,Wisconsin,55.6,55,56,56.0,35.2,34.5,42,0.0,0.0,58.4,60.0,61.1,60.0,34.6,28.0,82.7,79.5,92,28.6,34
0.5,0.01,0.5,Vermont,55.7,45,84,45.0,4.7,5.0,7,1.3,7.0,98.8,84.0,175.3,172.0,88.9,87.5,12.4,13.0,15,7.1,9
0.5,0.01,1.0,Arizona,55.8,41,74,47.0,7.3,7.5,9,0.5,2.0,80.5,83.0,92.4,90.0,108.4,115.0,8.0,8.0,11,1.8,3
0.5,0.25,2.0,Utah,55.8,52,62,55.0,14.0,14.0,15,0.0,0.0,61.6,62.0,81.6,93.0,28.0,28.0,18.5,18.0,25,5.3,7
0.5,0.05,1.0,Michigan,55.9,51,70,51.0,35.3,36.0,39,0.3,1.0,68.7,70.0,72.1,72.0,55.8,55.5,16.8,16.5,22,20.4,25
1.0,0.05,1.0,Wisconsin,55.9,39,75,56.0,36.0,37.0,45,0.9,5.0,63.5,63.5,66.9,66.0,36.8,28.0,77.8,79.0,88,27.8,35
0.5,0.01,1.0,Minnesota,56.0,53,60,56.0,36.2,36.0,43,0.3,1.0,59.0,59.0,63.7,63.5,73.8,79.5,21.4,22.0,25,24.7,30
2.0,0.25,2.0,Utah,56.1,52,62,57.0,13.8,13.5,16,0.0,0.0,63.1,67.0,86.8,93.0,28.0,28.0,20.2,19.5,25,5.9,7
ALL,ALL,ALL,Michigan,56.125,37,110,51.0,38.797222222222224,40.0,49,0.15833333333333333,3.0,66.675,66.0,73.69166666666666,70.0,61.61666666666667,60.0,19.916666666666668,19.0,33,20.741666666666667,30
0.5,0.1,2.0,Illinois,56.2,49,61,61.0,58.3,58.5,60,0.0,0.0,63.4,68.0,68.0,68.0,42.5,28.0,16.7,17.5,20,4.3,7
1.0,0.25,2.0,Illinois,56.2,49,61,61.0,64.2,64.0,69,0.0,0.0,60.6,63.0,64.9,65.5,56.3,60.0,17.2,17.5,21,6.3,9
1.0,0.05,2.0,Oklahoma,56.2,50,72,50.0,34.8,35.0,40,0.0,0.0,63.8,59.0,69.3,64.0,28.0,28.0,15.7,16.0,20,13.2,16
1.0,0.05,2.0,Michigan,56.4,50,70,52.5,41.9,42.5,44,0.3,1.0,67.0,66.0,72.0,72.0,58.4,68.0,20.1,21.0,22,21.6,25
2.0,0.05,0.5,Michigan,56.4,51,72,51.0,41.0,40.5,47,0.2,1.0,68.9,72.0,72.8,73.0,69.6,84.0,19.8,18.5,26,22.2,25
1.0,0.05,0.5,Wisconsin,56.4,56,60,56.0,39.1,40.0,46,0.0,0.0,61.6,60.0,66.0,64.0,41.8,28.0,72.8,70.5,81,23.7,31
0.5,0.1,2.0,California,56.4,53,67,54.0,3.5,3.5,5,6.0,16.0,72.7,68.5,93.75,102.5,28.0,28.0,53.7,54.0,60,28.8,31
2.0,0.01,1.0,Arizona,56.5,41,74,56.5,8.5,8.0,10,0.6,2.0,76.4,76.0,91.0,95.5,62.2,28.0,10.6,11.0,16,2.5,3
2.0,0.1,1.0,California,56.5,53,67,54.0,3.6,3.5,6,6.8,17.0,71.2,68.0,78.33333333333333,70.0,28.0,28.0,54.6,55.5,68,28.9,31
2.0,0.05,2.0,Wisconsin,56.6,55,60,56.0,37.2,36.5,44,0.4,2.0,63.6,65.0,68.6,70.0,34.3,28.0,67.6,66.0,77,26.9,31
0.5,0.25,1.0,Utah,56.7,52,62,57.0,11.9,12.0,14,0.0,0.0,63.5,67.0,87.8,93.0,36.2,28.0,16.7,17.0,21,4.6,6
1.0,0.25,0.5,Utah,56.7,52,62,57.0,13.6,14.0,15,0.0,0.0,63.5,67.0,87.8,93.0,28.0,28.0,17.8,18.0,23,4.6,6
1.0,0.01,1.0,Vermont,56.7,45,84,45.0,6.8,7.0,8,0.8,3.0,96.9,92.5,141.7,137.5,75.1,72.0,14.9,15.0,19,7.0,9
2.0,0.01,2.0,Vermont,56.7,45,84,45.0,6.4,6.5,8,1.4,6.0,109.8,101.0,160.5,148.0,84.6,72.0,13.0,12.5,19,7.5,9
0.5,0.05,1.0,California,56.7,54,67,54.0,2.7,2.0,6,9.7,23.0,88.8,75.0,94.66666666666667,108.0,28.0,28.0,57.9,58.0,65,29.0,30
1.0,0.1,1.0,Wisconsin,56.7,55,60,56.0,34.6,33.0,42,0.0,0.0,59.6,60.0,61.4,60.0,28.0,28.0,84.0,83.0,94,29.4,35
0.5,0.05,1.0,Nebraska,56.8,55,72,55.0,31.3,32.0,33,0.2,1.0,63.5,60.0,77.2,78.0,72.3,80.0,2.2,2.0,4,4.2,5
1.0,0.05,2.0,Nebraska,56.8,49,73,55.0,46.8,47.0,50,0.1,1.0,63.3,60.0,72.8,78.0,59.5,72.5,3.8,4.0,6,7.0,9
2.0,0.01,0.5,Minnesota,56.8,42,64,56.0,43.1,43.5,48,0.2,1.0,63.8,61.5,66.5,64.0,76.4,80.0,29.4,30.5,36,23.5,29
2.0,0.05,1.0,Wisconsin,56.8,55,65,56.0,37.5,38.0,41,0.7,3.0,64.4,62.5,68.6,68.0,34.9,28.0,74.7,75.0,86,26.4,30
0.5,0.05,0.5,Nebraska,56.9,55,72,55.0,28.8,28.0,32,0.0,0.0,61.7,60.0,75.6,79.5,65.3,80.0,2.2,2.0,3,3.4,4
0.5,0.05,1.0,Missouri,56.9,38,94,50.5,44.7,44.0,50,0.0,0.0,79.8,87.0,89.7,95.5,107.1,115.0,5.6,6.0,8,4.5,7
1.0,0.1,1.0,Utah,57.0,52,62,57.0,13.9,14.0,16,0.0,0.0,71.0,67.0,93.2,93.0,28.0,28.0,18.3,18.0,22,5.0,7
0.5,0.01,2.0,Minnesota,57.0,42,72,54.5,40.2,40.0,44,0.3,1.0,63.4,62.5,67.3,66.0,82.6,89.0,31.0,31.5,41,25.9,29
0.5,0.05,0.5,Oklahoma,57.1,50,72,54.5,17.1,17.5,19,0.0,0.0,65.1,61.5,70.9,68.0,37.5,28.0,6.6,7.0,9,4.4,6
1.0,0.05,2.0,Wisconsin,57.1,55,60,56.0,36.9,37.0,40,0.4,4.0,62.3,60.0,68.7,69.5,34.7,28.0,76.8,76.5,87,27.2,31
0.5,0.25,0.5,Illinois,57.4,49,61,61.0,42.7,42.5,46,0.0,0.0,62.7,68.0,64.8,68.0,67.6,72.0,9.7,9.0,15,2.9,6
1.0,0.25,0.5,Illinois,57.4,49,61,61.0,59.1,59.0,62,0.0,0.0,62.2,65.5,64.9,65.5,53.1,57.0,14.7,14.0,19,5.2,8
2.0,0.25,2.0,Illinois,57.4,49,61,61.0,64.8,65.0,68,0.0,0.0,62.7,68.0,65.6,68.0,59.4,68.0,18.5,17.5,23,6.8,11
2.0,0.05,1.0,Oklahoma,57.4,48,72,59.0,35.3,36.0,38,0.0,0.0,65.7,64.0,70.6,71.0,28.0,28.0,14.7,16.0,21,13.4,16
1.0,0.05,1.0,California,57.4,54,79,54.0,4.3,4.0,8,5.3,14.0,71.5,65.0,129.44444444444446,97.0,28.0,28.0,60.3,60.5,67,27.8,30
0.5,0.1,0.5,Oklahoma,57.5,50,72,59.0,19.5,19.5,22,0.0,0.0,64.2,64.0,69.9,69.5,28.0,28.0,7.2,7.0,10,5.3,8
2.0,0.1,2.0,Utah,57.6,52,62,57.0,13.8,14.0,15,0.0,0.0,67.6,67.0,90.5,93.0,28.0,28.0,19.5,20.0,23,5.5,8
1.0,0.1,0.5,Illinois,57.7,49,61,61.0,55.1,55.5,57,0.0,0.0,64.3,68.0,68.4,69.5,42.2,28.0,16.5,16.0,21,4.1,6
1.0,0.25,2.0,Utah,57.7,52,67,57.0,14.0,14.0,16,0.0,0.0,65.4,67.0,87.8,93.0,31.9,28.0,20.5,19.5,24,5.8,7
0.5,0.05,1.0,Wisconsin,57.9,55,60,58.0,38.1,39.0,42,0.5,2.0,63.7,62.5,71.0,71.5,41.5,28.0,74.9,73.5,89,24.8,30
2.0,0.05,1.0,California,58.0,53,67,56.5,3.3,3.0,7,13.222222222222221,30.0,124.55555555555556,97.0,126.33333333333333,97.0,28.0,28.0,57.0,57.0,62,28.9,31
ALL,ALL,ALL,Oklahoma,58.15833333333333,48,72,50.0,29.586111111111112,31.0,43,0.0,0.0,67.73333333333333,61.5,75.45555555555555,67.0,31.656424581005588,28.0,11.994428969359332,12.0,25,9.841666666666667,19
2.0,0.1,0.5,Oklahoma,58.2,50,72,54.5,35.5,36.0,38,0.0,0.0,65.1,61.5,70.4,65.5,28.0,28.0,15.1,15.0,17,13.8,18
0.5,0.01,0.5,Minnesota,58.2,52,64,57.0,35.2,36.0,41,0.2,1.0,62.3,63.0,64.6,64.0,92.2,96.0,17.0,17.0,23,22.3,27
1.0,0.05,2.0,California,58.3,54,67,54.0,3.0,3.0,4,12.7,30.0,107.8,97.0,187.0,181.0,28.0,28.0,56.7,56.5,64,29.0,31
1.0,0.01,2.0,Vermont,58.4,45,101,45.0,7.0,6.5,9,2.8,6.0,124.8,140.0,173.4,145.0,82.1,82.5,12.7,13.0,16,7.0,9
ALL,ALL,ALL,Wisconsin,58.477777777777774,39,91,56.0,35.644444444444446,36.0,48,0.4083333333333333,9.0,63.82222222222222,60.0,67.18055555555556,60.0,40.44722222222222,28.0,74.86111111111111,78.0,120,27.522222222222222,44
0.5,0.1,1.0,Utah,58.5,52,62,57.0,11.8,12.0,14,0.0,0.0,74.4,67.0,93.6,93.0,28.0,28.0,17.0,17.0,20,4.3,5
0.5,0.05,2.0,Nebraska,58.5,55,72,55.0,42.3,42.5,44,0.0,0.0,63.0,60.0,74.7,78.0,69.8,89.0,2.7,2.5,5,4.9,6
ALL,ALL,ALL,Idaho,58.6,50,103,51.0,9.613888888888889,9.0,18,2.3555555555555556,17.0,70.24444444444444,63.5,81.31666666666666,68.0,44.65555555555556,28.0,36.99166666666667,38.0,57,14.747222222222222,20
2.0,0.05,0.5,Wisconsin,58.6,55,75,56.0,36.8,36.5,43,0.2,2.0,63.7,60.0,67.3,67.5,31.3,28.0,76.4,75.0,88,27.2,33
2.0,0.25,0.5,Washington,58.7,57,66,58.0,15.5,15.0,18,0.1,1.0,61.6,60.5,65.8,65.0,67.5,83.0,29.2,30.0,31,13.9,16
2.0,0.1,0.5,Utah,58.8,53,67,59.5,13.4,13.5,15,0.0,0.0,65.2,67.0,85.2,93.0,31.4,28.0,20.1,20.0,23,5.2,7
0.5,0.1,1.0,Oklahoma,58.8,48,67,63.0,26.4,26.5,29,0.0,0.0,65.9,69.5,73.5,75.0,28.0,28.0,9.4,10.0,12,7.1,9
1.0,0.1,2.0,Illinois,58.9,49,61,61.0,59.2,59.5,63,0.0,0.0,64.9,68.0,70.3,68.0,45.0,28.0,19.1,18.5,25,6.1,8
2.0,0.25,1.0,Illinois,58.9,49,61,61.0,65.0,65.0,68,0.0,0.0,64.3,68.0,66.7,68.0,60.9,68.0,16.2,16.5,21,6.6,8
1.0,0.25,2.0,New Jersey,59.0,59,59,59.0,8.1,8.0,9,0.0,0.0,65.0,65.0,107.0,107.0,156.2,161.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Utah,59.0,52,62,59.5,13.7,13.5,15,0.0,0.0,74.3,67.0,93.3,93.0,28.0,28.0,17.4,17.0,24,4.6,5
1.0,0.1,2.0,Utah,59.0,57,62,57.0,13.9,14.0,16,0.0,0.0,73.5,67.0,93.2,93.0,28.0,28.0,17.5,17.5,20,5.2,6
ALL,ALL,ALL,Nebraska,59.013888888888886,49,93,55.0,40.975,42.0,56,0.09444444444444444,1.0,64.3,56.0,70.93055555555556,60.0,84.83620689655173,80.0,3.2055555555555557,3.0,7,4.9527777777777775,11
2.0,0.25,2.0,Washington,59.1,57,66,59.0,15.7,15.5,18,0.1,1.0,66.3,64.0,67.6,65.0,86.3,88.0,28.8,29.0,33,14.0,17
2.0,0.1,0.5,Illinois,59.2,49,64,61.0,60.6,60.5,64,0.0,0.0,65.3,68.0,68.2,68.0,30.7,28.0,18.4,18.5,21,4.5,9
2.0,0.1,2.0,Illinois,59.2,49,64,61.0,62.0,61.5,67,0.0,0.0,65.3,68.0,69.6,72.5,32.1,28.0,19.4,19.0,24,7.0,9
0.5,0.05,1.0,Oklahoma,59.5,48,72,59.0,24.7,24.5,29,0.0,0.0,66.0,64.0,72.4,72.0,28.0,28.0,9.5,10.5,12,6.0,10
2.0,0.25,1.0,Washington,59.5,57,68,59.0,15.7,15.5,18,0.0,0.0,66.3,64.0,68.1,65.0,67.8,83.0,28.7,29.0,30,13.8,17
0.5,0.25,2.0,New Jersey,59.6,59,65,59.0,8.2,8.0,9,0.0,0.0,69.2,65.0,117.3,107.0,132.0,153.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,New Jersey,59.6,59,65,59.0,8.3,8.0,9,0.0,0.0,69.2,65.0,114.8,107.0,130.4,145.0,1.6,2.0,2,0.0,0
2.0,0.05,0.5,California,59.6,54,74,54.0,2.9,3.0,4,11.7,29.0,104.2,97.0,125.83333333333333,102.5,28.0,28.0,55.0,55.5,67,29.2,30
1.0,0.05,0.5,California,59.8,54,68,56.5,3.5,4.0,6,9.444444444444445,24.0,93.33333333333333,79.0,86.5,88.5,28.0,28.0,55.8,56.5,70,28.5,30
2.0,0.05,2.0,California,60.0,53,67,60.5,3.6,3.5,5,6.5,16.0,77.5,69.0,124.8,108.0,28.0,28.0,58.5,59.5,69,28.5,30
1.0,0.25,1.0,Washington,60.1,57,75,58.0,15.3,16.0,18,0.0,0.0,62.0,60.5,69.0,70.0,75.3,88.0,29.0,29.5,32,13.7,16
1.0,0.01,2.0,Missouri,60.2,38,101,63.5,40.7,40.5,46,0.0,0.0,102.3,101.0,106.1,108.0,250.3,225.0,3.5,4.0,6,2.7,5
0.5,0.05,2.0,Oklahoma,60.2,50,72,59.0,31.2,31.0,35,0.0,0.0,68.0,64.0,73.2,72.0,28.0,28.0,12.7,12.0,18,10.2,12
0.5,0.25,2.0,Washington,60.2,59,66,59.0,14.9,15.0,18,0.1,1.0,68.5,64.5,70.3,66.5,78.8,83.0,29.0,29.5,32,13.5,16
0.5,0.05,2.0,Utah,60.6,53,62,62.0,12.9,13.5,14,0.0,0.0,71.0,67.0,91.3,93.0,47.4,28.0,17.4,16.0,22,4.7,7
ALL,ALL,ALL,California,60.72222222222222,53,93,54.0,3.638888888888889,4.0,8,7.482456140350878,30.0,89.37426900584795,68.0,116.98928571428571,97.0,28.0,28.0,55.102777777777774,55.5,75,27.680555555555557,32
0.5,0.1,0.5,Utah,60.8,53,74,62.0,10.6,11.0,11,0.0,0.0,71.2,67.0,90.6,93.0,28.0,28.0,14.3,14.5,17,4.5,5
2.0,0.05,0.5,Oklahoma,60.8,48,72,59.0,34.4,34.0,38,0.0,0.0,69.4,67.0,73.1,72.0,28.0,28.0,15.8,16.0,19,12.0,14
2.0,0.05,2.0,Oklahoma,60.9,48,72,64.5,36.6,36.5,41,0.0,0.0,66.6,68.0,72.7,75.0,28.0,28.0,19.8,21.0,25,14.8,18
0.5,0.25,1.0,Illinois,61.0,61,61,61.0,54.5,54.5,57,0.0,0.0,67.5,68.0,69.8,68.0,78.3,75.0,13.0,12.5,16,4.2,5
0.5,0.25,2.0,Illinois,61.0,61,61,61.0,62.7,63.0,65,0.0,0.0,66.5,68.0,68.0,68.0,45.4,28.0,13.9,13.5,17,4.7,7
0.5,0.05,0.5,California,61.1,54,80,58.5,2.5,3.0,4,6.0,21.0,81.83333333333333,69.0,117.5,102.5,28.0,28.0,49.9,50.0,61,24.9,26
1.0,0.25,0.5,Washington,61.2,57,75,59.0,13.5,14.0,15,0.1,1.0,65.8,64.5,71.2,75.0,73.4,83.0,27.6,27.0,32,13.9,17
0.5,0.1,1.0,Illinois,61.3,61,64,61.0,50.5,51.0,55,0.0,0.0,68.0,68.0,71.0,71.0,81.3,78.5,13.8,14.0,17,3.4,5
1.0,0.1,1.0,Illinois,61.3,61,64,61.0,58.5,59.0,61,0.0,0.0,68.6,68.0,75.3,74.0,38.4,28.0,17.1,17.5,21,4.2,7
2.0,0.1,1.0,Illinois,61.3,61,64,61.0,60.5,61.0,63,0.0,0.0,68.0,68.0,72.5,71.0,34.3,28.0,19.1,19.0,25,6.6,10
0.5,0.01,2.0,Vermont,61.3,45,101,45.0,6.4,6.5,9,1.5,5.0,100.1,84.0,176.1,169.5,73.1,82.5,15.3,15.5,18,7.5,10
0.5,0.25,1.0,New Jersey,61.4,59,65,59.0,7.7,8.0,8,0.0,0.0,81.8,65.0,115.4,107.0,149.2,161.0,1.4,1.0,3,0.0,0
2.0,0.25,1.0,New Jersey,61.4,59,65,59.0,8.5,8.5,9,0.0,0.0,81.8,65.0,115.0,107.0,144.4,145.0,1.7,2.0,3,0.0,0
0.5,0.25,0.5,New Jersey,61.4,59,65,59.0,4.6,4.0,7,0.0,0.0,83.7,65.0,120.3,116.5,143.8,161.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,61.4,59,65,59.0,8.3,8.0,9,0.0,0.0,84.0,65.0,118.3,107.0,142.2,161.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,61.4,59,65,59.0,8.4,8.0,9,0.0,0.0,81.8,65.0,115.5,107.0,156.2,161.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,Kentucky,61.4,49,70,69.0,45.6,45.0,48,0.0,0.0,70.9,70.0,72.6,73.0,62.2,66.5,31.5,31.5,38,11.5,14
1.0,0.25,2.0,Washington,61.4,57,75,59.0,15.1,15.0,17,0.0,0.0,64.7,64.0,69.9,70.5,66.9,74.5,30.0,30.0,34,14.5,17
1.0,0.25,2.0,Kentucky,61.5,49,70,69.5,48.3,48.0,53,0.0,0.0,71.4,71.5,73.1,74.0,50.9,56.0,34.0,34.0,41,12.3,15
0.5,0.25,0.5,Washington,61.6,57,75,59.0,11.5,12.0,13,0.0,0.0,64.3,64.0,66.9,65.0,73.6,88.0,23.9,24.0,26,12.7,15
0.5,0.1,0.5,Illinois,61.7,61,68,61.0,39.0,38.5,44,0.0,0.0,68.7,68.0,75.2,74.0,83.1,83.5,8.5,8.0,13,1.3,3
1.0,0.25,0.5,New Jersey,62.0,59,65,62.0,8.2,8.0,9,0.0,0.0,86.0,86.0,117.4,116.5,150.8,161.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,62.0,59,65,62.0,7.5,8.0,8,0.0,0.0,88.2,86.0,154.4,143.5,144.0,161.0,1.4444444444444444,1.0,4,0.0,0
0.5,0.1,2.0,New Jersey,62.0,59,65,62.0,8.1,8.0,9,0.0,0.0,96.7,86.0,133.8,116.0,157.44444444444446,161.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,62.0,62,62,62.0,4.9,5.0,5,0.0,0.0,70.2,71.0,71.9,72.0,215.0,227.0,1.6,1.5,3,0.1,1
2.0,0.1,1.0,Utah,62.0,57,67,62.0,13.7,14.0,15,0.0,0.0,72.7,67.0,93.1,93.0,28.0,28.0,19.5,19.5,23,5.9,8
2.0,0.25,2.0,Florida,62.0,62,62,62.0,13.0,13.0,16,1.7,6.0,72.2,70.5,77.9,77.0,28.0,28.0,37.0,37.5,39,22.8,25
1.0,0.25,1.0,New York,62.0,62,62,62.0,13.7,13.0,19,0.0,0.0,67.8,68.0,71.9,73.0,28.0,28.0,184.6,182.5,200,37.2,39
2.0,0.25,2.0,New York,62.0,62,62,62.0,12.2,11.5,17,0.0,0.0,68.0,68.0,71.8,73.0,28.0,28.0,190.9,192.5,199,38.8,42
2.0,0.25,0.5,New York,62.0,62,62,62.0,12.0,12.5,14,0.0,0.0,67.8,68.0,71.0,70.0,28.0,28.0,188.7,190.5,209,39.0,42
2.0,0.25,1.0,New York,62.0,62,62,62.0,11.8,12.0,16,0.0,0.0,67.6,68.0,71.9,71.5,32.1,28.0,188.3,191.5,196,39.2,42
2.0,0.1,0.5,New York,62.0,62,62,62.0,11.4,11.5,14,0.1,1.0,69.2,68.0,77.9,73.0,28.0,28.0,187.2,188.5,197,39.3,43
0.5,0.25,2.0,New York,62.0,62,62,62.0,11.0,11.0,12,0.0,0.0,68.0,68.0,72.5,73.0,28.0,28.0,195.1,195.5,203,40.0,42
0.5,0.25,0.5,New York,62.1,62,63,62.0,11.9,12.0,15,0.0,0.0,68.0,68.0,72.1,73.0,28.0,28.0,150.2,150.0,164,38.2,42
0.5,0.25,1.0,New York,62.1,62,63,62.0,12.2,12.5,14,0.0,0.0,67.8,68.0,71.6,73.0,32.1,28.0,180.2,179.5,195,38.7,42
1.0,0.25,0.5,New York,62.1,62,63,62.0,11.3,11.0,15,0.0,0.0,68.0,68.0,73.2,73.0,28.0,28.0,190.6,191.5,206,39.7,44
0.5,0.25,1.0,Washington,62.2,59,75,59.0,14.1,13.5,17,0.0,0.0,69.0,66.0,71.4,70.0,69.6,83.0,28.9,29.0,32,13.1,15
1.0,0.25,2.0,New York,62.2,62,63,62.0,11.8,12.0,14,0.0,0.0,67.8,68.0,72.5,71.5,28.0,28.0,191.5,192.0,199,39.2,42
0.5,0.05,0.5,Illinois,62.3,61,74,61.0,36.7,36.0,40,0.0,0.0,72.5,68.0,80.3,74.0,87.9,79.0,7.7,7.5,9,0.9,2
2.0,0.25,0.5,Oregon,62.3,61,72,61.0,16.8,17.0,18,0.0,0.0,68.0,63.0,85.4,79.0,66.2,64.0,9.5,10.0,11,2.1,4
0.5,0.05,2.0,Illinois,62.4,52,68,62.5,53.7,53.0,57,0.0,0.0,67.9,68.0,74.1,74.0,39.5,28.0,14.9,16.0,20,3.9,6
1.0,0.05,0.5,Oklahoma,62.5,48,72,63.0,27.8,28.0,30,0.0,0.0,69.6,68.0,75.3,76.5,28.0,28.0,12.5,13.0,16,9.0,12
2.0,0.25,0.5,Kentucky,62.5,49,70,67.5,48.3,49.0,50,0.0,0.0,70.5,70.0,72.3,73.0,68.7,77.0,33.6,33.5,37,11.5,14
1.0,0.1,0.5,New Jersey,62.6,59,65,65.0,7.8,8.0,8,0.0,0.0,92.4,107.0,136.2,129.0,159.0,161.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,62.6,59,65,65.0,3.6,3.5,5,0.0,0.0,94.3,107.0,152.33333333333334,129.0,161.0,161.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,62.6,59,65,65.0,8.0,8.0,9,0.0,0.0,105.3,107.0,164.5,175.0,188.9,161.0,1.4,1.0,2,0.2,1
2.0,0.25,1.0,Oregon,62.7,61,72,61.0,17.4,17.0,19,0.0,0.0,69.8,72.0,81.8,79.0,69.9,64.0,9.8,9.5,13,1.6,2
1.0,0.05,0.5,Illinois,62.7,61,68,61.0,51.1,51.0,55,0.2,1.0,72.9,68.0,83.2,83.5,35.0,28.0,14.4,13.5,19,3.7,5
0.5,0.25,2.0,Florida,62.7,62,69,62.0,12.4,12.0,19,2.8,6.0,74.1,75.0,77.9,77.5,63.6,65.0,25.3,24.5,30,20.1,22
1.0,0.25,1.0,Nevada,62.9,62,71,62.0,5.0,5.0,5,0.0,0.0,69.5,71.0,73.5,72.0,150.57142857142858,132.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,62.9,62,71,62.0,4.9,5.0,5,0.0,0.0,70.3,71.0,71.9,72.0,132.0,132.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.25,1.0,Nevada,62.9,62,71,62.0,4.8,5.0,5,0.0,0.0,70.3,71.0,71.9,72.0,125.33333333333333,132.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.25,1.0,Oregon,62.9,61,72,62.0,15.1,15.0,16,0.0,0.0,72.8,75.5,97.5,81.0,71.9,65.5,8.4,7.5,12,1.0,2
1.0,0.1,2.0,New York,62.9,62,68,62.0,13.0,13.5,16,0.8,8.0,70.3,68.0,80.5,77.0,36.2,28.0,184.7,187.0,198,37.6,40
