alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,New York,53.7,53,60,53.0,13.3,13.0,17,1.3,5.0,67.0,65.0,70.6,71.0,28.0,28.0,200.2,201.5,209,36.9,40
0.5,0.05,1.0,Oregon,53.8,35,59,55.0,10.6,11.0,12,0.0,0.0,59.4,59.0,66.1,65.0,87.6,71.0,3.1,3.0,5,1.0,3
ALL,ALL,ALL,Iowa,53.852777777777774,47,94,48.0,30.716666666666665,31.0,41,0.7472222222222222,12.0,58.605555555555554,53.0,62.62777777777778,58.0,48.84166666666667,51.0,99.35555555555555,100.0,123,51.31944444444444,62
2.0,0.05,1.0,Wyoming,53.9,44,64,54.0,13.2,13.0,14,0.0,0.0,66.9,68.0,76.6,77.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Wyoming,53.9,44,64,54.0,12.1,12.0,13,0.0,0.0,66.8,68.0,77.9,79.0,223.0,223.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Iowa,53.9,48,59,51.0,31.4,31.0,35,0.4,2.0,57.2,54.5,60.9,58.0,59.0,60.0,104.4,105.0,121,53.2,57
0.5,0.25,0.5,Arkansas,54.0,54,54,54.0,9.0,9.0,10,0.0,0.0,60.3,59.0,73.4,72.0,28.0,28.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Nevada,54.0,47,78,47.0,4.9,5.0,5,0.0,0.0,80.2,78.0,101.3,100.0,28.0,28.0,0.9,1.0,1,0.1,1
0.5,0.25,2.0,Arkansas,54.0,54,54,54.0,13.5,13.5,15,0.0,0.0,59.0,59.0,72.0,72.0,28.0,28.0,3.3,3.0,4,0.3,1
2.0,0.25,0.5,Arkansas,54.0,54,54,54.0,17.5,17.5,18,0.0,0.0,59.0,59.0,72.0,72.0,61.0,28.0,3.9,4.0,6,0.3,1
1.0,0.25,1.0,Arkansas,54.0,54,54,54.0,15.2,15.0,16,0.0,0.0,60.3,59.0,73.4,72.0,54.8,28.0,3.3,3.5,6,0.4,1
1.0,0.25,2.0,Arkansas,54.0,54,54,54.0,17.4,17.0,18,0.0,0.0,59.0,59.0,72.0,72.0,28.0,28.0,4.2,4.0,5,0.5,1
2.0,0.25,2.0,Arkansas,54.0,54,54,54.0,17.5,17.5,18,0.0,0.0,61.6,59.0,74.8,72.0,28.0,28.0,5.2,5.0,7,0.5,1
2.0,0.25,1.0,Arkansas,54.0,54,54,54.0,17.4,17.0,18,0.0,0.0,60.3,59.0,73.4,72.0,28.0,28.0,4.9,5.0,7,0.6,1
1.0,0.1,1.0,Arkansas,54.0,54,54,54.0,14.4,14.5,16,0.0,0.0,64.2,59.0,77.6,72.0,42.6,28.0,5.8,5.0,8,0.6,2
0.5,0.25,1.0,Arkansas,54.0,54,54,54.0,12.7,12.5,14,0.0,0.0,59.0,59.0,72.0,72.0,53.75,28.0,1.3333333333333333,1.0,3,0.8,2
1.0,0.25,0.5,Arkansas,54.0,54,54,54.0,13.5,13.5,14,0.0,0.0,61.6,59.0,74.8,72.0,40.875,28.0,1.6,1.5,4,1.0,1
0.5,0.25,0.5,Utah,54.0,53,55,54.0,9.6,9.5,11,0.0,0.0,55.0,55.0,60.9,60.0,60.3,65.0,8.0,8.0,10,3.9,5
1.0,0.1,0.5,South Dakota,54.0,50,56,54.0,44.1,44.5,47,0.0,0.0,55.1,56.0,55.9,56.5,28.0,28.0,21.8,21.0,27,5.1,8
1.0,0.25,0.5,South Dakota,54.0,50,56,55.0,44.8,44.5,47,0.0,0.0,54.7,56.0,55.2,56.0,28.0,28.0,18.8,19.0,22,5.5,7
0.5,0.1,0.5,Florida,54.0,54,54,54.0,13.8,14.0,15,0.0,0.0,61.5,61.5,69.6,67.0,38.0,28.0,17.1,17.0,22,16.2,19
0.5,0.05,1.0,Florida,54.0,54,54,54.0,14.0,14.5,17,0.3,2.0,69.0,67.0,85.8,84.0,32.9,28.0,22.4,22.0,27,16.8,19
0.5,0.25,2.0,Florida,54.0,54,54,54.0,15.7,16.0,18,0.0,0.0,60.6,60.0,63.6,63.0,28.0,28.0,31.3,31.5,36,17.3,20
0.5,0.25,0.5,Florida,54.0,54,54,54.0,14.1,14.0,17,0.0,0.0,60.9,60.0,65.4,63.0,28.0,28.0,17.2,17.0,20,17.4,19
0.5,0.1,1.0,Florida,54.0,54,54,54.0,13.8,13.0,17,0.9,3.0,68.1,63.0,77.3,77.5,28.0,28.0,25.4,26.5,29,17.4,19
1.0,0.25,0.5,Florida,54.0,54,54,54.0,15.6,15.0,18,0.0,0.0,61.5,61.5,64.5,64.5,28.0,28.0,29.9,30.0,34,17.5,20
1.0,0.1,0.5,Florida,54.0,54,54,54.0,15.0,15.0,17,0.5,2.0,65.9,63.0,71.6,66.0,28.0,28.0,29.9,30.5,35,17.8,20
0.5,0.25,1.0,Florida,54.0,54,54,54.0,14.5,14.5,17,0.0,0.0,60.6,60.0,64.6,63.0,28.0,28.0,25.9,26.0,33,18.0,21
0.5,0.1,2.0,Florida,54.0,54,54,54.0,14.7,14.0,17,0.1,1.0,63.3,63.0,70.4,71.0,33.1,28.0,30.3,29.5,36,18.0,21
2.0,0.25,0.5,Florida,54.0,54,54,54.0,14.8,15.0,16,0.0,0.0,61.2,60.0,64.2,63.0,28.0,28.0,34.5,35.0,38,19.1,20
1.0,0.1,1.0,Florida,54.0,54,54,54.0,14.5,14.5,16,0.2,2.0,63.7,63.0,69.4,66.0,28.0,28.0,32.6,33.0,38,19.3,21
1.0,0.25,1.0,Florida,54.0,54,54,54.0,14.5,15.0,16,0.0,0.0,62.1,63.0,67.4,66.0,28.0,28.0,34.8,35.5,38,19.4,21
2.0,0.25,2.0,Florida,54.0,54,54,54.0,14.3,14.5,16,0.1,1.0,61.8,61.5,65.0,64.5,28.0,28.0,36.7,37.0,41,20.0,23
2.0,0.1,1.0,Florida,54.0,54,54,54.0,14.1,14.5,15,0.7,3.0,65.3,63.0,73.5,68.5,32.9,28.0,35.4,35.0,41,20.0,23
1.0,0.1,2.0,Florida,54.0,54,54,54.0,13.9,14.0,16,0.5,2.0,64.1,63.0,73.6,71.0,28.0,28.0,35.9,35.0,41,20.2,22
1.0,0.25,2.0,Florida,54.0,54,54,54.0,14.2,14.5,16,0.0,0.0,61.2,60.0,64.2,63.0,28.0,28.0,35.5,35.0,42,20.3,23
2.0,0.25,1.0,Florida,54.0,54,54,54.0,13.5,13.0,16,0.0,0.0,60.9,60.0,63.9,63.0,28.0,28.0,34.7,34.5,37,20.8,23
2.0,0.1,2.0,Florida,54.0,54,54,54.0,13.4,13.0,15,0.0,0.0,62.4,60.0,65.5,63.0,28.0,28.0,37.5,38.5,41,20.9,23
2.0,0.05,0.5,Oregon,54.2,35,59,55.0,13.8,13.5,16,0.0,0.0,64.8,59.0,68.7,65.0,60.333333333333336,60.0,3.9,3.5,8,4.1,5
1.0,0.1,1.0,Ohio,54.2,52,68,52.0,69.0,69.0,71,0.2,1.0,63.5,65.5,67.6,67.5,28.0,28.0,22.2,22.0,29,5.1,7
2.0,0.25,1.0,Utah,54.2,53,55,55.0,11.2,11.0,13,0.0,0.0,55.5,55.0,62.2,65.0,70.0,65.0,13.8,13.5,17,5.4,7
0.5,0.1,1.0,Ohio,54.2,52,68,52.0,62.1,63.0,64,0.0,0.0,64.1,69.0,69.8,71.0,35.0,28.0,16.6,17.0,20,5.4,9
0.5,0.05,0.5,Nebraska,54.2,51,59,51.0,24.6,24.0,27,0.0,0.0,60.3,59.0,65.4,67.0,62.7,66.0,3.2,3.5,5,5.7,8
2.0,0.1,2.0,South Dakota,54.2,50,56,56.0,47.4,48.0,50,0.0,0.0,54.9,56.0,56.0,56.5,28.0,28.0,24.2,23.5,28,5.7,8
2.0,0.05,1.0,Nebraska,54.2,51,59,51.0,41.7,41.5,44,0.0,0.0,61.7,59.0,67.0,67.0,64.0,66.0,3.5,3.0,8,11.0,14
2.0,0.05,2.0,Nebraska,54.2,51,59,51.0,42.6,43.0,44,0.0,0.0,59.4,59.0,63.6,67.0,64.2,66.0,3.0,3.0,5,11.8,14
0.5,0.25,2.0,New York,54.2,53,65,53.0,13.5,13.5,15,0.6,1.0,64.4,65.0,69.8,71.0,28.0,28.0,207.1,206.0,228,37.4,39
0.5,0.25,1.0,New York,54.2,53,65,53.0,12.1,12.0,14,0.6,1.0,64.1,65.0,68.7,71.0,28.0,28.0,199.0,199.5,210,37.9,39
1.0,0.25,2.0,New York,54.2,53,65,53.0,12.8,12.5,16,0.6,1.0,64.7,65.0,69.1,71.0,28.0,28.0,206.9,207.0,218,37.9,40
0.5,0.25,0.5,New York,54.2,53,65,53.0,12.5,13.0,16,0.5,1.0,64.2,65.0,68.4,69.5,28.0,28.0,171.4,170.5,179,37.9,43
2.0,0.1,2.0,Arkansas,54.5,54,59,54.0,17.0,17.0,18,0.0,0.0,64.2,59.0,77.6,72.0,53.0,28.0,5.9,6.0,8,0.7,2
0.5,0.05,1.0,South Dakota,54.5,50,59,56.0,40.2,40.0,42,0.0,0.0,55.3,56.0,57.0,57.5,28.0,28.0,20.3,21.0,24,4.4,6
ALL,ALL,ALL,Arizona,54.50555555555555,46,107,48.0,9.33611111111111,10.0,11,0.041666666666666664,1.0,60.11666666666667,49.0,66.41944444444445,54.0,39.047222222222224,28.0,12.480555555555556,13.0,20,1.3333333333333333,4
0.5,0.25,1.0,Utah,54.6,53,55,55.0,9.1,9.5,12,0.0,0.0,55.0,55.0,64.8,68.0,64.5,65.0,10.4,11.0,13,4.7,6
1.0,0.1,0.5,Utah,54.6,53,55,55.0,8.2,8.0,10,0.0,0.0,56.0,55.0,65.6,68.0,56.8,65.0,10.6,11.0,14,5.7,7
1.0,0.25,1.0,Utah,54.6,53,55,55.0,10.0,10.0,12,0.0,0.0,55.0,55.0,65.1,68.0,78.7,94.0,12.0,11.5,14,6.3,8
0.5,0.01,1.0,Colorado,54.6,51,71,53.0,13.8,14.0,17,0.4,4.0,58.2,54.0,71.4,67.0,28.0,28.0,23.3,24.0,31,7.8,11
2.0,0.05,2.0,Florida,54.6,54,60,54.0,14.5,14.5,18,0.1,1.0,66.3,63.0,76.8,79.0,28.0,28.0,35.2,35.0,42,19.5,22
2.0,0.05,1.0,Nevada,54.8,47,60,60.0,4.9,5.0,5,0.0,0.0,78.0,78.0,108.5,94.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,54.8,44,64,54.0,13.2,13.0,14,0.0,0.0,68.3,68.0,78.3,77.0,240.66666666666666,223.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,0.5,Utah,54.8,53,55,55.0,8.3,8.0,10,0.0,0.0,57.3,55.0,69.3,68.0,92.4,94.0,7.1,7.0,9,4.1,6
1.0,0.25,0.5,Utah,54.8,53,55,55.0,9.2,9.0,10,0.0,0.0,55.0,55.0,66.7,68.0,70.8,65.0,10.3,10.5,13,4.8,6
1.0,0.1,2.0,South Dakota,54.8,50,56,56.0,47.5,47.5,50,0.0,0.0,55.4,56.0,56.5,56.5,28.0,28.0,23.0,23.0,28,5.4,7
2.0,0.25,0.5,Utah,54.8,53,55,55.0,10.7,10.5,14,0.0,0.0,55.0,55.0,66.4,68.0,73.7,65.0,13.8,14.0,18,5.7,8
1.0,0.25,2.0,Utah,54.8,53,55,55.0,10.4,10.5,12,0.0,0.0,55.0,55.0,66.1,68.0,73.7,65.0,13.8,14.0,17,6.0,8
0.5,0.25,2.0,Utah,54.8,53,55,55.0,9.2,9.0,10,0.0,0.0,55.0,55.0,66.4,68.0,73.5,65.0,13.2,13.5,16,6.1,7
2.0,0.1,1.0,Utah,54.8,53,55,55.0,10.0,10.0,12,0.0,0.0,56.0,55.0,66.1,68.0,85.9,94.0,14.5,14.5,16,6.2,9
2.0,0.05,1.0,North Dakota,54.8,45,71,51.5,13.6,14.0,15,0.0,0.0,67.1,66.5,72.8,71.0,93.4,93.0,8.7,9.0,16,7.1,10
1.0,0.1,1.0,Utah,54.8,53,55,55.0,9.1,9.0,12,0.0,0.0,56.0,55.0,66.4,68.0,78.4,74.0,13.0,13.0,16,7.4,9
2.0,0.25,2.0,New York,54.8,53,71,53.0,12.4,12.0,15,0.6,1.0,66.0,66.5,70.5,71.0,28.0,28.0,199.5,199.0,214,38.2,40
ALL,ALL,ALL,Missouri,54.87777777777778,38,125,50.0,61.06388888888889,67.0,79,0.016666666666666666,1.0,63.858333333333334,52.0,77.825,77.0,53.233333333333334,28.0,7.266666666666667,7.0,15,3.5861111111111112,8
ALL,ALL,ALL,Nebraska,54.88611111111111,51,101,51.0,35.602777777777774,37.0,50,0.0,0.0,61.37222222222222,59.0,67.43055555555556,67.0,77.89337175792507,66.0,3.715877437325905,4.0,8,8.733333333333333,15
0.5,0.05,0.5,Florida,54.9,54,63,54.0,12.5,13.0,15,2.0,8.0,76.1,75.0,84.4,84.0,48.7,28.0,16.1,16.0,18,16.8,20
1.0,0.05,0.5,Florida,54.9,54,63,54.0,15.0,15.0,17,0.5,3.0,69.5,68.5,76.8,79.0,28.0,28.0,26.1,26.0,34,17.0,18
2.0,0.1,0.5,Florida,54.9,54,63,54.0,13.8,14.0,15,0.0,0.0,62.4,63.0,70.1,71.0,28.0,28.0,35.5,36.0,38,20.1,22
2.0,0.25,0.5,New York,54.9,53,65,53.0,12.2,12.0,16,0.5,1.0,65.3,65.0,71.5,71.5,28.0,28.0,207.6,211.0,217,38.5,41
1.0,0.1,0.5,Ohio,55.0,52,68,52.0,62.1,62.0,64,0.1,1.0,63.7,65.0,68.4,70.0,32.9,28.0,19.5,19.0,25,5.9,8
2.0,0.1,2.0,Utah,55.0,55,55,55.0,10.4,11.0,13,0.0,0.0,56.0,55.0,67.4,68.0,78.7,79.5,14.2,14.0,18,5.9,9
2.0,0.25,2.0,Utah,55.0,55,55,55.0,10.3,10.5,11,0.0,0.0,55.0,55.0,67.7,68.0,70.6,65.0,14.1,14.0,18,6.1,7
0.5,0.1,2.0,Ohio,55.0,52,71,52.0,64.9,65.5,68,0.0,0.0,61.7,63.0,68.8,69.0,32.9,28.0,21.2,22.0,24,7.4,11
2.0,0.05,0.5,Nebraska,55.0,51,59,55.0,38.3,39.0,42,0.0,0.0,62.0,60.5,66.7,67.0,103.0,66.0,2.8,3.0,5,10.5,14
1.0,0.05,1.0,Nebraska,55.0,51,59,55.0,37.6,37.0,42,0.0,0.0,63.0,63.0,67.0,67.0,65.0,66.0,2.9,3.0,5,10.8,13
1.0,0.05,1.0,North Dakota,55.2,45,65,51.5,12.1,12.0,14,0.0,0.0,71.8,66.5,77.5,71.0,78.8,93.0,9.1,8.5,12,7.8,10
0.5,0.05,2.0,South Dakota,55.4,52,56,56.0,44.3,44.0,47,0.0,0.0,57.5,58.0,58.3,59.5,28.0,28.0,23.4,22.0,30,4.6,6
2.0,0.05,2.0,South Dakota,55.4,50,60,56.0,46.9,48.0,50,0.0,0.0,57.7,58.5,59.6,60.0,28.0,28.0,27.5,27.5,35,4.6,7
0.5,0.1,1.0,Utah,55.5,55,60,55.0,8.5,9.0,10,0.0,0.0,56.8,55.0,68.2,68.0,59.4,46.5,9.9,10.0,12,4.9,7
1.0,0.05,1.0,Florida,55.5,54,63,54.0,15.9,15.5,19,0.5,4.0,68.6,66.0,79.8,79.0,28.0,28.0,29.2,29.5,34,17.3,20
2.0,0.01,0.5,Minnesota,55.6,50,62,55.0,39.4,39.5,49,1.1,4.0,64.9,62.5,69.2,67.5,42.0,28.0,50.5,49.5,59,30.6,38
1.0,0.05,2.0,Florida,55.7,54,71,54.0,13.7,14.0,16,0.3,2.0,66.4,63.0,80.3,79.5,28.0,28.0,33.1,33.0,42,20.2,22
2.0,0.1,1.0,Arkansas,55.8,54,72,54.0,16.9,17.0,18,0.0,0.0,66.9,65.5,80.2,79.0,42.6,28.0,5.9,5.0,9,0.6,2
1.0,0.1,0.5,Arkansas,55.8,54,72,54.0,11.8,12.0,13,0.0,0.0,66.9,65.5,81.6,86.0,52.9,28.0,2.5,2.0,4,0.8,2
2.0,0.05,0.5,South Dakota,55.8,54,56,56.0,46.1,46.5,48,0.0,0.0,58.5,58.5,60.9,60.0,28.0,28.0,24.7,25.5,29,4.4,6
2.0,0.05,1.0,Ohio,55.8,52,70,53.5,67.2,67.0,70,0.3,1.0,66.2,69.0,72.4,71.0,33.5,28.0,19.5,19.0,24,6.4,8
0.5,0.05,2.0,Florida,55.8,54,63,54.0,15.1,15.0,17,0.7,3.0,70.6,71.0,77.2,77.0,28.0,28.0,27.7,28.0,33,17.4,20
2.0,0.05,0.5,Florida,55.8,54,66,54.0,14.4,15.0,17,0.3,3.0,70.8,71.0,79.7,81.5,34.7,28.0,30.9,30.5,35,19.6,23
0.5,0.05,0.5,South Dakota,55.9,52,60,56.0,36.5,37.0,40,0.0,0.0,57.8,58.0,59.2,59.0,28.0,28.0,14.4,14.0,18,4.1,6
1.0,0.1,2.0,Utah,55.9,53,68,55.0,9.9,10.0,12,0.0,0.0,57.8,55.0,67.7,68.0,75.0,79.5,13.6,14.0,17,6.3,9
2.0,0.25,1.0,Delaware,56.0,56,56,56.0,3.0,3.0,3,0.0,0.0,78.0,78.0,143.1,123.0,61.0,61.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Delaware,56.0,56,56,56.0,3.0,3.0,3,0.0,0.0,78.0,78.0,176.6,190.0,61.0,61.0,2.0,2.0,2,0.0,0
1.0,0.05,2.0,South Dakota,56.0,52,60,56.0,46.6,46.5,50,0.0,0.0,57.0,56.0,58.1,57.5,28.0,28.0,25.9,25.5,29,5.1,7
1.0,0.05,0.5,South Dakota,56.0,52,59,56.0,41.0,41.0,44,0.0,0.0,58.0,58.5,59.3,59.5,28.0,28.0,23.3,23.0,28,5.3,7
ALL,ALL,ALL,Indiana,56.016666666666666,50,109,50.0,48.78055555555556,50.0,61,3.2944444444444443,8.0,69.17222222222222,62.0,76.52777777777777,72.0,37.52777777777778,28.0,32.09722222222222,33.0,47,17.17222222222222,25
2.0,0.01,1.0,Minnesota,56.2,50,63,55.0,40.4,40.5,44,1.1,5.0,65.3,64.0,68.1,65.0,42.5,28.0,51.8,53.5,61,30.6,37
1.0,0.05,1.0,South Dakota,56.3,52,60,56.0,44.4,43.5,48,0.0,0.0,58.8,59.0,60.1,60.0,28.0,28.0,24.0,24.0,30,5.1,7
2.0,0.01,1.0,Wisconsin,56.3,32,84,55.0,41.5,40.0,49,0.1,1.0,78.1,80.0,86.2,86.0,33.9,28.0,57.0,58.5,69,21.5,24
2.0,0.05,1.0,Florida,56.4,54,63,54.0,14.6,15.0,18,0.4,2.0,66.6,64.5,74.8,71.0,32.9,28.0,35.7,35.5,42,19.4,22
ALL,ALL,ALL,South Dakota,56.46666666666667,50,97,56.0,43.702777777777776,45.0,51,0.0,0.0,59.38333333333333,56.0,61.269444444444446,57.0,28.591666666666665,28.0,22.55,23.0,35,4.502777777777778,9
0.5,0.05,2.0,North Dakota,56.5,48,68,55.0,13.3,14.0,15,0.0,0.0,66.4,66.5,80.0,71.0,100.9,93.0,7.6,8.0,12,6.8,10
2.0,0.05,0.5,North Dakota,56.5,45,68,56.5,12.5,12.0,14,0.0,0.0,75.8,69.5,85.8,71.0,70.3,84.0,9.0,8.0,16,7.4,9
0.5,0.05,2.0,Wyoming,56.6,44,70,59.0,12.2,12.0,14,0.0,0.0,65.7,68.0,78.8,77.0,231.0,235.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Utah,56.6,53,72,55.0,10.8,11.0,14,0.0,0.0,58.8,55.0,68.8,68.0,78.7,79.5,13.7,14.0,17,5.5,9
0.5,0.05,0.5,Oregon,56.7,52,59,57.0,8.3,8.5,12,0.0,0.0,66.7,62.0,74.8,73.0,68.5,65.5,2.1,2.0,3,0.5,1
1.0,0.1,2.0,Arkansas,56.8,54,72,54.0,17.1,17.0,18,0.0,0.0,68.2,72.0,84.2,86.0,76.0,28.0,4.9,5.0,7,0.4,1
1.0,0.1,2.0,Ohio,56.8,52,70,52.0,69.9,70.0,72,0.2,1.0,63.8,67.5,68.4,69.5,28.0,28.0,20.9,20.5,28,5.5,7
2.0,0.1,1.0,Ohio,56.8,52,70,52.0,68.7,68.5,73,0.2,1.0,61.7,59.0,67.6,68.0,28.0,28.0,21.4,21.5,26,6.7,9
0.5,0.25,0.5,Tennessee,57.0,57,57,57.0,28.9,29.0,32,0.0,0.0,64.6,63.0,79.1,79.0,91.0,91.0,9.4,9.5,12,3.8,7
0.5,0.1,0.5,Tennessee,57.0,57,57,57.0,22.7,22.5,27,0.0,0.0,74.2,79.0,93.9,98.5,90.7,91.0,6.1,6.0,8,4.0,6
0.5,0.05,2.0,Oregon,57.0,55,59,57.0,13.0,13.0,16,0.0,0.0,68.2,59.0,84.4,66.0,80.1,71.0,4.3,3.5,8,4.4,7
2.0,0.05,1.0,South Dakota,57.0,56,60,56.0,46.4,47.0,49,0.0,0.0,59.3,59.0,60.1,60.0,28.0,28.0,26.1,26.0,33,5.2,6
0.5,0.1,1.0,Tennessee,57.0,57,57,57.0,33.4,33.0,37,0.2,1.0,77.8,79.0,90.6,92.0,90.4,91.0,11.1,11.5,15,5.3,8
0.5,0.25,1.0,Tennessee,57.0,57,57,57.0,37.4,37.5,40,0.0,0.0,69.4,63.0,81.6,79.0,90.7,91.0,11.6,11.5,15,6.3,8
1.0,0.1,0.5,Tennessee,57.0,57,57,57.0,36.3,36.0,41,0.2,1.0,81.1,79.0,93.3,92.0,91.0,91.0,13.5,12.5,18,6.5,11
0.5,0.25,2.0,Tennessee,57.0,57,57,57.0,46.7,47.5,49,0.0,0.0,66.2,63.0,79.2,79.0,84.7,91.0,18.1,18.0,21,6.7,9
1.0,0.1,1.0,Tennessee,57.0,57,57,57.0,45.7,46.0,48,0.3,1.0,80.7,79.0,96.9,102.0,84.7,91.0,16.2,17.0,19,6.9,9
1.0,0.25,1.0,Tennessee,57.0,57,57,57.0,50.1,50.0,51,0.0,0.0,67.8,63.0,79.3,79.0,84.4,91.0,18.2,18.0,22,7.0,10
1.0,0.25,0.5,Tennessee,57.0,57,57,57.0,41.1,41.0,45,0.0,0.0,64.6,63.0,79.1,79.0,91.0,91.0,16.5,16.5,19,7.1,9
2.0,0.25,0.5,Tennessee,57.0,57,57,57.0,50.9,51.0,54,0.0,0.0,67.8,63.0,80.5,79.0,71.2,88.0,21.2,21.0,25,8.0,11
2.0,0.1,1.0,Tennessee,57.0,57,57,57.0,48.9,48.5,53,0.3,1.0,80.8,79.0,95.5,97.0,78.4,91.0,21.8,21.5,29,8.6,12
2.0,0.25,1.0,Tennessee,57.0,57,57,57.0,50.9,50.5,54,0.0,0.0,66.2,63.0,80.4,79.0,91.0,91.0,22.6,22.0,28,9.0,13
2.0,0.1,2.0,Tennessee,57.0,57,57,57.0,49.1,49.0,51,0.1,1.0,76.5,79.0,91.1,86.0,93.3,91.0,20.7,21.5,26,9.0,11
2.0,0.25,2.0,Tennessee,57.0,57,57,57.0,51.9,52.0,53,0.0,0.0,69.5,63.0,82.8,79.0,84.1,91.0,21.9,22.5,27,9.1,12
1.0,0.25,2.0,Tennessee,57.0,57,57,57.0,49.6,49.5,54,0.0,0.0,66.2,63.0,80.4,79.0,72.1,91.0,22.3,23.0,26,9.6,12
1.0,0.01,1.0,Wisconsin,57.0,50,82,55.0,40.7,42.5,44,0.5,2.0,67.3,66.5,80.6,80.0,46.4,28.0,59.6,59.0,67,21.4,31
2.0,0.05,1.0,Oregon,57.1,52,59,59.0,13.7,13.5,17,0.0,0.0,61.0,59.0,69.3,66.0,74.33333333333333,60.0,4.2,4.5,7,5.0,8
2.0,0.01,2.0,New Mexico,57.2,43,78,54.0,11.2,11.5,14,0.7,3.0,77.1,78.0,93.1,89.0,28.0,28.0,17.4,16.5,27,2.7,5
0.5,0.1,0.5,Arkansas,57.3,54,72,54.0,7.8,8.0,9,0.0,0.0,69.5,72.0,84.2,86.0,45.0,28.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Ohio,57.4,52,71,53.5,68.2,69.0,72,0.2,1.0,67.4,69.5,73.6,72.0,28.0,28.0,19.3,19.0,25,5.1,8
1.0,0.01,2.0,Washington,57.5,30,93,56.0,8.8,9.0,12,3.0,7.0,82.2,85.5,96.1,91.5,45.9,28.0,13.9,14.0,17,13.3,17
0.5,0.1,1.0,Arkansas,57.7,54,86,54.0,11.0,10.5,13,0.0,0.0,66.9,65.5,81.4,79.0,54.125,28.0,1.2,1.0,2,0.8,1
0.5,0.01,2.0,Wisconsin,57.8,50,84,50.0,40.0,40.5,42,0.4,1.0,69.7,66.5,81.9,80.0,58.4,52.0,63.0,63.0,70,22.1,26
1.0,0.1,1.0,New York,57.8,53,71,53.0,13.6,14.0,17,0.7,1.0,69.3,71.0,72.0,71.5,28.0,28.0,201.2,201.0,213,36.9,39
2.0,0.1,2.0,New York,57.9,53,71,53.0,13.5,13.5,16,0.5,1.0,70.1,71.0,72.2,72.0,28.0,28.0,195.5,193.0,209,37.1,39
2.0,0.01,2.0,Wisconsin,58.0,50,102,50.0,39.9,39.0,46,0.3,2.0,77.6,77.5,90.7,94.0,56.3,40.0,58.0,55.0,74,23.5,28
ALL,ALL,ALL,Nevada,58.013888888888886,47,175,47.0,4.772222222222222,5.0,5,0.008333333333333333,1.0,87.49166666666666,78.0,115.31564245810056,100.0,31.80782918149466,28.0,0.9895470383275261,1.0,2,0.019444444444444445,1
2.0,0.1,0.5,Arkansas,58.1,54,72,54.0,17.0,17.0,18,0.0,0.0,72.2,72.0,85.6,86.0,42.6,28.0,4.5,4.5,7,0.2,1
1.0,0.01,0.5,New Mexico,58.1,43,78,48.5,10.4,10.5,12,0.8,3.0,75.1,78.0,96.3,89.0,28.0,28.0,15.1,15.0,26,3.2,4
0.5,0.05,1.0,Utah,58.1,55,68,55.0,8.8,9.0,11,0.0,0.0,63.4,60.0,72.8,68.0,58.9,46.5,10.6,10.0,16,4.4,7
0.5,0.1,2.0,Utah,58.1,55,73,55.0,8.7,8.5,11,0.0,0.0,59.8,55.0,72.2,68.0,75.8,79.5,13.8,14.0,16,6.4,8
1.0,0.05,2.0,North Dakota,58.1,48,71,60.0,13.0,13.5,15,0.0,0.0,67.6,71.0,79.3,71.0,79.0,93.0,8.2,7.5,11,8.2,11
0.5,0.25,1.0,Delaware,58.2,56,78,56.0,3.0,3.0,3,0.0,0.0,80.2,78.0,143.1,123.0,61.0,61.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,58.2,56,78,56.0,3.0,3.0,3,0.0,0.0,80.2,78.0,149.8,123.0,61.0,61.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Delaware,58.2,56,78,56.0,3.0,3.0,3,0.0,0.0,80.9,78.0,150.0,123.0,61.0,61.0,1.8888888888888888,2.0,2,0.0,0
0.5,0.25,0.5,Delaware,58.2,56,78,56.0,3.0,3.0,3,0.0,0.0,80.2,78.0,149.8,123.0,61.0,61.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,58.2,56,78,56.0,3.0,3.0,3,0.0,0.0,80.2,78.0,149.8,123.0,61.0,61.0,2.111111111111111,2.0,3,0.0,0
1.0,0.05,2.0,Ohio,58.2,52,71,53.5,68.7,69.0,72,0.2,1.0,66.7,69.0,72.8,71.5,28.0,28.0,18.3,18.0,25,4.8,7
