alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Indiana,55.6,39,68,55.5,57.2,57.5,60,0.0,0.0,66.2,70.5,71.0,73.5,47.7,28.0,21.6,21.5,28,10.2,12
2.0,0.1,1.0,Missouri,55.6,51,80,51.0,65.1,65.0,68,0.0,0.0,61.9,54.0,69.8,68.5,28.0,28.0,12.6,11.5,18,20.8,25
2.0,0.05,2.0,Florida,55.6,45,79,54.0,12.2,12.5,16,1.1,5.0,71.8,75.0,82.8,81.0,28.0,28.0,43.6,43.5,48,21.8,27
2.0,0.1,2.0,California,55.7,51,65,51.5,8.3,8.0,12,3.7,12.0,63.1,65.0,70.6,70.0,28.0,28.0,56.0,56.5,65,29.4,32
2.0,0.05,1.0,Arizona,55.8,39,71,57.5,9.6,10.0,11,0.4,1.0,65.2,66.0,81.1,78.0,79.4,76.0,6.0,6.0,8,1.4,3
1.0,0.1,1.0,Tennessee,55.8,39,103,52.0,41.1,41.0,45,0.0,0.0,70.2,68.0,84.4,81.0,109.9,111.0,13.7,14.5,16,6.3,9
2.0,0.1,0.5,Missouri,55.8,51,78,52.0,63.3,63.0,68,0.1,1.0,66.3,66.0,76.7,80.0,28.0,28.0,13.0,13.0,17,16.9,20
2.0,0.1,0.5,North Dakota,55.9,40,74,53.0,19.1,19.0,21,0.0,0.0,74.7,76.0,85.5,83.0,95.1,85.0,5.8,6.5,8,2.9,6
1.0,0.01,1.0,Iowa,55.9,45,78,46.5,30.3,30.5,35,0.0,0.0,60.7,55.0,65.6,63.0,28.0,28.0,95.8,95.0,111,51.7,60
0.5,0.1,1.0,Missouri,56.0,51,80,51.0,55.3,55.0,62,0.0,0.0,61.1,54.0,70.5,72.0,30.5,28.0,9.5,9.5,12,16.7,23
1.0,0.25,1.0,Colorado,56.1,45,67,61.0,23.7,24.0,25,0.2,1.0,64.2,67.0,67.7,68.0,28.0,28.0,25.7,24.0,37,9.4,11
1.0,0.25,0.5,New Jersey,56.3,47,78,47.0,8.0,8.0,8,0.0,0.0,72.2,68.0,92.0,92.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,56.3,47,78,47.0,8.0,8.0,8,0.0,0.0,68.2,58.0,92.8,92.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Missouri,56.3,51,80,53.0,59.7,60.0,67,0.4,1.0,69.5,76.0,77.8,80.0,36.3,28.0,12.9,12.0,16,17.7,22
2.0,0.25,1.0,Maryland,56.4,56,60,56.0,12.5,13.0,14,0.0,0.0,62.0,61.0,67.5,65.0,67.3,69.0,12.8,11.5,19,2.6,4
0.5,0.1,1.0,Oklahoma,56.6,31,66,63.5,29.9,30.0,34,0.0,0.0,65.5,66.0,67.4,66.5,28.0,28.0,6.5,6.0,9,6.6,10
2.0,0.1,1.0,Oklahoma,56.6,35,65,61.0,41.6,42.0,44,0.0,0.0,64.1,64.5,65.9,66.0,28.0,28.0,15.4,15.5,18,8.0,11
1.0,0.1,1.0,North Dakota,56.9,53,92,53.0,19.1,19.0,20,0.0,0.0,81.1,78.0,89.0,83.0,101.8,85.0,4.4,4.0,6,1.9,3
2.0,0.25,2.0,Utah,56.9,55,58,58.0,14.2,14.5,16,0.0,0.0,59.6,58.0,62.6,64.0,43.5,43.5,8.0,8.0,11,6.2,8
2.0,0.25,1.0,Utah,57.0,55,58,58.0,13.7,13.5,16,0.0,0.0,61.9,58.0,64.9,64.0,61.0,59.0,7.7,8.0,9,6.3,8
0.5,0.25,0.5,Washington,57.0,53,60,59.0,10.4,10.5,13,0.0,0.0,60.0,61.0,61.7,62.0,51.3,61.5,10.8,10.5,15,10.1,12
1.0,0.05,2.0,Florida,57.0,45,79,54.0,10.7,10.5,14,1.9,7.0,75.3,79.0,87.4,87.0,28.0,28.0,40.2,41.0,45,23.2,26
0.5,0.25,1.0,Utah,57.1,55,58,58.0,14.8,15.0,16,0.0,0.0,60.3,58.0,67.8,69.0,52.8,59.0,6.2,6.5,8,4.3,5
1.0,0.25,2.0,Utah,57.1,55,58,58.0,14.4,14.0,16,0.0,0.0,60.3,58.0,63.7,64.0,46.8,43.5,8.4,8.0,10,5.8,7
2.0,0.1,0.5,Virginia,57.1,47,78,52.0,29.7,29.0,36,0.0,0.0,71.4,78.0,79.4,80.5,91.3,91.0,11.2,11.0,17,7.4,10
0.5,0.25,0.5,Utah,57.2,55,58,58.0,11.7,11.5,13,0.0,0.0,60.9,58.0,66.1,69.0,55.9,59.0,5.1,5.0,7,3.2,5
1.0,0.05,0.5,California,57.2,51,65,55.5,7.4,7.0,10,4.7,11.0,68.5,65.0,88.7,81.5,28.0,28.0,63.9,65.0,72,28.7,31
0.5,0.05,1.0,California,57.2,51,65,55.5,7.2,7.5,10,5.1,11.0,68.9,65.0,90.5,81.5,28.0,28.0,63.7,64.5,73,28.8,32
2.0,0.25,1.0,Wyoming,57.3,42,63,59.5,13.0,13.0,13,0.0,0.0,65.7,64.0,72.0,67.0,151.25,158.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Vermont,57.3,44,69,64.0,11.3,11.0,13,0.0,0.0,59.8,68.0,71.2,80.5,84.7,91.0,11.2,11.0,14,2.7,5
2.0,0.25,2.0,Washington,57.3,53,61,59.0,13.7,13.5,15,0.2,2.0,60.8,61.0,62.4,62.0,64.0,68.0,16.9,16.0,24,11.2,12
2.0,0.25,1.0,Washington,57.3,53,63,57.0,13.3,13.0,16,0.5,2.0,61.0,61.0,65.6,62.0,49.1,57.0,17.9,18.5,23,11.4,14
1.0,0.25,2.0,New Jersey,57.4,47,78,47.0,8.0,8.0,8,0.0,0.0,71.6,58.0,92.0,92.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Illinois,57.4,40,73,57.0,42.3,42.5,45,0.0,0.0,65.2,67.5,69.1,73.0,88.3,100.0,9.0,9.0,11,3.1,5
0.5,0.01,2.0,South Dakota,57.4,37,74,60.0,36.2,36.0,39,0.0,0.0,61.2,62.5,64.7,64.0,75.8,78.5,11.1,11.0,16,3.4,6
0.5,0.1,2.0,Utah,57.5,55,58,58.0,13.7,14.0,15,0.0,0.0,61.4,58.0,66.9,69.0,69.9,59.0,7.2,7.5,11,5.1,6
1.0,0.25,1.0,Utah,57.5,55,58,58.0,13.7,13.5,16,0.0,0.0,60.4,58.0,66.3,69.0,49.7,59.0,6.1,6.0,8,5.8,7
1.0,0.25,0.5,Washington,57.5,53,61,59.5,11.9,11.5,14,0.0,0.0,60.0,61.0,62.6,62.0,56.5,61.5,14.6,13.5,19,11.5,13
2.0,0.25,0.5,Maryland,57.6,56,68,56.0,12.4,12.5,14,0.0,0.0,64.0,65.0,69.6,65.0,73.5,69.0,12.6,12.5,16,2.7,5
1.0,0.1,0.5,Vermont,57.6,44,68,64.0,11.3,11.0,12,0.0,0.0,59.2,68.0,71.3,82.5,92.0,91.0,9.6,9.5,12,2.7,4
0.5,0.01,2.0,Nebraska,57.6,49,65,60.0,35.9,35.5,40,0.0,0.0,67.2,65.0,76.4,73.0,114.0,90.0,2.5,2.5,5,3.3,5
2.0,0.05,0.5,Missouri,57.6,51,82,53.0,60.6,61.0,66,0.4,1.0,75.0,80.0,81.8,82.0,39.6,28.0,11.7,12.0,15,16.0,20
0.5,0.25,1.0,New Jersey,57.7,47,92,47.0,8.0,8.0,8,0.0,0.0,72.2,68.0,92.2,92.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nebraska,57.7,49,73,52.5,20.8,20.0,24,0.0,0.0,67.8,65.0,72.6,72.0,134.8,90.0,0.7142857142857143,1.0,1,0.9,2
0.5,0.1,0.5,North Dakota,57.7,40,83,53.0,13.0,13.0,15,0.0,0.0,77.3,78.0,87.0,83.0,97.55555555555556,85.0,2.4,2.5,5,1.0,2
0.5,0.25,2.0,Utah,57.7,55,58,58.0,13.7,13.5,16,0.0,0.0,60.9,58.0,66.5,66.5,55.9,59.0,5.7,5.0,7,5.9,8
0.5,0.05,1.0,Pennsylvania,57.7,42,91,53.0,44.5,44.5,49,0.5,4.0,72.9,73.5,78.9,85.0,77.9,86.0,30.4,30.0,41,7.2,12
ALL,ALL,ALL,Kentucky,57.7,38,125,38.0,38.19444444444444,40.0,52,1.086111111111111,6.0,75.74722222222222,71.0,83.10833333333333,76.0,61.45,28.0,19.68888888888889,21.0,38,11.230555555555556,20
1.0,0.01,2.0,New Mexico,57.8,48,79,57.0,9.4,9.0,12,0.3,1.0,65.3,62.0,89.0,86.0,28.0,28.0,22.3,23.0,29,3.9,6
2.0,0.25,0.5,Utah,57.8,56,58,58.0,14.4,15.0,15,0.0,0.0,60.3,58.0,64.4,64.0,56.9,59.0,6.8,7.0,8,5.9,7
1.0,0.25,0.5,Utah,57.8,55,64,58.0,12.7,12.5,15,0.0,0.0,60.6,58.0,65.0,64.0,67.2,59.0,4.6,4.5,7,6.1,8
0.5,0.25,0.5,Maryland,58.0,56,67,56.0,10.7,11.0,12,0.0,0.0,61.6,61.0,66.1,65.0,71.8,70.0,9.4,9.0,13,2.4,5
0.5,0.05,0.5,Oklahoma,58.0,31,66,64.0,18.0,18.0,22,0.0,0.0,67.1,66.0,71.5,71.5,43.4,28.0,3.5,3.5,5,2.9,4
1.0,0.1,1.0,Oklahoma,58.0,31,66,63.0,36.4,37.0,40,0.0,0.0,64.9,66.0,66.8,66.5,28.0,28.0,13.7,14.0,16,7.8,10
ALL,ALL,ALL,Indiana,58.08888888888889,39,108,48.0,55.11666666666667,57.0,67,0.002777777777777778,1.0,67.03611111111111,57.0,72.45555555555555,65.0,65.85555555555555,65.0,19.155555555555555,20.0,34,7.758333333333334,13
2.0,0.25,0.5,Wyoming,58.1,42,63,59.5,12.8,13.0,13,0.0,0.0,64.0,64.0,70.8,67.0,147.2,158.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Illinois,58.1,40,76,58.0,54.9,55.0,59,0.0,0.0,64.0,63.0,69.9,71.0,84.9,87.5,12.3,12.0,16,6.1,10
2.0,0.05,0.5,New York,58.1,47,87,53.5,12.2,13.0,15,3.8,14.0,73.8,74.5,88.1,91.0,28.0,28.0,200.0,203.0,218,36.5,40
1.0,0.05,2.0,Illinois,58.2,48,72,58.0,55.0,54.0,59,0.0,0.0,64.4,66.5,71.3,72.5,91.2,100.0,13.1,12.5,17,4.9,7
1.0,0.25,2.0,Maryland,58.3,56,68,56.0,12.1,12.0,14,0.0,0.0,61.7,60.0,67.0,65.0,72.3,71.0,13.4,14.5,15,3.1,5
0.5,0.1,0.5,Oklahoma,58.3,31,66,64.0,19.3,18.0,26,0.0,0.0,65.4,65.5,68.2,66.5,65.4,70.0,2.8,3.0,4,3.4,4
2.0,0.1,2.0,Virginia,58.3,46,78,52.0,31.6,31.5,35,0.0,0.0,70.7,78.0,80.2,80.0,89.6,95.0,9.8,10.0,14,7.1,9
1.0,0.05,0.5,Indiana,58.3,39,81,53.0,52.4,52.0,56,0.0,0.0,69.5,66.5,76.7,79.0,56.2,49.5,18.5,18.5,24,8.3,10
1.0,0.25,1.0,Washington,58.4,55,60,60.0,14.2,14.0,17,0.3,2.0,60.7,61.0,62.0,62.0,58.2,67.0,17.1,17.0,20,10.6,12
2.0,0.25,0.5,Washington,58.4,53,61,60.0,14.3,14.0,16,0.0,0.0,60.4,61.0,62.5,62.0,64.7,66.0,15.9,16.5,19,10.7,12
0.5,0.25,2.0,Maryland,58.7,56,68,56.0,12.0,12.0,13,0.0,0.0,64.3,65.0,69.3,66.5,74.2,74.5,12.6,13.0,16,2.9,5
0.5,0.05,0.5,Illinois,58.8,40,73,60.5,32.7,33.5,35,0.0,0.0,63.5,63.5,67.6,71.0,89.8,100.0,5.7,5.5,8,2.5,5
1.0,0.1,1.0,Vermont,58.8,44,68,64.0,11.0,11.0,12,0.0,0.0,61.0,68.0,71.1,73.5,91.0,91.0,11.8,12.0,15,3.0,5
1.0,0.25,2.0,Washington,58.8,53,61,60.0,13.9,14.0,16,0.0,0.0,61.1,61.0,62.5,62.0,60.8,68.0,16.4,16.5,19,11.1,14
2.0,0.05,2.0,New York,58.8,50,87,50.0,12.8,13.0,18,3.8,15.0,75.6,81.0,87.7,91.0,28.0,28.0,191.5,191.5,218,36.0,40
ALL,ALL,ALL,Illinois,58.80277777777778,37,122,51.0,49.15277777777778,52.0,66,0.0,0.0,66.45833333333333,58.0,71.65833333333333,63.0,93.78055555555555,100.0,9.96111111111111,10.0,20,4.936111111111111,11
2.0,0.1,1.0,Utah,58.9,56,69,58.0,13.5,13.5,15,0.0,0.0,63.2,61.0,70.6,69.0,73.8,59.0,7.8,8.0,12,5.3,8
2.0,0.05,0.5,Oklahoma,58.9,35,66,64.5,37.1,36.5,40,0.0,0.0,67.6,66.5,71.8,74.0,28.0,28.0,10.7,10.5,14,7.0,10
1.0,0.05,0.5,Florida,58.9,54,79,54.0,11.3,12.0,16,2.8,9.0,80.6,79.0,85.8,81.0,37.7,28.0,26.3,26.5,30,21.0,27
2.0,0.05,2.0,California,58.9,51,65,60.0,7.3,7.0,9,2.4,8.0,67.1,65.0,89.6,87.5,28.0,28.0,63.7,64.5,69,30.3,32
1.0,0.1,0.5,Wyoming,59.0,42,65,63.0,9.9,10.0,10,0.0,0.0,70.7,65.0,79.4,82.0,147.2,158.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Illinois,59.0,48,73,60.5,52.2,52.0,56,0.0,0.0,66.7,72.0,70.1,73.0,105.7,100.0,10.9,11.0,15,4.8,6
1.0,0.1,1.0,Utah,59.0,56,64,58.0,13.5,13.5,15,0.0,0.0,65.2,69.0,69.4,69.0,66.7,59.0,7.0,7.0,10,5.2,8
0.5,0.1,2.0,Washington,59.0,53,63,60.0,14.0,14.0,16,0.1,1.0,63.9,61.0,67.4,62.5,71.2,68.0,15.3,15.5,19,9.0,11
0.5,0.25,2.0,Washington,59.0,55,63,59.5,14.1,14.0,16,0.0,0.0,61.6,61.0,63.1,62.0,60.0,67.0,15.5,14.5,24,10.0,11
0.5,0.05,2.0,California,59.0,51,65,62.5,7.3,7.5,9,4.7,18.0,73.4,71.5,87.9,87.0,28.0,28.0,66.1,65.0,74,29.2,31
ALL,ALL,ALL,Pennsylvania,59.05,41,121,42.0,44.00833333333333,44.0,54,1.386111111111111,10.0,71.33333333333333,64.0,78.16111111111111,70.0,65.83888888888889,64.5,38.775,36.0,75,10.16388888888889,23
0.5,0.25,1.0,Wyoming,59.1,52,63,59.5,10.2,10.0,11,0.0,0.0,64.0,64.0,74.8,80.0,158.0,158.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maryland,59.1,56,67,56.0,11.1,11.0,13,0.0,0.0,63.3,65.0,67.6,66.0,70.6,69.0,9.6,9.5,12,3.4,6
1.0,0.1,1.0,Washington,59.1,55,61,60.0,14.7,14.0,17,0.3,2.0,61.9,62.0,69.9,63.0,67.6,67.0,16.0,16.0,20,9.4,12
ALL,ALL,ALL,Florida,59.11666666666667,37,130,54.0,10.744444444444444,11.0,17,1.8805555555555555,26.0,77.51666666666667,72.0,91.17548746518106,79.0,39.2,28.0,31.73611111111111,33.0,53,21.177777777777777,29
1.0,0.25,0.5,Maryland,59.2,56,67,56.0,11.3,12.0,12,0.0,0.0,64.0,65.0,66.8,66.5,68.3,69.0,11.7,12.0,15,3.4,5
0.5,0.05,2.0,Oklahoma,59.2,35,67,65.5,32.4,33.0,35,0.0,0.0,68.1,66.5,71.5,71.5,32.2,28.0,11.0,11.0,14,6.9,11
0.5,0.1,0.5,Washington,59.2,53,63,60.0,11.7,11.5,14,0.0,0.0,64.2,61.0,69.1,65.5,74.4,74.0,9.6,10.0,13,7.3,11
1.0,0.05,1.0,Pennsylvania,59.3,42,85,64.0,47.3,48.5,53,0.8,7.0,76.2,74.0,88.7,91.0,80.0,86.0,33.7,33.0,52,8.3,17
1.0,0.1,2.0,Washington,59.3,53,63,60.0,15.7,15.5,19,0.1,1.0,64.2,61.5,68.1,63.0,55.2,61.5,16.1,16.0,21,8.9,11
2.0,0.1,1.0,Washington,59.3,53,61,60.0,15.0,15.0,18,0.0,0.0,61.7,61.5,65.8,63.0,63.8,68.0,16.1,17.0,22,9.1,11
0.5,0.25,2.0,New Jersey,59.4,47,78,47.0,8.0,8.0,8,0.0,0.0,71.6,58.0,92.4,92.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Utah,59.4,55,69,58.0,14.0,14.0,16,0.0,0.0,65.3,66.5,70.0,69.0,73.8,59.0,7.6,8.0,10,4.9,7
0.5,0.05,1.0,New York,59.4,47,91,50.0,11.0,10.0,15,4.0,15.0,74.0,81.0,84.4,91.0,28.0,28.0,184.0,184.5,209,36.2,39
2.0,0.05,0.5,Illinois,59.5,50,72,60.5,54.1,54.0,59,0.0,0.0,65.8,67.5,70.7,72.5,93.6,100.0,10.7,10.0,14,5.1,8
0.5,0.1,2.0,Colorado,59.5,45,70,64.0,23.3,23.0,26,0.5,3.0,68.7,68.5,71.8,70.5,28.0,28.0,26.9,27.0,34,8.9,10
0.5,0.05,2.0,Kentucky,59.5,38,82,71.0,38.6,37.5,45,1.0,4.0,75.8,76.0,83.6,82.0,64.3,70.5,18.8,19.5,22,11.2,14
0.5,0.1,1.0,Vermont,59.6,44,68,64.0,11.0,11.0,12,0.1,1.0,62.0,68.0,72.0,79.0,88.8,91.0,9.2,9.0,12,3.0,4
1.0,0.25,1.0,Wyoming,59.8,52,63,63.0,12.3,12.0,13,0.0,0.0,66.1,65.0,73.2,73.5,158.0,158.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Washington,59.8,59,60,60.0,12.2,12.0,14,0.0,0.0,61.0,61.0,62.2,62.0,55.0,66.0,13.1,13.0,17,10.3,12
0.5,0.05,0.5,Pennsylvania,59.9,42,92,54.5,41.6,42.5,48,1.5,8.0,78.4,81.5,86.6,86.5,66.8,76.0,28.3,26.0,43,8.1,13
1.0,0.05,2.0,California,59.9,51,65,62.5,7.2,7.5,9,5.0,18.0,74.0,71.5,100.1,110.0,28.0,28.0,63.2,64.5,78,29.9,32
2.0,0.1,0.5,Wyoming,60.0,52,65,63.0,12.8,13.0,13,0.0,0.0,69.5,65.0,75.4,74.5,158.0,158.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Washington,60.0,55,63,60.0,12.8,13.0,14,0.1,1.0,63.2,62.5,66.1,65.5,65.9,68.0,12.4,12.5,16,8.7,11
2.0,0.05,1.0,Pennsylvania,60.1,42,83,65.5,48.1,48.0,53,0.8,6.0,77.7,84.0,85.1,85.5,83.0,95.0,33.2,32.5,47,8.1,13
0.5,0.01,1.0,Kansas,60.1,51,71,62.0,30.4,31.0,34,0.0,0.0,68.2,65.0,71.6,67.5,37.5,28.0,11.1,11.5,16,10.3,15
0.5,0.1,0.5,Wyoming,60.2,42,63,63.0,9.9,10.0,10,0.0,0.0,71.4,65.0,80.1,82.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Washington,60.2,59,63,60.0,11.8,11.0,16,0.0,0.0,62.3,61.5,66.8,63.0,69.6,74.0,12.9,13.0,16,8.9,12
ALL,ALL,ALL,New York,60.291666666666664,44,94,50.0,11.555555555555555,12.0,19,1.4416666666666667,25.0,68.14166666666667,57.0,75.09166666666667,81.0,28.18611111111111,28.0,186.99166666666667,191.5,227,36.144444444444446,43
0.5,0.1,0.5,Vermont,60.3,44,69,67.0,11.0,11.0,13,0.0,0.0,61.5,68.5,70.2,73.5,91.8,91.0,8.2,8.0,10,2.7,3
2.0,0.05,0.5,Pennsylvania,60.3,42,88,64.0,48.2,48.5,50,0.8,6.0,75.9,72.5,85.4,87.5,67.8,76.0,35.1,34.0,49,7.9,12
1.0,0.05,1.0,California,60.3,51,65,65.0,7.2,7.0,10,3.1,11.0,72.6,77.0,102.9,108.0,28.0,28.0,64.8,66.0,70,29.6,32
2.0,0.25,2.0,Maryland,60.4,56,68,58.0,12.6,12.5,14,0.0,0.0,63.0,62.5,68.6,66.0,77.1,78.0,12.9,13.0,16,2.5,4
1.0,0.01,1.0,Kansas,60.4,51,66,62.0,37.6,38.0,44,0.0,0.0,65.5,63.0,72.4,68.5,32.9,28.0,18.2,17.0,24,15.2,19
1.0,0.01,2.0,Kansas,60.4,51,64,62.0,41.9,42.5,48,0.0,0.0,65.8,66.0,75.0,71.0,28.0,28.0,22.7,22.0,29,18.4,22
1.0,0.25,1.0,New Jersey,60.5,47,78,52.5,8.0,8.0,8,0.0,0.0,75.0,75.0,92.0,92.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maryland,60.5,56,68,56.0,12.4,13.0,13,0.0,0.0,63.5,63.5,68.7,65.0,73.6,74.5,12.8,12.0,16,2.4,5
2.0,0.1,0.5,Vermont,60.5,44,69,68.0,11.2,11.0,13,0.0,0.0,62.0,69.0,74.6,85.0,92.0,91.0,10.8,11.0,13,2.8,4
2.0,0.1,2.0,Colorado,60.6,45,69,67.0,24.7,25.0,28,0.3,1.0,68.5,69.0,70.1,70.0,28.0,28.0,27.3,27.0,35,8.7,11
1.0,0.05,1.0,Wyoming,60.7,52,65,63.0,12.0,12.0,12,0.0,0.0,78.1,82.0,88.1,91.0,158.0,158.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,60.7,42,82,63.0,10.0,10.0,10,0.0,0.0,70.5,66.0,79.0,82.0,158.0,158.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,60.7,42,82,63.0,12.9,13.0,13,0.0,0.0,71.4,65.0,77.5,82.0,144.5,158.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Dakota,60.7,50,72,60.0,30.1,30.0,35,0.0,0.0,65.0,62.5,68.5,67.5,87.2,90.0,7.2,7.5,11,2.0,4
1.0,0.25,0.5,Wyoming,60.8,52,63,63.0,10.0,10.0,10,0.0,0.0,69.1,65.0,76.2,79.0,158.0,158.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Connecticut,60.8,51,92,51.0,6.3,6.0,7,0.5,1.0,89.9,86.0,98.0,97.0,116.7,117.0,4.1,4.0,7,0.8,1
0.5,0.1,1.0,Virginia,60.8,46,78,52.0,20.5,21.0,23,0.0,0.0,73.0,78.0,76.3,80.5,93.4,100.5,9.6,8.5,15,4.5,7
1.0,0.1,1.0,Virginia,60.9,47,78,52.0,28.6,28.5,31,0.0,0.0,76.6,78.0,83.3,82.0,92.8,101.0,10.3,10.5,14,6.4,9
2.0,0.1,0.5,Washington,60.9,59,63,60.0,15.4,15.0,18,0.1,1.0,65.8,62.0,68.8,63.0,67.4,74.0,13.3,13.5,16,8.8,11
0.5,0.01,2.0,Kansas,60.9,51,67,62.0,38.3,38.0,44,0.0,0.0,70.9,65.0,74.4,68.5,37.8,28.0,14.3,13.5,22,12.2,16
2.0,0.1,2.0,Washington,61.0,59,63,60.5,15.0,15.0,18,0.0,0.0,64.5,63.0,68.9,68.0,66.6,67.0,15.4,15.0,21,9.3,11
2.0,0.05,0.5,Kentucky,61.0,38,91,61.5,40.6,41.0,45,0.6,2.0,76.6,76.0,83.0,82.0,33.1,28.0,25.5,25.5,32,12.4,17
2.0,0.1,2.0,Wyoming,61.1,56,65,63.0,13.0,13.0,13,0.0,0.0,69.7,65.0,79.8,82.0,231.0,158.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Virginia,61.1,46,78,56.5,30.8,31.0,33,0.0,0.0,67.1,76.0,76.3,79.0,87.0,81.0,11.0,11.0,15,7.0,9
0.5,0.05,1.0,Washington,61.1,59,63,60.0,12.5,12.5,15,0.2,1.0,69.4,63.0,80.2,75.0,77.8,76.5,10.4,10.0,14,7.1,11
0.5,0.25,0.5,Connecticut,61.3,51,97,51.0,6.6,7.0,8,0.3,1.0,88.9,86.0,97.6,97.0,116.1,117.0,3.1,3.0,5,0.6,2
0.5,0.1,0.5,Utah,61.3,58,69,58.0,12.0,12.0,14,0.0,0.0,67.5,69.0,71.5,69.0,73.0,59.0,5.9,6.0,9,2.5,3
0.5,0.05,2.0,Vermont,61.4,44,78,66.0,11.5,11.0,13,0.2,1.0,65.9,68.5,80.5,88.0,85.2,91.0,12.1,12.0,14,2.5,3
1.0,0.1,2.0,Utah,61.4,58,69,58.0,14.3,14.0,16,0.0,0.0,67.4,69.0,73.1,73.0,77.1,75.5,8.0,8.5,10,4.7,7
1.0,0.1,0.5,Utah,61.4,58,69,58.0,13.2,13.0,16,0.0,0.0,67.4,69.0,71.8,69.0,75.5,75.5,6.2,6.0,7,5.0,6
2.0,0.1,2.0,Utah,61.4,58,69,58.0,13.5,13.5,15,0.0,0.0,68.1,69.0,72.7,71.0,79.8,92.0,8.2,8.0,11,5.3,7
2.0,0.1,1.0,Colorado,61.4,45,67,67.0,23.6,23.5,26,0.1,1.0,66.7,68.0,70.1,70.0,28.0,28.0,28.7,28.0,33,9.2,11
0.5,0.05,1.0,Oklahoma,61.5,31,66,65.0,26.6,26.5,29,0.0,0.0,69.0,66.5,72.3,73.5,28.0,28.0,6.1,6.0,7,6.6,10
2.0,0.1,1.0,Wyoming,61.6,56,63,63.0,13.0,13.0,13,0.0,0.0,68.2,65.0,82.3,82.0,158.0,158.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Pennsylvania,61.7,42,85,67.0,49.9,50.0,53,0.2,2.0,78.5,76.0,84.2,85.0,73.8,86.0,35.8,36.0,42,6.9,10
2.0,0.01,1.0,Arizona,61.8,28,83,64.0,7.9,8.0,10,1.3,3.0,91.1,91.5,115.2,111.0,62.3,46.5,7.3,7.0,12,2.4,3
2.0,0.01,2.0,New Mexico,61.8,32,96,57.0,9.7,10.0,12,0.3,2.0,74.4,69.0,97.0,98.0,34.4,28.0,20.2,19.0,27,4.5,7
ALL,ALL,ALL,California,61.86944444444445,51,110,60.0,6.836111111111111,7.0,12,5.963788300835654,30.0,77.93314763231197,65.0,98.74147727272727,80.0,28.0,28.0,60.18611111111111,60.0,81,29.26388888888889,33
1.0,0.05,2.0,Oklahoma,61.9,35,66,65.5,38.0,38.0,40,0.0,0.0,67.5,66.5,70.4,71.5,28.0,28.0,12.6,13.0,16,8.5,11
1.0,0.25,2.0,Nevada,62.0,54,68,63.5,5.0,5.0,5,0.0,0.0,73.0,73.0,73.9,73.0,76.4,81.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,62.0,54,68,63.5,5.0,5.0,5,0.0,0.0,73.0,73.0,75.0,74.5,71.25,81.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Vermont,62.0,44,68,66.0,11.6,11.5,13,0.1,1.0,64.1,68.0,72.4,75.0,92.3,91.0,11.5,11.5,14,2.4,4
0.5,0.25,0.5,North Carolina,62.0,62,62,62.0,16.8,16.5,19,0.0,0.0,78.1,78.0,87.0,86.0,102.2,106.0,4.2,4.0,6,2.8,4
0.5,0.25,1.0,North Carolina,62.0,62,62,62.0,24.4,24.5,26,0.0,0.0,79.7,85.0,88.5,86.0,90.8,106.0,4.8,4.5,7,2.9,5
1.0,0.25,2.0,North Carolina,62.0,62,62,62.0,29.6,29.5,32,0.0,0.0,75.8,71.0,87.0,86.0,98.4,106.0,9.8,9.5,12,4.6,6
1.0,0.25,0.5,North Carolina,62.0,62,62,62.0,25.6,25.5,27,0.0,0.0,78.1,78.0,89.4,89.5,98.4,106.0,5.9,6.0,8,4.8,6
