alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Idaho,51.2,43,57,54.0,15.5,15.5,20,0.3,2.0,57.3,57.0,63.4,67.0,50.5,57.5,24.5,24.5,28,12.7,16
1.0,0.25,2.0,Nevada,51.3,46,66,46.0,5.0,5.0,5,0.0,0.0,64.8,57.0,92.2,79.0,84.0,84.0,2.3,2.0,3,0.0,0
1.0,0.05,1.0,Utah,51.3,46,70,46.0,11.4,11.5,13,0.4,1.0,67.8,69.5,80.2,71.5,60.6,53.5,12.6,13.0,19,3.8,5
1.0,0.05,2.0,Oklahoma,51.4,41,54,54.0,32.1,32.0,36,0.0,0.0,61.8,65.0,65.6,65.0,28.0,28.0,17.4,16.5,25,5.2,7
2.0,0.05,1.0,Oklahoma,51.4,41,54,54.0,34.4,34.0,37,0.0,0.0,61.8,65.0,66.2,65.0,28.0,28.0,22.4,22.0,31,5.3,9
1.0,0.01,2.0,Michigan,51.4,44,98,46.5,33.7,33.0,40,1.2,8.0,72.6,73.0,92.5,90.0,74.1,54.0,19.9,21.0,27,16.4,23
2.0,0.01,2.0,Michigan,51.4,44,81,44.0,32.0,30.5,45,0.6,1.0,56.2,49.0,84.5,81.0,56.9,54.0,21.3,20.5,29,19.2,24
2.0,0.25,1.0,Nevada,51.5,46,57,51.5,5.0,5.0,5,0.0,0.0,62.4,59.0,81.4,79.0,84.0,84.0,2.1,2.0,3,0.0,0
2.0,0.05,1.0,Idaho,51.5,36,57,54.0,15.0,15.0,19,0.4,2.0,59.9,60.0,65.0,67.0,58.7,67.0,23.0,22.0,27,13.1,15
0.5,0.1,2.0,Iowa,51.5,45,60,53.0,34.3,34.0,40,0.0,0.0,56.4,58.0,58.3,59.0,56.0,59.0,93.6,93.5,99,49.9,56
2.0,0.01,2.0,New Mexico,51.6,39,61,54.0,9.0,9.0,12,0.3,2.0,62.6,62.0,77.7,66.0,28.0,28.0,23.9,24.5,28,4.6,7
2.0,0.1,1.0,Illinois,51.6,46,69,46.0,61.1,61.0,65,0.7,1.0,58.2,56.0,60.7,59.0,59.0,51.0,17.3,17.5,22,10.4,13
0.5,0.1,2.0,Missouri,51.6,32,61,58.0,63.5,64.0,66,0.0,0.0,62.4,61.0,67.2,62.0,28.0,28.0,12.5,12.5,16,10.9,16
0.5,0.01,2.0,Kansas,51.6,32,64,62.0,37.3,37.0,41,0.2,2.0,64.2,64.0,71.6,75.0,28.0,28.0,26.5,26.5,30,14.3,18
2.0,0.1,2.0,Iowa,51.6,45,60,50.5,32.4,32.5,39,0.5,5.0,56.3,55.0,57.9,56.0,34.0,28.0,104.5,102.5,115,52.9,60
1.0,0.1,1.0,Missouri,51.7,32,61,58.0,63.2,63.0,66,0.0,0.0,62.1,61.0,66.5,66.0,28.0,28.0,14.8,14.5,18,14.0,17
ALL,ALL,ALL,Indiana,51.733333333333334,41,108,41.0,53.397222222222226,56.0,67,0.0,0.0,68.36666666666666,61.0,77.56111111111112,69.0,91.125,96.0,14.097222222222221,14.0,26,8.613888888888889,14
ALL,ALL,ALL,South Dakota,51.86666666666667,45,100,45.0,39.59444444444444,40.0,51,0.0,0.0,63.98888888888889,60.0,65.68611111111112,60.0,76.63333333333334,80.0,11.172222222222222,11.0,19,3.8305555555555557,10
0.5,0.1,2.0,Illinois,51.9,46,64,53.0,56.5,57.0,61,0.4,1.0,58.2,56.0,63.4,60.5,55.7,50.5,15.4,15.5,19,8.7,11
0.5,0.01,1.0,Colorado,52.1,37,77,44.0,10.8,11.0,13,0.4,4.0,66.7,70.0,79.5,77.5,32.5,28.0,31.5,29.0,39,6.8,11
0.5,0.1,0.5,Utah,52.2,46,70,46.0,8.4,8.0,10,0.1,1.0,59.8,65.0,74.2,69.0,51.8,48.0,8.2,7.5,12,3.0,4
2.0,0.01,1.0,Colorado,52.2,37,83,44.0,18.4,19.0,23,0.5,3.0,66.5,70.0,82.5,79.5,41.7,28.0,42.4,42.5,48,10.1,14
2.0,0.25,0.5,Pennsylvania,52.2,52,54,52.0,44.3,43.5,51,0.0,0.0,56.4,54.0,62.3,62.0,31.0,28.0,48.3,48.0,55,14.2,18
2.0,0.01,1.0,Kansas,52.2,32,75,53.0,40.0,39.0,47,0.5,3.0,65.8,64.0,72.4,78.0,28.0,28.0,43.1,44.0,48,20.0,23
1.0,0.1,0.5,Iowa,52.4,45,59,55.0,30.5,30.0,35,0.0,0.0,55.7,57.5,57.3,59.0,50.9,54.5,94.3,94.0,102,53.2,55
0.5,0.25,2.0,Pennsylvania,52.5,47,62,52.0,44.9,45.5,51,0.6,4.0,59.9,62.0,62.4,62.0,28.0,28.0,46.2,48.0,53,12.8,18
0.5,0.05,1.0,Iowa,52.5,45,60,54.5,32.1,31.5,37,0.4,4.0,57.5,58.5,60.9,60.0,52.8,57.5,84.2,83.5,94,48.9,54
1.0,0.1,1.0,Iowa,52.5,45,59,54.5,29.5,29.0,34,0.0,0.0,56.6,59.0,60.6,61.0,58.1,58.5,98.2,98.0,105,54.5,58
0.5,0.25,2.0,Nevada,52.6,46,57,57.0,5.0,5.0,5,0.0,0.0,66.4,65.0,92.2,79.0,84.0,84.0,2.4,2.0,4,0.0,0
2.0,0.25,2.0,Nevada,52.6,46,57,57.0,5.0,5.0,5,0.0,0.0,64.4,65.0,82.4,79.0,84.0,84.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Oklahoma,52.7,41,54,54.0,21.7,22.0,25,0.0,0.0,67.3,65.0,82.5,78.0,28.0,28.0,10.5,9.0,20,2.2,5
1.0,0.01,2.0,Wyoming,52.8,35,111,35.0,11.2,11.0,13,0.0,0.0,90.8,95.0,110.2,125.0,209.83333333333334,195.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Michigan,52.9,44,81,46.5,23.7,24.5,31,1.2,7.0,68.5,71.0,91.7,95.0,64.2,54.0,11.4,11.0,16,10.1,13
1.0,0.01,1.0,Kansas,52.9,32,64,63.0,40.0,39.5,44,0.3,2.0,63.9,64.0,70.5,69.0,28.0,28.0,31.0,31.0,42,13.6,16
1.0,0.05,1.0,Iowa,52.9,45,59,53.0,33.9,34.0,39,0.0,0.0,57.1,59.0,62.3,64.5,55.7,59.0,94.8,95.0,99,49.9,53
0.5,0.25,1.0,Georgia,53.0,53,53,53.0,38.4,38.0,41,0.0,0.0,57.8,58.0,70.1,72.0,112.3,109.0,6.1,6.0,8,6.6,9
0.5,0.25,2.0,Georgia,53.0,53,53,53.0,47.8,48.0,49,0.0,0.0,58.0,58.0,73.3,72.5,115.0,110.0,6.2,6.0,9,9.7,12
1.0,0.25,1.0,Georgia,53.0,53,53,53.0,48.9,49.0,51,0.0,0.0,57.8,58.0,70.8,72.0,110.2,111.0,7.5,7.5,9,10.1,13
2.0,0.25,2.0,Pennsylvania,53.0,52,62,52.0,47.3,47.0,53,0.3,1.0,60.4,62.0,62.4,62.0,31.0,28.0,43.3,42.5,51,11.6,15
2.0,0.25,2.0,Georgia,53.0,53,53,53.0,55.6,55.5,58,0.0,0.0,57.8,58.0,70.5,73.5,110.2,111.0,8.5,8.0,11,13.9,17
1.0,0.1,2.0,Iowa,53.0,45,59,54.5,32.6,31.0,39,0.8,8.0,57.5,58.0,60.3,59.0,55.2,59.5,101.5,101.0,111,51.8,55
0.5,0.1,0.5,Illinois,53.1,46,76,53.0,45.7,46.0,49,0.4,1.0,58.4,56.0,63.4,59.5,71.9,85.0,10.9,11.0,18,4.7,7
1.0,0.25,1.0,Pennsylvania,53.1,47,62,52.0,46.3,46.5,51,0.2,2.0,60.7,62.0,63.5,62.0,28.0,28.0,46.2,46.5,57,12.0,18
2.0,0.25,1.0,Pennsylvania,53.2,47,62,52.0,46.0,46.0,52,0.5,2.0,61.5,62.0,63.5,62.0,28.0,28.0,44.4,44.5,54,13.0,22
1.0,0.25,0.5,Washington,53.2,40,62,51.0,6.3,6.5,8,1.7,4.0,64.7,64.0,74.6,74.0,28.0,28.0,17.0,16.5,23,17.2,19
1.0,0.25,2.0,Washington,53.2,51,62,51.0,7.9,8.0,9,1.6,2.0,63.0,62.0,72.7,72.0,28.0,28.0,19.3,19.5,25,18.3,19
0.5,0.25,2.0,Washington,53.2,51,62,51.0,6.7,6.0,10,1.5,2.0,63.0,62.0,75.0,77.0,28.0,28.0,18.0,18.5,22,19.0,20
2.0,0.1,2.0,Utah,53.3,46,73,46.0,11.6,11.0,14,0.2,1.0,62.3,69.0,75.1,70.0,60.0,48.0,14.5,14.5,19,4.4,6
0.5,0.05,2.0,Utah,53.4,46,70,46.0,10.5,11.0,12,0.4,1.0,65.6,70.0,82.3,80.5,57.4,49.5,12.7,13.0,16,3.2,5
0.5,0.1,1.0,Iowa,53.4,45,59,54.5,31.7,32.0,37,0.0,0.0,56.6,58.0,58.9,59.0,51.8,59.0,90.2,90.0,97,50.6,54
0.5,0.25,2.0,North Dakota,53.5,52,58,53.0,18.2,18.0,20,0.4,1.0,59.1,58.0,63.5,67.0,48.1,28.0,10.3,10.0,13,7.0,9
1.0,0.25,0.5,Georgia,53.5,53,58,53.0,42.9,43.0,46,0.1,1.0,60.2,58.0,74.0,77.5,110.0,110.0,6.7,7.0,8,7.6,10
0.5,0.25,1.0,Pennsylvania,53.5,47,62,52.0,43.8,44.0,49,0.5,4.0,60.3,62.0,64.2,62.0,31.0,28.0,40.0,39.5,48,10.3,16
2.0,0.25,1.0,Georgia,53.5,53,58,53.0,57.3,57.0,61,0.0,0.0,59.5,58.0,73.8,73.0,109.9,111.0,8.5,9.0,10,12.4,15
1.0,0.25,2.0,Georgia,53.5,53,58,53.0,54.7,54.5,58,0.2,2.0,59.6,58.0,74.2,73.5,109.6,109.0,9.4,9.0,14,13.7,16
1.0,0.25,0.5,Nevada,53.7,46,57,57.0,5.0,5.0,5,0.0,0.0,67.4,69.0,86.0,79.0,84.0,84.0,1.7,2.0,2,0.0,0
1.0,0.25,1.0,Nevada,53.7,46,57,57.0,5.0,5.0,5,0.0,0.0,66.6,69.0,86.0,79.0,84.0,84.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,Nevada,53.7,46,57,57.0,5.0,5.0,5,0.0,0.0,66.6,69.0,86.0,79.0,84.0,84.0,2.2,2.0,3,0.0,0
1.0,0.25,0.5,Pennsylvania,53.7,47,62,52.0,42.2,41.0,50,0.4,2.0,62.3,62.0,64.5,62.0,31.1,28.0,44.8,45.0,51,13.0,16
1.0,0.01,2.0,New Mexico,53.8,39,66,57.5,10.2,10.0,13,0.0,0.0,62.8,61.0,67.7,66.0,28.0,28.0,26.5,24.5,35,4.1,6
1.0,0.25,0.5,Vermont,53.8,52,70,52.0,9.8,9.5,12,0.3,1.0,69.6,70.0,73.6,73.5,28.0,28.0,13.5,13.0,16,4.2,6
1.0,0.1,2.0,Missouri,53.8,32,61,60.0,68.7,69.0,70,0.0,0.0,60.5,61.0,68.1,63.0,34.4,28.0,16.5,16.5,21,14.1,18
1.0,0.01,0.5,Michigan,53.8,44,95,49.0,29.8,30.5,34,2.2,10.0,79.9,84.5,100.7,98.0,81.1,70.0,16.5,17.0,22,14.7,21
2.0,0.1,0.5,Iowa,53.8,45,60,53.5,32.7,33.0,38,0.0,0.0,56.8,57.0,58.7,58.5,33.9,28.0,100.6,98.5,112,51.8,58
0.5,0.25,1.0,New Jersey,54.0,54,54,54.0,6.9,7.0,7,0.0,0.0,68.6,65.0,86.2,83.0,84.42857142857143,65.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,New Jersey,54.0,54,54,54.0,8.0,8.0,8,0.0,0.0,65.0,65.0,83.0,83.0,116.1,82.5,2.7,2.5,5,0.0,0
0.5,0.25,0.5,New Jersey,54.0,54,54,54.0,6.6,7.0,7,0.0,0.0,68.6,65.0,89.3,83.0,76.44444444444444,65.0,2.111111111111111,2.0,3,0.0,0
0.5,0.01,0.5,Oklahoma,54.0,54,54,54.0,9.4,10.0,12,0.0,0.0,66.8,65.0,79.7,74.0,173.88888888888889,166.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,1.0,Oklahoma,54.0,54,54,54.0,19.6,19.5,23,0.0,0.0,67.2,65.0,76.6,78.0,31.8,28.0,7.0,6.5,12,0.5,1
2.0,0.25,1.0,New Jersey,54.0,54,54,54.0,7.2,7.0,8,0.0,0.0,70.4,65.0,85.5,83.0,86.8,65.0,4.1,4.0,5,0.7,1
1.0,0.01,0.5,Oklahoma,54.0,54,54,54.0,14.3,14.5,17,0.0,0.0,68.9,68.0,78.4,74.5,41.2,28.0,5.1,5.0,7,0.7,2
1.0,0.25,1.0,New Jersey,54.0,54,54,54.0,7.2,7.0,8,0.0,0.0,68.6,65.0,83.4,83.0,78.8,65.0,3.5,3.5,4,0.8,1
1.0,0.25,2.0,New Jersey,54.0,54,54,54.0,7.1,7.0,8,0.0,0.0,66.8,65.0,85.1,83.0,119.8,100.0,3.5,3.0,6,0.9,1
2.0,0.25,2.0,New Jersey,54.0,54,54,54.0,7.1,7.0,8,0.0,0.0,66.8,65.0,86.1,83.0,92.2,65.0,3.9,4.0,7,0.9,1
2.0,0.25,0.5,New Jersey,54.0,54,54,54.0,7.1,7.0,8,0.0,0.0,68.6,65.0,86.2,83.0,68.5,65.0,4.1,4.0,7,0.9,1
1.0,0.01,2.0,Oklahoma,54.0,54,54,54.0,23.7,24.0,29,0.0,0.0,68.3,65.0,78.5,76.0,28.0,28.0,10.7,11.5,14,1.1,3
2.0,0.01,2.0,Oklahoma,54.0,54,54,54.0,27.1,27.0,32,0.0,0.0,68.3,68.0,79.6,74.5,28.0,28.0,14.0,14.0,20,3.8,6
0.5,0.05,0.5,Ohio,54.0,54,54,54.0,45.2,44.5,51,0.0,0.0,64.0,64.0,65.0,65.0,69.9,70.0,23.0,22.5,28,12.7,19
2.0,0.25,0.5,Georgia,54.0,53,58,53.0,52.6,52.5,57,0.0,0.0,60.1,58.0,71.3,70.0,110.4,111.0,9.5,9.5,13,13.6,17
0.5,0.05,1.0,Ohio,54.0,54,54,54.0,50.9,51.5,56,0.0,0.0,63.5,64.0,65.2,65.0,82.1,87.0,26.2,26.0,31,14.4,18
1.0,0.05,0.5,Ohio,54.0,54,54,54.0,53.3,53.5,58,0.0,0.0,63.7,64.0,65.3,65.0,68.4,70.0,28.4,28.5,32,14.7,20
0.5,0.25,0.5,Ohio,54.0,54,54,54.0,50.1,50.5,53,0.0,0.0,58.4,59.0,61.8,63.0,69.0,68.5,26.3,25.5,33,15.6,19
0.5,0.1,0.5,Ohio,54.0,54,54,54.0,46.7,46.0,49,0.0,0.0,61.5,63.0,64.3,64.0,69.6,70.0,24.5,25.0,32,15.8,19
2.0,0.05,2.0,Ohio,54.0,54,54,54.0,59.5,59.5,63,0.0,0.0,62.2,64.0,65.0,65.0,60.4,67.0,28.3,29.5,35,16.1,20
1.0,0.05,2.0,Ohio,54.0,54,54,54.0,57.8,58.5,61,0.0,0.0,64.1,64.0,65.4,65.0,72.9,71.0,29.2,28.5,33,16.2,20
1.0,0.05,1.0,Ohio,54.0,54,54,54.0,55.3,55.0,60,0.0,0.0,64.3,64.0,65.5,65.0,62.6,70.0,29.3,28.5,43,16.6,21
0.5,0.1,1.0,Ohio,54.0,54,54,54.0,51.9,51.0,57,0.0,0.0,60.8,63.0,64.2,64.0,69.6,70.0,29.6,30.0,34,16.7,19
2.0,0.05,1.0,Ohio,54.0,54,54,54.0,57.6,58.0,60,0.0,0.0,64.4,64.5,66.1,65.5,50.3,48.0,30.7,30.5,35,16.8,21
2.0,0.1,2.0,Ohio,54.0,54,54,54.0,58.3,58.0,64,0.0,0.0,61.6,64.0,64.0,65.0,54.6,68.5,30.3,29.5,36,17.6,20
2.0,0.25,0.5,Ohio,54.0,54,54,54.0,57.2,57.0,62,0.0,0.0,57.9,58.0,61.3,63.0,68.4,68.5,26.2,26.0,32,18.2,22
0.5,0.1,2.0,Ohio,54.0,54,54,54.0,55.7,55.0,60,0.0,0.0,63.5,64.0,64.8,65.0,67.1,70.0,31.9,32.0,39,18.2,20
2.0,0.1,1.0,Ohio,54.0,54,54,54.0,57.4,58.0,63,0.0,0.0,60.7,61.5,64.5,64.5,52.7,67.0,29.1,29.5,32,18.3,23
1.0,0.1,1.0,Ohio,54.0,54,54,54.0,55.0,55.0,58,0.0,0.0,61.3,63.5,64.6,64.5,69.6,68.5,31.6,31.5,38,18.6,21
1.0,0.1,0.5,Ohio,54.0,54,54,54.0,50.1,50.0,55,0.0,0.0,61.2,63.0,63.5,64.0,68.6,70.0,30.8,31.0,34,18.8,21
1.0,0.1,2.0,Ohio,54.0,54,54,54.0,55.5,55.0,58,0.0,0.0,61.5,64.0,64.1,65.0,69.9,70.0,30.7,31.0,36,19.0,23
2.0,0.05,0.5,Ohio,54.0,54,54,54.0,54.6,55.5,58,0.0,0.0,64.4,64.0,65.8,65.0,68.8,71.0,31.3,31.0,40,19.1,22
2.0,0.1,0.5,Ohio,54.0,54,54,54.0,56.0,56.0,59,0.0,0.0,63.5,64.0,64.8,65.0,68.3,70.0,29.8,29.0,35,19.1,22
0.5,0.25,1.0,Ohio,54.0,54,54,54.0,51.8,52.0,55,0.0,0.0,59.0,58.0,62.2,63.5,63.7,67.0,30.8,31.0,33,19.3,22
1.0,0.25,0.5,Ohio,54.0,54,54,54.0,52.1,52.5,56,0.0,0.0,58.2,58.0,62.4,63.5,64.6,66.5,31.5,31.0,35,19.4,23
1.0,0.25,2.0,Ohio,54.0,54,54,54.0,57.2,57.0,60,0.0,0.0,58.4,57.0,62.3,64.0,64.7,67.0,27.9,27.5,33,19.6,21
0.5,0.25,2.0,Ohio,54.0,54,54,54.0,55.9,56.0,60,0.0,0.0,56.7,56.0,61.9,63.0,65.0,64.0,33.6,33.0,38,19.6,23
1.0,0.25,1.0,Ohio,54.0,54,54,54.0,56.2,56.0,61,0.0,0.0,56.8,57.0,60.0,59.0,64.0,67.0,30.1,29.5,34,19.6,23
2.0,0.25,2.0,Ohio,54.0,54,54,54.0,58.2,58.0,61,0.0,0.0,58.6,57.0,62.3,64.0,64.0,67.0,28.2,28.5,33,19.7,22
2.0,0.25,1.0,Ohio,54.0,54,54,54.0,56.5,56.5,59,0.0,0.0,56.1,57.0,62.0,63.0,63.0,64.0,28.8,29.0,33,21.2,23
0.5,0.01,0.5,Minnesota,54.0,49,81,49.0,36.1,37.5,44,0.0,0.0,66.3,65.5,72.6,72.0,76.9,77.0,32.2,32.5,37,23.1,35
2.0,0.1,1.0,Missouri,54.1,44,60,60.0,70.6,71.0,74,0.0,0.0,58.4,61.0,63.3,61.0,50.8,28.0,16.4,17.0,18,13.9,17
0.5,0.05,0.5,California,54.1,40,76,51.0,6.6,6.5,10,4.8,12.0,69.3,65.0,74.2,70.0,28.0,28.0,52.1,54.5,61,23.5,25
2.0,0.25,2.0,Vermont,54.2,52,70,52.0,10.0,10.0,11,0.2,1.0,70.6,73.0,73.4,74.0,100.9,100.5,13.3,13.0,19,4.0,5
0.5,0.25,0.5,North Dakota,54.2,52,60,53.0,16.0,16.0,18,0.0,0.0,58.9,55.0,63.1,63.5,95.0,95.0,6.2,6.0,8,5.7,8
0.5,0.25,0.5,Georgia,54.3,53,58,53.0,32.2,31.5,37,0.0,0.0,58.9,58.0,68.6,69.0,104.2,109.0,5.6,5.0,7,6.0,8
1.0,0.1,2.0,Illinois,54.3,46,71,54.0,59.6,60.0,63,0.2,1.0,62.9,58.0,68.4,70.0,65.9,85.0,13.8,14.5,17,10.5,16
2.0,0.1,0.5,Illinois,54.3,46,71,54.0,58.6,59.0,63,0.2,1.0,62.1,58.0,65.2,61.0,64.8,75.5,13.8,13.5,17,11.1,17
0.5,0.25,0.5,Washington,54.3,40,62,51.0,5.5,6.0,7,1.2,4.0,63.9,62.0,73.9,74.0,28.0,28.0,13.9,14.0,19,17.9,20
0.5,0.25,1.0,Washington,54.3,51,62,51.0,5.2,5.0,7,1.5,3.0,63.4,62.0,74.3,72.0,28.0,28.0,16.8,17.0,22,18.2,20
1.0,0.25,1.0,Washington,54.3,40,62,51.0,7.3,7.5,9,1.7,4.0,63.9,62.0,74.5,73.0,28.0,28.0,19.2,19.5,22,18.3,20
0.5,0.01,1.0,Oklahoma,54.4,41,71,54.0,11.8,11.0,17,0.0,0.0,68.2,68.0,78.1,78.5,80.8,64.5,3.8,4.0,7,0.2,1
2.0,0.25,0.5,North Dakota,54.4,52,58,55.0,19.2,19.0,22,0.2,1.0,61.2,60.0,67.5,67.0,70.0,95.0,13.6,14.0,17,7.1,9
1.0,0.25,1.0,North Dakota,54.4,52,60,53.0,18.3,18.0,20,0.2,1.0,60.0,59.0,64.0,67.0,62.4,61.5,10.4,10.0,16,7.9,9
2.0,0.1,2.0,Missouri,54.9,32,61,60.0,72.6,72.5,77,0.0,0.0,61.0,61.0,65.7,63.0,28.0,28.0,16.3,16.5,18,14.8,18
1.0,0.05,0.5,Missouri,55.0,32,69,61.0,52.7,52.0,59,0.0,0.0,69.2,63.0,76.4,80.0,34.4,28.0,8.7,8.5,11,9.1,12
2.0,0.01,1.0,Oklahoma,55.1,54,65,54.0,24.7,24.5,27,0.0,0.0,69.7,68.0,88.7,86.5,28.0,28.0,12.4,13.0,17,1.3,3
1.0,0.01,0.5,New Mexico,55.1,39,66,57.5,8.6,9.0,12,0.3,3.0,64.5,62.0,89.5,91.5,28.0,28.0,17.3,16.5,24,3.0,5
0.5,0.05,2.0,Ohio,55.1,54,65,54.0,53.5,53.5,56,0.0,0.0,63.5,64.0,64.8,65.0,64.4,70.0,32.1,33.0,37,17.7,20
0.5,0.05,0.5,Iowa,55.1,45,60,57.5,31.7,33.0,35,1.9,7.0,61.2,60.0,64.0,65.0,57.0,60.5,78.9,79.0,87,43.1,49
0.5,0.1,1.0,Utah,55.2,46,70,47.5,9.5,9.5,11,0.4,1.0,65.0,70.0,85.1,91.0,61.1,51.5,9.8,11.0,14,3.6,5
1.0,0.1,0.5,Illinois,55.2,46,71,53.5,52.5,53.0,54,0.4,1.0,61.0,56.0,65.1,63.5,74.5,87.0,13.1,12.5,21,6.8,9
1.0,0.1,0.5,Utah,55.3,46,70,47.5,10.3,10.0,12,0.3,1.0,60.9,69.5,78.7,71.0,59.0,49.0,11.2,11.5,16,3.7,5
1.0,0.05,2.0,Iowa,55.3,45,60,57.0,32.6,32.5,38,0.1,1.0,58.5,60.0,63.1,65.0,50.9,60.5,102.9,103.0,110,51.4,56
2.0,0.25,1.0,North Dakota,55.4,52,67,55.0,21.1,21.5,24,0.1,1.0,60.1,60.0,65.1,67.0,81.6,95.0,16.1,16.0,21,7.4,10
1.0,0.25,2.0,North Dakota,55.4,52,67,54.0,19.0,18.0,21,0.2,1.0,60.9,58.0,67.5,67.0,69.1,95.0,13.1,13.5,17,7.8,10
2.0,0.25,2.0,Washington,55.4,40,62,56.5,7.7,7.5,10,1.2,3.0,64.5,64.5,74.3,74.0,28.0,28.0,19.2,19.0,24,18.4,21
0.5,0.1,2.0,Maryland,55.5,48,73,48.0,10.9,11.5,12,0.2,2.0,73.9,73.0,99.0,109.0,41.6,28.0,20.5,23.0,30,2.1,5
2.0,0.01,1.0,Wyoming,55.6,35,105,35.0,10.8,10.5,13,0.0,0.0,96.8,93.5,112.0,117.0,204.16666666666666,167.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Montana,55.6,52,66,52.0,15.6,16.0,17,0.0,0.0,66.5,66.0,75.2,73.5,144.0,144.0,4.6,4.5,6,2.0,2
2.0,0.25,2.0,North Dakota,55.6,52,67,53.0,21.2,21.0,23,0.2,1.0,59.3,58.0,65.4,67.0,54.8,28.0,16.7,16.5,18,7.6,9
0.5,0.05,2.0,Iowa,55.6,45,60,58.5,35.2,36.0,40,1.0,8.0,58.5,59.0,61.3,60.0,53.4,60.0,92.1,92.0,97,48.8,54
0.5,0.01,2.0,Oklahoma,55.7,54,71,54.0,18.3,18.5,22,0.0,0.0,71.6,65.0,86.9,76.0,55.111111111111114,28.0,5.2,6.0,8,1.1,3
0.5,0.1,0.5,Pennsylvania,55.7,47,62,53.0,42.0,42.5,45,0.2,2.0,66.6,62.0,75.5,76.0,48.6,28.0,27.6,28.0,38,8.3,13
2.0,0.05,0.5,Iowa,55.7,45,69,56.0,33.5,34.0,39,0.8,7.0,61.0,59.5,63.4,60.5,47.8,56.0,99.2,99.0,111,50.5,55
0.5,0.25,1.0,Delaware,55.8,54,56,56.0,1.8,2.0,3,0.0,0.0,184.57142857142858,267.0,84.0,84.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,55.8,54,56,56.0,3.0,3.0,3,0.0,0.0,209.6,178.5,375.3,386.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,55.8,54,56,56.0,3.0,3.0,3,0.0,0.0,208.4,175.5,398.8,386.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Illinois,55.8,46,71,53.5,58.4,58.5,62,0.4,1.0,64.7,65.0,68.8,71.0,63.1,69.0,16.6,17.0,23,8.6,11
ALL,ALL,ALL,Florida,55.83611111111111,47,122,49.0,7.294444444444444,7.0,14,4.386111111111111,25.0,71.41388888888889,59.0,85.49860724233983,70.0,39.05833333333333,28.0,45.87777777777778,46.0,73,25.580555555555556,31
0.5,0.25,0.5,Nevada,55.9,46,57,57.0,4.3,4.0,5,0.0,0.0,65.4,69.0,77.0,79.0,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,56.0,56,56,56.0,3.0,3.0,3,0.0,0.0,242.0,267.0,398.8,386.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Georgia,56.0,53,58,58.0,39.5,39.0,43,0.5,2.0,72.1,74.0,82.5,87.0,109.7,111.0,5.9,5.5,10,6.1,8
2.0,0.1,1.0,Georgia,56.0,53,58,58.0,56.1,56.5,58,0.9,3.0,68.8,69.5,78.0,78.0,109.5,111.0,9.9,10.0,12,11.2,13
ALL,ALL,ALL,Kentucky,56.18888888888889,43,165,43.0,33.725,36.0,49,0.008333333333333333,2.0,71.75833333333334,59.0,83.44166666666666,59.0,58.74444444444445,28.0,18.43888888888889,19.0,40,11.780555555555555,22
2.0,0.25,2.0,Montana,56.2,52,66,52.0,16.1,16.0,18,0.0,0.0,69.5,66.0,81.6,81.0,145.1,144.0,4.5,5.0,6,2.0,2
0.5,0.25,1.0,North Dakota,56.2,52,67,55.0,17.3,17.5,19,0.0,0.0,62.7,67.0,68.4,67.0,81.6,95.0,8.2,8.0,11,5.2,7
ALL,ALL,ALL,Iowa,56.28055555555556,45,95,56.0,30.397222222222222,30.0,43,0.9111111111111111,10.0,61.641666666666666,59.0,64.65833333333333,60.0,51.68611111111111,56.0,95.6,97.0,119,51.730555555555554,61
0.5,0.1,1.0,Illinois,56.3,46,76,53.0,51.7,51.0,54,0.2,1.0,61.1,56.0,64.4,60.0,86.5,85.0,12.8,12.0,19,5.9,8
0.5,0.1,0.5,Missouri,56.4,44,61,61.0,43.6,43.5,46,0.0,0.0,65.7,62.0,77.0,80.0,54.6,28.0,6.9,7.0,10,6.9,11
1.0,0.05,1.0,Illinois,56.4,46,71,56.0,56.3,56.0,59,0.3,1.0,66.0,71.0,71.5,75.0,69.6,71.0,14.1,14.0,19,7.4,9
