alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Colorado,52.5,32,110,53.0,15.0,15.5,19,0.1,1.0,65.6,54.0,83.7,83.0,28.0,28.0,36.2,36.0,43,7.5,10
2.0,0.25,1.0,Georgia,52.5,51,54,52.5,57.3,57.5,60,0.0,0.0,55.9,55.5,59.5,59.0,61.1,60.0,12.3,12.0,16,8.2,11
2.0,0.25,2.0,Georgia,52.5,51,54,52.5,55.9,55.5,58,0.0,0.0,55.5,55.5,59.8,59.0,60.0,60.0,12.4,12.5,14,9.3,11
0.5,0.25,0.5,Idaho,52.5,42,60,52.5,14.1,14.5,15,1.0,6.0,58.0,60.0,60.7,60.5,28.0,28.0,35.3,36.0,39,10.4,14
1.0,0.1,2.0,Utah,52.6,38,78,50.5,18.6,19.5,20,0.0,0.0,76.5,78.0,84.2,80.0,83.7,94.0,10.0,10.0,12,1.3,3
1.0,0.25,1.0,Nevada,52.7,50,61,52.0,4.6,5.0,5,0.0,0.0,60.3,61.0,64.9,65.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,South Dakota,52.7,50,53,53.0,49.5,49.0,52,0.0,0.0,54.0,54.0,55.6,56.0,28.0,28.0,13.4,13.5,17,2.0,4
2.0,0.1,2.0,South Dakota,52.7,50,53,53.0,48.2,48.0,51,0.0,0.0,54.0,54.0,56.9,57.0,33.3,28.0,14.0,14.0,16,2.1,4
2.0,0.01,1.0,Colorado,52.7,32,82,53.0,17.5,17.0,21,0.7,7.0,70.0,68.0,83.8,83.0,31.9,28.0,53.8,54.0,59,9.6,13
0.5,0.05,2.0,Wisconsin,52.7,48,68,48.0,40.1,40.0,44,0.3,2.0,60.5,55.5,64.6,63.0,52.1,49.0,81.8,81.0,91,23.3,25
0.5,0.25,1.0,Georgia,52.8,51,54,54.0,42.5,43.0,44,0.0,0.0,55.8,57.0,59.7,61.0,82.8,97.0,5.5,5.0,8,4.8,6
1.0,0.25,0.5,Georgia,52.8,51,54,54.0,50.7,50.5,53,0.0,0.0,55.8,57.0,59.7,61.0,70.0,92.0,8.3,8.5,10,4.9,8
0.5,0.25,2.0,Georgia,52.8,51,54,54.0,52.7,53.0,55,0.0,0.0,56.6,57.0,60.2,61.0,90.4,128.0,7.0,7.5,9,5.3,7
2.0,0.25,0.5,Illinois,52.8,51,54,54.0,60.2,60.0,62,0.0,0.0,55.2,56.0,58.2,59.0,57.0,57.0,19.8,19.5,25,6.3,8
2.0,0.1,2.0,Georgia,52.8,51,54,54.0,53.0,53.0,56,0.0,0.0,58.3,57.0,63.8,63.5,70.8,92.0,11.6,11.5,17,10.3,13
2.0,0.05,0.5,Wisconsin,52.8,48,67,51.0,41.3,41.5,45,0.6,2.0,60.2,60.0,63.3,63.0,47.4,49.0,74.7,74.5,83,22.1,25
2.0,0.05,1.0,California,52.8,48,70,48.0,3.8,4.0,5,14.5,30.0,94.3,76.0,162.9,151.0,28.0,28.0,69.1,71.5,81,32.1,33
2.0,0.25,0.5,South Dakota,53.0,53,53,53.0,48.2,48.0,50,0.0,0.0,54.0,54.0,55.5,55.5,28.0,28.0,11.2,10.0,15,1.8,3
1.0,0.1,0.5,South Dakota,53.0,53,53,53.0,42.2,42.0,44,0.0,0.0,54.0,54.0,57.0,57.0,33.3,28.0,9.5,9.5,12,1.8,3
1.0,0.1,1.0,South Dakota,53.0,53,53,53.0,45.1,45.0,47,0.0,0.0,54.0,54.0,56.1,57.0,38.6,28.0,11.0,11.0,15,1.9,3
0.5,0.05,1.0,South Dakota,53.0,50,54,53.0,38.8,39.0,42,0.0,0.0,57.2,54.0,60.0,57.0,41.1,28.0,8.2,8.0,11,2.0,4
0.5,0.1,1.0,South Dakota,53.0,50,54,53.0,39.8,40.0,41,0.0,0.0,56.1,54.0,58.1,57.0,38.6,28.0,6.9,7.5,10,2.1,4
1.0,0.25,0.5,South Dakota,53.0,53,53,53.0,43.4,43.5,46,0.0,0.0,54.0,54.0,55.0,54.0,28.0,28.0,9.9,10.0,13,2.3,5
2.0,0.1,0.5,South Dakota,53.0,53,53,53.0,45.7,45.0,50,0.0,0.0,54.0,54.0,55.8,57.0,38.6,28.0,12.5,12.5,16,2.6,6
1.0,0.05,2.0,Wisconsin,53.0,48,67,48.0,39.8,40.5,42,0.5,2.0,61.5,61.5,66.0,67.0,40.2,38.5,75.1,75.5,84,23.9,27
0.5,0.1,0.5,South Dakota,53.1,53,54,53.0,38.0,38.0,41,0.0,0.0,55.3,54.0,57.4,57.0,33.3,28.0,5.7,5.5,7,1.6,4
0.5,0.1,2.0,South Dakota,53.1,53,54,53.0,43.5,44.0,46,0.0,0.0,54.4,54.0,55.6,55.5,28.0,28.0,11.1,11.0,16,2.0,5
2.0,0.1,1.0,South Dakota,53.1,53,54,53.0,47.1,47.0,49,0.0,0.0,54.4,54.0,56.1,57.0,33.3,28.0,12.3,12.5,14,2.7,4
0.5,0.25,0.5,Georgia,53.1,51,54,54.0,33.3,32.5,40,0.0,0.0,56.5,57.0,60.5,61.0,102.7,133.0,2.3,2.0,4,3.3,4
1.0,0.25,1.0,Georgia,53.1,51,54,54.0,56.8,57.0,58,0.0,0.0,56.5,57.0,60.7,61.0,72.8,92.0,10.0,10.0,14,4.8,6
0.5,0.1,2.0,Georgia,53.1,51,57,54.0,49.4,48.5,53,0.0,0.0,56.9,57.0,64.5,62.5,86.5,121.5,8.1,8.0,11,5.0,7
2.0,0.1,1.0,Georgia,53.1,51,54,54.0,54.7,55.0,58,0.0,0.0,58.4,57.0,64.4,66.0,76.1,92.0,10.7,10.5,13,9.0,12
0.5,0.1,2.0,Utah,53.2,38,78,50.5,17.8,18.0,20,0.0,0.0,73.2,70.0,83.6,80.5,90.0,94.0,10.1,11.0,11,1.4,3
1.0,0.1,2.0,South Dakota,53.2,53,54,53.0,47.2,46.5,51,0.0,0.0,54.8,54.0,57.1,57.0,28.0,28.0,13.1,12.5,18,2.1,5
2.0,0.05,2.0,South Dakota,53.2,53,54,53.0,45.6,46.0,48,0.0,0.0,54.9,54.0,57.8,57.0,51.7,47.5,15.1,14.5,20,3.0,4
2.0,0.05,1.0,South Dakota,53.2,53,54,53.0,44.5,45.0,47,0.0,0.0,54.8,54.0,58.3,57.0,42.5,28.0,14.3,14.5,19,3.2,6
2.0,0.1,1.0,Idaho,53.2,42,60,54.0,14.6,14.0,18,0.2,2.0,56.9,57.5,59.5,60.0,30.3,28.0,36.7,37.0,42,11.5,13
2.0,0.1,2.0,Massachusetts,53.3,49,92,49.0,8.3,8.0,9,0.0,0.0,87.3,92.0,97.3,95.0,190.0,190.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,53.3,49,92,49.0,8.3,8.0,9,0.0,0.0,93.6,92.0,101.3,104.0,190.77777777777777,190.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,South Dakota,53.3,53,54,53.0,35.3,36.0,38,0.0,0.0,55.2,54.0,57.8,57.0,49.0,47.5,6.5,5.5,11,1.5,3
1.0,0.05,0.5,South Dakota,53.3,53,54,53.0,39.4,39.5,42,0.0,0.0,56.8,54.0,59.7,57.0,41.1,28.0,9.4,9.5,11,2.5,6
1.0,0.05,1.0,South Dakota,53.3,53,54,53.0,42.2,42.5,45,0.0,0.0,56.1,54.0,58.7,57.0,56.8,67.0,12.0,12.0,15,2.5,4
1.0,0.25,0.5,Illinois,53.3,51,56,54.0,55.9,56.0,60,0.0,0.0,55.9,56.0,59.9,61.5,57.0,57.0,18.7,19.5,22,6.0,9
0.5,0.25,2.0,Nevada,53.4,50,61,52.0,4.4,4.0,5,0.0,0.0,60.6,61.0,64.7,65.0,104.0,104.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,South Dakota,53.4,53,54,53.0,41.3,42.0,44,0.0,0.0,58.3,54.0,60.8,57.0,38.6,28.0,11.2,12.0,14,2.9,6
0.5,0.1,0.5,Georgia,53.4,51,54,54.0,28.7,28.5,32,0.0,0.0,58.6,57.0,64.6,66.0,113.2,128.0,3.6,3.5,5,3.7,5
0.5,0.1,1.0,Georgia,53.4,51,54,54.0,37.4,37.5,42,0.0,0.0,60.8,61.0,65.0,66.0,105.0,128.0,6.4,7.0,9,5.5,9
0.5,0.25,1.0,Illinois,53.4,51,54,54.0,54.9,55.0,58,0.0,0.0,55.7,56.0,60.5,61.5,57.0,57.0,17.1,17.0,21,5.6,7
2.0,0.1,0.5,Georgia,53.4,51,54,54.0,53.0,53.0,57,0.0,0.0,57.7,57.0,64.4,66.0,83.6,92.0,10.5,10.5,14,8.0,12
0.5,0.25,2.0,Idaho,53.4,42,60,54.0,14.9,14.5,18,0.9,4.0,57.1,57.5,61.1,60.0,28.0,28.0,37.4,37.0,43,11.5,13
1.0,0.05,0.5,Wisconsin,53.4,48,67,48.0,36.8,36.0,40,0.8,2.0,62.8,64.0,66.1,67.0,48.7,38.5,69.3,70.0,79,24.7,28
2.0,0.05,0.5,South Dakota,53.5,53,54,53.5,43.3,43.0,46,0.0,0.0,58.0,56.0,60.0,57.5,56.4,67.0,12.6,12.5,16,2.4,4
1.0,0.05,2.0,South Dakota,53.5,53,54,53.5,44.1,44.0,46,0.0,0.0,57.8,55.5,60.6,59.0,41.6,28.0,13.8,13.0,19,3.2,4
2.0,0.25,2.0,Illinois,53.5,51,56,54.0,61.0,61.0,64,0.0,0.0,56.6,56.0,59.9,62.0,57.0,57.0,22.6,23.0,25,6.2,9
1.0,0.25,2.0,Nevada,53.6,50,61,52.0,5.0,5.0,5,0.0,0.0,60.7,61.0,65.2,65.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,53.6,50,61,52.0,4.3,4.0,5,0.0,0.0,61.7,61.0,65.3,65.0,104.0,104.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,53.6,50,61,51.0,5.0,5.0,5,0.0,0.0,60.0,61.0,64.8,65.0,104.77777777777777,104.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,2.0,Kansas,53.6,39,84,52.0,37.8,38.0,41,0.0,0.0,58.9,55.0,67.7,59.5,34.3,28.0,23.4,24.0,28,7.1,11
1.0,0.05,0.5,Florida,53.6,49,84,49.0,10.2,10.0,15,0.4,2.0,59.5,54.0,77.6,84.0,59.7,54.0,18.1,18.5,23,22.3,25
1.0,0.1,0.5,Georgia,53.7,51,54,54.0,45.1,46.0,47,0.0,0.0,57.8,57.0,62.7,62.5,97.8,92.0,7.1,7.5,9,5.5,8
1.0,0.05,1.0,Georgia,53.7,51,54,54.0,49.1,49.0,51,0.0,0.0,61.2,61.5,66.2,66.5,120.2,128.0,8.7,9.0,12,5.6,9
2.0,0.25,1.0,Illinois,53.7,51,54,54.0,61.9,61.0,66,0.0,0.0,56.4,56.0,61.9,61.5,57.9,57.0,22.2,22.5,25,6.2,9
2.0,0.1,0.5,Washington,53.7,33,67,56.0,14.5,15.0,16,0.0,0.0,61.5,64.0,65.2,65.0,42.8,28.0,19.6,20.0,21,13.5,17
2.0,0.01,2.0,Kansas,53.7,39,69,52.0,48.2,48.0,54,0.0,0.0,64.2,60.5,70.8,62.5,38.3,28.0,33.0,33.5,39,13.6,19
1.0,0.1,0.5,Illinois,53.8,51,56,54.0,51.9,51.5,57,0.0,0.0,58.5,56.0,67.8,70.0,58.8,57.0,15.8,16.5,20,5.2,7
0.5,0.1,0.5,Illinois,53.9,51,56,54.0,41.5,41.0,45,0.0,0.0,61.4,58.5,68.5,70.0,60.5,57.0,7.7,7.5,11,3.1,6
0.5,0.25,0.5,Illinois,53.9,51,62,54.0,44.9,45.0,47,0.0,0.0,56.6,56.0,61.2,63.0,61.3,57.0,10.7,10.0,15,3.8,7
1.0,0.25,1.0,Illinois,53.9,51,56,54.0,59.2,59.0,62,0.0,0.0,57.1,56.0,62.9,62.0,59.5,57.0,20.0,20.0,25,6.2,9
1.0,0.01,0.5,Kansas,53.9,39,87,50.5,31.4,32.0,36,0.1,1.0,67.0,59.0,75.8,68.0,28.0,28.0,17.5,17.0,22,6.9,11
2.0,0.1,2.0,Kentucky,53.9,49,76,49.0,47.2,46.5,51,0.4,1.0,78.7,76.0,86.2,86.0,28.0,28.0,32.4,32.5,37,8.0,10
2.0,0.01,1.0,South Dakota,54.0,54,54,54.0,37.9,36.5,44,0.0,0.0,67.5,69.0,75.5,72.0,78.1,85.0,13.9,14.5,20,5.3,8
1.0,0.05,2.0,Georgia,54.0,54,54,54.0,52.0,52.5,54,0.0,0.0,62.4,66.0,67.2,67.0,99.7,103.0,10.7,10.5,14,7.9,10
1.0,0.1,2.0,Georgia,54.0,54,54,54.0,54.8,54.5,58,0.0,0.0,59.7,57.0,65.1,66.0,98.6,103.0,11.9,11.5,14,7.9,10
2.0,0.05,0.5,Georgia,54.0,54,54,54.0,50.4,51.0,53,0.0,0.0,62.4,66.0,67.7,67.0,79.4,103.0,9.3,8.5,15,8.1,11
2.0,0.05,2.0,Georgia,54.0,54,54,54.0,53.5,53.5,59,0.0,0.0,63.3,66.0,67.8,67.0,95.2,103.0,10.9,11.0,16,8.4,12
ALL,ALL,ALL,South Dakota,54.016666666666666,50,104,53.0,41.42777777777778,42.5,52,0.008333333333333333,2.0,59.61388888888889,54.0,63.32222222222222,57.0,46.55,28.0,11.358333333333333,11.0,20,2.7416666666666667,8
1.0,0.1,1.0,Georgia,54.3,54,57,54.0,52.9,53.5,56,0.0,0.0,58.7,57.0,63.7,64.0,99.0,92.0,10.5,10.5,13,5.0,8
ALL,ALL,ALL,Iowa,54.38611111111111,49,96,49.0,28.88888888888889,29.0,42,1.863888888888889,18.0,59.22222222222222,49.0,64.71666666666667,59.0,51.93888888888889,53.0,90.58055555555555,92.0,113,52.81666666666667,65
0.5,0.25,2.0,Illinois,54.4,51,61,54.0,57.8,58.0,60,0.0,0.0,58.0,56.0,62.6,62.0,61.4,57.0,19.7,19.0,25,7.0,9
1.0,0.25,2.0,Illinois,54.5,51,56,54.0,61.9,61.0,65,0.0,0.0,58.7,56.0,63.0,62.0,57.0,57.0,23.4,23.0,26,5.9,8
0.5,0.01,2.0,Nebraska,54.5,40,85,54.0,26.9,26.5,33,0.0,0.0,67.5,70.0,76.8,72.0,91.0,84.0,5.2,4.5,10,6.8,12
2.0,0.1,2.0,Illinois,54.5,51,56,54.0,57.1,57.5,60,0.0,0.0,62.1,63.0,67.8,70.0,67.8,57.0,20.6,21.0,27,8.3,12
0.5,0.1,1.0,California,54.6,48,63,53.0,4.9,5.0,7,13.3,28.0,78.4,73.0,109.4,108.0,28.0,28.0,68.6,69.0,75,31.4,33
1.0,0.1,0.5,California,54.6,48,63,53.0,4.1,4.0,5,16.5,30.0,93.0,73.0,114.33333333333333,140.0,28.0,28.0,65.7,65.0,74,31.9,33
1.0,0.01,2.0,Minnesota,54.7,34,58,58.0,46.9,47.0,53,0.1,1.0,69.6,65.0,75.0,69.0,76.7,76.5,30.7,30.0,41,21.0,29
1.0,0.25,2.0,Idaho,54.8,42,70,52.5,15.3,15.5,18,0.7,4.0,59.5,60.0,62.0,60.0,28.0,28.0,35.2,35.0,41,11.0,14
2.0,0.05,1.0,Nevada,55.0,50,61,53.0,5.0,5.0,5,0.0,0.0,64.8,61.0,70.1,65.0,97.625,104.0,1.375,1.0,2,0.0,0
1.0,0.05,0.5,Georgia,55.0,54,61,54.0,41.5,42.0,45,0.0,0.0,64.7,65.0,71.9,66.5,124.3,127.0,7.8,7.0,12,5.3,9
2.0,0.05,2.0,Indiana,55.0,40,65,65.0,50.9,51.5,55,0.0,0.0,67.6,67.0,78.0,80.0,77.5,69.5,28.2,28.5,32,18.3,24
1.0,0.05,1.0,Massachusetts,55.1,49,92,49.0,8.4,8.0,9,0.0,0.0,96.5,97.0,108.9,109.0,190.9,190.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,Massachusetts,55.1,49,92,49.0,8.6,9.0,9,0.0,0.0,89.1,92.0,96.9,95.0,164.375,190.0,1.875,1.5,4,0.0,0
2.0,0.01,0.5,Missouri,55.1,32,88,64.0,56.8,57.0,61,0.0,0.0,80.5,71.0,89.9,90.0,107.8,108.0,7.0,6.5,10,5.4,9
1.0,0.25,1.0,Idaho,55.2,42,60,57.0,15.5,15.5,17,0.3,2.0,57.4,60.0,59.7,61.0,28.0,28.0,37.9,38.0,43,11.0,12
2.0,0.01,0.5,South Dakota,55.3,53,68,54.0,37.0,36.5,40,0.0,0.0,75.6,72.0,81.8,75.5,67.4,85.0,13.7,13.5,17,3.7,6
ALL,ALL,ALL,Wisconsin,55.43055555555556,48,80,48.0,36.80277777777778,37.0,46,0.28888888888888886,3.0,62.233333333333334,55.0,66.20277777777778,61.0,43.62777777777778,28.0,74.25277777777778,75.0,95,25.25,33
0.5,0.01,1.0,Kansas,55.5,39,87,50.5,29.8,29.5,33,0.0,0.0,64.3,55.0,72.7,64.0,36.9,28.0,18.8,20.0,27,4.4,10
0.5,0.01,1.0,Nebraska,55.5,40,87,54.0,19.6,19.5,22,0.1,1.0,73.4,71.0,78.5,73.5,103.0,83.5,1.9,1.0,4,5.4,8
0.5,0.05,2.0,Georgia,55.7,51,71,54.0,46.9,47.0,49,0.0,0.0,65.6,65.0,71.5,71.0,117.8,128.0,7.2,7.0,10,5.7,9
1.0,0.01,1.0,Nebraska,55.7,40,85,54.0,28.6,29.0,32,0.0,0.0,78.4,74.0,84.5,79.0,67.7,28.0,5.6,6.0,8,7.0,9
2.0,0.1,1.0,Kentucky,55.7,49,76,49.0,46.3,46.0,49,0.4,1.0,76.3,76.0,83.8,84.5,28.0,28.0,31.8,32.5,38,7.9,11
0.5,0.01,2.0,South Dakota,56.0,54,74,54.0,35.4,35.5,38,0.0,0.0,69.3,72.0,76.6,73.0,71.4,81.0,11.0,11.0,14,4.2,7
2.0,0.05,1.0,Tennessee,56.0,52,92,52.0,40.5,41.0,43,0.0,0.0,79.4,87.0,104.1,104.0,58.6,28.0,16.8,16.5,22,6.2,8
2.0,0.05,0.5,Tennessee,56.0,52,92,52.0,38.1,38.5,41,0.0,0.0,75.8,75.0,99.7,104.0,59.2,28.0,15.1,14.0,21,7.5,9
1.0,0.01,2.0,Nebraska,56.1,40,85,54.0,31.7,31.5,37,0.0,0.0,78.6,80.0,85.2,82.5,98.0,84.0,7.1,7.0,9,8.5,11
0.5,0.1,2.0,California,56.1,48,63,58.5,4.7,5.0,6,10.6,29.0,74.7,70.0,102.6,76.0,28.0,28.0,67.9,67.5,75,32.2,34
1.0,0.05,2.0,Utah,56.2,38,78,53.5,18.1,18.0,20,0.0,0.0,80.1,80.0,90.4,92.0,92.3,94.0,8.5,9.0,13,0.7,2
1.0,0.05,2.0,Tennessee,56.2,52,92,52.0,40.7,41.5,43,0.0,0.0,68.0,58.0,91.5,92.0,38.6,28.0,17.8,17.0,24,6.1,8
ALL,ALL,ALL,Utah,56.275,38,116,38.0,16.511111111111113,17.0,21,0.002777777777777778,1.0,78.425,78.0,87.83888888888889,92.0,77.65,94.0,9.583333333333334,9.0,17,1.1166666666666667,4
0.5,0.1,1.0,Nevada,56.3,50,61,56.5,4.5,4.5,5,0.0,0.0,62.6,61.0,66.2,65.0,104.0,104.0,1.3,1.0,2,0.0,0
ALL,ALL,ALL,Florida,56.33611111111111,49,117,49.0,10.747222222222222,11.0,17,0.9083333333333333,13.0,64.61944444444444,49.0,77.28333333333333,62.0,50.81111111111111,50.0,24.805555555555557,25.0,43,21.71388888888889,27
2.0,0.05,1.0,Georgia,56.4,54,71,54.0,51.8,52.0,55,0.0,0.0,67.4,66.0,74.1,71.0,102.8,103.0,11.5,11.5,15,9.3,11
0.5,0.05,2.0,Utah,56.5,38,78,50.5,17.0,17.0,19,0.0,0.0,80.0,80.0,92.8,92.0,87.5,94.0,10.3,9.5,15,1.1,3
0.5,0.1,1.0,Massachusetts,56.6,39,92,49.0,7.9,8.0,8,0.0,0.0,88.9,92.0,100.4,101.5,202.33333333333334,190.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Washington,56.7,33,71,65.0,13.0,13.0,15,0.7,3.0,69.2,68.0,73.9,71.0,42.0,28.0,19.0,19.5,20,12.9,16
1.0,0.1,0.5,Nevada,56.9,52,61,58.5,4.2,4.0,5,0.0,0.0,63.0,63.0,66.3,65.5,101.1,104.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,56.9,39,95,49.0,8.5,8.5,9,0.0,0.0,83.6,92.0,97.0,94.5,190.0,190.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,California,56.9,48,70,59.0,4.6,4.5,6,15.4,31.0,93.0,73.0,125.8,109.0,28.0,28.0,65.4,66.0,72,30.0,33
2.0,0.05,0.5,California,56.9,48,70,55.5,4.4,4.5,6,13.8,30.0,96.7,76.0,200.55555555555554,83.0,28.0,28.0,65.2,65.5,74,31.4,34
1.0,0.1,1.0,Illinois,57.0,54,70,55.0,56.1,55.5,59,0.1,1.0,61.8,59.0,69.3,70.0,58.8,57.0,20.1,20.0,25,5.7,8
1.0,0.1,2.0,Illinois,57.0,54,70,55.0,57.4,57.0,60,0.1,1.0,63.4,64.0,68.7,70.0,65.6,57.0,20.2,20.5,22,6.6,9
1.0,0.01,0.5,Minnesota,57.0,50,58,58.0,43.6,46.5,50,0.0,0.0,64.1,62.5,72.5,73.0,78.7,82.5,28.3,29.0,39,21.9,31
0.5,0.05,0.5,Utah,57.1,38,78,53.5,11.4,11.0,15,0.0,0.0,81.1,86.0,90.4,94.0,88.8,94.0,9.0,9.0,13,0.2,1
1.0,0.05,0.5,Utah,57.1,38,78,53.5,17.3,17.0,19,0.0,0.0,82.4,80.0,90.8,92.0,95.0,94.0,10.2,11.0,13,1.0,2
0.5,0.01,2.0,Minnesota,57.1,50,65,58.0,45.3,47.0,52,0.3,2.0,65.0,65.0,69.2,67.0,74.3,72.0,32.5,34.0,40,22.8,35
2.0,0.01,1.0,Minnesota,57.2,50,58,58.0,47.0,48.5,52,0.2,2.0,68.0,65.0,72.2,68.0,80.5,80.0,29.9,30.0,37,22.1,36
2.0,0.05,0.5,Nevada,57.3,50,61,58.5,5.0,5.0,5,0.0,0.0,67.4,63.0,74.3,66.5,105.75,104.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,Washington,57.3,33,69,64.5,14.2,14.0,16,0.7,3.0,67.1,69.0,72.3,71.0,37.3,28.0,21.1,21.0,23,13.8,16
1.0,0.1,1.0,California,57.3,48,63,59.0,4.2,4.0,5,12.7,16.0,73.6,76.0,124.7,142.0,28.0,28.0,66.7,67.0,72,32.2,34
0.5,0.1,2.0,Nevada,57.4,52,61,61.0,4.6,5.0,5,0.0,0.0,63.4,65.0,66.6,67.0,104.0,104.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Georgia,57.4,54,71,54.0,35.1,35.5,38,0.0,0.0,66.1,65.0,72.3,66.5,126.4,127.0,4.7,5.0,7,4.3,6
2.0,0.05,2.0,Idaho,57.5,42,70,60.0,13.0,13.5,15,0.3,3.0,60.4,60.0,63.6,61.0,43.5,28.0,32.3,32.5,40,12.5,16
0.5,0.01,1.0,Minnesota,57.5,53,60,58.0,43.2,43.5,48,0.0,0.0,67.4,63.5,68.3,66.0,78.9,76.0,28.0,28.0,33,20.4,25
2.0,0.01,0.5,Minnesota,57.5,53,60,58.0,48.0,46.5,55,0.0,0.0,63.4,65.0,70.2,68.0,77.6,78.0,30.7,30.5,38,21.2,24
0.5,0.1,0.5,Nevada,57.6,50,61,61.0,4.2,4.0,5,0.0,0.0,65.4,64.0,70.1,65.0,105.55555555555556,104.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,South Dakota,57.6,54,72,54.0,37.9,37.5,40,0.3,2.0,79.1,72.0,86.0,80.0,83.8,85.0,14.7,15.0,18,3.6,5
1.0,0.01,0.5,South Dakota,57.6,54,72,54.0,31.5,30.0,35,0.0,0.0,69.0,72.0,82.2,77.5,77.6,85.0,11.8,11.5,17,4.4,7
2.0,0.1,0.5,Illinois,57.6,54,70,55.0,56.3,56.0,62,0.0,0.0,61.8,59.0,68.8,70.0,63.4,57.0,16.5,16.5,21,5.4,8
1.0,0.1,0.5,Washington,57.7,33,71,60.0,13.6,14.0,16,0.2,1.0,64.3,64.5,69.1,66.5,46.8,28.0,20.4,20.0,24,12.5,13
0.5,0.25,1.0,Pennsylvania,57.7,50,69,55.0,40.7,40.5,46,0.0,0.0,68.0,69.0,71.2,71.0,28.0,28.0,51.9,51.0,58,16.4,19
2.0,0.05,2.0,Utah,57.8,38,78,66.0,17.6,18.0,19,0.0,0.0,71.8,69.5,84.2,92.0,75.6,94.0,9.4,8.5,13,1.4,3
1.0,0.25,1.0,Pennsylvania,57.8,50,69,60.0,43.8,43.0,46,0.0,0.0,67.2,69.0,71.7,71.0,42.7,28.0,48.1,47.5,55,14.0,16
2.0,0.05,0.5,Massachusetts,57.9,49,95,49.0,7.9,8.0,9,0.0,0.0,92.0,92.0,105.6,105.0,201.88888888888889,190.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Illinois,57.9,54,70,56.0,56.3,56.5,58,0.0,0.0,65.0,64.0,68.6,70.0,63.7,61.5,19.3,18.5,24,7.6,11
2.0,0.01,0.5,Kansas,57.9,52,87,52.0,45.8,46.0,50,0.1,1.0,66.4,55.0,78.3,71.0,28.0,28.0,22.6,22.0,29,9.5,12
2.0,0.01,2.0,Minnesota,57.9,56,60,58.0,46.5,46.0,52,0.0,0.0,68.5,64.0,76.0,77.5,82.4,82.5,31.3,32.0,38,22.5,32
1.0,0.05,1.0,North Carolina,58.0,58,58,58.0,17.8,18.0,20,0.0,0.0,92.0,72.0,129.5,129.0,58.4,66.0,7.3,7.5,10,0.0,0
1.0,0.25,1.0,North Carolina,58.0,58,58,58.0,23.1,23.0,25,0.0,0.0,72.0,72.0,107.0,109.0,66.0,66.0,8.1,8.0,11,0.1,1
2.0,0.05,0.5,North Carolina,58.0,58,58,58.0,18.1,18.0,21,0.1,1.0,110.8,114.0,131.2,131.0,62.2,66.0,7.0,7.0,10,0.2,1
2.0,0.1,0.5,North Carolina,58.0,58,58,58.0,21.5,21.0,24,0.0,0.0,100.6,106.0,123.6,129.0,66.0,66.0,6.8,7.0,9,0.2,1
0.5,0.25,0.5,North Carolina,58.0,58,58,58.0,9.1,9.0,10,0.0,0.0,75.4,72.0,101.7,107.5,66.0,66.0,2.7,3.0,3,0.3,1
0.5,0.1,0.5,North Carolina,58.0,58,58,58.0,8.1,8.0,11,0.2,1.0,107.9,119.0,127.8,130.0,66.0,66.0,3.5,3.5,5,0.3,1
2.0,0.25,0.5,North Carolina,58.0,58,58,58.0,24.0,25.0,27,0.0,0.0,72.0,72.0,105.1,106.0,66.0,66.0,7.2,7.0,8,0.4,1
2.0,0.25,2.0,North Carolina,58.0,58,58,58.0,25.1,24.5,28,0.0,0.0,72.0,72.0,104.4,106.0,66.0,66.0,7.1,7.0,10,0.7,1
2.0,0.25,1.0,North Carolina,58.0,58,58,58.0,24.3,24.5,26,0.0,0.0,73.7,72.0,102.4,106.0,66.0,66.0,8.2,8.0,11,0.8,2
1.0,0.25,2.0,North Carolina,58.0,58,58,58.0,24.3,24.0,26,0.0,0.0,79.4,72.0,109.7,114.0,66.0,66.0,7.5,7.5,9,0.9,1
