alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Oregon,43.0,43,43,43.0,15.2,15.0,17,0.0,0.0,46.2,46.5,49.1,50.0,63.1,62.5,9.1,9.5,11,6.8,8
2.0,0.1,1.0,Oregon,43.0,43,43,43.0,14.1,14.0,16,0.0,0.0,47.2,47.0,50.0,50.0,55.9,52.0,9.0,9.0,11,7.2,9
0.5,0.25,1.0,New York,43.0,41,46,41.0,12.0,11.5,15,0.2,1.0,48.3,46.0,53.2,55.0,28.0,28.0,202.6,203.0,216,37.3,39
2.0,0.05,1.0,Arizona,43.1,39,49,42.0,7.7,8.0,9,0.4,1.0,47.0,49.0,55.8,50.5,28.0,28.0,17.6,17.0,22,3.2,5
0.5,0.1,2.0,New York,43.1,41,46,41.5,11.8,11.5,15,0.0,0.0,48.8,46.0,54.9,55.0,28.0,28.0,222.3,224.0,241,37.4,40
0.5,0.05,2.0,Missouri,43.2,40,48,40.0,70.3,70.0,74,0.1,1.0,56.9,59.0,68.8,71.0,42.7,28.0,7.3,6.5,11,5.6,7
0.5,0.1,2.0,Kentucky,43.2,41,52,41.0,49.4,49.5,51,0.0,0.0,54.8,52.0,65.0,64.0,78.0,78.0,18.4,18.0,22,5.8,9
1.0,0.1,2.0,Missouri,43.2,40,48,40.0,81.5,81.0,86,0.0,0.0,53.5,53.5,64.9,64.5,57.0,54.0,11.3,11.0,16,6.2,8
2.0,0.01,1.0,South Dakota,43.3,36,46,45.0,38.7,38.0,41,0.0,0.0,47.9,47.5,56.6,56.0,65.1,62.5,9.6,9.0,15,4.4,6
0.5,0.1,2.0,Idaho,43.3,39,47,44.0,13.3,13.5,15,0.0,0.0,47.1,47.5,48.3,48.5,30.2,28.0,37.2,36.0,41,12.9,14
1.0,0.25,1.0,New York,43.3,41,46,42.0,11.5,11.5,14,1.8,13.0,49.9,49.5,55.2,55.0,28.0,28.0,219.6,219.0,235,38.6,41
ALL,ALL,ALL,Arizona,43.327777777777776,31,54,42.0,7.658333333333333,8.0,10,0.4,1.0,49.980555555555554,49.0,60.263888888888886,59.0,31.541666666666668,28.0,13.988888888888889,14.0,25,3.0166666666666666,6
2.0,0.01,0.5,South Dakota,43.4,32,60,45.0,38.2,38.0,41,0.0,0.0,47.7,46.0,52.6,50.0,63.2,56.5,9.6,9.5,12,2.2,5
2.0,0.1,2.0,Oregon,43.4,43,47,43.0,14.3,14.0,16,0.0,0.0,48.8,48.5,51.2,51.0,60.3,60.5,8.6,9.0,11,6.6,9
1.0,0.1,2.0,Oregon,43.4,43,47,43.0,14.2,14.0,16,0.0,0.0,47.0,47.0,50.9,51.5,48.6,40.0,8.7,8.0,12,7.1,9
2.0,0.1,0.5,Idaho,43.4,39,48,44.0,13.1,13.5,16,0.0,0.0,46.6,47.5,48.4,48.5,28.0,28.0,40.1,38.5,46,14.1,19
0.5,0.1,0.5,Idaho,43.5,40,47,44.0,8.8,9.0,12,0.0,0.0,46.4,47.0,48.1,48.0,28.0,28.0,30.6,30.0,38,12.8,16
2.0,0.1,2.0,Idaho,43.5,34,48,44.0,13.4,14.0,17,0.7,7.0,47.7,48.0,48.8,49.0,28.0,28.0,40.1,39.0,45,13.8,18
2.0,0.1,1.0,New York,43.5,41,55,41.0,11.8,11.5,15,0.8,6.0,49.1,46.0,55.4,55.0,28.0,28.0,217.9,215.0,234,38.4,41
1.0,0.25,0.5,Oklahoma,43.6,43,49,43.0,34.4,34.0,37,0.0,0.0,49.8,50.0,52.4,53.0,28.0,28.0,13.0,13.0,16,7.8,9
2.0,0.05,0.5,Idaho,43.6,39,48,44.0,11.4,12.0,13,0.0,0.0,47.9,48.5,51.5,49.0,28.0,28.0,35.6,36.0,40,15.3,18
1.0,0.25,0.5,New York,43.6,41,46,44.0,12.8,13.0,15,0.4,1.0,48.7,49.5,52.8,55.0,28.0,28.0,215.4,217.5,225,36.7,39
2.0,0.25,1.0,New York,43.6,41,46,44.0,12.0,12.0,15,0.4,1.0,49.3,49.5,55.0,55.0,28.0,28.0,221.5,222.5,243,38.0,40
0.5,0.05,2.0,Arizona,43.7,38,49,42.0,7.7,8.0,9,0.5,1.0,49.5,49.0,59.7,59.0,33.0,28.0,19.0,18.5,25,3.2,4
0.5,0.25,0.5,New York,43.7,41,46,44.0,12.0,11.5,15,1.1,8.0,50.3,54.0,53.4,55.0,28.0,28.0,173.5,173.0,186,35.1,37
2.0,0.05,2.0,Idaho,43.8,39,48,44.0,12.8,12.5,16,0.3,2.0,47.4,47.5,51.3,49.0,31.8,28.0,38.5,37.0,45,13.9,17
0.5,0.25,2.0,Oklahoma,43.9,32,50,43.0,37.4,37.0,41,0.0,0.0,49.8,50.0,52.4,53.0,28.0,28.0,13.8,14.0,17,9.1,11
0.5,0.25,0.5,Ohio,43.9,40,51,43.5,55.8,55.5,59,0.0,0.0,48.8,47.0,51.7,52.0,45.7,41.0,27.9,27.5,35,12.8,16
1.0,0.25,2.0,Ohio,43.9,40,51,43.5,62.4,62.0,66,0.0,0.0,49.2,49.0,51.6,52.0,39.5,28.0,32.9,33.0,38,14.0,17
2.0,0.1,0.5,Oregon,44.0,43,53,43.0,14.7,15.0,16,0.0,0.0,47.4,47.0,50.0,50.0,54.2,52.0,9.2,9.0,11,6.3,8
1.0,0.1,2.0,Oklahoma,44.0,32,50,43.0,35.4,35.0,39,0.0,0.0,50.9,50.0,53.6,53.0,28.0,28.0,16.4,16.0,21,11.1,13
0.5,0.25,2.0,Ohio,44.0,40,51,43.5,58.6,58.5,62,0.0,0.0,49.3,49.5,52.2,52.0,47.6,41.0,33.8,34.0,40,15.2,18
1.0,0.05,2.0,Arizona,44.1,39,49,42.0,7.6,8.0,9,0.3,1.0,48.3,49.0,61.1,61.5,28.0,28.0,16.6,17.0,19,3.1,5
0.5,0.1,1.0,New York,44.1,41,46,46.0,12.1,12.0,15,0.2,1.0,50.8,53.0,55.4,55.0,28.0,28.0,199.9,198.5,217,36.8,38
2.0,0.05,1.0,Idaho,44.2,39,48,44.0,12.8,12.0,17,0.0,0.0,47.4,48.0,48.9,49.0,30.3,28.0,39.1,38.5,45,13.7,16
2.0,0.25,2.0,Ohio,44.2,40,47,47.0,63.2,63.5,68,0.0,0.0,49.8,51.0,51.3,52.0,44.4,28.0,32.0,32.5,35,14.9,19
2.0,0.25,2.0,Massachusetts,44.3,40,83,40.0,8.0,8.0,8,0.0,0.0,70.9,69.0,100.4,95.5,185.6,214.0,1.7,2.0,2,0.4,1
2.0,0.25,0.5,Massachusetts,44.3,40,83,40.0,8.0,8.0,8,0.0,0.0,73.8,69.0,91.8,85.5,185.6,214.0,1.8,2.0,3,0.5,1
0.5,0.05,1.0,Oregon,44.3,43,52,43.0,11.9,11.0,15,0.0,0.0,50.9,52.5,55.8,56.5,41.4,28.0,7.5,7.0,10,5.5,8
2.0,0.1,2.0,Kentucky,44.3,41,52,41.0,52.3,52.0,54,0.0,0.0,53.0,52.0,63.4,64.0,73.4,78.0,22.2,23.0,26,5.8,8
1.0,0.1,0.5,Oklahoma,44.3,32,50,46.5,28.6,28.5,32,0.0,0.0,51.5,51.5,53.1,53.0,28.0,28.0,10.3,9.5,15,6.6,9
ALL,ALL,ALL,Idaho,44.34166666666667,34,96,44.0,10.619444444444444,11.0,17,1.3972222222222221,15.0,51.96111111111111,48.0,58.62290502793296,49.0,31.641666666666666,28.0,36.81666666666667,37.0,50,14.358333333333333,20
2.0,0.05,2.0,Arizona,44.4,39,49,42.0,7.6,7.5,9,0.4,1.0,49.0,49.0,58.9,56.5,28.0,28.0,17.0,16.5,22,3.0,5
0.5,0.01,2.0,Wyoming,44.6,40,63,40.0,10.4,10.5,13,0.0,0.0,61.2,59.0,67.8,63.0,88.25,91.0,1.8888888888888888,2.0,4,0.7,1
0.5,0.25,1.0,North Dakota,44.6,41,50,41.0,21.2,21.0,23,0.0,0.0,51.6,50.0,61.2,64.0,101.0,101.0,3.6,4.0,5,2.5,4
1.0,0.05,2.0,Oregon,44.6,43,53,43.0,14.0,14.0,16,0.0,0.0,49.5,47.0,54.0,53.0,52.5,52.0,8.2,8.0,12,7.0,9
2.0,0.25,0.5,North Dakota,44.6,41,50,41.0,22.2,22.0,23,0.0,0.0,53.6,50.0,59.9,54.0,28.0,28.0,11.1,11.0,13,7.8,9
2.0,0.05,0.5,Maryland,44.7,42,69,42.0,12.0,11.5,15,0.0,0.0,63.6,61.0,80.2,83.5,74.9,72.5,8.8,8.5,14,0.7,1
0.5,0.25,0.5,Illinois,44.7,44,45,45.0,41.7,42.5,44,0.0,0.0,48.5,50.0,53.3,53.0,54.8,53.0,8.3,8.0,11,8.5,10
1.0,0.25,1.0,Illinois,44.7,44,45,45.0,54.7,55.5,58,0.0,0.0,48.1,50.0,52.4,53.0,54.0,53.0,11.6,12.0,14,9.3,13
2.0,0.25,0.5,Illinois,44.7,44,45,45.0,54.6,54.0,57,0.0,0.0,48.1,50.0,52.4,53.0,38.6,28.0,13.5,13.0,17,11.2,13
1.0,0.25,2.0,Illinois,44.7,44,45,45.0,56.4,56.0,58,0.0,0.0,48.1,50.0,51.6,53.0,52.8,53.0,14.6,14.5,16,12.1,14
1.0,0.1,0.5,Illinois,44.9,44,45,45.0,50.3,50.5,53,0.0,0.0,50.6,50.0,55.2,55.0,54.7,59.0,8.7,9.0,11,7.4,11
0.5,0.25,1.0,Illinois,44.9,44,45,45.0,50.7,50.0,54,0.0,0.0,49.1,50.0,52.8,53.0,54.2,53.0,10.7,10.0,13,9.1,11
0.5,0.25,2.0,Illinois,44.9,44,45,45.0,54.7,55.5,57,0.0,0.0,49.5,50.0,53.8,53.0,54.2,53.0,11.7,11.0,14,9.3,11
2.0,0.1,2.0,Illinois,44.9,44,45,45.0,57.1,57.0,60,0.0,0.0,51.3,50.0,55.7,56.0,35.5,28.0,16.4,16.5,22,11.7,14
2.0,0.25,2.0,Illinois,44.9,44,45,45.0,59.5,60.0,62,0.0,0.0,49.8,50.0,53.7,53.0,30.5,28.0,17.4,17.5,22,12.6,15
0.5,0.1,0.5,New York,44.9,41,53,46.0,12.0,13.0,15,0.9,7.0,51.7,53.0,57.4,55.0,28.0,28.0,169.0,169.0,180,34.9,38
0.5,0.05,2.0,Illinois,45.0,45,45,45.0,50.0,50.5,53,0.0,0.0,54.3,50.0,61.6,58.0,57.3,53.0,10.0,10.0,14,6.0,9
0.5,0.05,0.5,Illinois,45.0,45,45,45.0,33.5,33.0,38,0.0,0.0,53.3,52.5,60.1,58.0,72.1,63.0,5.9,6.0,10,6.2,9
1.0,0.05,0.5,Illinois,45.0,45,45,45.0,47.9,48.0,51,0.0,0.0,53.6,53.5,60.0,58.5,40.0,28.0,9.5,9.0,14,6.8,8
0.5,0.05,1.0,Illinois,45.0,45,45,45.0,44.6,44.5,48,0.0,0.0,52.7,50.0,59.7,58.0,56.4,59.0,10.4,9.5,17,6.8,9
0.5,0.1,0.5,Illinois,45.0,45,45,45.0,38.3,38.0,42,0.0,0.0,51.3,50.0,56.6,57.0,67.1,61.0,7.2,7.0,9,7.2,8
1.0,0.05,1.0,Illinois,45.0,45,45,45.0,50.0,49.0,54,0.0,0.0,51.2,50.0,58.3,58.0,59.9,64.0,12.2,12.5,15,7.3,9
0.5,0.1,1.0,Illinois,45.0,45,45,45.0,49.7,49.5,52,0.0,0.0,51.5,50.0,57.9,57.0,56.7,59.0,8.6,9.0,12,7.5,9
0.5,0.1,2.0,Illinois,45.0,45,45,45.0,49.7,49.5,54,0.0,0.0,53.8,53.5,58.9,58.0,55.7,53.0,9.2,9.5,13,8.2,10
1.0,0.1,1.0,Illinois,45.0,45,45,45.0,51.3,51.5,53,0.0,0.0,51.5,50.0,55.8,56.0,43.6,53.0,10.9,11.5,14,8.6,10
1.0,0.25,0.5,Illinois,45.0,45,45,45.0,54.6,54.5,57,0.0,0.0,50.3,50.0,53.8,53.0,53.1,53.0,11.1,11.0,13,8.9,11
1.0,0.05,2.0,Illinois,45.0,45,45,45.0,50.7,50.0,55,0.0,0.0,52.5,50.0,58.1,57.5,50.8,60.0,13.8,13.5,18,9.3,12
2.0,0.05,0.5,Illinois,45.0,45,45,45.0,49.1,49.0,53,0.0,0.0,53.6,52.5,59.9,58.0,39.6,28.0,13.8,13.0,20,10.1,13
2.0,0.05,2.0,Illinois,45.0,45,45,45.0,55.0,55.5,60,0.0,0.0,54.7,51.5,61.2,58.0,54.0,59.0,15.8,16.0,20,10.6,13
2.0,0.1,0.5,Illinois,45.0,45,45,45.0,51.8,52.5,54,0.0,0.0,50.7,50.0,55.6,56.0,37.5,28.0,12.3,12.5,15,10.7,15
2.0,0.05,1.0,Illinois,45.0,45,45,45.0,53.1,53.0,56,0.0,0.0,55.8,54.0,62.3,58.5,40.0,28.0,15.6,16.0,19,10.8,13
1.0,0.1,2.0,Illinois,45.0,45,45,45.0,54.6,54.5,58,0.0,0.0,50.8,50.0,55.6,55.0,47.0,53.0,13.6,12.0,18,11.1,13
2.0,0.1,1.0,Illinois,45.0,45,45,45.0,56.2,56.5,61,0.0,0.0,49.6,50.0,55.2,55.0,38.6,28.0,14.6,14.0,20,11.3,14
2.0,0.25,1.0,Illinois,45.0,45,45,45.0,58.1,58.0,61,0.0,0.0,50.5,50.0,54.3,53.0,33.6,28.0,15.6,16.0,18,11.5,15
2.0,0.25,1.0,Ohio,45.0,40,51,47.0,62.6,62.5,67,0.0,0.0,50.1,51.0,52.3,53.0,50.6,54.0,35.5,34.5,43,15.0,18
1.0,0.25,2.0,Massachusetts,45.1,40,69,40.0,8.0,8.0,8,0.0,0.0,73.6,69.0,90.0,88.0,199.8,214.0,1.6,1.5,3,0.2,1
1.0,0.01,0.5,Wyoming,45.1,38,76,40.0,8.9,8.5,11,0.0,0.0,54.0,57.0,66.9,63.0,84.625,91.0,1.4,2.0,2,0.6,1
0.5,0.25,1.0,Ohio,45.2,40,51,47.0,57.1,57.0,61,0.0,0.0,49.5,51.0,51.5,52.0,51.7,54.0,32.1,31.5,38,14.0,19
2.0,0.1,2.0,New York,45.2,41,55,44.0,12.1,12.5,14,0.1,1.0,50.0,49.5,56.8,55.0,28.0,28.0,216.9,215.0,239,38.4,41
2.0,0.05,0.5,Arizona,45.3,42,49,45.5,7.4,7.5,8,0.3,1.0,48.9,49.0,63.9,69.0,30.0,28.0,16.6,16.5,20,3.6,5
0.5,0.05,1.0,Indiana,45.3,35,62,46.0,52.8,53.0,57,0.0,0.0,51.0,53.0,58.1,62.0,44.8,43.0,25.1,25.0,30,12.0,17
0.5,0.05,0.5,Kentucky,45.4,41,52,41.0,30.3,30.5,33,0.0,0.0,57.6,52.0,67.9,68.0,73.0,78.0,7.6,7.0,11,3.6,5
1.0,0.05,0.5,Oregon,45.4,43,57,43.0,12.2,12.0,15,0.0,0.0,50.0,48.5,55.8,53.0,61.4,63.5,6.8,6.5,10,4.9,7
1.0,0.1,1.0,Kentucky,45.4,41,52,41.0,49.9,50.0,52,0.0,0.0,56.8,52.0,63.2,64.0,71.1,78.0,17.7,17.0,23,5.7,7
1.0,0.1,0.5,Kentucky,45.4,41,52,41.0,45.7,45.0,50,0.0,0.0,54.4,52.0,64.8,64.0,75.7,78.0,14.5,15.0,16,6.5,8
2.0,0.1,0.5,Kentucky,45.4,41,52,41.0,49.6,49.5,52,0.0,0.0,52.8,52.0,63.6,64.0,71.1,78.0,20.5,21.0,23,6.7,11
2.0,0.05,1.0,Oregon,45.4,43,53,43.0,13.4,13.5,15,0.0,0.0,50.3,48.5,54.4,53.5,62.8,60.0,7.8,8.0,11,7.6,10
1.0,0.25,1.0,Washington,45.4,45,46,45.0,10.1,10.0,11,0.0,0.0,46.6,46.0,47.9,48.0,28.0,28.0,29.2,29.0,35,14.0,15
0.5,0.25,2.0,Washington,45.4,45,46,45.0,10.0,10.0,11,0.0,0.0,46.5,46.0,47.9,48.0,28.0,28.0,28.9,28.5,33,14.5,17
2.0,0.25,0.5,Ohio,45.4,40,51,47.0,59.8,60.0,65,0.0,0.0,49.0,47.0,51.3,51.0,42.4,28.0,34.2,35.0,41,15.8,20
0.5,0.25,0.5,North Dakota,45.5,41,50,45.5,16.9,17.0,18,0.0,0.0,53.0,52.0,60.8,59.0,101.0,101.0,2.0,2.0,2,2.6,4
1.0,0.25,2.0,North Dakota,45.5,41,50,45.5,22.7,22.5,24,0.0,0.0,52.0,52.0,60.2,59.0,28.0,28.0,11.3,11.0,13,6.7,8
0.5,0.05,2.0,Idaho,45.5,39,48,47.0,12.1,12.0,16,0.1,1.0,47.9,48.0,50.1,49.0,39.7,39.5,35.5,35.5,43,13.7,16
2.0,0.25,0.5,Washington,45.5,45,46,45.5,10.2,10.0,12,0.0,0.0,46.8,46.0,48.1,49.0,28.0,28.0,27.9,27.5,32,14.7,16
1.0,0.25,2.0,Washington,45.5,45,46,45.5,10.5,10.0,13,0.0,0.0,46.8,46.0,48.8,49.0,28.0,28.0,30.0,30.0,33,14.8,17
1.0,0.01,1.0,Wyoming,45.6,38,63,40.0,11.1,11.0,12,0.0,0.0,57.8,59.5,66.2,63.0,104.6,96.0,2.6,2.5,5,0.4,1
0.5,0.25,0.5,Washington,45.6,45,46,46.0,10.3,10.0,11,0.0,0.0,46.8,46.0,48.3,49.0,28.0,28.0,21.8,22.0,27,11.5,13
2.0,0.1,0.5,Washington,45.6,45,46,46.0,10.4,10.0,12,0.0,0.0,46.8,46.0,48.5,49.0,28.0,28.0,29.9,30.0,33,13.8,15
0.5,0.25,1.0,Washington,45.6,45,46,46.0,9.8,10.0,11,0.0,0.0,46.8,46.0,48.5,49.0,28.0,28.0,25.0,24.0,31,14.0,16
0.5,0.1,2.0,Washington,45.6,45,46,46.0,9.4,10.0,11,0.0,0.0,47.3,46.5,49.0,49.0,28.0,28.0,30.4,30.0,37,14.3,16
2.0,0.25,2.0,Washington,45.6,45,46,46.0,10.0,10.0,11,0.0,0.0,47.0,46.0,48.5,49.0,28.0,28.0,29.9,29.5,33,14.9,17
0.5,0.05,0.5,Washington,45.7,45,46,46.0,9.7,9.5,12,0.0,0.0,47.8,49.0,48.8,49.0,28.0,28.0,21.8,22.0,29,11.4,13
0.5,0.1,0.5,Washington,45.7,45,46,46.0,9.5,10.0,11,0.0,0.0,47.1,46.5,49.0,49.0,28.0,28.0,21.7,21.5,24,11.5,14
0.5,0.05,0.5,Idaho,45.7,44,48,46.0,8.4,9.0,10,0.0,0.0,47.9,48.0,49.4,49.0,32.6,28.0,30.5,29.5,37,13.0,16
1.0,0.1,1.0,Washington,45.7,45,46,46.0,10.5,10.5,12,0.0,0.0,47.7,48.0,48.8,49.0,28.0,28.0,30.2,30.0,35,13.0,15
1.0,0.1,0.5,Washington,45.7,45,46,46.0,10.0,10.0,11,0.0,0.0,47.6,48.0,48.8,49.0,28.0,28.0,26.1,26.0,29,13.4,16
1.0,0.1,2.0,Washington,45.7,45,46,46.0,10.5,10.5,13,0.0,0.0,47.5,47.5,48.5,49.0,28.0,28.0,31.0,31.0,37,14.1,16
2.0,0.25,1.0,Washington,45.7,45,46,46.0,10.3,10.0,11,0.0,0.0,46.5,46.5,48.8,49.0,28.0,28.0,30.6,30.5,33,14.9,17
1.0,0.1,0.5,Massachusetts,45.8,40,69,40.0,7.8,8.0,8,0.0,0.0,86.8,83.0,106.6,119.0,160.0,214.0,2.2,2.5,3,0.4,2
1.0,0.05,1.0,Washington,45.8,45,46,46.0,10.8,11.5,13,0.0,0.0,47.9,49.0,49.5,49.0,28.0,28.0,28.5,28.0,37,12.2,15
2.0,0.05,1.0,Washington,45.8,45,46,46.0,11.2,11.0,14,0.0,0.0,48.4,49.0,49.2,49.0,28.0,28.0,30.2,30.5,36,13.2,15
1.0,0.05,0.5,Idaho,45.8,44,48,45.0,10.5,11.0,12,0.0,0.0,48.5,48.5,50.7,49.0,32.6,28.0,32.3,32.0,36,13.9,16
2.0,0.25,1.0,Oklahoma,45.8,43,50,43.0,38.5,38.5,42,0.0,0.0,51.2,50.0,53.0,53.0,28.0,28.0,19.9,20.0,24,13.9,16
1.0,0.05,1.0,Idaho,45.8,44,48,45.5,12.6,13.0,14,0.0,0.0,48.3,48.0,49.4,49.0,28.0,28.0,38.9,39.5,44,14.2,17
1.0,0.25,0.5,Washington,45.8,45,46,46.0,9.8,10.0,11,0.0,0.0,47.4,47.0,48.8,49.0,28.0,28.0,25.4,25.0,28,14.4,16
1.0,0.05,1.0,Missouri,45.9,40,59,48.0,75.5,75.5,79,0.0,0.0,55.7,59.0,68.1,70.5,63.8,77.0,8.7,9.0,13,4.5,6
1.0,0.05,0.5,Washington,45.9,45,46,46.0,10.3,10.0,13,0.0,0.0,48.7,49.0,49.3,49.0,28.0,28.0,24.9,25.0,29,12.7,16
0.5,0.1,1.0,Washington,45.9,45,46,46.0,10.8,11.0,12,0.0,0.0,47.9,49.0,48.7,49.0,28.0,28.0,23.8,24.0,27,12.8,16
2.0,0.1,1.0,Washington,45.9,45,46,46.0,11.2,11.0,13,0.0,0.0,47.6,48.0,49.0,49.0,28.0,28.0,30.5,30.5,38,13.8,16
2.0,0.01,1.0,California,45.9,37,58,42.0,5.4,5.5,7,6.1,22.0,75.2,66.0,125.3,94.0,28.0,28.0,61.8,62.5,76,25.5,29
1.0,0.05,0.5,Wisconsin,45.9,41,52,44.0,36.1,37.0,41,0.3,1.0,49.0,50.0,51.5,51.0,28.0,28.0,73.7,71.0,86,28.2,37
1.0,0.1,0.5,New York,45.9,41,55,46.0,11.0,11.0,12,0.8,5.0,53.3,55.0,56.5,59.0,28.0,28.0,208.3,210.0,227,38.1,40
0.5,0.05,2.0,Washington,46.0,46,46,46.0,10.8,11.0,12,0.0,0.0,48.8,49.0,49.2,49.0,28.0,28.0,27.7,27.5,34,12.0,14
2.0,0.1,2.0,Washington,46.0,46,46,46.0,11.1,11.0,13,0.0,0.0,48.1,49.0,49.0,49.0,28.0,28.0,32.2,33.5,38,13.4,16
0.5,0.25,2.0,Florida,46.0,46,46,46.0,12.0,12.0,14,1.0,1.0,53.2,53.0,55.6,55.0,28.0,28.0,43.2,43.0,46,24.3,26
1.0,0.25,1.0,Florida,46.0,46,46,46.0,12.0,11.5,15,1.0,1.0,53.4,53.0,55.0,55.0,28.0,28.0,42.7,43.5,45,25.0,27
2.0,0.25,2.0,Florida,46.0,46,46,46.0,11.5,11.0,14,1.0,1.0,53.8,53.0,55.8,55.0,28.0,28.0,48.7,48.5,53,26.0,27
1.0,0.1,1.0,Oklahoma,46.1,32,50,50.0,36.1,37.0,38,0.0,0.0,51.1,53.0,53.0,53.0,28.0,28.0,13.4,13.0,18,9.1,12
0.5,0.05,1.0,Washington,46.1,45,49,46.0,11.0,11.0,14,0.0,0.0,47.8,49.0,49.2,49.0,28.0,28.0,24.5,24.5,28,11.4,15
1.0,0.05,2.0,Washington,46.2,45,49,46.0,10.4,10.0,14,0.0,0.0,48.3,49.0,49.7,49.0,28.0,28.0,29.4,29.0,32,14.1,17
1.0,0.01,1.0,California,46.2,42,72,42.0,5.1,5.5,8,9.5,20.0,86.4,58.0,132.11111111111111,95.0,28.0,28.0,66.2,67.0,79,25.0,28
1.0,0.1,1.0,Massachusetts,46.3,40,103,40.0,7.7,8.0,8,0.0,0.0,81.6,76.0,107.8,111.0,166.66666666666666,214.0,2.0,2.0,3,0.1,1
0.5,0.05,0.5,Oregon,46.3,43,53,46.0,10.7,11.0,13,0.0,0.0,52.1,53.0,58.4,58.0,42.8,28.0,6.5,6.0,10,2.7,5
2.0,0.05,2.0,Washington,46.3,46,49,46.0,10.8,11.0,13,0.0,0.0,48.7,49.0,50.5,49.0,28.0,28.0,31.7,32.5,35,13.6,16
0.5,0.25,1.0,Florida,46.3,46,49,46.0,11.9,11.5,14,0.9,1.0,53.2,53.0,55.6,55.0,28.0,28.0,36.3,36.5,41,21.6,23
1.0,0.25,1.0,North Dakota,46.4,41,50,50.0,22.2,22.0,24,0.0,0.0,53.4,54.0,62.8,64.0,28.0,28.0,10.7,10.5,13,6.4,8
0.5,0.1,2.0,Oklahoma,46.4,43,50,46.0,34.8,35.0,38,0.0,0.0,51.1,50.0,52.7,53.0,28.0,28.0,12.0,12.0,16,8.0,12
2.0,0.25,2.0,North Dakota,46.4,41,50,50.0,22.5,22.0,25,0.0,0.0,53.4,54.0,63.8,64.0,28.0,28.0,12.2,12.5,14,8.6,10
2.0,0.05,0.5,Washington,46.4,45,49,46.0,10.7,11.0,13,0.0,0.0,48.4,49.0,50.6,49.0,28.0,28.0,30.2,31.5,33,13.5,15
0.5,0.05,1.0,Idaho,46.4,44,48,48.0,10.3,10.0,14,0.0,0.0,48.6,49.0,50.3,49.5,37.2,28.0,34.6,33.0,42,13.7,15
0.5,0.1,0.5,Kentucky,46.5,41,52,46.5,35.5,36.0,39,0.0,0.0,55.6,52.0,64.0,64.0,65.7,78.0,7.7,8.0,10,3.3,5
0.5,0.1,0.5,Oklahoma,46.5,43,50,46.5,19.8,19.5,23,0.0,0.0,51.8,51.5,53.6,53.0,48.8,56.0,3.6,3.5,6,4.3,6
0.5,0.1,1.0,Kentucky,46.5,41,52,46.5,41.6,41.0,45,0.0,0.0,58.4,58.0,63.6,64.0,73.4,78.0,11.2,11.0,16,4.9,6
1.0,0.05,1.0,Oregon,46.5,43,53,45.0,13.3,13.5,16,0.0,0.0,52.8,53.0,57.6,55.5,44.0,40.0,8.0,8.0,10,6.7,9
2.0,0.1,1.0,Kentucky,46.5,41,52,46.5,51.8,51.5,54,0.0,0.0,58.4,58.0,63.2,64.0,71.1,78.0,22.1,22.0,26,6.8,9
2.0,0.05,0.5,New York,46.5,41,55,46.0,11.4,11.0,15,0.7,5.0,53.3,55.0,60.5,59.0,28.0,28.0,215.4,215.5,225,37.5,42
1.0,0.05,0.5,New York,46.5,41,55,46.0,10.1,10.0,12,1.2,5.0,53.1,55.0,63.8,59.0,28.0,28.0,200.2,200.5,208,38.3,41
2.0,0.05,2.0,Oregon,46.6,43,57,45.0,13.4,14.0,14,0.0,0.0,50.7,51.5,55.0,53.5,49.6,52.0,9.0,8.0,13,7.6,9
1.0,0.05,2.0,New York,46.6,41,55,46.0,11.8,11.5,17,0.2,1.0,52.8,55.0,58.1,55.0,28.0,28.0,212.1,212.5,226,37.5,41
0.5,0.05,0.5,Missouri,46.7,40,59,48.0,42.2,42.5,45,0.1,1.0,59.5,59.0,72.1,71.0,64.7,77.0,3.2,3.0,5,2.2,4
1.0,0.05,2.0,Missouri,46.7,40,59,48.0,78.0,77.5,81,0.1,1.0,63.9,65.0,71.8,71.0,69.9,77.0,8.8,9.0,12,5.0,7
2.0,0.05,0.5,Oregon,46.7,43,53,46.0,14.5,14.0,17,0.0,0.0,53.3,53.0,58.9,58.0,55.7,63.5,6.9,6.0,11,6.2,7
1.0,0.25,0.5,Ohio,46.7,40,51,47.0,57.9,58.0,61,0.0,0.0,50.6,51.0,51.9,52.5,35.9,28.0,31.3,31.5,34,14.6,17
1.0,0.1,0.5,Ohio,46.7,40,54,47.0,51.5,52.0,56,0.0,0.0,52.9,51.0,55.5,53.0,46.4,28.0,28.0,28.5,35,16.3,19
0.5,0.25,0.5,Florida,46.7,46,53,46.0,8.8,9.0,10,0.9,1.0,53.8,53.0,56.2,55.0,28.0,28.0,30.0,30.0,35,20.5,22
