alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Massachusetts,75.6,66,79,76.0,7.0,7.0,8,0.0,0.0,89.7,79.0,104.7,101.5,80.7,103.0,5.0,5.0,7,0.8,2
ALL,ALL,ALL,Maryland,75.68611111111112,39,183,63.0,13.058333333333334,13.0,18,0.1638888888888889,3.0,90.07222222222222,75.0,100.66111111111111,81.0,88.02222222222223,66.0,17.32777777777778,18.0,35,1.7444444444444445,6
2.0,0.05,0.5,Nevada,75.7,72,85,75.0,5.0,5.0,5,0.0,0.0,143.9,175.5,182.8,182.5,106.77777777777777,92.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,0.5,Idaho,75.7,47,96,83.5,9.9,9.0,14,1.1,8.0,86.4,92.0,102.6,106.0,44.8,28.0,17.1,17.0,28,9.2,13
2.0,0.01,1.0,Missouri,75.8,49,100,74.0,62.4,62.5,67,0.0,0.0,95.6,95.0,103.8,103.5,115.0,135.5,8.8,9.5,11,5.5,9
0.5,0.25,1.0,New Hampshire,76.0,76,76,76.0,7.4,7.5,9,0.0,0.0,107.8,111.0,111.1,112.0,85.0,85.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Arkansas,76.2,66,123,66.0,14.9,15.0,17,0.0,0.0,118.1,111.0,138.7,123.0,268.9,186.5,4.0,3.5,6,0.0,0
2.0,0.05,2.0,Nevada,76.2,71,85,75.0,4.8,5.0,5,0.2,1.0,148.8,175.5,174.1,182.5,88.11111111111111,85.0,1.4444444444444444,1.0,3,0.2,1
2.0,0.05,2.0,Virginia,76.2,42,127,75.0,35.6,36.0,39,0.0,0.0,101.9,109.0,119.3,127.0,118.8,106.0,8.2,8.0,14,4.1,6
0.5,0.05,0.5,Massachusetts,76.3,76,79,76.0,5.3,5.0,7,0.0,0.0,86.4,79.0,106.4,109.0,106.3,103.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,76.3,62,93,76.0,7.6,7.5,9,0.0,0.0,104.8,111.0,111.6,112.0,104.7,85.0,2.6,3.0,5,0.0,0
1.0,0.05,1.0,Massachusetts,76.3,76,79,76.0,6.8,7.0,8,0.0,0.0,91.9,79.0,112.8,121.0,115.7,103.0,5.2,5.5,7,0.8,2
2.0,0.05,2.0,Massachusetts,76.3,76,79,76.0,7.0,7.0,8,0.0,0.0,83.2,79.0,96.1,88.0,113.1,103.0,4.3,4.0,6,1.1,2
0.5,0.1,0.5,South Carolina,76.4,72,94,72.0,7.0,7.0,9,0.0,0.0,95.8,94.0,117.7,109.0,202.66666666666666,191.0,5.444444444444445,5.0,12,1.6,5
1.0,0.1,2.0,South Carolina,76.4,72,94,72.0,14.9,15.0,16,0.0,0.0,95.3,94.0,106.4,109.0,139.2,126.0,19.6,18.0,24,3.9,6
1.0,0.1,0.5,South Carolina,76.4,72,94,72.0,11.1,11.5,14,0.0,0.0,95.8,94.0,112.2,109.0,155.4,143.0,12.0,11.5,17,4.3,6
1.0,0.05,2.0,Virginia,76.5,52,127,74.5,33.4,33.0,37,0.0,0.0,97.2,85.0,120.6,121.0,118.3,96.0,8.0,7.5,14,3.6,5
2.0,0.05,0.5,Massachusetts,76.6,76,79,76.0,6.9,7.0,8,0.0,0.0,95.2,92.0,110.2,123.0,103.2,103.0,5.1,5.0,7,0.8,2
1.0,0.1,1.0,Tennessee,76.6,62,92,76.0,38.0,37.5,43,0.4,2.0,89.8,92.0,99.8,102.0,28.0,28.0,27.8,29.0,32,15.9,19
1.0,0.25,2.0,New Jersey,76.7,56,99,85.0,8.7,9.0,10,0.0,0.0,89.2,99.0,125.0,128.0,115.0,115.0,0.125,0.0,1,0.8,2
0.5,0.05,2.0,Nevada,76.9,65,85,75.0,4.6,5.0,5,0.0,0.0,139.5,175.5,189.7,182.5,89.9,92.0,1.4,1.0,3,0.3,1
2.0,0.05,0.5,Georgia,76.9,60,114,74.0,44.3,45.0,47,0.0,0.0,94.0,104.0,110.3,114.0,104.7,108.0,7.6,8.5,10,1.8,2
0.5,0.05,2.0,Virginia,76.9,52,118,74.0,30.6,31.0,34,0.0,0.0,98.8,97.0,118.5,125.5,137.2,126.0,9.7,9.5,15,2.5,4
2.0,0.01,1.0,Idaho,76.9,56,93,81.5,11.6,12.0,16,2.1,11.0,95.7,95.0,106.6,108.0,28.0,28.0,17.8,18.0,24,11.0,18
2.0,0.25,1.0,New Hampshire,77.0,62,100,76.0,8.2,8.0,9,0.0,0.0,104.8,111.0,111.1,112.0,83.0,85.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.05,1.0,Nevada,77.0,71,85,75.0,4.8,5.0,5,0.1,1.0,127.5,120.0,172.4,179.0,88.5,88.5,1.6,1.5,3,0.2,1
0.5,0.05,0.5,Nevada,77.0,71,88,75.0,2.8,3.0,4,0.3,1.0,144.0,175.5,181.0,179.0,88.11111111111111,85.0,2.111111111111111,2.0,3,0.3,1
1.0,0.05,2.0,North Carolina,77.0,47,107,77.0,25.3,25.5,28,0.0,0.0,93.7,92.0,100.4,97.5,110.2,125.0,12.6,13.0,14,3.9,7
2.0,0.1,0.5,North Dakota,77.1,71,93,75.0,18.0,17.5,20,0.0,0.0,91.5,93.0,99.4,101.0,90.6,95.0,8.7,8.5,11,4.9,7
0.5,0.1,2.0,Tennessee,77.1,62,92,73.0,39.6,39.0,45,0.2,1.0,90.0,92.0,100.0,102.0,44.8,28.0,28.7,28.5,33,14.0,17
0.5,0.05,1.0,North Carolina,77.2,47,125,80.5,17.7,17.0,20,0.0,0.0,99.8,97.5,112.7,116.0,112.1,126.0,10.4,11.0,15,1.5,3
1.0,0.25,0.5,North Dakota,77.3,71,93,75.0,18.9,19.0,20,0.0,0.0,87.4,93.0,99.8,101.0,86.2,84.0,8.6,8.5,10,4.3,6
0.5,0.1,2.0,Arkansas,77.4,66,123,66.0,11.9,11.5,15,0.0,0.0,128.4,123.0,156.3,161.0,195.9,171.0,1.5,1.5,2,0.1,1
2.0,0.01,1.0,Wyoming,77.5,45,118,76.5,9.2,9.0,11,0.0,0.0,109.7,104.0,143.9,144.0,137.83333333333334,142.0,2.1666666666666665,2.0,4,0.2,1
0.5,0.01,2.0,Missouri,77.5,49,113,71.5,50.3,52.0,55,0.0,0.0,89.8,91.5,100.6,100.0,97.66666666666667,137.0,5.4,4.5,12,3.8,6
0.5,0.05,1.0,Nevada,77.6,71,85,75.0,4.4,4.0,5,0.0,0.0,158.4,179.0,184.8,186.0,104.2,92.0,1.7,1.5,3,0.0,0
0.5,0.1,2.0,North Dakota,77.6,71,93,75.0,17.1,17.0,18,0.1,1.0,92.6,93.0,101.8,101.0,83.7,84.0,8.4,8.5,11,4.6,6
2.0,0.01,0.5,South Dakota,77.6,48,92,86.0,39.0,39.5,43,0.0,0.0,86.6,92.0,91.9,94.5,59.1,28.0,12.8,12.5,18,6.2,10
2.0,0.01,2.0,Idaho,77.6,47,93,82.5,12.8,13.0,17,2.0,15.0,97.7,93.0,109.7,108.0,52.3,28.0,16.7,17.0,20,9.7,18
2.0,0.1,1.0,North Dakota,77.8,71,93,75.0,18.6,18.5,20,0.0,0.0,91.0,93.0,100.6,101.0,75.0,84.0,8.8,9.0,11,6.0,7
2.0,0.1,2.0,North Dakota,77.8,71,91,75.0,18.3,18.0,20,0.0,0.0,91.2,93.0,94.4,93.0,70.5,84.0,11.1,11.0,15,6.6,8
0.5,0.01,1.0,Vermont,77.9,55,113,55.0,11.6,12.0,14,0.0,0.0,108.6,112.5,121.4,119.5,108.6,95.0,7.3,7.0,10,1.5,4
0.5,0.1,1.0,Tennessee,77.9,62,92,76.0,37.1,37.5,39,0.1,1.0,90.2,94.0,101.4,102.0,65.9,28.0,17.7,18.0,20,11.3,16
2.0,0.05,1.0,Virginia,78.0,52,124,74.5,35.1,36.0,38,0.1,1.0,100.2,106.0,120.1,125.5,135.3,140.5,8.0,8.5,15,3.3,6
0.5,0.01,1.0,Idaho,78.0,56,96,81.5,9.5,10.0,13,2.8,12.0,98.6,96.5,113.3,112.5,32.4,28.0,13.4,12.0,22,9.3,13
2.0,0.1,2.0,Tennessee,78.0,62,92,74.5,39.9,40.0,43,0.3,2.0,90.2,94.0,99.2,100.0,40.6,28.0,28.2,27.5,37,18.3,21
0.5,0.01,0.5,Wisconsin,78.3,65,91,78.0,38.1,39.0,44,0.7,4.0,86.8,85.0,91.6,91.0,78.5,89.5,47.7,47.0,54,18.7,25
1.0,0.05,2.0,Massachusetts,78.5,66,121,76.0,7.2,7.0,8,0.0,0.0,88.1,79.0,103.8,101.5,115.7,103.0,5.3,5.5,8,0.6,2
2.0,0.1,0.5,South Carolina,78.6,72,94,72.0,15.0,15.0,17,0.0,0.0,98.5,94.0,109.8,109.0,148.4,126.0,19.1,18.0,25,3.7,6
0.5,0.1,2.0,South Carolina,78.6,72,94,72.0,12.8,13.0,14,0.0,0.0,96.1,94.0,107.5,109.0,144.0,126.0,16.3,15.5,22,3.9,6
1.0,0.1,1.0,South Carolina,78.6,72,94,72.0,13.6,13.5,15,0.0,0.0,96.4,94.0,106.3,109.0,152.8,160.0,16.8,17.5,19,4.2,5
1.0,0.05,0.5,Massachusetts,78.7,76,103,76.0,7.2,7.0,8,0.0,0.0,86.4,79.0,108.4,113.0,103.1,103.0,4.7,5.0,6,0.4,2
1.0,0.1,2.0,North Dakota,78.7,71,93,75.0,19.0,19.0,22,0.0,0.0,89.2,93.0,98.1,97.0,86.6,95.0,9.7,9.5,12,5.1,7
0.5,0.01,1.0,Illinois,79.0,61,100,73.0,35.6,35.5,39,0.0,0.0,91.2,93.0,95.1,95.0,123.9,104.5,9.4,10.0,13,4.3,6
1.0,0.1,2.0,Tennessee,79.0,62,92,76.0,40.8,41.0,44,0.2,1.0,88.5,92.0,100.0,102.0,28.0,28.0,28.4,29.0,33,17.2,21
0.5,0.05,1.0,North Dakota,79.1,74,101,75.0,11.5,11.0,15,0.0,0.0,95.6,93.0,112.8,107.0,75.2,89.5,4.8,4.5,8,3.6,5
2.0,0.25,0.5,New Hampshire,79.4,62,100,76.0,8.1,8.0,9,0.0,0.0,106.0,111.0,110.5,112.0,94.55555555555556,85.0,1.7777777777777777,1.0,4,0.0,0
1.0,0.05,2.0,Arkansas,79.5,66,111,66.0,12.6,12.5,15,0.0,0.0,128.1,123.0,166.5,161.0,371.4,420.0,3.3,3.0,5,0.2,1
2.0,0.05,1.0,Massachusetts,79.5,66,121,76.0,7.4,7.0,8,0.0,0.0,85.1,79.0,97.0,88.0,115.5,103.0,5.3,5.5,7,0.9,2
1.0,0.05,0.5,Arkansas,79.7,66,123,66.0,8.9,9.0,11,0.0,0.0,140.9,123.0,171.3,163.5,273.3,271.5,1.8,2.0,2,0.1,1
1.0,0.05,2.0,Nevada,79.8,75,85,79.5,4.8,5.0,5,0.0,0.0,159.5,179.0,184.6,186.0,151.57142857142858,92.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,1.0,Ohio,79.8,36,116,82.0,51.8,52.0,56,0.0,0.0,95.8,93.5,103.0,97.0,104.2,114.0,15.3,16.0,21,13.9,18
1.0,0.01,2.0,Missouri,79.9,49,100,74.0,63.4,62.5,70,0.0,0.0,94.0,95.0,103.2,101.0,147.5,153.0,7.9,8.0,11,3.6,7
0.5,0.1,1.0,Montana,80.0,80,80,80.0,9.2,9.0,11,0.0,0.0,96.2,90.0,111.7,112.0,94.0,138.0,0.625,1.0,1,0.4,1
0.5,0.25,0.5,Montana,80.0,80,80,80.0,7.1,7.0,8,0.0,0.0,88.2,87.0,98.0,98.0,,,0.0,0.0,0,0.7,1
0.5,0.25,1.0,Montana,80.0,80,80,80.0,9.2,9.0,10,0.0,0.0,87.6,87.0,100.8,98.0,138.0,138.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.25,0.5,Montana,80.0,80,80,80.0,10.9,11.0,11,0.0,0.0,87.0,87.0,99.4,98.0,28.0,28.0,1.5,1.5,2,0.9,1
2.0,0.1,0.5,Montana,80.0,80,80,80.0,14.8,15.0,16,0.0,0.0,91.8,87.0,105.7,105.0,28.0,28.0,2.0,2.0,3,1.7,3
1.0,0.25,2.0,Montana,80.0,80,80,80.0,15.1,15.0,16,0.0,0.0,87.6,87.0,99.4,98.0,28.0,28.0,2.3,2.0,4,1.8,2
2.0,0.25,1.0,Montana,80.0,80,80,80.0,15.1,15.0,16,0.0,0.0,87.6,87.0,98.0,98.0,28.0,28.0,1.3,1.0,2,1.8,2
0.5,0.25,2.0,Montana,80.0,80,80,80.0,13.3,13.0,15,0.0,0.0,88.2,87.0,99.4,98.0,28.0,28.0,1.7,2.0,3,1.8,2
1.0,0.25,1.0,Montana,80.0,80,80,80.0,14.1,14.0,15,0.0,0.0,88.1,87.0,100.8,98.0,28.0,28.0,1.7,1.5,3,1.9,2
2.0,0.25,2.0,Montana,80.0,80,80,80.0,14.8,15.0,16,0.0,0.0,87.0,87.0,98.0,98.0,28.0,28.0,1.2,1.0,2,2.0,2
2.0,0.25,0.5,Montana,80.0,80,80,80.0,15.0,15.0,15,0.0,0.0,87.0,87.0,99.4,98.0,28.0,28.0,1.8,2.0,3,2.0,2
0.5,0.05,2.0,North Dakota,80.0,71,101,75.0,15.2,15.0,18,0.2,2.0,98.2,93.0,108.9,107.0,84.5,95.0,5.3,5.5,8,4.5,5
2.0,0.01,0.5,Wisconsin,80.2,78,93,78.0,43.5,45.0,47,0.3,3.0,87.2,85.0,91.8,93.0,88.5,91.0,69.8,70.0,78,18.2,22
1.0,0.05,1.0,North Dakota,80.3,74,93,75.0,14.8,13.5,18,0.0,0.0,97.9,93.0,106.9,107.0,67.0,84.0,7.9,8.5,12,4.8,7
1.0,0.05,1.0,Virginia,80.5,52,124,68.5,30.4,30.0,34,0.0,0.0,105.4,118.0,118.9,127.0,122.5,137.0,8.3,8.0,12,3.1,5
2.0,0.01,2.0,Missouri,80.5,49,104,81.0,64.7,65.0,69,0.1,1.0,99.2,95.0,107.2,106.0,155.5,153.0,8.2,8.0,11,5.4,8
1.0,0.01,1.0,Wyoming,80.6,45,118,86.0,10.1,10.0,12,0.0,0.0,119.0,118.0,151.3,150.0,155.875,142.0,1.5,1.0,4,0.0,0
0.5,0.01,0.5,Wyoming,80.7,54,125,87.0,4.1,4.0,5,0.0,0.0,116.2,118.0,156.0,154.5,160.5,160.5,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Montana,80.7,80,87,80.0,14.6,15.0,16,0.1,1.0,95.1,87.0,113.1,112.0,39.0,28.0,2.0,2.0,3,1.5,2
1.0,0.1,1.0,Montana,80.7,80,87,80.0,13.2,13.0,14,0.1,1.0,89.8,87.0,106.4,112.0,28.0,28.0,2.5,3.0,4,1.9,2
2.0,0.01,0.5,Missouri,80.7,49,102,84.5,58.0,58.5,60,0.0,0.0,101.9,100.0,110.2,107.5,160.8,163.0,5.6,5.0,9,4.4,8
2.0,0.1,1.0,South Carolina,80.8,72,94,72.0,15.7,16.0,17,0.0,0.0,97.6,94.0,108.7,109.0,154.0,154.0,21.8,21.5,26,3.9,5
2.0,0.1,2.0,South Carolina,80.8,72,94,72.0,15.4,15.5,17,0.0,0.0,100.0,94.0,111.4,103.0,163.9,182.0,21.7,21.5,27,5.7,7
1.0,0.05,2.0,North Dakota,81.0,71,107,75.0,16.0,16.5,18,0.3,2.0,96.4,97.0,110.6,107.0,83.2,100.0,6.9,6.5,11,6.0,7
1.0,0.01,2.0,Wyoming,81.1,54,118,87.0,10.0,10.0,11,0.0,0.0,110.3,111.0,141.7,139.0,156.25,142.0,1.75,2.0,2,0.3,1
0.5,0.05,2.0,Tennessee,81.1,66,96,84.0,36.9,38.5,40,0.0,0.0,93.7,96.0,100.6,100.0,54.4,28.0,25.8,25.0,30,13.2,16
1.0,0.1,2.0,New Hampshire,81.2,76,111,76.0,6.8,7.0,8,0.0,0.0,110.7,111.0,113.9,112.0,108.88888888888889,85.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,2.0,Idaho,81.2,56,93,87.5,12.9,14.0,16,1.5,9.0,96.6,94.0,113.6,108.0,28.0,28.0,19.6,19.0,25,9.7,17
1.0,0.01,2.0,Illinois,81.3,61,93,86.0,47.0,48.0,51,0.0,0.0,92.2,94.0,95.2,96.0,115.2,100.0,16.9,17.0,20,9.4,13
1.0,0.05,2.0,Tennessee,81.4,62,92,82.5,37.5,37.5,39,0.1,1.0,95.0,96.0,102.6,102.0,28.0,28.0,29.7,27.5,38,16.1,18
2.0,0.1,0.5,New Hampshire,81.6,62,111,76.0,7.3,7.0,8,0.0,0.0,105.0,111.0,113.6,112.0,82.75,85.0,1.625,1.0,4,0.0,0
1.0,0.1,1.0,Alabama,81.7,63,108,81.0,7.6,7.0,10,0.0,0.0,112.5,103.0,147.7,129.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Tennessee,81.7,62,92,84.0,36.5,37.0,38,0.1,1.0,90.8,94.0,98.0,102.0,39.9,28.0,23.6,24.0,27,15.0,20
0.5,0.05,0.5,Virginia,81.8,42,124,77.0,14.3,14.5,16,0.0,0.0,107.0,121.0,129.2,127.0,132.1,146.0,5.3,5.0,9,2.0,3
0.5,0.1,0.5,North Dakota,81.8,71,93,75.0,10.8,11.0,13,0.0,0.0,94.4,93.0,104.4,107.0,68.2,95.0,6.2,6.0,10,2.5,4
ALL,ALL,ALL,North Carolina,81.8,45,218,70.0,21.205555555555556,22.5,31,0.030555555555555555,2.0,101.84444444444445,84.0,114.06666666666666,94.0,120.91643454038997,116.0,10.688888888888888,11.0,21,3.908333333333333,10
2.0,0.05,0.5,Arkansas,81.9,66,123,66.0,12.7,12.0,15,0.0,0.0,134.4,123.0,168.5,166.0,268.3,171.0,2.8,3.0,4,0.1,1
0.5,0.1,0.5,Montana,82.0,80,93,80.0,6.9,7.0,8,0.1,1.0,95.1,87.0,107.7,112.0,,,0.0,0.0,0,0.6,1
1.0,0.01,0.5,Missouri,82.0,49,95,84.5,43.3,44.0,49,0.0,0.0,97.2,95.0,102.1,101.0,151.9,162.5,4.4,4.0,10,3.2,6
1.0,0.01,1.0,Missouri,82.0,49,95,84.5,53.3,54.0,58,0.0,0.0,98.1,97.5,103.7,104.0,124.9,142.5,6.0,6.0,8,4.0,7
2.0,0.01,1.0,Florida,82.0,68,130,81.0,12.7,11.5,18,2.9,7.0,104.2,100.0,129.6,138.0,65.0,28.0,22.8,22.0,29,20.6,25
2.0,0.25,2.0,New Jersey,82.1,56,99,85.0,7.5,7.5,9,0.5,1.0,117.9,113.5,155.8,153.0,115.0,115.0,0.2,0.0,1,1.5,2
2.0,0.05,2.0,North Dakota,82.1,74,93,75.0,16.0,15.5,19,0.0,0.0,95.4,93.0,104.3,104.0,54.5,28.0,9.8,10.5,12,6.7,9
1.0,0.1,2.0,Alabama,82.7,63,108,81.0,9.8,9.5,11,0.0,0.0,110.0,108.0,154.4,158.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Ohio,82.7,65,104,82.0,36.7,36.0,47,0.1,1.0,97.3,94.0,108.2,107.5,79.1,60.0,10.3,9.0,17,9.3,12
0.5,0.1,0.5,New Hampshire,83.0,76,111,76.0,5.9,6.0,7,0.0,0.0,107.5,108.5,114.6,112.0,85.0,85.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,83.1,66,123,66.0,10.6,10.0,13,0.0,0.0,144.0,123.0,175.5,166.0,244.6,171.0,1.9,2.0,3,0.0,0
2.0,0.05,0.5,North Carolina,83.1,76,101,77.0,25.8,27.0,29,0.1,1.0,96.7,100.0,108.1,107.0,131.2,126.0,12.0,11.5,16,3.3,6
1.0,0.25,0.5,Delaware,83.2,61,98,98.0,1.0,1.0,1,,,,,,,28.0,28.0,2.0,2.0,4,1.0,1
1.0,0.25,2.0,Delaware,83.2,61,98,98.0,2.0,2.0,2,1.0,1.0,350.8,358.0,,,28.0,28.0,1.7,1.5,3,1.0,1
0.5,0.25,0.5,Delaware,83.2,61,98,98.0,1.0,1.0,1,,,,,,,28.0,28.0,1.7,2.0,3,1.0,1
1.0,0.25,1.0,Delaware,83.2,61,98,98.0,2.0,2.0,2,1.0,1.0,350.8,358.0,,,28.0,28.0,1.8,1.5,3,1.0,1
2.0,0.25,0.5,Delaware,83.2,61,98,98.0,2.0,2.0,2,1.0,1.0,343.6,334.0,,,28.0,28.0,1.6,1.5,3,1.0,1
0.5,0.1,1.0,North Dakota,83.2,71,93,84.0,14.6,14.0,18,0.0,0.0,95.2,97.0,103.5,106.0,54.8,28.0,6.1,6.0,11,3.9,6
0.5,0.1,2.0,Montana,83.3,80,93,80.0,13.0,13.5,15,0.0,0.0,93.4,90.0,110.9,112.0,28.0,28.0,2.3,2.0,3,1.4,2
2.0,0.01,1.0,Vermont,83.5,55,113,82.5,12.0,12.5,14,0.1,1.0,117.1,113.0,122.3,120.0,123.3,114.0,7.4,7.0,12,2.0,5
0.5,0.05,0.5,Arkansas,83.6,66,185,66.0,4.2,4.5,7,0.0,0.0,126.11111111111111,123.0,172.11111111111111,166.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Wyoming,83.6,45,120,86.0,10.2,11.0,11,0.0,0.0,103.7,111.0,137.5,139.0,155.0,142.0,2.0,1.0,4,0.0,0
2.0,0.1,2.0,Montana,83.9,80,112,80.0,14.7,15.0,16,0.1,1.0,95.7,93.0,112.8,112.0,28.0,28.0,1.9,2.0,3,1.6,3
ALL,ALL,ALL,Tennessee,84.26388888888889,62,181,92.0,33.50277777777778,36.0,46,0.18611111111111112,2.0,98.82222222222222,96.0,111.78333333333333,102.0,59.99444444444445,28.0,22.194444444444443,24.0,40,12.98611111111111,24
1.0,0.1,0.5,Montana,84.3,80,98,80.0,10.5,10.5,13,0.1,1.0,97.0,87.0,115.2,112.0,28.0,28.0,1.375,1.0,2,0.8,1
2.0,0.05,1.0,Tennessee,84.5,62,96,92.0,37.2,37.0,44,0.1,1.0,94.2,96.0,103.6,102.0,28.0,28.0,28.7,29.0,32,18.2,21
1.0,0.1,0.5,North Dakota,84.6,71,93,93.0,16.9,17.0,18,0.0,0.0,94.7,101.0,101.8,107.0,86.1,95.0,8.3,8.0,11,3.6,6
1.0,0.05,1.0,North Carolina,84.7,47,125,89.0,23.6,24.0,29,0.3,1.0,102.8,107.0,113.2,116.5,112.6,126.0,10.8,11.0,14,3.4,6
1.0,0.01,0.5,Utah,85.0,59,98,92.5,12.6,13.0,14,0.1,1.0,92.5,98.0,101.4,98.0,69.1,65.5,10.9,10.5,16,2.0,3
0.5,0.01,2.0,Kentucky,85.0,44,130,82.5,31.7,32.0,35,0.0,0.0,117.3,122.5,131.0,130.0,159.1,158.5,8.8,9.5,14,4.9,8
2.0,0.1,1.0,Tennessee,85.1,73,96,92.0,40.1,40.0,42,0.0,0.0,95.6,96.0,102.0,102.0,28.0,28.0,28.3,28.5,33,17.6,20
2.0,0.05,0.5,South Carolina,85.2,72,94,94.0,14.1,14.0,16,0.0,0.0,106.0,109.0,127.7,124.0,159.6,182.0,18.2,18.0,24,2.7,7
ALL,ALL,ALL,Nevada,85.33611111111111,65,184,75.0,4.413888888888889,5.0,5,0.1361111111111111,1.0,137.76666666666668,172.0,175.8870056497175,179.0,113.56451612903226,85.0,1.7830188679245282,2.0,4,0.21666666666666667,1
1.0,0.05,0.5,Tennessee,85.4,73,96,92.0,35.7,36.0,38,0.0,0.0,95.0,96.0,102.6,102.0,66.9,28.0,20.8,21.0,28,12.4,15
1.0,0.01,0.5,Florida,85.4,77,104,81.0,11.4,10.5,16,1.4,5.0,109.3,104.0,127.0,130.0,75.8,59.0,10.7,10.5,16,15.0,20
0.5,0.05,0.5,South Carolina,85.5,72,97,94.0,4.7,4.0,7,0.0,0.0,126.1,109.0,167.11111111111111,129.0,238.0,264.0,4.111111111111111,3.0,10,0.8,2
0.5,0.1,1.0,South Carolina,85.5,72,97,94.0,10.5,11.0,13,0.0,0.0,101.8,103.0,112.0,110.0,132.8,126.0,10.6,10.0,13,3.9,6
2.0,0.05,2.0,South Carolina,85.5,72,97,94.0,14.8,14.0,18,0.0,0.0,106.0,109.0,118.9,122.0,142.8,126.0,21.9,21.5,32,5.4,7
2.0,0.05,1.0,Arkansas,85.9,66,123,66.0,12.7,12.0,15,0.0,0.0,124.8,118.0,155.5,161.0,232.5,171.0,4.0,4.0,6,0.0,0
0.5,0.05,0.5,Tennessee,86.0,66,96,92.0,23.8,24.0,27,0.0,0.0,93.1,96.0,101.6,102.0,87.2,67.0,11.7,12.5,14,6.1,9
0.5,0.1,2.0,Alabama,86.3,63,108,81.0,6.1,6.0,7,0.0,0.0,117.3,108.0,160.9,158.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Idaho,86.3,56,108,87.5,12.7,13.5,17,1.5,8.0,97.7,94.0,109.4,108.5,28.0,28.0,17.9,18.0,23,9.7,15
0.5,0.1,0.5,Alabama,86.4,81,108,81.0,3.7,3.5,5,0.0,0.0,115.4,108.0,165.8,158.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Connecticut,86.4,85,91,85.0,6.2,6.0,7,0.0,0.0,89.8,89.0,92.8,92.0,94.0,94.0,7.4,7.0,10,0.8,2
2.0,0.1,1.0,Montana,86.4,80,112,80.0,13.9,14.0,15,0.0,0.0,92.6,87.0,106.4,105.0,28.0,28.0,2.1,2.0,3,1.8,3
0.5,0.01,1.0,Kentucky,86.5,44,130,101.0,23.0,22.5,28,0.1,1.0,119.4,122.5,137.3,130.0,170.9,197.0,6.7,6.5,11,3.5,7
2.0,0.05,0.5,North Dakota,86.6,75,101,93.0,15.6,16.0,19,0.1,1.0,101.7,97.0,109.9,107.0,87.8,95.0,7.7,8.0,12,4.9,7
1.0,0.01,0.5,Ohio,86.8,74,102,82.0,41.9,41.5,47,0.0,0.0,103.2,98.5,114.9,110.5,75.0,68.0,12.4,11.5,18,11.0,15
2.0,0.25,2.0,Connecticut,86.9,85,92,85.0,6.7,7.0,7,0.0,0.0,90.3,89.0,92.8,92.0,94.0,94.0,8.4,8.0,10,0.3,1
0.5,0.25,2.0,Delaware,86.9,61,98,98.0,2.0,2.0,2,1.0,1.0,346.0,346.0,,,28.0,28.0,1.7,1.5,3,1.0,1
0.5,0.01,2.0,Ohio,86.9,36,120,82.0,47.2,47.5,53,0.0,0.0,102.5,98.5,110.8,107.0,79.6,68.0,13.3,14.0,16,11.6,16
2.0,0.25,1.0,Connecticut,87.0,85,89,87.0,6.1,6.0,7,0.0,0.0,90.9,91.0,92.2,92.0,94.0,94.0,9.1,9.0,11,0.9,2
0.5,0.05,2.0,South Carolina,87.0,72,109,94.0,12.3,12.0,15,0.0,0.0,105.0,109.0,118.5,124.0,156.0,154.0,13.5,13.5,19,2.8,4
0.5,0.01,2.0,Idaho,87.2,77,93,90.0,13.0,13.0,17,0.6,3.0,100.0,100.5,109.5,110.0,28.0,28.0,15.9,16.0,21,9.3,16
1.0,0.01,1.0,Ohio,87.3,79,104,82.0,47.3,47.0,54,0.0,0.0,102.8,98.5,111.7,122.5,73.0,28.0,12.3,11.5,17,13.1,19
1.0,0.05,1.0,South Carolina,87.4,72,94,94.0,12.9,13.0,15,0.0,0.0,106.3,109.0,126.2,124.0,131.6,126.0,16.8,18.5,20,2.3,4
1.0,0.05,2.0,South Carolina,87.4,72,94,94.0,14.1,14.0,16,0.0,0.0,103.6,103.0,115.7,124.0,165.6,182.0,18.8,18.5,24,3.1,5
