alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Missouri,41.0,41,41,41.0,47.3,48.0,50,0.0,0.0,44.2,43.0,46.4,47.0,44.0,44.0,20.2,20.5,24,8.4,11
0.5,0.25,1.0,Missouri,41.0,41,41,41.0,58.1,58.0,63,0.0,0.0,45.6,47.0,47.3,47.0,44.8,44.0,23.4,22.5,29,9.0,11
1.0,0.25,0.5,Missouri,41.0,41,41,41.0,62.2,63.0,66,0.0,0.0,45.4,47.0,47.5,47.0,35.3,28.0,27.7,28.0,31,12.4,15
0.5,0.25,2.0,Missouri,41.0,41,41,41.0,65.8,66.0,68,0.0,0.0,44.0,43.0,46.5,47.0,43.2,44.0,31.2,32.0,33,13.8,16
1.0,0.25,1.0,Missouri,41.0,41,41,41.0,65.8,66.0,68,0.0,0.0,43.9,42.5,46.4,47.0,32.8,28.0,33.4,33.5,39,16.1,18
2.0,0.25,0.5,Missouri,41.0,41,41,41.0,69.2,69.0,73,0.0,0.0,43.0,42.0,46.3,47.0,29.6,28.0,37.3,37.5,41,17.0,19
2.0,0.25,2.0,Missouri,41.0,41,41,41.0,71.8,72.0,74,0.0,0.0,42.8,42.0,46.2,47.0,28.0,28.0,40.7,42.0,44,17.4,19
1.0,0.25,2.0,Missouri,41.0,41,41,41.0,69.2,69.0,72,0.0,0.0,44.2,43.0,46.6,47.0,28.0,28.0,39.2,40.0,42,18.4,20
2.0,0.1,1.0,South Dakota,41.1,39,45,39.0,45.2,45.0,46,0.0,0.0,44.3,44.0,45.0,45.0,51.9,50.5,18.8,18.5,23,5.5,7
2.0,0.1,0.5,South Dakota,41.1,39,45,39.0,44.3,44.0,46,0.0,0.0,44.4,44.5,45.7,45.0,52.3,51.0,19.4,19.0,25,5.8,8
0.5,0.1,1.0,Missouri,41.1,41,42,41.0,52.7,52.5,61,0.0,0.0,47.0,47.0,49.3,49.5,44.0,44.0,20.4,20.0,26,8.0,12
ALL,ALL,ALL,Michigan,41.172222222222224,39,75,39.0,44.99166666666667,46.0,59,0.041666666666666664,3.0,48.50555555555555,45.0,52.952777777777776,46.0,63.51111111111111,53.0,10.419444444444444,10.0,20,12.897222222222222,22
0.5,0.01,0.5,California,41.2,34,55,34.0,3.1,3.0,5,14.6,18.0,104.8,104.0,126.0,108.0,28.0,28.0,46.8,48.0,57,19.4,21
2.0,0.01,2.0,Iowa,41.2,32,65,32.0,26.5,26.0,35,1.5,4.0,53.8,50.0,59.4,59.0,48.2,47.0,103.6,102.0,121,57.6,63
ALL,ALL,ALL,Nevada,41.233333333333334,38,73,38.0,4.388888888888889,5.0,5,0.0,0.0,46.577777777777776,43.0,56.32222222222222,54.0,133.77992277992277,130.0,1.3011583011583012,1.0,4,0.0,0
0.5,0.05,2.0,Indiana,41.3,40,53,40.0,53.5,53.5,58,0.0,0.0,43.6,42.0,53.3,52.5,63.8,62.0,19.1,18.5,28,16.8,20
1.0,0.01,1.0,Idaho,41.5,31,75,41.0,13.4,13.0,16,1.0,5.0,50.6,47.0,56.0,53.0,40.8,28.0,30.3,31.5,39,10.3,12
1.0,0.01,2.0,Wisconsin,41.5,34,61,39.0,37.9,38.5,44,0.5,3.0,55.0,59.5,61.3,63.0,28.9,28.0,65.0,64.5,77,22.9,30
2.0,0.01,0.5,California,41.5,34,75,34.0,4.7,5.0,6,16.4,21.0,127.5,105.0,167.9,136.0,28.0,28.0,69.6,71.5,86,24.5,26
1.0,0.1,1.0,South Dakota,41.6,39,45,41.5,44.2,44.5,47,0.0,0.0,44.3,44.0,45.0,45.0,50.2,50.0,20.2,20.0,24,5.6,6
1.0,0.05,1.0,Illinois,41.6,37,52,37.0,52.8,52.0,57,0.1,1.0,48.1,45.5,50.7,52.0,46.1,39.5,21.3,21.0,24,8.8,12
2.0,0.25,1.0,Missouri,41.6,41,47,41.0,72.2,72.0,75,0.0,0.0,43.9,42.5,47.3,47.0,31.2,28.0,37.1,36.5,43,17.2,19
ALL,ALL,ALL,Illinois,41.669444444444444,37,71,37.0,50.455555555555556,53.0,64,0.030555555555555555,1.0,48.975,45.0,52.85,47.0,47.75277777777778,51.0,20.71388888888889,21.0,35,8.397222222222222,16
0.5,0.05,0.5,Colorado,41.7,30,43,43.0,18.1,18.0,20,0.0,0.0,44.4,44.5,46.1,45.0,32.2,28.0,18.9,19.5,23,5.7,7
2.0,0.05,0.5,Colorado,41.7,30,43,43.0,23.3,23.0,26,0.0,0.0,44.1,44.0,45.5,45.0,28.0,28.0,36.1,35.5,40,7.8,10
0.5,0.1,2.0,Colorado,41.7,30,43,43.0,23.8,24.0,25,0.0,0.0,43.8,44.0,45.4,45.0,28.0,28.0,30.8,31.0,39,7.8,9
1.0,0.1,0.5,Colorado,41.7,30,43,43.0,21.4,21.0,24,0.0,0.0,43.9,44.0,44.8,45.0,28.0,28.0,28.6,28.5,32,8.3,9
1.0,0.1,2.0,Colorado,41.7,30,43,43.0,24.2,24.0,27,0.0,0.0,43.9,44.0,46.1,45.0,28.0,28.0,33.8,34.5,38,8.5,10
2.0,0.1,1.0,Colorado,41.7,30,43,43.0,23.9,24.0,27,0.0,0.0,43.7,44.0,44.7,45.0,28.0,28.0,34.0,33.5,39,8.6,10
1.0,0.1,2.0,Missouri,41.8,41,47,41.0,68.3,68.0,70,0.0,0.0,45.2,45.0,49.0,49.0,28.0,28.0,32.7,33.0,39,15.5,18
0.5,0.1,0.5,Wyoming,41.9,37,48,41.5,11.2,11.0,12,0.0,0.0,47.7,48.5,55.6,54.0,66.0,66.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Dakota,42.0,39,44,44.0,35.1,35.0,37,0.0,0.0,44.6,45.0,44.9,45.0,52.2,50.0,11.9,11.0,16,4.2,6
0.5,0.05,1.0,Illinois,42.0,37,52,37.0,49.7,50.0,53,0.2,1.0,48.0,45.0,51.2,52.0,43.7,28.0,16.7,16.5,21,6.7,9
2.0,0.25,2.0,Pennsylvania,42.0,42,42,42.0,47.9,48.0,52,0.0,0.0,43.0,43.0,47.0,47.0,28.0,28.0,37.8,38.0,42,12.0,16
1.0,0.25,1.0,Pennsylvania,42.0,42,42,42.0,47.1,46.5,52,0.0,0.0,43.0,43.0,47.0,47.0,28.0,28.0,37.4,36.0,44,12.4,15
1.0,0.25,0.5,Pennsylvania,42.0,42,42,42.0,44.3,45.0,47,0.0,0.0,43.0,43.0,47.0,47.0,28.0,28.0,35.4,35.5,40,13.0,16
2.0,0.1,1.0,Missouri,42.0,41,51,41.0,69.6,69.5,72,0.0,0.0,47.2,47.0,50.2,49.0,30.4,28.0,32.4,32.5,36,14.6,18
2.0,0.1,0.5,Missouri,42.0,41,47,41.0,66.6,66.0,71,0.0,0.0,47.4,48.0,50.1,50.5,33.9,28.0,30.7,30.5,35,15.4,19
2.0,0.01,0.5,Nevada,42.1,38,50,42.0,4.4,5.0,5,0.0,0.0,52.5,46.5,74.5,64.5,119.875,130.0,1.625,2.0,2,0.0,0
1.0,0.05,0.5,South Dakota,42.1,39,45,44.0,38.5,39.0,40,0.0,0.0,44.7,45.0,46.6,45.0,52.0,52.5,14.7,16.0,18,5.0,7
0.5,0.25,0.5,Pennsylvania,42.1,42,43,42.0,44.2,44.0,46,0.0,0.0,43.2,43.0,47.8,47.0,29.7,28.0,32.2,32.0,38,11.6,14
0.5,0.25,2.0,Pennsylvania,42.1,42,43,42.0,46.5,46.5,48,0.0,0.0,43.2,43.0,47.5,47.0,28.0,28.0,38.2,37.5,47,12.3,13
2.0,0.25,1.0,Pennsylvania,42.1,42,43,42.0,47.5,47.5,50,0.0,0.0,43.2,43.0,47.8,47.0,28.0,28.0,39.0,39.0,47,12.5,16
0.5,0.25,1.0,Pennsylvania,42.1,42,43,42.0,44.0,43.5,48,0.0,0.0,43.2,43.0,47.5,47.0,28.0,28.0,33.6,33.5,39,13.4,17
2.0,0.25,0.5,Pennsylvania,42.1,42,43,42.0,46.2,44.5,52,0.0,0.0,43.2,43.0,47.8,47.0,28.0,28.0,36.9,37.0,40,13.6,16
ALL,ALL,ALL,Washington,42.11666666666667,40,95,40.0,12.238888888888889,12.0,17,0.12222222222222222,5.0,47.016666666666666,40.0,53.01111111111111,43.0,46.00555555555555,46.0,13.333333333333334,13.0,25,9.838888888888889,14
0.5,0.05,2.0,South Dakota,42.2,39,45,44.0,43.1,43.5,46,0.0,0.0,46.1,45.0,46.9,45.5,58.9,55.0,16.8,16.5,23,5.2,8
2.0,0.05,1.0,South Dakota,42.2,39,45,44.0,44.1,44.0,46,0.0,0.0,44.6,45.0,45.3,45.0,52.8,55.0,20.4,21.0,25,5.4,8
0.5,0.1,0.5,Pennsylvania,42.2,42,43,42.0,41.8,42.5,47,0.0,0.0,44.1,43.0,49.0,47.0,29.7,28.0,25.3,25.0,30,10.0,15
0.5,0.1,1.0,Pennsylvania,42.2,42,43,42.0,42.8,41.5,48,0.0,0.0,44.5,43.0,49.5,47.0,28.0,28.0,31.5,31.5,39,12.1,16
1.0,0.25,2.0,Pennsylvania,42.2,42,43,42.0,47.1,47.0,50,0.0,0.0,43.4,43.0,48.0,47.0,28.0,28.0,37.3,39.0,41,12.6,15
2.0,0.1,2.0,Missouri,42.2,41,47,41.0,72.0,72.0,76,0.0,0.0,46.1,47.0,48.6,49.0,28.0,28.0,34.1,34.0,40,14.0,17
2.0,0.01,0.5,Arizona,42.3,35,79,38.0,8.8,9.0,10,0.0,0.0,46.1,40.0,60.0,48.0,45.4,28.0,8.0,7.5,11,1.4,3
1.0,0.05,2.0,South Dakota,42.3,39,45,44.0,43.3,44.0,45,0.0,0.0,45.8,45.0,46.9,46.0,53.7,51.0,18.3,18.0,25,6.2,8
1.0,0.1,0.5,Missouri,42.3,41,47,41.0,56.3,56.5,61,0.0,0.0,47.4,47.0,49.6,49.0,44.8,44.0,22.4,22.5,28,9.3,13
2.0,0.05,1.0,Illinois,42.3,37,52,37.0,55.4,55.0,59,0.0,0.0,47.7,45.0,50.8,52.0,31.4,28.0,21.4,22.0,27,9.5,12
0.5,0.1,2.0,Pennsylvania,42.3,42,43,42.0,46.5,46.5,49,0.0,0.0,43.6,43.0,49.4,47.0,28.0,28.0,33.4,32.5,39,11.3,15
1.0,0.1,1.0,Pennsylvania,42.3,42,43,42.0,46.8,47.0,50,0.0,0.0,43.6,43.0,49.4,47.0,29.7,28.0,32.3,33.5,38,11.5,14
2.0,0.1,2.0,Pennsylvania,42.3,42,43,42.0,46.1,45.5,51,0.0,0.0,44.3,43.0,48.8,47.0,28.0,28.0,28.6,28.0,32,12.7,16
1.0,0.1,1.0,Wyoming,42.4,37,46,46.0,14.0,14.0,14,0.0,0.0,48.2,49.0,54.8,54.0,66.0,66.0,2.4,2.0,4,0.0,0
0.5,0.05,0.5,Illinois,42.4,37,52,37.0,39.5,40.0,44,0.0,0.0,47.5,45.0,51.6,52.0,51.3,61.0,12.1,12.0,17,3.0,5
2.0,0.1,0.5,Pennsylvania,42.4,42,43,42.0,47.1,46.5,51,0.0,0.0,44.5,43.0,50.6,47.0,28.0,28.0,30.2,30.5,34,11.3,15
2.0,0.05,0.5,Indiana,42.4,40,58,40.0,55.9,55.5,60,0.0,0.0,47.1,42.0,56.5,57.0,58.9,62.0,17.4,19.0,21,18.4,20
ALL,ALL,ALL,Colorado,42.46388888888889,30,78,43.0,21.738888888888887,22.0,28,0.022222222222222223,2.0,46.077777777777776,44.0,48.96388888888889,45.0,29.61111111111111,28.0,30.116666666666667,31.0,44,7.708333333333333,11
1.0,0.1,0.5,Pennsylvania,42.5,42,43,42.5,43.1,43.5,46,0.0,0.0,45.4,44.0,51.6,49.5,28.0,28.0,30.2,31.0,33,10.9,15
1.0,0.05,0.5,Pennsylvania,42.5,42,43,42.5,40.5,40.0,45,0.0,0.0,46.1,44.0,52.6,51.0,28.0,28.0,25.1,25.5,29,11.3,14
2.0,0.05,2.0,South Dakota,42.7,39,45,44.0,44.3,44.5,47,0.0,0.0,46.4,45.0,47.2,45.5,60.0,56.0,21.1,20.5,28,6.7,10
0.5,0.01,1.0,Idaho,42.7,31,65,41.0,9.5,9.5,14,1.3,8.0,59.4,51.0,72.3,60.5,39.2,28.0,21.2,20.5,31,11.0,15
2.0,0.05,2.0,Pennsylvania,42.7,42,43,43.0,45.6,45.5,49,0.0,0.0,45.8,45.0,54.2,55.0,29.7,28.0,24.5,26.0,31,11.7,15
1.0,0.05,2.0,Pennsylvania,42.7,42,43,43.0,44.8,44.5,48,0.0,0.0,49.3,48.5,53.5,55.0,29.7,28.0,24.9,26.0,28,11.9,15
ALL,ALL,ALL,Nebraska,42.794444444444444,41,84,41.0,41.763888888888886,43.0,58,0.0,0.0,55.55833333333333,54.0,59.708333333333336,55.0,68.80222841225627,61.0,6.394444444444445,6.0,14,4.352777777777778,12
2.0,0.1,1.0,Wyoming,42.8,37,48,46.0,14.0,14.0,14,0.0,0.0,47.5,49.0,53.2,54.0,66.0,66.0,2.4,2.0,4,0.0,0
1.0,0.1,0.5,Wyoming,42.8,37,48,46.0,11.6,12.0,12,0.0,0.0,47.5,49.0,55.8,56.0,77.8,66.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Oklahoma,42.8,36,68,36.0,13.2,13.0,17,0.2,1.0,60.2,63.5,68.3,71.0,28.0,28.0,4.1,4.0,7,1.4,3
2.0,0.01,0.5,Colorado,42.8,30,51,43.0,20.7,21.0,25,0.0,0.0,51.4,54.0,59.2,55.5,31.2,28.0,33.1,33.0,40,6.7,11
0.5,0.25,2.0,Colorado,42.8,41,43,43.0,23.1,23.5,24,0.0,0.0,43.6,44.0,44.6,45.0,28.0,28.0,29.3,29.0,36,9.4,11
2.0,0.01,1.0,Idaho,42.8,31,65,40.0,13.1,13.0,17,2.5,8.0,56.3,54.5,73.3,64.5,34.7,28.0,30.2,30.0,37,11.3,15
1.0,0.1,1.0,Missouri,42.8,41,47,41.0,65.7,65.5,69,0.0,0.0,47.4,49.0,50.0,50.0,32.0,28.0,27.7,28.5,31,12.3,19
1.0,0.01,1.0,Michigan,42.8,39,69,39.0,37.3,36.5,43,0.3,3.0,58.2,52.0,71.6,75.0,93.0,108.0,12.2,11.5,18,14.3,17
1.0,0.01,0.5,Oklahoma,42.9,36,70,38.5,23.7,23.5,28,0.1,1.0,59.6,56.0,68.8,70.0,28.0,28.0,5.9,6.0,8,3.4,6
0.5,0.05,1.0,South Dakota,42.9,39,45,44.0,38.4,38.5,40,0.0,0.0,45.9,45.0,47.7,46.0,50.0,50.5,13.2,13.0,16,4.6,6
1.0,0.05,1.0,South Dakota,42.9,39,45,44.0,42.5,42.5,46,0.0,0.0,44.8,45.0,46.2,45.5,49.9,51.0,17.2,17.0,24,6.1,8
2.0,0.01,2.0,Michigan,42.9,39,52,39.0,39.1,38.0,43,0.3,1.0,63.6,69.0,70.1,72.5,75.6,86.0,13.7,13.0,20,15.0,18
0.5,0.05,1.0,Colorado,43.0,43,43,43.0,20.9,21.0,24,0.0,0.0,44.5,44.5,46.8,45.0,28.0,28.0,28.3,28.0,34,6.5,8
0.5,0.1,1.0,Colorado,43.0,43,43,43.0,20.7,20.5,23,0.0,0.0,43.7,44.0,45.3,45.0,28.0,28.0,26.9,26.5,31,7.2,9
1.0,0.05,0.5,Colorado,43.0,43,43,43.0,21.9,21.5,25,0.0,0.0,44.2,44.0,46.8,45.0,28.0,28.0,31.8,31.5,38,7.3,10
2.0,0.05,2.0,Colorado,43.0,43,43,43.0,24.0,24.0,27,0.0,0.0,44.9,44.0,45.9,45.0,30.1,28.0,36.3,37.5,41,7.5,9
0.5,0.1,0.5,Missouri,43.0,41,49,41.0,42.2,41.5,47,0.0,0.0,46.9,48.0,50.5,49.5,49.4,44.0,15.1,15.5,20,7.8,12
1.0,0.05,1.0,Colorado,43.0,43,43,43.0,23.0,23.0,27,0.0,0.0,45.2,45.0,48.3,48.0,28.0,28.0,33.4,33.5,38,7.9,10
2.0,0.1,2.0,Colorado,43.0,43,43,43.0,25.2,25.0,28,0.0,0.0,44.0,44.0,46.2,45.0,28.0,28.0,34.8,34.0,43,7.9,10
1.0,0.25,1.0,Ohio,43.0,43,43,43.0,63.3,63.0,69,0.0,0.0,46.5,46.5,49.0,49.0,60.4,65.0,32.6,33.0,36,11.8,15
0.5,0.25,2.0,Ohio,43.0,43,43,43.0,60.9,61.5,65,0.0,0.0,45.5,44.0,47.5,49.0,53.4,53.0,32.6,33.0,36,12.1,16
1.0,0.25,2.0,Ohio,43.0,43,43,43.0,63.0,63.0,68,0.0,0.0,47.5,49.0,48.5,49.0,56.4,53.0,30.9,31.5,34,12.7,16
2.0,0.25,2.0,Ohio,43.0,43,43,43.0,64.8,65.5,67,0.0,0.0,46.0,44.0,48.0,49.0,58.5,59.5,29.9,30.0,35,13.3,16
0.5,0.25,0.5,Ohio,43.0,43,43,43.0,51.3,50.5,55,0.0,0.0,45.5,44.0,48.5,49.0,57.8,55.0,18.2,18.0,22,13.8,17
0.5,0.05,0.5,South Dakota,43.1,39,45,44.0,34.1,34.0,38,0.0,0.0,44.9,45.0,45.9,45.5,52.3,54.0,10.7,10.5,16,4.2,6
1.0,0.01,0.5,Idaho,43.1,31,70,39.0,11.2,11.5,13,1.7,10.0,53.1,47.0,61.2,61.0,41.8,28.0,23.1,22.5,33,9.2,12
2.0,0.25,0.5,Ohio,43.1,43,44,43.0,63.0,63.0,67,0.0,0.0,45.0,44.0,48.5,49.0,54.8,53.0,29.8,30.0,33,12.6,15
2.0,0.25,1.0,Ohio,43.1,43,44,43.0,64.7,65.0,66,0.0,0.0,46.0,44.0,48.0,49.0,57.5,53.0,28.6,29.5,32,12.7,16
1.0,0.05,2.0,Colorado,43.2,43,45,43.0,23.5,23.5,26,0.0,0.0,44.0,44.0,46.1,45.0,28.0,28.0,34.4,35.0,39,7.4,8
0.5,0.05,2.0,Colorado,43.2,43,45,43.0,23.1,23.0,26,0.0,0.0,44.7,44.0,48.9,51.0,28.0,28.0,32.8,33.0,37,7.4,9
2.0,0.05,1.0,Colorado,43.2,43,45,43.0,24.3,24.0,26,0.0,0.0,44.5,44.5,46.8,45.0,30.1,28.0,36.0,35.5,41,7.7,9
0.5,0.1,2.0,Missouri,43.2,41,51,41.0,63.3,64.0,67,0.0,0.0,48.5,49.0,50.8,50.0,42.8,44.0,25.2,25.5,28,12.0,15
2.0,0.05,0.5,South Dakota,43.3,39,45,44.0,43.0,43.0,46,0.0,0.0,44.9,45.0,46.4,45.5,53.2,52.5,18.0,18.0,24,6.2,10
1.0,0.1,2.0,Pennsylvania,43.3,42,52,42.0,47.3,48.0,49,0.0,0.0,45.8,43.0,51.0,47.0,28.0,28.0,29.1,29.0,35,11.5,15
1.0,0.01,2.0,Minnesota,43.3,33,49,43.0,37.0,37.5,43,0.7,3.0,49.2,49.0,51.3,51.0,38.5,28.0,42.1,41.5,52,31.1,38
1.0,0.05,1.0,New York,43.3,38,56,38.0,8.3,7.5,13,6.6,10.0,57.4,53.0,68.6,64.0,28.0,28.0,193.9,188.5,222,40.4,43
2.0,0.05,0.5,Missouri,43.4,41,49,41.0,65.6,66.0,71,0.0,0.0,48.9,49.0,52.5,53.0,28.0,28.0,24.4,23.0,31,9.8,15
2.0,0.1,1.0,Pennsylvania,43.4,42,52,42.5,46.2,46.5,49,0.0,0.0,47.3,44.0,52.5,51.0,28.0,28.0,28.2,28.0,36,12.5,19
2.0,0.1,0.5,Wyoming,43.5,37,49,46.0,14.0,14.0,14,0.0,0.0,48.3,49.0,54.2,54.0,66.0,66.0,2.5,2.5,3,0.0,0
2.0,0.01,0.5,Nebraska,43.5,41,66,41.0,36.1,36.5,39,0.0,0.0,67.3,60.5,78.7,82.5,82.1,75.0,5.7,5.0,11,4.1,7
0.5,0.05,0.5,Pennsylvania,43.5,42,52,43.0,40.1,41.0,42,0.0,0.0,47.5,45.0,53.8,55.0,32.5,28.0,19.8,18.5,27,9.2,11
ALL,ALL,ALL,South Dakota,43.53611111111111,39,74,44.0,41.166666666666664,42.0,48,0.008333333333333333,1.0,48.375,45.0,50.18055555555556,45.0,60.00277777777778,51.0,16.002777777777776,16.0,30,4.927777777777778,10
0.5,0.01,2.0,Nebraska,43.6,41,67,41.0,30.8,30.5,36,0.0,0.0,70.8,69.0,79.1,77.0,70.9,75.0,4.9,5.0,7,3.7,7
0.5,0.25,1.0,Ohio,43.6,43,49,43.0,57.6,57.5,63,0.0,0.0,47.0,49.0,49.1,49.0,61.2,65.0,22.8,23.0,26,12.9,15
1.0,0.01,0.5,Washington,43.7,40,48,43.0,10.1,9.5,14,0.4,1.0,59.6,57.5,73.9,74.5,45.8,28.0,13.3,13.0,16,6.0,9
1.0,0.25,0.5,Ohio,43.7,43,49,43.0,59.1,59.0,63,0.0,0.0,46.5,46.5,48.6,49.0,57.8,59.0,23.7,24.5,27,13.2,15
1.0,0.01,0.5,Minnesota,43.7,34,49,43.5,35.8,36.0,40,0.5,1.0,48.4,49.0,53.1,51.0,48.6,44.0,37.6,38.5,52,26.4,29
1.0,0.01,1.0,Minnesota,43.8,33,49,46.5,38.6,38.5,45,0.2,2.0,47.1,49.0,50.5,50.0,46.7,42.0,38.9,40.5,46,28.0,34
1.0,0.1,2.0,Wyoming,43.9,37,48,46.0,14.0,14.0,14,0.0,0.0,48.8,49.0,54.6,54.0,87.1,66.0,2.1,2.0,3,0.0,0
0.5,0.1,2.0,Wyoming,43.9,37,48,46.0,13.5,13.5,14,0.0,0.0,48.1,49.0,55.5,56.0,71.9,66.0,2.2,2.0,3,0.0,0
1.0,0.01,1.0,Arizona,43.9,35,81,38.0,8.2,8.0,9,0.2,1.0,58.0,46.0,65.4,49.0,28.0,28.0,7.8,8.0,11,1.9,3
0.5,0.01,2.0,California,43.9,34,68,41.0,4.5,4.5,6,13.9,18.0,100.0,104.0,151.33333333333334,162.0,28.0,28.0,63.8,64.0,84,23.8,26
ALL,ALL,ALL,Oregon,43.96666666666667,38,187,38.0,19.144444444444446,20.0,24,0.058333333333333334,1.0,50.33888888888889,40.0,60.28055555555556,45.0,75.32777777777778,49.0,7.427777777777778,7.0,14,3.286111111111111,7
2.0,0.1,2.0,Wyoming,44.1,37,48,46.0,14.0,14.0,14,0.0,0.0,49.1,49.0,53.5,54.0,66.0,66.0,2.5,2.0,4,0.0,0
2.0,0.05,1.0,Missouri,44.1,41,50,41.0,69.6,70.0,72,0.0,0.0,51.2,51.0,56.9,58.5,33.0,28.0,27.7,28.0,38,10.7,13
0.5,0.01,2.0,Minnesota,44.1,40,50,43.0,35.2,35.5,42,0.2,1.0,49.6,49.5,54.0,52.0,49.5,55.5,41.7,41.5,47,30.0,35
0.5,0.01,0.5,Nevada,44.2,38,56,42.0,3.2,3.0,4,0.0,0.0,51.7,56.0,59.8,57.0,121.75,130.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Colorado,44.3,30,54,44.5,20.7,21.0,24,0.0,0.0,52.1,52.5,57.1,54.5,28.0,28.0,33.9,35.5,39,7.3,11
0.5,0.1,1.0,Ohio,44.3,43,49,43.0,53.0,54.0,56,0.0,0.0,47.9,49.0,50.0,49.0,61.0,65.0,19.6,19.5,25,13.0,18
2.0,0.05,1.0,Pennsylvania,44.5,42,52,43.0,45.3,45.0,48,0.0,0.0,48.5,45.0,55.1,55.0,28.0,28.0,25.6,26.0,29,11.7,16
2.0,0.01,0.5,Minnesota,44.5,40,49,46.0,37.0,37.5,41,0.4,2.0,48.1,49.0,52.6,51.0,37.4,28.0,42.3,43.0,50,30.0,33
2.0,0.01,2.0,Idaho,44.6,31,65,41.0,13.4,14.0,18,1.7,5.0,54.6,57.0,60.3,59.0,40.0,28.0,28.1,29.5,34,11.0,14
1.0,0.01,2.0,Oklahoma,44.7,36,70,38.5,34.1,34.5,39,0.5,3.0,65.9,63.5,81.1,80.5,28.0,28.0,9.8,9.5,14,6.7,10
1.0,0.01,1.0,Washington,44.7,40,54,43.0,11.7,11.5,15,0.3,1.0,60.6,59.0,75.3,73.5,35.0,28.0,16.1,16.0,25,6.8,9
0.5,0.05,1.0,Missouri,44.8,41,56,41.5,45.2,45.0,50,0.0,0.0,49.7,49.0,57.4,56.0,42.3,40.0,14.9,13.5,21,7.5,10
ALL,ALL,ALL,Indiana,44.84444444444444,40,92,40.0,53.27777777777778,55.0,68,0.0,0.0,50.5,42.0,58.86666666666667,53.0,65.65555555555555,62.0,18.65277777777778,19.0,29,16.375,23
1.0,0.05,1.0,Missouri,44.9,41,56,41.0,62.3,62.0,65,0.0,0.0,50.4,49.0,56.6,54.5,34.1,28.0,23.5,23.0,28,11.2,15
0.5,0.25,1.0,Maryland,45.0,45,45,45.0,9.5,9.0,12,0.3,1.0,49.4,50.0,56.1,56.0,48.2,47.0,27.7,27.5,32,4.1,6
1.0,0.25,0.5,Maryland,45.0,45,45,45.0,9.7,10.0,11,0.1,1.0,49.6,50.0,58.6,59.0,48.1,47.0,27.5,27.5,31,4.3,6
0.5,0.25,0.5,Maryland,45.0,45,45,45.0,6.0,6.0,9,0.4,1.0,49.8,50.0,58.1,59.0,48.2,47.0,23.2,23.5,27,4.3,5
2.0,0.25,2.0,Maryland,45.0,45,45,45.0,10.4,10.0,12,0.1,1.0,49.6,50.0,56.4,56.0,48.3,47.0,31.4,31.0,37,4.3,5
1.0,0.25,1.0,Maryland,45.0,45,45,45.0,9.5,9.0,13,0.1,1.0,49.4,50.0,56.1,56.0,49.4,47.0,28.8,29.5,31,4.8,6
1.0,0.01,1.0,Oklahoma,45.0,36,68,39.0,28.9,29.0,33,0.1,1.0,56.3,56.5,70.0,70.0,36.9,28.0,9.0,8.5,15,5.3,10
0.5,0.01,2.0,Washington,45.0,40,61,43.0,9.9,10.0,12,0.5,2.0,60.9,59.0,78.6,83.0,48.5,41.5,16.2,16.0,21,8.7,11
0.5,0.01,0.5,Washington,45.1,43,64,43.0,7.2,7.0,10,0.6,5.0,62.4,59.0,70.7,62.5,74.3,78.0,9.6,9.0,13,5.3,8
1.0,0.1,2.0,Ohio,45.1,43,49,44.0,61.9,62.0,65,0.0,0.0,49.5,49.0,51.8,51.0,61.9,65.0,28.0,27.0,33,12.3,16
2.0,0.01,2.0,Wisconsin,45.1,38,61,42.0,36.5,37.0,42,0.3,2.0,57.6,59.5,64.2,61.0,32.9,28.0,63.0,64.5,71,24.7,32
0.5,0.01,0.5,Minnesota,45.1,40,49,46.5,32.9,34.0,37,0.3,2.0,48.9,49.0,52.7,52.0,42.6,37.0,32.1,32.0,37,26.0,29
ALL,ALL,ALL,New York,45.15,34,76,38.0,8.941666666666666,9.0,18,6.533333333333333,31.0,57.325,45.0,67.95833333333333,56.0,29.377777777777776,28.0,175.63055555555556,186.0,222,38.93333333333333,46
0.5,0.01,2.0,Arizona,45.2,35,71,38.0,7.6,8.0,10,0.1,1.0,56.6,51.5,70.5,59.0,28.0,28.0,7.2,7.5,9,2.0,4
0.5,0.05,2.0,Missouri,45.3,41,53,44.0,61.0,61.5,65,0.0,0.0,49.9,49.5,56.2,56.0,41.5,36.0,21.4,21.0,26,8.6,13
0.5,0.1,2.0,Ohio,45.4,43,49,43.0,58.2,57.5,62,0.0,0.0,48.9,49.0,51.9,53.5,62.9,66.0,29.1,30.0,35,13.2,16
0.5,0.1,1.0,Wyoming,45.5,41,46,46.0,11.2,11.0,12,0.0,0.0,49.0,49.0,54.1,54.0,89.6,66.0,1.9,2.0,3,0.0,0
