alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Nevada,53.3,53,56,53.0,5.0,5.0,5,0.0,0.0,64.0,60.0,79.7,80.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Oregon,53.3,43,64,55.0,15.4,16.0,17,0.0,0.0,65.6,64.0,79.7,79.5,56.0,28.0,5.1,5.0,8,3.0,5
0.5,0.25,1.0,Missouri,53.3,46,55,55.0,54.9,54.5,59,0.0,0.0,66.2,69.0,73.6,76.0,40.2,28.0,10.5,10.5,13,7.2,9
2.0,0.01,0.5,Iowa,53.3,44,65,50.0,28.3,28.0,36,5.4,14.0,64.4,66.0,69.5,67.0,32.8,28.0,93.2,92.5,106,51.9,56
0.5,0.25,0.5,Tennessee,53.4,47,69,47.0,21.3,21.0,25,0.0,0.0,65.9,65.0,73.2,69.0,88.6,77.0,9.4,9.0,12,0.5,2
0.5,0.1,1.0,Tennessee,53.4,47,69,47.0,31.2,30.5,36,0.0,0.0,66.7,69.0,76.9,78.0,93.2,90.5,11.7,11.5,14,3.4,6
0.5,0.25,1.0,Pennsylvania,53.4,48,63,52.5,48.1,48.5,51,0.0,0.0,61.6,59.0,65.8,63.0,28.0,28.0,36.3,37.0,42,8.7,12
1.0,0.1,0.5,Michigan,53.5,47,61,51.5,41.9,41.0,48,0.4,4.0,56.1,58.0,60.3,62.0,63.2,62.0,16.2,16.0,20,18.8,23
0.5,0.1,2.0,Michigan,53.5,47,61,51.5,41.4,41.0,46,0.8,4.0,58.7,61.0,61.5,62.0,59.9,62.0,16.6,17.0,20,20.9,25
0.5,0.05,2.0,Nevada,53.6,53,56,53.0,4.8,5.0,5,0.0,0.0,68.3,65.0,89.9,83.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,53.6,53,56,53.0,5.0,5.0,5,0.0,0.0,68.0,63.5,89.0,80.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Oregon,53.6,48,55,55.0,12.3,12.0,14,0.0,0.0,63.6,64.0,79.3,82.0,60.7,60.0,7.3,7.5,8,0.9,2
1.0,0.1,0.5,Oklahoma,53.6,33,58,57.0,30.4,31.0,32,0.0,0.0,58.8,59.0,67.4,69.0,49.6,64.0,11.5,11.5,15,1.8,5
2.0,0.1,1.0,Oregon,53.6,48,55,55.0,19.5,19.5,21,0.0,0.0,61.6,64.0,75.4,77.0,53.6,28.0,8.7,8.5,10,3.3,6
1.0,0.1,1.0,Oregon,53.6,48,55,55.0,17.5,17.0,19,0.0,0.0,62.8,64.0,74.5,77.0,73.8,92.0,7.6,7.5,11,3.7,5
0.5,0.05,1.0,Illinois,53.6,52,60,52.0,35.3,35.0,38,0.0,0.0,61.0,60.0,65.2,65.0,69.3,74.0,12.6,12.5,19,3.8,6
2.0,0.1,0.5,Ohio,53.6,50,56,56.0,60.6,61.0,64,0.0,0.0,59.4,56.0,64.1,63.0,28.0,28.0,25.9,26.0,31,13.3,16
2.0,0.1,2.0,Ohio,53.6,50,56,56.0,59.9,61.0,63,0.0,0.0,58.4,56.0,64.2,67.5,28.0,28.0,26.1,26.0,30,14.8,18
2.0,0.1,1.0,Ohio,53.6,50,56,56.0,59.7,59.5,64,0.1,1.0,59.8,56.0,65.0,70.0,28.0,28.0,25.6,25.0,34,15.0,21
1.0,0.05,0.5,North Dakota,53.7,51,60,51.0,13.2,13.0,15,0.0,0.0,63.9,60.0,70.3,71.0,60.6,62.0,3.5,3.5,6,1.1,2
1.0,0.1,0.5,North Dakota,53.7,51,60,51.0,13.8,13.0,16,0.0,0.0,61.8,60.0,69.0,71.0,58.6,62.0,3.4,3.0,5,1.7,2
2.0,0.25,2.0,North Dakota,53.7,51,60,51.0,22.7,23.0,24,0.0,0.0,62.3,60.0,68.1,66.0,28.0,28.0,11.1,11.0,13,4.5,6
1.0,0.1,2.0,Missouri,53.7,47,66,55.0,67.3,67.0,70,0.0,0.0,67.6,69.0,76.0,76.0,61.5,54.0,11.2,11.0,17,7.5,10
0.5,0.05,0.5,Nevada,53.8,46,56,54.5,4.0,4.0,4,0.0,0.0,74.5,80.0,97.1,108.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,53.9,53,56,53.0,5.0,5.0,5,0.0,0.0,65.5,60.0,83.9,83.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Missouri,53.9,46,69,55.0,39.1,39.0,42,0.0,0.0,64.4,69.0,71.3,76.0,73.0,80.0,7.5,7.5,9,5.7,8
1.0,0.05,0.5,Michigan,53.9,47,68,49.5,39.9,38.5,47,0.3,2.0,59.0,61.5,64.9,62.5,68.2,68.0,13.9,14.0,17,18.4,22
0.5,0.05,0.5,Oklahoma,54.0,33,58,58.0,16.9,17.0,20,0.0,0.0,59.4,60.0,67.7,69.0,34.8,28.0,6.3,6.5,8,0.0,0
2.0,0.1,0.5,North Dakota,54.0,51,63,51.0,20.3,20.0,22,0.0,0.0,62.8,60.0,69.2,71.0,60.1,62.0,6.7,6.5,9,1.8,3
1.0,0.05,0.5,Oregon,54.0,48,64,55.0,14.9,14.5,18,0.0,0.0,67.3,64.0,81.8,82.0,61.0,60.0,6.5,6.5,8,2.4,3
0.5,0.25,2.0,Tennessee,54.0,47,61,54.0,42.4,42.0,45,0.0,0.0,66.6,69.0,73.5,73.5,89.6,86.0,17.5,17.0,21,6.0,8
2.0,0.1,2.0,Oklahoma,54.0,45,58,56.0,41.9,42.0,45,0.0,0.0,58.2,58.0,68.6,69.0,37.3,28.0,18.2,18.0,21,7.0,9
1.0,0.25,2.0,Pennsylvania,54.1,50,62,50.0,50.1,51.0,52,0.0,0.0,61.8,63.0,66.8,67.0,36.9,28.0,33.6,33.5,39,8.8,12
0.5,0.05,2.0,Washington,54.1,45,58,58.0,13.0,13.0,14,0.2,2.0,68.5,69.0,76.2,77.0,78.3,92.5,14.4,14.0,18,11.9,13
1.0,0.1,2.0,Nevada,54.2,53,56,53.0,5.0,5.0,5,0.0,0.0,62.5,60.0,80.5,81.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,54.2,53,56,53.0,5.0,5.0,5,0.0,0.0,66.0,60.0,84.8,81.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Illinois,54.2,52,66,52.0,50.0,50.0,55,0.0,0.0,63.3,60.0,68.7,65.0,74.6,74.0,18.0,18.5,23,7.7,10
2.0,0.1,1.0,Oklahoma,54.2,45,58,56.0,41.3,41.5,44,0.0,0.0,58.4,58.0,68.8,69.0,46.0,46.0,16.2,16.5,19,7.7,9
2.0,0.05,1.0,Illinois,54.2,52,66,52.0,50.2,51.0,51,0.0,0.0,62.0,60.0,66.4,65.0,75.3,73.0,19.6,19.0,25,8.2,12
0.5,0.05,2.0,Michigan,54.2,47,62,51.5,40.1,42.0,45,1.1,7.0,60.7,61.5,65.7,64.5,58.2,63.0,18.9,20.0,21,20.3,35
0.5,0.25,2.0,Utah,54.3,40,82,51.0,15.3,15.5,17,0.0,0.0,74.9,82.0,96.0,93.0,60.6,71.0,8.5,8.5,11,0.7,2
1.0,0.1,0.5,Oregon,54.3,48,55,55.0,16.8,17.0,19,0.0,0.0,62.8,64.0,75.0,77.0,61.0,60.0,7.6,7.0,12,2.6,4
0.5,0.1,1.0,Virginia,54.3,45,64,53.5,25.8,25.5,28,0.0,0.0,78.4,84.0,92.2,93.0,90.3,91.0,6.3,6.0,9,5.4,7
0.5,0.05,0.5,Ohio,54.3,50,57,56.0,43.4,43.5,47,0.0,0.0,63.9,67.5,70.3,71.0,39.8,28.0,16.5,15.5,21,7.9,11
1.0,0.25,0.5,Vermont,54.4,53,55,55.0,12.3,12.0,14,0.0,0.0,61.6,65.0,68.3,67.5,28.0,28.0,11.6,11.0,15,1.7,4
0.5,0.25,1.0,Vermont,54.4,53,55,55.0,12.2,12.5,13,0.0,0.0,62.0,65.0,68.5,70.0,28.0,28.0,11.5,12.0,15,1.8,3
0.5,0.25,2.0,Vermont,54.4,53,55,55.0,11.7,11.5,13,0.0,0.0,61.4,65.0,68.4,67.5,28.0,28.0,13.7,14.0,17,2.3,3
0.5,0.05,1.0,Kentucky,54.4,51,85,51.0,33.3,33.5,35,0.0,0.0,78.0,84.5,91.4,91.5,64.0,28.0,16.6,17.0,20,11.5,14
0.5,0.1,1.0,Oklahoma,54.5,33,58,56.0,26.2,26.0,30,0.0,0.0,58.8,58.0,66.6,68.0,39.6,28.0,11.5,12.0,14,1.5,3
2.0,0.25,2.0,Virginia,54.5,45,64,54.5,41.4,41.0,44,0.0,0.0,72.5,69.0,84.7,85.5,86.7,89.0,10.0,10.0,13,7.9,10
0.5,0.1,0.5,North Dakota,54.6,51,60,51.0,11.5,11.5,13,0.0,0.0,62.9,60.0,68.6,68.5,48.4,62.0,3.2,3.5,4,0.6,2
1.0,0.05,1.0,North Dakota,54.6,51,60,51.0,18.5,18.5,20,0.0,0.0,65.6,64.5,70.4,71.0,62.6,62.0,4.5,4.0,7,1.2,3
0.5,0.25,0.5,Vermont,54.6,53,55,55.0,12.5,12.0,14,0.0,0.0,61.2,62.0,67.5,67.5,28.0,28.0,12.1,12.0,14,1.5,2
1.0,0.1,1.0,North Dakota,54.6,51,60,51.0,18.3,18.0,19,0.0,0.0,63.7,61.5,70.2,71.0,64.0,62.0,4.0,4.0,5,1.6,3
2.0,0.25,1.0,Vermont,54.6,53,55,55.0,12.2,12.0,14,0.0,0.0,61.8,65.0,67.6,67.5,28.0,28.0,14.6,14.5,20,1.8,4
2.0,0.05,2.0,Oregon,54.6,48,64,55.0,17.7,18.0,19,0.0,0.0,67.2,64.0,83.3,82.0,47.9,28.0,6.9,7.0,10,3.3,5
0.5,0.05,1.0,Ohio,54.7,50,61,56.0,49.8,50.0,55,0.0,0.0,62.8,58.5,72.4,71.0,39.8,28.0,20.6,20.5,24,10.5,14
0.5,0.01,2.0,Iowa,54.7,46,67,56.0,31.0,32.0,37,0.0,0.0,61.2,60.0,66.2,66.0,36.1,28.0,80.6,80.5,89,47.1,54
2.0,0.25,2.0,Vermont,54.8,53,55,55.0,12.2,12.0,14,0.0,0.0,62.2,65.0,68.4,70.0,28.0,28.0,14.7,16.0,17,1.8,5
0.5,0.1,0.5,Ohio,54.8,50,56,56.0,46.7,46.0,49,0.0,0.0,59.0,56.5,63.5,62.0,28.0,28.0,20.9,20.5,24,10.8,14
1.0,0.05,2.0,Ohio,54.8,50,56,56.0,61.1,60.0,65,0.0,0.0,67.2,68.0,72.3,73.5,28.0,28.0,24.0,25.0,29,12.3,16
2.0,0.05,0.5,Ohio,54.8,50,56,56.0,58.9,58.5,63,0.0,0.0,66.1,67.5,71.8,71.0,34.1,28.0,24.5,23.5,31,12.3,15
1.0,0.1,1.0,Ohio,54.8,50,56,56.0,60.2,60.0,63,0.0,0.0,59.5,56.0,64.3,65.5,28.0,28.0,26.6,26.0,32,13.4,16
1.0,0.1,2.0,Ohio,54.8,50,56,56.0,60.7,60.0,64,0.0,0.0,58.9,56.0,63.4,62.0,28.0,28.0,26.8,26.0,31,14.0,19
2.0,0.25,0.5,Vermont,55.0,55,55,55.0,13.0,13.0,14,0.0,0.0,63.8,65.0,71.0,70.0,28.0,28.0,13.6,13.0,16,1.0,3
1.0,0.25,2.0,Vermont,55.0,55,55,55.0,12.7,13.0,14,0.0,0.0,64.4,65.0,69.3,70.0,28.0,28.0,15.0,15.0,20,1.3,3
1.0,0.25,1.0,Vermont,55.0,55,55,55.0,12.6,12.5,14,0.0,0.0,62.6,65.0,68.2,67.5,28.0,28.0,13.9,14.0,17,1.4,3
1.0,0.1,2.0,Tennessee,55.0,47,69,47.0,45.0,45.5,49,0.0,0.0,68.5,69.0,76.2,78.0,37.8,28.0,16.8,16.5,21,4.6,7
0.5,0.1,1.0,Washington,55.2,45,69,58.0,13.7,14.0,16,0.2,2.0,69.1,69.0,74.9,77.0,73.4,74.0,12.3,11.5,18,10.3,13
0.5,0.05,1.0,Oklahoma,55.3,33,60,58.0,22.7,22.5,27,0.0,0.0,60.3,60.0,68.2,69.0,35.2,28.0,9.4,9.5,13,2.0,3
0.5,0.25,0.5,Pennsylvania,55.3,48,63,55.0,45.7,45.0,49,0.0,0.0,62.8,61.0,67.2,64.0,33.1,28.0,25.5,25.0,32,7.7,10
2.0,0.25,2.0,Florida,55.3,37,62,62.0,13.5,13.5,15,0.5,2.0,64.5,63.0,73.6,76.0,28.0,28.0,39.4,39.5,44,22.1,24
0.5,0.1,0.5,Vermont,55.4,55,59,55.0,11.6,12.0,13,0.0,0.0,64.4,65.0,74.1,73.0,28.0,28.0,11.1,11.5,13,2.2,4
1.0,0.25,2.0,Missouri,55.4,47,69,55.0,71.8,71.5,74,0.0,0.0,66.3,69.0,73.0,75.5,54.2,51.5,13.1,13.0,17,8.1,10
0.5,0.1,0.5,Washington,55.4,45,58,58.0,13.8,14.0,15,0.0,0.0,68.4,69.0,70.7,70.0,79.8,93.0,10.1,9.5,15,10.1,13
1.0,0.1,1.0,Washington,55.4,45,58,58.0,14.9,15.0,17,0.0,0.0,67.8,69.0,72.1,70.5,79.9,93.0,15.5,15.0,21,10.9,14
0.5,0.05,0.5,Washington,55.4,45,58,58.0,12.3,12.0,14,0.0,0.0,68.4,69.0,75.1,77.0,70.0,89.0,10.7,10.5,16,11.1,13
2.0,0.1,1.0,Washington,55.4,45,58,58.0,15.5,15.5,17,0.0,0.0,68.4,69.0,70.8,70.0,81.4,93.0,16.9,16.0,20,11.1,13
0.5,0.05,0.5,Oregon,55.5,43,70,55.0,11.2,11.0,12,0.0,0.0,62.6,64.0,76.1,79.5,69.1,94.5,5.7,6.0,7,0.8,1
0.5,0.1,1.0,North Dakota,55.5,51,60,55.5,13.0,13.0,14,0.0,0.0,65.0,63.0,69.4,71.0,58.6,62.0,3.0,3.0,4,1.5,3
1.0,0.05,2.0,North Dakota,55.5,51,60,55.5,19.5,20.0,22,0.0,0.0,65.0,63.0,70.9,71.0,51.8,62.0,8.3,8.5,11,2.7,4
0.5,0.05,2.0,Oklahoma,55.5,33,58,58.0,32.8,32.0,39,0.0,0.0,59.8,60.0,68.1,69.0,28.0,28.0,13.3,13.0,18,3.2,6
1.0,0.1,2.0,North Dakota,55.5,51,60,55.5,20.1,20.5,21,0.0,0.0,64.0,63.0,70.7,71.0,51.8,62.0,8.7,9.0,11,3.3,4
2.0,0.05,2.0,Oklahoma,55.5,33,58,58.0,40.4,41.0,43,0.0,0.0,59.6,60.0,67.9,69.0,36.4,28.0,17.6,17.0,25,6.5,9
1.0,0.05,0.5,Oklahoma,55.6,45,60,58.0,28.3,29.5,32,0.0,0.0,60.5,60.0,68.8,69.0,38.8,28.0,10.2,11.0,16,1.8,5
2.0,0.1,2.0,Tennessee,55.6,47,69,54.0,44.7,44.0,48,0.0,0.0,67.6,69.0,76.2,78.0,28.0,28.0,20.0,20.0,25,5.8,9
2.0,0.25,1.0,Florida,55.6,37,62,62.0,13.7,14.0,15,0.5,2.0,67.7,63.0,75.9,76.0,28.0,28.0,36.8,36.0,42,21.6,24
2.0,0.25,2.0,Pennsylvania,55.7,50,63,56.5,50.7,50.5,53,0.0,0.0,63.1,63.0,66.6,67.0,38.4,28.0,31.3,28.5,40,7.9,11
1.0,0.25,1.0,Pennsylvania,55.7,50,63,55.0,49.9,50.0,52,0.0,0.0,62.4,63.0,66.2,66.0,54.4,53.0,33.2,33.0,37,8.8,11
2.0,0.05,0.5,Kentucky,55.7,51,84,51.0,39.7,41.0,42,0.0,0.0,72.2,62.0,85.6,85.0,28.0,28.0,32.1,33.0,39,15.2,18
2.0,0.05,0.5,Michigan,55.7,47,63,56.5,41.6,42.0,46,0.1,1.0,60.7,62.0,65.8,64.0,69.5,71.0,18.5,19.0,21,18.9,26
1.0,0.05,1.0,Oregon,55.9,55,64,55.0,16.2,16.5,17,0.0,0.0,66.2,64.0,80.3,79.5,42.2,28.0,6.5,7.0,8,3.3,5
0.5,0.1,2.0,Oklahoma,55.9,45,58,57.0,36.7,36.0,42,0.0,0.0,59.0,59.0,68.8,69.0,31.6,28.0,12.2,13.0,14,3.3,6
1.0,0.05,2.0,Kentucky,55.9,51,78,51.0,40.1,40.0,45,0.0,0.0,75.0,78.0,86.5,85.0,47.2,28.0,33.3,32.0,43,16.2,18
0.5,0.01,2.0,New Mexico,56.0,46,82,50.0,10.1,10.5,12,0.7,1.0,73.9,70.0,86.6,86.5,28.0,28.0,25.7,24.5,31,3.3,5
0.5,0.05,2.0,Ohio,56.0,56,56,56.0,54.9,55.0,59,0.0,0.0,67.4,70.0,73.8,73.0,45.4,28.0,26.9,26.5,32,13.2,17
2.0,0.05,1.0,Ohio,56.0,56,56,56.0,59.0,60.0,63,0.0,0.0,65.5,68.0,72.0,71.0,50.0,28.0,23.3,23.0,27,14.0,18
0.5,0.01,1.0,Kansas,56.0,40,69,54.0,31.0,32.0,36,0.1,1.0,63.4,58.5,69.5,66.0,42.8,28.0,12.8,12.5,19,14.0,19
2.0,0.1,0.5,Oklahoma,56.1,45,58,58.0,38.5,39.0,41,0.0,0.0,59.0,60.0,67.5,69.0,46.0,46.0,16.0,16.5,19,6.6,11
1.0,0.1,2.0,Oklahoma,56.1,45,58,58.0,40.1,40.0,44,0.0,0.0,59.2,60.0,68.8,69.0,44.5,38.5,15.2,15.5,19,7.0,9
2.0,0.1,1.0,Tennessee,56.2,47,69,61.0,44.4,44.5,47,0.0,0.0,66.7,69.0,75.0,78.0,28.0,28.0,18.1,17.5,22,5.6,8
2.0,0.05,2.0,Ohio,56.2,50,70,56.0,58.0,58.0,65,0.0,0.0,63.9,65.5,73.0,75.0,39.3,28.0,21.4,21.0,27,14.0,20
2.0,0.05,0.5,Oklahoma,56.3,45,69,58.0,36.0,36.5,39,0.0,0.0,61.0,60.0,69.1,69.0,49.1,45.5,15.7,16.0,20,5.3,8
0.5,0.05,2.0,North Dakota,56.4,51,60,60.0,16.6,16.5,19,0.0,0.0,67.5,71.0,71.1,72.0,62.6,62.0,4.6,4.5,6,1.6,2
1.0,0.1,0.5,Virginia,56.4,45,64,64.0,27.0,26.5,30,0.0,0.0,80.9,85.5,91.3,93.0,111.2,91.0,6.8,8.0,9,5.8,7
0.5,0.1,2.0,Virginia,56.4,45,64,64.0,33.8,34.5,38,0.0,0.0,78.1,82.0,90.9,93.0,90.5,91.0,9.2,8.0,16,6.5,7
2.0,0.25,0.5,Pennsylvania,56.4,50,63,56.0,50.9,51.0,53,0.0,0.0,62.6,63.0,66.8,67.0,43.1,28.0,32.5,33.0,40,7.9,11
1.0,0.01,1.0,Iowa,56.4,44,64,60.0,27.6,27.5,35,4.8,14.0,65.2,66.5,70.4,72.0,36.8,28.0,86.2,86.0,98,50.6,56
1.0,0.05,1.0,Oklahoma,56.5,45,58,58.0,33.6,33.0,38,0.0,0.0,59.6,60.0,68.8,69.0,46.0,46.0,11.8,11.0,18,5.2,8
1.0,0.1,1.0,Missouri,56.5,47,69,55.0,60.1,61.5,64,0.0,0.0,66.2,69.0,74.1,76.0,57.6,54.0,12.8,13.0,15,6.5,9
2.0,0.05,1.0,Washington,56.5,45,71,58.0,13.8,14.0,16,0.0,0.0,70.7,69.0,76.1,74.0,79.2,93.0,17.3,18.0,20,11.9,14
2.0,0.05,2.0,Washington,56.5,45,69,58.0,14.5,14.5,17,0.0,0.0,70.6,69.0,78.6,77.0,83.6,93.0,15.6,14.5,21,12.2,15
1.0,0.01,2.0,Iowa,56.5,44,67,60.0,28.9,28.0,34,0.7,4.0,63.0,65.5,71.7,68.0,28.0,28.0,86.3,85.0,96,52.0,58
0.5,0.1,0.5,Missouri,56.7,47,76,55.0,33.4,33.5,37,0.0,0.0,68.4,69.0,76.6,76.0,70.9,84.5,7.1,7.0,11,3.8,6
2.0,0.05,2.0,North Dakota,56.7,51,63,60.0,19.2,19.0,23,0.0,0.0,66.2,66.0,70.9,71.0,55.8,62.0,8.0,8.0,11,3.9,6
2.0,0.1,2.0,North Dakota,56.7,51,63,60.0,21.8,22.0,23,0.0,0.0,65.1,66.0,70.3,71.0,60.1,62.0,8.8,8.5,12,4.2,6
1.0,0.1,0.5,Washington,56.7,45,58,58.0,14.5,14.5,17,0.0,0.0,68.2,69.0,72.0,70.0,82.1,90.5,13.5,13.0,18,10.6,13
2.0,0.1,2.0,Vermont,56.9,55,65,55.0,11.3,11.0,14,0.0,0.0,65.8,65.0,81.8,83.0,28.0,28.0,13.6,14.0,17,2.7,5
1.0,0.1,0.5,Nevada,57.0,53,80,53.0,4.0,4.0,4,0.0,0.0,67.1,60.0,86.1,83.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Vermont,57.0,55,65,55.0,11.5,11.5,13,0.0,0.0,64.9,65.0,74.5,72.5,28.0,28.0,14.0,15.0,16,2.5,4
1.0,0.1,0.5,Vermont,57.0,55,65,55.0,11.1,11.0,13,0.0,0.0,66.3,65.0,78.5,80.0,28.0,28.0,10.2,10.5,12,2.9,6
2.0,0.1,1.0,Vermont,57.0,55,65,55.0,10.9,11.0,13,0.0,0.0,65.5,65.0,79.1,82.5,28.0,28.0,12.3,12.5,15,3.1,5
1.0,0.05,1.0,Tennessee,57.0,47,69,61.0,39.9,40.0,44,0.0,0.0,68.4,69.0,77.8,78.0,42.6,28.0,15.5,15.5,20,4.8,9
0.5,0.1,2.0,Pennsylvania,57.0,50,63,59.0,47.0,47.0,51,0.0,0.0,69.3,65.0,75.0,75.0,47.9,28.0,32.7,34.0,41,8.8,13
0.5,0.05,1.0,Michigan,57.1,47,64,61.0,38.9,38.5,43,0.3,2.0,62.5,62.5,64.8,64.0,71.0,71.0,13.1,13.5,16,19.1,23
0.5,0.05,1.0,Tennessee,57.2,47,69,54.0,27.9,28.0,31,0.0,0.0,70.2,69.0,80.2,78.0,95.4,99.5,10.9,11.5,17,3.2,6
2.0,0.05,1.0,Oregon,57.2,48,77,55.0,17.8,17.5,20,0.0,0.0,71.2,72.5,83.7,82.0,63.6,60.0,7.2,7.0,12,3.3,5
1.0,0.01,2.0,New Mexico,57.3,46,81,54.5,11.0,11.0,13,0.5,1.0,74.0,69.0,89.3,91.0,28.0,28.0,26.2,25.5,32,3.2,5
0.5,0.05,0.5,Michigan,57.3,50,63,61.5,31.9,31.5,37,0.8,5.0,63.5,62.5,67.6,65.5,70.2,73.0,10.8,11.0,14,16.5,22
ALL,ALL,ALL,New York,57.31666666666667,42,180,48.0,10.98611111111111,11.0,17,0.5222222222222223,34.0,65.875,48.0,78.58888888888889,61.0,28.0,28.0,193.19166666666666,200.0,251,37.455555555555556,46
1.0,0.25,2.0,Utah,57.4,40,82,51.0,15.6,15.5,17,0.0,0.0,78.5,82.0,95.3,93.0,71.8,72.0,8.5,8.5,11,2.4,3
0.5,0.05,1.0,North Dakota,57.5,51,71,60.0,11.4,12.0,13,0.0,0.0,65.7,66.0,72.2,71.0,75.0,62.0,3.3,4.0,5,0.9,1
0.5,0.01,0.5,Kansas,57.5,44,69,58.5,26.5,25.0,32,0.0,0.0,65.4,69.0,72.4,70.0,45.6,28.0,9.2,9.5,13,12.7,16
0.5,0.01,1.0,South Dakota,57.6,46,91,55.0,29.9,31.0,33,0.0,0.0,63.2,57.5,65.4,60.0,88.6,89.0,10.2,10.0,16,1.1,3
2.0,0.05,1.0,North Dakota,57.6,51,63,60.0,18.1,18.0,20,0.0,0.0,64.7,66.0,70.1,71.0,63.2,62.0,9.7,9.0,18,3.2,6
0.5,0.1,2.0,Missouri,57.6,47,69,55.0,58.0,57.5,61,0.0,0.0,68.2,69.0,75.2,76.0,51.3,28.0,10.7,11.0,13,6.9,9
0.5,0.05,1.0,Nevada,57.7,53,80,54.5,4.0,4.0,4,0.0,0.0,73.0,80.0,96.0,86.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Oklahoma,57.8,45,69,58.0,37.7,37.5,42,0.0,0.0,61.5,60.0,70.0,69.0,49.1,45.5,14.8,15.0,19,6.4,11
1.0,0.25,1.0,Florida,57.8,48,62,62.0,13.5,13.5,16,0.3,1.0,66.0,63.0,73.1,75.5,28.0,28.0,35.1,36.0,40,20.9,26
1.0,0.01,0.5,Iowa,57.8,44,67,64.0,27.9,27.0,33,1.8,11.0,64.4,67.0,73.2,74.5,28.0,28.0,81.1,80.0,89,47.1,51
0.5,0.1,2.0,Vermont,58.0,55,65,55.0,11.6,12.0,13,0.0,0.0,67.8,65.0,77.5,77.5,28.0,28.0,13.4,13.5,16,2.4,5
2.0,0.1,0.5,Vermont,58.0,55,65,55.0,10.9,11.0,13,0.0,0.0,67.7,65.0,76.5,73.0,28.0,28.0,13.0,13.0,16,3.1,5
1.0,0.05,0.5,Tennessee,58.0,47,69,58.0,33.0,32.0,37,0.0,0.0,71.9,73.5,84.5,83.0,94.3,96.0,13.0,12.5,16,4.0,5
ALL,ALL,ALL,Oklahoma,58.025,33,140,58.0,31.13888888888889,32.0,48,0.0,0.0,69.39444444444445,60.0,82.49722222222222,69.0,48.467966573816156,28.0,11.367688022284122,12.0,25,3.686111111111111,11
1.0,0.1,2.0,Virginia,58.1,45,64,64.0,37.3,37.0,40,0.1,1.0,81.9,84.0,90.9,93.0,88.0,89.0,7.9,7.5,11,7.7,9
2.0,0.1,2.0,Missouri,58.1,47,69,55.0,69.8,69.5,73,0.0,0.0,69.0,69.0,76.1,76.0,69.0,54.0,10.9,11.0,15,8.7,10
0.5,0.1,2.0,Florida,58.1,37,62,62.0,14.6,15.0,18,0.2,2.0,71.3,75.0,77.3,76.5,28.0,28.0,32.9,32.0,39,18.9,23
2.0,0.1,2.0,Florida,58.1,37,62,62.0,14.7,15.0,17,0.3,2.0,71.9,75.0,77.2,76.0,28.0,28.0,40.7,40.0,49,19.9,23
1.0,0.05,1.0,Michigan,58.2,48,62,61.0,42.0,41.0,47,0.2,2.0,62.7,62.5,65.7,64.0,71.9,77.0,16.3,17.0,20,18.3,22
1.0,0.05,0.5,Nevada,58.3,53,83,54.5,4.0,4.0,4,0.0,0.0,71.3,70.0,92.2,83.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Virginia,58.3,45,64,64.0,15.7,15.5,18,0.1,1.0,83.4,93.0,91.5,94.0,89.2,90.5,3.3,3.5,5,1.4,2
1.0,0.05,0.5,Ohio,58.3,50,71,56.0,53.0,52.5,57,0.0,0.0,66.0,70.0,72.3,71.0,28.0,28.0,22.3,22.0,32,11.4,16
0.5,0.1,0.5,Tennessee,58.4,47,69,61.0,20.6,20.5,24,0.0,0.0,68.4,69.0,77.1,78.0,96.5,104.0,7.7,8.5,10,0.8,2
1.0,0.25,2.0,Montana,58.4,53,62,62.0,16.3,16.5,18,0.0,0.0,65.0,67.0,78.2,67.0,72.0,72.0,2.6,2.5,4,2.6,4
2.0,0.25,2.0,Montana,58.4,53,62,62.0,16.1,16.0,18,0.0,0.0,65.0,67.0,82.8,72.0,72.0,72.0,2.3,2.0,4,2.7,4
0.5,0.25,2.0,Georgia,58.4,57,64,57.0,49.0,49.5,51,0.0,0.0,65.7,64.0,74.6,75.0,66.5,63.0,9.6,9.0,13,11.0,13
2.0,0.05,2.0,Michigan,58.4,50,62,61.0,42.3,42.5,46,0.6,6.0,62.2,62.5,63.3,63.0,69.4,71.0,16.3,17.0,21,19.7,25
1.0,0.05,1.0,Nevada,58.5,53,83,56.0,4.9,5.0,5,0.0,0.0,70.7,66.0,90.4,83.0,,,0.0,0.0,0,0.0,0
