alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,South Dakota,51.4,51,55,51.0,32.8,32.5,36,0.0,0.0,54.1,54.0,55.4,55.5,69.4,71.0,14.2,14.5,17,1.6,3
1.0,0.25,0.5,South Dakota,51.4,51,55,51.0,42.1,42.0,45,0.0,0.0,53.3,53.0,53.8,53.0,70.3,71.0,16.2,16.0,20,3.9,5
0.5,0.01,0.5,Kansas,51.4,34,55,55.0,27.6,27.5,33,0.0,0.0,60.7,60.0,65.4,67.5,39.5,28.0,9.3,9.5,14,6.1,9
0.5,0.1,2.0,Kentucky,51.4,50,64,50.0,49.1,49.0,52,0.0,0.0,61.8,61.5,65.0,63.5,83.1,88.0,25.5,25.5,31,8.0,12
1.0,0.05,1.0,Kentucky,51.5,50,65,50.0,45.6,44.5,51,0.0,0.0,63.7,62.0,67.8,65.0,97.6,98.0,21.9,21.0,29,9.0,11
0.5,0.05,2.0,Pennsylvania,51.5,51,56,51.0,40.4,40.5,45,0.0,0.0,74.3,72.0,87.7,93.0,41.2,28.0,30.6,30.0,37,15.1,20
1.0,0.25,0.5,Pennsylvania,51.5,51,56,51.0,37.8,37.0,43,0.0,0.0,58.2,56.0,67.0,67.0,28.0,28.0,45.9,44.5,56,18.7,22
1.0,0.01,0.5,Minnesota,51.5,41,56,56.0,28.0,27.0,37,0.6,2.0,65.6,60.0,71.7,67.5,72.6,70.0,32.8,32.0,40,34.6,41
1.0,0.01,2.0,New Mexico,51.6,42,82,49.5,12.4,13.0,14,1.4,2.0,80.3,87.0,92.5,91.0,28.0,28.0,20.1,19.5,26,2.5,3
0.5,0.1,2.0,Oregon,51.8,39,73,48.0,15.8,16.0,17,0.0,0.0,60.5,61.0,66.6,68.0,137.0,140.0,4.4,4.0,6,2.6,3
2.0,0.1,2.0,Oregon,51.9,48,61,48.0,17.4,17.0,18,0.0,0.0,57.9,59.0,63.1,61.0,137.8,140.0,4.3,4.5,6,3.0,4
2.0,0.1,0.5,South Dakota,51.9,51,56,51.0,46.5,46.5,48,0.0,0.0,53.8,53.0,55.4,55.0,70.0,71.0,20.5,20.0,27,3.5,6
1.0,0.25,1.0,Wisconsin,51.9,51,52,52.0,42.5,43.0,46,0.0,0.0,52.3,52.0,53.4,53.5,28.0,28.0,72.3,71.5,79,23.0,27
1.0,0.05,2.0,Wyoming,52.0,49,55,52.0,11.5,11.5,12,0.0,0.0,55.4,55.0,60.5,59.5,156.42857142857142,97.0,1.8571428571428572,1.0,3,0.0,0
2.0,0.05,0.5,Wyoming,52.0,49,55,52.0,11.3,11.0,12,0.0,0.0,55.7,55.0,61.6,59.5,109.75,127.0,1.5,1.5,2,0.2,1
1.0,0.05,1.0,Wyoming,52.0,49,55,52.0,11.2,11.0,12,0.0,0.0,58.0,55.0,64.1,61.5,111.4,112.0,0.8333333333333334,1.0,1,0.3,1
0.5,0.05,2.0,Wyoming,52.0,49,55,52.0,10.6,10.5,12,0.0,0.0,54.6,55.0,63.6,62.0,134.75,127.0,0.8333333333333334,1.0,2,0.5,2
1.0,0.05,2.0,Utah,52.0,36,59,51.0,12.7,12.5,15,0.0,0.0,60.0,59.5,67.9,69.0,100.1,96.0,7.6,8.0,10,4.0,6
2.0,0.1,2.0,South Dakota,52.0,51,55,51.0,45.8,45.5,47,0.0,0.0,53.8,53.0,55.3,55.0,69.5,71.0,21.6,22.0,25,4.3,6
0.5,0.1,0.5,Wisconsin,52.0,52,52,52.0,38.9,39.0,41,0.3,2.0,54.5,53.0,57.3,57.0,28.0,28.0,59.6,58.5,68,23.2,26
2.0,0.1,2.0,Wisconsin,52.0,52,52,52.0,41.3,41.5,44,0.1,1.0,54.2,53.0,56.7,57.5,28.0,28.0,65.5,67.5,75,23.4,27
1.0,0.25,2.0,Wisconsin,52.0,52,52,52.0,41.6,42.0,46,0.0,0.0,52.2,52.0,53.9,53.5,28.0,28.0,73.1,72.5,79,23.7,28
0.5,0.25,2.0,Wisconsin,52.0,52,52,52.0,41.8,42.0,46,0.0,0.0,52.3,52.0,53.4,53.0,28.0,28.0,77.9,79.0,84,23.7,30
2.0,0.25,2.0,Wisconsin,52.0,52,52,52.0,41.5,41.0,46,0.0,0.0,52.4,52.0,54.1,53.5,28.0,28.0,70.8,71.5,79,23.9,29
2.0,0.25,0.5,Wisconsin,52.0,52,52,52.0,41.6,41.0,47,0.0,0.0,52.5,52.0,54.1,54.0,28.0,28.0,72.5,73.0,80,23.9,28
0.5,0.25,0.5,Wisconsin,52.0,52,52,52.0,39.5,40.5,42,0.0,0.0,52.7,52.0,53.8,53.0,28.0,28.0,62.9,63.5,71,24.3,28
2.0,0.25,1.0,Wisconsin,52.0,52,52,52.0,41.1,41.5,47,0.0,0.0,52.3,52.0,53.5,53.0,28.0,28.0,73.2,72.0,79,24.4,29
0.5,0.25,1.0,Wisconsin,52.0,52,52,52.0,39.9,40.5,43,0.0,0.0,52.9,53.0,54.6,54.5,28.0,28.0,72.4,71.0,80,24.7,28
1.0,0.1,1.0,Wisconsin,52.0,52,52,52.0,40.1,39.5,45,0.3,2.0,55.0,54.5,57.7,56.5,28.0,28.0,70.3,71.5,77,24.9,28
1.0,0.05,0.5,Oregon,52.1,48,66,48.0,11.8,12.0,13,0.0,0.0,64.1,66.0,70.3,69.0,130.2,140.0,5.4,5.5,8,2.1,3
1.0,0.1,0.5,Oregon,52.1,48,66,48.0,12.7,12.5,15,0.0,0.0,58.8,61.0,64.7,68.0,128.5,140.0,5.4,5.0,8,2.2,3
ALL,ALL,ALL,Iowa,52.13611111111111,47,103,47.0,32.62222222222222,34.0,44,0.8888888888888888,15.0,55.425,48.0,58.53333333333333,50.0,40.705555555555556,49.0,82.27222222222223,83.0,110,51.27777777777778,66
0.5,0.01,2.0,Kansas,52.2,34,55,55.0,45.5,46.5,51,0.1,1.0,59.5,60.0,65.0,65.0,31.4,28.0,13.9,14.0,19,10.6,15
2.0,0.1,0.5,Wisconsin,52.2,52,53,52.0,41.1,41.0,46,0.3,1.0,55.3,54.5,58.0,58.0,28.0,28.0,68.7,69.5,76,23.8,28
1.0,0.1,0.5,Wisconsin,52.2,52,53,52.0,39.8,40.0,43,0.2,1.0,53.9,53.0,57.1,55.5,31.4,28.0,68.1,67.0,76,24.6,30
2.0,0.1,1.0,South Dakota,52.4,51,55,52.0,47.8,47.5,50,0.0,0.0,54.2,54.0,55.3,55.0,69.3,70.5,19.7,20.0,24,3.1,5
0.5,0.1,2.0,South Dakota,52.4,51,55,52.0,43.2,43.5,45,0.0,0.0,54.0,53.0,55.4,55.0,69.5,71.0,20.5,20.5,23,3.9,7
1.0,0.05,2.0,South Dakota,52.4,51,55,51.0,44.4,44.5,46,0.0,0.0,55.1,55.0,56.0,56.0,69.5,71.0,19.8,19.5,22,4.2,8
2.0,0.01,1.0,Kansas,52.4,45,55,55.0,46.9,46.0,51,0.0,0.0,60.6,60.5,67.5,66.5,28.0,28.0,24.9,23.5,32,14.8,19
0.5,0.1,2.0,Massachusetts,52.6,43,95,43.0,7.9,8.0,8,0.0,0.0,102.3,100.0,110.0,110.0,105.1,115.0,2.6,2.0,4,0.1,1
1.0,0.1,0.5,Massachusetts,52.6,43,95,43.0,7.7,8.0,8,0.0,0.0,97.1,92.0,105.3,101.0,101.22222222222223,94.0,3.111111111111111,3.0,6,0.2,1
2.0,0.05,2.0,Utah,52.6,51,59,51.0,13.5,13.5,15,0.0,0.0,60.2,59.0,69.4,69.0,132.3,141.0,5.1,5.0,7,3.5,5
1.0,0.1,2.0,Utah,52.6,51,59,51.0,13.2,13.0,15,0.0,0.0,61.1,59.0,69.5,69.0,123.6,117.5,6.0,6.5,8,4.3,5
1.0,0.25,0.5,Wisconsin,52.6,52,58,52.0,42.2,43.0,45,0.0,0.0,53.1,52.0,54.5,53.5,28.0,28.0,73.7,74.0,78,22.7,27
0.5,0.1,1.0,Wisconsin,52.6,52,55,52.0,39.5,39.0,45,0.3,1.0,55.4,55.0,58.1,56.0,31.4,28.0,70.3,70.0,86,24.4,29
2.0,0.05,1.0,Wisconsin,52.6,52,58,52.0,39.6,39.0,44,0.2,1.0,56.4,54.5,60.8,61.0,28.0,28.0,65.0,64.0,72,25.0,27
0.5,0.01,2.0,Minnesota,52.7,41,56,55.5,28.1,25.5,41,0.7,4.0,64.6,58.0,68.3,63.0,62.9,62.0,39.8,42.5,47,36.6,44
1.0,0.1,0.5,South Dakota,52.8,51,55,53.0,41.3,41.0,45,0.0,0.0,54.3,54.0,55.1,55.0,70.4,71.0,17.4,16.5,20,3.2,5
2.0,0.05,2.0,South Dakota,52.8,51,55,53.0,45.6,45.5,47,0.0,0.0,55.1,55.0,56.1,56.0,70.4,71.0,22.0,22.5,25,3.6,6
2.0,0.05,1.0,South Dakota,52.8,51,55,53.0,44.3,44.0,46,0.0,0.0,54.7,55.0,56.1,56.0,70.5,71.0,18.0,18.5,21,4.6,7
1.0,0.1,2.0,Wisconsin,52.8,52,58,52.0,42.4,42.0,46,0.4,2.0,56.0,54.5,58.9,58.0,28.0,28.0,69.1,70.5,78,22.5,26
1.0,0.25,0.5,Florida,52.8,37,67,53.0,10.0,9.5,13,1.9,3.0,67.2,67.0,77.5,80.5,28.0,28.0,21.8,21.0,25,24.2,26
2.0,0.1,1.0,Florida,52.8,37,67,53.0,8.1,8.5,10,1.1,2.0,67.2,67.0,82.4,80.5,28.0,28.0,48.4,49.0,54,27.5,31
2.0,0.1,0.5,Florida,52.8,37,67,53.0,8.1,8.0,10,2.0,9.0,69.2,67.0,77.8,69.0,28.0,28.0,42.1,41.5,51,28.0,31
0.5,0.01,1.0,Minnesota,52.8,41,56,56.0,27.6,28.0,34,0.6,3.0,60.8,60.0,66.8,70.0,57.4,67.0,36.2,35.0,46,34.1,40
1.0,0.01,2.0,Minnesota,52.8,41,56,56.0,28.5,27.5,35,0.5,3.0,62.7,59.0,66.6,62.5,67.1,67.0,43.7,44.0,51,38.6,44
1.0,0.01,1.0,Minnesota,52.8,41,56,56.0,26.6,26.5,34,0.5,3.0,64.6,62.5,68.5,71.0,65.9,75.0,38.5,39.0,47,39.5,45
2.0,0.1,1.0,Oregon,52.9,48,66,48.0,16.7,16.5,18,0.0,0.0,60.3,61.0,64.8,67.0,128.5,140.0,4.2,4.0,8,3.1,4
0.5,0.05,1.0,Kentucky,52.9,50,65,50.0,38.9,39.0,41,0.0,0.0,64.2,63.5,69.6,69.0,97.7,98.0,15.2,15.0,17,7.1,10
0.5,0.05,0.5,South Dakota,53.0,51,55,53.0,30.2,30.0,33,0.0,0.0,55.0,55.0,56.1,56.0,69.5,71.0,13.4,12.5,18,1.9,4
0.5,0.1,1.0,South Dakota,53.0,51,55,53.0,39.0,39.5,42,0.0,0.0,54.8,55.0,55.8,56.0,68.9,70.5,15.8,15.5,19,3.0,5
1.0,0.1,2.0,South Dakota,53.0,51,55,53.0,47.0,47.0,48,0.0,0.0,54.3,54.0,55.5,55.5,69.9,71.0,22.2,22.5,29,3.6,4
0.5,0.25,0.5,Illinois,53.0,53,53,53.0,41.0,40.0,45,0.0,0.0,58.4,62.0,62.6,63.0,63.0,63.0,16.2,17.0,19,5.8,9
0.5,0.1,1.0,Illinois,53.0,53,53,53.0,45.6,45.0,50,0.0,0.0,62.0,62.0,63.0,63.0,63.0,63.0,19.1,19.0,23,8.1,12
0.5,0.1,2.0,Illinois,53.0,53,53,53.0,49.0,49.5,53,0.0,0.0,62.0,62.0,63.0,63.0,56.0,63.0,20.0,18.5,31,9.5,11
0.5,0.25,1.0,Illinois,53.0,53,53,53.0,48.3,48.0,52,0.0,0.0,59.3,62.0,62.7,63.0,63.0,63.0,21.1,22.5,24,9.9,13
1.0,0.1,0.5,Illinois,53.0,53,53,53.0,45.8,46.0,50,0.0,0.0,61.1,62.0,62.9,63.0,59.5,63.0,19.6,20.0,24,10.0,14
1.0,0.25,0.5,Illinois,53.0,53,53,53.0,48.1,48.5,51,0.0,0.0,61.1,62.0,62.9,63.0,63.0,63.0,20.5,21.0,24,10.6,13
0.5,0.25,2.0,Illinois,53.0,53,53,53.0,50.5,50.0,55,0.0,0.0,62.0,62.0,63.0,63.0,63.0,63.0,21.4,21.5,24,10.6,13
1.0,0.1,1.0,Illinois,53.0,53,53,53.0,50.6,50.0,55,0.0,0.0,62.0,62.0,63.0,63.0,28.0,28.0,20.6,21.0,25,11.2,14
2.0,0.25,1.0,Illinois,53.0,53,53,53.0,58.2,58.0,61,0.0,0.0,59.3,62.0,62.7,63.0,28.0,28.0,23.8,24.0,29,11.3,14
2.0,0.25,2.0,Illinois,53.0,53,53,53.0,58.6,58.5,63,0.0,0.0,61.1,62.0,62.9,63.0,31.5,28.0,23.1,24.0,27,11.4,14
2.0,0.25,0.5,Illinois,53.0,53,53,53.0,54.9,55.0,57,0.0,0.0,59.3,62.0,62.7,63.0,31.5,28.0,22.3,22.0,26,11.4,14
2.0,0.1,0.5,Illinois,53.0,53,53,53.0,53.1,53.0,59,0.0,0.0,60.4,62.0,63.3,63.0,31.5,28.0,18.8,19.5,23,11.5,15
1.0,0.25,1.0,Illinois,53.0,53,53,53.0,53.2,54.0,57,0.0,0.0,61.1,62.0,62.9,63.0,28.0,28.0,23.4,24.0,26,11.7,16
1.0,0.25,2.0,Illinois,53.0,53,53,53.0,57.3,58.0,61,0.0,0.0,61.1,62.0,62.9,63.0,28.0,28.0,20.8,20.0,25,11.9,15
0.5,0.1,0.5,Florida,53.0,53,53,53.0,7.7,7.5,11,1.5,5.0,67.2,67.0,72.7,69.0,28.0,28.0,11.5,11.0,15,20.0,22
1.0,0.25,1.0,Florida,53.0,53,53,53.0,9.0,8.5,11,4.1,16.0,70.2,67.0,75.4,68.0,28.0,28.0,37.6,37.5,44,26.7,29
2.0,0.25,2.0,Florida,53.0,53,53,53.0,9.2,9.0,11,3.3,15.0,68.8,67.0,73.6,68.5,28.0,28.0,46.7,49.0,50,27.4,28
0.5,0.05,2.0,Massachusetts,53.1,43,95,43.0,7.2,7.0,8,0.0,0.0,112.9,118.5,120.0,121.5,118.0,116.0,2.1,2.0,4,0.7,1
1.0,0.05,1.0,Pennsylvania,53.1,51,72,51.0,39.8,40.0,43,0.0,0.0,70.4,72.0,86.6,93.0,41.2,28.0,29.6,28.5,40,16.3,23
0.5,0.1,1.0,Pennsylvania,53.1,51,72,51.0,38.8,38.0,46,0.0,0.0,63.5,56.0,73.5,72.0,28.0,28.0,31.7,30.5,43,16.7,22
0.5,0.1,2.0,Pennsylvania,53.1,51,72,51.0,39.0,39.5,46,0.0,0.0,62.2,56.0,77.4,72.0,32.4,28.0,39.0,35.5,56,17.4,22
1.0,0.1,2.0,Pennsylvania,53.1,51,72,51.0,38.6,38.0,44,0.0,0.0,60.8,56.0,72.2,72.0,45.6,28.0,34.1,34.0,38,19.2,23
1.0,0.05,0.5,South Dakota,53.2,51,55,54.0,40.7,41.0,44,0.0,0.0,55.1,55.5,56.0,56.0,69.5,71.0,15.2,14.5,20,1.7,4
0.5,0.1,2.0,Wisconsin,53.2,52,58,52.0,42.3,41.5,47,0.0,0.0,54.9,54.0,58.8,58.0,28.0,28.0,72.3,75.5,83,23.0,26
1.0,0.05,0.5,Wisconsin,53.2,52,58,52.0,39.2,39.5,43,0.1,1.0,55.4,54.0,60.0,59.0,30.8,28.0,66.6,65.5,81,24.2,28
ALL,ALL,ALL,Tennessee,53.208333333333336,46,180,46.0,36.62777777777778,40.0,50,0.002777777777777778,1.0,81.08055555555555,64.0,98.89166666666667,79.0,82.84444444444445,28.0,19.744444444444444,21.0,40,4.516666666666667,11
0.5,0.01,0.5,Minnesota,53.3,41,56,56.0,26.8,27.5,35,0.3,2.0,63.6,62.5,68.2,70.0,67.9,66.0,28.8,28.5,35,31.3,38
ALL,ALL,ALL,Kentucky,53.325,44,112,50.0,45.28055555555556,47.0,61,0.002777777777777778,1.0,69.76666666666667,62.0,76.85,65.0,88.58055555555555,88.0,20.41111111111111,21.0,38,6.766666666666667,13
1.0,0.05,1.0,South Dakota,53.4,51,55,54.0,43.0,43.0,45,0.0,0.0,55.0,55.0,56.3,56.0,70.0,71.0,19.2,18.5,23,4.3,6
0.5,0.1,0.5,Ohio,53.4,48,57,57.0,50.6,51.0,54,0.0,0.0,57.6,58.0,63.8,67.0,87.6,93.5,12.9,12.5,16,12.9,16
2.0,0.05,2.0,Wisconsin,53.4,52,65,52.0,42.5,42.0,47,0.3,1.0,57.9,55.5,61.9,64.0,28.0,28.0,61.2,60.0,77,21.8,24
1.0,0.01,2.0,Kansas,53.5,47,55,55.0,46.6,46.0,51,0.0,0.0,60.1,61.0,65.1,65.5,28.0,28.0,23.3,23.5,28,13.4,17
2.0,0.1,2.0,Ohio,53.5,48,58,57.0,63.7,63.0,67,0.1,1.0,57.8,58.0,63.8,67.0,45.6,28.0,17.8,18.5,22,14.2,16
2.0,0.1,1.0,Wisconsin,53.5,52,64,52.0,41.2,41.5,44,0.1,1.0,54.9,53.5,56.4,55.5,28.0,28.0,68.5,68.5,75,23.9,29
0.5,0.05,2.0,South Dakota,53.6,51,55,54.0,43.1,43.0,46,0.0,0.0,55.2,55.0,56.5,56.0,69.5,71.0,18.3,18.5,23,3.5,5
2.0,0.05,0.5,South Dakota,53.6,51,57,55.0,43.9,44.0,45,0.0,0.0,55.3,56.0,57.1,57.0,69.6,71.0,19.8,19.0,24,3.6,5
0.5,0.05,0.5,Kentucky,53.8,44,65,50.0,30.0,29.0,33,0.0,0.0,64.2,64.0,68.4,65.0,96.3,98.0,11.7,11.0,17,4.9,8
1.0,0.05,1.0,Wisconsin,53.8,52,64,52.0,39.1,39.0,43,0.4,1.0,58.5,58.0,61.8,64.0,28.0,28.0,70.5,70.5,79,24.1,28
1.0,0.1,2.0,Oregon,53.9,48,71,50.5,16.2,16.5,17,0.0,0.0,60.8,63.5,67.0,69.0,123.7,140.0,4.5,4.0,8,3.4,4
0.5,0.1,0.5,Illinois,53.9,53,62,53.0,37.6,37.0,40,0.0,0.0,61.2,62.0,63.1,63.0,63.0,63.0,14.1,13.5,17,5.7,9
2.0,0.1,1.0,Illinois,53.9,53,62,53.0,56.1,56.0,61,0.0,0.0,61.2,62.0,63.1,63.0,31.5,28.0,21.5,21.5,28,11.1,14
1.0,0.1,1.0,Ohio,53.9,48,57,57.0,61.7,62.0,65,0.0,0.0,57.6,58.0,63.8,67.0,56.4,48.0,17.5,17.0,21,14.9,19
0.5,0.05,0.5,Wisconsin,54.0,52,58,52.5,38.4,39.0,41,0.6,2.0,60.1,62.0,61.9,65.0,28.0,28.0,55.5,56.5,68,23.4,27
0.5,0.01,1.0,Oklahoma,54.2,30,91,53.0,18.5,18.5,24,0.0,0.0,72.2,63.0,87.4,91.0,38.6,28.0,4.1,3.0,9,1.9,3
1.0,0.1,0.5,Ohio,54.2,48,58,57.0,58.4,58.5,64,0.1,1.0,60.7,58.0,65.8,68.0,64.9,75.5,14.2,14.5,17,12.9,17
2.0,0.05,1.0,Pennsylvania,54.2,51,83,51.0,39.6,39.5,44,0.0,0.0,68.9,72.0,82.4,81.5,63.8,72.0,29.2,28.5,34,16.9,21
1.0,0.1,0.5,Florida,54.2,37,67,53.0,9.0,9.0,12,1.3,4.0,67.6,67.0,75.3,73.5,28.0,28.0,22.7,23.0,25,23.8,26
0.5,0.1,2.0,Florida,54.2,37,67,53.0,8.5,9.0,10,1.1,3.0,68.2,67.0,78.2,76.0,28.0,28.0,34.0,34.0,37,25.5,28
2.0,0.05,0.5,Oregon,54.3,39,66,48.0,15.2,15.0,17,0.0,0.0,58.9,61.0,66.0,67.0,119.3,120.0,6.8,6.5,10,3.0,4
2.0,0.05,1.0,Florida,54.4,53,67,53.0,7.5,7.5,13,1.0,2.0,67.2,67.0,86.1,86.0,28.0,28.0,49.8,51.0,57,28.4,32
0.5,0.05,1.0,South Dakota,54.5,51,57,55.0,37.1,37.0,40,0.0,0.0,55.7,56.0,57.1,56.5,71.0,71.0,14.5,14.0,18,2.8,5
2.0,0.1,1.0,Ohio,54.5,48,58,57.0,61.2,61.5,65,0.1,1.0,58.5,58.0,64.2,66.0,79.3,93.5,17.4,16.5,22,16.0,18
0.5,0.05,2.0,Oregon,54.7,48,71,48.0,14.9,15.0,17,0.0,0.0,61.7,61.0,68.7,69.0,123.8,130.0,4.7,4.0,7,2.6,4
2.0,0.01,0.5,Oklahoma,54.7,30,63,53.0,30.8,31.0,35,0.0,0.0,76.9,76.5,99.6,91.0,28.0,28.0,9.4,9.5,12,4.0,7
0.5,0.05,2.0,Wisconsin,54.7,52,65,52.0,40.4,41.0,42,0.3,1.0,58.4,56.5,62.3,64.0,28.0,28.0,69.1,71.0,75,23.8,27
1.0,0.1,2.0,Illinois,54.8,53,62,53.0,56.0,56.0,59,0.0,0.0,61.3,62.0,63.3,63.0,28.0,28.0,20.7,21.0,25,10.4,12
2.0,0.1,2.0,Illinois,54.8,53,62,53.0,55.4,56.0,59,0.0,0.0,61.3,62.0,63.3,63.0,28.0,28.0,22.4,22.0,25,11.8,15
0.5,0.05,0.5,Utah,54.9,42,98,51.0,6.1,6.0,8,0.0,0.0,66.6,59.0,74.7,69.0,104.6,96.0,4.3,4.0,6,2.9,5
ALL,ALL,ALL,Nebraska,55.0,49,123,49.0,38.05555555555556,41.0,53,0.008333333333333333,1.0,61.71111111111111,58.0,66.82777777777778,58.0,91.90489913544668,75.0,4.768156424581005,4.0,11,4.4222222222222225,10
0.5,0.25,1.0,Vermont,55.0,55,55,55.0,8.5,8.5,10,2.6,4.0,88.0,91.5,94.3,94.5,64.0,64.0,15.1,15.0,16,5.5,7
0.5,0.25,0.5,Vermont,55.0,55,55,55.0,8.5,9.0,10,2.9,4.0,84.0,91.5,95.0,95.0,64.0,64.0,14.6,14.5,17,5.5,7
2.0,0.25,2.0,Vermont,55.0,55,55,55.0,8.0,8.0,9,3.4,4.0,91.3,94.0,95.2,96.0,64.0,64.0,15.9,15.5,20,6.0,7
2.0,0.25,0.5,Vermont,55.0,55,55,55.0,8.0,8.0,9,3.2,4.0,89.5,94.0,95.2,96.0,64.0,64.0,16.3,15.5,21,6.0,7
2.0,0.25,1.0,Vermont,55.0,55,55,55.0,7.9,8.0,9,3.2,4.0,92.2,93.0,95.1,95.0,64.0,64.0,17.1,17.5,19,6.1,9
1.0,0.25,0.5,Vermont,55.0,55,55,55.0,7.7,7.5,9,3.1,4.0,90.1,94.0,95.2,96.0,64.0,64.0,18.0,18.0,22,6.3,8
0.5,0.25,2.0,Vermont,55.0,55,55,55.0,7.7,8.0,9,3.4,4.0,92.0,94.0,95.2,96.0,64.0,64.0,16.1,16.0,21,6.3,7
1.0,0.25,1.0,Vermont,55.0,55,55,55.0,7.7,8.0,9,2.9,4.0,86.5,91.5,94.5,95.0,64.0,64.0,16.8,16.5,21,6.3,9
1.0,0.25,2.0,Vermont,55.0,55,55,55.0,7.4,7.0,9,3.6,4.0,94.0,94.0,96.0,96.0,64.0,64.0,17.5,16.5,21,6.6,8
1.0,0.1,2.0,Ohio,55.0,48,58,57.0,64.3,63.0,70,0.1,1.0,59.6,58.0,64.2,68.0,69.1,72.5,17.3,17.0,22,14.1,17
0.5,0.05,0.5,Wyoming,55.3,49,82,55.0,8.4,9.0,10,0.0,0.0,60.2,55.0,67.8,64.5,94.33333333333333,97.0,0.6,1.0,1,0.3,1
0.5,0.05,1.0,Wyoming,55.3,49,82,55.0,9.4,9.5,11,0.0,0.0,59.1,55.0,66.6,62.0,90.2,74.0,0.6666666666666666,1.0,2,0.8,2
0.5,0.1,1.0,Florida,55.4,37,67,53.0,7.6,7.5,9,2.3,10.0,70.9,68.0,87.9,89.0,32.8,28.0,16.9,16.5,21,22.7,26
2.0,0.05,1.0,Oregon,55.5,48,66,54.5,16.6,17.0,18,0.0,0.0,63.9,66.0,69.4,69.0,133.0,140.0,4.8,5.0,7,2.9,4
0.5,0.1,1.0,Oregon,55.6,39,66,57.0,11.4,11.0,13,0.0,0.0,63.3,66.0,67.1,69.0,121.6,130.0,4.7,5.0,7,2.5,4
0.5,0.1,1.0,Ohio,55.6,48,58,57.0,53.4,54.0,60,0.2,1.0,61.6,58.0,67.8,68.0,63.6,59.5,15.2,15.5,19,13.7,19
2.0,0.05,0.5,Illinois,55.7,53,62,53.0,52.9,52.5,57,0.0,0.0,62.4,62.0,65.6,63.0,28.0,28.0,18.2,19.0,22,9.3,12
2.0,0.05,1.0,Illinois,55.7,53,62,53.0,52.1,52.0,55,0.0,0.0,62.5,62.5,64.0,64.0,36.7,28.0,20.4,21.5,26,11.0,14
2.0,0.05,0.5,Wisconsin,55.7,52,65,52.0,40.6,41.0,44,0.4,2.0,60.7,64.0,63.9,64.5,33.7,28.0,68.4,68.5,77,23.7,27
1.0,0.05,1.0,Oregon,55.8,39,99,48.0,15.5,15.0,18,0.0,0.0,66.5,66.0,71.8,68.5,125.6,120.0,5.0,5.0,9,2.1,3
0.5,0.05,1.0,Utah,55.8,51,91,51.0,8.9,9.0,11,0.0,0.0,64.3,59.0,75.4,69.0,107.5,96.0,6.9,7.0,9,3.3,4
0.5,0.05,2.0,Florida,55.8,53,67,53.0,7.7,8.0,9,2.0,11.0,70.1,67.0,90.1,89.0,28.0,28.0,33.4,34.0,36,25.3,27
0.5,0.05,1.0,Wisconsin,55.8,52,68,54.0,37.7,39.0,41,0.1,1.0,59.3,58.0,63.8,64.0,28.0,28.0,64.8,65.0,74,25.5,32
2.0,0.05,2.0,Florida,55.8,53,67,53.0,8.7,8.0,12,2.0,9.0,70.3,67.0,94.6,89.5,28.0,28.0,49.0,48.5,56,27.4,31
2.0,0.1,0.5,Ohio,55.9,48,58,57.0,62.6,63.5,68,0.2,1.0,59.8,58.0,66.5,68.0,68.6,89.0,19.9,20.5,24,15.0,19
2.0,0.01,1.0,Minnesota,55.9,55,56,56.0,31.0,31.5,41,0.0,0.0,69.5,76.0,73.0,78.0,63.3,70.0,39.4,40.5,46,35.8,42
ALL,ALL,ALL,South Dakota,55.90277777777778,51,107,53.0,40.78888888888889,42.0,50,0.0,0.0,58.397222222222226,55.0,60.25555555555555,56.0,69.525,71.0,16.36111111111111,17.0,29,3.327777777777778,8
0.5,0.05,0.5,Nevada,56.2,45,119,45.0,4.6,5.0,5,0.0,0.0,67.1,51.0,85.5,79.0,124.0,124.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arizona,56.2,34,72,54.0,7.2,7.0,8,0.2,1.0,69.8,75.0,102.0,103.5,36.4,28.0,7.1,7.0,9,2.7,4
1.0,0.05,2.0,Wisconsin,56.2,52,64,52.0,41.2,41.0,47,0.3,2.0,58.9,58.0,63.9,64.5,28.0,28.0,61.0,59.0,73,22.7,26
2.0,0.05,1.0,Ohio,56.5,48,58,57.0,62.9,62.5,66,0.4,1.0,62.9,62.0,71.3,69.5,80.2,96.0,16.3,15.5,22,13.0,16
0.5,0.1,2.0,Ohio,56.5,48,68,57.0,63.1,62.5,69,0.1,1.0,60.7,58.0,67.7,68.0,53.8,28.0,16.5,17.0,21,13.1,16
1.0,0.05,2.0,Illinois,56.6,53,62,53.0,52.2,53.0,56,0.0,0.0,62.5,62.5,66.5,65.0,28.0,28.0,21.0,21.5,25,10.5,14
0.5,0.05,0.5,Illinois,56.7,53,63,53.0,37.3,38.0,41,0.0,0.0,63.7,62.0,66.7,63.0,65.1,63.0,15.2,13.5,23,5.0,7
