alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Tennessee,74.5,72,76,75.0,41.1,41.0,44,0.0,0.0,93.8,89.0,109.2,110.5,128.4,123.0,18.1,17.5,25,11.9,16
2.0,0.01,2.0,Indiana,74.6,56,90,77.0,50.5,49.5,55,0.0,0.0,88.6,89.5,94.5,94.0,99.7,101.0,22.3,23.0,27,10.5,14
0.5,0.01,2.0,California,74.6,53,94,78.0,3.1,3.5,5,8.0,23.0,104.33333333333333,94.0,119.33333333333333,102.0,28.0,28.0,58.2,58.5,64,29.7,31
0.5,0.1,2.0,Delaware,74.7,70,88,70.0,3.0,3.0,3,0.0,0.0,123.7,118.0,240.8,312.0,174.85714285714286,127.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,2.0,Tennessee,74.7,72,76,76.0,38.0,38.5,41,0.0,0.0,104.3,98.0,130.1,121.5,108.4,123.0,17.0,17.5,22,12.0,16
1.0,0.01,1.0,California,74.8,53,85,79.0,4.2,4.5,6,9.1,17.0,98.0,101.5,127.11111111111111,114.0,28.0,28.0,58.5,59.0,65,28.5,31
1.0,0.25,0.5,Massachusetts,74.9,65,83,80.0,7.0,7.0,9,0.0,0.0,83.6,85.0,93.4,95.5,94.5,105.5,1.9,2.0,3,0.4,1
1.0,0.25,2.0,Massachusetts,74.9,65,83,80.0,8.5,9.0,9,0.0,0.0,83.6,85.0,93.3,95.5,88.55555555555556,97.0,2.0,2.0,3,0.5,2
2.0,0.05,0.5,Vermont,74.9,63,103,68.0,9.4,9.5,11,0.0,0.0,80.8,76.5,84.3,79.5,97.4,98.0,9.3,9.0,12,4.6,6
0.5,0.25,1.0,South Carolina,75.0,75,75,75.0,11.1,11.0,13,0.0,0.0,84.6,89.0,93.7,92.0,127.0,109.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,South Carolina,75.0,75,75,75.0,12.4,12.5,14,0.0,0.0,81.3,78.0,93.3,89.0,134.75,109.0,1.625,1.5,3,0.0,0
0.5,0.25,0.5,South Carolina,75.0,75,75,75.0,10.9,11.0,12,0.0,0.0,84.6,89.0,98.6,92.0,133.85714285714286,137.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,South Carolina,75.0,75,75,75.0,11.8,12.0,13,0.0,0.0,92.3,89.0,106.5,105.0,197.0,212.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,South Carolina,75.0,75,75,75.0,10.0,10.0,11,0.0,0.0,92.1,89.0,111.8,105.0,191.4,212.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,South Carolina,75.0,75,75,75.0,14.8,15.0,16,0.0,0.0,87.9,89.0,103.7,105.0,239.625,212.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,South Carolina,75.0,75,75,75.0,9.2,9.0,11,0.0,0.0,92.1,89.0,124.3,131.0,146.4,137.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Carolina,75.0,75,75,75.0,15.1,15.0,16,0.0,0.0,85.7,89.0,95.3,92.0,177.66666666666666,212.0,1.7777777777777777,1.0,4,0.1,1
2.0,0.1,2.0,South Carolina,75.0,75,75,75.0,16.8,17.0,18,0.0,0.0,87.9,89.0,108.9,105.0,164.77777777777777,137.0,2.2222222222222223,2.0,4,0.1,1
0.5,0.1,2.0,South Carolina,75.0,75,75,75.0,13.9,14.0,15,0.0,0.0,87.9,89.0,107.4,105.0,199.125,212.0,1.375,1.0,3,0.2,1
2.0,0.1,0.5,South Carolina,75.0,75,75,75.0,15.4,15.5,16,0.0,0.0,89.5,89.0,106.6,105.0,134.2,137.0,1.7,2.0,3,0.3,1
1.0,0.25,2.0,South Carolina,75.0,75,75,75.0,16.9,17.0,18,0.0,0.0,81.3,78.0,93.8,89.0,117.4,109.0,2.7,2.5,4,0.4,1
2.0,0.25,1.0,South Carolina,75.0,75,75,75.0,17.4,17.0,19,0.0,0.0,83.5,83.5,95.7,90.5,123.0,123.0,2.7,3.0,4,0.4,1
2.0,0.25,0.5,South Carolina,75.0,75,75,75.0,15.8,16.0,17,0.0,0.0,82.4,78.0,93.6,89.0,120.2,109.0,2.4,2.0,4,0.4,1
2.0,0.1,1.0,South Carolina,75.0,75,75,75.0,16.8,17.0,18,0.0,0.0,89.8,89.0,107.7,105.0,148.8,137.0,1.9,2.0,4,0.4,1
1.0,0.25,1.0,South Carolina,75.0,75,75,75.0,15.5,15.5,16,0.0,0.0,82.4,78.0,93.1,89.0,166.57142857142858,117.0,1.2222222222222223,1.0,3,0.5,1
2.0,0.25,2.0,South Carolina,75.0,75,75,75.0,17.3,17.0,18,0.0,0.0,84.6,89.0,97.1,100.0,125.8,137.0,2.3,2.0,4,0.6,1
0.5,0.25,0.5,Virginia,75.0,58,80,79.0,16.7,17.0,19,0.0,0.0,82.7,81.0,93.8,84.0,92.6,100.0,6.4,7.0,8,2.1,3
1.0,0.1,0.5,Tennessee,75.0,72,76,76.0,34.9,35.5,38,0.0,0.0,96.4,94.0,116.5,121.0,111.4,123.0,16.0,16.5,21,12.0,16
2.0,0.1,2.0,Maryland,75.1,68,78,78.0,11.1,11.0,12,0.2,1.0,85.7,82.0,94.1,96.0,67.5,80.0,9.3,9.5,13,0.8,1
2.0,0.1,0.5,Tennessee,75.1,73,76,76.0,41.6,42.0,45,0.0,0.0,98.9,99.0,116.4,121.0,118.3,123.0,19.0,18.0,26,12.0,14
1.0,0.1,1.0,Maryland,75.2,68,78,78.0,10.5,10.0,12,0.2,1.0,83.0,82.0,94.3,95.5,67.6,80.0,10.2,10.5,14,1.5,2
2.0,0.01,0.5,Michigan,75.2,53,98,82.5,44.5,44.5,49,0.0,0.0,92.8,95.0,98.3,99.0,184.1,147.0,6.2,6.5,10,6.1,9
2.0,0.1,1.0,Tennessee,75.2,73,76,76.0,43.0,43.0,46,0.0,0.0,88.9,79.0,108.8,114.0,116.8,123.0,27.0,27.0,31,12.0,14
2.0,0.01,0.5,Indiana,75.3,56,90,77.0,47.5,48.0,52,0.1,1.0,89.6,89.5,95.6,95.0,119.5,118.0,21.3,21.5,27,9.6,14
2.0,0.05,1.0,Oregon,75.4,57,90,83.0,12.7,13.0,14,0.1,1.0,84.0,90.0,115.2,110.0,90.3,92.0,5.0,4.5,10,4.3,6
2.0,0.25,0.5,Massachusetts,75.5,65,83,80.0,7.5,7.0,9,0.0,0.0,83.9,85.0,94.3,100.0,99.1,105.5,2.2,2.0,5,0.7,1
2.0,0.1,0.5,Maryland,75.5,68,82,78.0,10.9,11.0,12,0.3,1.0,88.2,88.5,100.7,99.0,72.7,80.0,8.5,8.0,15,0.8,2
0.5,0.1,1.0,Tennessee,75.5,73,76,76.0,32.5,32.0,35,0.0,0.0,94.9,94.0,115.0,121.0,43.6,28.0,14.5,14.0,18,10.8,15
2.0,0.05,2.0,Nevada,75.6,64,147,64.0,2.9,3.0,4,0.0,0.0,268.7,264.0,316.0,316.0,113.0,67.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Vermont,75.7,68,103,68.0,9.7,10.0,11,0.1,1.0,83.2,77.0,93.0,88.0,107.3,99.0,9.2,8.0,14,4.3,6
1.0,0.05,0.5,Vermont,75.7,66,94,72.5,9.1,9.0,11,0.0,0.0,80.1,79.0,88.1,85.5,102.2,98.0,8.5,8.0,13,4.5,6
2.0,0.01,1.0,Michigan,75.7,53,95,88.5,43.9,43.5,49,0.0,0.0,93.7,95.0,99.3,98.0,128.8,143.0,6.9,6.0,12,6.8,10
1.0,0.01,0.5,California,75.7,53,93,78.0,2.8,3.0,4,7.111111111111111,18.0,95.77777777777777,92.0,121.16666666666667,113.0,28.0,28.0,52.2,51.5,61,28.5,32
1.0,0.01,0.5,Michigan,75.8,52,95,77.0,38.8,38.5,44,0.2,2.0,93.9,95.5,98.9,102.5,132.4,147.0,6.9,7.0,9,6.1,8
2.0,0.25,1.0,Connecticut,76.0,70,90,70.0,5.0,5.0,5,0.0,0.0,94.9,90.0,104.8,105.0,143.4,141.0,1.8,2.0,2,1.0,1
2.0,0.25,2.0,Connecticut,76.0,70,90,70.0,5.0,5.0,5,0.0,0.0,94.0,90.0,104.8,106.5,143.4,141.0,2.1,2.0,3,1.0,1
0.5,0.01,0.5,Michigan,76.1,53,95,82.5,29.9,30.0,34,0.0,0.0,94.5,95.0,99.9,98.0,121.5,142.5,4.1,4.0,7,3.4,5
1.0,0.01,2.0,Idaho,76.1,68,91,76.0,10.9,11.0,15,0.4,2.0,81.4,79.0,90.1,86.5,28.0,28.0,32.8,31.5,44,13.3,18
0.5,0.01,2.0,Michigan,76.2,53,95,77.0,43.1,42.5,48,0.0,0.0,95.4,95.0,100.0,98.0,136.3,142.5,6.9,6.5,10,6.1,9
2.0,0.01,0.5,California,76.2,53,91,78.0,3.3,3.0,5,6.777777777777778,19.0,93.33333333333333,91.0,215.5,200.5,28.0,28.0,60.7,59.5,72,29.9,33
0.5,0.01,0.5,Arizona,76.3,58,95,79.0,4.9,5.0,6,1.5,4.0,107.0,98.5,123.1,113.5,61.1,55.0,7.1,7.5,10,3.4,5
1.0,0.1,2.0,South Carolina,76.4,75,89,75.0,16.4,16.5,18,0.0,0.0,91.5,89.0,108.2,105.0,159.8,137.0,2.1,1.5,4,0.4,2
0.5,0.1,0.5,North Dakota,76.4,76,80,76.0,13.1,13.0,16,0.0,0.0,82.4,80.0,92.8,92.0,44.5,28.0,2.6,3.0,4,0.8,2
1.0,0.01,1.0,Indiana,76.4,56,90,77.0,46.7,47.0,51,0.0,0.0,89.1,90.0,96.9,98.0,90.2,101.0,20.8,21.0,27,7.8,12
0.5,0.25,2.0,Connecticut,76.5,55,90,70.0,5.0,5.0,5,0.0,0.0,94.1,90.0,105.3,111.0,142.2,141.0,2.2,2.0,3,0.0,0
1.0,0.25,1.0,Connecticut,76.5,55,90,70.0,4.9,5.0,5,0.1,1.0,96.0,97.0,106.6,111.0,143.4,141.0,2.2,2.0,4,0.1,1
1.0,0.1,2.0,Maryland,76.5,68,82,78.0,10.9,11.0,13,0.3,1.0,86.4,82.0,94.9,97.0,67.5,80.0,8.8,8.0,13,1.2,3
2.0,0.01,2.0,Missouri,76.5,58,91,84.5,60.5,60.5,65,0.0,0.0,92.1,91.5,94.1,93.0,162.4,147.0,5.3,5.5,8,4.0,5
1.0,0.05,1.0,Vermont,76.5,66,103,68.0,9.5,9.5,12,0.0,0.0,80.8,68.0,89.5,77.0,99.9,98.0,9.0,8.5,13,4.4,6
0.5,0.01,2.0,Indiana,76.5,48,90,77.0,45.4,46.0,50,0.0,0.0,91.8,90.0,97.9,91.0,94.3,107.5,20.0,19.5,27,10.0,14
0.5,0.1,2.0,Massachusetts,76.7,65,83,80.0,7.2,7.0,9,0.0,0.0,84.4,85.0,97.2,101.0,94.2,97.0,1.7,2.0,2,0.7,2
1.0,0.01,2.0,Utah,76.7,55,98,84.0,10.9,11.0,12,0.0,0.0,95.8,99.0,111.3,106.0,107.5,111.5,4.9,4.5,8,2.2,4
2.0,0.01,1.0,Idaho,76.7,58,91,76.0,11.0,11.0,15,0.5,3.0,82.9,79.0,91.2,92.5,54.2,28.0,32.0,32.5,36,13.8,16
1.0,0.01,1.0,Pennsylvania,76.8,47,91,84.0,45.4,45.0,51,0.0,0.0,90.4,91.0,99.8,92.0,101.2,114.5,24.9,22.5,39,7.6,12
2.0,0.01,2.0,California,76.8,53,93,78.0,4.4,4.0,6,7.6,26.0,104.7,91.0,161.0,113.0,28.0,28.0,56.0,54.5,67,29.2,32
0.5,0.01,1.0,California,76.9,53,93,79.5,2.8,2.0,5,12.8,28.0,120.3,112.0,126.0,102.5,28.0,28.0,51.3,50.0,58,29.0,31
1.0,0.25,1.0,Massachusetts,77.0,65,83,83.0,7.4,8.0,9,0.0,0.0,83.9,85.0,93.5,95.5,93.88888888888889,97.0,1.6,1.5,3,0.6,1
0.5,0.01,0.5,Utah,77.0,55,110,78.0,6.3,6.5,8,0.0,0.0,102.0,103.5,122.7,110.0,122.9,142.0,2.0,2.0,4,0.8,2
2.0,0.05,0.5,North Dakota,77.2,56,92,78.0,20.2,20.0,22,0.0,0.0,88.8,92.0,97.2,96.5,39.0,28.0,10.1,10.5,13,4.1,5
2.0,0.05,1.0,Vermont,77.2,66,103,68.0,9.4,9.0,12,0.0,0.0,81.4,68.0,86.7,77.0,109.7,110.0,8.9,9.5,11,4.5,6
2.0,0.01,2.0,New York,77.2,51,104,76.0,9.5,10.0,13,3.8,8.0,112.2,104.5,132.8,127.0,28.0,28.0,153.9,154.0,172,37.9,43
1.0,0.01,1.0,Arizona,77.3,65,103,65.0,6.5,6.0,9,1.2,4.0,101.6,99.0,129.2,126.5,36.2,28.0,11.9,12.5,16,4.3,6
1.0,0.05,1.0,Tennessee,77.3,73,89,76.0,39.1,40.0,42,0.0,0.0,127.4,121.0,150.1,158.0,107.4,107.5,20.4,21.5,25,11.9,15
0.5,0.1,1.0,Maryland,77.4,68,92,78.0,10.3,10.0,12,0.4,1.0,87.5,87.5,95.0,95.0,78.0,80.0,8.6,9.0,12,1.1,2
0.5,0.01,0.5,California,77.5,53,94,78.0,2.8,3.0,4,11.3,24.0,111.7,103.5,155.16666666666666,156.0,28.0,28.0,43.5,43.0,51,26.5,29
0.5,0.1,0.5,Tennessee,77.6,67,121,73.0,17.3,17.0,21,0.0,0.0,98.3,76.0,104.5,94.0,108.8,123.0,8.0,8.0,12,6.1,9
1.0,0.01,2.0,California,77.6,53,85,79.5,4.3,4.0,6,9.3,17.0,99.7,101.5,150.5,156.0,28.0,28.0,57.3,57.0,69,29.2,31
1.0,0.05,2.0,South Carolina,77.8,75,89,75.0,15.5,15.0,17,0.0,0.0,117.1,123.5,133.3,134.0,284.375,309.5,1.625,1.5,3,0.2,1
2.0,0.05,0.5,South Carolina,77.8,75,89,75.0,14.8,15.0,16,0.0,0.0,106.7,105.0,128.6,131.0,185.625,174.5,1.3333333333333333,1.0,2,0.5,2
1.0,0.05,2.0,Maryland,77.8,68,99,73.5,9.8,10.0,11,0.1,1.0,86.2,82.0,100.2,99.0,82.4,75.0,10.4,11.0,17,0.9,2
0.5,0.1,0.5,Maryland,77.8,68,95,78.0,9.3,9.0,11,0.2,1.0,86.4,82.0,97.7,96.0,66.11111111111111,80.0,7.8,8.5,13,1.1,2
1.0,0.25,0.5,Connecticut,78.0,70,90,70.0,5.0,5.0,5,0.0,0.0,95.6,90.0,106.5,111.0,141.0,141.0,2.2,2.0,3,0.0,0
0.5,0.05,0.5,North Dakota,78.0,76,92,76.0,11.8,12.0,14,0.0,0.0,90.6,92.0,100.5,100.0,61.55555555555556,83.0,1.9,2.0,4,0.4,1
2.0,0.05,2.0,South Carolina,78.0,75,105,75.0,15.4,15.5,17,0.0,0.0,107.9,105.0,129.8,137.0,222.5,137.0,1.8,2.0,3,0.4,1
1.0,0.05,0.5,North Dakota,78.0,56,100,76.0,17.9,18.0,19,0.0,0.0,89.4,92.0,97.8,100.0,71.3,83.0,6.6,7.0,8,3.0,4
2.0,0.05,2.0,North Dakota,78.0,56,92,76.0,19.9,20.0,23,0.0,0.0,91.2,92.0,97.7,100.0,45.4,28.0,11.5,11.0,17,4.0,6
2.0,0.05,0.5,Tennessee,78.0,73,99,76.0,40.9,41.0,47,0.0,0.0,115.2,121.0,136.0,122.0,75.5,75.5,22.5,21.0,27,11.2,15
2.0,0.01,0.5,Idaho,78.0,58,94,79.0,10.0,10.0,14,0.4,3.0,83.7,79.0,96.2,95.0,28.0,28.0,31.0,31.5,35,14.0,17
1.0,0.01,2.0,Michigan,78.1,53,95,77.0,45.1,45.0,51,0.3,2.0,91.3,94.5,95.8,96.0,104.3,87.0,8.5,8.5,13,7.2,11
0.5,0.25,2.0,Massachusetts,78.2,65,83,81.5,6.9,7.0,8,0.0,0.0,83.8,85.0,95.7,100.0,100.33333333333333,114.0,1.8,2.0,3,0.6,1
0.5,0.25,1.0,New Jersey,78.2,48,121,73.0,7.8,8.0,9,0.0,0.0,117.8,113.0,133.6,121.0,210.3,212.0,4.4,3.5,7,0.7,1
0.5,0.01,1.0,Indiana,78.3,56,90,81.0,35.8,36.5,40,0.0,0.0,87.7,87.5,98.6,90.0,111.2,112.0,14.6,15.0,19,8.1,10
0.5,0.05,2.0,North Dakota,78.4,56,92,78.0,19.6,20.0,21,0.1,1.0,89.7,92.0,96.4,96.5,69.6,28.0,8.4,8.5,12,3.5,6
2.0,0.25,2.0,Massachusetts,78.5,65,83,81.5,8.7,9.0,10,0.0,0.0,84.6,85.0,97.7,100.0,100.0,105.5,1.7,1.5,4,0.7,2
0.5,0.25,1.0,Massachusetts,78.8,65,83,83.0,6.7,7.0,8,0.0,0.0,84.3,85.0,95.6,100.0,95.5,97.0,1.5,1.0,3,1.0,3
2.0,0.01,1.0,California,78.8,53,93,78.0,4.2,4.0,8,5.9,17.0,93.5,91.0,140.0,113.0,28.0,28.0,54.1,55.5,61,28.8,32
1.0,0.05,2.0,Vermont,78.9,66,103,68.0,9.7,10.0,11,0.2,2.0,88.6,91.0,99.8,95.5,105.8,98.0,7.7,7.0,12,4.3,6
2.0,0.1,2.0,Tennessee,79.1,72,121,76.0,43.2,43.5,47,0.0,0.0,93.6,84.0,116.3,121.0,121.8,123.0,25.0,25.5,31,13.5,17
ALL,ALL,ALL,North Dakota,79.17777777777778,52,119,76.0,17.830555555555556,19.0,25,0.005555555555555556,1.0,89.53888888888889,80.0,99.58888888888889,92.0,74.02,28.0,8.189265536723164,9.0,17,3.488888888888889,7
0.5,0.25,0.5,Massachusetts,79.2,65,85,83.0,6.4,6.0,8,0.1,1.0,87.3,85.0,97.5,100.5,94.55555555555556,97.0,1.4444444444444444,1.0,3,1.0,2
2.0,0.1,1.0,Virginia,79.2,58,107,80.0,36.0,36.0,38,0.0,0.0,97.1,98.0,107.5,107.5,101.9,100.0,11.2,11.0,14,2.2,3
1.0,0.1,2.0,Massachusetts,79.5,65,85,83.0,8.1,8.0,9,0.1,1.0,87.8,85.0,106.2,103.0,100.9,114.0,1.8,1.5,3,0.5,1
1.0,0.01,2.0,Arizona,79.6,65,95,79.0,6.5,6.0,9,0.9,3.0,102.6,98.0,131.2,136.0,42.4,28.0,11.8,11.5,15,4.3,6
1.0,0.1,1.0,Delaware,79.9,70,88,82.5,3.0,3.0,3,0.0,0.0,107.8,103.0,189.2,134.0,182.33333333333334,127.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.1,2.0,Massachusetts,79.9,65,85,83.0,8.1,8.5,9,0.1,1.0,94.4,100.0,102.0,101.0,104.88888888888889,114.0,1.8,2.0,4,0.5,2
2.0,0.01,0.5,Arizona,79.9,65,99,78.0,7.0,7.0,9,0.7,2.0,93.2,98.0,114.3,108.0,40.6,28.0,12.2,12.0,14,3.9,5
1.0,0.01,0.5,Indiana,79.9,56,90,85.0,39.5,40.5,44,0.2,2.0,92.0,90.0,101.1,102.0,111.5,122.5,16.7,16.5,21,8.3,17
2.0,0.05,0.5,Maryland,80.0,68,96,78.0,9.9,10.0,12,0.2,1.0,94.7,99.0,103.5,102.0,89.4,80.0,7.2,8.0,10,1.1,3
ALL,ALL,ALL,Oregon,80.02222222222223,57,193,57.0,11.847222222222221,12.0,18,0.016666666666666666,2.0,98.61944444444444,64.0,118.15277777777777,90.0,106.49014084507043,58.0,4.627777777777778,5.0,10,3.6333333333333333,6
2.0,0.1,1.0,Massachusetts,80.2,65,85,83.0,8.1,8.0,9,0.0,0.0,94.3,93.0,103.2,107.5,102.11111111111111,114.0,1.4,1.0,3,0.7,2
2.0,0.25,1.0,Massachusetts,80.3,65,83,83.0,8.5,8.5,9,0.0,0.0,84.8,85.0,100.1,100.5,101.88888888888889,97.0,1.6,1.5,4,1.0,2
2.0,0.05,0.5,Nevada,80.6,64,147,64.0,2.8,3.0,3,0.0,0.0,271.6,264.0,316.0,316.0,122.2,67.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Connecticut,80.7,70,97,80.0,5.0,5.0,5,0.0,0.0,99.9,99.0,110.0,111.0,144.6,141.0,2.1,2.0,4,0.0,0
1.0,0.1,1.0,Connecticut,80.7,70,97,80.0,5.0,5.0,5,0.0,0.0,101.7,101.0,112.5,112.5,143.4,141.0,2.9,2.5,5,0.0,0
2.0,0.25,2.0,New Jersey,80.7,48,113,85.0,7.8,8.0,9,0.0,0.0,115.4,113.0,130.6,121.0,187.2,186.0,8.1,8.0,10,1.1,2
0.5,0.1,1.0,Georgia,80.7,53,100,87.0,42.4,42.5,45,0.0,0.0,101.5,105.0,107.2,106.0,93.8,99.0,5.7,6.0,8,3.1,5
1.0,0.01,2.0,Pennsylvania,80.8,47,91,91.0,46.4,47.0,51,0.1,1.0,95.4,91.0,102.6,102.5,126.4,122.0,22.4,22.0,32,7.2,13
0.5,0.05,0.5,Tennessee,80.8,72,121,76.0,18.3,19.0,21,0.0,0.0,127.8,121.0,148.0,162.0,121.0,123.0,9.5,10.0,12,7.6,10
0.5,0.01,1.0,New York,80.9,51,131,77.5,9.4,9.5,14,5.4,29.0,122.6,118.0,141.1,139.0,40.4,28.0,136.1,140.5,155,35.6,41
2.0,0.05,2.0,Maryland,81.2,68,101,78.0,11.1,11.0,12,0.1,1.0,97.3,96.0,100.6,99.0,96.5,80.0,7.8,8.5,12,0.3,1
0.5,0.1,2.0,Georgia,81.2,53,100,79.0,51.1,51.0,54,0.0,0.0,97.9,100.0,105.1,105.0,97.8,108.0,7.9,8.0,11,4.0,6
2.0,0.05,1.0,North Dakota,81.2,56,92,80.0,20.0,20.0,22,0.1,1.0,91.9,92.0,99.1,100.0,64.1,28.0,10.9,12.0,14,4.3,6
2.0,0.1,2.0,Georgia,81.2,53,105,87.0,57.3,57.0,62,0.0,0.0,100.9,102.5,104.6,105.0,100.6,120.0,14.2,13.5,17,7.0,9
0.5,0.01,2.0,Utah,81.3,55,110,82.0,10.9,10.5,13,0.0,0.0,99.6,99.0,114.6,110.0,120.3,129.5,4.9,4.5,8,1.5,3
0.5,0.05,1.0,North Dakota,81.3,56,93,80.0,16.7,16.0,19,0.0,0.0,92.8,92.0,100.7,100.0,106.1,87.5,3.7,3.5,7,1.6,3
0.5,0.01,1.0,Missouri,81.3,58,93,91.0,38.0,39.0,43,0.0,0.0,92.9,92.5,95.6,94.5,114.875,123.5,2.3,2.5,5,3.3,6
0.5,0.25,1.0,Connecticut,81.4,70,97,80.0,5.0,5.0,5,0.0,0.0,94.3,93.5,105.0,106.5,143.4,141.0,1.8,2.0,2,0.0,0
0.5,0.01,0.5,Ohio,81.5,59,102,83.5,31.1,31.5,37,0.0,0.0,94.0,102.0,102.7,104.0,120.0,118.0,11.1,10.5,16,7.1,13
2.0,0.01,1.0,Utah,81.6,55,102,84.0,11.4,11.5,15,0.0,0.0,96.4,98.0,115.5,106.0,102.2,97.5,5.3,6.0,8,2.0,4
1.0,0.05,1.0,North Dakota,81.6,76,92,78.0,19.3,19.0,22,0.0,0.0,88.2,92.0,96.7,93.0,33.5,28.0,10.5,10.5,14,4.5,7
1.0,0.1,2.0,Georgia,81.7,53,105,87.0,57.5,57.0,61,0.0,0.0,101.1,105.0,106.8,105.5,96.0,120.0,8.6,8.0,13,5.3,7
1.0,0.1,1.0,Massachusetts,82.0,65,85,83.0,7.4,7.0,9,0.1,1.0,91.1,85.0,106.3,103.0,112.3,114.0,1.8,2.0,3,0.2,1
1.0,0.05,1.0,Maryland,82.0,68,99,78.0,10.2,10.5,11,0.2,1.0,94.3,95.5,111.1,105.5,83.4,80.0,9.6,10.0,13,0.8,2
0.5,0.05,2.0,South Carolina,82.2,75,130,75.0,13.3,13.5,15,0.0,0.0,105.1,98.5,138.1,134.0,253.8,212.0,1.5,1.0,4,0.3,1
0.5,0.1,0.5,Georgia,82.2,53,100,84.0,32.1,32.0,35,0.0,0.0,99.4,100.0,104.8,105.0,93.6,98.0,5.4,6.0,7,2.5,3
2.0,0.1,0.5,Georgia,82.2,53,100,84.0,53.5,53.5,57,0.0,0.0,100.1,100.0,105.5,105.0,98.2,98.0,10.7,11.0,13,6.6,9
0.5,0.05,1.0,Tennessee,82.2,72,122,76.0,29.8,30.0,32,0.0,0.0,127.8,121.5,152.1,164.0,79.5,28.0,14.8,16.0,18,11.0,13
1.0,0.05,1.0,South Carolina,82.3,75,131,75.0,13.7,13.5,16,0.0,0.0,106.4,97.0,124.1,131.0,223.11111111111111,212.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.1,2.0,Connecticut,82.3,70,111,70.0,5.0,5.0,5,0.0,0.0,100.1,97.0,114.6,111.0,143.4,141.0,2.4,2.0,5,1.0,1
1.0,0.05,0.5,Tennessee,82.6,74,121,76.0,34.8,35.0,38,0.0,0.0,118.4,121.0,143.5,140.0,115.5,123.0,15.6,16.0,19,10.8,13
2.0,0.1,0.5,Massachusetts,82.7,65,100,83.0,6.9,7.0,9,0.1,1.0,91.9,85.0,105.6,110.0,106.5,114.0,1.4,1.0,2,0.5,1
1.0,0.01,1.0,New York,82.8,51,104,104.0,10.1,10.0,14,3.6,10.0,113.4,111.5,130.3,133.0,28.0,28.0,155.3,151.0,191,35.4,40
0.5,0.25,1.0,North Carolina,83.0,83,83,83.0,23.6,23.0,27,0.0,0.0,101.0,101.0,139.6,136.0,28.0,28.0,3.5,3.0,5,0.0,0
0.5,0.25,0.5,North Carolina,83.0,83,83,83.0,9.5,9.5,11,0.0,0.0,101.0,101.0,146.5,136.0,28.0,28.0,3.5,3.5,4,0.0,0
1.0,0.25,0.5,North Carolina,83.0,83,83,83.0,26.6,26.5,29,0.0,0.0,101.0,101.0,143.1,136.0,28.0,28.0,3.6,3.0,6,0.3,1
1.0,0.25,2.0,North Carolina,83.0,83,83,83.0,34.6,34.0,37,0.0,0.0,104.5,101.0,143.0,136.0,34.1,28.0,9.3,10.0,11,0.6,1
0.5,0.1,2.0,North Carolina,83.0,83,83,83.0,26.7,27.0,29,0.0,0.0,118.5,101.0,158.5,171.0,46.3,28.0,5.2,5.0,7,0.6,1
1.0,0.1,1.0,North Carolina,83.0,83,83,83.0,28.2,28.0,30,0.0,0.0,112.2,101.0,162.2,171.0,40.2,28.0,6.6,6.5,8,0.7,3
2.0,0.25,2.0,North Carolina,83.0,83,83,83.0,34.9,35.0,36,0.0,0.0,104.5,101.0,139.6,136.0,34.1,28.0,9.9,10.0,12,0.8,2
1.0,0.25,1.0,North Carolina,83.0,83,83,83.0,30.9,31.0,33,0.0,0.0,101.0,101.0,139.5,136.0,28.0,28.0,6.5,6.0,8,0.9,2
2.0,0.25,0.5,North Carolina,83.0,83,83,83.0,33.0,33.0,34,0.0,0.0,104.6,101.0,139.5,136.0,34.1,28.0,7.1,7.0,9,0.9,2
0.5,0.25,2.0,North Carolina,83.0,83,83,83.0,30.1,30.5,32,0.0,0.0,101.0,101.0,143.8,136.0,28.0,28.0,5.2,5.0,6,1.0,3
2.0,0.25,1.0,North Carolina,83.0,83,83,83.0,34.5,35.0,36,0.0,0.0,101.0,101.0,150.0,136.0,28.0,28.0,8.8,9.0,11,1.3,2
2.0,0.1,2.0,North Carolina,83.0,83,83,83.0,31.7,32.0,35,0.0,0.0,129.0,136.0,169.6,171.0,64.6,89.0,9.2,8.5,13,1.3,3
0.5,0.1,0.5,Massachusetts,83.1,80,85,83.0,6.9,7.0,8,0.0,0.0,90.1,85.0,104.0,101.0,109.4,114.0,1.2,1.0,2,0.5,2
