alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Pennsylvania,53.0,53,53,53.0,49.4,49.5,52,0.2,1.0,59.8,58.0,64.0,66.0,28.0,28.0,29.2,29.0,35,8.8,12
1.0,0.05,1.0,Ohio,53.0,45,61,53.0,56.0,56.0,59,0.0,0.0,64.2,61.5,70.8,72.0,85.7,102.0,10.3,10.5,14,9.5,13
0.5,0.25,2.0,Wyoming,53.2,43,57,53.0,13.4,13.0,14,0.0,0.0,57.9,57.0,62.3,62.0,242.0,242.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Dakota,53.2,48,65,50.0,17.9,18.0,19,0.0,0.0,64.5,66.0,67.7,67.0,36.2,28.0,14.9,14.5,19,5.0,6
2.0,0.01,1.0,New Mexico,53.3,37,66,59.5,10.3,11.0,12,0.6,1.0,72.9,67.0,87.2,92.0,28.0,28.0,27.4,28.0,40,4.1,8
2.0,0.05,2.0,North Dakota,53.3,48,65,50.0,18.0,18.0,20,0.0,0.0,63.7,65.0,67.1,67.0,32.1,28.0,19.4,19.5,24,6.7,8
1.0,0.01,1.0,Iowa,53.3,41,80,49.0,21.5,21.0,27,4.0,14.0,61.9,56.5,66.5,62.0,43.7,45.5,95.5,95.5,104,60.7,64
ALL,ALL,ALL,Ohio,53.31111111111111,45,109,45.0,53.25555555555555,55.5,68,0.011111111111111112,1.0,65.05277777777778,61.0,71.70277777777778,67.0,76.13055555555556,78.0,12.191666666666666,12.0,21,8.991666666666667,15
0.5,0.1,1.0,Nebraska,53.4,39,57,57.0,34.6,35.0,36,0.0,0.0,58.4,57.0,64.0,64.0,65.1,60.0,3.4,3.0,5,1.0,1
0.5,0.25,2.0,Nebraska,53.4,39,57,57.0,46.9,47.0,49,0.0,0.0,57.0,57.0,63.8,64.0,71.1,70.0,3.0,3.0,5,2.0,2
0.5,0.05,1.0,Illinois,53.5,53,58,53.0,47.8,48.0,53,0.0,0.0,58.0,58.0,64.6,65.0,71.0,70.0,11.4,11.0,16,2.0,3
1.0,0.05,1.0,Illinois,53.5,53,58,53.0,56.1,56.0,58,0.0,0.0,60.9,58.0,67.3,65.0,74.1,73.0,14.7,15.0,18,3.3,6
2.0,0.05,2.0,Illinois,53.5,53,58,53.0,62.1,62.0,65,0.0,0.0,60.4,58.0,64.7,64.0,77.8,76.0,14.7,15.0,19,4.4,6
1.0,0.05,2.0,Pennsylvania,53.5,53,58,53.0,50.5,50.0,53,0.4,1.0,69.7,68.0,76.1,79.0,44.5,44.5,25.0,25.5,33,5.4,7
2.0,0.25,2.0,Wyoming,53.6,43,57,53.0,13.5,13.5,14,0.0,0.0,58.2,57.0,62.1,62.0,296.0,332.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,South Dakota,53.6,43,66,54.5,35.8,35.5,39,0.0,0.0,55.6,57.5,57.7,59.0,28.0,28.0,14.3,14.0,19,3.3,6
2.0,0.25,1.0,Oregon,53.7,40,64,53.0,13.9,14.0,15,0.2,1.0,65.8,64.0,81.6,87.0,76.3,72.0,11.4,11.5,14,2.6,5
0.5,0.01,1.0,Idaho,53.7,33,56,56.0,6.8,7.0,10,0.8,7.0,76.8,69.0,89.6,84.5,28.0,28.0,32.0,32.5,42,16.0,18
1.0,0.25,0.5,Nebraska,53.8,39,57,57.0,38.6,38.5,42,0.0,0.0,57.0,57.0,62.5,63.0,66.0,60.0,3.0,3.0,4,2.0,2
2.0,0.25,1.0,Nebraska,53.8,39,57,57.0,54.4,54.0,56,0.0,0.0,58.4,57.0,63.3,64.0,68.0,60.0,5.3,5.0,8,2.3,3
1.0,0.05,2.0,Illinois,53.8,53,61,53.0,62.0,62.5,65,0.0,0.0,58.0,58.0,62.1,64.5,72.3,70.0,16.3,16.5,21,3.9,6
2.0,0.05,1.0,Illinois,53.9,53,58,53.0,62.1,62.5,66,0.1,1.0,59.1,58.0,65.1,64.5,75.1,76.0,15.3,15.5,21,5.0,8
ALL,ALL,ALL,North Dakota,53.96666666666667,48,118,50.0,16.475,17.0,22,0.030555555555555555,2.0,61.08888888888889,65.0,69.97222222222223,67.0,53.1142061281337,68.0,11.086350974930362,10.0,26,4.536111111111111,8
0.5,0.25,1.0,Wyoming,54.0,43,57,55.0,11.9,12.0,12,0.0,0.0,58.5,58.5,62.7,62.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Georgia,54.0,54,54,54.0,38.4,38.0,40,0.0,0.0,65.0,65.0,85.2,87.0,111.0,111.0,7.7,7.5,10,3.1,4
1.0,0.1,1.0,Georgia,54.0,54,54,54.0,47.1,46.5,49,0.0,0.0,65.0,65.0,87.0,87.0,106.5,111.0,7.3,7.5,9,3.5,5
0.5,0.1,1.0,Georgia,54.0,54,54,54.0,36.5,37.0,39,0.0,0.0,65.0,65.0,87.6,87.0,94.7,111.0,7.1,6.5,10,3.6,5
1.0,0.1,2.0,Georgia,54.0,54,54,54.0,55.1,55.0,58,0.0,0.0,65.0,65.0,86.4,87.0,106.5,111.0,7.9,8.0,10,3.8,5
1.0,0.25,0.5,Georgia,54.0,54,54,54.0,41.9,42.0,43,0.0,0.0,65.0,65.0,85.2,87.0,102.0,111.0,7.9,7.5,10,4.1,5
0.5,0.25,2.0,Georgia,54.0,54,54,54.0,46.9,47.0,49,0.0,0.0,65.0,65.0,87.0,87.0,97.5,111.0,7.6,7.0,9,4.1,5
1.0,0.25,1.0,Georgia,54.0,54,54,54.0,50.6,51.0,54,0.0,0.0,65.0,65.0,84.3,87.0,97.5,111.0,7.0,7.0,9,4.5,5
1.0,0.25,2.0,Georgia,54.0,54,54,54.0,58.2,58.0,60,0.0,0.0,65.0,65.0,83.4,87.0,97.5,111.0,8.4,8.5,10,4.9,6
2.0,0.25,0.5,Georgia,54.0,54,54,54.0,55.3,55.0,58,0.0,0.0,65.0,65.0,85.2,87.0,106.5,111.0,7.8,8.0,9,5.0,7
2.0,0.25,2.0,Georgia,54.0,54,54,54.0,58.1,58.0,60,0.0,0.0,65.0,65.0,85.2,87.0,106.5,111.0,8.5,8.5,11,5.6,6
2.0,0.25,1.0,Georgia,54.0,54,54,54.0,58.2,58.5,61,0.0,0.0,65.0,65.0,82.5,82.5,93.0,111.0,9.2,9.0,11,5.7,7
0.5,0.25,0.5,Oregon,54.1,53,64,53.0,7.9,8.0,9,0.0,0.0,64.7,64.0,77.4,71.0,64.4,58.0,5.2,5.0,7,0.8,2
0.5,0.25,1.0,Oregon,54.1,53,64,53.0,11.7,12.0,13,0.0,0.0,64.7,64.0,77.4,71.0,74.2,67.0,6.9,7.0,10,1.2,3
2.0,0.01,0.5,Arizona,54.1,39,78,48.0,6.8,7.0,8,0.6,2.0,72.4,78.0,104.3,99.0,41.6,28.0,13.3,12.5,19,4.0,5
2.0,0.05,0.5,Illinois,54.2,53,65,53.0,60.7,60.5,64,0.0,0.0,58.7,58.0,64.8,64.0,75.2,73.0,15.1,16.0,18,2.6,4
1.0,0.01,2.0,Kansas,54.2,44,62,55.0,48.1,48.0,52,0.0,0.0,63.4,64.0,67.1,67.0,54.9,54.5,15.2,15.0,20,7.0,10
ALL,ALL,ALL,Indiana,54.230555555555554,31,104,54.0,54.980555555555554,57.5,67,0.002777777777777778,1.0,62.475,57.0,68.36666666666666,62.0,51.452777777777776,28.0,18.78611111111111,20.0,31,8.030555555555555,16
0.5,0.25,0.5,California,54.4,53,55,55.0,4.0,4.0,5,1.7,4.0,58.8,61.0,95.2,98.0,28.0,28.0,45.9,46.5,50,28.7,32
1.0,0.25,1.0,California,54.4,53,55,55.0,5.7,5.5,7,1.7,4.0,58.7,61.0,90.1,98.0,28.0,28.0,54.7,54.5,59,29.8,31
2.0,0.05,1.0,Pennsylvania,54.5,53,68,53.0,51.2,51.5,54,0.5,1.0,70.1,68.0,77.5,76.5,41.2,28.0,28.7,29.5,34,5.3,9
2.0,0.05,2.0,Pennsylvania,54.5,53,68,53.0,50.5,49.5,56,0.2,2.0,68.9,68.0,75.1,74.0,49.8,61.0,23.7,23.5,31,6.0,9
2.0,0.25,1.0,California,54.6,53,55,55.0,5.6,6.0,6,1.9,4.0,59.3,61.0,94.3,98.0,28.0,28.0,52.5,52.0,59,30.2,32
1.0,0.25,2.0,California,54.6,53,55,55.0,5.5,5.0,7,1.9,4.0,59.4,61.0,90.1,98.0,28.0,28.0,50.5,51.5,53,30.6,32
0.5,0.05,2.0,Illinois,54.7,53,65,53.0,53.7,53.0,59,0.0,0.0,62.5,65.0,66.7,68.0,81.7,80.5,14.0,13.0,18,2.6,5
1.0,0.01,0.5,Idaho,54.7,33,69,56.0,6.5,6.5,9,1.9,8.0,75.8,69.5,104.6,86.0,32.0,28.0,36.1,35.5,41,16.1,19
0.5,0.01,1.0,Arizona,54.8,39,85,48.0,6.1,6.0,9,1.2,3.0,96.8,99.0,116.8,117.5,73.3,71.0,9.4,10.0,14,4.3,6
1.0,0.1,1.0,California,54.8,53,55,55.0,5.8,5.5,8,0.9,3.0,59.5,61.0,92.4,98.0,28.0,28.0,58.9,58.0,65,29.7,31
1.0,0.25,0.5,California,54.8,53,55,55.0,5.5,5.5,6,1.6,4.0,58.7,59.0,83.2,98.0,28.0,28.0,50.8,50.5,57,29.9,31
2.0,0.01,1.0,Colorado,54.9,46,71,54.0,18.4,18.0,23,1.7,5.0,69.0,74.0,83.6,83.0,40.4,28.0,37.3,37.5,45,8.2,12
2.0,0.1,2.0,California,54.9,53,56,55.0,6.0,6.0,6,1.6,4.0,59.3,61.0,90.6,98.0,28.0,28.0,54.4,54.5,58,29.4,31
0.5,0.25,1.0,West Virginia,55.0,55,55,55.0,9.9,10.0,11,0.0,0.0,137.9,136.0,163.0,170.0,70.4,74.0,7.4,7.5,10,0.0,0
1.0,0.25,2.0,West Virginia,55.0,55,55,55.0,14.1,14.0,15,0.0,0.0,140.1,136.0,170.2,170.0,65.3,74.0,8.8,9.0,11,0.0,0
2.0,0.25,1.0,West Virginia,55.0,55,55,55.0,14.3,14.0,15,0.0,0.0,143.1,149.0,171.7,170.0,75.5,74.0,8.2,8.0,10,0.0,0
2.0,0.25,1.0,Wyoming,55.0,53,57,55.0,13.6,14.0,14,0.0,0.0,58.9,58.5,62.4,62.0,306.2857142857143,332.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,55.0,55,55,55.0,14.2,14.0,15,0.0,0.0,137.6,123.0,164.5,159.5,65.3,74.0,7.1,7.5,9,0.0,0
0.5,0.25,0.5,West Virginia,55.0,55,55,55.0,5.5,5.0,8,0.0,0.0,127.2,136.0,160.6,170.0,75.0,74.0,6.0,6.0,9,0.0,0
1.0,0.25,1.0,West Virginia,55.0,55,55,55.0,14.5,14.0,16,0.0,0.0,140.9,149.0,169.5,170.0,69.9,74.0,8.1,8.0,10,0.0,0
2.0,0.25,2.0,West Virginia,55.0,55,55,55.0,14.6,14.0,16,0.0,0.0,149.4,149.0,167.5,170.0,75.0,74.0,8.7,9.0,11,0.0,0
2.0,0.25,0.5,West Virginia,55.0,55,55,55.0,14.6,14.5,16,0.0,0.0,140.6,149.0,173.3,178.5,74.0,74.0,8.7,8.0,12,0.0,0
2.0,0.25,0.5,Wyoming,55.0,53,57,55.0,13.5,13.5,14,0.0,0.0,59.3,58.5,64.0,62.0,296.0,332.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,55.0,55,55,55.0,13.5,14.0,15,0.0,0.0,155.3,159.5,189.8,195.0,74.5,74.0,8.7,9.0,10,0.0,0
0.5,0.1,0.5,West Virginia,55.0,55,55,55.0,4.0,4.0,6,0.0,0.0,149.9,149.5,188.0,191.0,74.0,74.0,4.9,5.0,6,0.0,0
1.0,0.25,1.0,Oregon,55.0,40,64,53.0,13.5,14.0,16,0.1,1.0,65.5,64.0,79.9,87.0,74.3,62.5,10.3,10.0,15,3.0,5
0.5,0.1,0.5,California,55.0,55,55,55.0,4.1,4.0,5,1.3,2.0,60.2,61.0,91.5,98.0,28.0,28.0,47.4,47.0,54,27.3,30
0.5,0.1,1.0,California,55.0,55,55,55.0,5.5,5.0,7,1.6,4.0,60.0,61.0,92.0,98.0,28.0,28.0,52.3,51.0,60,28.9,31
1.0,0.1,2.0,California,55.0,55,55,55.0,6.2,6.0,7,1.1,2.0,59.3,61.0,84.1,98.0,28.0,28.0,55.1,57.0,60,29.0,31
0.5,0.1,2.0,California,55.0,55,55,55.0,5.7,6.0,7,1.1,3.0,59.1,61.0,84.1,98.0,28.0,28.0,58.7,59.0,66,29.2,31
0.5,0.25,1.0,California,55.0,55,55,55.0,4.9,5.0,6,2.1,4.0,59.5,61.0,86.9,98.0,28.0,28.0,49.6,51.0,55,29.8,32
2.0,0.25,2.0,California,55.0,55,55,55.0,6.0,6.0,7,1.7,4.0,58.5,58.5,79.1,79.5,28.0,28.0,51.5,51.5,57,29.9,32
0.5,0.25,2.0,California,55.0,55,55,55.0,6.0,6.0,7,1.0,3.0,57.9,57.0,72.1,61.0,28.0,28.0,56.0,55.5,61,30.0,32
2.0,0.25,0.5,California,55.0,55,55,55.0,5.9,6.0,7,1.9,4.0,58.7,59.0,79.5,79.5,28.0,28.0,51.5,51.0,57,30.2,31
0.5,0.25,0.5,Georgia,55.1,54,65,54.0,28.8,29.0,31,0.1,1.0,67.2,65.0,83.7,87.0,98.2,111.0,6.6,6.0,9,2.2,3
2.0,0.05,0.5,Georgia,55.1,54,65,54.0,47.8,48.0,51,0.1,1.0,67.2,65.0,89.2,87.0,100.8,111.0,6.3,6.5,9,3.6,5
0.5,0.1,2.0,Georgia,55.1,54,65,54.0,44.4,44.5,47,0.1,1.0,67.5,65.0,87.1,87.0,77.6,88.5,6.9,7.0,10,3.6,4
2.0,0.1,2.0,Georgia,55.1,54,65,54.0,57.2,57.5,60,0.1,1.0,67.2,65.0,88.0,87.0,107.0,111.0,9.5,9.5,12,4.6,6
2.0,0.01,0.5,Colorado,55.1,46,74,54.0,17.3,16.5,21,0.9,3.0,66.6,74.0,77.4,83.0,38.8,28.0,37.0,37.0,48,7.9,11
0.5,0.25,1.0,Nebraska,55.2,39,57,57.0,36.1,36.0,38,0.0,0.0,57.7,57.0,63.2,64.0,67.1,60.0,3.0,3.0,4,1.0,1
2.0,0.25,2.0,Oregon,55.2,53,64,53.0,15.3,15.0,17,0.1,1.0,67.0,64.0,80.7,87.0,72.4,58.0,10.5,10.0,13,2.1,3
1.0,0.1,2.0,Nebraska,55.2,39,57,57.0,52.1,52.0,55,0.0,0.0,58.4,57.0,63.8,64.0,37.6,28.0,6.8,7.0,9,2.4,4
2.0,0.1,1.0,Nebraska,55.2,39,57,57.0,52.1,52.0,54,0.0,0.0,60.5,60.5,64.0,64.0,44.8,28.0,7.7,7.5,10,2.6,3
2.0,0.1,0.5,Nebraska,55.2,39,57,57.0,51.1,51.0,52,0.0,0.0,58.2,57.0,63.8,64.0,31.2,28.0,5.9,6.0,8,2.7,3
1.0,0.05,2.0,Nebraska,55.2,39,57,57.0,50.7,51.5,53,0.0,0.0,59.8,57.0,64.0,64.0,37.5,28.0,6.6,6.5,10,3.1,4
2.0,0.01,2.0,South Dakota,55.2,43,66,56.5,36.9,37.0,40,0.0,0.0,57.4,58.0,60.8,60.0,34.6,28.0,13.1,13.5,17,3.9,8
2.0,0.01,2.0,Washington,55.2,47,97,47.0,9.2,9.0,14,3.7,10.0,96.6,97.0,117.7,106.5,52.4,62.0,16.5,16.0,22,14.5,18
0.5,0.01,0.5,South Dakota,55.3,43,59,57.0,25.1,25.0,28,0.0,0.0,57.8,59.0,62.1,59.5,45.3,28.0,5.2,5.0,8,1.7,3
2.0,0.01,1.0,Kansas,55.3,36,72,54.0,47.2,46.5,52,0.1,1.0,64.8,66.5,67.5,67.5,39.9,28.0,16.2,16.5,22,7.0,9
2.0,0.01,1.0,Washington,55.4,47,97,47.0,9.3,10.0,11,2.8,10.0,85.9,82.0,101.1,99.0,53.2,64.0,16.2,15.5,21,13.8,16
2.0,0.1,0.5,California,55.4,55,59,55.0,5.4,5.5,6,3.7,17.0,64.7,61.0,101.6,98.0,28.0,28.0,54.9,54.0,61,29.9,31
0.5,0.1,1.0,Wyoming,55.5,53,58,57.0,11.4,11.0,12,0.0,0.0,60.8,62.0,65.6,66.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Mexico,55.5,37,67,63.0,8.8,9.0,11,0.8,3.0,74.8,67.0,93.1,92.0,28.0,28.0,18.2,17.0,29,3.3,6
2.0,0.1,1.0,California,55.6,53,59,55.0,5.3,5.0,7,5.8,16.0,71.0,61.0,98.8,102.5,28.0,28.0,54.1,54.0,59,30.0,32
2.0,0.25,2.0,New York,55.6,55,61,55.0,11.1,11.0,14,0.0,0.0,61.0,61.0,61.9,61.0,28.0,28.0,256.0,255.0,269,39.0,43
1.0,0.25,1.0,New York,55.6,55,61,55.0,11.0,11.5,13,0.0,0.0,61.0,61.0,61.9,61.0,28.0,28.0,259.8,258.5,274,39.2,41
1.0,0.25,2.0,New York,55.6,55,61,55.0,10.7,10.0,13,0.0,0.0,60.8,61.0,61.9,61.0,28.0,28.0,261.3,263.0,268,39.6,42
0.5,0.05,0.5,Illinois,55.7,53,64,53.0,41.7,42.0,45,0.0,0.0,59.7,58.0,64.8,65.0,92.4,76.0,5.9,5.5,10,1.4,3
1.0,0.01,0.5,South Dakota,55.8,43,59,57.0,31.3,31.0,33,0.0,0.0,56.7,58.0,59.2,59.5,28.0,28.0,7.2,7.5,11,1.9,3
2.0,0.01,0.5,South Dakota,55.8,43,66,58.5,34.3,34.5,37,0.0,0.0,58.5,59.0,60.5,60.0,31.5,28.0,14.3,14.5,17,3.8,5
0.5,0.01,0.5,Kansas,55.8,44,68,53.5,26.2,26.0,30,0.0,0.0,62.7,62.0,68.5,67.0,69.5,83.0,8.1,7.0,13,5.1,9
0.5,0.05,1.0,California,55.8,55,59,55.0,4.6,5.0,7,5.3,21.0,69.7,61.0,136.8,107.0,28.0,28.0,56.3,56.0,63,28.9,32
0.5,0.05,2.0,California,55.8,55,59,55.0,5.6,5.5,7,4.9,20.0,69.8,61.0,102.8,107.0,28.0,28.0,62.9,63.5,71,28.9,30
2.0,0.05,0.5,California,55.8,55,59,55.0,4.7,5.0,7,9.3,19.0,81.3,79.5,139.6,107.0,28.0,28.0,58.3,59.0,64,29.5,32
0.5,0.05,0.5,Nebraska,55.9,39,64,57.0,25.3,25.5,27,0.0,0.0,61.9,64.0,64.2,64.0,73.8,70.0,2.7,2.0,5,1.2,2
0.5,0.01,2.0,Wisconsin,55.9,49,66,59.0,39.8,41.0,43,0.1,1.0,65.5,61.0,72.9,72.0,64.5,72.0,61.7,61.5,71,21.3,23
1.0,0.01,1.0,South Dakota,56.0,43,62,58.0,33.0,32.5,36,0.0,0.0,60.6,59.5,63.8,61.0,54.3,28.0,8.0,7.5,14,2.6,6
2.0,0.01,0.5,Oklahoma,56.1,45,70,58.0,26.5,26.5,29,0.0,0.0,70.2,70.0,76.6,77.0,28.0,28.0,9.2,10.0,11,0.4,1
2.0,0.1,2.0,Oregon,56.1,40,64,53.0,14.9,15.0,17,0.1,1.0,69.3,64.0,83.3,87.0,93.6,81.5,9.8,9.5,13,2.1,3
1.0,0.01,2.0,Arizona,56.1,39,73,49.5,6.9,7.0,9,0.6,2.0,80.3,77.0,96.3,91.5,58.5,28.0,12.8,12.5,16,4.4,6
2.0,0.25,2.0,Missouri,56.1,51,62,56.0,75.3,76.0,79,0.0,0.0,62.0,62.0,63.7,64.0,43.8,28.0,16.5,16.5,19,8.6,12
0.5,0.1,0.5,Georgia,56.2,54,65,54.0,24.3,24.5,27,0.2,1.0,69.4,65.0,85.8,87.0,106.5,111.0,5.9,6.0,7,2.0,4
2.0,0.1,0.5,Georgia,56.2,54,65,54.0,53.0,52.5,56,0.2,1.0,69.4,65.0,86.7,88.5,113.0,111.0,6.6,7.0,10,4.8,6
0.5,0.05,0.5,California,56.2,55,59,55.0,3.6,3.5,5,7.2,19.0,75.8,61.0,98.88888888888889,107.0,28.0,28.0,50.3,50.5,57,27.2,30
1.0,0.1,0.5,California,56.2,55,59,55.0,6.3,6.0,8,4.3,15.0,67.5,61.0,92.0,98.0,28.0,28.0,53.9,54.0,58,28.5,30
0.5,0.25,0.5,New York,56.2,55,61,55.0,10.1,9.5,13,0.0,0.0,61.0,61.0,63.2,61.0,28.0,28.0,203.0,203.5,211,37.6,41
0.5,0.25,1.0,New York,56.2,55,61,55.0,11.5,12.5,14,0.0,0.0,61.0,61.0,63.1,61.0,28.0,28.0,245.7,245.0,251,38.3,43
2.0,0.25,0.5,New York,56.2,55,61,55.0,11.6,12.0,14,0.0,0.0,60.4,61.0,62.8,61.0,28.0,28.0,262.6,262.0,273,38.5,41
1.0,0.25,0.5,Oregon,56.3,53,64,53.0,11.8,12.0,13,0.0,0.0,66.1,64.0,82.2,87.0,77.9,74.0,6.2,6.5,7,1.7,3
1.0,0.05,0.5,California,56.3,55,59,55.0,5.3,5.0,7,6.0,19.0,73.3,61.0,112.4,107.0,28.0,28.0,58.8,60.5,67,28.8,30
0.5,0.1,2.0,Wyoming,56.4,53,62,57.0,12.8,13.0,14,0.0,0.0,61.1,62.0,65.5,68.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oklahoma,56.5,45,70,58.0,26.4,26.5,29,0.0,0.0,69.2,67.0,75.6,73.5,28.0,28.0,11.0,11.0,17,0.9,2
1.0,0.05,1.0,Nebraska,56.6,39,64,57.0,46.3,46.5,49,0.0,0.0,60.7,60.5,64.9,64.0,71.3,60.0,5.6,6.0,9,1.4,2
2.0,0.05,2.0,California,56.6,55,59,55.0,5.4,5.5,7,8.0,18.0,78.5,61.0,119.4,107.0,28.0,28.0,57.6,58.0,63,29.4,31
2.0,0.05,1.0,California,56.6,55,59,55.0,5.5,5.5,7,6.9,19.0,76.7,61.0,105.4,107.0,28.0,28.0,58.4,58.5,66,29.5,32
1.0,0.05,1.0,California,56.6,55,59,55.0,5.1,5.0,8,7.6,19.0,78.0,61.0,114.8,107.0,28.0,28.0,62.0,62.0,66,29.6,31
0.5,0.1,0.5,Wyoming,56.7,53,62,57.0,10.4,10.0,11,0.0,0.0,62.2,62.0,67.4,68.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oklahoma,56.7,45,70,58.0,17.3,18.0,21,0.0,0.0,70.6,70.0,77.5,79.0,41.1,28.0,4.6,4.0,10,0.2,1
1.0,0.1,0.5,Wyoming,56.8,43,62,57.0,11.3,11.0,12,0.0,0.0,61.4,62.0,65.6,66.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Wyoming,56.8,53,62,57.0,12.7,13.0,14,0.0,0.0,61.1,62.0,66.0,68.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New York,56.8,55,61,55.0,11.4,12.0,14,0.0,0.0,61.0,61.0,63.7,61.0,28.0,28.0,267.2,267.5,274,38.8,42
2.0,0.25,1.0,New York,56.8,55,61,55.0,11.5,11.5,16,0.0,0.0,61.0,61.0,63.7,61.0,28.0,28.0,264.1,266.0,272,38.9,42
2.0,0.1,1.0,Wyoming,56.9,53,60,57.0,13.0,13.0,14,0.0,0.0,60.7,61.0,64.7,63.5,287.0,287.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Florida,56.9,33,97,41.0,6.6,6.5,9,3.5,19.0,100.9,95.0,126.44444444444444,101.0,41.1,28.0,16.7,17.0,24,26.3,30
1.0,0.01,1.0,Oklahoma,57.0,45,70,55.0,23.0,23.0,25,0.0,0.0,72.2,70.0,81.7,83.0,44.5,28.0,7.1,7.0,11,0.5,1
0.5,0.01,2.0,Oklahoma,57.0,45,70,58.0,20.7,21.0,24,0.0,0.0,68.8,68.5,75.0,76.0,41.2,28.0,5.7,5.5,9,0.8,2
0.5,0.1,0.5,Nebraska,57.0,57,57,57.0,26.9,27.0,29,0.0,0.0,58.4,57.0,63.8,64.0,63.1,60.0,3.6,4.0,5,1.1,2
0.5,0.05,1.0,Nebraska,57.0,57,57,57.0,32.5,33.0,35,0.0,0.0,62.6,64.0,64.0,64.0,76.7,80.0,2.8,3.0,4,1.5,3
1.0,0.1,0.5,Nebraska,57.0,57,57,57.0,37.6,38.0,40,0.0,0.0,60.5,60.5,63.8,64.0,71.3,60.0,3.1,3.0,4,2.2,3
0.5,0.1,2.0,Nebraska,57.0,57,57,57.0,45.5,45.5,47,0.0,0.0,58.9,57.0,63.6,64.0,63.1,60.0,4.4,4.5,6,2.2,3
2.0,0.1,2.0,Nebraska,57.0,57,57,57.0,52.4,52.0,55,0.0,0.0,58.4,57.0,64.0,64.0,50.3,60.0,8.6,9.0,12,3.1,4
1.0,0.1,0.5,Georgia,57.3,54,87,54.0,41.0,41.5,42,0.0,0.0,67.9,65.0,85.6,87.0,112.0,111.0,6.4,7.0,9,3.1,4
2.0,0.01,0.5,Kansas,57.3,47,68,55.0,47.0,47.0,51,0.0,0.0,63.5,62.5,68.3,67.0,38.4,28.0,15.5,16.5,19,5.8,9
0.5,0.25,2.0,Missouri,57.3,51,62,61.0,71.2,71.0,75,0.0,0.0,62.6,62.0,64.0,64.0,107.0,107.0,11.0,11.0,13,7.6,9
1.0,0.01,2.0,Idaho,57.3,56,69,56.0,7.8,8.0,9,0.5,2.0,74.8,69.0,85.7,84.5,28.0,28.0,45.6,45.5,52,17.7,20
2.0,0.1,2.0,Wyoming,57.4,53,62,57.0,13.1,13.0,14,0.0,0.0,61.7,62.0,65.9,68.0,287.0,332.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Oregon,57.4,53,64,53.0,7.3,7.0,9,0.0,0.0,72.0,64.0,83.2,87.0,84.8,74.5,5.9,6.0,7,0.0,0
1.0,0.25,0.5,Utah,57.4,57,58,57.0,14.7,15.0,16,0.0,0.0,64.6,58.0,73.6,72.0,40.2,28.0,7.1,7.0,9,0.6,1
0.5,0.25,2.0,Utah,57.4,57,58,57.0,15.7,16.0,17,0.0,0.0,62.1,58.0,73.0,73.0,28.0,28.0,10.2,10.0,12,0.6,1
0.5,0.25,0.5,Utah,57.4,57,58,57.0,13.4,13.0,15,0.0,0.0,63.0,58.0,76.0,77.0,40.2,28.0,3.8,3.5,6,0.6,1
1.0,0.25,1.0,Utah,57.4,57,58,57.0,17.0,17.0,18,0.0,0.0,63.0,58.0,72.4,72.0,28.0,28.0,9.5,9.5,13,0.6,1
2.0,0.25,0.5,Utah,57.4,57,58,57.0,17.4,17.0,18,0.0,0.0,66.2,58.0,76.0,77.0,28.0,28.0,9.9,10.0,12,0.6,1
2.0,0.1,0.5,Oregon,57.4,53,64,53.0,13.6,13.5,15,0.1,1.0,70.0,64.0,85.7,87.0,82.0,81.5,9.4,9.0,11,2.4,4
2.0,0.25,0.5,Oregon,57.4,53,64,53.0,13.7,13.5,16,0.0,0.0,69.3,64.0,79.5,81.0,87.9,62.5,8.8,9.0,11,3.2,4
1.0,0.1,0.5,New York,57.4,55,61,55.0,12.2,13.0,14,0.0,0.0,62.1,61.0,65.4,61.0,28.0,28.0,239.4,240.0,247,37.8,41
0.5,0.1,2.0,New York,57.4,55,61,55.0,11.7,12.5,15,0.0,0.0,62.1,61.0,71.2,72.0,28.0,28.0,250.1,250.5,265,38.4,46
