alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Wyoming,47.0,44,54,45.0,6.8,7.0,9,0.0,0.0,52.3,54.0,55.9,55.0,83.0,83.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Colorado,47.0,43,48,48.0,15.1,15.0,17,1.3,2.0,51.0,51.0,53.6,52.5,28.0,28.0,28.8,29.5,32,4.1,6
1.0,0.05,1.0,Utah,47.1,46,57,46.0,13.2,13.0,14,0.0,0.0,49.0,47.0,57.6,57.0,65.2,73.0,14.2,14.5,17,3.7,4
1.0,0.1,1.0,Utah,47.1,46,57,46.0,12.6,13.0,13,0.0,0.0,48.2,47.0,56.5,57.0,57.6,77.0,14.5,15.0,17,4.5,6
0.5,0.25,1.0,Kentucky,47.1,42,59,42.0,44.0,44.0,47,0.0,0.0,59.6,59.0,66.1,64.0,90.4,104.0,20.7,21.0,25,8.3,10
0.5,0.05,0.5,Michigan,47.1,45,48,48.0,36.7,38.5,42,0.2,1.0,55.5,52.0,65.5,63.0,59.5,60.0,7.5,7.0,12,9.9,15
0.5,0.05,2.0,Michigan,47.1,45,48,48.0,43.9,44.0,50,0.3,1.0,59.0,53.0,70.0,71.5,60.0,60.0,12.7,13.0,16,13.4,20
0.5,0.05,2.0,Ohio,47.1,36,57,54.0,53.2,53.0,57,0.0,0.0,56.4,55.5,62.7,60.0,28.0,28.0,27.7,28.0,33,20.2,27
0.5,0.05,1.0,Ohio,47.1,36,60,46.5,44.3,44.5,47,0.4,2.0,60.5,58.5,65.4,64.5,34.9,28.0,23.6,23.0,30,22.4,29
0.5,0.05,1.0,Wisconsin,47.1,37,49,49.0,38.8,38.5,44,0.0,0.0,49.2,49.5,52.5,51.0,37.2,28.0,71.5,73.0,77,24.3,30
2.0,0.1,2.0,Oregon,47.2,45,50,46.0,17.0,17.0,18,0.1,1.0,52.7,53.0,55.1,54.5,134.8,100.0,3.3,3.0,6,6.7,8
2.0,0.05,0.5,Washington,47.2,45,53,47.0,15.0,14.5,18,0.0,0.0,50.5,50.0,56.1,54.0,40.8,28.0,20.3,21.0,24,12.1,15
2.0,0.05,2.0,Wisconsin,47.2,37,49,49.0,41.4,41.0,47,0.1,1.0,49.2,50.0,51.5,50.0,43.8,38.0,78.4,78.0,87,22.8,27
0.5,0.05,0.5,Utah,47.3,46,57,46.0,10.2,10.0,11,0.0,0.0,50.3,47.0,57.1,57.0,63.6,78.0,8.5,8.0,12,2.3,3
2.0,0.05,1.0,Oregon,47.3,38,57,47.0,15.8,15.5,18,0.1,1.0,53.0,50.0,58.7,59.5,123.2,100.0,3.1,3.0,6,6.8,8
0.5,0.05,2.0,Wisconsin,47.3,37,49,49.0,41.4,41.5,46,0.0,0.0,49.3,50.0,51.5,51.0,40.4,28.0,78.4,77.5,87,21.9,27
0.5,0.25,0.5,New York,47.3,46,49,47.0,12.8,13.5,15,1.2,6.0,51.4,49.0,58.3,55.0,30.5,28.0,159.3,161.5,167,37.6,43
1.0,0.01,0.5,Iowa,47.3,40,59,45.0,31.7,32.0,35,2.0,14.0,54.5,54.0,60.8,59.0,57.1,60.5,62.8,64.5,72,40.2,48
1.0,0.1,1.0,Nebraska,47.5,33,55,46.5,42.0,42.0,46,0.0,0.0,52.2,55.0,54.4,55.0,95.7,88.0,3.7,3.0,6,8.2,10
2.0,0.1,2.0,Wisconsin,47.5,45,49,48.0,43.0,44.0,46,0.0,0.0,48.9,49.5,50.2,50.0,33.9,28.0,77.0,75.0,83,21.7,26
0.5,0.25,2.0,New York,47.5,46,49,47.0,13.4,13.5,17,0.9,3.0,52.0,49.0,58.0,61.0,33.0,28.0,216.9,216.0,233,37.1,39
0.5,0.05,2.0,Oregon,47.6,38,57,47.0,13.8,14.0,16,0.0,0.0,53.8,53.5,58.2,60.0,144.6,149.5,3.0,3.0,4,4.7,6
0.5,0.05,1.0,Washington,47.6,44,53,47.0,13.4,13.0,16,0.1,1.0,52.5,53.0,57.9,61.0,60.6,75.0,15.2,15.0,19,13.0,15
2.0,0.01,1.0,Kansas,47.6,35,54,49.0,45.7,46.0,54,0.2,1.0,57.4,56.0,63.4,64.0,28.0,28.0,18.5,19.5,24,14.3,18
0.5,0.25,1.0,New York,47.6,46,49,47.0,11.7,12.0,14,0.9,3.0,51.0,49.0,58.5,59.0,33.0,28.0,198.3,200.0,210,38.6,43
1.0,0.01,1.0,Arizona,47.7,36,62,51.0,8.1,8.0,10,0.2,1.0,56.8,60.0,88.6,66.5,28.0,28.0,16.6,16.5,21,1.6,3
0.5,0.05,1.0,Oregon,47.7,45,57,47.0,11.5,11.5,15,0.5,1.0,57.4,59.0,62.9,60.0,168.7,199.0,2.5,2.5,3,5.0,7
1.0,0.01,2.0,Michigan,47.7,45,48,48.0,38.7,39.0,42,0.5,1.0,77.1,75.0,95.2,95.0,85.2,60.0,10.7,9.5,19,13.5,18
1.0,0.01,1.0,Michigan,47.7,45,48,48.0,35.8,36.5,40,0.7,2.0,80.4,78.0,93.8,95.5,81.0,60.0,10.5,9.5,18,13.9,18
2.0,0.01,1.0,Michigan,47.7,45,48,48.0,37.3,38.0,41,1.2,2.0,82.6,76.5,100.9,104.0,102.9,74.5,11.8,11.5,17,15.4,18
0.5,0.05,1.0,Wyoming,47.8,45,55,45.0,9.1,9.0,10,0.0,0.0,54.4,54.0,56.0,55.0,83.0,83.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Wisconsin,47.8,47,49,47.0,43.3,43.5,46,0.0,0.0,49.4,49.0,50.5,50.0,36.6,28.0,78.0,78.0,83,20.8,24
0.5,0.05,0.5,Wisconsin,47.8,37,49,49.0,36.8,37.0,39,0.1,1.0,49.7,50.0,51.9,51.0,41.4,28.0,59.2,59.5,73,21.4,25
1.0,0.05,2.0,Wisconsin,47.8,37,49,49.0,41.4,41.5,46,0.0,0.0,49.9,50.0,53.7,52.0,47.1,44.0,73.7,74.0,80,22.4,26
1.0,0.05,1.0,Wisconsin,47.8,37,49,49.0,40.3,40.5,44,0.1,1.0,49.7,50.0,51.5,50.5,31.8,28.0,75.2,75.5,80,22.8,28
1.0,0.25,0.5,New York,47.8,46,49,48.0,14.3,14.0,17,1.5,7.0,52.7,49.5,56.4,55.0,42.8,52.0,204.7,205.5,216,36.1,39
1.0,0.25,2.0,New York,47.8,46,49,48.0,13.2,13.0,16,2.5,6.0,54.8,54.0,58.4,58.0,30.5,28.0,209.6,210.5,218,37.5,40
2.0,0.25,1.0,New York,47.8,46,49,48.0,12.7,13.0,15,1.4,5.0,53.2,52.0,59.9,62.0,35.6,28.0,212.2,211.0,230,37.8,43
1.0,0.25,1.0,New York,47.9,46,49,48.0,13.4,13.5,18,0.9,3.0,51.3,49.5,57.4,58.0,28.0,28.0,214.3,214.5,222,37.7,42
2.0,0.05,0.5,Nebraska,48.0,33,55,52.0,44.6,45.0,47,0.0,0.0,53.4,55.0,57.1,56.0,100.6,104.5,4.3,4.0,7,6.9,10
0.5,0.01,0.5,Michigan,48.0,48,48,48.0,26.5,27.0,32,0.9,2.0,80.5,75.0,98.5,95.5,95.6,60.0,5.8,5.5,8,7.9,11
2.0,0.01,2.0,Michigan,48.0,48,48,48.0,39.4,39.5,45,0.8,1.0,76.0,75.0,94.6,93.5,86.9,60.0,13.0,13.0,17,13.2,15
2.0,0.1,1.0,Florida,48.0,35,61,48.0,9.8,10.0,13,1.7,3.0,58.2,61.0,70.6,72.0,28.0,28.0,28.9,29.0,34,25.2,26
2.0,0.25,0.5,New York,48.0,47,49,48.0,13.4,13.0,17,1.3,5.0,53.4,55.0,60.4,61.0,33.4,28.0,214.6,215.5,226,37.2,39
2.0,0.01,2.0,Iowa,48.0,40,59,47.0,33.2,32.5,36,1.8,10.0,54.9,58.0,60.1,61.0,52.4,54.5,79.5,78.5,91,48.0,51
0.5,0.05,2.0,Utah,48.1,32,57,46.5,12.8,13.0,14,0.0,0.0,52.6,57.0,57.5,59.5,63.5,78.0,14.1,14.0,17,4.2,5
ALL,ALL,ALL,Illinois,48.141666666666666,41,111,41.0,49.53333333333333,51.0,64,0.025,1.0,60.56388888888889,50.0,65.59722222222223,54.0,65.7388888888889,61.0,13.619444444444444,14.0,25,5.997222222222222,14
1.0,0.05,2.0,Wyoming,48.2,45,54,45.0,10.3,10.0,11,0.0,0.0,53.2,54.0,58.1,55.0,83.0,83.0,1.2222222222222223,1.0,2,0.2,1
2.0,0.1,0.5,Nebraska,48.2,39,55,50.0,45.5,45.5,48,0.0,0.0,55.2,55.0,56.5,56.0,108.2,96.0,4.6,5.0,7,8.3,9
ALL,ALL,ALL,Wyoming,48.37222222222222,44,67,45.0,9.466666666666667,10.0,12,0.0,0.0,55.05,51.0,66.66573816155989,54.0,101.19170984455958,83.0,1.0095238095238095,1.0,2,0.08611111111111111,1
0.5,0.1,0.5,Nebraska,48.4,39,55,48.0,27.2,27.0,31,0.0,0.0,54.4,55.0,55.7,56.0,90.8,96.0,2.9,2.5,5,4.1,6
1.0,0.05,2.0,Utah,48.4,46,57,46.0,12.9,13.0,16,0.0,0.0,51.6,47.0,58.5,57.0,63.5,77.0,13.8,14.0,16,4.9,6
2.0,0.1,1.0,Kentucky,48.4,33,59,46.0,51.7,52.0,55,0.0,0.0,60.2,59.0,68.6,64.0,106.2,121.0,34.4,34.5,41,10.2,12
0.5,0.1,2.0,Florida,48.4,37,61,48.0,10.2,10.5,14,1.5,3.0,58.7,61.0,71.6,72.0,28.0,28.0,21.7,22.5,26,23.9,27
1.0,0.1,2.0,New York,48.4,46,49,49.0,12.4,11.5,18,3.7,7.0,59.2,63.0,66.0,67.0,30.5,28.0,208.3,209.5,217,37.7,40
1.0,0.01,2.0,Iowa,48.4,37,57,49.5,34.8,34.5,39,0.4,3.0,54.8,57.0,59.1,59.5,53.9,61.0,77.5,74.5,102,44.3,48
2.0,0.05,2.0,Utah,48.5,46,57,46.5,13.3,13.0,15,0.0,0.0,52.3,52.0,58.0,58.0,73.1,92.0,14.1,13.5,18,4.2,6
2.0,0.05,1.0,Wisconsin,48.5,46,49,49.0,40.7,41.0,48,0.0,0.0,49.4,50.0,51.9,50.5,36.0,28.0,75.5,77.5,84,23.3,28
1.0,0.1,1.0,Florida,48.5,37,61,48.0,10.4,10.5,14,1.9,4.0,59.2,61.0,71.2,72.0,28.0,28.0,23.3,23.0,29,24.0,27
2.0,0.01,0.5,Iowa,48.5,40,59,47.5,34.1,33.5,43,0.1,1.0,54.9,57.0,58.5,58.0,55.3,61.0,71.7,70.5,83,45.3,51
1.0,0.1,2.0,Nebraska,48.6,33,55,55.0,47.3,47.0,50,0.0,0.0,49.9,55.0,54.5,56.0,86.2,96.0,4.6,4.5,8,8.2,11
0.5,0.25,2.0,Indiana,48.6,43,52,48.0,60.3,61.0,63,0.0,0.0,52.7,53.0,55.7,57.0,55.2,50.0,26.7,27.0,33,14.7,21
2.0,0.25,2.0,New York,48.6,47,49,49.0,13.8,13.5,17,3.2,7.0,56.2,55.0,62.3,63.0,43.4,52.0,205.4,205.0,223,36.9,40
2.0,0.05,2.0,Wyoming,48.7,44,55,48.0,11.6,12.0,12,0.0,0.0,55.5,54.0,58.4,55.0,129.6,83.0,1.3,1.0,2,0.0,0
2.0,0.01,1.0,Colorado,48.7,38,53,51.0,18.0,18.5,20,0.1,1.0,54.7,54.0,66.0,66.5,28.0,28.0,38.3,38.0,43,7.1,11
1.0,0.05,0.5,Oregon,48.8,45,59,48.5,13.1,13.5,15,0.1,1.0,56.0,59.0,61.9,60.0,170.4,199.0,2.4,2.0,4,5.1,7
0.5,0.01,1.0,Wisconsin,48.9,46,50,49.0,32.0,33.0,36,0.0,0.0,56.2,50.0,66.5,63.0,54.9,45.5,59.2,60.0,75,28.3,33
0.5,0.01,2.0,Tennessee,49.0,38,56,49.5,22.8,23.0,25,0.0,0.0,72.1,68.0,122.3,132.0,148.8,153.5,7.0,7.0,11,3.5,5
1.0,0.01,2.0,Wisconsin,49.1,49,50,49.0,36.0,36.0,40,0.0,0.0,58.2,59.0,64.9,64.0,41.9,28.0,68.1,71.0,77,25.6,28
2.0,0.01,2.0,Wisconsin,49.1,49,50,49.0,35.3,35.5,39,0.0,0.0,52.8,50.0,61.9,62.0,32.5,28.0,69.9,71.0,77,26.7,31
2.0,0.01,1.0,Wisconsin,49.1,49,50,49.0,34.2,34.0,41,0.0,0.0,55.1,50.0,64.5,66.0,46.3,28.0,63.4,62.5,74,27.5,31
2.0,0.1,0.5,Florida,49.3,35,61,48.0,10.9,11.0,15,1.8,12.0,60.0,60.0,72.7,72.0,32.1,28.0,22.4,22.5,25,23.7,27
0.5,0.05,1.0,Utah,49.4,46,57,46.0,11.8,12.0,13,0.0,0.0,51.9,47.0,58.0,57.0,74.9,84.5,9.0,9.0,12,3.4,4
0.5,0.05,2.0,Wyoming,49.5,45,55,49.0,10.0,10.0,11,0.0,0.0,55.1,55.0,62.3,65.0,83.0,83.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Florida,49.5,46,61,48.0,8.6,8.0,12,1.4,3.0,58.6,61.0,72.1,72.0,39.3,28.0,15.1,15.0,19,21.5,25
0.5,0.01,2.0,Arizona,49.6,39,51,51.0,7.3,7.0,9,0.1,1.0,59.0,62.0,78.6,64.5,31.9,28.0,14.4,13.5,22,2.3,5
1.0,0.05,1.0,Oregon,49.6,45,60,48.5,15.5,15.5,18,0.0,0.0,57.3,60.0,64.1,67.0,102.44444444444444,100.0,3.1,3.0,7,5.4,7
0.5,0.05,2.0,Kentucky,49.6,33,59,50.5,42.3,42.0,46,0.2,1.0,65.2,61.5,75.1,80.0,77.6,74.5,29.6,28.5,42,9.2,14
0.5,0.1,0.5,New York,49.6,49,55,49.0,12.0,12.5,14,5.3,10.0,63.2,63.0,67.9,68.0,30.5,28.0,152.5,152.5,166,37.5,40
1.0,0.01,1.0,Iowa,49.7,40,57,50.5,33.2,32.5,38,2.0,7.0,58.1,57.0,61.7,61.0,52.3,57.0,69.3,69.5,73,45.0,52
ALL,ALL,ALL,Washington,49.75,34,110,47.0,13.377777777777778,15.0,20,0.4638888888888889,17.0,57.547222222222224,50.0,65.03888888888889,53.0,44.61666666666667,50.0,17.79722222222222,18.0,28,13.527777777777779,21
2.0,0.01,2.0,South Dakota,50.0,46,57,48.0,39.7,40.0,44,0.0,0.0,55.2,53.0,58.7,56.0,61.5,72.0,11.4,11.0,14,4.5,8
1.0,0.01,0.5,Colorado,50.0,38,53,51.0,15.3,14.5,19,0.2,1.0,56.2,54.0,65.2,66.0,30.7,28.0,30.8,30.0,40,7.2,10
0.5,0.01,2.0,Kansas,50.0,35,60,54.0,41.0,41.0,45,0.0,0.0,56.8,56.0,62.0,62.0,28.0,28.0,12.0,13.0,14,9.0,13
2.0,0.1,0.5,New York,50.0,47,63,49.0,12.4,12.0,15,3.5,11.0,59.1,60.0,64.4,63.0,28.0,28.0,209.2,207.5,221,37.7,40
1.0,0.1,0.5,Florida,50.1,37,61,48.0,10.0,9.5,14,1.2,3.0,58.0,59.5,70.3,72.0,31.6,28.0,18.3,18.0,22,23.6,25
2.0,0.01,0.5,Wisconsin,50.1,46,62,49.0,33.1,33.5,36,0.0,0.0,57.3,56.0,63.4,63.0,46.8,28.0,65.2,66.0,72,28.5,33
0.5,0.01,0.5,Colorado,50.2,48,53,51.0,13.5,14.0,16,0.2,1.0,59.8,60.0,67.8,70.0,32.6,28.0,23.3,22.5,31,4.2,6
0.5,0.1,1.0,New York,50.2,47,63,49.0,12.8,14.0,15,3.5,5.0,60.5,63.0,67.2,67.0,28.0,28.0,195.0,192.5,213,37.1,40
1.0,0.1,0.5,New York,50.2,47,63,49.0,12.7,11.0,20,3.0,5.0,58.8,59.0,64.6,65.0,32.4,28.0,197.5,197.0,207,37.2,41
2.0,0.1,1.0,New York,50.2,49,55,49.0,11.4,12.0,13,3.7,7.0,60.6,63.0,66.7,67.5,41.4,28.0,201.4,201.0,210,38.9,42
ALL,ALL,ALL,Utah,50.27777777777778,32,134,46.0,12.508333333333333,13.0,18,0.06666666666666667,4.0,56.93888888888889,47.0,65.51666666666667,57.0,60.09444444444444,73.0,12.580555555555556,13.0,21,3.9472222222222224,9
0.5,0.25,0.5,Indiana,50.3,43,56,52.0,48.8,48.0,55,0.0,0.0,53.5,53.0,55.7,56.5,56.1,56.0,25.7,27.0,31,11.5,15
0.5,0.1,1.0,Florida,50.4,37,68,48.0,8.9,9.0,11,1.5,3.0,59.0,61.0,71.0,72.0,32.1,28.0,17.4,18.0,20,23.8,27
2.0,0.01,0.5,Arizona,50.5,32,62,51.0,8.9,8.5,11,0.2,1.0,63.2,62.0,94.4,66.0,28.0,28.0,16.7,17.0,20,1.5,3
1.0,0.01,0.5,Michigan,50.7,48,75,48.0,34.3,34.5,39,1.1,3.0,87.2,81.5,99.3,104.5,132.1,135.0,9.1,8.5,16,12.5,17
0.5,0.01,2.0,Colorado,50.8,48,53,51.0,17.3,17.0,19,0.1,1.0,55.0,54.0,67.2,70.0,40.6,28.0,37.2,37.0,48,6.1,9
1.0,0.25,2.0,Indiana,50.8,45,56,52.0,63.0,62.5,68,0.0,0.0,54.1,53.5,56.0,56.5,57.7,56.0,27.1,28.0,30,14.6,20
1.0,0.01,0.5,Wisconsin,50.8,49,67,49.0,32.8,33.0,36,0.1,1.0,55.2,50.0,64.7,63.5,54.3,62.0,63.4,62.5,75,27.5,32
0.5,0.05,0.5,Oregon,50.9,45,60,50.0,9.8,10.0,11,0.0,0.0,57.7,59.0,61.0,60.0,106.77777777777777,100.0,1.7,2.0,3,3.6,5
2.0,0.01,0.5,Michigan,50.9,48,77,48.0,36.8,37.0,39,1.0,2.0,86.2,82.0,96.5,91.5,88.7,60.0,10.4,10.5,14,15.1,18
0.5,0.25,1.0,New Jersey,51.0,51,51,51.0,7.7,8.0,9,0.0,0.0,85.4,88.0,94.1,93.0,93.0,93.0,3.8,4.0,6,0.0,0
1.0,0.25,0.5,New Jersey,51.0,51,51,51.0,8.0,8.0,9,0.0,0.0,87.7,92.0,94.8,93.0,95.4,93.0,4.2,4.0,7,0.0,0
1.0,0.25,2.0,New Jersey,51.0,51,51,51.0,9.0,9.0,9,0.0,0.0,86.4,90.0,106.6,95.5,100.0,93.0,4.7,4.5,7,0.0,0
2.0,0.25,1.0,New Jersey,51.0,51,51,51.0,9.0,9.0,9,0.0,0.0,84.5,92.0,96.0,98.0,92.2,93.0,5.4,5.5,7,0.0,0
0.5,0.25,2.0,New Jersey,51.0,51,51,51.0,8.7,9.0,9,0.0,0.0,91.6,92.0,93.9,93.0,95.0,97.0,3.7,4.0,5,0.0,0
0.5,0.25,0.5,New Jersey,51.0,51,51,51.0,6.8,7.0,8,0.0,0.0,88.7,92.0,93.9,93.0,92.9,93.0,2.8,2.5,5,0.0,0
1.0,0.25,1.0,New Jersey,51.0,51,51,51.0,8.6,9.0,9,0.0,0.0,90.9,92.0,95.7,95.5,91.8,93.0,3.7,4.0,5,0.0,0
2.0,0.25,2.0,New Jersey,51.0,51,51,51.0,8.9,9.0,9,0.0,0.0,89.3,92.0,99.9,93.0,93.4,95.0,5.0,5.0,7,0.0,0
2.0,0.25,0.5,New Jersey,51.0,51,51,51.0,8.9,9.0,9,0.0,0.0,89.5,92.0,94.5,93.0,91.4,93.0,5.6,5.5,7,0.0,0
2.0,0.1,1.0,New Jersey,51.0,51,51,51.0,8.6,9.0,9,0.0,0.0,85.7,92.0,108.2,98.0,92.1,93.0,4.1,4.0,6,0.0,0
0.5,0.1,1.0,New Jersey,51.0,51,51,51.0,6.9,7.0,8,0.0,0.0,86.6,92.0,102.6,98.0,92.9,93.0,4.0,4.0,7,0.0,0
2.0,0.1,2.0,New Jersey,51.0,51,51,51.0,8.6,9.0,9,0.0,0.0,92.4,92.0,103.0,98.0,92.9,93.0,6.0,6.0,7,0.0,0
0.5,0.1,2.0,New Jersey,51.0,51,51,51.0,8.1,8.0,9,0.0,0.0,94.1,92.5,116.6,98.5,93.4,93.0,3.8,3.5,6,0.0,0
1.0,0.1,1.0,New Jersey,51.0,51,51,51.0,8.3,8.0,9,0.0,0.0,88.3,92.0,114.8,98.0,92.1,93.0,4.4,4.0,6,0.0,0
0.5,0.1,0.5,New Jersey,51.0,51,51,51.0,5.6,5.5,7,0.0,0.0,93.8,92.0,116.6,98.0,94.2,93.0,3.2,3.0,5,0.0,0
0.5,0.05,1.0,Nebraska,51.0,39,59,55.0,31.1,31.0,34,0.0,0.0,57.3,55.5,61.5,62.0,100.0,96.0,2.3,2.5,4,5.5,7
2.0,0.25,0.5,Indiana,51.0,43,52,52.0,62.1,62.0,65,0.0,0.0,54.9,56.0,56.5,57.5,60.7,61.0,27.3,26.5,38,15.9,20
2.0,0.25,2.0,Indiana,51.1,45,52,52.0,64.9,65.0,68,0.0,0.0,54.7,54.5,56.7,57.5,61.8,61.0,28.0,28.5,33,13.9,21
0.5,0.01,2.0,Wisconsin,51.1,49,68,49.0,34.0,34.0,39,0.0,0.0,58.1,56.0,63.5,63.0,44.8,28.0,70.6,71.0,79,27.3,36
0.5,0.01,0.5,South Dakota,51.2,43,57,49.5,24.5,25.0,26,0.0,0.0,55.5,55.5,58.3,59.5,69.3,73.0,4.5,4.5,7,1.1,3
2.0,0.01,2.0,Colorado,51.2,48,53,51.0,19.4,20.0,21,0.1,1.0,57.9,54.0,68.3,70.0,28.0,28.0,39.1,38.5,57,7.6,10
0.5,0.05,2.0,Florida,51.2,43,61,48.0,10.7,11.0,14,2.2,5.0,63.8,61.0,77.2,76.0,28.0,28.0,19.8,21.0,23,22.8,27
0.5,0.01,1.0,South Dakota,51.3,43,57,49.0,30.6,31.0,33,0.0,0.0,56.1,52.0,58.6,54.0,70.9,74.0,5.5,5.5,8,1.5,3
0.5,0.1,0.5,Kentucky,51.3,33,59,59.0,33.1,32.5,39,0.0,0.0,62.0,64.0,76.5,82.0,114.4,122.5,11.5,12.0,16,6.2,8
0.5,0.01,1.0,Colorado,51.3,48,53,51.0,15.1,15.5,19,0.0,0.0,64.5,66.0,74.0,73.0,47.3,39.5,25.5,25.0,31,6.5,9
0.5,0.25,1.0,Indiana,51.3,45,56,52.0,56.7,56.5,60,0.0,0.0,56.6,58.0,58.0,59.0,65.0,67.5,24.3,23.0,30,13.3,15
1.0,0.01,2.0,Arizona,51.4,39,62,51.0,8.6,8.5,11,0.0,0.0,57.6,62.0,65.2,65.0,28.0,28.0,18.1,19.5,22,2.0,4
2.0,0.01,0.5,Colorado,51.4,48,53,52.0,17.7,18.0,20,0.0,0.0,58.6,54.0,66.0,68.5,28.0,28.0,36.1,35.5,43,6.6,9
1.0,0.25,0.5,Indiana,51.4,43,59,52.0,57.2,56.0,60,0.0,0.0,53.5,53.0,56.0,56.0,57.6,56.0,27.8,28.0,35,13.3,15
1.0,0.01,2.0,Colorado,51.5,48,53,51.0,17.5,18.0,20,0.1,1.0,59.9,54.0,69.1,71.0,28.0,28.0,35.4,32.5,47,7.8,10
0.5,0.01,0.5,Arizona,51.6,36,62,51.0,6.2,6.0,8,0.5,2.0,67.6,63.0,87.6,68.0,39.0,28.0,6.7,6.5,10,1.2,2
0.5,0.01,0.5,Idaho,51.6,42,74,50.0,10.1,9.5,16,0.2,2.0,58.4,55.0,69.0,62.5,31.7,28.0,22.9,20.0,32,10.4,15
1.0,0.1,1.0,New York,51.7,46,63,49.0,12.9,13.0,17,2.1,7.0,58.2,61.0,65.1,65.0,33.0,28.0,207.4,208.0,220,37.1,42
2.0,0.01,1.0,Arizona,51.8,39,62,51.0,9.3,9.0,10,0.3,1.0,66.0,62.0,81.8,68.0,36.3,28.0,15.0,15.0,19,1.6,3
2.0,0.01,2.0,Arizona,51.8,50,62,51.0,9.1,9.0,11,0.1,1.0,61.4,60.0,76.1,64.0,28.0,28.0,15.8,15.5,19,1.6,3
1.0,0.01,1.0,South Dakota,51.8,47,63,48.0,37.8,37.0,46,0.0,0.0,59.1,57.0,62.8,62.5,71.5,72.0,7.7,8.0,10,3.3,6
2.0,0.01,1.0,South Dakota,51.8,43,57,52.0,38.3,38.5,41,0.0,0.0,56.3,57.0,61.1,61.5,75.0,73.0,10.7,10.5,15,3.9,6
0.5,0.05,2.0,Nebraska,51.8,39,56,55.0,37.7,37.5,40,0.0,0.0,55.4,55.0,59.6,59.0,102.3,96.0,3.4,3.0,6,5.9,8
2.0,0.25,1.0,Indiana,51.8,48,57,52.0,64.8,64.5,68,0.0,0.0,55.1,56.0,56.3,57.0,60.6,59.0,27.7,26.5,35,13.9,18
0.5,0.1,2.0,New York,51.8,49,63,49.0,13.1,12.5,19,4.1,9.0,62.8,63.0,67.4,67.5,34.9,28.0,208.6,207.5,230,37.0,39
0.5,0.01,1.0,Arizona,51.9,39,62,51.0,7.1,7.0,9,0.3,2.0,67.9,62.0,87.0,68.0,28.0,28.0,11.0,11.5,14,1.5,3
1.0,0.1,0.5,Kentucky,51.9,42,59,57.5,43.2,43.5,47,0.0,0.0,61.5,61.5,71.6,68.5,97.5,112.5,22.7,22.0,26,8.4,11
1.0,0.01,1.0,Kansas,51.9,35,56,54.0,43.0,43.0,47,0.0,0.0,57.2,56.0,63.8,64.0,28.0,28.0,12.8,13.0,18,10.7,14
2.0,0.01,0.5,Kansas,51.9,35,60,54.0,41.4,42.5,44,0.0,0.0,59.0,60.0,65.0,67.0,28.0,28.0,14.5,15.5,18,13.7,17
1.0,0.01,2.0,Kansas,51.9,35,56,54.0,43.0,42.5,48,0.0,0.0,57.0,56.0,62.5,62.0,42.4,28.0,15.4,16.0,23,15.4,19
0.5,0.1,2.0,Nebraska,52.0,45,55,55.0,38.8,39.0,42,0.0,0.0,55.4,55.0,57.5,56.0,91.11111111111111,96.0,3.2,3.0,6,7.1,10
2.0,0.1,2.0,New York,52.0,49,63,49.0,11.9,12.0,17,3.7,10.0,62.2,63.0,67.2,68.0,47.5,52.5,202.9,203.0,215,38.3,42
2.0,0.1,2.0,Kentucky,52.1,33,59,56.0,51.9,51.5,55,0.0,0.0,61.0,59.0,72.6,70.5,77.4,90.5,36.9,37.5,42,11.6,15
2.0,0.05,0.5,Florida,52.1,37,61,49.0,12.5,12.5,17,2.3,8.0,66.8,68.0,74.8,75.0,28.0,28.0,24.8,24.5,30,22.0,26
2.0,0.01,0.5,South Dakota,52.2,43,63,52.5,38.0,38.0,41,0.0,0.0,59.0,59.5,63.9,65.0,75.4,73.0,8.5,9.0,14,3.8,6
0.5,0.1,1.0,Kentucky,52.2,42,59,59.0,39.2,39.0,42,0.0,0.0,62.0,64.0,74.1,77.0,91.5,104.0,21.9,22.0,25,9.2,12
1.0,0.01,1.0,Colorado,52.4,51,53,53.0,16.6,16.5,19,0.0,0.0,57.9,54.0,68.5,68.5,38.2,28.0,33.3,32.0,43,6.9,9
1.0,0.05,0.5,Nebraska,52.5,39,56,55.0,33.5,34.0,35,0.0,0.0,55.9,56.0,59.3,59.0,98.5,96.0,2.3,2.5,5,5.9,7
ALL,ALL,ALL,Nebraska,52.575,33,96,55.0,37.772222222222226,38.0,53,0.0,0.0,59.25555555555555,55.0,63.644444444444446,56.0,119.2593659942363,96.0,3.4444444444444446,3.0,9,6.472222222222222,13
1.0,0.01,0.5,South Dakota,52.6,46,57,54.0,31.4,31.5,34,0.0,0.0,57.6,57.0,61.4,61.5,70.1,73.0,6.4,7.0,8,2.3,4
