alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Ohio,55.2,54,56,56.0,66.6,66.5,69,0.0,0.0,56.8,58.0,59.4,61.0,28.0,28.0,32.3,33.5,41,9.3,11
1.0,0.25,1.0,Ohio,55.2,54,56,56.0,64.3,64.0,67,0.0,0.0,56.6,58.0,59.2,61.0,28.0,28.0,29.6,30.5,34,9.5,11
2.0,0.05,1.0,Wyoming,55.4,51,69,51.0,11.1,11.0,12,0.0,0.0,68.8,69.0,74.1,72.5,93.1,94.0,4.3,4.0,6,0.9,2
1.0,0.01,2.0,Illinois,55.5,36,101,36.0,47.9,49.0,51,0.2,1.0,85.0,84.5,93.3,90.5,83.0,88.0,16.1,16.5,19,3.6,6
0.5,0.01,0.5,Minnesota,55.5,41,84,52.5,32.2,32.5,38,0.5,3.0,67.5,68.5,72.6,70.5,74.8,68.0,28.4,28.5,32,26.3,34
1.0,0.05,0.5,Wyoming,55.6,51,69,51.0,8.0,8.0,9,0.0,0.0,63.1,61.0,68.0,66.0,94.8,94.0,2.7,3.0,3,0.7,1
1.0,0.01,2.0,Oklahoma,55.7,39,90,44.0,31.0,30.5,35,0.0,0.0,65.2,59.0,81.7,83.0,41.6,28.0,6.5,6.0,11,2.5,5
0.5,0.25,1.0,Washington,55.7,53,62,53.0,12.4,12.5,14,0.0,0.0,61.6,62.0,63.6,63.0,35.0,28.0,9.9,9.5,12,12.7,15
0.5,0.25,0.5,Washington,55.7,53,62,53.0,11.4,10.0,15,0.0,0.0,61.4,62.0,64.4,63.0,78.6,78.0,5.0,5.0,6,13.0,15
2.0,0.25,2.0,Washington,55.7,53,62,53.0,13.4,13.5,15,0.0,0.0,60.9,62.0,64.1,63.0,86.0,84.0,16.4,16.0,21,13.6,15
1.0,0.25,0.5,Washington,55.7,53,62,53.0,11.6,12.0,13,0.0,0.0,62.1,62.0,64.5,63.0,28.0,28.0,13.5,13.5,16,13.7,15
2.0,0.25,1.0,Washington,55.7,53,62,53.0,13.2,12.5,16,0.0,0.0,60.9,62.0,64.1,63.0,88.4,89.5,15.3,15.0,19,13.8,15
0.5,0.25,2.0,Washington,55.7,53,62,53.0,12.3,13.0,14,0.0,0.0,60.0,62.0,63.3,63.0,85.4,88.0,15.9,15.5,19,14.5,17
2.0,0.1,2.0,Ohio,55.8,54,56,56.0,66.3,66.0,71,0.0,0.0,57.8,58.0,62.1,61.0,28.0,28.0,24.6,23.5,31,7.4,12
0.5,0.25,1.0,Ohio,55.8,54,56,56.0,61.3,61.0,64,0.0,0.0,57.6,58.0,60.5,61.0,28.0,28.0,23.1,22.5,30,7.7,12
1.0,0.1,0.5,Ohio,55.8,54,56,56.0,60.5,60.5,65,0.0,0.0,57.8,58.0,61.7,61.0,32.4,28.0,22.6,23.5,25,7.8,13
2.0,0.1,0.5,Ohio,55.8,54,56,56.0,63.7,64.5,66,0.0,0.0,57.8,58.0,60.7,61.0,28.0,28.0,29.6,29.0,36,7.9,11
1.0,0.25,2.0,Ohio,55.8,54,56,56.0,65.5,65.0,69,0.0,0.0,57.8,58.0,60.7,61.0,28.0,28.0,31.0,30.0,39,10.2,12
2.0,0.25,1.0,Ohio,55.8,54,56,56.0,65.3,66.0,68,0.0,0.0,57.6,58.0,60.5,61.0,28.0,28.0,31.5,31.0,38,10.3,15
0.5,0.25,2.0,Ohio,55.8,54,56,56.0,63.2,63.0,66,0.0,0.0,57.6,58.0,60.5,61.0,28.0,28.0,32.7,32.0,41,11.0,14
1.0,0.25,2.0,Washington,55.8,53,63,53.0,13.4,14.0,15,0.0,0.0,62.6,62.0,64.0,63.0,89.9,92.5,16.7,17.5,19,13.5,15
2.0,0.05,2.0,Idaho,55.8,45,72,53.0,12.5,13.5,14,2.8,13.0,65.6,60.0,73.0,70.0,28.0,28.0,39.5,40.5,43,14.2,19
0.5,0.1,0.5,Ohio,56.0,56,56,56.0,48.5,48.0,53,0.0,0.0,58.0,58.0,62.0,61.0,31.4,28.0,18.0,17.0,23,6.4,8
0.5,0.05,0.5,Ohio,56.0,56,56,56.0,43.3,43.0,48,0.0,0.0,58.0,58.0,66.3,66.0,40.0,28.0,11.8,11.0,17,6.5,9
0.5,0.1,1.0,Ohio,56.0,56,56,56.0,58.9,59.0,61,0.0,0.0,58.3,58.0,63.0,61.0,36.8,28.0,21.2,21.0,24,6.9,10
0.5,0.05,2.0,Ohio,56.0,56,56,56.0,62.7,62.5,68,0.0,0.0,58.0,58.0,69.2,71.0,28.0,28.0,24.0,23.0,30,7.7,12
1.0,0.25,0.5,Ohio,56.0,56,56,56.0,64.1,64.5,68,0.0,0.0,58.0,58.0,61.0,61.0,28.0,28.0,26.0,27.0,30,8.0,13
2.0,0.1,1.0,Ohio,56.0,56,56,56.0,66.0,66.0,70,0.0,0.0,58.0,58.0,61.4,61.0,34.4,28.0,29.6,30.0,37,8.3,13
1.0,0.1,2.0,Ohio,56.0,56,56,56.0,65.0,65.0,67,0.0,0.0,58.0,58.0,62.6,61.0,31.4,28.0,27.3,27.5,31,8.4,12
2.0,0.25,0.5,Ohio,56.0,56,56,56.0,66.2,67.0,69,0.0,0.0,58.0,58.0,61.0,61.0,28.0,28.0,29.9,30.0,35,8.7,10
0.5,0.1,2.0,Ohio,56.0,56,56,56.0,61.9,62.0,65,0.0,0.0,58.0,58.0,62.0,61.0,28.0,28.0,26.3,26.5,30,9.2,11
1.0,0.1,1.0,Ohio,56.0,56,56,56.0,62.2,62.0,66,0.0,0.0,58.0,58.0,62.0,61.0,28.0,28.0,27.0,28.0,29,9.5,13
1.0,0.05,2.0,California,56.1,41,69,59.5,3.3,3.0,8,14.333333333333334,32.0,134.22222222222223,76.0,241.42857142857142,316.0,28.0,28.0,78.9,75.5,98,32.2,33
2.0,0.05,2.0,Ohio,56.2,56,58,56.0,65.9,66.0,69,0.0,0.0,58.3,58.0,68.4,71.0,28.0,28.0,24.3,25.0,30,6.2,8
1.0,0.05,1.0,Ohio,56.2,56,58,56.0,62.3,62.5,65,0.0,0.0,60.1,58.0,67.7,71.0,40.6,28.0,22.4,21.0,30,7.3,9
0.5,0.05,0.5,Idaho,56.2,53,72,53.0,9.2,9.0,11,0.4,4.0,62.2,60.0,67.6,67.0,54.1,62.0,28.8,29.0,31,12.2,13
2.0,0.05,1.0,Idaho,56.3,49,80,53.0,12.0,11.5,15,3.2,13.0,67.0,66.5,74.4,73.0,31.4,28.0,39.3,38.5,46,14.4,19
1.0,0.05,1.0,California,56.3,46,66,56.0,2.4,2.0,5,20.285714285714285,32.0,210.57142857142858,316.0,214.0,281.0,28.0,28.0,83.4,81.0,99,33.2,35
2.0,0.01,0.5,South Dakota,56.4,44,113,50.0,35.6,36.0,39,0.0,0.0,69.0,60.5,76.1,70.5,85.8,76.0,8.0,9.0,10,4.8,9
2.0,0.05,1.0,Ohio,56.4,56,58,56.0,64.5,64.5,69,0.0,0.0,60.9,58.0,69.0,71.0,36.8,28.0,24.0,24.5,29,7.6,11
ALL,ALL,ALL,Pennsylvania,56.44166666666667,49,135,51.0,49.769444444444446,51.0,57,0.05,2.0,70.88888888888889,56.0,84.39166666666667,82.0,86.79722222222222,82.0,23.058333333333334,23.0,48,6.166666666666667,14
1.0,0.05,0.5,Ohio,56.5,54,61,56.0,59.3,59.5,65,0.0,0.0,60.7,58.0,70.6,71.0,44.0,28.0,18.1,17.5,23,5.6,9
2.0,0.05,0.5,Ohio,56.5,56,61,56.0,62.8,62.5,66,0.0,0.0,59.3,58.0,63.2,61.0,45.5,28.0,25.2,25.5,30,7.0,11
0.5,0.05,1.0,California,56.5,46,63,57.0,2.1,2.0,3,15.5,33.0,109.625,79.0,157.66666666666666,114.0,28.0,28.0,79.1,78.5,97,31.6,34
2.0,0.25,0.5,New York,56.6,52,60,56.0,11.6,11.0,15,0.0,0.0,61.9,62.5,63.2,63.5,28.0,28.0,215.0,216.5,227,39.4,41
ALL,ALL,ALL,Wyoming,56.797222222222224,47,97,51.0,9.530555555555555,10.0,12,0.008333333333333333,1.0,70.08055555555555,61.0,83.48611111111111,63.0,98.93785310734464,94.0,3.491573033707865,3.0,8,0.6666666666666666,2
2.0,0.05,1.0,North Dakota,57.0,47,73,54.5,14.4,14.0,16,0.0,0.0,81.8,83.0,90.1,87.0,159.8,129.0,6.2,6.0,9,4.0,6
2.0,0.25,2.0,New York,57.1,52,63,57.0,11.4,11.5,14,0.2,1.0,60.9,62.5,62.5,63.5,28.0,28.0,206.0,205.0,216,39.6,43
0.5,0.01,1.0,New Mexico,57.2,40,94,50.5,11.6,12.0,13,0.0,0.0,81.9,86.0,95.5,94.0,36.0,28.0,17.9,18.0,28,1.5,2
1.0,0.05,2.0,Ohio,57.3,54,71,56.0,63.9,64.5,69,0.0,0.0,59.3,58.0,65.4,63.0,35.6,28.0,25.2,25.5,29,6.3,9
1.0,0.01,1.0,New Mexico,57.4,40,86,61.0,12.7,13.0,14,0.0,0.0,79.2,86.0,89.9,92.5,28.0,28.0,22.4,23.0,31,1.7,2
1.0,0.25,2.0,New York,57.4,52,62,56.0,11.1,11.5,14,0.1,1.0,61.0,62.0,63.2,63.0,28.0,28.0,213.0,210.0,237,39.9,44
2.0,0.01,0.5,Arizona,57.5,28,98,52.0,9.5,9.0,11,0.4,2.0,87.3,90.0,107.1,105.0,111.4,77.0,5.6,5.0,11,2.3,3
0.5,0.05,1.0,Ohio,57.5,56,71,56.0,55.4,56.5,59,0.0,0.0,61.8,58.0,70.7,71.0,41.7,28.0,15.3,15.5,19,6.3,10
2.0,0.01,0.5,Missouri,57.5,43,98,43.0,52.6,52.5,57,0.1,1.0,95.1,97.0,102.5,99.0,57.0,28.0,6.4,7.0,11,6.8,9
2.0,0.1,1.0,Washington,57.6,53,63,57.5,11.6,12.0,13,0.0,0.0,63.2,63.0,68.8,67.0,88.8,98.0,15.6,16.0,20,14.9,17
2.0,0.1,0.5,Utah,57.7,48,68,61.0,15.2,15.5,16,0.0,0.0,65.8,71.0,82.1,92.5,117.1,98.5,6.5,6.0,10,2.7,4
0.5,0.25,0.5,New York,57.7,52,63,57.0,10.7,10.5,13,0.0,0.0,60.9,62.0,63.3,63.0,28.0,28.0,161.4,161.0,169,36.5,38
0.5,0.25,2.0,New York,57.7,52,63,56.0,12.3,12.0,16,0.0,0.0,61.0,62.5,63.9,63.5,28.0,28.0,212.2,215.5,221,38.1,42
2.0,0.01,1.0,Iowa,57.7,54,68,55.0,24.5,24.5,30,1.4,7.0,68.3,68.0,73.5,73.0,56.6,66.0,99.4,98.5,116,59.0,65
2.0,0.01,0.5,New Mexico,57.8,37,72,66.5,12.5,13.0,14,0.2,1.0,84.4,86.0,95.4,93.5,28.0,28.0,23.2,22.0,32,2.4,5
1.0,0.01,1.0,Illinois,57.8,36,99,36.0,44.9,44.5,48,0.0,0.0,91.1,94.0,100.6,103.0,81.7,44.0,14.2,13.5,21,3.0,5
1.0,0.1,1.0,Utah,57.9,48,68,61.0,16.0,16.0,17,0.0,0.0,66.2,70.0,85.7,93.0,99.8,101.5,7.4,7.5,10,1.9,3
2.0,0.1,2.0,Utah,57.9,48,68,61.0,15.8,16.0,17,0.0,0.0,65.2,70.0,82.1,93.0,101.3,102.5,7.0,7.0,8,2.2,4
2.0,0.1,1.0,Utah,58.0,48,70,61.0,15.6,16.0,17,0.0,0.0,69.5,70.0,86.0,90.5,96.6,98.5,6.3,6.0,8,2.4,4
0.5,0.01,2.0,Iowa,58.0,54,67,57.0,22.3,22.5,27,0.9,5.0,62.3,60.5,66.8,66.0,38.8,28.0,94.2,94.5,109,57.7,62
1.0,0.1,0.5,North Dakota,58.1,47,83,62.0,13.0,13.0,14,0.0,0.0,74.0,78.0,84.5,87.0,153.6,129.0,3.4,3.5,5,2.4,4
0.5,0.1,1.0,Utah,58.3,48,68,61.0,12.7,13.0,14,0.0,0.0,66.5,70.0,85.0,95.0,90.0,113.0,4.3,4.5,6,2.7,5
0.5,0.25,0.5,Florida,58.4,44,60,60.0,9.3,9.0,12,3.0,21.0,65.7,62.0,71.9,66.0,28.0,28.0,18.0,18.0,21,21.6,25
1.0,0.25,1.0,Florida,58.4,44,60,60.0,8.8,8.5,11,2.8,19.0,63.2,62.0,68.6,66.0,28.0,28.0,28.0,28.0,30,26.0,28
2.0,0.25,1.0,New York,58.4,52,63,58.0,10.7,10.5,13,0.2,1.0,62.8,63.0,64.1,64.0,28.0,28.0,210.8,211.0,219,40.1,42
ALL,ALL,ALL,Idaho,58.43333333333333,44,104,53.0,12.133333333333333,12.0,19,1.5305555555555554,13.0,66.66388888888889,59.0,72.14444444444445,60.0,37.022222222222226,28.0,34.74166666666667,36.0,48,12.713888888888889,19
1.0,0.1,0.5,Washington,58.5,53,63,62.0,10.8,11.0,13,0.0,0.0,62.4,63.0,66.1,67.0,36.9,28.0,14.5,14.5,19,14.3,16
0.5,0.01,2.0,Nebraska,58.6,49,85,52.0,33.5,33.5,40,0.0,0.0,71.6,68.0,79.7,83.5,137.2,114.0,3.1,3.0,6,5.2,8
0.5,0.1,1.0,Washington,58.6,53,63,62.0,11.5,11.5,13,0.0,0.0,63.6,63.0,66.9,67.0,28.0,28.0,8.6,8.5,11,13.7,16
2.0,0.1,2.0,Washington,58.8,53,63,62.0,12.4,12.0,15,0.0,0.0,65.0,65.0,69.6,68.0,81.0,81.0,17.0,17.0,22,14.1,16
0.5,0.05,2.0,Idaho,58.9,53,77,60.0,12.5,12.5,17,2.7,13.0,67.5,66.0,74.7,72.0,32.0,28.0,38.4,39.0,42,13.2,17
1.0,0.1,1.0,Washington,58.9,53,63,62.5,11.1,11.0,13,0.0,0.0,64.8,65.0,67.7,68.0,81.1,81.0,18.3,18.5,22,15.4,17
ALL,ALL,ALL,Michigan,58.99722222222222,51,139,51.0,40.547222222222224,42.0,54,0.08055555555555556,5.0,65.71111111111111,52.0,74.01666666666667,67.0,40.975,28.0,24.191666666666666,25.0,36,14.869444444444444,23
1.0,0.01,0.5,South Dakota,59.0,44,113,50.0,31.8,31.5,35,0.0,0.0,75.6,70.5,86.2,89.0,111.2,122.5,4.4,3.5,9,2.8,5
2.0,0.1,0.5,Washington,59.0,53,63,62.0,12.5,13.0,14,0.0,0.0,64.4,63.0,67.5,67.0,87.1,81.0,15.8,16.0,21,14.1,17
1.0,0.1,0.5,Utah,59.1,48,68,61.0,14.7,15.0,16,0.0,0.0,67.8,71.0,82.6,90.5,101.8,90.0,4.6,5.0,6,2.1,4
1.0,0.1,2.0,North Dakota,59.1,47,83,54.5,14.5,14.5,17,0.0,0.0,72.0,71.0,82.0,85.0,108.4,129.0,6.7,6.5,11,4.6,6
ALL,ALL,ALL,Indiana,59.18333333333333,46,119,52.0,51.71111111111111,53.0,66,0.0,0.0,68.43055555555556,60.0,74.01666666666667,63.0,74.83333333333333,64.5,20.883333333333333,22.0,34,14.383333333333333,24
2.0,0.1,0.5,North Dakota,59.3,47,83,47.0,14.2,14.0,15,0.0,0.0,72.7,69.0,84.8,83.0,141.1,129.0,6.0,6.0,9,3.9,6
1.0,0.25,0.5,New York,59.3,56,63,60.0,11.5,11.0,15,0.0,0.0,62.6,63.0,63.9,64.0,28.0,28.0,209.7,209.0,228,38.6,41
0.5,0.25,1.0,New York,59.4,52,63,60.0,10.5,10.0,13,0.0,0.0,62.2,63.0,65.7,64.0,28.0,28.0,195.2,196.5,207,39.2,41
0.5,0.1,0.5,Washington,59.5,53,63,62.0,9.4,10.0,11,0.5,5.0,66.9,63.0,74.1,67.0,82.3,81.0,5.8,6.0,8,14.7,18
2.0,0.1,1.0,North Dakota,59.6,47,83,62.0,14.7,15.0,16,0.0,0.0,74.4,73.0,84.2,85.5,146.7,129.0,6.0,5.5,8,4.4,6
ALL,ALL,ALL,California,59.65,41,116,55.0,2.5972222222222223,2.0,9,14.745247148288973,34.0,127.11787072243347,101.0,180.39072847682118,145.0,28.0,28.0,79.97222222222223,81.0,112,32.105555555555554,37
1.0,0.01,0.5,Wisconsin,59.8,38,103,44.0,33.1,34.0,40,1.7,6.0,76.2,65.5,85.2,85.5,40.4,28.0,65.3,66.0,81,26.4,33
0.5,0.25,1.0,Florida,60.0,60,60,60.0,10.7,10.0,13,1.0,1.0,62.4,62.0,66.8,66.0,28.0,28.0,20.6,21.0,24,22.3,23
1.0,0.25,0.5,Florida,60.0,60,60,60.0,9.5,10.0,11,1.0,1.0,62.8,62.0,69.7,66.0,28.0,28.0,20.8,20.5,26,24.6,26
0.5,0.1,2.0,Florida,60.0,60,60,60.0,8.8,8.5,12,2.2,13.0,65.4,64.0,84.2,92.0,28.0,28.0,26.5,27.5,29,24.6,27
2.0,0.25,2.0,Florida,60.0,60,60,60.0,10.4,10.5,12,1.0,1.0,62.4,62.0,67.4,66.0,28.0,28.0,35.7,36.0,39,25.0,27
0.5,0.25,2.0,Florida,60.0,60,60,60.0,8.9,9.0,10,1.0,1.0,62.4,62.0,67.4,66.0,28.0,28.0,25.2,25.5,28,25.5,27
1.0,0.25,2.0,Florida,60.0,60,60,60.0,9.8,10.0,11,1.0,1.0,62.0,62.0,66.0,66.0,28.0,28.0,34.7,35.0,37,25.8,27
2.0,0.1,0.5,Florida,60.0,60,60,60.0,8.4,8.5,10,1.0,1.0,64.8,66.0,84.8,95.0,28.0,28.0,31.3,32.0,35,25.8,28
1.0,0.1,0.5,New York,60.0,52,63,62.0,11.3,11.0,15,0.0,0.0,62.9,63.0,69.0,64.0,28.0,28.0,191.2,189.5,208,38.1,41
2.0,0.25,1.0,Florida,60.2,60,62,60.0,10.4,10.0,12,0.9,1.0,62.8,62.0,67.6,66.0,28.0,28.0,36.0,36.0,38,25.3,27
2.0,0.25,0.5,Florida,60.2,60,62,60.0,9.7,10.0,11,1.0,1.0,62.4,62.0,68.5,66.0,28.0,28.0,32.6,32.0,37,25.4,27
2.0,0.05,1.0,California,60.3,46,69,62.0,2.9,2.0,6,9.222222222222221,30.0,104.88888888888889,69.0,188.25,180.5,28.0,28.0,73.4,69.5,99,33.2,36
1.0,0.1,2.0,Florida,60.4,60,62,60.0,9.3,9.0,13,0.8,1.0,64.4,66.0,80.6,82.5,28.0,28.0,37.0,36.5,42,25.2,27
0.5,0.1,0.5,Utah,60.5,48,68,61.0,11.3,11.0,13,0.0,0.0,70.2,74.0,90.0,95.0,93.0,90.0,3.5,3.0,6,1.9,3
2.0,0.05,0.5,Washington,60.5,53,63,62.0,11.3,11.0,13,0.5,5.0,67.5,63.0,72.1,67.0,82.7,87.0,17.2,17.5,21,14.7,18
2.0,0.1,2.0,Florida,60.6,60,66,60.0,9.0,8.5,13,1.4,5.0,65.8,66.0,81.6,86.0,28.0,28.0,35.8,35.5,43,25.8,28
1.0,0.1,1.0,Florida,60.6,60,62,60.0,8.4,8.5,10,0.9,1.0,64.0,64.0,79.5,75.5,28.0,28.0,27.7,27.5,33,26.1,28
1.0,0.05,0.5,Utah,60.7,48,76,61.0,14.1,14.0,16,0.0,0.0,69.0,76.0,86.9,95.0,111.8,118.0,3.7,3.0,7,2.4,4
2.0,0.1,2.0,New York,60.7,52,63,63.0,12.8,13.0,15,0.0,0.0,63.5,64.0,71.6,68.0,28.0,28.0,193.7,191.0,207,37.7,41
2.0,0.1,1.0,New York,60.7,52,63,63.0,12.1,12.0,15,0.0,0.0,63.7,64.0,68.9,68.0,28.0,28.0,193.8,194.0,214,38.4,40
0.5,0.1,0.5,Florida,60.8,60,66,60.0,9.1,9.0,12,1.5,6.0,67.7,66.0,86.4,95.0,28.0,28.0,15.5,15.5,20,20.2,22
0.5,0.01,1.0,Minnesota,61.0,40,84,62.5,33.6,34.5,41,0.6,2.0,71.4,73.5,77.9,78.0,74.2,82.5,34.3,34.5,37,28.8,36
2.0,0.01,1.0,Pennsylvania,61.1,51,111,51.0,49.2,49.0,52,0.2,1.0,95.3,99.5,111.7,114.5,138.5,143.0,13.5,13.5,18,5.9,9
2.0,0.1,1.0,Florida,61.2,60,66,60.0,10.4,10.5,14,1.3,7.0,67.7,66.0,85.1,93.5,28.0,28.0,33.9,34.0,38,24.6,27
1.0,0.1,1.0,North Dakota,61.3,47,83,62.0,14.4,14.5,17,0.0,0.0,75.1,76.0,82.2,85.0,141.1,129.0,6.5,6.5,8,2.9,5
1.0,0.01,0.5,Nebraska,61.3,49,85,64.0,30.3,30.5,34,0.0,0.0,74.7,76.5,85.3,89.5,134.6,114.0,2.8,2.5,6,4.6,7
1.0,0.1,2.0,Washington,61.3,53,69,62.5,12.8,13.0,15,0.0,0.0,65.6,65.0,70.8,68.0,89.9,87.0,16.9,17.0,20,13.9,16
1.0,0.1,0.5,Florida,61.3,60,71,60.0,8.8,9.0,11,1.8,9.0,66.9,64.0,77.9,73.0,28.0,28.0,23.0,23.0,27,24.5,26
2.0,0.1,0.5,New York,61.3,52,64,63.0,12.4,12.5,15,0.0,0.0,63.1,64.0,74.4,69.0,28.0,28.0,194.5,194.5,215,38.4,41
0.5,0.1,2.0,Washington,61.4,53,63,62.0,11.1,11.0,12,0.0,0.0,64.1,63.0,67.5,67.0,67.3,72.0,17.6,17.5,23,15.4,17
2.0,0.05,2.0,California,61.4,48,69,62.0,3.3,3.0,5,8.333333333333334,31.0,101.88888888888889,69.0,170.0,91.5,28.0,28.0,73.8,71.0,95,32.7,34
1.0,0.01,1.0,Iowa,61.4,55,84,56.5,20.7,19.5,28,2.9,10.0,73.8,76.5,77.7,78.0,47.7,28.0,97.2,98.0,110,59.7,65
0.5,0.01,0.5,New Mexico,61.5,40,93,66.0,10.4,10.0,13,0.1,1.0,84.1,86.0,94.4,94.0,28.0,28.0,14.2,14.0,20,1.4,3
2.0,0.01,0.5,Oklahoma,61.7,39,90,56.5,28.5,29.0,31,0.0,0.0,77.5,86.5,84.5,90.0,37.1,28.0,7.0,7.0,8,2.1,7
1.0,0.05,1.0,North Dakota,61.9,47,83,54.5,12.7,12.5,15,0.0,0.0,80.6,83.0,88.3,87.0,188.4,182.0,4.7,4.0,9,3.3,5
0.5,0.05,0.5,California,61.9,46,76,62.0,2.0,1.5,4,7.0,23.0,80.4,76.0,75.66666666666667,78.0,28.0,28.0,63.9,60.5,83,29.8,33
0.5,0.25,0.5,Oregon,62.0,62,62,62.0,9.7,10.0,11,0.0,0.0,64.0,64.0,74.0,74.0,102.0,112.0,2.4,2.0,4,0.5,1
0.5,0.25,1.0,Oregon,62.0,62,62,62.0,14.1,14.0,16,0.0,0.0,64.0,64.0,75.6,78.0,106.0,112.0,4.7,4.0,8,2.6,3
2.0,0.25,0.5,Oregon,62.0,62,62,62.0,16.8,17.0,18,0.0,0.0,64.0,64.0,74.0,74.0,102.0,112.0,4.8,4.5,8,2.6,4
1.0,0.25,0.5,Oregon,62.0,62,62,62.0,14.9,15.0,16,0.0,0.0,64.0,64.0,75.1,78.0,102.6,112.0,5.4,5.0,7,2.7,4
0.5,0.25,2.0,Oregon,62.0,62,62,62.0,15.7,15.5,17,0.0,0.0,64.0,64.0,74.6,74.0,124.8,112.0,5.0,5.5,7,2.8,4
1.0,0.25,1.0,Oregon,62.0,62,62,62.0,17.0,17.0,19,0.0,0.0,64.0,64.0,71.6,70.0,111.1,142.5,4.1,4.0,5,3.0,4
2.0,0.25,1.0,Oregon,62.0,62,62,62.0,19.0,19.0,20,0.0,0.0,64.0,64.0,72.4,70.0,85.8,112.0,5.0,5.0,6,3.2,4
2.0,0.1,0.5,Oregon,62.0,62,62,62.0,15.4,15.0,18,0.0,0.0,64.0,64.0,79.1,78.0,125.1,113.0,5.7,6.0,7,3.3,5
2.0,0.25,2.0,Oregon,62.0,62,62,62.0,19.2,19.0,20,0.0,0.0,64.0,64.0,73.2,70.0,123.6,112.0,4.2,4.5,5,3.4,4
1.0,0.1,0.5,Oregon,62.0,62,62,62.0,12.5,12.5,14,0.0,0.0,64.0,64.0,76.7,78.0,130.4,130.0,6.0,5.0,8,3.5,4
0.5,0.1,2.0,Oregon,62.0,62,62,62.0,14.2,14.0,17,0.0,0.0,64.0,64.0,76.4,78.0,119.0,112.0,5.9,6.0,8,3.6,6
2.0,0.1,2.0,Oregon,62.0,62,62,62.0,17.6,18.0,19,0.0,0.0,65.4,64.0,78.3,78.0,133.6,129.0,4.5,5.0,6,4.2,5
1.0,0.05,0.5,Washington,62.0,53,71,62.5,9.5,10.0,13,1.3,5.0,74.0,65.0,85.0,68.0,34.9,28.0,15.1,14.5,21,15.7,18
0.5,0.01,1.0,Pennsylvania,62.1,51,92,51.0,38.5,39.5,42,0.0,0.0,108.4,109.0,122.1,123.5,163.8,164.0,11.7,12.0,14,5.1,8
0.5,0.1,0.5,Oregon,62.2,62,64,62.0,9.1,9.0,11,0.0,0.0,68.1,64.0,81.4,78.0,130.33333333333334,139.0,2.6,3.0,4,0.9,3
0.5,0.1,1.0,Oregon,62.2,62,64,62.0,11.6,11.5,14,0.0,0.0,64.2,64.0,78.8,78.0,121.7,112.0,5.4,6.0,7,2.2,4
1.0,0.25,2.0,Oregon,62.2,62,64,62.0,18.6,19.0,20,0.0,0.0,64.2,64.0,72.4,70.0,94.4,112.0,4.3,4.5,6,3.1,4
1.0,0.1,2.0,Oregon,62.2,62,64,62.0,17.0,17.0,19,0.0,0.0,64.8,64.0,76.2,78.0,107.2,112.0,7.4,7.5,9,3.2,4
0.5,0.1,1.0,New York,62.2,56,63,63.0,11.3,11.5,15,0.0,0.0,63.8,64.0,78.0,80.0,28.0,28.0,188.2,189.5,202,37.1,41
1.0,0.1,1.0,Oregon,62.4,62,64,62.0,15.6,15.0,18,0.0,0.0,65.6,64.0,78.7,79.5,118.3,112.0,5.8,5.5,8,3.1,5
1.0,0.05,0.5,Florida,62.4,60,66,62.0,7.3,7.5,12,4.7,14.0,79.4,80.0,102.0,95.0,28.0,28.0,19.4,19.0,24,25.4,29
0.5,0.1,0.5,New York,62.5,56,65,63.0,9.5,9.0,14,0.2,2.0,65.5,64.0,72.8,69.0,28.0,28.0,154.6,155.5,165,36.2,39
0.5,0.05,1.0,Utah,62.6,48,68,68.0,12.0,12.5,14,0.0,0.0,73.7,76.0,100.6,99.5,100.4,110.0,3.5,4.0,5,2.7,5
2.0,0.05,0.5,Oregon,62.6,62,64,62.0,14.3,15.0,15,0.0,0.0,66.7,64.0,79.4,79.5,129.5,125.5,6.8,7.0,9,3.7,5
0.5,0.01,0.5,Wisconsin,62.7,44,97,63.0,30.8,31.5,38,1.5,7.0,80.4,75.5,86.7,85.0,46.7,28.0,54.4,53.5,65,26.1,36
1.0,0.1,2.0,New York,62.7,58,64,63.0,13.5,14.0,16,0.0,0.0,67.3,64.0,74.1,69.0,28.0,28.0,199.8,199.5,222,36.9,41
0.5,0.01,0.5,Iowa,62.7,54,77,60.0,19.0,19.5,23,1.3,9.0,70.1,70.5,77.6,75.0,51.2,46.5,76.1,76.0,85,51.7,57
2.0,0.1,1.0,Oregon,62.8,62,70,62.0,17.6,18.0,18,0.0,0.0,65.4,64.0,77.0,79.5,117.3,113.0,5.7,5.5,8,4.2,5
2.0,0.01,0.5,Nebraska,62.9,49,91,59.5,39.2,40.0,42,0.0,0.0,78.5,81.5,85.6,90.0,143.0,186.5,4.7,4.5,9,6.5,10
1.0,0.1,1.0,New York,62.9,62,63,63.0,11.8,11.5,16,0.0,0.0,63.9,64.0,76.6,77.5,28.0,28.0,195.9,196.0,213,38.4,42
