alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Ohio,74.6,64,80,80.0,58.8,58.5,62,0.0,0.0,83.9,89.0,86.3,90.0,98.8,99.0,15.4,14.0,23,13.3,16
2.0,0.1,0.5,Washington,74.6,54,87,73.0,13.6,13.0,16,0.0,0.0,78.5,78.5,83.6,84.5,96.2,97.0,19.3,19.5,21,13.8,16
2.0,0.05,0.5,Wyoming,74.7,54,84,82.0,10.5,10.5,11,0.0,0.0,99.5,116.0,103.7,117.0,169.3,196.0,3.3,3.0,5,0.1,1
0.5,0.1,1.0,Nebraska,74.7,57,90,76.0,33.2,33.0,35,0.0,0.0,80.7,90.0,83.0,91.0,77.25,82.0,2.4,1.5,7,5.5,9
1.0,0.01,1.0,Kansas,74.7,72,87,72.0,44.2,44.0,49,0.6,6.0,94.5,94.0,105.2,107.0,36.2,28.0,18.8,18.5,26,13.8,18
0.5,0.05,2.0,Michigan,74.8,60,88,83.0,42.0,42.0,45,0.0,0.0,81.1,88.0,88.5,93.5,28.0,28.0,17.1,17.0,20,16.5,18
2.0,0.25,0.5,Kentucky,74.9,68,80,73.0,52.2,52.5,55,0.0,0.0,79.8,80.0,86.6,81.0,58.9,76.5,24.1,24.0,30,7.1,11
2.0,0.25,2.0,Florida,74.9,63,90,72.0,10.7,10.0,16,7.2,21.0,86.3,82.0,97.3,98.0,28.0,28.0,43.3,43.5,51,25.2,29
2.0,0.25,0.5,Massachusetts,75.0,67,96,67.0,6.0,6.0,7,0.2,1.0,96.9,96.0,106.3,109.0,94.0,87.0,0.8,1.0,1,1.3,3
2.0,0.25,2.0,Oregon,75.0,65,104,68.5,17.1,17.0,18,0.0,0.0,83.5,79.0,93.1,85.0,135.5,135.5,2.1,2.0,4,5.9,7
1.0,0.05,0.5,Washington,75.0,54,87,76.0,12.3,13.0,14,0.0,0.0,80.4,81.0,85.1,87.0,92.3,98.5,16.0,16.5,19,12.2,14
2.0,0.1,1.0,Idaho,75.0,60,83,83.0,8.3,8.0,13,2.9,13.0,82.0,86.0,88.5,89.0,28.0,28.0,44.7,42.0,56,20.1,23
1.0,0.25,2.0,Kentucky,75.1,68,101,71.0,52.7,52.0,60,0.0,0.0,80.6,76.5,83.7,80.5,58.5,50.0,26.0,25.5,30,7.2,10
0.5,0.05,1.0,Tennessee,75.1,67,76,76.0,33.8,34.0,36,0.0,0.0,104.6,107.0,119.3,130.0,96.9,105.0,18.6,18.5,25,13.1,16
0.5,0.05,2.0,Tennessee,75.1,67,76,76.0,38.1,38.0,43,0.0,0.0,110.9,118.5,124.6,130.0,97.3,105.0,22.7,23.0,27,13.2,16
1.0,0.05,2.0,Tennessee,75.1,67,76,76.0,39.2,38.0,44,0.0,0.0,106.5,117.0,114.1,130.0,66.5,66.5,29.4,29.5,38,14.0,18
2.0,0.1,1.0,Tennessee,75.1,67,76,76.0,39.9,40.0,42,0.0,0.0,105.2,112.0,112.8,122.5,74.0,104.0,25.7,25.0,32,16.7,19
2.0,0.1,2.0,Tennessee,75.1,67,76,76.0,39.3,39.0,43,0.0,0.0,104.7,115.0,116.2,122.0,81.1,105.0,29.0,30.0,34,17.3,21
2.0,0.25,2.0,Nevada,75.2,70,96,71.0,5.0,5.0,5,0.0,0.0,85.4,89.0,96.6,96.5,133.0,127.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,75.2,70,96,71.0,5.0,5.0,5,0.0,0.0,89.0,88.5,98.8,96.0,152.0,143.0,1.6,1.5,3,0.0,0
0.5,0.25,1.0,Kentucky,75.2,68,104,68.0,43.2,43.0,46,0.0,0.0,78.0,69.0,82.3,74.0,89.9,81.0,14.0,14.0,18,3.1,5
1.0,0.25,1.0,Virginia,75.3,74,81,74.0,33.1,33.0,36,0.2,1.0,86.2,90.0,95.9,97.0,62.4,61.0,14.2,14.0,17,9.4,11
2.0,0.05,2.0,Wisconsin,75.3,50,100,79.0,37.8,37.5,42,0.0,0.0,79.4,83.0,82.2,87.5,28.0,28.0,79.6,80.0,85,26.1,32
0.5,0.05,0.5,New York,75.3,55,100,67.0,9.0,8.0,14,0.4,4.0,87.5,83.5,96.3,87.0,28.0,28.0,165.5,162.0,183,37.3,39
1.0,0.1,0.5,New York,75.3,55,89,84.0,11.5,11.0,14,0.4,3.0,83.8,89.0,87.1,93.0,28.0,28.0,226.9,226.0,246,37.7,40
1.0,0.05,2.0,Wyoming,75.4,54,82,82.0,12.2,12.0,14,0.0,0.0,98.1,116.0,106.1,117.0,183.9,196.0,3.8,4.0,5,0.0,0
1.0,0.1,0.5,Wyoming,75.4,65,82,82.0,8.4,8.0,10,0.0,0.0,98.0,116.0,99.8,117.0,183.9,196.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Ohio,75.4,64,80,80.0,58.8,59.0,62,0.0,0.0,83.2,89.0,86.2,90.0,94.0,100.5,14.9,14.0,19,13.2,16
1.0,0.01,1.0,Colorado,75.5,51,113,63.0,19.4,19.0,23,0.4,1.0,95.4,100.0,110.7,106.0,28.0,28.0,28.3,27.5,35,11.1,16
0.5,0.1,0.5,Pennsylvania,75.6,68,86,70.0,47.7,47.5,52,0.0,0.0,82.2,79.5,86.0,87.5,34.1,28.0,20.8,20.5,25,5.2,7
2.0,0.1,2.0,California,75.7,62,82,82.0,6.8,7.0,8,6.7,23.0,90.0,82.0,124.7,119.0,28.0,28.0,77.1,74.5,94,29.1,31
1.0,0.1,0.5,Utah,75.8,56,86,86.0,12.4,12.5,14,0.0,0.0,85.4,93.0,90.7,98.5,28.0,28.0,13.8,13.5,17,2.1,5
1.0,0.1,1.0,Utah,75.8,56,86,86.0,14.4,14.5,17,0.0,0.0,88.0,93.0,93.4,98.5,28.0,28.0,14.7,14.0,19,2.5,4
2.0,0.05,1.0,California,75.8,62,95,74.0,6.2,6.0,9,15.5,25.0,112.9,119.0,133.4,143.0,28.0,28.0,77.9,80.5,88,29.3,31
1.0,0.05,2.0,New York,75.8,65,89,75.5,10.9,11.0,12,0.3,1.0,87.8,89.0,95.4,95.5,28.0,28.0,227.8,230.5,245,39.1,41
0.5,0.25,2.0,Vermont,76.0,66,99,71.5,11.6,11.5,14,0.0,0.0,85.9,85.0,89.9,89.0,99.3,98.0,7.6,7.0,10,2.4,4
1.0,0.05,1.0,Tennessee,76.0,76,76,76.0,37.5,38.0,41,0.0,0.0,123.1,130.0,133.4,130.0,105.0,105.0,24.7,25.0,29,13.3,18
2.0,0.05,1.0,Tennessee,76.0,76,76,76.0,39.1,39.0,42,0.0,0.0,105.3,101.0,119.7,122.0,66.5,66.5,28.0,28.0,34,14.8,18
1.0,0.05,2.0,Michigan,76.0,59,88,83.0,45.8,46.0,49,0.0,0.0,82.8,88.0,87.1,93.0,28.0,28.0,17.7,18.0,20,15.3,21
0.5,0.1,1.0,California,76.1,62,82,82.0,6.3,6.5,8,4.9,21.0,83.4,82.0,109.9,119.0,28.0,28.0,77.1,76.5,97,28.2,31
2.0,0.1,1.0,Mississippi,76.2,45,84,84.0,15.1,15.0,18,1.0,1.0,98.7,90.0,135.6,131.0,28.0,28.0,0.8,1.0,2,1.5,3
1.0,0.1,0.5,North Dakota,76.2,61,87,85.0,18.1,18.5,22,0.0,0.0,91.7,95.5,97.5,104.0,95.4,96.0,5.7,6.5,8,2.2,4
2.0,0.25,1.0,Massachusetts,76.3,67,104,67.0,6.7,7.0,8,0.0,0.0,97.3,96.0,107.8,109.0,87.0,87.0,1.0,1.0,2,1.1,2
0.5,0.1,0.5,Vermont,76.4,66,109,70.5,10.8,11.0,12,0.0,0.0,90.2,88.0,97.9,96.0,102.7,98.0,6.7,8.0,9,1.6,3
0.5,0.05,0.5,Utah,76.4,56,86,86.0,11.8,11.5,15,0.0,0.0,89.0,97.0,95.7,99.5,28.0,28.0,7.4,7.0,9,1.8,3
1.0,0.1,2.0,Missouri,76.4,57,100,68.5,72.3,73.0,75,0.0,0.0,84.0,81.5,90.0,90.5,77.7,82.0,10.1,9.5,16,12.6,18
0.5,0.25,0.5,Alabama,76.6,61,113,61.0,5.3,5.0,7,0.0,0.0,109.7,113.0,135.7,135.0,,,0.0,0.0,0,0.4,1
0.5,0.05,1.0,Michigan,76.6,59,99,83.0,42.3,42.5,45,0.1,1.0,82.7,88.0,88.8,98.0,28.0,28.0,14.4,14.5,18,13.0,16
0.5,0.1,2.0,Florida,76.6,63,90,75.5,13.1,12.5,19,1.6,5.0,84.4,82.0,93.1,94.0,28.0,28.0,31.4,31.5,35,21.1,27
1.0,0.1,2.0,Mississippi,76.7,45,84,84.0,15.2,15.5,16,0.8,1.0,111.1,90.0,131.1,96.0,28.0,28.0,0.8,1.0,1,1.7,3
2.0,0.01,1.0,Oklahoma,76.7,38,128,93.0,21.7,21.5,27,0.0,0.0,110.6,104.0,121.7,122.5,101.5,115.0,7.8,7.5,13,2.8,6
1.0,0.25,0.5,Kentucky,76.7,68,101,73.0,46.0,46.5,51,0.0,0.0,81.4,80.0,86.3,81.0,69.2,50.0,19.0,19.0,25,5.2,8
0.5,0.01,2.0,Kansas,76.7,72,104,72.0,43.2,43.0,47,0.0,0.0,95.5,89.5,105.0,106.0,37.4,28.0,14.1,13.5,22,11.5,15
1.0,0.1,0.5,Washington,76.7,54,87,84.0,12.4,12.0,14,0.0,0.0,79.9,88.0,84.3,92.0,94.7,99.5,14.5,15.0,18,12.7,14
0.5,0.1,0.5,Utah,76.8,59,86,80.0,12.3,13.0,14,0.0,0.0,89.0,88.0,96.8,97.0,28.0,28.0,7.5,8.0,9,1.9,5
1.0,0.1,0.5,Illinois,76.8,53,93,86.0,54.5,54.5,57,0.0,0.0,82.9,87.0,86.0,93.0,88.6,92.0,11.5,11.0,17,5.5,7
1.0,0.25,2.0,Georgia,76.8,56,93,77.0,61.1,61.0,63,0.2,1.0,83.0,79.5,89.2,82.5,183.5,171.5,4.7,5.0,7,6.0,7
0.5,0.1,0.5,Washington,76.8,67,87,76.0,13.3,13.0,16,0.0,0.0,81.4,81.0,84.6,87.0,96.3,97.0,11.7,11.0,16,10.8,13
2.0,0.1,0.5,Pennsylvania,76.9,63,86,79.0,51.5,51.5,56,0.0,0.0,83.4,87.5,86.3,90.0,85.3,89.0,25.1,24.0,32,6.7,12
2.0,0.25,1.0,Georgia,76.9,56,93,78.0,61.8,61.5,66,0.2,1.0,83.1,81.0,87.1,82.5,180.3,171.5,6.4,6.0,9,7.3,10
0.5,0.1,1.0,Michigan,76.9,59,88,83.0,42.1,41.0,49,0.4,2.0,81.1,88.0,87.2,93.0,28.0,28.0,17.0,18.0,21,14.8,18
2.0,0.1,2.0,Michigan,76.9,59,88,83.0,46.1,46.5,51,0.3,2.0,80.9,88.0,87.3,93.0,28.0,28.0,18.8,19.0,24,17.1,24
2.0,0.25,2.0,Massachusetts,77.0,67,113,67.0,6.1,6.0,7,0.0,0.0,99.5,96.0,111.5,109.0,87.0,87.0,0.7,1.0,1,2.0,3
1.0,0.05,0.5,Illinois,77.0,53,93,75.5,51.5,51.0,54,0.0,0.0,86.2,87.5,91.6,89.0,90.2,78.0,11.1,11.0,16,6.1,8
0.5,0.05,1.0,Nebraska,77.0,57,91,83.0,30.1,31.0,34,0.0,0.0,79.9,91.0,84.5,93.5,98.75,82.0,2.0,1.5,5,6.1,10
2.0,0.05,1.0,Ohio,77.0,65,81,80.0,56.3,56.0,61,0.0,0.0,83.4,83.5,87.3,87.5,97.7,100.5,16.9,17.0,20,13.0,16
0.5,0.05,0.5,Missouri,77.1,57,100,80.0,37.3,37.0,41,0.1,1.0,91.1,99.5,96.2,100.0,78.0,82.0,6.2,5.5,10,4.5,7
0.5,0.1,2.0,Missouri,77.1,57,100,79.0,65.6,65.0,71,0.0,0.0,83.6,80.0,89.6,90.0,57.9,55.0,11.0,11.0,14,10.6,14
1.0,0.01,0.5,Kansas,77.1,55,108,72.0,36.2,36.5,40,0.0,0.0,95.3,96.0,103.4,108.0,38.6,28.0,14.5,14.5,18,11.4,17
0.5,0.05,1.0,Idaho,77.1,60,83,79.5,8.6,8.0,13,1.0,7.0,81.9,83.0,84.1,86.0,28.0,28.0,32.2,32.5,41,16.8,21
1.0,0.01,1.0,Indiana,77.2,69,124,69.0,45.4,45.5,52,0.1,1.0,108.7,100.5,117.2,111.5,113.8,127.0,13.2,13.5,18,7.8,12
2.0,0.25,0.5,Virginia,77.2,74,90,74.0,35.0,34.5,38,0.3,1.0,93.9,90.0,104.1,103.5,83.8,94.0,12.6,12.5,18,10.2,14
2.0,0.25,0.5,Georgia,77.3,74,81,78.0,61.9,63.0,65,0.3,1.0,81.6,81.0,89.0,86.0,181.9,176.0,5.4,5.0,10,5.0,8
0.5,0.25,2.0,Kentucky,77.3,68,97,76.5,50.4,51.0,55,0.0,0.0,82.0,80.5,93.8,94.0,79.0,81.0,23.0,24.0,28,5.1,7
1.0,0.05,2.0,California,77.3,62,82,80.5,7.7,8.0,9,5.8,21.0,86.7,82.0,111.0,119.0,28.0,28.0,75.9,76.5,86,27.8,30
0.5,0.05,0.5,Illinois,77.5,53,93,75.5,44.7,44.5,50,0.0,0.0,83.9,83.0,87.7,86.5,101.2,78.0,7.7,7.0,14,4.3,6
1.0,0.01,0.5,Indiana,77.5,69,116,69.0,39.8,39.5,42,0.0,0.0,103.6,106.0,117.7,118.0,127.0,143.5,9.8,9.5,15,6.1,10
2.0,0.05,2.0,Nebraska,77.5,57,103,76.0,39.5,39.0,45,0.0,0.0,82.2,90.5,86.4,91.5,120.2,76.0,4.2,4.0,7,7.8,11
0.5,0.05,1.0,Ohio,77.5,64,89,80.0,50.5,50.5,56,0.1,1.0,85.5,89.0,90.1,90.0,106.6,103.0,12.3,11.5,18,11.4,16
ALL,ALL,ALL,Michigan,77.55,57,133,83.0,41.26111111111111,43.0,52,0.12777777777777777,2.0,83.25,88.0,88.41666666666667,89.0,44.69166666666667,28.0,17.783333333333335,18.0,27,16.163888888888888,27
1.0,0.25,0.5,Massachusetts,77.6,67,109,67.0,6.3,6.0,7,0.0,0.0,100.2,96.0,108.5,109.0,87.0,87.0,0.9,1.0,2,1.3,2
1.0,0.05,0.5,Utah,77.6,56,86,86.0,12.3,13.0,14,0.0,0.0,89.9,93.0,95.6,100.0,28.0,28.0,12.7,13.0,14,1.8,5
2.0,0.1,2.0,Idaho,77.6,60,83,83.0,9.9,10.5,13,1.7,13.0,83.4,86.0,87.2,89.0,28.0,28.0,44.1,44.0,51,18.5,23
ALL,ALL,ALL,Idaho,77.63888888888889,50,136,83.0,8.433333333333334,8.0,15,2.566666666666667,14.0,86.7388888888889,85.0,93.54722222222222,89.0,31.247222222222224,28.0,39.40555555555556,40.0,65,18.625,23
ALL,ALL,ALL,Nebraska,77.65277777777777,57,146,76.0,35.46944444444444,36.0,47,0.05277777777777778,3.0,82.02222222222223,78.0,86.35555555555555,88.5,94.15028901734104,62.0,3.9305555555555554,4.0,10,6.269444444444445,12
1.0,0.25,1.0,Massachusetts,77.7,67,96,67.0,5.8,6.0,6,0.1,1.0,93.6,96.0,103.7,106.5,105.66666666666667,87.0,0.6,1.0,1,1.4,3
0.5,0.05,0.5,Washington,77.7,54,87,81.0,10.7,10.5,15,0.0,0.0,82.6,87.0,87.7,92.0,97.1,102.0,10.8,10.0,14,11.7,14
2.0,0.1,0.5,Missouri,77.7,57,100,79.0,69.9,70.0,73,0.0,0.0,85.4,80.0,88.2,83.0,33.4,28.0,11.6,11.5,15,11.7,16
2.0,0.01,2.0,Colorado,77.7,51,106,70.5,19.6,20.0,24,1.3,9.0,105.3,106.0,112.9,110.0,28.0,28.0,31.6,31.0,37,12.7,16
1.0,0.05,2.0,Ohio,77.8,64,89,80.0,55.9,55.5,60,0.0,0.0,83.8,89.0,87.0,90.0,91.3,97.0,15.8,15.5,21,13.1,16
1.0,0.1,1.0,Pennsylvania,77.9,68,86,78.5,50.6,51.0,53,0.0,0.0,81.3,81.5,87.4,90.5,46.3,28.0,29.2,29.5,36,7.1,10
1.0,0.01,1.0,Iowa,78.0,46,105,82.0,25.6,28.0,30,6.3,20.0,99.2,106.5,118.5,120.5,81.2,89.0,101.6,101.0,118,53.0,61
0.5,0.25,1.0,Massachusetts,78.2,67,110,67.0,5.9,6.0,7,0.0,0.0,99.1,95.5,107.7,100.0,87.0,87.0,0.6,1.0,1,1.1,2
1.0,0.05,2.0,North Dakota,78.2,61,104,86.5,21.3,21.0,26,0.0,0.0,93.9,102.5,98.9,104.0,107.4,96.0,8.8,8.5,12,5.0,9
1.0,0.1,2.0,Florida,78.2,63,90,77.0,13.1,12.5,17,1.5,4.0,86.2,85.0,94.5,98.0,28.0,28.0,40.6,41.5,47,22.3,27
2.0,0.1,1.0,New York,78.2,67,89,84.0,10.8,11.0,14,1.2,4.0,88.0,89.0,93.3,95.0,28.0,28.0,240.5,240.5,259,39.5,43
2.0,0.1,1.0,Utah,78.3,59,94,86.0,15.4,16.0,16,0.0,0.0,90.9,98.0,96.4,101.0,28.0,28.0,16.3,16.0,20,2.3,4
0.5,0.1,2.0,Oregon,78.3,65,104,79.0,15.8,16.0,17,0.0,0.0,86.9,85.0,96.3,97.0,165.3,203.0,2.3,2.0,4,5.8,7
0.5,0.1,1.0,Ohio,78.3,65,89,80.0,53.6,53.0,60,0.0,0.0,83.8,89.0,85.5,90.0,95.9,103.0,14.5,13.5,20,12.6,16
0.5,0.05,2.0,Wyoming,78.4,67,82,82.0,10.1,10.0,12,0.0,0.0,105.4,116.0,115.7,117.0,194.2,196.0,2.3,2.0,3,0.0,0
0.5,0.05,1.0,North Dakota,78.4,61,87,85.0,13.3,13.0,15,0.0,0.0,94.1,94.5,102.4,107.0,96.5,96.0,2.9,2.5,6,1.9,3
ALL,ALL,ALL,Wyoming,78.40277777777777,54,271,80.0,10.383333333333333,11.0,15,0.0,0.0,98.18611111111112,116.0,118.55,117.0,146.51057401812687,190.0,2.2507552870090635,2.0,5,0.09166666666666666,1
2.0,0.05,2.0,Michigan,78.5,59,98,83.0,44.0,45.0,48,0.2,1.0,85.3,88.0,89.5,97.0,28.0,28.0,17.7,18.0,22,16.4,20
1.0,0.05,1.0,Wisconsin,78.5,54,85,80.0,38.0,38.5,42,0.0,0.0,82.3,83.0,85.6,88.0,34.1,28.0,81.3,80.5,90,25.2,33
2.0,0.05,2.0,Wyoming,78.6,54,84,82.0,13.1,13.0,15,0.0,0.0,106.8,116.0,111.8,117.0,194.2,196.0,2.8,3.0,4,0.0,0
0.5,0.01,2.0,Colorado,78.6,63,106,78.0,15.7,15.5,19,2.2,7.0,110.6,106.0,120.2,129.0,28.0,28.0,30.5,31.0,40,12.7,15
0.5,0.1,0.5,Nevada,78.7,71,96,71.0,5.0,5.0,5,0.0,0.0,93.2,96.0,100.4,97.0,141.22222222222223,143.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,0.5,Michigan,78.7,59,103,83.0,43.7,44.5,46,0.1,1.0,82.8,88.0,88.8,95.0,28.0,28.0,18.4,19.5,24,16.2,20
0.5,0.1,1.0,New York,78.7,65,84,84.0,10.7,10.0,14,0.8,4.0,85.6,89.0,92.1,95.5,28.0,28.0,226.7,227.5,234,38.4,41
1.0,0.05,1.0,Wyoming,78.8,54,82,82.0,11.3,11.5,12,0.0,0.0,106.8,116.0,111.8,117.0,182.0,196.0,2.7,3.0,3,0.0,0
2.0,0.05,0.5,Ohio,78.8,65,89,80.0,56.8,56.0,62,0.1,1.0,88.7,89.0,92.1,90.0,97.4,103.0,13.8,13.5,19,13.3,17
1.0,0.05,0.5,North Dakota,78.9,61,87,83.0,16.9,17.0,20,0.0,0.0,89.9,87.0,102.9,107.0,97.7,96.0,4.2,4.0,7,2.3,4
0.5,0.1,0.5,Mississippi,79.0,74,84,79.0,4.8,5.0,6,0.5,1.0,87.0,87.0,101.1,93.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Maryland,79.0,75,94,75.0,13.6,13.5,15,0.2,1.0,86.3,85.0,93.8,94.0,90.0,88.0,12.1,12.0,17,2.7,5
1.0,0.01,2.0,Indiana,79.0,69,107,69.0,48.1,49.0,52,0.0,0.0,105.3,105.5,117.0,114.0,126.1,145.0,13.7,14.0,18,7.3,12
1.0,0.1,2.0,Pennsylvania,79.0,63,86,86.0,51.4,52.0,54,0.0,0.0,85.5,90.0,88.0,91.0,77.8,89.0,27.5,26.0,34,7.4,10
1.0,0.1,1.0,Missouri,79.0,57,100,80.0,67.7,67.0,73,0.1,1.0,90.6,90.5,94.4,95.5,58.9,55.0,9.7,10.0,13,10.3,15
ALL,ALL,ALL,California,79.04722222222222,49,155,74.0,6.355555555555555,6.0,10,10.36111111111111,27.0,99.34444444444445,87.0,121.70473537604457,120.0,28.0,28.0,72.70277777777778,73.0,98,27.697222222222223,32
2.0,0.01,2.0,Indiana,79.1,69,107,69.0,45.9,45.0,55,0.1,1.0,104.5,105.5,110.8,109.0,118.6,126.0,16.6,17.0,21,8.9,13
1.0,0.25,0.5,Maryland,79.2,75,94,75.0,12.4,12.5,14,0.1,1.0,86.3,85.0,91.4,91.0,98.9,103.0,10.1,9.0,13,2.5,4
2.0,0.05,0.5,Nebraska,79.2,57,104,87.0,38.5,38.0,42,0.0,0.0,83.3,90.5,86.3,92.0,28.0,28.0,3.6,3.0,7,6.5,9
2.0,0.1,2.0,New York,79.2,65,89,84.0,11.2,10.5,14,0.2,2.0,87.1,89.0,93.8,95.0,28.0,28.0,229.2,231.0,242,39.1,41
0.5,0.05,2.0,California,79.3,74,82,82.0,7.3,7.0,9,10.6,22.0,97.4,85.0,121.0,124.5,28.0,28.0,84.1,84.0,88,27.8,29
2.0,0.01,2.0,Iowa,79.3,46,91,82.0,26.5,25.0,38,6.6,26.0,102.4,104.5,114.3,113.5,51.4,28.0,111.8,112.0,129,56.4,61
0.5,0.25,1.0,North Carolina,79.4,68,106,68.0,19.4,19.5,23,0.0,0.0,103.1,106.0,124.3,115.0,188.5,250.0,3.3,2.0,9,2.7,4
0.5,0.1,1.0,Idaho,79.4,72,83,83.0,8.6,8.0,12,0.9,3.0,83.7,86.0,86.7,89.0,28.0,28.0,32.8,32.5,36,16.7,20
1.0,0.1,1.0,Florida,79.4,63,90,82.0,13.5,15.0,17,1.4,6.0,86.8,88.0,94.5,98.0,28.0,28.0,35.6,36.0,42,21.4,27
2.0,0.05,0.5,California,79.4,62,108,82.0,7.2,7.5,10,8.2,25.0,98.5,82.5,122.6,119.0,28.0,28.0,78.6,76.0,93,28.2,30
0.5,0.05,1.0,New York,79.4,65,96,84.0,9.5,10.5,11,0.3,2.0,90.5,89.0,96.4,96.0,28.0,28.0,207.9,207.5,227,39.3,42
0.5,0.05,2.0,Ohio,79.6,68,89,80.0,55.1,55.0,58,0.0,0.0,85.4,89.0,90.7,90.0,107.3,107.0,12.6,12.5,16,12.2,15
1.0,0.05,2.0,Idaho,79.6,60,83,83.0,8.7,8.5,13,1.9,12.0,85.5,86.0,92.3,89.0,28.0,28.0,40.0,40.5,47,19.4,23
0.5,0.25,0.5,Virginia,79.7,74,109,74.0,16.5,16.5,19,0.0,0.0,89.9,90.0,99.2,97.0,78.6,95.5,10.8,11.0,14,5.2,9
1.0,0.05,0.5,Florida,79.7,63,90,82.0,13.8,14.0,16,0.7,3.0,89.2,88.0,95.2,94.0,28.0,28.0,24.6,25.0,30,18.3,24
1.0,0.05,1.0,California,79.7,62,99,82.0,6.9,7.0,10,7.9,22.0,96.9,82.0,124.0,119.0,28.0,28.0,78.9,79.0,92,28.6,31
1.0,0.25,2.0,Virginia,79.8,74,119,74.0,33.6,33.5,38,0.2,1.0,87.7,81.0,99.4,97.0,68.2,94.0,12.6,12.5,16,11.1,14
0.5,0.25,2.0,Georgia,79.9,56,113,74.0,56.5,57.0,58,0.5,1.0,84.3,78.0,88.8,81.0,165.7,146.0,3.3,4.0,5,4.9,7
2.0,0.1,1.0,Washington,79.9,67,87,87.0,13.7,13.0,17,0.0,0.0,83.1,89.0,86.7,94.0,97.5,100.5,18.5,18.5,23,13.6,15
2.0,0.05,1.0,Idaho,79.9,72,98,80.0,9.6,10.0,12,0.5,3.0,83.8,83.0,86.7,85.0,28.0,28.0,39.2,39.5,45,18.5,22
1.0,0.1,2.0,Nevada,80.0,52,96,76.5,5.0,5.0,5,0.0,0.0,89.7,93.5,98.4,96.5,137.66666666666666,143.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,80.0,67,109,67.0,5.9,6.0,7,0.1,1.0,104.7,109.0,120.5,120.0,145.25,143.0,0.5555555555555556,0.0,2,1.0,2
2.0,0.1,0.5,Mississippi,80.0,74,84,84.0,13.9,14.0,15,0.6,1.0,87.7,90.0,120.4,96.0,28.0,28.0,1.0,1.0,1,1.4,2
0.5,0.25,1.0,Georgia,80.0,56,112,77.0,48.9,49.0,51,0.1,1.0,83.3,78.0,87.0,79.5,126.6,146.0,2.6,2.5,4,3.4,6
0.5,0.1,1.0,Mississippi,80.1,45,84,84.0,6.8,6.5,10,1.0,1.0,107.7,96.0,158.1,177.0,,,0.0,0.0,0,1.1,2
0.5,0.01,1.0,Colorado,80.1,63,106,63.0,14.8,14.5,17,0.5,1.0,109.6,106.0,117.8,114.0,49.5,28.0,22.0,21.0,29,9.2,11
0.5,0.1,2.0,Kentucky,80.2,68,101,80.0,45.0,45.5,50,0.0,0.0,93.7,95.0,99.3,97.0,103.0,81.0,19.4,19.5,23,6.3,11
1.0,0.05,0.5,Nevada,80.4,70,96,77.5,4.8,5.0,5,0.0,0.0,94.5,96.0,101.6,102.0,139.8,143.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,Alabama,80.4,61,113,70.5,14.7,15.0,15,0.0,0.0,116.3,124.0,149.9,152.5,195.125,219.0,1.25,1.0,2,0.3,1
0.5,0.25,0.5,Maryland,80.4,75,87,80.5,12.2,12.5,14,0.3,1.0,85.7,87.0,92.6,94.0,91.1,88.0,6.0,6.0,8,2.1,4
2.0,0.05,0.5,Idaho,80.4,60,98,83.0,8.9,9.5,12,1.9,13.0,87.1,86.0,91.6,89.0,28.0,28.0,40.5,39.5,52,19.3,22
2.0,0.1,0.5,Florida,80.4,63,90,82.0,15.2,16.0,18,0.9,5.0,87.2,88.0,93.2,90.0,28.0,28.0,36.1,36.5,45,20.1,27
0.5,0.1,1.0,North Dakota,80.5,61,104,87.0,14.5,14.0,19,0.0,0.0,93.0,102.0,98.9,104.0,101.1,96.0,3.8,4.0,5,2.5,4
2.0,0.25,2.0,Kentucky,80.5,68,101,80.0,55.2,55.0,60,0.0,0.0,85.1,81.0,91.3,92.5,67.6,50.0,26.0,26.0,29,6.1,10
2.0,0.05,0.5,Tennessee,80.5,67,130,76.0,39.8,40.0,44,0.0,0.0,116.6,122.5,129.0,130.0,95.9,105.0,27.8,27.5,32,12.7,17
2.0,0.05,2.0,California,80.5,62,111,80.5,6.9,7.0,8,5.0,25.0,93.1,82.0,112.1,119.0,28.0,28.0,77.7,78.0,85,28.4,31
0.5,0.25,1.0,Maryland,80.6,75,94,75.0,12.9,13.0,14,0.1,1.0,87.5,85.0,93.1,88.0,91.0,87.5,10.1,10.5,12,1.9,3
2.0,0.05,1.0,North Dakota,80.6,61,104,81.0,21.1,20.5,25,0.0,0.0,93.0,83.0,97.5,87.0,114.7,96.0,7.8,8.0,11,4.9,6
