alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Virginia,68.7,66,78,66.0,43.9,44.0,46,0.0,0.0,77.0,78.0,78.7,79.0,75.6,68.0,19.4,19.5,23,6.2,8
2.0,0.05,0.5,Tennessee,68.8,48,83,73.0,37.1,37.0,41,0.0,0.0,77.2,79.0,83.1,84.0,90.9,97.5,16.8,17.0,22,8.5,10
0.5,0.05,0.5,Utah,68.9,34,102,70.0,9.7,10.0,11,0.0,0.0,82.5,77.0,93.7,94.0,47.5,28.0,9.3,10.0,14,0.4,2
1.0,0.01,0.5,Idaho,68.9,50,78,70.5,9.5,8.5,16,3.7,8.0,93.6,95.0,104.9,114.0,35.3,28.0,21.1,22.0,26,12.0,14
0.5,0.25,0.5,Virginia,69.2,66,78,66.0,27.4,28.0,29,0.0,0.0,73.9,75.5,77.9,78.5,75.6,68.0,9.5,9.0,13,3.7,5
1.0,0.05,2.0,Vermont,69.3,53,92,70.0,10.3,11.0,11,0.2,1.0,86.1,93.0,91.4,95.0,40.1,28.0,8.4,8.5,11,3.7,5
1.0,0.05,0.5,Tennessee,69.3,48,76,72.0,28.6,29.0,32,0.0,0.0,77.7,76.0,83.5,85.0,83.5,82.5,11.4,10.5,16,6.4,8
2.0,0.01,2.0,Idaho,69.3,48,102,73.0,9.9,10.0,14,3.6,9.0,87.2,78.0,116.0,114.0,55.3,61.5,28.3,27.5,34,13.5,17
0.5,0.05,0.5,South Carolina,69.4,57,119,57.0,3.8,3.5,5,0.1,1.0,107.3,104.5,144.55555555555554,128.0,58.9,28.0,15.3,19.5,26,1.1,2
0.5,0.05,1.0,South Carolina,69.4,57,119,57.0,4.3,4.0,7,0.2,1.0,124.3,119.0,157.77777777777777,128.0,71.8,28.0,21.7,23.5,34,2.8,5
1.0,0.1,2.0,South Carolina,69.4,57,119,57.0,13.8,14.0,16,0.1,1.0,95.5,88.0,118.4,119.0,28.0,28.0,49.9,50.0,73,6.0,9
0.5,0.01,2.0,Wisconsin,69.4,58,100,64.0,35.0,35.5,40,0.1,1.0,76.9,72.0,79.6,76.0,36.1,28.0,56.3,54.5,65,25.3,30
1.0,0.05,1.0,Vermont,69.7,53,76,71.0,10.2,10.5,12,0.3,1.0,88.6,91.0,93.8,94.5,35.7,28.0,7.9,7.5,11,3.8,6
2.0,0.01,1.0,Idaho,69.7,63,82,70.0,10.6,9.5,17,3.1,8.0,90.8,93.0,108.5,109.0,47.2,28.0,26.7,26.5,33,12.5,15
2.0,0.05,0.5,Maryland,69.8,64,79,67.0,10.8,10.5,13,0.0,0.0,84.8,79.0,99.3,97.5,73.0,74.0,10.8,10.0,18,2.4,4
1.0,0.01,2.0,Wisconsin,69.8,58,83,72.0,35.6,36.0,42,0.0,0.0,79.1,80.0,86.2,90.5,35.2,28.0,51.1,52.0,59,25.3,30
2.0,0.05,2.0,Tennessee,69.9,48,83,72.0,41.7,42.0,45,0.0,0.0,75.7,74.5,80.1,79.0,79.4,82.5,21.5,22.0,27,7.3,12
1.0,0.01,0.5,Missouri,70.0,39,87,70.0,34.2,33.5,40,0.1,1.0,82.1,86.0,89.6,89.0,100.55555555555556,134.0,3.0,3.0,5,2.8,4
1.0,0.01,1.0,New York,70.0,48,118,73.5,9.4,9.0,13,0.2,1.0,89.5,79.0,104.0,93.0,28.0,28.0,164.6,166.5,173,38.8,41
0.5,0.05,0.5,Nevada,70.1,67,94,67.0,5.1,5.0,6,0.0,0.0,74.6,69.0,88.6,76.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Missouri,70.2,51,87,68.0,23.8,24.0,27,0.0,0.0,81.9,83.5,89.6,89.0,142.44444444444446,147.0,2.7777777777777777,3.0,5,0.8,2
1.0,0.05,0.5,Vermont,70.2,65,72,70.0,11.1,11.0,13,0.2,1.0,88.1,91.0,94.1,94.5,39.9,28.0,7.0,7.0,11,2.9,5
0.5,0.01,1.0,Idaho,70.2,57,108,70.0,10.2,10.5,14,1.3,6.0,82.0,78.0,102.0,113.0,50.7,28.0,21.2,21.5,29,9.9,14
2.0,0.01,1.0,Missouri,70.5,58,87,68.0,54.0,54.0,56,0.0,0.0,81.0,80.0,87.5,88.0,129.5,134.0,8.0,8.0,11,4.0,6
1.0,0.01,0.5,Wisconsin,70.5,53,94,70.5,31.2,31.5,37,0.3,2.0,80.7,79.0,83.9,79.5,36.5,28.0,48.3,48.0,58,27.7,33
0.5,0.01,0.5,Wyoming,70.6,60,84,70.0,4.7,5.0,6,0.0,0.0,83.1,82.0,93.44444444444444,84.0,165.33333333333334,180.0,0.6,1.0,1,0.2,1
2.0,0.01,1.0,Arkansas,70.7,57,149,57.0,10.1,10.0,13,0.0,0.0,128.3,126.0,157.2,143.5,135.4,165.0,3.5,3.0,8,0.3,1
1.0,0.01,1.0,Idaho,70.8,57,84,73.0,10.8,10.0,14,3.3,9.0,90.2,84.5,110.7,110.0,54.3,50.5,27.1,27.0,32,11.2,16
1.0,0.25,1.0,Virginia,70.9,66,78,66.5,41.4,41.5,44,0.0,0.0,75.2,78.0,79.1,79.0,77.5,77.5,16.8,17.0,20,6.4,9
1.0,0.01,1.0,Wisconsin,70.9,56,95,67.0,33.8,33.5,39,0.2,1.0,77.9,76.0,80.4,76.0,28.0,28.0,53.2,53.5,61,26.9,31
1.0,0.01,1.0,Missouri,71.0,67,89,68.0,44.3,45.0,48,0.0,0.0,82.5,83.5,91.0,89.0,125.1,135.5,5.3,5.5,7,1.9,3
1.0,0.05,1.0,Tennessee,71.0,62,83,73.0,34.5,34.0,41,0.0,0.0,79.4,79.0,88.7,84.0,94.9,97.5,16.1,16.0,22,7.6,13
1.0,0.01,2.0,Washington,71.0,51,100,62.0,8.3,8.0,13,3.0,14.0,127.7,112.5,161.6,148.5,104.9,94.0,16.0,16.0,20,12.1,15
0.5,0.05,0.5,Vermont,71.1,53,94,71.0,9.8,10.0,11,0.3,1.0,87.2,89.0,91.3,95.0,41.4,28.0,6.5,5.5,11,3.9,5
0.5,0.05,2.0,Vermont,71.2,53,96,71.0,9.9,10.0,12,0.4,1.0,88.1,92.5,94.7,94.5,62.7,53.5,6.5,7.0,9,4.1,7
ALL,ALL,ALL,Nevada,71.28333333333333,43,127,67.0,5.691666666666666,6.0,6,0.0,0.0,79.06666666666666,69.0,100.03333333333333,76.0,104.90391459074733,94.0,1.01067615658363,1.0,2,0.0,0
1.0,0.01,0.5,Michigan,71.4,52,90,71.0,33.3,33.5,38,0.1,1.0,90.1,90.0,107.3,114.0,179.6,178.0,12.0,11.5,17,12.8,17
0.5,0.01,0.5,Arizona,71.5,55,101,66.5,7.7,7.0,10,0.1,1.0,83.1,78.5,96.3,97.0,64.0,28.0,3.6,4.0,6,1.0,2
2.0,0.01,1.0,Wisconsin,71.5,53,92,75.5,33.8,34.5,39,0.1,1.0,79.6,77.0,83.8,83.0,28.0,28.0,53.3,52.5,62,27.2,34
ALL,ALL,ALL,Maryland,71.58333333333333,53,161,64.0,10.391666666666667,11.0,15,0.025,1.0,85.475,75.0,98.44166666666666,80.0,61.76111111111111,67.0,14.691666666666666,15.0,28,1.9638888888888888,5
1.0,0.01,2.0,Arizona,71.6,55,113,66.0,9.7,10.0,11,0.2,1.0,88.0,73.0,98.9,93.5,76.7,92.0,10.0,10.0,13,1.7,4
2.0,0.25,0.5,North Dakota,71.6,47,78,77.0,14.2,14.0,15,0.0,0.0,88.1,78.0,99.6,109.0,130.4,127.0,4.8,5.0,7,3.3,5
0.5,0.05,2.0,North Dakota,71.7,57,78,78.0,10.3,10.0,13,0.0,0.0,99.7,109.0,110.1,110.0,146.0,158.5,4.0,4.0,6,1.9,3
2.0,0.05,2.0,Vermont,71.7,53,94,70.0,10.0,10.0,12,0.3,1.0,87.1,89.0,91.0,94.0,42.7,28.0,7.8,8.5,11,4.0,5
1.0,0.01,0.5,New York,71.7,48,96,75.0,7.3,7.5,11,1.2,5.0,92.4,93.5,111.2,116.5,28.0,28.0,139.7,139.0,155,39.8,44
0.5,0.01,1.0,Arkansas,71.8,57,131,57.0,5.3,5.0,8,0.0,0.0,139.5,135.0,166.8,149.0,166.83333333333334,162.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Idaho,71.8,57,103,73.0,10.5,9.5,16,3.6,12.0,92.1,90.0,118.3,118.0,43.3,28.0,28.0,28.0,38,11.6,15
0.5,0.01,2.0,Missouri,71.9,51,96,70.0,43.6,44.5,52,0.0,0.0,80.6,83.5,86.3,85.0,144.0,134.0,4.7,4.5,7,3.0,5
0.5,0.01,1.0,Nebraska,71.9,61,83,68.0,20.2,19.5,24,0.0,0.0,80.1,83.0,84.7,84.0,158.7,174.0,1.8,1.5,4,3.1,5
0.5,0.01,2.0,Washington,71.9,51,125,60.0,8.4,8.0,12,1.9,9.0,104.6,94.0,125.1,139.0,107.7,94.0,13.0,14.0,16,10.5,14
0.5,0.01,2.0,Michigan,72.0,66,91,71.0,36.4,36.0,41,0.1,1.0,90.5,90.0,110.0,112.0,112.5,103.0,13.4,12.0,19,13.8,19
0.5,0.01,1.0,Georgia,72.1,56,79,79.0,15.2,14.5,24,0.0,0.0,110.0,109.0,133.5,135.5,266.5,306.0,0.8,1.0,1,1.5,4
ALL,ALL,ALL,Vermont,72.2,50,134,67.0,9.938888888888888,10.0,14,0.25277777777777777,3.0,85.02222222222223,72.0,92.14166666666667,89.0,77.35097493036211,71.0,8.525,8.0,19,3.933333333333333,11
2.0,0.01,0.5,Michigan,72.3,66,89,71.0,38.2,40.0,43,0.0,0.0,92.9,90.0,107.3,112.0,140.3,178.0,13.6,14.0,18,13.9,21
0.5,0.01,0.5,California,72.4,52,96,67.5,2.6,2.5,6,9.571428571428571,28.0,124.71428571428571,103.0,139.8,103.0,28.0,28.0,60.6,60.0,72,26.9,31
2.0,0.01,1.0,New York,72.4,48,93,75.0,8.7,8.0,13,1.4,8.0,91.2,93.0,110.8,116.5,44.4,28.0,161.3,163.5,175,39.9,43
0.5,0.01,2.0,New York,72.6,48,93,75.0,8.9,9.5,12,0.9,6.0,88.5,86.0,106.2,96.0,35.1,28.0,168.3,166.5,189,39.5,43
2.0,0.05,0.5,Vermont,72.8,53,93,71.0,10.6,11.0,12,0.1,1.0,87.2,92.5,89.7,94.0,41.9,28.0,8.2,8.5,11,3.4,5
2.0,0.1,1.0,North Dakota,72.8,47,78,78.0,13.4,14.0,15,0.0,0.0,100.7,109.0,110.0,110.0,155.4,199.0,5.3,5.0,9,3.8,5
0.5,0.25,1.0,Montana,72.9,61,96,61.0,10.8,11.0,12,0.0,0.0,86.3,96.0,100.2,105.0,242.88888888888889,264.0,1.0,1.0,2,1.7,3
2.0,0.01,2.0,New York,72.9,48,94,75.0,8.8,8.5,12,0.9,4.0,89.0,89.0,104.8,103.5,44.8,28.0,164.7,167.0,173,39.8,42
2.0,0.25,0.5,West Virginia,73.0,73,73,73.0,13.3,13.5,15,0.0,0.0,78.0,78.0,102.5,102.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Wyoming,73.0,60,93,71.5,8.1,8.0,9,0.1,1.0,85.7,84.0,114.5,94.5,247.33333333333334,180.0,2.4444444444444446,2.0,5,0.4,1
1.0,0.01,2.0,California,73.1,43,98,74.0,2.9,2.5,5,11.75,25.0,114.625,102.0,228.4,140.0,28.0,28.0,75.9,75.0,87,30.5,33
2.0,0.01,0.5,Arizona,73.3,55,101,66.5,9.9,9.5,12,0.2,1.0,87.6,83.0,108.1,99.0,80.2,99.5,8.5,8.5,12,1.7,3
2.0,0.01,0.5,Arkansas,73.4,57,131,57.0,8.3,8.5,10,0.0,0.0,136.1,131.0,166.8,156.0,137.3,180.5,2.9,3.0,4,0.1,1
2.0,0.01,2.0,Arkansas,73.4,57,131,57.0,9.7,10.0,12,0.0,0.0,115.6,112.0,138.7,135.0,88.2,28.0,3.6,3.5,7,0.8,2
0.5,0.01,0.5,Nebraska,73.4,67,83,69.5,14.9,14.0,17,0.0,0.0,79.0,83.0,86.5,84.0,130.57142857142858,122.0,1.75,2.0,3,1.9,5
1.0,0.05,2.0,South Carolina,73.4,57,128,57.0,11.6,11.5,14,0.0,0.0,114.9,104.5,137.6,128.0,43.0,28.0,37.3,38.5,56,5.1,7
0.5,0.25,1.0,West Virginia,73.5,73,78,73.0,9.5,9.0,11,0.0,0.0,82.8,78.0,104.6,102.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,73.5,73,78,73.0,12.8,13.0,15,0.0,0.0,83.3,78.0,105.7,102.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,73.5,61,96,63.0,8.7,9.0,11,0.0,0.0,96.2,96.0,104.3,105.0,188.0,264.0,0.7,0.5,2,0.8,2
1.0,0.1,2.0,Virginia,73.6,66,82,78.0,40.5,41.0,44,0.0,0.0,78.7,79.0,86.3,83.0,81.7,87.0,16.9,16.5,20,6.0,8
1.0,0.01,2.0,Missouri,73.7,67,87,73.0,53.0,53.0,60,0.0,0.0,82.9,82.0,91.2,89.0,121.4,135.5,6.3,6.5,8,3.8,5
1.0,0.01,1.0,Michigan,73.8,66,90,71.0,38.0,38.5,42,0.1,1.0,88.9,90.0,109.8,116.0,110.3,96.0,14.2,14.0,19,12.9,16
1.0,0.25,2.0,West Virginia,74.0,73,78,73.0,13.3,13.0,14,0.0,0.0,82.8,78.0,104.3,102.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,74.0,73,78,73.0,13.7,13.5,15,0.0,0.0,82.8,78.0,105.2,102.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,74.0,73,78,73.0,6.7,6.5,9,0.0,0.0,82.8,78.0,103.5,102.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Virginia,74.0,66,82,78.0,37.9,38.0,42,0.0,0.0,79.9,79.0,84.1,82.0,79.6,87.0,16.7,17.0,20,5.3,8
ALL,ALL,ALL,Tennessee,74.075,43,179,62.0,33.041666666666664,35.0,50,0.016666666666666666,1.0,90.02777777777777,72.0,99.97222222222223,76.0,101.5252808988764,81.0,15.619047619047619,16.0,34,6.283333333333333,15
0.5,0.1,2.0,Virginia,74.1,66,82,75.5,36.5,37.0,38,0.0,0.0,83.1,80.5,87.9,83.0,90.3,87.5,15.3,14.5,23,6.2,8
2.0,0.01,0.5,Wisconsin,74.1,58,105,73.0,33.9,33.5,38,0.0,0.0,79.5,76.0,83.7,84.5,37.2,28.0,53.6,53.5,70,27.0,33
0.5,0.25,0.5,Alabama,74.2,72,88,72.0,7.5,7.5,9,0.0,0.0,90.1,88.0,122.8,128.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Virginia,74.3,66,82,78.0,25.5,25.0,29,0.0,0.0,81.1,79.5,86.5,82.0,93.2,88.0,7.9,8.0,10,3.4,5
2.0,0.01,2.0,Wyoming,74.4,60,93,74.5,9.2,9.0,11,0.0,0.0,80.5,84.0,111.0,93.0,223.4,174.5,2.1,2.5,3,0.6,1
1.0,0.25,0.5,West Virginia,74.5,73,78,73.0,10.6,11.0,12,0.0,0.0,87.6,78.0,105.7,104.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,74.5,72,88,72.0,17.3,17.0,18,0.0,0.0,92.0,88.0,126.9,128.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,74.5,54,119,57.0,9.6,9.0,12,0.0,0.0,107.0,119.0,129.3,130.5,211.0,203.0,1.7142857142857142,2.0,3,0.4,1
0.5,0.1,1.0,Virginia,74.5,67,80,78.0,26.6,26.5,29,0.0,0.0,79.0,79.0,85.4,82.0,94.0,88.0,11.7,11.5,15,4.5,5
1.0,0.01,0.5,Arizona,74.6,55,113,66.0,9.4,9.0,11,0.2,1.0,94.6,93.0,112.2,111.5,86.6,71.0,8.3,8.5,11,1.6,3
1.0,0.1,0.5,Virginia,74.6,66,82,78.0,29.9,30.0,32,0.0,0.0,80.2,79.0,85.8,82.0,92.1,88.0,11.7,11.5,17,4.6,6
2.0,0.1,2.0,Virginia,74.6,66,94,75.5,42.2,42.0,44,0.0,0.0,83.0,80.5,86.9,83.0,87.0,87.0,17.2,17.0,21,5.4,7
0.5,0.01,0.5,Washington,74.6,51,124,70.5,5.2,5.0,8,1.6,6.0,97.0,81.0,118.0,103.0,89.2,94.0,9.3,9.0,15,10.0,11
0.5,0.01,1.0,Michigan,74.7,71,90,71.0,32.6,33.0,37,0.0,0.0,95.3,90.0,104.6,99.0,157.7,183.5,10.6,10.0,14,11.6,16
0.5,0.1,1.0,North Dakota,74.8,47,78,78.0,8.9,9.0,11,0.1,1.0,102.7,109.0,109.8,110.0,118.1,103.5,2.8,2.5,6,0.4,2
2.0,0.1,2.0,North Dakota,74.8,47,78,78.0,13.6,14.0,15,0.0,0.0,100.7,109.0,109.8,110.0,139.7,122.5,4.4,4.5,6,3.0,4
1.0,0.01,2.0,Michigan,74.8,66,116,71.0,40.1,40.0,44,0.0,0.0,88.3,89.5,99.8,90.5,108.8,103.0,14.1,14.5,18,11.7,15
2.0,0.01,1.0,Michigan,74.8,70,91,71.0,40.1,40.0,44,0.1,1.0,98.4,90.0,110.4,103.0,87.0,50.5,14.7,14.5,19,13.3,17
2.0,0.1,2.0,New Jersey,74.9,59,99,71.0,7.6,7.0,9,0.0,0.0,99.4,99.0,115.7,115.0,91.5,85.0,13.3,13.0,17,0.0,0
0.5,0.05,1.0,North Dakota,74.9,47,78,78.0,7.9,8.0,9,0.1,1.0,109.1,109.0,110.4,110.0,128.4,103.5,2.6,2.5,5,0.2,1
0.5,0.1,2.0,New Jersey,74.9,59,99,71.0,5.7,5.5,7,0.0,0.0,101.4,99.0,111.8,115.0,91.9,79.0,9.0,8.5,14,0.5,1
1.0,0.05,0.5,North Dakota,74.9,47,78,78.0,9.7,10.0,11,0.1,1.0,109.0,109.0,110.2,110.0,135.0,103.5,4.5,4.5,7,1.0,3
0.5,0.01,2.0,Arizona,74.9,55,105,70.0,10.2,10.5,12,0.2,1.0,92.8,90.5,110.1,106.5,103.7,114.0,7.7,8.5,11,1.3,3
2.0,0.05,0.5,South Carolina,74.9,57,205,57.0,10.1,10.0,12,0.0,0.0,128.1,119.0,170.7,151.0,55.4,28.0,39.2,40.5,56,5.4,8
0.5,0.25,2.0,West Virginia,75.0,73,78,73.0,11.8,12.0,14,0.0,0.0,91.8,90.0,110.3,105.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,75.0,73,78,73.0,13.9,14.0,16,0.0,0.0,88.1,78.0,107.7,107.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nebraska,75.1,67,83,74.5,27.0,26.0,31,0.0,0.0,82.6,83.0,92.1,84.0,223.75,219.0,1.9,2.5,3,2.8,5
0.5,0.25,2.0,Alabama,75.2,72,88,72.0,15.9,16.0,17,0.0,0.0,91.5,88.0,114.9,122.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,75.2,72,88,72.0,15.8,16.0,17,0.0,0.0,92.8,88.0,118.9,125.0,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Virginia,75.2,66,78,78.0,40.2,40.0,43,0.0,0.0,79.2,79.0,82.4,82.0,86.5,87.5,18.2,18.0,24,6.9,9
2.0,0.01,1.0,Nebraska,75.3,61,83,80.5,31.2,31.0,33,0.0,0.0,85.0,83.5,95.7,85.0,205.1,210.5,3.9,4.0,8,3.9,7
1.0,0.25,0.5,Alabama,75.5,72,88,72.0,12.4,12.5,14,0.0,0.0,94.1,88.0,122.9,128.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,75.5,54,90,80.0,18.3,18.0,23,0.1,1.0,95.3,86.5,112.7,113.5,143.4,152.0,9.5,9.5,14,7.4,12
2.0,0.05,1.0,South Carolina,75.6,57,119,57.0,12.6,13.0,16,0.1,1.0,113.6,119.0,143.7,128.0,56.8,28.0,45.4,48.0,53,5.5,7
1.0,0.1,0.5,North Dakota,75.8,57,78,78.0,10.2,10.0,12,0.0,0.0,102.8,109.0,110.0,110.0,148.1,127.0,3.7,4.0,5,0.7,2
1.0,0.1,1.0,North Dakota,75.8,57,78,78.0,12.2,12.5,14,0.0,0.0,102.7,109.0,107.3,110.0,153.9,163.0,4.2,4.0,7,2.7,4
2.0,0.1,0.5,North Dakota,75.8,57,78,78.0,12.4,12.5,13,0.0,0.0,102.8,109.0,110.0,110.0,140.6,127.0,4.9,5.0,6,2.8,4
2.0,0.1,0.5,Virginia,76.0,66,82,78.0,38.3,38.5,42,0.0,0.0,80.6,79.0,84.3,82.0,90.1,87.5,15.1,13.5,23,5.5,8
0.5,0.01,0.5,Michigan,76.2,70,90,71.0,25.4,24.5,30,0.0,0.0,96.1,90.5,109.0,112.0,168.4,184.5,5.8,6.0,8,9.4,12
0.5,0.01,1.0,Wyoming,76.3,60,105,72.5,5.8,5.5,8,0.0,0.0,87.2,83.0,108.8,84.0,142.28571428571428,136.0,1.3333333333333333,2.0,2,0.2,1
1.0,0.01,2.0,Nebraska,76.5,68,83,79.0,31.2,31.0,35,0.1,1.0,83.5,83.5,94.0,85.0,222.6,202.0,3.1,3.0,6,3.4,6
2.0,0.01,2.0,Kentucky,76.5,54,95,80.0,31.6,31.0,37,0.1,1.0,97.6,93.5,116.5,116.0,89.4,75.0,21.0,22.0,29,9.6,15
0.5,0.1,1.0,New Jersey,76.7,59,99,71.0,5.7,6.0,6,0.0,0.0,99.0,99.0,114.8,115.0,86.2,79.0,9.7,9.5,12,0.2,1
1.0,0.01,1.0,Nebraska,76.7,67,83,80.5,28.1,28.0,32,0.0,0.0,82.1,83.5,93.7,92.0,181.1,201.5,2.9,2.5,7,2.5,5
1.0,0.01,0.5,Arkansas,76.8,57,120,57.0,6.6,6.5,8,0.0,0.0,139.7,127.5,156.9,140.5,108.0,109.5,2.1,2.0,3,0.0,0
1.0,0.1,0.5,New Jersey,76.8,67,99,71.0,5.7,6.0,7,0.0,0.0,94.2,99.0,111.0,111.0,88.1,79.0,9.6,10.0,12,0.5,1
2.0,0.01,2.0,Washington,76.8,51,104,81.0,7.0,7.0,11,3.0,12.0,115.0,101.5,154.1,146.5,95.8,94.0,16.3,16.0,20,13.0,17
0.5,0.01,1.0,California,76.8,52,103,79.0,2.5,2.5,4,7.5,23.0,108.5,102.5,114.6,102.0,28.0,28.0,67.5,65.5,82,28.0,32
1.0,0.1,2.0,New Jersey,77.0,59,99,71.0,7.2,7.0,8,0.0,0.0,92.2,99.0,111.8,115.0,93.3,94.0,12.7,13.0,17,0.4,2
2.0,0.01,0.5,Nebraska,77.0,68,83,78.0,30.2,30.0,34,0.0,0.0,82.5,83.0,88.9,84.0,206.11111111111111,215.0,2.7,2.5,6,3.8,8
2.0,0.25,2.0,Alabama,77.1,72,88,72.0,18.6,18.5,20,0.0,0.0,98.1,88.0,124.2,128.0,190.4,231.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Arkansas,77.2,60,85,82.0,7.3,7.0,8,0.0,0.0,100.5,94.5,121.0,118.0,136.4,148.0,3.8,3.5,6,0.2,1
2.0,0.01,1.0,Wyoming,77.2,61,105,75.0,9.4,9.0,11,0.0,0.0,88.0,84.0,118.2,110.0,150.55555555555554,136.0,2.5555555555555554,2.0,6,0.7,1
2.0,0.01,2.0,Nebraska,77.2,61,83,78.0,33.7,34.0,37,0.1,1.0,84.0,83.0,91.0,84.0,199.0,202.0,4.3,4.0,5,4.0,6
1.0,0.1,0.5,Montana,77.3,61,96,76.0,10.4,10.5,12,0.0,0.0,98.7,96.0,105.6,105.0,98.0,74.0,1.3,1.5,3,1.7,3
0.5,0.01,2.0,Arkansas,77.7,57,138,57.0,8.7,8.5,11,0.0,0.0,134.5,134.5,173.4,158.5,172.125,197.5,2.888888888888889,3.0,4,0.1,1
0.5,0.01,1.0,Pennsylvania,77.8,58,91,77.0,36.3,37.0,40,0.1,1.0,89.1,90.5,99.6,99.5,77.9,80.0,19.0,19.0,25,5.2,7
2.0,0.01,2.0,Arizona,77.9,55,113,74.0,10.2,11.0,12,0.2,1.0,91.4,93.5,106.7,101.5,78.2,92.0,8.3,8.5,12,1.5,4
1.0,0.05,1.0,North Dakota,77.9,77,78,78.0,11.4,11.0,13,0.0,0.0,105.9,109.0,110.1,110.0,115.1,89.0,5.5,6.0,8,1.6,3
2.0,0.05,1.0,North Dakota,77.9,77,78,78.0,13.0,13.0,14,0.0,0.0,106.0,109.0,110.9,111.0,156.3,176.5,6.1,6.0,8,3.4,4
0.5,0.05,0.5,North Dakota,78.0,47,109,78.0,6.9,7.0,8,0.1,1.0,110.0,109.0,117.2,110.0,110.1,89.0,2.6,2.0,5,0.9,3
0.5,0.1,0.5,North Dakota,78.0,78,78,78.0,7.7,8.0,9,0.0,0.0,109.0,109.0,111.0,110.0,148.2,127.0,2.3,2.0,4,1.3,2
1.0,0.05,2.0,North Dakota,78.0,78,78,78.0,12.0,12.5,13,0.0,0.0,109.1,109.0,111.0,111.0,138.8,127.0,6.2,6.0,9,2.0,3
2.0,0.05,2.0,North Dakota,78.0,78,78,78.0,13.5,14.0,15,0.0,0.0,109.3,109.0,110.7,110.0,107.9,89.0,6.3,6.0,11,2.5,3
2.0,0.01,2.0,Missouri,78.0,67,88,80.0,58.8,59.0,68,0.0,0.0,84.9,86.0,88.7,88.5,79.5,65.5,7.1,6.5,10,3.7,5
1.0,0.01,0.5,Nebraska,78.3,61,83,83.0,23.9,25.0,27,0.0,0.0,81.8,84.0,94.3,97.0,153.3,169.0,3.5,3.5,5,2.6,4
2.0,0.1,0.5,New Jersey,78.6,67,99,71.0,6.7,7.0,7,0.0,0.0,100.1,99.0,116.2,115.0,94.6,79.0,10.6,10.0,16,0.2,1
1.0,0.25,2.0,Alabama,78.7,72,88,73.5,17.5,18.0,19,0.0,0.0,98.3,88.0,115.5,125.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,78.7,57,119,88.0,9.8,10.0,12,0.1,1.0,112.4,119.0,138.1,128.0,47.7,28.0,31.3,30.0,49,3.4,6
2.0,0.05,2.0,Virginia,78.7,67,97,78.0,39.3,39.5,44,0.0,0.0,85.9,82.0,94.6,97.0,101.5,101.0,16.2,16.0,20,4.2,7
0.5,0.05,2.0,Virginia,78.8,67,82,82.0,33.0,32.5,36,0.0,0.0,89.9,90.5,97.9,97.5,122.6,116.0,11.6,11.0,15,4.6,7
0.5,0.01,1.0,Washington,78.8,60,125,79.5,5.7,5.5,8,1.9,8.0,104.1,89.0,139.3,152.0,115.9,104.0,12.1,12.0,15,10.8,13
0.5,0.01,0.5,Kentucky,78.9,54,95,80.0,12.7,13.0,16,0.0,0.0,103.6,108.0,119.0,116.5,148.8,160.0,6.4,6.0,12,4.3,8
2.0,0.05,0.5,North Dakota,79.0,57,109,78.0,10.7,10.5,13,0.0,0.0,106.0,109.0,110.5,110.0,135.4,122.5,5.2,5.0,8,1.8,3
1.0,0.01,0.5,Wyoming,79.4,61,126,77.5,5.6,6.0,7,0.0,0.0,95.6,83.5,128.9,109.5,168.42857142857142,136.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,1.0,Virginia,79.4,67,98,82.0,34.7,34.5,38,0.0,0.0,94.1,97.0,102.9,103.0,105.8,88.0,13.0,14.0,18,4.5,8
