alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Nevada,56.0,56,56,56.0,5.0,5.0,5,0.0,0.0,74.1,75.0,81.0,81.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,56.0,56,56,56.0,5.0,5.0,5,0.0,0.0,74.1,75.0,81.0,81.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,56.0,56,56,56.0,5.0,5.0,5,0.0,0.0,73.2,72.0,81.0,81.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Dakota,56.0,51,62,57.0,14.4,14.5,17,0.0,0.0,63.9,62.0,78.6,72.0,63.2,59.5,10.3,10.5,14,2.4,4
ALL,ALL,ALL,California,56.111111111111114,52,123,52.0,5.213888888888889,5.0,10,12.480555555555556,30.0,79.29444444444445,71.0,111.86647727272727,104.0,28.325,28.0,65.35833333333333,67.0,80,26.65277777777778,30
0.5,0.05,2.0,Illinois,56.2,52,59,56.0,53.6,54.5,57,0.0,0.0,61.5,59.0,66.8,70.0,50.1,46.5,20.8,21.5,25,3.0,5
1.0,0.05,0.5,Oklahoma,56.2,40,63,59.0,33.1,33.0,36,0.0,0.0,65.3,70.0,71.2,70.5,28.0,28.0,13.0,13.0,17,3.6,6
0.5,0.25,2.0,Virginia,56.2,55,67,55.0,37.7,37.5,41,0.0,0.0,70.2,67.0,83.7,77.5,113.4,120.0,10.9,11.5,13,5.0,6
2.0,0.05,1.0,Illinois,56.3,52,68,56.0,58.5,59.0,61,0.0,0.0,59.9,59.0,66.0,68.0,63.3,74.0,21.2,22.5,27,2.8,5
2.0,0.05,0.5,North Dakota,56.3,51,62,58.5,16.8,16.5,19,0.0,0.0,63.5,62.0,66.8,65.0,63.3,60.5,14.4,14.5,17,4.1,5
0.5,0.05,1.0,North Dakota,56.4,51,60,57.0,13.7,14.0,15,0.0,0.0,61.4,62.0,68.7,65.0,92.2,101.0,6.9,6.5,10,1.9,3
0.5,0.1,0.5,Oklahoma,56.4,40,70,58.0,24.7,24.5,27,0.0,0.0,64.5,70.0,70.8,70.0,28.0,28.0,8.0,7.5,10,2.5,4
2.0,0.05,2.0,North Dakota,56.4,51,60,60.0,17.9,18.0,19,0.0,0.0,60.9,62.0,67.8,65.0,76.7,95.0,20.3,20.0,26,3.6,5
1.0,0.05,1.0,Missouri,56.4,54,62,54.0,60.2,60.5,64,0.0,0.0,64.1,62.0,74.4,75.0,28.0,28.0,8.3,8.0,11,8.0,10
0.5,0.1,1.0,Ohio,56.4,51,57,57.0,59.1,59.0,65,0.1,1.0,62.7,64.0,67.1,67.0,85.7,86.5,17.2,17.0,21,8.7,13
2.0,0.1,2.0,Ohio,56.4,51,57,57.0,63.2,63.0,68,0.0,0.0,61.7,62.0,66.4,65.5,76.2,75.5,23.5,23.5,29,11.2,16
1.0,0.1,1.0,Ohio,56.4,51,57,57.0,61.9,61.5,66,0.0,0.0,61.3,60.0,65.5,64.0,80.0,77.5,23.1,23.0,29,11.3,15
0.5,0.25,0.5,Indiana,56.4,50,58,58.0,48.2,48.5,50,0.2,1.0,60.5,60.0,63.2,63.0,58.5,59.0,17.6,17.0,22,11.7,14
0.5,0.25,0.5,Ohio,56.4,51,57,57.0,55.7,56.0,59,0.0,0.0,60.9,60.0,64.8,64.0,67.8,63.0,13.3,14.0,15,12.0,14
0.5,0.05,0.5,Illinois,56.5,52,59,56.0,36.5,36.0,40,0.0,0.0,63.6,60.0,69.4,72.0,51.0,51.0,8.8,8.5,12,1.7,4
0.5,0.05,1.0,Oklahoma,56.5,40,70,58.0,29.5,30.5,32,0.0,0.0,69.1,70.0,73.4,71.0,28.0,28.0,10.4,10.0,13,3.3,5
2.0,0.05,2.0,Illinois,56.5,52,59,56.0,59.4,58.5,63,0.0,0.0,61.0,59.0,64.4,63.5,55.1,69.5,24.3,24.5,29,3.5,6
2.0,0.1,0.5,Ohio,56.5,51,64,57.0,63.6,64.0,67,0.0,0.0,62.4,64.0,67.2,68.5,83.8,87.0,22.2,21.5,26,9.8,15
2.0,0.01,2.0,Iowa,56.5,44,84,49.0,23.1,23.5,26,0.5,3.0,67.2,62.5,77.5,76.5,40.2,28.0,100.8,98.0,113,61.7,66
2.0,0.1,2.0,Oklahoma,56.7,40,70,58.0,42.2,42.0,45,0.0,0.0,66.2,66.5,72.6,70.5,28.0,28.0,21.9,22.5,24,6.4,10
2.0,0.05,0.5,Oklahoma,56.8,40,70,60.0,39.7,40.0,41,0.0,0.0,64.7,66.5,70.5,70.5,28.0,28.0,17.1,18.0,20,4.6,6
0.5,0.05,2.0,Pennsylvania,56.8,52,84,52.0,44.3,44.0,47,0.0,0.0,79.4,82.5,87.3,84.0,48.0,28.0,30.0,30.0,37,9.1,11
1.0,0.05,2.0,Illinois,56.9,56,59,56.0,57.7,58.5,61,0.0,0.0,63.2,59.0,66.7,68.0,50.4,48.0,20.3,20.0,23,3.1,6
1.0,0.05,0.5,Missouri,56.9,54,75,54.0,51.0,51.0,57,0.0,0.0,71.1,68.5,81.6,81.0,28.0,28.0,8.4,8.5,10,7.3,10
0.5,0.25,0.5,Utah,57.0,57,57,57.0,12.0,12.0,13,0.0,0.0,64.0,64.0,64.0,64.0,52.0,60.0,9.9,9.5,13,1.9,3
0.5,0.25,1.0,Utah,57.0,57,57,57.0,14.3,14.0,15,0.0,0.0,64.0,64.0,64.0,64.0,42.0,28.0,13.4,13.0,16,2.5,3
0.5,0.25,2.0,Utah,57.0,57,57,57.0,14.3,14.0,15,0.0,0.0,64.0,64.0,64.0,64.0,35.6,28.0,17.0,17.0,19,2.7,4
2.0,0.25,2.0,Utah,57.0,57,57,57.0,14.3,14.5,15,0.0,0.0,64.0,64.0,64.0,64.0,44.4,28.0,15.3,15.0,18,2.7,4
2.0,0.25,0.5,Utah,57.0,57,57,57.0,14.3,14.0,15,0.0,0.0,64.0,64.0,64.0,64.0,35.6,28.0,16.3,16.0,17,2.7,4
1.0,0.1,2.0,Utah,57.0,57,57,57.0,14.2,14.5,15,0.0,0.0,64.0,64.0,64.0,64.0,32.4,28.0,17.4,16.5,22,2.7,4
1.0,0.25,2.0,Utah,57.0,57,57,57.0,14.2,14.0,15,0.0,0.0,64.0,64.0,64.0,64.0,32.4,28.0,16.3,17.0,20,2.8,4
1.0,0.25,1.0,Utah,57.0,57,57,57.0,14.1,14.0,15,0.0,0.0,64.0,64.0,64.0,64.0,31.2,28.0,17.7,17.5,20,2.9,4
1.0,0.25,0.5,Utah,57.0,57,57,57.0,13.9,14.0,14,0.0,0.0,64.0,64.0,64.0,64.0,38.8,28.0,15.1,15.0,17,3.1,4
0.5,0.05,1.0,Pennsylvania,57.0,52,84,52.0,42.6,42.5,46,0.0,0.0,80.4,83.0,88.4,91.0,45.5,28.0,31.6,31.5,39,9.7,14
0.5,0.01,0.5,Wisconsin,57.0,48,67,55.0,31.7,31.0,37,0.2,1.0,72.0,67.0,76.0,70.5,32.1,28.0,55.0,53.5,71,24.1,29
1.0,0.01,1.0,Minnesota,57.0,41,73,55.0,34.8,35.0,41,2.1,9.0,67.2,70.0,72.2,74.5,57.2,68.5,45.4,42.5,59,31.7,39
0.5,0.1,2.0,Ohio,57.1,51,64,57.0,63.1,63.0,66,0.0,0.0,63.6,64.0,68.1,70.0,79.5,85.0,22.1,22.0,27,9.9,14
0.5,0.05,0.5,Indiana,57.2,50,58,58.0,44.5,43.5,50,0.1,1.0,64.9,64.0,77.9,81.5,68.3,66.5,17.4,17.5,23,7.5,10
1.0,0.05,2.0,Ohio,57.2,51,71,57.0,63.9,63.0,70,0.0,0.0,64.8,64.0,70.3,70.5,92.3,89.0,24.1,23.5,31,8.2,11
0.5,0.1,0.5,Indiana,57.2,50,58,58.0,49.7,49.0,55,0.1,1.0,61.3,60.0,68.3,64.0,58.4,59.0,17.3,17.5,25,9.3,12
2.0,0.1,1.0,Indiana,57.2,50,58,58.0,60.6,61.0,65,0.1,1.0,62.7,63.5,67.8,64.0,28.0,28.0,27.6,27.5,31,11.4,15
1.0,0.1,0.5,Indiana,57.2,50,58,58.0,55.2,55.0,58,0.1,1.0,62.4,63.5,70.1,69.5,60.2,60.0,20.6,20.5,25,11.7,13
0.5,0.1,2.0,Indiana,57.2,50,58,58.0,56.3,56.5,58,0.0,0.0,61.9,63.0,66.5,64.0,57.7,59.5,23.0,23.0,29,12.2,15
1.0,0.25,0.5,Indiana,57.2,50,58,58.0,55.9,56.0,58,0.0,0.0,61.6,63.0,63.4,63.0,55.9,59.0,20.5,20.5,23,13.0,17
2.0,0.25,1.0,Indiana,57.2,50,58,58.0,62.0,62.0,65,0.0,0.0,60.7,60.0,63.3,63.0,28.0,28.0,27.4,28.0,31,13.4,18
2.0,0.01,1.0,South Dakota,57.3,54,65,54.0,37.3,37.5,41,0.0,0.0,68.2,65.0,75.9,73.5,35.6,28.0,13.2,14.5,16,5.1,7
2.0,0.01,1.0,Iowa,57.3,44,84,44.0,21.3,21.0,26,1.6,11.0,77.1,81.5,88.4,93.0,62.3,66.5,97.9,97.5,104,62.1,64
0.5,0.25,1.0,Virginia,57.4,55,67,55.0,34.2,34.0,37,0.0,0.0,68.6,67.0,77.0,75.0,104.1,106.0,8.4,8.0,12,3.3,5
1.0,0.25,0.5,Virginia,57.4,55,67,55.0,33.2,33.5,36,0.0,0.0,68.6,67.0,78.3,75.0,113.9,117.0,8.5,8.0,12,4.5,6
2.0,0.25,2.0,Virginia,57.4,55,67,55.0,39.5,39.5,43,0.0,0.0,69.3,67.0,84.2,75.0,114.5,120.0,11.5,12.0,15,6.8,8
1.0,0.05,0.5,Illinois,57.5,52,68,56.0,47.7,47.0,53,0.0,0.0,64.2,62.5,67.1,68.0,60.6,74.0,15.8,15.0,21,3.6,5
0.5,0.05,0.5,Washington,57.5,52,62,61.0,8.5,8.0,11,0.9,1.0,66.1,68.0,69.8,69.5,28.0,28.0,10.4,10.0,15,13.0,15
0.5,0.25,0.5,Nevada,57.6,56,72,56.0,4.9,5.0,5,0.0,0.0,74.1,73.5,86.6,81.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,57.6,56,72,56.0,5.0,5.0,5,0.0,0.0,74.4,75.0,86.6,81.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Oklahoma,57.6,40,63,63.0,40.5,40.5,44,0.0,0.0,68.9,70.0,75.1,78.0,28.0,28.0,19.8,19.5,22,4.8,7
2.0,0.25,1.0,Utah,57.7,57,64,57.0,14.4,14.0,15,0.0,0.0,64.0,64.0,64.0,64.0,32.4,28.0,15.7,16.0,18,2.6,3
2.0,0.1,1.0,Utah,57.7,57,64,57.0,14.2,14.0,15,0.0,0.0,64.0,64.0,64.0,64.0,28.0,28.0,16.4,17.0,20,2.8,4
2.0,0.05,0.5,Illinois,57.7,52,68,56.0,56.8,57.5,60,0.0,0.0,62.8,59.0,67.5,70.0,45.2,28.0,20.4,21.0,24,2.9,4
0.5,0.1,2.0,Utah,57.7,57,64,57.0,14.0,14.0,15,0.0,0.0,64.0,64.0,64.0,64.0,28.0,28.0,17.2,17.0,20,2.9,4
1.0,0.05,0.5,Ohio,57.7,57,64,57.0,61.5,61.5,66,0.1,1.0,67.0,67.5,71.0,71.0,93.0,89.0,18.8,19.0,22,7.0,12
2.0,0.05,0.5,Missouri,57.7,54,73,54.0,63.5,64.0,66,0.0,0.0,63.1,59.0,73.0,67.5,28.0,28.0,8.9,8.5,12,7.8,12
1.0,0.05,1.0,Ohio,57.7,57,64,57.0,62.1,62.0,66,0.2,1.0,65.2,64.0,70.7,70.0,87.7,89.0,22.3,22.0,26,8.1,13
0.5,0.1,0.5,Ohio,57.7,57,64,57.0,54.5,54.0,57,0.0,0.0,63.4,64.0,67.9,68.5,82.8,87.0,13.6,14.0,17,9.0,11
2.0,0.05,2.0,Ohio,57.8,51,64,57.0,65.2,66.5,69,0.1,1.0,65.8,64.0,70.4,71.0,92.7,98.5,22.5,23.0,27,7.3,11
0.5,0.05,1.0,Indiana,57.8,50,64,58.0,52.6,53.0,57,0.0,0.0,65.1,64.0,73.9,75.0,52.8,49.0,18.6,18.0,24,8.2,12
2.0,0.1,0.5,Indiana,57.8,50,64,58.0,58.6,59.0,64,0.0,0.0,63.0,63.0,67.6,64.0,28.0,28.0,27.3,27.5,33,12.4,14
0.5,0.25,1.0,Nevada,57.9,56,75,56.0,5.0,5.0,5,0.0,0.0,74.7,75.0,81.2,81.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,57.9,56,75,56.0,5.0,5.0,5,0.0,0.0,74.4,75.0,86.6,81.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Ohio,57.9,51,71,57.0,61.6,61.5,65,0.0,0.0,65.7,64.0,69.5,70.5,90.9,89.0,23.1,23.0,27,9.5,12
1.0,0.05,1.0,Washington,57.9,52,68,56.5,10.6,10.0,14,0.9,2.0,65.0,67.0,68.9,68.0,28.0,28.0,17.0,16.5,21,14.1,16
2.0,0.05,2.0,Washington,57.9,52,68,56.5,10.8,10.5,13,0.9,2.0,66.4,67.5,68.7,68.0,28.0,28.0,17.4,17.5,20,14.1,16
2.0,0.1,2.0,Indiana,58.0,58,58,58.0,60.9,61.5,63,0.1,1.0,63.1,63.0,67.8,64.0,28.0,28.0,27.9,27.5,31,11.8,15
0.5,0.1,1.0,Indiana,58.0,58,58,58.0,54.1,54.5,56,0.0,0.0,62.6,63.5,68.9,64.0,36.5,28.0,19.4,20.0,24,12.0,14
1.0,0.1,2.0,Indiana,58.0,58,58,58.0,58.9,60.0,62,0.1,1.0,62.5,63.0,68.1,64.0,28.0,28.0,28.5,29.0,33,13.5,18
1.0,0.05,0.5,Nebraska,58.1,53,70,53.0,32.1,32.0,35,0.0,0.0,60.7,55.0,66.4,65.5,96.9,69.0,2.7,3.0,4,7.2,10
1.0,0.05,1.0,Pennsylvania,58.1,52,84,52.0,44.2,44.0,49,0.0,0.0,70.9,69.5,85.5,87.5,32.6,28.0,29.6,29.5,34,9.7,15
2.0,0.01,0.5,Wisconsin,58.1,48,67,62.0,38.5,39.0,43,0.0,0.0,67.9,67.0,71.4,70.0,33.4,28.0,67.9,67.5,78,22.7,26
0.5,0.01,0.5,Iowa,58.1,44,84,54.0,17.8,17.0,23,1.4,11.0,72.2,80.0,81.3,89.0,53.0,49.5,69.0,72.0,81,49.0,54
1.0,0.01,2.0,South Dakota,58.2,54,65,56.0,39.5,40.0,42,0.0,0.0,68.3,65.0,74.1,72.5,51.0,28.0,11.7,12.5,15,4.0,5
2.0,0.25,0.5,Virginia,58.2,55,75,55.0,39.3,39.0,43,0.0,0.0,69.9,67.0,84.0,75.0,111.1,109.0,12.2,12.0,16,5.8,7
0.5,0.01,0.5,South Dakota,58.3,45,81,56.5,22.7,22.0,28,0.0,0.0,68.3,65.0,72.3,74.0,38.7,28.0,5.5,5.5,9,2.3,3
0.5,0.05,1.0,Illinois,58.3,52,72,56.0,44.9,45.0,49,0.0,0.0,65.3,67.5,67.7,70.0,54.7,69.5,12.5,12.5,15,2.5,5
2.0,0.01,0.5,South Dakota,58.3,49,73,54.0,36.6,36.5,41,0.0,0.0,64.1,63.0,69.3,68.5,46.4,28.0,12.2,12.0,17,3.7,7
0.5,0.1,0.5,Utah,58.4,57,64,57.0,10.8,11.0,12,0.0,0.0,64.0,64.0,65.8,64.0,44.4,28.0,12.3,12.0,16,2.0,3
1.0,0.1,1.0,Utah,58.4,57,64,57.0,14.5,14.5,15,0.0,0.0,64.0,64.0,64.0,64.0,28.0,28.0,18.0,18.0,21,2.4,3
0.5,0.1,1.0,Utah,58.4,57,64,57.0,13.2,13.5,14,0.0,0.0,64.0,64.0,64.9,64.0,39.8,28.0,14.2,15.0,16,2.8,4
2.0,0.1,2.0,Utah,58.4,57,64,57.0,14.2,14.0,15,0.0,0.0,64.0,64.0,64.4,64.0,32.4,28.0,17.0,18.0,20,2.8,4
2.0,0.1,0.5,Utah,58.4,57,64,57.0,14.1,14.0,15,0.0,0.0,64.0,64.0,65.3,64.0,28.0,28.0,14.9,15.0,18,2.9,4
1.0,0.1,0.5,Utah,58.4,57,64,57.0,13.3,13.0,15,0.0,0.0,64.0,64.0,65.3,64.0,34.4,28.0,15.4,15.0,19,3.3,4
0.5,0.05,0.5,Pennsylvania,58.4,52,84,52.0,42.0,41.5,46,0.0,0.0,76.9,83.0,87.5,87.5,56.4,49.5,27.1,26.5,32,9.3,12
1.0,0.05,2.0,Pennsylvania,58.5,52,84,52.0,45.4,45.0,48,0.0,0.0,73.1,84.0,87.7,91.0,47.5,44.0,31.6,30.5,40,9.8,12
1.0,0.01,1.0,Wisconsin,58.5,48,67,62.5,37.7,38.0,42,0.0,0.0,70.7,67.0,81.6,82.0,28.0,28.0,68.2,70.0,80,23.7,28
2.0,0.01,0.5,Minnesota,58.5,41,69,56.5,35.0,35.0,45,0.6,5.0,64.4,66.5,68.2,69.0,64.5,76.0,45.3,44.5,55,31.9,44
2.0,0.01,2.0,Minnesota,58.5,41,73,55.0,37.5,39.5,45,2.9,19.0,67.9,70.0,70.7,72.0,53.5,51.5,49.0,50.0,63,31.9,43
2.0,0.25,1.0,Virginia,58.6,55,67,55.0,39.0,38.5,42,0.0,0.0,69.4,67.0,79.0,75.0,110.9,109.0,11.8,11.0,15,5.8,7
0.5,0.05,2.0,Ohio,58.6,57,70,57.0,63.0,64.0,67,0.0,0.0,65.6,64.0,69.5,70.0,87.2,87.0,23.9,25.0,27,7.5,14
2.0,0.05,1.0,Indiana,58.6,58,64,58.0,60.8,60.5,66,0.0,0.0,66.9,64.0,77.9,79.0,28.0,28.0,25.9,26.0,29,9.9,13
1.0,0.1,1.0,Indiana,58.6,58,64,58.0,58.7,59.0,62,0.0,0.0,63.1,61.5,65.3,64.0,60.5,59.5,25.4,25.5,35,11.7,14
2.0,0.05,2.0,Indiana,58.6,58,64,58.0,58.4,57.5,64,0.0,0.0,64.5,64.0,78.9,79.0,28.0,28.0,25.7,26.0,32,11.8,14
2.0,0.05,0.5,Washington,58.8,52,68,61.0,10.9,11.0,13,0.9,2.0,65.2,66.0,70.0,69.5,28.0,28.0,18.0,18.5,22,13.8,16
0.5,0.01,1.0,Wisconsin,58.9,48,67,62.0,36.0,35.5,40,0.0,0.0,69.0,66.5,72.7,67.0,31.8,28.0,64.7,64.0,74,21.4,24
0.5,0.1,0.5,New York,59.0,59,59,59.0,15.7,15.5,18,0.6,2.0,74.7,77.0,78.8,80.0,28.0,28.0,152.4,154.0,164,31.3,34
1.0,0.25,0.5,New York,59.0,59,59,59.0,18.0,17.5,20,0.3,1.0,65.7,61.0,71.7,70.5,28.0,28.0,198.8,199.0,209,31.4,33
2.0,0.25,0.5,New York,59.0,59,59,59.0,17.9,18.5,22,0.3,1.0,65.3,61.0,72.3,70.5,28.0,28.0,202.7,202.5,217,32.3,37
2.0,0.25,1.0,New York,59.0,59,59,59.0,18.2,18.5,21,0.3,2.0,66.6,61.0,73.9,73.5,28.0,28.0,204.2,207.0,219,32.5,35
0.5,0.25,0.5,New York,59.0,59,59,59.0,16.0,15.5,19,0.5,2.0,65.7,61.0,72.0,70.5,28.0,28.0,158.8,160.0,172,32.5,36
2.0,0.1,1.0,New York,59.0,59,59,59.0,17.8,18.0,20,0.1,1.0,70.6,70.5,78.0,79.0,28.0,28.0,197.5,196.0,207,32.6,36
0.5,0.25,1.0,New York,59.0,59,59,59.0,16.3,16.5,20,0.4,2.0,65.6,61.0,73.8,73.0,28.0,28.0,194.6,196.0,201,32.9,36
2.0,0.25,2.0,New York,59.0,59,59,59.0,17.7,18.0,22,0.4,1.0,66.1,65.5,73.1,71.0,28.0,28.0,201.9,202.5,212,33.1,37
1.0,0.1,2.0,New York,59.0,59,59,59.0,16.9,17.0,21,0.8,3.0,68.3,70.0,75.8,79.0,28.0,28.0,209.1,205.0,228,33.2,38
2.0,0.1,2.0,New York,59.0,59,59,59.0,17.4,18.0,20,0.6,3.0,74.2,77.0,79.1,80.0,28.0,28.0,197.6,198.5,213,33.2,39
2.0,0.05,1.0,New York,59.0,59,59,59.0,16.4,16.0,22,0.5,2.0,77.7,79.0,80.4,81.0,28.0,28.0,184.1,185.0,195,33.5,38
1.0,0.25,1.0,New York,59.0,59,59,59.0,17.0,17.0,19,0.5,1.0,68.4,70.0,74.7,75.0,28.0,28.0,206.0,204.0,223,33.5,36
1.0,0.25,2.0,New York,59.0,59,59,59.0,16.9,16.5,22,0.7,2.0,68.3,70.0,73.9,73.0,28.0,28.0,208.8,208.0,224,33.6,37
0.5,0.1,1.0,New York,59.0,59,59,59.0,14.9,15.0,18,0.5,2.0,71.5,70.5,77.7,79.0,28.0,28.0,191.6,191.5,200,33.7,39
1.0,0.1,0.5,New York,59.0,59,59,59.0,15.8,15.5,20,1.2,2.0,75.1,77.0,79.1,80.0,28.0,28.0,194.1,195.0,209,33.8,38
0.5,0.25,2.0,New York,59.0,59,59,59.0,16.2,16.0,19,0.6,2.0,67.1,65.5,73.3,74.5,28.0,28.0,207.9,209.5,221,34.1,37
2.0,0.05,2.0,New York,59.0,59,59,59.0,15.9,15.0,20,0.5,2.0,73.7,77.0,79.8,81.0,28.0,28.0,192.7,192.5,209,34.2,38
1.0,0.05,1.0,New York,59.0,59,59,59.0,15.2,15.0,18,0.5,2.0,75.5,79.0,79.7,81.0,28.0,28.0,200.2,200.0,217,34.7,38
0.5,0.05,0.5,Ohio,59.1,57,64,57.0,52.3,52.0,56,0.0,0.0,66.4,67.0,70.3,71.0,92.1,89.0,12.9,14.0,16,6.0,9
0.5,0.05,1.0,Ohio,59.1,51,70,58.5,58.3,59.0,62,0.0,0.0,66.1,64.0,72.0,71.0,82.3,89.0,17.7,16.5,24,6.9,11
2.0,0.05,1.0,Ohio,59.1,57,64,57.0,64.3,63.5,68,0.2,1.0,67.2,70.0,70.4,71.0,93.2,89.0,21.8,20.5,28,8.0,11
0.5,0.01,1.0,South Dakota,59.2,49,85,54.0,30.1,30.5,35,0.0,0.0,67.8,65.0,73.2,72.5,28.0,28.0,7.1,6.5,10,2.8,4
0.5,0.05,2.0,Indiana,59.2,58,64,58.0,56.6,56.0,62,0.0,0.0,66.3,64.0,74.8,77.0,50.7,59.0,21.7,22.0,27,9.5,15
1.0,0.05,1.0,Indiana,59.2,58,64,58.0,56.3,57.0,61,0.0,0.0,68.0,64.0,77.4,77.0,57.2,68.5,24.3,24.5,30,10.9,15
0.5,0.05,0.5,Missouri,59.3,54,97,54.0,40.8,40.5,45,0.0,0.0,65.7,62.0,72.7,75.0,28.0,28.0,4.8,4.5,7,2.6,4
1.0,0.05,2.0,Washington,59.3,52,68,57.0,10.1,11.0,12,0.7,2.0,67.5,68.0,72.2,74.0,28.0,28.0,18.5,17.5,23,14.5,17
1.0,0.25,1.0,Virginia,59.4,55,75,55.0,37.3,37.0,40,0.0,0.0,73.8,71.0,84.7,77.5,114.5,120.0,11.3,11.0,15,5.3,7
1.0,0.01,2.0,Wisconsin,59.4,48,67,67.0,38.1,38.0,41,0.0,0.0,71.7,68.5,79.9,81.5,28.0,28.0,71.1,71.5,76,23.5,28
0.5,0.1,0.5,Nevada,59.5,56,75,56.0,5.0,5.0,5,0.0,0.0,76.2,75.0,88.4,81.0,126.0,126.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Wyoming,59.55,52,158,52.0,10.427777777777777,11.0,12,0.0,0.0,80.60277777777777,66.0,95.1866295264624,69.0,113.50892857142857,104.0,2.681547619047619,3.0,6,0.03611111111111111,1
2.0,0.1,0.5,New York,59.7,59,66,59.0,18.8,19.0,22,0.3,1.0,71.6,75.0,78.5,79.0,28.0,28.0,204.5,207.0,217,31.4,35
1.0,0.1,1.0,New York,59.7,59,66,59.0,18.2,18.5,21,0.2,1.0,71.4,72.5,78.6,79.0,28.0,28.0,205.8,209.0,216,31.9,34
0.5,0.1,2.0,New York,59.7,59,66,59.0,17.9,19.0,21,0.5,2.0,71.0,72.5,77.0,77.0,28.0,28.0,207.8,207.0,227,32.1,36
2.0,0.05,0.5,New York,59.7,59,66,59.0,16.2,16.0,19,0.4,2.0,72.9,75.0,78.2,79.0,28.0,28.0,194.9,195.0,206,33.8,38
2.0,0.25,2.0,Nevada,59.8,56,75,56.0,5.0,5.0,5,0.0,0.0,74.7,73.5,92.2,81.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Virginia,59.8,55,67,55.0,25.7,26.0,28,0.0,0.0,70.9,70.5,85.4,82.0,110.7,120.0,6.0,6.0,7,1.7,3
0.5,0.05,1.0,Utah,59.8,57,64,57.0,12.7,13.0,14,0.0,0.0,64.0,64.0,68.5,68.5,31.7,28.0,14.2,15.0,17,2.0,3
0.5,0.01,0.5,Minnesota,59.8,41,73,66.0,29.2,28.5,39,3.0,8.0,67.2,72.5,71.5,73.5,49.7,36.5,34.5,31.0,46,28.3,37
2.0,0.01,2.0,Wisconsin,59.9,48,67,62.5,39.4,40.0,41,0.0,0.0,68.7,67.0,73.5,70.5,28.0,28.0,66.2,66.5,75,23.1,26
0.5,0.05,2.0,New York,59.9,59,66,59.0,15.1,15.5,18,0.5,1.0,75.3,79.0,80.3,81.0,28.0,28.0,204.9,205.5,219,35.1,39
0.5,0.25,1.0,Massachusetts,60.0,60,60,60.0,7.6,7.5,9,0.0,0.0,81.4,77.0,90.9,94.0,69.2,70.0,3.4,3.0,6,1.0,1
1.0,0.25,0.5,Massachusetts,60.0,60,60,60.0,7.4,7.0,8,0.0,0.0,79.0,77.0,90.8,94.0,69.4,70.0,3.4,3.5,5,1.0,1
1.0,0.05,0.5,Massachusetts,60.0,60,60,60.0,6.2,6.0,7,0.0,0.0,92.5,94.0,96.5,95.0,72.4,72.0,3.0,3.0,5,1.0,1
1.0,0.25,2.0,Massachusetts,60.0,60,60,60.0,8.5,8.5,9,0.0,0.0,78.7,77.0,93.5,94.0,69.9,69.0,3.8,4.0,6,1.0,1
0.5,0.05,1.0,Massachusetts,60.0,60,60,60.0,6.2,6.0,7,0.0,0.0,94.2,94.0,96.8,95.0,75.4,79.0,2.4,2.0,4,1.0,1
2.0,0.25,1.0,Massachusetts,60.0,60,60,60.0,8.4,8.5,9,0.0,0.0,74.9,77.0,88.7,94.0,70.9,70.0,4.4,4.0,7,1.0,1
2.0,0.05,1.0,Massachusetts,60.0,60,60,60.0,7.1,7.0,8,0.0,0.0,93.5,94.5,99.0,98.5,75.8,79.0,3.2,3.0,5,1.0,2
0.5,0.25,2.0,Massachusetts,60.0,60,60,60.0,7.6,7.5,9,0.0,0.0,78.7,77.0,92.2,94.0,69.6,70.0,3.3,3.5,5,1.0,1
1.0,0.05,1.0,Massachusetts,60.0,60,60,60.0,7.1,7.0,8,0.0,0.0,93.2,94.0,97.3,95.0,72.7,70.0,3.1,3.0,5,1.0,1
0.5,0.05,0.5,Massachusetts,60.0,60,60,60.0,6.0,6.0,7,0.0,0.0,90.8,94.0,96.6,95.0,71.5,70.0,2.9,3.0,5,1.0,1
0.5,0.25,0.5,Massachusetts,60.0,60,60,60.0,7.2,7.0,9,0.0,0.0,79.7,77.0,92.3,94.0,69.6,70.0,2.8,3.0,4,1.0,1
